datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-24 15:41:26,45.403168,-44.392678333333336,162.0,12.993,35.588,1.3984,1.1222425581,0.00482441075752,-0.00575677731514,0.022772608404,0.0438,0.0438,0.000392532661324,26.8586770996,-0.495708070595,7.08538845538
2016-06-24 15:41:26,45.403168,-44.392678333333336,163.2,12.844,35.56,1.311,1.12454106193,0.00532056148366,-0.00460094232845,0.0228786302472,0.0438,0.0438,0.000414681746787,26.866910959,0.288856834705,7.45189786515
2016-06-24 15:41:26,45.403168,-44.392678333333336,163.9,12.844,35.56,1.4858,1.11329232351,0.00527728564519,-0.00599401524586,0.0231966957768,0.0365,0.0365,0.000492476454212,26.8669323905,3.04450096108,8.73919671765
2016-06-24 15:41:26,45.403168,-44.392678333333336,164.5,12.86,35.56,1.4858,1.11329232351,0.00527728564519,-0.00599401524586,0.0231966957768,0.0365,0.0365,0.000492490531495,26.8637512054,3.04499960663,8.73942965987
2016-06-24 15:41:26,45.403168,-44.392678333333336,165.6,12.842,35.554,1.3984,1.10685341717,0.00543179391221,-0.00511549813843,0.0221994278142,0.0292,0.0292,0.00039246417435,26.8627335725,-0.498134016171,7.08425517517
2016-06-24 15:41:26,45.403168,-44.392678333333336,166.6,12.754,35.552,1.311,1.11806732977,0.0050855872045,-0.00561944455027,0.023126014548,0.0511,0.0511,0.000392390173425,26.8787640241,-0.500755276942,7.08303065348
2016-06-24 15:41:26,45.403168,-44.392678333333336,167.6,12.436,35.479,1.4858,1.0967694088,0.0050686825801,-0.00635237713872,0.0225478641843,0.0292,0.0292,0.000358901363706,26.8849506575,-1.6869958948,6.52887847848
2016-06-24 15:41:26,45.403168,-44.392678333333336,168.6,12.498,35.493,1.5732,1.0967694088,0.0050686825801,-0.00635237713872,0.0225478641843,0.0219,0.0219,0.00040338532306,26.8836832589,-0.111285086557,7.26497161036
2016-06-24 15:41:26,45.403168,-44.392678333333336,169.4,12.514,35.497,1.5732,1.10175723949,0.00535149694631,-0.0054225812736,0.0224821527294,0.0219,0.0219,0.000403392256258,26.8836660394,-0.111039498845,7.26508633663
2016-06-24 15:41:26,45.403168,-44.392678333333336,170.1,12.514,35.497,1.6606,1.10833931863,0.00543957003943,-0.00493513836998,0.0225630496045,0.0365,0.0365,0.000492300493314,26.8836868298,3.03826807416,8.73628502521
2016-06-24 15:41:26,45.403168,-44.392678333333336,171.4,12.511,35.492,1.3984,1.09726470929,0.00468376428251,-0.00538780602413,0.0225174933438,0.0292,0.0292,0.000314490711786,26.880436374,-3.2601100071,5.79399839283
2016-06-24 15:41:26,45.403168,-44.392678333333336,171.9,12.511,35.492,1.3984,1.09726470929,0.00468376428251,-0.00538780602413,0.0225174933438,0.0292,0.0292,0.000314490711786,26.8804512206,-3.2601100071,5.79399839283
2016-06-24 15:41:26,45.403168,-44.392678333333336,173.1,12.487,35.483,1.4858,1.09061297852,0.00584291437762,-0.00476804034922,0.0215456264478,0.0292,0.0292,0.000370053594058,26.8782186426,-1.29196159127,6.71341871021
2016-06-24 15:41:26,45.403168,-44.392678333333336,173.9,12.309,35.454,1.3984,1.10119228737,0.00563887556111,-0.00554134759171,0.0214901306392,0.0292,0.0292,0.000425513720795,26.8905183095,0.672547017987,7.63113869234
2016-06-24 15:41:26,45.403168,-44.392678333333336,174.6,12.21,35.429,1.311,1.10119228737,0.00563887556111,-0.00554134759171,0.0214901306392,0.0365,0.0365,0.000392129149736,26.8903375269,-0.510001258064,7.07871139441
2016-06-24 15:41:26,45.403168,-44.392678333333336,175.6,12.217,35.427,1.311,1.09344547818,0.00525091443113,-0.00528790085827,0.0216036071433,0.0365,0.0365,0.000392139384514,26.8874591402,-0.509638721728,7.07888075322
2016-06-24 15:41:26,45.403168,-44.392678333333336,176.6,12.153,35.415,1.311,1.08810165027,0.00498821656795,-0.00582691722509,0.0219495586265,0.0365,0.0365,0.000392102802598,26.8905362306,-0.510934526371,7.07827541823
2016-06-24 15:41:26,45.403168,-44.392678333333336,177.7,11.77,35.344,1.4858,1.08817517143,0.00481054896551,-0.0059159182873,0.0210812286867,0.0511,0.0511,0.000358536126099,26.9085441305,-1.69993334134,6.52283475175
2016-06-24 15:41:26,45.403168,-44.392678333333336,178.7,11.494,35.285,1.4858,1.08817517143,0.00481054896551,-0.0059159182873,0.0210812286867,0.0438,0.0438,0.000391722650561,26.914469923,-0.524400271842,7.0719848967
2016-06-24 15:41:26,45.403168,-44.392678333333336,179.4,11.503,35.289,1.4858,1.08438689661,0.00525412630976,-0.00507512348438,0.0221718179592,0.0438,0.0438,0.000391723811432,26.9159227337,-0.524359151465,7.07200410608
2016-06-24 15:41:26,45.403168,-44.392678333333336,180.2,11.503,35.289,1.311,1.08357429425,0.00510113945894,-0.00511019343936,0.0217830712008,0.0438,0.0438,0.000336156163272,26.9159428785,-2.49267638459,6.15250492572
2016-06-24 15:41:26,45.403168,-44.392678333333336,181.5,11.459,35.277,1.3984,1.08007236502,0.00471165691277,-0.00453345476803,0.0211441791561,0.0438,0.0438,0.000347249622904,26.9148268272,-2.0997238575,6.33607265581
2016-06-24 15:41:26,45.403168,-44.392678333333336,182.3,11.471,35.279,1.311,1.08007236502,0.00471165691277,-0.00453345476803,0.0211441791561,0.0511,0.0511,0.000347257525833,26.9141723746,-2.09944391994,6.33620342861
2016-06-24 15:41:26,45.403168,-44.392678333333336,183.3,11.474,35.281,1.311,1.08923542404,0.00548741012648,-0.00551158233581,0.0214724603321,0.0511,0.0511,0.000347256651354,26.9151953339,-2.09947489575,6.33618895826
2016-06-24 15:41:26,45.403168,-44.392678333333336,184.3,11.476,35.282,1.4858,1.08244052047,0.0047486780402,-0.00544969417997,0.0210483729593,0.0292,0.0292,0.000336143171537,26.9156263575,-2.49313657781,6.15228994651
2016-06-24 15:41:26,45.403168,-44.392678333333336,185.3,11.527,35.291,1.5732,1.08367877169,0.00498365231936,-0.00494044306906,0.0215558420941,0.0292,0.0292,0.000325062157027,26.9131541962,-2.8856482738,5.96892815062
2016-06-24 15:41:26,45.403168,-44.392678333333336,186.3,11.538,35.298,1.4858,1.08367877169,0.00498365231936,-0.00494044306906,0.0215558420941,0.0365,0.0365,0.000380627194335,26.9165714048,-0.91742352226,6.88838412822
2016-06-24 15:41:26,45.403168,-44.392678333333336,187.1,11.553,35.305,1.4858,1.08474289383,0.00519377680066,-0.00589411008,0.020563820004,0.0365,0.0365,0.000380628455072,26.9192351556,-0.917378864441,6.88840499011
2016-06-24 15:41:26,45.403168,-44.392678333333336,187.9,11.553,35.305,1.6606,1.07699221511,0.00558799264166,-0.00601287639811,0.0212502009993,0.0365,0.0365,0.000325060806912,26.9192554227,-2.88569609757,5.96890580975
2016-06-24 15:41:26,45.403168,-44.392678333333336,189.1,11.63,35.322,1.4858,1.09457538242,0.0056899275268,-0.0046413169825,0.0209271656958,0.0438,0.0438,0.000302875920026,26.9180940019,-3.67152916085,5.60180398011
2016-06-24 15:41:26,45.403168,-44.392678333333336,189.6,11.63,35.322,1.4858,1.09457538242,0.0056899275268,-0.0046413169825,0.0209271656958,0.0438,0.0438,0.000302875920026,26.918106775,-3.67152916085,5.60180398011
2016-06-24 15:41:26,45.403168,-44.392678333333336,190.9,11.642,35.325,1.5732,1.08318347121,0.00545647466383,-0.00497816537357,0.020500593436,0.0365,0.0365,0.00033622238171,26.9182211876,-2.49033079508,6.1536006676
2016-06-24 15:41:26,45.403168,-44.392678333333336,191.7,11.602,35.318,1.4858,1.08148861485,0.0054982290861,-0.0049728606745,0.0217198446329,0.0511,0.0511,0.000313970021101,26.9202974953,-3.27855391256,5.78538232441
2016-06-24 15:41:26,45.403168,-44.392678333333336,192.4,11.458,35.294,1.3984,1.08148861485,0.0054982290861,-0.0049728606745,0.0217198446329,0.0146,0.0146,0.000313875771717,26.9285093555,-3.28189241424,5.78382274371
2016-06-24 15:41:26,45.403168,-44.392678333333336,193.5,11.351,35.275,1.3984,1.0996715601,0.00532985902708,-0.00557081814211,0.0209978469246,0.0146,0.0146,0.000313807053335,26.9335755808,-3.28432655676,5.7826856343
2016-06-24 15:41:26,45.403168,-44.392678333333336,194.5,11.273,35.265,1.5732,1.0834698168,0.00516131992181,-0.00543083302771,0.0214296650568,0.0365,0.0365,0.000369316799241,26.9401929798,-1.31806033727,6.70122668387
2016-06-24 15:41:26,45.403168,-44.392678333333336,195.5,11.275,35.263,1.6606,1.09478820685,0.00530500922921,-0.00556816579258,0.0204122419001,0.0292,0.0292,0.000291527873931,26.9382933417,-4.07349964961,5.41402351022
2016-06-24 15:41:26,45.403168,-44.392678333333336,196.6,11.273,35.263,1.4858,1.09478820685,0.00530500922921,-0.00556816579258,0.0204122419001,0.0511,0.0511,0.000280412366703,26.9386881865,-4.46723314666,5.2300909501
2016-06-24 15:41:26,45.403168,-44.392678333333336,197.3,11.289,35.266,1.4858,1.09008285222,0.00555705717901,-0.00633351598646,0.0213134275672,0.0511,0.0511,0.000280422473238,26.9380967461,-4.46687515297,5.23025818681
2016-06-24 15:41:26,45.403168,-44.392678333333336,198.1,11.289,35.266,1.5732,1.09663010554,0.00570074648641,-0.00555195698986,0.0212148603849,0.0292,0.0292,0.00029153600287,26.9381164674,-4.07321170634,5.41415802288
2016-06-24 15:41:26,45.403168,-44.392678333333336,199.3,11.287,35.265,1.748,1.09036532828,0.00536840157071,-0.00582691722509,0.0214420894915,0.0146,0.0146,0.00040267122558,26.9377358954,-0.136579847488,7.25315516556
2016-06-24 15:41:26,45.403168,-44.392678333333336,199.9,11.287,35.265,1.748,1.09036532828,0.00536840157071,-0.00582691722509,0.0214420894915,0.0146,0.0146,0.00040267122558,26.9377506851,-0.136579847488,7.25315516556
2016-06-24 15:41:26,45.403168,-44.392678333333336,200.6,11.283,35.264,1.5732,1.09457538242,0.00557548321961,-0.00623361082061,0.0214420894915,0.0146,0.0146,0.000247079760743,26.9377256844,-5.64794071497,4.67852353859
2016-06-24 15:41:26,45.403168,-44.392678333333336,201.3,11.285,35.264,1.4858,1.09457538242,0.00557548321961,-0.00623361082061,0.0214420894915,0.0365,0.0365,0.000313762914703,26.9373749818,-3.28589003539,5.78195525543
2016-06-24 15:41:26,45.403168,-44.392678333333336,202.3,11.285,35.263,1.4858,1.08017684246,0.00571612969462,-0.00726301714608,0.0202556940222,0.0365,0.0365,0.00031376481681,26.9366211577,-3.28582265894,5.78198673033
2016-06-24 15:41:26,45.403168,-44.392678333333336,203.3,11.269,35.261,1.5732,1.09641728111,0.00492955752128,-0.00555755639443,0.0212932723731,0.0292,0.0292,0.000391547511681,26.9380308323,-0.530604041229,7.06908680651
2016-06-24 15:41:26,45.403168,-44.392678333333336,204.3,11.195,35.238,1.5732,1.09995403616,0.00526173339074,-0.00561679220074,0.0212300458052,0.0292,0.0292,0.00318101383857,26.9337264048,98.2778721897,53.2274556801
2016-06-24 15:41:26,45.403168,-44.392678333333336,205.4,11.162,35.237,1.5732,1.09995403616,0.00526173339074,-0.00561679220074,0.0212300458052,0.0146,0.0146,0.000291465189926,26.9390082954,-4.07572004243,5.41298625395
2016-06-24 15:41:26,45.403168,-44.392678333333336,206.0,11.15,35.237,1.5732,1.08927024985,0.00546120795866,-0.0046492740311,0.0214699754451,0.0146,0.0146,0.000291453225388,26.9412139881,-4.07614385032,5.41278827215
2016-06-24 15:41:26,45.403168,-44.392678333333336,206.8,11.15,35.237,1.5732,1.08194521999,0.00539629420097,-0.0057541249656,0.0213714082627,0.0292,0.0292,0.000258112636492,26.9412327296,-5.25713419019,4.86108876393
2016-06-24 15:41:26,45.403168,-44.392678333333336,207.5,11.064,35.224,1.4858,1.08194521999,0.00539629420097,-0.0057541249656,0.0213714082627,0.0292,0.0292,0.00026916488982,26.9467907419,-4.86564127279,5.04397463751
2016-06-24 15:41:26,45.403168,-44.392678333333336,208.5,11.004,35.214,1.4858,1.09751235953,0.00553998350837,-0.00554399994125,0.0194707458446,0.0292,0.0292,0.000269123613402,26.9499091342,-4.86710336606,5.0432916208
2016-06-24 15:41:26,45.403168,-44.392678333333336,209.8,10.964,35.209,1.4858,1.09861130749,0.00538395382516,-0.00630905542963,0.0210861984606,0.0219,0.0219,0.000246865720805,26.9532791809,-5.65552243764,4.67498173767
2016-06-24 15:41:26,45.403168,-44.392678333333336,210.5,10.897,35.202,1.5732,1.08562514783,0.0054348367446,-0.00538780602413,0.0213512530686,0.0292,0.0292,0.000280151789905,26.9599231895,-4.47646329798,5.22577908592
2016-06-24 15:41:26,45.403168,-44.392678333333336,211.3,10.959,35.216,1.6606,1.08562514783,0.0054348367446,-0.00538780602413,0.0213512530686,0.0292,0.0292,0.00028018790027,26.959668925,-4.47518419663,5.22637661797
2016-06-24 15:41:26,45.403168,-44.392678333333336,212.3,11.015,35.235,1.6606,1.08240569466,0.00621075900456,-0.00522866505197,0.0211165693011,0.0292,0.0292,0.000280208182486,26.9643587466,-4.47446575997,5.22671223558
2016-06-24 15:41:26,45.403168,-44.392678333333336,213.1,11.015,35.235,1.6606,1.09602645807,0.00574706515727,-0.0042587892383,0.0205839751982,0.0292,0.0292,0.000235754063958,26.964377222,-6.04911954647,4.49111289129
2016-06-24 15:41:26,45.403168,-44.392678333333336,214.4,11.073,35.249,1.4858,1.08764117559,0.0049403764809,-0.00501588767808,0.0201598878253,0.0219,0.0219,0.000269126277107,26.9647818275,-4.86700901233,5.04333569814
2016-06-24 15:41:26,45.403168,-44.392678333333336,214.9,11.073,35.249,1.4858,1.08764117559,0.0049403764809,-0.00501588767808,0.0201598878253,0.0219,0.0219,0.000269126277107,26.9647934537,-4.86700901233,5.04333569814
2016-06-24 15:41:26,45.403168,-44.392678333333336,216.1,11.088,35.258,1.4858,1.07557983481,0.0052123718875,-0.0049510524672,0.020122062324,0.0292,0.0292,0.000269124172525,26.9691007801,-4.86708356083,5.04330087281
2016-06-24 15:41:26,45.403168,-44.392678333333336,216.9,11.139,35.263,1.5732,1.08880977518,0.00503774711744,-0.0056436104016,0.0205585741315,0.0292,0.0292,0.000269165673974,26.9637184055,-4.86561349648,5.04398761321
2016-06-24 15:41:26,45.403168,-44.392678333333336,217.7,11.223,35.29,1.4858,1.08880977518,0.00503774711744,-0.0056436104016,0.0205585741315,0.0365,0.0365,0.00031365204994,26.969388363,-3.28981708701,5.7801207337
2016-06-24 15:41:26,45.403168,-44.392678333333336,218.7,11.294,35.305,1.4858,1.08233604303,0.00507781107727,-0.00483788555366,0.0212377765646,0.0365,0.0365,0.000313693843781,26.9680401767,-3.2883366656,5.78081231239
2016-06-24 15:41:26,45.403168,-44.392678333333336,219.7,11.312,35.313,1.6606,1.09461407777,0.00564817310453,-0.00609362570621,0.0207833183512,0.0292,0.0292,0.000258128761375,26.9709737899,-5.25656301456,4.86135558856
2016-06-24 15:41:26,45.403168,-44.392678333333336,220.7,11.305,35.315,1.5732,1.08463454685,0.0046234147734,-0.0058054037233,0.0201648575993,0.0365,0.0365,0.000291458640324,26.9738439812,-4.07595204243,5.41287787518
2016-06-24 15:41:26,45.403168,-44.392678333333336,221.5,11.488,35.36,1.4858,1.08463454685,0.0046234147734,-0.0058054037233,0.0201648575993,0.0292,0.0292,0.00028043917175,26.974983411,-4.46628365828,5.23053450349
2016-06-24 15:41:26,45.403168,-44.392678333333336,222.3,11.589,35.37,1.4858,1.07203921023,0.00563431131252,-0.00534448431504,0.0207529475107,0.0292,0.0292,0.000280518278639,26.9639285291,-4.46348153406,5.23184351551
2016-06-24 15:41:26,45.403168,-44.392678333333336,223.3,11.81,35.42,1.3984,1.07851681192,0.00542570824742,-0.0054443894809,0.0209045256147,0.0219,0.0219,0.000291749247763,26.9612102038,-4.06565814572,5.4176866679
2016-06-24 15:41:26,45.403168,-44.392678333333336,224.3,11.84,35.437,1.4858,1.07851681192,0.00542570824742,-0.0054443894809,0.0209045256147,0.0365,0.0365,0.000291745638652,26.9687592552,-4.06578598766,5.41762694655
2016-06-24 15:41:26,45.403168,-44.392678333333336,225.1,11.885,35.445,1.4858,1.08969589871,0.00548741012648,-0.00566247155386,0.0201397326312,0.0365,0.0365,0.000291773206369,26.9664469347,-4.06480948401,5.41808312013
2016-06-24 15:41:26,45.403168,-44.392678333333336,225.8,11.885,35.445,1.3984,1.07405910753,0.00531430677263,-0.00458473352573,0.0202683945555,0.0292,0.0292,0.000358454384161,26.966464767,-1.70282880426,6.52148213656
2016-06-24 15:41:26,45.403168,-44.392678333333336,227.0,11.864,35.438,1.311,1.07957706453,0.00521541471989,-0.00611248685846,0.0211292698344,0.0219,0.0219,0.000313993591452,26.9650479837,-3.27771900359,5.78577235204
2016-06-24 15:41:26,45.403168,-44.392678333333336,228.3,11.842,35.43,1.4858,1.07349028588,0.00562044952051,-0.00481371970234,0.0212731171789,0.0219,0.0219,0.000380669009045,26.9630413331,-0.915942361598,6.88907605226
2016-06-24 15:41:26,45.403168,-44.392678333333336,228.8,11.842,35.43,1.4858,1.07349028588,0.00562044952051,-0.00481371970234,0.0212731171789,0.0219,0.0219,0.000380669009045,26.9630540129,-0.915942361598,6.88907605226
2016-06-24 15:41:26,45.403168,-44.392678333333336,230.0,11.606,35.396,1.4858,1.07416358498,0.00525260489357,-0.00586729187914,0.0211190541881,0.0219,0.0219,0.00035828015583,26.9811530316,-1.70900032019,6.51859911357
2016-06-24 15:41:26,45.403168,-44.392678333333336,230.8,11.35,35.342,1.6606,1.07798281608,0.00512886304296,-0.00637919533958,0.0207176068963,0.0365,0.0365,0.000335905821798,26.9867945805,-2.50154398028,6.14836242936
2016-06-24 15:41:26,45.403168,-44.392678333333336,231.7,11.346,35.34,1.6606,1.07798281608,0.00512886304296,-0.00637919533958,0.0207176068963,0.0292,0.0292,0.00029145156404,26.9859987579,-4.07620269859,5.41276078118
2016-06-24 15:41:26,45.403168,-44.392678333333336,232.5,11.341,35.342,1.6606,1.07183025534,0.00543652720704,-0.00474357979238,0.0204401278536,0.0292,0.0292,0.00029144284124,26.9884974651,-4.07651167759,5.41261644167
2016-06-24 15:41:26,45.403168,-44.392678333333336,233.4,11.338,35.335,1.4858,1.08138026787,0.00623713021862,-0.00588084833232,0.020500593436,0.0584,0.0584,0.00033590730117,26.9836259468,-2.50149157796,6.1483869091
2016-06-24 15:41:26,45.403168,-44.392678333333336,234.4,11.337,35.335,1.5732,1.06655607905,0.00499599269518,-0.00562474924934,0.0207858032382,0.0146,0.0146,0.000246998078957,26.9838345278,-5.65083404718,4.67717191876
2016-06-24 15:41:26,45.403168,-44.392678333333336,235.5,11.343,35.333,1.5732,1.06655607905,0.00499599269518,-0.00562474924934,0.0207858032382,0.0365,0.0365,0.000291461906485,26.9811971393,-4.07583634849,5.41293192159
2016-06-24 15:41:26,45.403168,-44.392678333333336,236.1,11.346,35.337,1.5732,1.0707661332,0.005416410704,-0.00562209689981,0.0205409038244,0.0365,0.0365,0.000291457262309,26.9837701467,-4.0760008545,5.41285507262
2016-06-24 15:41:26,45.403168,-44.392678333333336,236.9,11.346,35.337,1.4858,1.06673407767,0.00566676819137,-0.00533122256736,0.0204931387752,0.0219,0.0219,0.000258116673413,26.9837893771,-5.25699119438,4.86115556441
2016-06-24 15:41:26,45.403168,-44.392678333333336,237.6,11.292,35.327,1.6606,1.06673407767,0.00566676819137,-0.00533122256736,0.0204931387752,0.0146,0.0146,0.000246968874322,26.9859805062,-5.65186853375,4.67668865847
2016-06-24 15:41:26,45.403168,-44.392678333333336,238.3,11.271,35.319,1.6606,1.07480205827,0.00553068596495,-0.00506716643578,0.0217855560877,0.0146,0.0146,0.000246963309322,26.9836347758,-5.6520656572,4.67659657228
2016-06-24 15:41:26,45.403168,-44.392678333333336,239.3,11.082,35.298,1.6606,1.06415309778,0.00594501830899,-0.00466283048429,0.0209094953886,0.0511,0.0511,0.000280155505829,27.001879524,-4.47633167251,5.22584057474
2016-06-24 15:41:26,45.403168,-44.392678333333336,239.8,11.082,35.298,1.6606,1.06415309778,0.00594501830899,-0.00466283048429,0.0209094953886,0.0511,0.0511,0.000280155505829,27.0018911981,-4.47633167251,5.22584057474
2016-06-24 15:41:26,45.403168,-44.392678333333336,241.0,11.072,35.293,1.748,1.06280649958,0.00530669969165,-0.00610718215939,0.0201422175181,0.0365,0.0365,0.000235700871888,26.9998446584,-6.05100371598,4.49023270171
2016-06-24 15:41:26,45.403168,-44.392678333333336,241.8,11.044,35.29,1.6606,1.07756103676,0.005705310735,-0.00603173755037,0.0201698273731,0.0365,0.0365,0.000257905505857,27.0026142747,-5.26447117155,4.85766129389
2016-06-24 15:41:26,45.403168,-44.392678333333336,242.7,11.078,35.296,1.5732,1.07756103676,0.005705310735,-0.00603173755037,0.0201698273731,0.0292,0.0292,0.000269041770671,27.0011292179,-4.8700023993,5.04193733774
2016-06-24 15:41:26,45.403168,-44.392678333333336,243.5,11.12,35.311,1.5732,1.06712490071,0.00644099998889,-0.00537424957094,0.0204072721262,0.0292,0.0292,0.000269055304932,27.0051787016,-4.86952298871,5.04216129435
2016-06-24 15:41:26,45.403168,-44.392678333333336,244.2,11.12,35.311,1.6606,1.07055330877,0.00572238440564,-0.0059453888377,0.0208515146931,0.0146,0.0146,0.000246828245668,27.0051951234,-5.65684988196,4.6743616222
2016-06-24 15:41:26,45.403168,-44.392678333333336,245.5,11.138,35.321,1.6606,1.07165225673,0.00567910856718,-0.00492688661587,0.0207430079629,0.0292,0.0292,0.000302394866245,27.0097276026,-3.68856904787,5.59384379876
2016-06-24 15:41:26,45.403168,-44.392678333333336,245.9,11.138,35.321,1.6606,1.07165225673,0.00567910856718,-0.00492688661587,0.0207430079629,0.0292,0.0292,0.000302394866245,27.0097370083,-3.68856904787,5.59384379876
2016-06-24 15:41:26,45.403168,-44.392678333333336,247.2,11.225,35.342,1.5732,1.05958704641,0.00623391833999,-0.00603969459898,0.0216693185982,0.0365,0.0365,0.000257987502795,27.0101960401,-5.261566676,4.85901812867
2016-06-24 15:41:26,45.403168,-44.392678333333336,247.9,11.367,35.383,1.5732,1.06132059812,0.00574554374107,-0.00596424998995,0.0219545284004,0.0438,0.0438,0.000302504115873,27.0159667739,-3.68469920755,5.59565159424
2016-06-24 15:41:26,45.403168,-44.392678333333336,249.2,11.383,35.389,1.5732,1.05449473827,0.00574858657346,-0.00655984981354,0.0206924819283,0.0219,0.0219,0.000269167869778,27.0177064971,-4.86553571673,5.04402394802
2016-06-24 15:41:26,45.403168,-44.392678333333336,249.7,11.383,35.389,1.5732,1.05449473827,0.00574858657346,-0.00655984981354,0.0206924819283,0.0219,0.0219,0.000269167869778,27.0177185897,-4.86553571673,5.04402394802
2016-06-24 15:41:26,45.403168,-44.392678333333336,251.6,11.383,35.389,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000246940810514,27.0177645457,-5.65286260998,4.67622427587
2016-06-24 15:41:26,45.403168,-44.392678333333336,254.1,11.375,35.389,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000246932947547,27.0193122015,-5.65314113198,4.67609416435
2016-06-24 15:41:26,45.403168,-44.392678333333336,255.3,11.411,35.396,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000235841484172,27.0181248099,-6.04602294766,4.49255946709
2016-06-24 15:41:26,45.403168,-44.392678333333336,257.4,11.411,35.396,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000246955013804,27.0181826265,-5.65235950103,4.67645930316
2016-06-24 15:41:26,45.403168,-44.392678333333336,259.1,11.411,35.396,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.00022472795454,27.0182294366,-6.43968639428,4.30865963102
2016-06-24 15:41:26,45.403168,-44.392678333333336,260.7,11.175,35.363,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000213443691104,27.0360512298,-6.8393975737,4.12193459723
2016-06-24 15:41:26,45.403168,-44.392678333333336,262.3,11.175,35.363,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000202330161472,27.0360942978,-7.23306102032,3.93803476116
2016-06-24 15:41:26,45.403168,-44.392678333333336,263.9,11.175,35.363,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000324578987425,27.0361373705,-2.90276310745,5.96093295795
2016-06-24 15:41:26,45.403168,-44.392678333333336,265.1,11.175,35.363,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000235670750369,27.0361696782,-6.05207068045,4.48973426938
2016-06-24 15:41:26,45.403168,-44.392678333333336,266.3,11.096,35.344,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000224514346073,27.0358281361,-6.44725283341,4.30512496981
2016-06-24 15:41:26,45.403168,-44.392678333333336,268.0,11.096,35.344,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000235627875705,27.0358735524,-6.05358938679,4.48902480588
2016-06-24 15:41:26,45.403168,-44.392678333333336,269.6,11.096,35.344,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000235627875705,27.0359163022,-6.05358938679,4.48902480588
2016-06-24 15:41:26,45.403168,-44.392678333333336,271.3,10.988,35.341,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.00026886543672,27.0532333674,-4.87624850051,5.03901947224
2016-06-24 15:41:26,45.403168,-44.392678333333336,273.0,10.988,35.341,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000279978966352,27.0532783318,-4.48258505389,5.22291930831
2016-06-24 15:41:26,45.403168,-44.392678333333336,274.6,10.988,35.341,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000235524847824,27.0533206561,-6.05723884039,4.48731996403
2016-06-24 15:41:26,45.403168,-44.392678333333336,275.5,10.89,35.324,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000302139016169,27.057790148,-3.69763176925,5.58961014945
2016-06-24 15:41:26,45.403168,-44.392678333333336,277.1,10.89,35.324,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000268798427273,27.0578320676,-4.87862210913,5.03791064124
2016-06-24 15:41:26,45.403168,-44.392678333333336,278.7,10.89,35.324,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000279911956905,27.057873992,-4.4849586625,5.22181047731
2016-06-24 15:41:26,45.403168,-44.392678333333336,280.4,10.513,35.247,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000224102623915,27.0650054381,-6.46183685569,4.29831204539
2016-06-24 15:41:26,45.403168,-44.392678333333336,282.1,10.513,35.247,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000557508512875,27.0650483124,5.34806654307,9.81530712755
2016-06-24 15:41:26,45.403168,-44.392678333333336,283.8,10.513,35.247,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000301897331339,27.065091192,-3.70619272931,5.5856108979
2016-06-24 15:41:26,45.403168,-44.392678333333336,285.2,10.513,35.247,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000235216153547,27.0651265087,-6.06817340906,4.48221188147
2016-06-24 15:41:26,45.403168,-44.392678333333336,286.2,10.551,35.255,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000257467549731,27.0646944342,-5.27998445343,4.85041426596
2016-06-24 15:41:26,45.403168,-44.392678333333336,287.9,10.551,35.255,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000257467549731,27.0647374954,-5.27998445343,4.85041426596
2016-06-24 15:41:26,45.403168,-44.392678333333336,289.6,10.551,35.255,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000235240490467,27.0647805621,-6.06731134668,4.48261459381
2016-06-24 15:41:26,45.403168,-44.392678333333336,291.3,10.23,35.199,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000612869644601,27.0772201243,7.30906855104,10.7313890013
2016-06-24 15:41:26,45.403168,-44.392678333333336,292.9,10.23,35.199,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000246123166744,27.0772593467,-5.68182518759,4.66269441091
