datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,337.3,13.747,35.763,1.8354,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000192799891992,26.8450495771,-7.57064222587,3.78033373788
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,339.7,13.747,35.763,1.8354,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000248367540152,26.8451301447,-5.60232499275,4.69983291824
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,342.2,13.394,35.693,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000170409526143,26.8639907822,-8.36375376495,3.40983176907
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,344.6,13.394,35.693,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000170409526143,26.8640689189,-8.36375376495,3.40983176907
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,345.8,13.401,35.693,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000248210137041,26.8626734572,-5.60790052572,4.69722830862
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,348.2,13.401,35.693,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000203756018513,26.8627516561,-7.18255431222,3.96162896433
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,350.6,13.165,35.657,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000181395288078,26.8830488779,-7.97461610569,3.59161738407
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,353.0,13.165,35.657,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000170281758446,26.8831254893,-8.36827955231,3.407717548
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,355.0,13.165,35.657,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0146,0.0146,0.00019250881771,26.8831887376,-7.58095265906,3.77551722014
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,356.5,13.164,35.657,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0219,0.0219,0.000181394428939,26.8834388024,-7.97464653813,3.59160316756
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,358.8,13.164,35.657,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000148053840043,26.883511547,-9.15563687801,3.03990365934
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,361.2,13.019,35.638,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0219,0.0219,0.000159077589179,26.8981422782,-8.76515363611,3.22231786312
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,363.5,13.019,35.638,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000136850529915,26.898214106,-9.55248052936,2.85451819098
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,365.1,13.019,35.638,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000247985826235,26.898264079,-5.61584606311,4.6935165517
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,366.9,13.018,35.639,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000192415438498,26.8992963716,-7.58426033752,3.77397203851
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,369.2,13.018,35.639,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000181301908866,26.8993682187,-7.97792378414,3.59007220244
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,371.4,12.897,35.62,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000203458857707,26.9089789747,-7.19308034229,3.95671173054
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,373.7,12.897,35.62,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000159004739179,26.9090500583,-8.76773412879,3.22111238625
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,375.2,12.897,35.62,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000203458857707,26.9090964224,-7.19308034229,3.95671173054
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,377.1,12.881,35.617,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000181223368772,26.9100275403,-7.98070583137,3.58877256938
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,379.3,12.881,35.617,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.00017010983914,26.9100954567,-8.37436927799,3.40487273331
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,381.6,12.592,35.573,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000181049122608,26.9333684569,-7.98687797897,3.58588925131
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,383.8,12.592,35.573,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000158822063344,26.9334346187,-8.77420487222,3.21808957916
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,385.1,12.592,35.573,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.00019216265224,26.9334737184,-7.59321453234,3.76978908738
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,387.3,12.573,35.569,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000181039552447,26.9341761485,-7.98721697323,3.58573089017
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,389.6,12.573,35.569,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000147698963551,26.9342452192,-9.16820731311,3.03403138196
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,391.8,12.462,35.552,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000169857678448,26.9428933316,-8.38330131403,3.40070013365
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,394.0,12.462,35.552,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000203198267344,26.9429587412,-7.20231097415,3.95239964187
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,395.2,12.45,35.55,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000192077604949,26.9437886954,-7.5962270775,3.76838177724
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,397.4,12.45,35.55,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000203191134581,26.9438540457,-7.20256363087,3.95228161331
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,399.7,12.45,35.55,1.8354,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000147623486421,26.943922376,-9.170880864,3.03278243295
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,401.9,12.321,35.534,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000147535858409,26.9566994554,-9.17398482344,3.03133241864
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,404.2,12.321,35.534,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000180876447305,26.956766995,-7.99299448357,3.58303192685
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,405.3,12.322,35.535,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.00019198901221,26.9573814257,-7.59936520948,3.76691579923
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,407.5,12.322,35.535,1.8354,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.00019198901221,26.9574460757,-7.59936520948,3.76691579923
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,409.8,12.322,35.535,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000158648423314,26.9575136739,-8.78035554936,3.21521629101
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,412.1,12.223,35.527,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000191912947054,26.9705430477,-7.60205958944,3.76565711992
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,414.5,12.223,35.527,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.00016968588779,26.9706129638,-8.38938648269,3.39785744778
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,415.7,12.221,35.526,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000191912982279,26.970257758,-7.60205834172,3.76565770279
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,418.1,12.221,35.526,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000136345334119,26.9703276758,-9.57037557485,2.84615852243
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,420.5,12.085,35.508,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.00014736646569,26.9825923461,-9.17998505233,3.02852941237
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,422.9,12.085,35.508,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000191820584218,26.9826613969,-7.60533126583,3.76412875666
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,425.1,12.085,35.508,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000180707054586,26.9827247029,-7.99899471245,3.58022892058
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,426.6,12.082,35.508,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000169590724022,26.9833431089,-8.3927573737,3.39628273641
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,429.0,12.082,35.508,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000236271901814,26.9834121678,-6.03077669395,4.49968175284
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,431.5,11.872,35.475,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000169455380737,26.9978829748,-8.39755150352,3.39404315919
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,433.8,11.872,35.475,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0219,0.0219,0.000180568910369,26.9979478634,-8.00388805689,3.57794299526
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,435.2,11.872,35.475,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000158341851105,26.9979873656,-8.79121495014,3.21014332312
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,436.4,11.874,35.474,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000413956818271,26.9968648377,0.26317841678,7.43990219502
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,438.0,11.874,35.474,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0219,0.0219,0.00019168622563,26.9969099984,-7.61009051572,3.76190547359
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,439.6,11.874,35.474,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000147232107102,26.9969551639,-9.18474430222,3.0263061293
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,441.1,11.666,35.444,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000202657732068,27.0128938741,-7.22145781467,3.94345519741
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,442.7,11.666,35.444,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000191544202436,27.012938153,-7.6151212613,3.75955536134
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,444.2,11.666,35.444,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000202657732068,27.0129796687,-7.22145781467,3.94345519741
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,445.1,11.666,35.444,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000180430672804,27.0130045801,-8.00878470792,3.57565552527
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,446.7,11.661,35.444,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000169312328212,27.0139861755,-8.40261871008,3.3916760142
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,448.3,11.661,35.444,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000169312328212,27.0140304502,-8.40261871008,3.3916760142
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,449.9,11.661,35.444,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.00021376644674,27.0140747295,-6.82796492358,4.12727535849
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,451.5,11.497,35.42,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0219,0.0219,0.000158085347292,27.026053459,-8.80030082823,3.20589885616
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,453.2,11.497,35.42,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000191425936188,27.0260997704,-7.61931048836,3.75759836438
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,454.8,11.497,35.42,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000180312406556,27.0261433625,-8.01297393498,3.57369852831
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,455.7,11.508,35.422,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0584,0.0584,0.000146978744809,27.0256798901,-9.19371890139,3.02211364628
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,457.4,11.508,35.422,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000169205804073,27.025726265,-8.40639200814,3.38991331842
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,459.0,11.508,35.422,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000169205804073,27.0257699168,-8.40639200814,3.38991331842
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,460.8,11.263,35.387,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000202372057084,27.0438111528,-7.23157699396,3.93872802391
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,462.5,11.263,35.387,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000191258527452,27.0438564385,-7.62524044059,3.75482818784
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,464.2,11.263,35.387,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000169031468188,27.0439017297,-8.41256733384,3.3870285157
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,465.1,11.287,35.391,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000180161171873,27.0426360368,-8.0183309699,3.57119599003
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,466.9,11.287,35.391,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000180161171873,27.0426841157,-8.0183309699,3.57119599003
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,468.7,11.287,35.391,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0219,0.0219,0.000180161171873,27.0427322005,-8.0183309699,3.57119599003
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,470.5,11.145,35.37,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.00014671924857,27.0523965884,-9.20291077714,3.01781966253
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,472.2,11.145,35.37,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.00014671924857,27.0524413758,-9.20291077714,3.01781966253
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,474.0,11.145,35.37,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000157832778202,27.0524888035,-8.80924733051,3.2017194986
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,475.1,11.145,35.37,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000157832778202,27.0525177901,-8.80924733051,3.2017194986
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,476.7,11.157,35.372,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.00016895449626,27.0519311887,-8.41529383348,3.38575483169
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,478.5,11.157,35.372,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0219,0.0219,0.000157840966628,27.0519786885,-8.80895728011,3.20185499562
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,480.3,11.041,35.356,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000280003884172,27.0606354852,-4.48170241487,5.22333163303
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,482.1,11.041,35.356,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000246663295276,27.0606824495,-5.66269275475,4.67163212482
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,484.0,11.041,35.356,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000146641528587,27.0607320293,-9.20566377438,3.01653360017
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,485.2,11.041,35.356,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000146641528587,27.0607633464,-9.20566377438,3.01653360017
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,486.8,11.043,35.357,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0584,0.0584,0.000335571643252,27.0612219388,-2.51338125273,6.14283264883
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,488.6,11.043,35.357,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.00015775516914,27.0612689348,-8.81199639874,3.20043527168
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,490.5,10.778,35.322,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000179779556786,27.0816632192,-8.03184853953,3.56488125886
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,492.5,10.778,35.322,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000213120145682,27.0817140731,-6.85085819965,4.11658076707
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,494.4,10.778,35.322,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000124211908626,27.0817623911,-10.0001657727,2.6453820785
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,495.4,10.804,35.325,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.00014645989621,27.0794865634,-9.21209755646,3.01352805957
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,497.4,10.804,35.325,2.3598,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.00014645989621,27.0795375693,-9.21209755646,3.01352805957
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,499.4,10.804,35.325,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000168686955474,27.0795885827,-8.42477066321,3.38132773171
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,501.4,10.672,35.306,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000257495646924,27.0883086591,-5.27898919465,4.85087920099
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,503.4,10.672,35.306,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000157473880236,27.0883590034,-8.82196021427,3.19578067634
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,505.3,10.672,35.306,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000146360350604,27.0884067942,-9.2156236609,3.01188084027
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,506.4,10.674,35.307,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000146360508084,27.088859621,-9.21561808264,3.01188344615
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,508.5,10.674,35.307,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000313063452564,27.0889122112,-3.31066638326,5.77038098723
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,510.5,10.576,35.295,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000179622397351,27.0969210842,-8.03741544105,3.56228068142
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,512.6,10.576,35.295,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000179622397351,27.0969731623,-8.03741544105,3.56228068142
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,514.6,10.576,35.295,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000224076515879,27.0970227681,-6.46276165455,4.29788002571
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,515.7,10.588,35.296,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000168519437638,27.0957150526,-8.43070447999,3.37855574986
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,517.8,10.588,35.296,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000157405908006,27.0957672147,-8.82436792662,3.19465591378
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,519.8,10.588,35.296,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0219,0.0219,0.00017963296727,27.0958169004,-8.03704103337,3.56245558593
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,521.9,10.533,35.286,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000168481263846,27.097749712,-8.43205667205,3.37792407348
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,524.0,10.533,35.286,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000157367734214,27.0978015984,-8.82572011868,3.19402423741
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,525.0,10.465,35.278,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.00013508484427,27.1035098815,-9.61502464628,2.82530071359
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,527.0,10.465,35.278,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000146198373902,27.1035589615,-9.22136119966,3.00920054967
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,529.1,10.465,35.278,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000179538962798,27.1036105035,-8.04037085978,3.56090005788
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,531.0,10.169,35.236,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000201532949528,27.1222193563,-7.26129986183,3.92484298944
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,533.0,10.169,35.236,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000190419419896,27.1222669514,-7.65496330846,3.74094315336
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,535.0,10.169,35.236,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000134851771736,27.1223145538,-9.62328054158,2.821443973
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,537.0,10.168,35.235,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000168193209098,27.1217532773,-8.44226014734,3.37315752112
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,539.0,10.168,35.235,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000145966149834,27.1218008883,-9.22958704059,3.00535784897
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,541.0,9.932,35.209,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000167988564962,27.1418140131,-8.44950905192,3.36977119613
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,543.0,9.932,35.209,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.00015687503533,27.1418604588,-8.84317249855,3.18587136006
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,545.0,9.932,35.209,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000167988564962,27.1419069118,-8.44950905192,3.36977119613
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,546.0,9.952,35.211,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000179119983024,27.1401024974,-8.05521196134,3.55396703891
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,548.0,9.952,35.211,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0584,0.0584,0.000145779394128,27.1401490606,-9.23620230122,3.00226753069
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,550.0,9.952,35.211,1.9228,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.00015689292376,27.1401956312,-8.84253885459,3.18616736677
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,551.9,9.848,35.199,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000156802667183,27.1484453245,-8.84573592304,3.18467385659
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,553.9,9.848,35.199,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000156802667183,27.1484913919,-8.84573592304,3.18467385659
