datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-10 15:32:11,44.201550000000005,-43.808122,147.5,5.515,34.545,2.0102,0.866702332274,0.0101968694381,-0.00686428059917,0.0335942910712,0.0438,0.0438,0.000363794496356,27.2565848421,-1.51367135007,6.60984702061
2016-05-10 15:32:11,44.201550000000005,-43.808122,148.2,5.517,34.545,2.0102,0.859802951262,0.00979335605365,-0.00687488999731,0.0338720462126,0.0584,0.0584,0.000408251472546,27.2563517454,0.0610836605358,7.34549365173
2016-05-10 15:32:11,44.201550000000005,-43.808122,148.6,5.517,34.545,2.0102,0.859802951262,0.00979335605365,-0.00687488999731,0.0338720462126,0.0584,0.0584,0.000408251472546,27.2563569266,0.0610836605358,7.34549365173
2016-05-10 15:32:11,44.201550000000005,-43.808122,149.4,5.523,34.546,2.0102,0.873636539101,0.0102988043232,-0.00638184768912,0.0330440266611,0.0438,0.0438,0.000397144501929,27.2564318958,-0.332347452683,7.16170235018
2016-05-10 15:32:11,44.201550000000005,-43.808122,150.3,5.526,34.548,2.185,0.871442512722,0.00986756735477,-0.00754858677946,0.0331878740057,0.0365,0.0365,0.000452712410785,27.2576627212,1.63597901482,8.08120584438
2016-05-10 15:32:11,44.201550000000005,-43.808122,150.9,5.526,34.548,2.0102,0.86836623235,0.0101287438017,-0.00740594931552,0.0327764871661,0.0584,0.0584,0.000352690644097,27.2576705062,-1.90699200481,6.42610731973
2016-05-10 15:32:11,44.201550000000005,-43.808122,151.5,5.557,34.553,2.0102,0.86836623235,0.0101287438017,-0.00740594931552,0.0327764871661,0.0365,0.0365,0.000397178935241,27.2578718844,-0.331127755895,7.1622721314
2016-05-10 15:32:11,44.201550000000005,-43.808122,152.1,5.662,34.571,2.0102,0.874948311487,0.0104024296708,-0.0078020335129,0.0316809281197,0.0365,0.0365,0.000397291986279,27.259290622,-0.32712326202,7.16414283028
2016-05-10 15:32:11,44.201550000000005,-43.808122,152.7,5.662,34.571,2.0976,0.867623281618,0.0105831401056,-0.00678883599014,0.0319258275336,0.0657,0.0657,0.000386178456647,27.2592983786,-0.720786708645,6.98024299421
2016-05-10 15:32:11,44.201550000000005,-43.808122,153.6,5.659,34.571,1.9228,0.879158365632,0.00999130920538,-0.00630109838102,0.0321099852665,0.0438,0.0438,0.000352833616458,27.2596783698,-1.90192763781,6.42847313822
2016-05-10 15:32:11,44.201550000000005,-43.808122,153.9,5.659,34.571,1.9228,0.879158365632,0.00999130920538,-0.00630109838102,0.0321099852665,0.0438,0.0438,0.000352833616458,27.2596822471,-1.90192763781,6.42847313822
2016-05-10 15:32:11,44.201550000000005,-43.808122,154.9,5.532,34.565,2.0976,0.864051700758,0.010263304612,-0.00584843072688,0.0318551463048,0.0438,0.0438,0.000419346193235,27.2704464532,0.454080856778,7.52908224901
2016-05-10 15:32:11,44.201550000000005,-43.808122,155.4,5.546,34.571,2.2724,0.866667506458,0.0105058859721,-0.00641956999363,0.0324708460713,0.0511,0.0511,0.000352672931292,27.273501251,-1.90761942777,6.42581421916
2016-05-10 15:32:11,44.201550000000005,-43.808122,156.3,5.605,34.58,2.2724,0.855592897117,0.00962955024322,-0.00625807137744,0.0319661379219,0.3285,0.3285,0.00683192665178,27.2734461948,227.600505859,113.640509867
2016-05-10 15:32:11,44.201550000000005,-43.808122,156.7,5.605,34.58,2.2724,0.855592897117,0.00962955024322,-0.00625807137744,0.0319661379219,0.3285,0.3285,0.00683192665178,27.2734513273,227.600505859,113.640509867
2016-05-10 15:32:11,44.201550000000005,-43.808122,157.5,5.624,34.581,2.0102,0.875052788933,0.0101211367208,-0.00585638777549,0.0321527805417,0.0438,0.0438,0.000352763868805,27.2719294444,-1.90439823919,6.42731899706
2016-05-10 15:32:11,44.201550000000005,-43.808122,158.2,5.472,34.568,2.0102,0.87678634064,0.009762420591,-0.00600727699354,0.0324054107149,0.0511,0.0511,0.000341459625926,27.2801199211,-2.30481713045,6.24026335576
2016-05-10 15:32:11,44.201550000000005,-43.808122,158.7,5.472,34.568,2.0102,0.87678634064,0.009762420591,-0.00600727699354,0.0324054107149,0.0511,0.0511,0.000352573155558,27.2801262103,-1.91115368383,6.42416319183
2016-05-10 15:32:11,44.201550000000005,-43.808122,159.5,5.406,34.561,2.0102,0.866737158089,0.010263304612,-0.00583752662323,0.0322184919966,0.0511,0.0511,0.000352492489383,27.2825302991,-1.91401104108,6.42282837771
2016-05-10 15:32:11,44.201550000000005,-43.808122,160.4,5.336,34.554,2.0102,0.871090385032,0.00985066273037,-0.00604234694851,0.0318626009657,0.0511,0.0511,0.000452427461731,27.2853592934,1.62588554943,8.07649068312
2016-05-10 15:32:11,44.201550000000005,-43.808122,161.1,5.229,34.545,2.0102,0.870030132425,0.00961416703501,-0.00719552958566,0.0316127317779,0.0511,0.0511,0.000363382354927,27.2909079112,-1.52827022376,6.60302715836
2016-05-10 15:32:11,44.201550000000005,-43.808122,161.5,5.229,34.545,2.0102,0.870030132425,0.00961416703501,-0.00719552958566,0.0316127317779,0.0511,0.0511,0.000363382354927,27.2909127596,-1.52827022376,6.60302715836
2016-05-10 15:32:11,44.201550000000005,-43.808122,162.4,5.211,34.544,2.0976,0.864299351002,0.0101983908543,-0.00741390636413,0.03199126289,0.0511,0.0511,0.000385585259975,27.2922493362,-0.74179892117,6.97042714142
2016-05-10 15:32:11,44.201550000000005,-43.808122,162.9,5.211,34.544,2.0102,0.876291040153,0.0104673434285,-0.0062848895783,0.0328040970212,0.0438,0.0438,0.000463379967399,27.292255381,2.01384520521,8.25772599393
2016-05-10 15:32:11,44.201550000000005,-43.808122,163.5,5.21,34.544,2.0102,0.876291040153,0.0104673434285,-0.0062848895783,0.0328040970212,0.0511,0.0511,0.000330016157027,27.292380178,-2.71016768579,6.05090388813
2016-05-10 15:32:11,44.201550000000005,-43.808122,164.3,5.228,34.551,2.0102,0.875865391296,0.00938223558824,-0.00707175327398,0.0317035682008,0.0511,0.0511,0.000330028209019,27.2958171271,-2.70974078012,6.05110331707
2016-05-10 15:32:11,44.201550000000005,-43.808122,164.9,5.228,34.551,1.9228,0.866241857602,0.00989545998503,-0.00633882068554,0.0320898300723,0.0438,0.0438,0.000363368797915,27.2958244036,-1.52875044025,6.60280282528
2016-05-10 15:32:11,44.201550000000005,-43.808122,165.5,5.243,34.557,1.9228,0.866241857602,0.00989545998503,-0.00633882068554,0.0320898300723,0.0365,0.0365,0.000363378488505,27.2988164555,-1.52840718016,6.60296317919
2016-05-10 15:32:11,44.201550000000005,-43.808122,166.2,5.238,34.558,1.9228,0.870312608485,0.0098738220658,-0.00651387575491,0.03243302057,0.0365,0.0365,0.000363369209312,27.3002066398,-1.52873586776,6.60280963282
2016-05-10 15:32:11,44.201550000000005,-43.808122,166.8,5.238,34.558,1.9228,0.872150637638,0.0096187312836,-0.00619058381702,0.0306104940414,0.0365,0.0365,0.000341142150048,27.3002139313,-2.31606276101,6.23500996068
2016-05-10 15:32:11,44.201550000000005,-43.808122,167.6,5.224,34.558,2.185,0.872150637638,0.0096187312836,-0.00619058381702,0.0306104940414,0.0511,0.0511,0.000807890048447,27.3018729563,14.2170812961,13.9584664002
2016-05-10 15:32:11,44.201550000000005,-43.808122,168.2,5.199,34.559,2.185,0.865251256626,0.00979031322126,-0.00538220661955,0.0318827561598,0.0511,0.0511,0.000807851656859,27.3056119634,14.2157213893,13.9578311199
2016-05-10 15:32:11,44.201550000000005,-43.808122,168.7,5.199,34.559,2.0102,0.857895270477,0.0101071058825,-0.00608272160256,0.0314890396275,0.0584,0.0584,0.00037442400121,27.3056180056,-1.13715302913,6.78573751309
2016-05-10 15:32:11,44.201550000000005,-43.808122,169.7,5.176,34.567,2.0102,0.867766454415,0.00967586891407,-0.00527169205555,0.0326804048707,0.0511,0.0511,0.00047439611328,27.3146661111,2.40405912461,8.44001438373
2016-05-10 15:32:11,44.201550000000005,-43.808122,170.2,5.216,34.582,2.0102,0.867766454415,0.00967586891407,-0.00527169205555,0.0326804048707,0.0511,0.0511,0.000474424118964,27.3218574971,2.40505114195,8.44047780453
2016-05-10 15:32:11,44.201550000000005,-43.808122,170.8,5.216,34.582,2.185,0.862952752801,0.0103050590342,-0.00585108307642,0.0329959855134,0.0584,0.0584,0.000385515881908,27.3218647753,-0.744256431053,6.96927911595
2016-05-10 15:32:11,44.201550000000005,-43.808122,171.5,5.385,34.595,1.8354,0.862952752801,0.0103050590342,-0.00585108307642,0.0329959855134,0.0292,0.0292,0.000352393799945,27.3121119361,-1.91750681835,6.42119532573
2016-05-10 15:32:11,44.201550000000005,-43.808122,172.2,5.43,34.612,1.8354,0.87869789096,0.0105151835155,-0.0062769325297,0.0319053962409,0.0292,0.0292,0.000352424346088,27.3201815479,-1.91642481288,6.42170078447
2016-05-10 15:32:11,44.201550000000005,-43.808122,172.8,5.43,34.612,2.0102,0.870560258729,0.0105692783136,-0.00500498357443,0.031872816612,0.0511,0.0511,0.000452446112776,27.3201890748,1.62654620675,8.07679930912
2016-05-10 15:32:11,44.201550000000005,-43.808122,173.4,5.426,34.611,2.0976,0.870560258729,0.0105692783136,-0.00500498357443,0.031872816612,0.0438,0.0438,0.000396874726562,27.31988577,-0.341903435727,7.15723827375
2016-05-10 15:32:11,44.201550000000005,-43.808122,174.3,5.419,34.612,2.0976,0.865676905483,0.00998505449435,-0.00638450003866,0.031726208282,0.0438,0.0438,0.000396862648673,27.3215296042,-0.342331258712,7.15703841629
2016-05-10 15:32:11,44.201550000000005,-43.808122,175.0,5.419,34.612,1.9228,0.868331406534,0.00970071871194,-0.00639805649184,0.031342707396,0.0292,0.0292,0.000330181470881,27.3215383737,-2.70431193846,6.05363939986
2016-05-10 15:32:11,44.201550000000005,-43.808122,175.6,5.371,34.614,2.0102,0.868331406534,0.00970071871194,-0.00639805649184,0.031342707396,0.0511,0.0511,0.000318994779951,27.3288805373,-3.10056690456,5.86852893575
2016-05-10 15:32:11,44.201550000000005,-43.808122,176.5,5.346,34.614,2.0102,0.863270054676,0.0103916107112,-0.0061664179657,0.0317919197368,0.0511,0.0511,0.000318958693445,27.3318758,-3.10184516081,5.86793179848
2016-05-10 15:32:11,44.201550000000005,-43.808122,177.4,5.34,34.615,2.0976,0.864438654264,0.0100268089166,-0.00593743178909,0.0320569743448,0.0292,0.0292,0.000507878015003,27.3333924423,3.59005504745,8.99405224949
2016-05-10 15:32:11,44.201550000000005,-43.808122,178.2,5.338,34.616,1.8354,0.865289951977,0.00989545998503,-0.00671604373066,0.032162996188,0.0438,0.0438,0.000352283696359,27.3344310584,-1.92140690757,6.41937339948
2016-05-10 15:32:11,44.201550000000005,-43.808122,178.7,5.338,34.616,1.8354,0.865289951977,0.00989545998503,-0.00671604373066,0.032162996188,0.0438,0.0438,0.000352283696359,27.334436317,-1.92140690757,6.41937339948
2016-05-10 15:32:11,44.201550000000005,-43.808122,179.4,5.336,34.617,1.8354,0.862635450926,0.00991236460943,-0.00637919533958,0.0310246418664,0.0511,0.0511,0.000352278792174,27.3354738409,-1.9215806236,6.41929224806
2016-05-10 15:32:11,44.201550000000005,-43.808122,180.3,5.337,34.62,6.2928,0.875938912462,0.00998809732674,-0.0070581968208,0.031519410468,0.0511,0.0511,0.000352274197181,27.3377397173,-1.92174338746,6.41921621294
2016-05-10 15:32:11,44.201550000000005,-43.808122,181.4,5.336,34.624,2.0102,0.878094243491,0.00970376154433,-0.00682390594512,0.0317162687341,0.0365,0.0365,0.00033003763892,27.3410378724,-2.70940675418,6.05125935725
2016-05-10 15:32:11,44.201550000000005,-43.808122,181.8,5.336,34.624,2.0102,0.878094243491,0.00970376154433,-0.00682390594512,0.0317162687341,0.0365,0.0365,0.00033003763892,27.3410420813,-2.70940675418,6.05125935725
2016-05-10 15:32:11,44.201550000000005,-43.808122,182.6,5.336,34.628,7.0794,0.858355745149,0.0097439945504,-0.00702047451629,0.0310094564462,0.0511,0.0511,0.000352256645043,27.3442179332,-1.92236511929,6.41892577098
2016-05-10 15:32:11,44.201550000000005,-43.808122,183.5,5.333,34.629,3.8456,0.871125210847,0.0101103177612,-0.00642782174774,0.0327386616648,0.0438,0.0438,0.000630088535286,27.3453767162,7.91899609692,11.0163165877
2016-05-10 15:32:11,44.201550000000005,-43.808122,184.0,5.333,34.629,3.8456,0.871125210847,0.0101103177612,-0.00642782174774,0.0327386616648,0.0438,0.0438,0.000630088535286,27.3453819774,7.91899609692,11.0163165877
2016-05-10 15:32:11,44.201550000000005,-43.808122,184.6,5.328,34.63,1.9228,0.856583498092,0.0101782743512,-0.00642782174774,0.0312568407469,0.0438,0.0438,0.000374468109811,27.346775682,-1.13559061428,6.78646739502
2016-05-10 15:32:11,44.201550000000005,-43.808122,185.3,5.336,34.632,2.0976,0.856583498092,0.0101782743512,-0.00642782174774,0.0312568407469,0.0438,0.0438,0.000374475651579,27.3474137998,-1.13532346975,6.78659219156
2016-05-10 15:32:11,44.201550000000005,-43.808122,186.2,5.349,34.636,2.0976,0.854072169838,0.0102200287735,-0.00683451534326,0.032077129539,0.0438,0.0438,0.000374486387205,27.3490404143,-1.13494319244,6.78676983806
2016-05-10 15:32:11,44.201550000000005,-43.808122,186.8,5.349,34.636,2.2724,0.853789693779,0.0103498562889,-0.00690200290368,0.0312466251006,0.0365,0.0365,0.000330032268677,27.3490467503,-2.70959697894,6.05117049378
2016-05-10 15:32:11,44.201550000000005,-43.808122,187.5,5.349,34.636,2.0102,0.853789693779,0.0103498562889,-0.00690200290368,0.0312466251006,0.0438,0.0438,0.000330032268677,27.349054143,-2.70959697894,6.05117049378
2016-05-10 15:32:11,44.201550000000005,-43.808122,188.4,5.36,34.639,2.0102,0.870030132425,0.0103234850748,-0.00585933483053,0.032074644652,0.0438,0.0438,0.000330042117283,27.3501257835,-2.70924812159,6.05133346245
2016-05-10 15:32:11,44.201550000000005,-43.808122,189.1,5.364,34.642,5.3314,0.880748744542,0.0098104297243,-0.00641956999363,0.0317817040905,0.0511,0.0511,0.000374495973106,27.3520306478,-1.13460364063,6.78692845965
2016-05-10 15:32:11,44.201550000000005,-43.808122,190.2,5.366,34.641,8.8274,0.860689074791,0.0101890933109,-0.00606120810077,0.0311809136457,0.0584,0.0584,0.00331958622477,27.3510114741,103.186383254,55.5204660873
2016-05-10 15:32:11,44.201550000000005,-43.808122,190.6,5.366,34.641,8.8274,0.860689074791,0.0101890933109,-0.00606120810077,0.0311809136457,0.0584,0.0584,0.00331958622477,27.3510157143,103.186383254,55.5204660873
2016-05-10 15:32:11,44.201550000000005,-43.808122,191.6,5.372,34.644,49.1188,0.866528203196,0.0103823131677,-0.00608832100714,0.0307444018381,0.0584,0.0584,0.00369744885403,27.3526842678,116.571033308,61.7731038973
2016-05-10 15:32:11,44.201550000000005,-43.808122,192.4,5.383,34.646,2.4472,0.859802951262,0.00975008021519,-0.00566247155386,0.0307038153513,0.0438,0.0438,0.000374515336532,27.3529599381,-1.13391774937,6.78724887368
2016-05-10 15:32:11,44.201550000000005,-43.808122,192.9,5.383,34.646,2.4472,0.859802951262,0.00975008021519,-0.00566247155386,0.0307038153513,0.0438,0.0438,0.000374515336532,27.3529652571,-1.13391774937,6.78724887368
2016-05-10 15:32:11,44.201550000000005,-43.808122,193.6,5.387,34.649,2.0976,0.859450823571,0.0105028431397,-0.00553574818714,0.0314865547405,0.0511,0.0511,0.000363401538688,27.3548688998,-1.52759069658,6.60334459941
2016-05-10 15:32:11,44.201550000000005,-43.808122,194.5,5.388,34.65,2.0976,0.859450823571,0.0105028431397,-0.00553574818714,0.0314865547405,0.0365,0.0365,0.000341173909335,27.3555504307,-2.31493778353,6.23553549378
2016-05-10 15:32:11,44.201550000000005,-43.808122,195.2,5.387,34.65,2.0976,0.872541460679,0.00966048570587,-0.00638184768912,0.0321806664952,0.0365,0.0365,0.000341172467682,27.3556776774,-2.31498884978,6.23551163819
2016-05-10 15:32:11,44.201550000000005,-43.808122,195.8,5.387,34.65,6.7298,0.873462410024,0.0105677568974,-0.00624981962333,0.0320997696201,0.0365,0.0365,0.000463421293634,27.3556840686,2.0153090631,8.25840983498
2016-05-10 15:32:11,44.201550000000005,-43.808122,196.4,5.394,34.653,6.7298,0.873462410024,0.0105677568974,-0.00624981962333,0.0320997696201,0.0365,0.0365,0.000463425348734,27.3572268709,2.01545270287,8.25847693628
2016-05-10 15:32:11,44.201550000000005,-43.808122,197.5,5.398,34.656,2.185,0.870807908973,0.0102431881089,-0.0064761534504,0.0318852410468,0.0657,0.0657,0.00120803156379,27.3591341804,28.3908940524,20.5797614805
2016-05-10 15:32:11,44.201550000000005,-43.808122,198.6,5.375,34.662,2.0976,0.859946124059,0.00966978324929,-0.00588084833232,0.0315873307113,0.0584,0.0584,0.000341131019667,27.3666516635,-2.31645702135,6.234825782
2016-05-10 15:32:11,44.201550000000005,-43.808122,199.7,5.366,34.661,6.3802,0.862813449539,0.00962650741082,-0.0057028462079,0.0319434978408,0.0438,0.0438,0.000485595926823,27.3669481265,2.80077891993,8.62534199277
2016-05-10 15:32:11,44.201550000000005,-43.808122,200.5,5.366,34.663,2.2724,0.854250168451,0.0107315627079,-0.0059751540936,0.0320619441187,0.1241,0.1241,0.00187478310721,27.3685402194,52.0085672238,31.6127549215
2016-05-10 15:32:11,44.201550000000005,-43.808122,200.9,5.366,34.663,2.2724,0.854250168451,0.0107315627079,-0.0059751540936,0.0320619441187,0.1241,0.1241,0.00187478310721,27.3685444702,52.0085672238,31.6127549215
2016-05-10 15:32:11,44.201550000000005,-43.808122,201.6,5.383,34.67,2.0102,0.847776436295,0.00987838631438,-0.00671073903158,0.0320923149593,0.0511,0.0511,0.000341126469319,27.3720599366,-2.3166182038,6.23475048564
2016-05-10 15:32:11,44.201550000000005,-43.808122,202.4,5.449,34.677,2.0102,0.847776436295,0.00987838631438,-0.00671073903158,0.0320923149593,0.0365,0.0365,0.00033009388318,27.3696793675,-2.70741447,6.05219005259
2016-05-10 15:32:11,44.201550000000005,-43.808122,203.3,5.479,34.69,2.0102,0.864968780567,0.00980113218088,-0.00570844561248,0.0318347150121,0.0365,0.0365,0.00033011083324,27.3763570145,-2.70681406497,6.05247053173
2016-05-10 15:32:11,44.201550000000005,-43.808122,204.0,5.479,34.69,12.8478,0.873249585595,0.0100283303328,-0.00630375073056,0.0317565791224,0.146,0.146,0.0117103651764,27.3763644784,400.404555279,194.365902669
2016-05-10 15:32:11,44.201550000000005,-43.808122,204.7,5.481,34.691,4.37,0.873249585595,0.0100283303328,-0.00630375073056,0.0317565791224,0.0438,0.0438,0.000318998163697,27.3769215889,-3.10044704553,5.86858492788
2016-05-10 15:32:11,44.201550000000005,-43.808122,205.5,5.482,34.691,4.37,0.866067728524,0.00997575695093,-0.00691555935686,0.0316431026184,0.0438,0.0438,0.000318999598115,27.376809174,-3.10039623556,5.86860866375
2016-05-10 15:32:11,44.201550000000005,-43.808122,206.4,5.482,34.691,2.0102,0.863804050514,0.0101194462583,-0.00709857147485,0.0329656146729,0.0511,0.0511,0.000318999598115,27.3768187795,-3.10039623556,5.86860866375
2016-05-10 15:32:11,44.201550000000005,-43.808122,206.8,5.482,34.691,2.0102,0.863804050514,0.0101194462583,-0.00709857147485,0.0329656146729,0.0511,0.0511,0.000318999598115,27.376823049,-3.10039623556,5.86860866375
2016-05-10 15:32:11,44.201550000000005,-43.808122,207.5,5.499,34.696,14.0714,0.857326448823,0.00996341657512,-0.00652212750902,0.0300602296312,0.0511,0.0511,0.000341240986711,27.3787300123,-2.31256176873,6.23664544884
2016-05-10 15:32:11,44.201550000000005,-43.808122,208.7,5.508,34.7,5.4188,0.859876472428,0.00967908079271,-0.00562209689981,0.0313197912164,0.1022,0.1022,0.00258617883305,27.3808177686,77.2076266242,43.3844927667
2016-05-10 15:32:11,44.201550000000005,-43.808122,209.7,5.515,34.703,2.5346,0.859876472428,0.00967908079271,-0.00562209689981,0.0313197912164,0.0584,0.0584,0.000385703965989,27.382353628,-0.737594116733,6.97239141536
2016-05-10 15:32:11,44.201550000000005,-43.808122,210.4,5.505,34.705,2.5346,0.869500006122,0.0100484468358,-0.0059453888377,0.0314106276393,0.0584,0.0584,0.000385685627429,27.3851570303,-0.738243705204,6.97208796017
2016-05-10 15:32:11,44.201550000000005,-43.808122,211.4,5.499,34.704,2.2724,0.856196544586,0.00994482148828,-0.00650061400723,0.0312618105209,0.0365,0.0365,0.000330111389937,27.3851035448,-2.70679434564,6.05247974361
2016-05-10 15:32:11,44.201550000000005,-43.808122,212.3,5.499,34.705,9.4392,0.857504447436,0.0101257009694,-0.00672134842973,0.0322993888718,0.0438,0.0438,0.000430131148349,27.3859046634,0.83610553681,7.70754503654
2016-05-10 15:32:11,44.201550000000005,-43.808122,213.3,5.499,34.705,15.4698,0.857504447436,0.0101257009694,-0.00672134842973,0.0322993888718,0.0511,0.0511,0.000363449970557,27.3859153857,-1.52587514294,6.60414602011
2016-05-10 15:32:11,44.201550000000005,-43.808122,213.9,5.499,34.705,15.4698,0.864547001245,0.0102741235716,-0.00667036437754,0.0317286931689,0.0511,0.0511,0.000363449970557,27.38592182,-1.52587514294,6.60414602011
2016-05-10 15:32:11,44.201550000000005,-43.808122,214.7,5.501,34.706,1.8354,0.869956611259,0.0098104297243,-0.00758630908397,0.0313780480104,0.0438,0.0438,0.000396791417447,27.3864795065,-0.344854411192,7.15585972588
2016-05-10 15:32:11,44.201550000000005,-43.808122,215.4,5.504,34.705,3.059,0.869956611259,0.0098104297243,-0.00758630908397,0.0313780480104,0.0438,0.0438,0.000363457135442,27.3853319296,-1.52562134836,6.60426458022
2016-05-10 15:32:11,44.201550000000005,-43.808122,216.3,5.504,34.706,3.059,0.85938117194,0.0102942400746,-0.0070879620767,0.0320166639565,0.0438,0.0438,0.000363455127283,27.3861330523,-1.52569248139,6.60423135043
2016-05-10 15:32:11,44.201550000000005,-43.808122,217.3,5.501,34.705,1.8354,0.863165577229,0.0107361269564,-0.00640070884138,0.0319509525016,0.0584,0.0584,0.000341225777501,27.3857159419,-2.31310050935,6.23639377622
2016-05-10 15:32:11,44.201550000000005,-43.808122,218.2,5.465,34.699,2.7094,0.863908527961,0.0102957614908,-0.0060856686576,0.0317516093486,0.0511,0.0511,0.00060791089876,27.3853314989,7.13341985588,10.6493347325
2016-05-10 15:32:11,44.201550000000005,-43.808122,218.7,5.465,34.699,2.7094,0.863908527961,0.0102957614908,-0.0060856686576,0.0317516093486,0.0511,0.0511,0.00060791089876,27.3853368314,7.13341985588,10.6493347325
2016-05-10 15:32:11,44.201550000000005,-43.808122,219.8,5.384,34.691,2.2724,0.866419856214,0.010325006491,-0.00583752662323,0.0317085379747,0.0365,0.0365,0.000307745091834,27.3887581079,-3.49905335705,5.68237603301
2016-05-10 15:32:11,44.201550000000005,-43.808122,220.6,5.292,34.684,5.1566,0.859272824959,0.0106218516955,-0.00846217384186,0.032228707643,0.0438,0.0438,0.000329853149576,27.3941962444,-2.7159417357,6.04820654135
2016-05-10 15:32:11,44.201550000000005,-43.808122,221.4,5.285,34.682,12.3234,0.859272824959,0.0106218516955,-0.00846217384186,0.032228707643,0.0876,0.0876,0.0176447261868,27.393451328,610.611490988,292.564049715
2016-05-10 15:32:11,44.201550000000005,-43.808122,222.0,5.291,34.684,12.3234,0.854958293367,0.0108520926798,-0.00675907073424,0.0312996360222,0.0876,0.0876,0.0176447308658,27.3943294448,610.611656728,292.56412714
2016-05-10 15:32:11,44.201550000000005,-43.808122,222.6,5.291,34.684,3.1464,0.857365144174,0.0111998208037,-0.00637123829098,0.0319407368553,0.0511,0.0511,0.00310823410712,27.3943356482,95.6998685426,52.0231415581
2016-05-10 15:32:11,44.201550000000005,-43.808122,223.4,5.212,34.683,7.1668,0.855453593854,0.0100854679633,-0.00654364101082,0.0316555270532,0.0584,0.0584,0.00136329711319,27.4028945406,33.8907103435,23.1490000598
2016-05-10 15:32:11,44.201550000000005,-43.808122,224.1,5.166,34.68,19.4028,0.85131319134,0.0104920241801,-0.00641161294502,0.0316809281197,0.0511,0.0511,0.000374131897905,27.4059315921,-1.14749991241,6.7809039677
2016-05-10 15:32:11,44.201550000000005,-43.808122,224.5,5.166,34.68,19.4028,0.85131319134,0.0104920241801,-0.00641161294502,0.0316809281197,0.0511,0.0511,0.000374131897905,27.4059356356,-1.14749991241,6.7809039677
2016-05-10 15:32:11,44.201550000000005,-43.808122,225.2,5.136,34.677,20.8012,0.868296580719,0.0100004377026,-0.00645994464768,0.0320898300723,0.2044,0.2044,0.00313024942169,27.40707832,96.4796950151,52.3874374095
2016-05-10 15:32:11,44.201550000000005,-43.808122,226.0,5.136,34.677,2.3598,0.864156178204,0.0100082138298,-0.00617997441888,0.0318650858526,0.2044,0.2044,0.00857587894138,27.4070863635,289.374783861,142.498357085
2016-05-10 15:32:11,44.201550000000005,-43.808122,226.7,5.073,34.675,2.4472,0.84837621423,0.010297282907,-0.00730604414966,0.0319965087624,0.0438,0.0438,0.00041845984672,27.412850739,0.422684690522,7.51441553337
2016-05-10 15:32:11,44.201550000000005,-43.808122,227.3,5.078,34.674,33.2994,0.863061099782,0.0098273343487,-0.00644108349542,0.0322110373358,0.1387,0.1387,0.0170220824776,27.4114831218,588.556205523,282.26092552
2016-05-10 15:32:11,44.201550000000005,-43.808122,228.1,5.06,34.674,39.2426,0.85644419483,0.00970376154433,-0.00758365673443,0.0317792192036,0.0438,0.0438,0.000429556289347,27.4135813688,0.815742881237,7.69803262421
2016-05-10 15:32:11,44.201550000000005,-43.808122,228.4,5.06,34.674,39.2426,0.85644419483,0.00970376154433,-0.00758365673443,0.0317792192036,0.0438,0.0438,0.000429556289347,27.4135843441,0.815742881237,7.69803262421
2016-05-10 15:32:11,44.201550000000005,-43.808122,229.2,5.047,34.675,3.1464,0.85096106365,0.0100854679633,-0.00631730718374,0.0316378567459,0.4672,0.4672,0.00993160298893,27.415892209,337.397241074,164.932042724
2016-05-10 15:32:11,44.201550000000005,-43.808122,229.7,5.047,34.675,2.7968,0.84869738564,0.0103451229941,-0.00688579410096,0.0317438785892,0.4672,0.4672,0.0137324301231,27.4158971573,472.03013982,227.82578666
2016-05-10 15:32:11,44.201550000000005,-43.808122,230.5,5.05,34.675,18.4414,0.853472391904,0.00937293804482,-0.0068589759001,0.030840208035,0.1825,0.1825,0.00466379435664,27.4155574099,150.800923701,77.763593454
2016-05-10 15:32:11,44.201550000000005,-43.808122,231.2,5.052,34.676,9.2644,0.853472391904,0.00937293804482,-0.0068589759001,0.030840208035,0.0438,0.0438,0.000373972843192,27.4161251303,-1.15313394844,6.77827202838
2016-05-10 15:32:11,44.201550000000005,-43.808122,232.0,5.052,34.676,2.0102,0.866489507846,0.00999435203777,-0.00689375114957,0.0327132605982,0.0438,0.0438,0.00110746579891,27.4161330579,24.8286535288,18.9156612091
2016-05-10 15:32:11,44.201550000000005,-43.808122,232.7,5.054,34.676,33.649,0.866489507846,0.00999435203777,-0.00689375114957,0.0327132605982,0.1606,0.1606,0.00363023996683,27.4159081175,114.190360105,60.6609726708
2016-05-10 15:32:11,44.201550000000005,-43.808122,233.1,5.054,34.676,33.649,0.855453593854,0.00992014073665,-0.00685072414598,0.03169611354,0.1606,0.1606,0.00363023996683,27.4159120837,114.190360105,60.6609726708
2016-05-10 15:32:11,44.201550000000005,-43.808122,233.6,5.05,34.676,2.7094,0.860654248975,0.00998049024576,-0.00683186299373,0.0318551463048,0.0584,0.0584,0.000429537549554,27.416380745,0.815079080308,7.69772252968
2016-05-10 15:32:11,44.201550000000005,-43.808122,234.3,5.018,34.674,2.2724,0.860654248975,0.00998049024576,-0.00683186299373,0.0318551463048,0.0365,0.0365,0.000351699762401,27.4185051945,-1.94209101625,6.40971082037
