datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,169.5,10.767,35.213,1.8354,1.03347929336,0.0077254133508,-0.00337761978134,0.0266219743881,0.1241,0.1241,0.000380019899504,26.9906218848,-0.938935119764,6.87833498779
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,170.2,10.762,35.213,1.6606,1.03188504492,0.00774400843764,-0.0038167309823,0.0271244737491,0.1241,0.1241,0.000335560653824,26.991532412,-2.51377052023,6.14265080256
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,170.6,10.762,35.213,1.6606,1.03188504492,0.00774400843764,-0.0038167309823,0.0271244737491,0.1241,0.1241,0.000335560653824,26.9915419661,-2.51377052023,6.14265080256
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,171.8,10.758,35.212,1.748,1.03018631902,0.00792015462389,-0.00469790043926,0.0263848057336,0.1168,0.1168,0.000391126109596,26.9915061873,-0.545530945876,7.06211370463
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,172.6,10.755,35.212,1.8354,1.02647156537,0.00776868918926,-0.00444474841133,0.026041615236,0.1314,0.1314,0.000391123031578,26.992061304,-0.545639975438,7.06206277149
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,173.6,10.75,35.211,1.8354,1.03407907129,0.00782126257115,-0.00461715113117,0.0257638600947,0.1314,0.1314,0.000391119810871,26.9921990163,-0.545754059342,7.0620094772
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,174.2,10.739,35.21,1.8354,1.03407907129,0.00782126257115,-0.00461715113117,0.0257638600947,0.1241,0.1241,0.000368883366937,26.9933979977,-1.33341337635,6.69405451334
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,175.0,10.739,35.21,1.748,1.02926923921,0.00796647329474,-0.00390042734544,0.0253800831102,0.1314,0.1314,0.000391110426201,26.9934170648,-0.546086483096,7.06185418548
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,175.7,10.727,35.209,1.748,1.01554012882,0.00779184852469,-0.00467638693747,0.0258395110974,0.1314,0.1314,0.000391100004838,26.9947954757,-0.546455628616,7.06168173919
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,176.4,10.726,35.209,1.8354,1.01554012882,0.00779184852469,-0.00467638693747,0.0258395110974,0.1022,0.1022,0.000357758387766,26.9949903846,-1.72748238856,6.50996521735
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,177.4,10.715,35.208,1.8354,1.01249867426,0.00815039560822,-0.00438256554998,0.0251376685833,0.0876,0.0876,0.000479997810269,26.9961957408,2.60248243536,8.53270781167
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,177.9,10.715,35.208,1.8354,1.01249867426,0.00815039560822,-0.00438256554998,0.0251376685833,0.0876,0.0876,0.000479997810269,26.9962074933,2.60248243536,8.53270781167
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,179.1,10.686,35.208,1.6606,1.02038865625,0.0081241934404,-0.00495665187178,0.0253599279161,0.0949,0.0949,0.000357719111952,27.0014001314,-1.72887361644,6.5093153054
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,179.8,10.686,35.208,1.748,1.01540082556,0.00864806775055,-0.0042803027401,0.0258798214857,0.0876,0.0876,0.000335492052688,27.0014165365,-2.51620050969,6.14151563325
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,180.5,10.681,35.21,1.748,1.02378610803,0.00797577083816,-0.00534448431504,0.0257031184137,0.0876,0.0876,0.000335483072343,27.0038813968,-2.51651861147,6.14136703204
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,181.5,10.671,35.209,1.6606,1.02378610803,0.00797577083816,-0.00534448431504,0.0257031184137,0.0949,0.0949,0.000335474665111,27.0049037047,-2.51681641245,6.14122791434
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,182.2,10.671,35.209,1.9228,1.00559929325,0.00835764630336,-0.00449308011398,0.0241658016873,0.073,0.073,0.000357701724375,27.0049200872,-1.7294895192,6.50902758649
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,183.4,10.67,35.212,1.748,1.01660425096,0.00854917569781,-0.0041482746743,0.0246658161613,0.073,0.073,0.000335467896955,27.0074643849,-2.51705615407,6.14111591907
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,184.6,10.705,35.219,1.5732,1.02205255633,0.00827870170741,-0.00418864932835,0.0239890986153,0.073,0.073,0.000279922957906,27.0067201449,-4.48456898506,5.22199251508
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,185.6,10.709,35.221,1.5732,1.01646107817,0.0075183317019,-0.00438521789952,0.0247895083118,0.073,0.073,0.000279923254606,27.0075898192,-4.48455847533,5.2219974247
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,186.3,10.666,35.211,1.748,1.01646107817,0.0075183317019,-0.00438521789952,0.0247895083118,0.0657,0.0657,0.000335465678781,27.007463769,-2.51713472623,6.1410792141
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,187.1,10.652,35.205,1.6606,1.02197903516,0.00816594786266,-0.00360395360842,0.0250620175806,0.0803,0.0803,0.000324349158082,27.005292513,-2.91090412242,5.9571298837
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,187.6,10.652,35.205,1.6606,1.02197903516,0.00816594786266,-0.00360395360842,0.0250620175806,0.0803,0.0803,0.000324349158082,27.0053041951,-2.91090412242,5.9571298837
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,188.5,10.539,35.188,1.8354,1.01522282695,0.00817372398989,-0.00494574776813,0.0253524732552,0.073,0.073,0.000335377956563,27.0120699566,-2.52024202262,6.13962764093
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,189.5,10.405,35.155,1.9228,1.01423222597,0.00801600384424,-0.00423167633194,0.0248601895406,0.0657,0.0657,0.000357528006185,27.0098969924,-1.73564296491,6.506153005
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,190.0,10.405,35.155,1.9228,1.01423222597,0.00801600384424,-0.00423167633194,0.0248601895406,0.0657,0.0657,0.000357528006185,27.0099083561,-1.73564296491,6.506153005
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,190.7,10.309,35.138,1.9228,1.01295914894,0.00779810323572,-0.00343685558765,0.024478897443,0.0803,0.0803,0.000346345833831,27.0134095959,-2.13173787403,6.32111731149
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,191.4,10.258,35.126,1.9228,1.01865510455,0.00805302497167,-0.00371712052195,0.0249029848158,0.0803,0.0803,0.00034631480982,27.0129193042,-2.13283680657,6.32060394527
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,192.4,10.168,35.117,1.8354,1.01865510455,0.00805302497167,-0.00371712052195,0.0249029848158,0.0657,0.0657,0.000301782122927,27.0214818021,-3.71027364168,5.58370450013
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,193.5,10.044,35.096,2.0976,1.02113160698,0.00812723627279,-0.0050913322871,0.0248577046536,0.0657,0.0657,0.000279462406824,27.0264164447,-4.50088262548,5.21437159974
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,194.4,9.983,35.084,2.0102,1.02406858409,0.00818133107087,-0.00463041287885,0.0233858232836,0.0584,0.0584,0.000301646707211,27.0274861279,-3.71507033716,5.58146372436
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,194.9,9.983,35.084,2.0102,1.02406858409,0.00818133107087,-0.00463041287885,0.0233858232836,0.0584,0.0584,0.000301646707211,27.0274969601,-3.71507033716,5.58146372436
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,196.1,9.963,35.082,1.8354,1.00793649243,0.00831589188109,-0.00337496743181,0.0234692050457,0.0584,0.0584,0.000334969496987,27.0293689369,-2.53471047771,6.13286870371
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,196.9,9.952,35.082,2.0976,1.01628307955,0.00793722829453,-0.00405131656349,0.0240448705224,0.0511,0.0511,0.000323844047524,27.0312587874,-2.9287961486,5.94877162562
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,197.6,9.96,35.084,2.0976,1.0263322621,0.00850742127554,-0.00437991320045,0.0242845240638,0.0511,0.0511,0.000323848866717,27.0314741607,-2.92862544314,5.94885137066
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,198.7,9.971,35.088,2.0102,1.0263322621,0.00850742127554,-0.00437991320045,0.0242845240638,0.0584,0.0584,0.000290512490952,27.0327483519,-4.1094665455,5.39722157873
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,199.7,9.977,35.089,2.0102,1.00804096988,0.00765897817691,-0.00447421896173,0.0238099106563,0.0511,0.0511,0.000334971179341,27.0325285089,-2.53465088537,6.13289654227
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,200.7,9.986,35.092,1.9228,1.0143018776,0.00746119407143,-0.0046710822384,0.0236055977293,0.073,0.073,0.000346088671944,27.0333586282,-2.14084706241,6.31686195513
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,201.7,9.992,35.093,1.9228,1.0290912406,0.00781196502773,-0.00430712094096,0.0244940828632,0.073,0.073,0.000346093235715,27.0331378535,-2.14068540451,6.3169374736
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,202.5,9.994,35.094,1.9228,1.0290912406,0.00781196502773,-0.00430712094096,0.0244940828632,0.0584,0.0584,0.00031275288447,27.0335950147,-3.3216673263,5.76524189789
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,203.2,9.994,35.094,1.9228,1.02113160698,0.00786453840961,-0.00476804034922,0.0244361021677,0.0584,0.0584,0.000290525825206,27.0336103354,-4.10899421955,5.39744222575
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,204.5,9.997,35.097,1.8354,1.01805145708,0.00810559835356,-0.00443119195814,0.0230854280611,0.0584,0.0584,0.000301636824211,27.0354696537,-3.71542041281,5.58130018656
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,205.3,10.007,35.1,1.8354,1.01412774852,0.00796968517338,-0.00371446817242,0.0234943300137,0.0584,0.0584,0.000301641856396,27.0361228634,-3.71524216275,5.58138345605
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,206.3,10.038,35.108,1.9228,1.01412774852,0.00796968517338,-0.00371446817242,0.0234943300137,0.0511,0.0511,0.000346114034615,27.0370931201,-2.13994866588,6.31728164097
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,207.6,10.075,35.12,1.8354,1.02371258687,0.00789243103987,-0.00481902440141,0.0233430280083,0.0584,0.0584,0.000312790204147,27.0401536017,-3.32034538871,5.76585944089
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,208.6,10.087,35.124,1.9228,1.00687237029,0.00795413291893,-0.00376839927965,0.0241633168004,0.0584,0.0584,0.000290568353722,27.0412400464,-4.10748777445,5.39814596141
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,209.6,10.083,35.125,1.9228,1.01766450357,0.00853227107341,-0.00418069227974,0.0243806063592,0.0511,0.0511,0.000301675662192,27.0427293075,-3.71404469385,5.58194285352
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,210.6,10.085,35.124,1.9228,1.01320679918,0.00846414543708,-0.00376279987507,0.0234995758862,0.0511,0.0511,0.000301679734175,27.0416275369,-3.71390045605,5.58201023419
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,211.4,10.093,35.126,1.748,1.01320679918,0.00846414543708,-0.00376279987507,0.0234995758862,0.0657,0.0657,0.000323911543665,27.0418336316,-2.92640530031,5.94988851014
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,212.1,10.093,35.126,1.748,1.00333561524,0.00784442190658,-0.00381407863277,0.0228380437603,0.0511,0.0511,0.000446160369617,27.041849145,1.40389261257,7.97278670693
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,213.4,10.13,35.139,1.8354,1.01023499625,0.00787687878542,-0.00426144158784,0.0229846520904,0.0584,0.0584,0.000323926252795,27.0456674475,-2.92588427349,5.95013190776
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,213.9,10.13,35.139,1.8354,1.01023499625,0.00787687878542,-0.00426144158784,0.0229846520904,0.0584,0.0584,0.000323926252795,27.045678579,-2.92588427349,5.95013190776
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,215.1,10.131,35.14,1.8354,1.00347878804,0.00789699528846,-0.00443119195814,0.0236155372772,0.073,0.073,0.000290584813941,27.0463138595,-4.10690472057,5.39841833497
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,215.9,10.121,35.139,1.9228,1.00379608991,0.00829577537806,-0.00390307969498,0.0235398862745,0.0657,0.0657,0.000301689546894,27.0472713375,-3.71355286993,5.58217260901
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,216.6,10.115,35.138,1.9228,1.01147324747,0.00796647329474,-0.00434484324547,0.0230525723337,0.0657,0.0657,0.000301685034121,27.0475379163,-3.71371272136,5.58209793443
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,217.6,10.113,35.138,1.9228,1.01147324747,0.00796647329474,-0.00434484324547,0.0230525723337,0.0511,0.0511,0.000312796418362,27.0479039524,-3.32012526876,5.7659622699
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,218.6,10.097,35.136,1.8354,1.00931404691,0.0076466378011,-0.00437991320045,0.0226638255753,0.0584,0.0584,0.000268328969898,27.0491136721,-4.89525122829,5.03014235004
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,219.6,10.098,35.137,1.9228,1.0116860719,0.00752289595049,-0.00388421854272,0.0230578182062,0.0438,0.0438,0.000246101062549,27.0497448534,-5.68260816237,4.66232864432
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,220.6,10.117,35.14,1.9228,1.01359375269,0.00835139159233,-0.00421546752922,0.0236232680365,0.0438,0.0438,0.000246115687756,27.0488443763,-5.68209010829,4.66257065323
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,221.4,10.118,35.143,1.8354,1.01359375269,0.00835139159233,-0.00421546752922,0.0236232680365,0.0511,0.0511,0.000279451584402,27.0510322603,-4.50126597732,5.21419251697
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,222.1,10.118,35.143,1.8354,1.01285080195,0.00773166806183,-0.00510754108982,0.0232091202115,0.0584,0.0584,0.000279451584402,27.0510478361,-4.50126597732,5.21419251697
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,223.3,10.103,35.141,1.9228,1.01108242443,0.00834057263272,-0.00514791574387,0.0235271857411,0.0438,0.0438,0.000257212273236,27.0520910727,-5.28902685742,4.84619010792
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,223.8,10.103,35.141,1.9228,1.01108242443,0.00834057263272,-0.00514791574387,0.0235271857411,0.0438,0.0438,0.000257212273236,27.0521021811,-5.28902685742,4.84619010792
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,225.1,10.098,35.141,1.8354,1.01253350008,0.00797729225436,-0.00499702652582,0.0224644824222,0.0511,0.0511,0.000257206904484,27.0529898279,-5.28921702936,4.84610126912
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,225.8,10.092,35.14,2.0102,1.00471703926,0.00790781424808,-0.00353116134893,0.0234642352717,0.0584,0.0584,0.000301656500011,27.0532548102,-3.71472345662,5.58162576956
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,226.6,10.084,35.138,2.0102,1.00665954586,0.00738698277031,-0.00388156619318,0.022886084908,0.0584,0.0584,0.000301651746885,27.053084021,-3.71489182184,5.58154711777
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,227.6,10.075,35.136,1.9228,1.00665954586,0.00738698277031,-0.00388156619318,0.022886084908,0.0365,0.0365,0.000301645913976,27.0530883908,-3.71509843516,5.58145059838
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,228.6,10.039,35.132,1.8354,1.01617860211,0.00851367598657,-0.00325354876416,0.0231232535625,0.0511,0.0511,0.000290501306169,27.0561535824,-4.10986273289,5.39703649984
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,229.6,10.024,35.131,1.8354,1.00956169715,0.00809630081014,-0.00431272034554,0.0225906594595,0.0511,0.0511,0.000290487047445,27.0579600441,-4.11036780539,5.39680055528
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,230.6,10.023,35.131,1.8354,1.00453904065,0.00758950017062,-0.0038087739337,0.0224040168397,0.0511,0.0511,0.000290485968065,27.0581530074,-4.11040603919,5.39678269436
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,231.3,10.051,35.142,1.9228,1.00453904065,0.00758950017062,-0.0038087739337,0.0224040168397,0.0584,0.0584,0.000368289720374,27.06196758,-1.3544415249,6.68423121604
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,232.1,10.051,35.142,2.0102,0.995940933743,0.00771307297499,-0.00409434356707,0.0229846520904,0.0511,0.0511,0.00029049501295,27.0619852648,-4.11008565127,5.39693236354
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,233.3,10.078,35.148,1.8354,1.00634224398,0.00836525338434,-0.00412676117251,0.0240951204585,0.0511,0.0511,0.000268285485821,27.0620694718,-4.89679152126,5.02942280235
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,233.8,10.078,35.148,1.8354,1.00634224398,0.00836525338434,-0.00412676117251,0.0240951204585,0.0511,0.0511,0.000268285485821,27.062080561,-4.89679152126,5.02942280235
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,235.1,10.074,35.147,1.9228,1.0049646895,0.00769295647195,-0.00476804034922,0.0228482594067,0.0438,0.0438,0.000334964282919,27.062014592,-2.53489517045,6.13278242452
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,235.8,10.059,35.146,1.8354,0.999055909466,0.00841478393383,-0.00392459319677,0.0236610935379,0.0511,0.0511,0.000290495940893,27.0638201963,-4.1100527817,5.39694771855
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,236.6,10.051,35.145,1.8354,0.996401408415,0.00757868121101,-0.00474357979238,0.0234970909992,0.0511,0.0511,0.000290489245459,27.0644272494,-4.11028994733,5.39683692666
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,237.6,10.039,35.144,1.748,0.996401408415,0.00757868121101,-0.00474357979238,0.0234970909992,0.0584,0.0584,0.000290478232457,27.0657224922,-4.11068004991,5.39665469028
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,238.6,10.052,35.148,1.9228,1.01695637865,0.00868373650804,-0.00373863402374,0.0238024559955,0.0292,0.0292,0.000334938674248,27.0666427422,-2.53580228079,6.13235866803
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,239.6,10.078,35.156,1.9228,1.00248818706,0.007994365925,-0.00399738545626,0.0229794062179,0.0438,0.0438,0.000246043051426,27.0684554174,-5.68466303237,4.66136871203
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,240.6,10.098,35.161,1.9228,1.01037429952,0.00828191358605,-0.00468434398608,0.0233733988488,0.0438,0.0438,0.000246054942352,27.0689488709,-5.68424183201,4.66156547573
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,241.3,10.104,35.162,1.8354,1.01037429952,0.00828191358605,-0.00468434398608,0.0233733988488,0.0438,0.0438,0.000279400053996,27.0687145947,-4.50309128735,5.21333982359
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,242.1,10.104,35.162,2.0102,0.997535182188,0.00807009864232,-0.00413737057066,0.0227044120621,0.0511,0.0511,0.000268286524364,27.0687324067,-4.89675473398,5.02943998752
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,243.3,10.084,35.16,1.8354,1.00365291712,0.0085353139058,-0.00534448431504,0.0226489162536,0.0438,0.0438,0.000246041817393,27.0706313516,-5.6847067443,4.661348292
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,243.8,10.084,35.16,1.8354,1.00365291712,0.0085353139058,-0.00534448431504,0.0226489162536,0.0438,0.0438,0.000246041817393,27.0706424609,-5.6847067443,4.661348292
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,245.1,10.074,35.16,1.748,0.997109533331,0.00813349098382,-0.00426144158784,0.0223838616456,0.0438,0.0438,0.000457188124013,27.0723866084,1.79451772879,8.15526718729
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,245.8,10.082,35.162,1.8354,1.0082537943,0.00834361546511,-0.00400534250486,0.0232949868606,0.0438,0.0438,0.000246035823498,27.0725915737,-5.68491906005,4.66124910873
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,246.6,10.073,35.161,1.8354,1.0001858137,0.00848578335631,-0.00486499846003,0.0233352972489,0.0438,0.0438,0.000246028063201,27.0733721629,-5.68519394528,4.66112069612
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,247.6,10.084,35.165,1.8354,1.0001858137,0.00848578335631,-0.00486499846003,0.0233352972489,0.0438,0.0438,0.000279372798579,27.0746307435,-4.50405672873,5.21288881776
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,248.6,10.086,35.166,1.748,0.999620861585,0.00851671881896,-0.00418599697882,0.0231133140147,0.0511,0.0511,0.000234918909136,27.0750905585,-6.07870240057,4.47729326423
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,249.7,10.082,35.166,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000279368726259,27.0758013352,-4.50420097844,5.21282143152
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,251.5,10.082,35.166,1.6606,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000312709315155,27.0758413497,-3.32321063856,5.76452093974
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,254.0,10.175,35.188,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000290539716578,27.0770725167,-4.10850215937,5.39767209161
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,255.3,10.202,35.184,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000257235636453,27.0693179722,-5.28819928556,4.84657670803
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,257.9,10.202,35.184,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0292,0.0292,0.000223895047557,27.0693777526,-6.46918962543,4.29487719981
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,260.4,10.037,35.167,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000279318330618,27.08453257,-4.50598609285,5.21198751552
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,262.9,10.037,35.167,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.00023486421209,27.084589044,-6.08063987935,4.47638817123
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,265.0,10.037,35.167,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000212637152826,27.0846364912,-6.8679667726,4.10858849909
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,266.7,10.022,35.165,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000368214220558,27.0856778413,-1.3571158794,6.68298189163
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,269.3,10.022,35.165,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000234851864974,27.0857365074,-6.0810772389,4.47618385877
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,271.9,9.95,35.152,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000279253036245,27.087918919,-4.50829895013,5.21090706449
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,274.4,9.95,35.152,1.748,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000223685388085,27.0879748975,-6.47661618325,4.29140788413
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,275.7,9.91,35.145,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000234768920087,27.0893324379,-6.08401531269,4.47481133792
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,278.2,9.91,35.145,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000223655390455,27.0893881822,-6.47767875931,4.29091150185
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,280.8,9.929,35.153,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0219,0.0219,0.00025700124688,27.0924693453,-5.29650183303,4.84269817388
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,283.3,9.929,35.153,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.00020143359872,27.0925252396,-7.26481906616,3.92319899352
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,285.0,9.929,35.153,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000268114776512,27.0925632544,-4.90283838641,5.02659800995
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,287.1,9.931,35.153,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000268116949975,27.0922704447,-4.90276139798,5.02663397509
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,289.6,9.931,35.153,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000345911657399,27.0923263805,-2.1471172716,6.31393282759
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,292.2,9.778,35.126,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000201320649895,27.097158061,-7.26881993941,3.92132998602
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,294.6,9.778,35.126,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000234661238791,27.0972108594,-6.08782959954,4.47302949423
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,295.9,9.762,35.123,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000223535916385,27.0975857039,-6.48191076982,4.2889345186
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,298.3,9.762,35.123,1.748,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000267990034913,27.0976384224,-4.90725698331,5.02453386289
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,300.8,9.586,35.1,1.748,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0657,0.0657,0.000234499249859,27.1091311933,-6.09356757151,4.47034900125
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,303.3,9.586,35.1,1.748,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000201158660963,27.109185246,-7.27455791138,3.91864949304
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,305.1,9.586,35.1,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000223385720227,27.109225228,-6.48723101813,4.28644916518
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,307.0,9.605,35.104,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000212285583532,27.1092352418,-6.88042006012,4.10277094718
