datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,174.5,3.47,34.765,1.9228,0.835711225978,0.0137762546085,-0.00557906989622,0.0575149172462,0.1606,0.1606,0.000349127570159,27.6551919689,-2.03320320982,6.3671477691
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,175.1,3.497,34.768,1.9228,0.830193268983,0.0130792769445,-0.00461449878163,0.0565353195907,0.1533,0.1533,0.000315824333083,27.6549492698,-3.21287047355,5.81606633577
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,175.7,3.497,34.768,1.9228,0.824710137803,0.0135522683352,-0.00491333016269,0.0561819134468,0.1387,0.1387,0.000382505510875,27.6549557524,-0.850889793796,6.9194653522
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,176.5,3.455,34.761,1.9228,0.833517199599,0.0136572460528,-0.00582426487555,0.0569999934504,0.1314,0.1314,0.000471360391469,27.6534911786,2.29652778661,8.38978113094
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,176.7,3.455,34.761,1.9228,0.833517199599,0.0136572460528,-0.00582426487555,0.0569999934504,0.1314,0.1314,0.000471360391469,27.6534943623,2.29652778661,8.38978113094
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,177.4,3.438,34.759,1.9228,0.835463575734,0.0134826212827,-0.00549802588262,0.0567851887785,0.1533,0.1533,0.000349088222167,27.6535657006,-2.03459699439,6.36649666279
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,178.2,3.346,34.754,2.0976,0.837444777685,0.0137563071517,-0.00517473394474,0.0558486624969,0.1533,0.1533,0.000337836008404,27.658482437,-2.4331729103,6.18030196723
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,178.8,3.346,34.754,1.9228,0.834616147556,0.013960176922,-0.00478424915194,0.0552354476173,0.1606,0.1606,0.000337836008404,27.6584918857,-2.4331729103,6.18030196723
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,179.5,3.282,34.743,2.0102,0.82775159236,0.0131766475811,-0.00631200248467,0.052748904076,0.1606,0.1606,0.000393322156023,27.655855206,-0.467742589365,7.09845252688
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,179.8,3.282,34.743,2.0102,0.82775159236,0.0131766475811,-0.00631200248467,0.052748904076,0.1606,0.1606,0.000393322156023,27.6558598993,-0.467742589365,7.09845252688
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,180.6,3.282,34.748,1.8354,0.82842489146,0.0136187035091,-0.00520449920064,0.0545084801352,0.1679,0.1679,0.000382198378479,27.6598589827,-0.861769037515,6.91438311468
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,181.3,3.28,34.746,2.0102,0.833695198212,0.0129726087646,-0.00556816579258,0.0547177628361,0.1606,0.1606,0.000393312750122,27.6584657954,-0.468075765161,7.09829688384
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,182.0,3.28,34.746,2.0102,0.832952247481,0.0128968760472,-0.00430712094096,0.0537663272328,0.146,0.146,0.000348858631594,27.6584767475,-2.04272955166,6.36269753955
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,182.7,3.321,34.754,2.0102,0.820782559717,0.0132400399226,-0.00593743178909,0.0538546787688,0.146,0.146,0.000415590117412,27.6609507939,0.32103313897,7.46692902217
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,182.9,3.321,34.754,2.0102,0.820782559717,0.0132400399226,-0.00593743178909,0.0538546787688,0.146,0.146,0.000415590117412,27.660953937,0.32103313897,7.46692902217
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,183.8,3.355,34.758,2.0976,0.801287842085,0.0133651341431,-0.0062769325297,0.0505199604819,0.146,0.146,0.000382296537103,27.6608941885,-0.858292062738,6.91600738307
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,184.4,3.38,34.76,2.0102,0.809603472928,0.0129572255564,-0.00533652726643,0.0506712624873,0.1387,0.1387,0.000315651788199,27.6600897814,-3.21898235843,5.81321116941
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,185.2,3.387,34.762,2.0102,0.825665912963,0.0129864705566,-0.00568398505565,0.050073233028,0.1314,0.1314,0.000326772560372,27.6610208812,-2.82506236649,5.9972308506
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,185.4,3.387,34.762,2.0102,0.825665912963,0.0129864705566,-0.00568398505565,0.050073233028,0.1314,0.1314,0.000326772560372,27.6610240465,-2.82506236649,5.9972308506
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,186.2,3.372,34.757,2.0102,0.825983214837,0.0133744316865,-0.00562474924934,0.0500605324947,0.1387,0.1387,0.000348985557769,27.6584984213,-2.03823357272,6.36479783563
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,186.9,3.372,34.757,1.9228,0.829802445942,0.0130065870596,-0.00580805607283,0.0495077831976,0.1314,0.1314,0.000326758498505,27.6585094827,-2.82556046597,5.99699816348
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,187.4,3.369,34.761,1.748,0.829802445942,0.0130065870596,-0.00580805607283,0.0495077831976,0.1314,0.1314,0.00033785897623,27.6619947578,-2.43235934399,6.18068202464
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,187.8,3.369,34.761,1.748,0.825770390409,0.0138876560833,-0.00529350026285,0.0483843381976,0.1314,0.1314,0.00033785897623,27.6620010784,-2.43235934399,6.18068202464
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,188.5,3.365,34.759,1.9228,0.82035691086,0.0129107378393,-0.00438521789952,0.0484044933918,0.1314,0.1314,0.000337856587152,27.6608032099,-2.4324439699,6.18064249166
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,189.4,3.364,34.76,2.185,0.834012500087,0.0131612643729,-0.00498347007264,0.0482051502387,0.1387,0.1387,0.00031562585908,27.6617108013,-3.21990081965,5.81278211035
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,190.2,3.363,34.761,1.9228,0.821773160692,0.0130916173203,-0.00515056809341,0.048508030348,0.1387,0.1387,0.000348962779065,27.6626168063,-2.03904043997,6.36442090768
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,190.5,3.363,34.761,1.9228,0.821773160692,0.0130916173203,-0.00515056809341,0.048508030348,0.1387,0.1387,0.000348962779065,27.6626215451,-2.03904043997,6.36442090768
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,191.2,3.372,34.762,1.9228,0.816607331387,0.0133636127269,-0.00508042818346,0.0480789732013,0.1387,0.1387,0.000360088850303,27.6625628314,-1.64493274456,6.54852827452
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,191.9,3.372,34.762,1.9228,0.807548749812,0.0134408668604,-0.00573526381334,0.0467636397092,0.1387,0.1387,0.000326748261407,27.6625739002,-2.82592308444,5.9968287663
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,192.5,3.381,34.765,1.9228,0.825309915737,0.0129293329261,-0.00487560785818,0.0464406044057,0.1387,0.1387,0.000348983761086,27.6641067151,-2.0382972148,6.36476810524
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,192.9,3.381,34.765,1.9228,0.825309915737,0.0129293329261,-0.00487560785818,0.0464406044057,0.1387,0.1387,0.000348983761086,27.6641130472,-2.0382972148,6.36476810524
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,193.7,3.383,34.766,2.0102,0.816359681143,0.0131147766558,-0.00493779071952,0.0463950481449,0.1314,0.1314,0.000371212012836,27.6647297637,-1.25092808132,6.7325875099
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,194.5,3.391,34.769,2.0102,0.815686382043,0.0132508588822,-0.00564095805206,0.0455998843209,0.1241,0.1241,0.000337878238101,27.6663610316,-2.43167704998,6.18100075822
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,195.2,3.491,34.78,1.9228,0.816572505572,0.0130807983607,-0.00575677731514,0.0443127128808,0.1241,0.1241,0.000293563079466,27.6654144782,-4.00140859917,5.44770083655
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,195.5,3.491,34.78,1.9228,0.816572505572,0.0130807983607,-0.00575677731514,0.0443127128808,0.1241,0.1241,0.000293563079466,27.6654192827,-4.00140859917,5.44770083655
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,196.3,3.527,34.785,1.9228,0.820144086432,0.0132261781306,-0.00551158233581,0.045153156867,0.1168,0.1168,0.000304724299766,27.6658849616,-3.60605585367,5.63238982841
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,197.0,3.527,34.785,1.8354,0.830158443167,0.0125969880104,-0.00421841458426,0.0445827372627,0.1241,0.1241,0.000315837829398,27.6658962155,-3.21239240705,5.81628966448
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,197.6,3.534,34.79,2.0976,0.81741993375,0.0129169925503,-0.0050615670312,0.0431715975737,0.1241,0.1241,0.000293611800065,27.6692007208,-3.99968281809,5.448507035
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,198.0,3.534,34.79,2.0976,0.81741993375,0.0129169925503,-0.0050615670312,0.0431715975737,0.1241,0.1241,0.000293611800065,27.6692071579,-3.99968281809,5.448507035
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,198.7,3.604,34.796,2.0102,0.811549849064,0.012841259833,-0.00696389105952,0.0437900583256,0.1168,0.1168,0.000360392963387,27.6670802416,-1.63416045091,6.55356055032
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,199.6,3.617,34.799,1.9228,0.807726748424,0.0129509708453,-0.00588084833232,0.043272649643,0.1095,0.1095,0.00032706704685,27.6681928538,-2.81463106646,6.00210383127
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,200.4,3.614,34.799,2.0976,0.808860522197,0.0129340662209,-0.00617702736384,0.0433659709529,0.0949,0.0949,0.000315948719065,27.6685040214,-3.20846447328,5.81812459831
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,200.7,3.614,34.799,2.0976,0.808860522197,0.0129340662209,-0.00617702736384,0.0433659709529,0.0949,0.0949,0.000315948719065,27.6685088903,-3.20846447328,5.81812459831
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,201.5,3.654,34.808,1.9228,0.811015853225,0.0132461255874,-0.00575677731514,0.042946853354,0.0949,0.0949,0.000315994261817,27.6717042529,-3.20685125793,5.81887821169
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,202.2,3.67,34.813,1.9228,0.811901976754,0.012580083386,-0.00589970948458,0.0439844317048,0.0876,0.0876,0.000327123116696,27.6740956624,-2.8126449604,6.0030316405
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,202.5,3.67,34.813,1.9228,0.811901976754,0.012580083386,-0.00589970948458,0.0439844317048,0.0876,0.0876,0.000327123116696,27.6740977766,-2.8126449604,6.0030316405
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,203.2,3.689,34.821,2.0102,0.815191081555,0.0128628977522,-0.00578094316646,0.0434543224889,0.0949,0.0949,0.000338250613559,27.6785688916,-2.41848676652,6.18716259769
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,204.0,3.89,34.833,2.0102,0.828846670782,0.013369867438,-0.00533652726643,0.0430857309246,0.0949,0.0949,0.000294090499285,27.6677153254,-3.98272633433,5.45642825453
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,204.4,3.89,34.833,2.0102,0.828846670782,0.013369867438,-0.00533652726643,0.0430857309246,0.0949,0.0949,0.000294090499285,27.6677182936,-3.98272633433,5.45642825453
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,205.0,3.965,34.846,2.0102,0.815721207858,0.0129107378393,-0.00604794635309,0.0438229140531,0.0584,0.0584,0.000316409031926,27.6703237327,-3.19215927113,5.82574157171
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,205.8,3.965,34.846,2.0102,0.816290029512,0.0128659405846,-0.00599401524586,0.0428990883048,0.0657,0.0657,0.000294181972662,27.6703297748,-3.97948616438,5.45794189957
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,206.6,3.96,34.845,1.9228,0.812362451426,0.0127114323176,-0.00548741648448,0.0423485477961,0.0657,0.0657,0.000283062630211,27.6700585793,-4.37335551265,5.27394587656
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,206.8,3.96,34.845,1.9228,0.812362451426,0.0127114323176,-0.00548741648448,0.0423485477961,0.0657,0.0657,0.000283062630211,27.6700600885,-4.37335551265,5.27394587656
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,207.7,3.958,34.846,2.0102,0.816750504184,0.0130654151525,-0.00558967929437,0.0415862396995,0.0657,0.0657,0.000227489809255,27.6710696174,-6.34185597657,4.35436109996
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,208.7,3.971,34.847,2.0976,0.808256874728,0.0129494494291,-0.00592918003498,0.0414879486158,0.073,0.073,0.000238621703909,27.6705248698,-5.94754200412,4.5385648291
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,209.4,3.944,34.845,2.0976,0.81356587683,0.0132785824662,-0.00672134842973,0.0414324528072,0.073,0.073,0.000271923977393,27.6717360778,-4.76790887278,5.0896303175
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,210.3,3.933,34.846,2.0102,0.804789771314,0.0129864705566,-0.00502119237715,0.0406952696787,0.073,0.073,0.000371926424547,27.6736754045,-1.22562218969,6.7444091544
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,210.5,3.933,34.846,2.0102,0.804789771314,0.0129864705566,-0.00502119237715,0.0406952696787,0.073,0.073,0.000371926424547,27.6736769058,-1.22562218969,6.7444091544
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,211.4,3.967,34.852,2.0102,0.815581904596,0.0128875785038,-0.00529615261238,0.0401121495411,0.0657,0.0657,0.000260832321448,27.6749377029,-5.16079750968,4.9060924337
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,212.2,4.046,34.862,2.0102,0.810168425047,0.0129572255564,-0.0062554190279,0.040293822387,0.0584,0.0584,0.000249822149233,27.6746660906,-5.55079982988,4.72390289244
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,212.6,4.046,34.862,2.0102,0.810168425047,0.0129572255564,-0.0062554190279,0.040293822387,0.0584,0.0584,0.000249822149233,27.674669173,-5.55079982988,4.72390289244
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,213.3,4.079,34.862,2.0102,0.805780372289,0.0135135567454,-0.00612044390707,0.0409349232201,0.0511,0.0511,0.00027210071206,27.6712137518,-4.76164857742,5.09255481379
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,214.0,4.058,34.864,1.9228,0.807835095406,0.0133620913107,-0.00574056851242,0.0393926367198,0.0657,0.0657,0.000272063885742,27.6750135078,-4.76295303925,5.09194543459
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,214.3,4.058,34.864,1.9228,0.807835095406,0.0133620913107,-0.00574056851242,0.0393926367198,0.0657,0.0657,0.000272063885742,27.6750158267,-4.76295303925,5.09194543459
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,215.1,4.084,34.862,2.185,0.809108172441,0.0128025482431,-0.0061664179657,0.0398898902084,0.0511,0.0511,0.000238767918311,27.6707022517,-5.94236279759,4.54098429487
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,215.9,4.084,34.862,2.0976,0.800544891353,0.0126990919418,-0.00597250174406,0.040382173923,0.0438,0.0438,0.000216540859047,27.6707084718,-6.72968969084,4.17318462272
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,216.5,4.086,34.871,2.185,0.800544891353,0.0126990919418,-0.00597250174406,0.040382173923,0.0657,0.0657,0.000538818060269,27.6776595318,4.68601333085,9.50602904181
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,217.0,4.086,34.871,2.185,0.811476327898,0.0134116218602,-0.00564095805206,0.0389232691848,0.0657,0.0657,0.000538818060269,27.6776634238,4.68601333085,9.50602904181
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,217.7,4.088,34.869,2.185,0.803942343136,0.0133806863976,-0.006115139208,0.0385671020553,0.0511,0.0511,0.00023875993861,27.6758681521,-5.94264545457,4.54085225169
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,218.5,4.112,34.871,2.185,0.812184452814,0.0128196219137,-0.0053338749169,0.0385317614409,0.0511,0.0511,0.000227679729547,27.6749367644,-6.33512862,4.35750378385
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,218.9,4.112,34.871,2.185,0.812184452814,0.0128196219137,-0.0053338749169,0.0385317614409,0.0511,0.0511,0.000227679729547,27.6749398969,-6.33512862,4.35750378385
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,219.6,4.108,34.872,2.0102,0.797820738671,0.0135460136242,-0.00587819598278,0.0392562440361,0.0511,0.0511,0.00021655794314,27.6761623036,-6.72908453811,4.17346731975
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,220.5,4.144,34.877,2.185,0.805958370902,0.0134332597795,-0.00655425040896,0.0377719382313,0.0438,0.0438,0.000238830846089,27.6763414962,-5.94013376984,4.54202558494
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,220.8,4.144,34.877,2.185,0.805958370902,0.0134332597795,-0.00655425040896,0.0377719382313,0.0438,0.0438,0.000238830846089,27.6763438635,-5.94013376984,4.54202558494
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,221.7,4.156,34.876,2.185,0.803833996154,0.0129912038514,-0.00504535822848,0.039117642564,0.0438,0.0438,0.000205510925246,27.6742847504,-7.12039200595,3.99066807891
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,222.7,4.178,34.883,2.185,0.811159026023,0.013136414575,-0.00453610711757,0.0382390969779,0.0584,0.0584,0.000238871452708,27.677522397,-5.93869540217,4.54269751823
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,223.5,4.21,34.885,2.185,0.803833996154,0.0130329582737,-0.0059159182873,0.0391226123379,0.0365,0.0365,0.000238916980529,27.6757115382,-5.9370827157,4.54345088454
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,224.5,4.235,34.889,2.0102,0.796265185577,0.0130730222335,-0.00553044348806,0.0388321566633,0.0365,0.0365,0.00021672048746,27.6762285603,-6.72332689318,4.17615700295
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,225.4,4.237,34.892,2.185,0.81130219882,0.0128566430412,-0.00558172224576,0.0379740423699,0.0365,0.0365,0.000316739264673,27.678406237,-3.18046176674,5.83120605961
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,225.7,4.237,34.892,2.185,0.81130219882,0.0128566430412,-0.00558172224576,0.0379740423699,0.0365,0.0365,0.000316739264673,27.6784086562,-3.18046176674,5.83120605961
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,226.6,4.238,34.888,2.0102,0.805110942724,0.0134609833635,-0.00512905459162,0.0388271868894,0.0511,0.0511,0.00023895421137,27.6751297586,-5.93576392486,4.54406695754
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,227.6,4.237,34.887,2.185,0.79453163387,0.0140575475586,-0.00467638693747,0.0383324182878,0.0511,0.0511,0.000194500574267,27.6744500197,-7.51040065831,3.80847557958
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,228.5,4.222,34.884,2.0102,0.790708533231,0.0129139497179,-0.00463866463296,0.038085033987,0.0511,0.0511,0.000227824049331,27.6736761032,-6.3300165246,4.35989189865
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,229.3,4.21,34.888,2.0102,0.809816297357,0.0134300479008,-0.00460624702752,0.0375121294958,0.0511,0.0511,0.000227797367779,27.6781426229,-6.33096163852,4.35945038879
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,230.3,4.227,34.888,2.0976,0.798528863587,0.0134008029006,-0.00417244052563,0.0374337175076,0.0438,0.0438,0.00021671014416,27.6763357638,-6.72369327356,4.1759858484
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,230.5,4.227,34.888,2.0976,0.798528863587,0.0134008029006,-0.00417244052563,0.0374337175076,0.0438,0.0438,0.00021671014416,27.6763373743,-6.72369327356,4.1759858484
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,231.5,4.237,34.893,2.0976,0.790851706028,0.0134285264846,-0.0049215819168,0.0372799306152,0.0365,0.0365,0.000205601941322,27.6792502484,-7.1171680345,3.99217415683
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,232.2,4.263,34.893,2.0102,0.787879903102,0.0133822078138,-0.00500763592397,0.037615666452,0.0292,0.0292,0.000216755633909,27.6764702834,-6.72208193566,4.17673858472
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,233.2,4.26,34.892,2.0976,0.791911958634,0.0132153591709,-0.00476804034922,0.0362070116499,0.0365,0.0365,0.000205639499723,27.6760054883,-7.11583764083,3.99279565008
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,234.2,4.264,34.899,2.185,0.784412799688,0.0128397384168,-0.00518298569885,0.0378553199934,0.0438,0.0438,0.000261199137443,27.6811475775,-5.1478041535,4.91216227862
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,234.5,4.264,34.899,2.185,0.784412799688,0.0128397384168,-0.00518298569885,0.0378553199934,0.0438,0.0438,0.000261199137443,27.6811500156,-5.1478041535,4.91216227862
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,235.4,4.267,34.891,2.185,0.784942925991,0.0125212552931,-0.00504270587894,0.0367346359789,0.0365,0.0365,0.000183425271576,27.6744776,-7.90271003025,3.62520829935
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,236.3,4.259,34.891,2.0102,0.785720702538,0.0131348931588,-0.00529880496192,0.0362144663107,0.0365,0.0365,0.00158371765686,27.6753431577,41.6984468411,26.7963833115
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,237.2,4.233,34.891,2.0102,0.802065618632,0.013410100444,-0.00490537311408,0.0363837147219,0.0438,0.0438,0.000205599811355,27.6781344943,-7.11724348219,3.99213891145
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,237.5,4.233,34.891,2.0102,0.802065618632,0.013410100444,-0.00490537311408,0.0363837147219,0.0438,0.0438,0.000205599811355,27.6781369168,-7.11724348219,3.99213891145
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,238.4,4.228,34.886,2.0976,0.78069804603,0.0133527937673,-0.00406192596163,0.0365756032142,0.0365,0.0365,0.000216715745472,27.6747045516,-6.72349486388,4.17607853546
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,239.3,4.209,34.881,2.0976,0.783070071022,0.0136078845495,-0.00615551386205,0.0357274284686,0.0438,0.0438,0.000205582954748,27.6727654654,-7.11784057693,3.9918599787
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,240.3,4.116,34.87,2.0976,0.78741942843,0.0131627857891,-0.00587819598278,0.0356843570947,0.0511,0.0511,0.000372163869992,27.6738908883,-1.21721139713,6.74833825523
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,240.6,4.116,34.87,2.0976,0.78741942843,0.0131627857891,-0.00587819598278,0.0356843570947,0.0511,0.0511,0.000372163869992,27.6738932497,-1.21721139713,6.74833825523
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,241.5,4.089,34.869,2.185,0.786216003026,0.0129741301808,-0.00521805565382,0.0356062212051,0.0511,0.0511,0.000238761497154,27.6759487965,-5.94259024781,4.54087804152
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,242.4,4.09,34.869,2.185,0.786537174436,0.0136820958506,-0.00565186215571,0.0363685293017,0.0511,0.0511,0.000216535996346,27.675850679,-6.72986193744,4.17310415774
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,243.4,4.066,34.868,2.2724,0.784625624116,0.0130963506152,-0.00493513836998,0.0354899837156,0.0511,0.0511,0.000238727659158,27.6775838471,-5.94378885731,4.54031811123
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,243.7,4.066,34.868,2.2724,0.784625624116,0.0130963506152,-0.00493513836998,0.0354899837156,0.0511,0.0511,0.000238727659158,27.6775861842,-5.94378885731,4.54031811123
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,244.6,4.082,34.868,2.0976,0.784590798301,0.0133188154723,-0.00480311030419,0.0359899981896,0.0584,0.0584,0.000216525556859,27.675913639,-6.73023172493,4.17293141155
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,245.5,4.085,34.866,2.185,0.782783725428,0.0131905093731,-0.00527729146013,0.0363837147219,0.0511,0.0511,0.000205420765377,27.6740150301,-7.12358564882,3.98917616899
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,246.5,4.082,34.864,2.2724,0.783774326403,0.0137578285679,-0.00516412454659,0.0364568808377,0.0365,0.0365,0.000227647209317,27.6727476718,-6.33628055157,4.35696565914
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,247.4,3.969,34.854,2.185,0.783070071022,0.0131519668294,-0.00515587279248,0.0357398529033,0.0584,0.0584,0.000194150215011,27.6765948125,-7.52281108389,3.80267805063
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,247.8,3.969,34.854,2.185,0.783070071022,0.0131519668294,-0.00515587279248,0.0357398529033,0.0584,0.0584,0.000194150215011,27.6765978635,-7.52281108389,3.80267805063
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,248.8,3.95,34.853,2.2724,0.78034591834,0.0137762546085,-0.00548476413494,0.0356744175469,0.0584,0.0584,0.000238576542699,27.6777777614,-5.94914170453,4.53781752923
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,249.9,3.939,34.851,2.2724,0.776344819088,0.0137361906487,-0.00541992892406,0.0364618506115,0.0584,0.0584,0.000238563329144,27.677332203,-5.94960975508,4.53759887947
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,256.1,3.947,34.853,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000194117712172,27.6781710641,-7.52396239943,3.8021402137
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,267.4,3.914,34.85,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000249639578508,27.6793512893,-5.55726685009,4.72088182466
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,279.0,3.996,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00019416815154,27.6837609202,-7.52217573614,3.80297485326
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,290.9,3.956,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216336538246,27.6864908679,-6.73692714225,4.16980364809
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,303.0,3.888,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216247869722,27.6865114881,-6.74006795871,4.16833641602
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,315.1,3.849,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00022730800617,27.6874719214,-6.34829580545,4.35135273461
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,324.9,3.831,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00022727752485,27.6902259428,-6.34937551475,4.35084834852
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,335.0,3.976,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249692251938,27.6913625628,-5.55540105186,4.7217534321
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,345.1,3.938,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305204296226,27.6938296563,-3.5890534191,5.64033251386
