datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-03 16:23:56,58.300722,-56.307812999999996,159.2,4.009,34.782,2.3598,0.820426562491,0.0135970655899,-0.00466283048429,0.0542887056894,0.0584,0.0584,0.000416629893586,27.6146873626,0.35786409059,7.4841345972
2013-09-03 16:23:56,58.300722,-56.307812999999996,160.2,4.01,34.783,2.185,0.810272902494,0.0132894014258,-0.00412676117251,0.0524485088537,0.0657,0.0657,0.000438856482442,27.6153897193,1.14517432105,7.85192648532
2013-09-03 16:23:56,58.300722,-56.307812999999996,160.4,4.01,34.783,2.185,0.810272902494,0.0132894014258,-0.00412676117251,0.0524485088537,0.0657,0.0657,0.000438856482442,27.6153919441,1.14517432105,7.85192648532
2013-09-03 16:23:56,58.300722,-56.307812999999996,161.4,4.011,34.784,2.185,0.833095420278,0.0129849491404,-0.00448247071584,0.0521177427908,0.0657,0.0657,0.00043885601201,27.6160942903,1.14515765742,7.85191870091
2013-09-03 16:23:56,58.300722,-56.307812999999996,162.2,4.014,34.784,2.2724,0.824636616637,0.0140715783968,-0.00326710521734,0.0521078032429,0.0657,0.0657,0.000605563647405,27.6157907172,7.05027551839,10.6104938644
2013-09-03 16:23:56,58.300722,-56.307812999999996,162.7,4.014,34.784,2.3598,0.824636616637,0.0140715783968,-0.00326710521734,0.0521078032429,0.0584,0.0584,0.000361065995501,27.6157962845,-1.61032030736,6.56469747078
2013-09-03 16:23:56,58.300722,-56.307812999999996,163.3,4.016,34.785,2.3598,0.808682523584,0.013558354,-0.00371977287149,0.0511105352803,0.0584,0.0584,0.000361067088229,27.6163899351,-1.61028160076,6.56471555256
2013-09-03 16:23:56,58.300722,-56.307812999999996,164.1,4.02,34.786,2.0976,0.818836183582,0.0134053671492,-0.00356092660483,0.0511005957325,0.0511,0.0511,0.000405525425434,27.6167772858,-0.0354783802717,7.30038470492
2013-09-03 16:23:56,58.300722,-56.307812999999996,164.4,4.02,34.786,2.0976,0.818836183582,0.0134053671492,-0.00356092660483,0.0511005957325,0.0511,0.0511,0.000405525425434,27.6167806303,-0.0354783802717,7.30038470492
2013-09-03 16:23:56,58.300722,-56.307812999999996,165.3,4.031,34.789,2.2724,0.810450901107,0.0134471215715,-0.00300304908576,0.0505376307891,0.0438,0.0438,0.000383309452721,27.6180291306,-0.822412565699,6.93276848619
2013-09-03 16:23:56,58.300722,-56.307812999999996,166.1,4.038,34.79,2.2724,0.818197710297,0.013397591022,-0.00412941352205,0.0499318705704,0.0657,0.0657,0.000483340118345,27.6181023654,2.72087367202,8.58801426494
2013-09-03 16:23:56,58.300722,-56.307812999999996,166.5,4.038,34.79,2.2724,0.818197710297,0.013397591022,-0.00412941352205,0.0499318705704,0.0657,0.0657,0.000483340118345,27.6181068388,2.72087367202,8.58801426494
2013-09-03 16:23:56,58.300722,-56.307812999999996,167.2,4.055,34.793,2.2724,0.817775930975,0.0130005013948,-0.00453905417261,0.0491240062131,0.0584,0.0584,0.000383338784713,27.618722701,-0.821373567889,6.9332538539
2013-09-03 16:23:56,58.300722,-56.307812999999996,168.0,4.065,34.795,2.185,0.814482956639,0.0126666350629,-0.00398913370214,0.0495480935859,0.0584,0.0584,0.000405577374161,27.6192747352,-0.0336382524865,7.30124432041
2013-09-03 16:23:56,58.300722,-56.307812999999996,168.5,4.065,34.795,2.185,0.814482956639,0.0126666350629,-0.00398913370214,0.0495480935859,0.0584,0.0584,0.000405577374161,27.6192803523,-0.0336382524865,7.30124432041
2013-09-03 16:23:56,58.300722,-56.307812999999996,169.2,4.066,34.796,2.185,0.808539350787,0.0125428932123,-0.00422106693379,0.0477860326398,0.073,0.073,0.000438917489358,27.6199786252,1.14733530803,7.85293599015
2013-09-03 16:23:56,58.300722,-56.307812999999996,170.0,4.07,34.797,2.0976,0.811723978141,0.0133142512237,-0.00412941352205,0.0466247621385,0.0584,0.0584,0.000383354044248,27.6203634737,-0.82083304466,6.93350635927
2013-09-03 16:23:56,58.300722,-56.307812999999996,170.3,4.07,34.797,2.0976,0.811723978141,0.0133142512237,-0.00412941352205,0.0466247621385,0.0584,0.0584,0.000383354044248,27.6203668476,-0.82083304466,6.93350635927
2013-09-03 16:23:56,58.300722,-56.307812999999996,171.2,4.074,34.799,2.3598,0.810098773416,0.0122183244238,-0.0041777452247,0.0468091959699,0.073,0.073,0.000438923861604,27.6215478198,1.14756102572,7.85304143415
2013-09-03 16:23:56,58.300722,-56.307812999999996,172.0,4.076,34.798,2.185,0.81713745769,0.0132121472923,-0.0051208028375,0.0469050021667,0.0584,0.0584,0.000427815481324,27.6205517875,0.754079979455,7.66922680638
2013-09-03 16:23:56,58.300722,-56.307812999999996,172.4,4.076,34.798,2.185,0.81713745769,0.0132121472923,-0.0051208028375,0.0469050021667,0.0584,0.0584,0.000427815481324,27.6205562916,0.754079979455,7.66922680638
2013-09-03 16:23:56,58.300722,-56.307812999999996,173.2,4.077,34.799,2.2724,0.796899789327,0.0131595739104,-0.00379786983005,0.0454687375096,0.0511,0.0511,0.000438928536632,27.6212555502,1.14772662456,7.85311879363
2013-09-03 16:23:56,58.300722,-56.307812999999996,174.0,4.079,34.8,2.0976,0.818623359153,0.0133374105591,-0.00385445328682,0.0422728967934,0.0584,0.0584,0.000394475501851,27.6218498313,-0.426888773417,7.11753738253
2013-09-03 16:23:56,58.300722,-56.307812999999996,174.5,4.079,34.8,2.0976,0.818623359153,0.0133374105591,-0.00385445328682,0.0422728967934,0.0584,0.0584,0.000394475501851,27.621855466,-0.426888773417,7.11753738253
2013-09-03 16:23:56,58.300722,-56.307812999999996,175.2,4.081,34.801,2.185,0.809425474316,0.0133729102704,-0.00408078711389,0.043827883827,0.0584,0.0584,0.000416703644613,27.6224485714,0.360476499467,7.48535498372
2013-09-03 16:23:56,58.300722,-56.307812999999996,176.1,4.085,34.803,2.185,0.80036689274,0.0134919188261,-0.00329127106867,0.0439515759774,0.0511,0.0511,0.000416705810854,27.6236293056,0.360553232068,7.48539082935
2013-09-03 16:23:56,58.300722,-56.307812999999996,176.4,4.085,34.803,2.185,0.80036689274,0.0134919188261,-0.00329127106867,0.0439515759774,0.0511,0.0511,0.000416705810854,27.6236336529,0.360553232068,7.48539082935
2013-09-03 16:23:56,58.300722,-56.307812999999996,177.3,4.092,34.804,2.0976,0.812149626998,0.0133142512237,-0.00345041204083,0.0457362770046,0.0438,0.0438,0.000427828209227,27.6237062439,0.754530827228,7.66943741987
2013-09-03 16:23:56,58.300722,-56.307812999999996,178.1,4.103,34.806,2.185,0.799024164074,0.0131673500376,-0.00346396849402,0.0439441213165,0.0438,0.0438,0.00041672773722,27.6241509576,0.361329907818,7.48575365334
2013-09-03 16:23:56,58.300722,-56.307812999999996,178.5,4.103,34.806,2.185,0.799024164074,0.0131673500376,-0.00346396849402,0.0439441213165,0.0438,0.0438,0.00041672773722,27.6241567681,0.361329907818,7.48575365334
2013-09-03 16:23:56,58.300722,-56.307812999999996,179.3,4.113,34.808,2.185,0.795379062048,0.0130931387365,-0.00404571715891,0.0440526280467,0.0438,0.0438,0.000372285111409,27.6247053646,-1.21291678368,6.75034448344
2013-09-03 16:23:56,58.300722,-56.307812999999996,180.1,4.117,34.808,2.0976,0.797325438183,0.0136959576426,-0.00396496785082,0.0427121695865,0.0511,0.0511,0.000327837212957,27.6242953672,-2.78735024262,6.01484806514
2013-09-03 16:23:56,58.300722,-56.307812999999996,180.6,4.117,34.808,2.0976,0.797325438183,0.0136959576426,-0.00396496785082,0.0427121695865,0.0511,0.0511,0.000327837212957,27.6243026441,-2.78735024262,6.01484806514
2013-09-03 16:23:56,58.300722,-56.307812999999996,181.4,4.125,34.811,2.0102,0.803977168951,0.0128566430412,-0.00438256554998,0.0431967225417,0.0657,0.0657,0.000661249443788,27.6258556651,9.02277779787,11.5319480887
2013-09-03 16:23:56,58.300722,-56.307812999999996,182.2,4.123,34.811,2.2724,0.815334254352,0.0131874665407,-0.0039192884977,0.0427273550067,0.0584,0.0584,0.000516770450011,27.6260783615,3.90504288028,9.14119878117
2013-09-03 16:23:56,58.300722,-56.307812999999996,182.5,4.123,34.811,2.2724,0.815334254352,0.0131874665407,-0.0039192884977,0.0427273550067,0.0584,0.0584,0.000516770450011,27.6260827321,3.90504288028,9.14119878117
2013-09-03 16:23:56,58.300722,-56.307812999999996,183.4,4.124,34.812,2.185,0.783279025915,0.0135135567454,-0.00426144158784,0.041884150035,0.0438,0.0438,0.000327839969279,27.626785403,-2.7872526082,6.01489367505
2013-09-03 16:23:56,58.300722,-56.307812999999996,184.3,4.128,34.813,2.0976,0.804754945498,0.0125707858426,-0.00432332974368,0.0432751345299,0.0365,0.0365,0.000438979450882,27.6271714091,1.14953010916,7.85396129126
2013-09-03 16:23:56,58.300722,-56.307812999999996,185.3,4.129,34.813,2.2724,0.813778701258,0.0130143631868,-0.00408638651846,0.0411193570515,0.0511,0.0511,0.000427867475172,27.6270804183,0.755921705528,7.67008716852
2013-09-03 16:23:56,58.300722,-56.307812999999996,185.5,4.129,34.813,2.2724,0.813778701258,0.0130143631868,-0.00408638651846,0.0411193570515,0.0511,0.0511,0.000427867475172,27.6270833353,0.755921705528,7.67008716852
2013-09-03 16:23:56,58.300722,-56.307812999999996,186.6,4.132,34.815,2.2724,0.812501754688,0.013685138683,-0.0038977749959,0.0414879486158,0.0365,0.0365,0.000405641014955,27.6283726977,-0.031383968277,7.30229740903
2013-09-03 16:23:56,58.300722,-56.307812999999996,187.4,4.135,34.814,2.2724,0.805319897617,0.013029746395,-0.00379521748051,0.0403772041491,0.0657,0.0657,0.000416761236161,27.6272724271,0.36251650731,7.48630797316
2013-09-03 16:23:56,58.300722,-56.307812999999996,188.5,4.135,34.815,2.185,0.801109843472,0.0126558161033,-0.0038087739337,0.0408670029768,0.0584,0.0584,0.000338964497715,27.6280835306,-2.39319956193,6.19897551256
2013-09-03 16:23:56,58.300722,-56.307812999999996,188.7,4.135,34.815,2.185,0.801109843472,0.0126558161033,-0.0038087739337,0.0408670029768,0.0584,0.0584,0.000338964497715,27.6280864508,-2.39319956193,6.19897551256
2013-09-03 16:23:56,58.300722,-56.307812999999996,189.6,4.135,34.816,2.185,0.802100444447,0.0136217463415,-0.00318370355971,0.0406673837251,0.0657,0.0657,0.000461211292671,27.6288946374,1.93702640901,8.22184010168
2013-09-03 16:23:56,58.300722,-56.307812999999996,190.6,4.138,34.82,2.185,0.80776157424,0.0127300274044,-0.00340443798221,0.0396248356004,0.0438,0.0438,0.000405640180833,27.6317723924,-0.0314135145218,7.30228360651
2013-09-03 16:23:56,58.300722,-56.307812999999996,191.6,4.14,34.819,2.185,0.796725660249,0.0135165995778,-0.00386535739046,0.0395417299368,0.0511,0.0511,0.00038341825862,27.6307805613,-0.81855844316,6.93456893911
2013-09-03 16:23:56,58.300722,-56.307812999999996,191.9,4.14,34.819,2.185,0.796725660249,0.0135165995778,-0.00386535739046,0.0395417299368,0.0511,0.0511,0.00038341825862,27.6307849463,-0.81855844316,6.93456893911
2013-09-03 16:23:56,58.300722,-56.307812999999996,192.7,4.146,34.821,2.2724,0.804824597129,0.0129509708453,-0.00377105162918,0.0399481470024,0.0438,0.0438,0.000338969395286,27.6317521877,-2.39302608018,6.19905655454
2013-09-03 16:23:56,58.300722,-56.307812999999996,193.6,4.154,34.823,2.2724,0.805319897617,0.0131039576961,-0.00436635674726,0.0400414683123,0.0511,0.0511,0.000305637162863,27.632508672,-3.57372041707,5.64749532408
2013-09-03 16:23:56,58.300722,-56.307812999999996,194.0,4.154,34.823,2.2724,0.805319897617,0.0131039576961,-0.00436635674726,0.0400414683123,0.0511,0.0511,0.000305637162863,27.6325145303,-3.57372041707,5.64749532408
2013-09-03 16:23:56,58.300722,-56.307812999999996,194.9,4.176,34.827,2.185,0.803942343136,0.0138242637418,-0.00360660595795,0.0403316478883,0.0657,0.0657,0.000416798458863,27.6333751381,0.363835009834,7.48692391147
2013-09-03 16:23:56,58.300722,-56.307812999999996,195.5,4.195,34.829,2.185,0.803942343136,0.0138242637418,-0.00360660595795,0.0403316478883,0.0365,0.0365,0.000350142655947,27.632954655,-1.99724684104,6.38394478285
2013-09-03 16:23:56,58.300722,-56.307812999999996,196.2,4.199,34.83,2.185,0.804402817808,0.0130654151525,-0.00431272034554,0.039321955491,0.0365,0.0365,0.000350146819252,27.6333342123,-1.99709936845,6.38401367466
2013-09-03 16:23:56,58.300722,-56.307812999999996,197.0,4.199,34.83,2.185,0.793788683138,0.0135847252141,-0.00471410924198,0.038943424379,0.0438,0.0438,0.000383487408148,27.6333459964,-0.816109028571,6.93571318287
2013-09-03 16:23:56,58.300722,-56.307812999999996,197.6,4.216,34.83,2.185,0.793788683138,0.0135847252141,-0.00471410924198,0.038943424379,0.0511,0.0511,0.000394627241341,27.6315437989,-0.421513857221,7.12004827405
2013-09-03 16:23:56,58.300722,-56.307812999999996,198.4,4.228,34.834,2.185,0.795452583214,0.0139880695523,-0.00414296997523,0.0387819067272,0.0511,0.0511,0.000394637678102,27.6334544148,-0.421144166271,7.12022097513
2013-09-03 16:23:56,58.300722,-56.307812999999996,199.2,4.224,34.833,2.185,0.805002595742,0.0134795784503,-0.00487855491322,0.0373530967309,0.0511,0.0511,0.000327952346273,27.6330984569,-2.78327199032,6.01675322026
2013-09-03 16:23:56,58.300722,-56.307812999999996,199.4,4.224,34.833,2.185,0.805002595742,0.0134795784503,-0.00487855491322,0.0373530967309,0.0511,0.0511,0.000327952346273,27.6331014125,-2.78327199032,6.01675322026
2013-09-03 16:23:56,58.300722,-56.307812999999996,200.4,4.219,34.834,2.185,0.815225907371,0.013932453338,-0.00426674628691,0.0380698485667,0.0584,0.0584,0.00038351023507,27.6344445234,-0.815300453337,6.9360909087
2013-09-03 16:23:56,58.300722,-56.307812999999996,201.4,4.228,34.837,2.185,0.805428244599,0.0135074710806,-0.00424788513466,0.0386352983971,0.0584,0.0584,0.000383518062415,27.6358831997,-0.815023193134,6.93622043078
2013-09-03 16:23:56,58.300722,-56.307812999999996,202.5,4.229,34.837,2.185,0.800827367412,0.0130483414819,-0.00456587237347,0.0386201129769,0.0438,0.0438,0.000361292548701,27.6357907154,-1.60229533992,6.56844633344
2013-09-03 16:23:56,58.300722,-56.307812999999996,203.5,4.23,34.836,2.185,0.800827367412,0.0130978720314,-0.00420220578154,0.0392209034217,0.0511,0.0511,0.000794723778432,27.6348999756,13.7507056796,13.740599082
2013-09-03 16:23:56,58.300722,-56.307812999999996,203.8,4.23,34.836,2.185,0.800827367412,0.0130978720314,-0.00420220578154,0.0392209034217,0.0511,0.0511,0.000794723778432,27.6349032355,13.7507056796,13.740599082
2013-09-03 16:23:56,58.300722,-56.307812999999996,204.7,4.235,34.836,2.0976,0.805428244599,0.0124177989918,-0.00356092660483,0.037378221699,0.0438,0.0438,0.000450212085728,27.6343788637,1.54741250067,8.03983200697
2013-09-03 16:23:56,58.300722,-56.307812999999996,205.6,4.246,34.837,2.185,0.79520493297,0.0136418628446,-0.00359599655981,0.0379765272569,0.0292,0.0292,0.000416886457715,27.6340072592,0.366952105165,7.48838006221
2013-09-03 16:23:56,58.300722,-56.307812999999996,206.0,4.246,34.837,2.185,0.79520493297,0.0136418628446,-0.00359599655981,0.0379765272569,0.0292,0.0292,0.000416886457715,27.6340116183,0.366952105165,7.48838006221
2013-09-03 16:23:56,58.300722,-56.307812999999996,206.9,4.25,34.839,2.0976,0.799910287603,0.013423962236,-0.00400003780579,0.0381836011694,0.0511,0.0511,0.000383547987745,27.6351828844,-0.813963178106,6.93671561668
2013-09-03 16:23:56,58.300722,-56.307812999999996,207.6,4.269,34.841,2.185,0.799910287603,0.013423962236,-0.00400003780579,0.0381836011694,0.0511,0.0511,0.000416913835324,27.6347440396,0.367921874864,7.48883309002
2013-09-03 16:23:56,58.300722,-56.307812999999996,208.1,4.269,34.841,2.185,0.801109843472,0.0137546166893,-0.00423727573651,0.0377644835705,0.0511,0.0511,0.000416913835324,27.6347495107,0.367921874864,7.48883309002
2013-09-03 16:23:56,58.300722,-56.307812999999996,209.0,4.27,34.841,2.185,0.782783725428,0.0132740182176,-0.00390573204451,0.0374566336872,0.0438,0.0438,0.000350234199545,27.6346520869,-1.99400418373,6.38545958986
2013-09-03 16:23:56,58.300722,-56.307812999999996,209.6,4.269,34.841,2.185,0.782783725428,0.0132740182176,-0.00390573204451,0.0374566336872,0.0657,0.0657,0.000350232657532,27.6347659263,-1.99405880489,6.38543407359
2013-09-03 16:23:56,58.300722,-56.307812999999996,210.3,4.264,34.84,2.185,0.791737829556,0.0133822078138,-0.00302721493709,0.0367269052196,0.0657,0.0657,0.000350226974014,27.6345150459,-1.99426012649,6.38534002623
2013-09-03 16:23:56,58.300722,-56.307812999999996,211.2,4.26,34.84,2.185,0.791064530456,0.0135691729596,-0.00366318941472,0.0363257340264,0.0511,0.0511,0.000327993744134,27.6349536015,-2.78180559528,6.01743824654
2013-09-03 16:23:56,58.300722,-56.307812999999996,212.3,4.257,34.839,2.185,0.799662637359,0.0130762341121,-0.00402155130758,0.0364165704494,0.0584,0.0584,0.000494694087751,27.6344922941,3.12305397633,8.77589275015
2013-09-03 16:23:56,58.300722,-56.307812999999996,213.4,4.224,34.837,2.2724,0.795239758786,0.0133590484783,-0.00406752536621,0.0366286141357,0.0438,0.0438,0.00047242011639,27.6364429583,2.33406536275,8.40731680553
2013-09-03 16:23:56,58.300722,-56.307812999999996,214.5,4.21,34.836,2.185,0.797855564486,0.0133467081025,-0.00426939863645,0.0377948544109,0.0438,0.0438,0.000339038137908,27.6371529254,-2.39059107904,6.20019406505
2013-09-03 16:23:56,58.300722,-56.307812999999996,215.6,4.211,34.836,2.2724,0.796334837208,0.0136310438849,-0.00403245541123,0.0366614698632,0.0584,0.0584,0.000327926155394,27.6370583085,-2.78419972362,6.01631982975
2013-09-03 16:23:56,58.300722,-56.307812999999996,216.7,4.211,34.835,2.3598,0.792480780288,0.0132106258761,-0.00432863444275,0.0373301805513,0.0657,0.0657,0.000372382302934,27.6362753871,-1.20947406546,6.75195274887
2013-09-03 16:23:56,58.300722,-56.307812999999996,217.6,4.21,34.835,2.185,0.782574770534,0.0136526818042,-0.0041185094184,0.0370424858622,0.0511,0.0511,0.000339040166939,27.6363917027,-2.3905192067,6.20022764021
2013-09-03 16:23:56,58.300722,-56.307812999999996,218.0,4.21,34.835,2.185,0.782574770534,0.0136526818042,-0.0041185094184,0.0370424858622,0.0511,0.0511,0.000339040166939,27.6363960444,-2.3905192067,6.20022764021
2013-09-03 16:23:56,58.300722,-56.307812999999996,218.9,4.203,34.835,2.185,0.791169007903,0.013397591022,-0.00411585706886,0.0361791256963,0.0365,0.0365,0.000350142864402,27.6371512915,-1.99723945716,6.38394823223
2013-09-03 16:23:56,58.300722,-56.307812999999996,219.6,4.195,34.835,2.0976,0.791169007903,0.013397591022,-0.00411585706886,0.0361791256963,0.0438,0.0438,0.000383471068379,27.6380101389,-0.816687815867,6.93544280245
2013-09-03 16:23:56,58.300722,-56.307812999999996,220.3,4.197,34.836,2.0976,0.7919854798,0.0137145527295,-0.00491627721773,0.0358207497784,0.0438,0.0438,0.000383472135857,27.6385998799,-0.816650003656,6.93546046642
2013-09-03 16:23:56,58.300722,-56.307812999999996,221.2,4.197,34.837,2.2724,0.790886531843,0.0131844237083,-0.00482992850506,0.0357751935177,0.0438,0.0438,0.000394583636234,27.6394045334,-0.423058437309,7.11932672363
2013-09-03 16:23:56,58.300722,-56.307812999999996,222.3,4.195,34.837,2.185,0.791594656759,0.0134363026119,-0.00368470291651,0.0362246819571,0.0511,0.0511,0.000361239950502,27.6396292011,-1.60415847332,6.56757597087
2013-09-03 16:23:56,58.300722,-56.307812999999996,222.6,4.195,34.837,2.185,0.791594656759,0.0134363026119,-0.00368470291651,0.0362246819571,0.0511,0.0511,0.000361239950502,27.6396324522,-1.60415847332,6.56757597087
2013-09-03 16:23:56,58.300722,-56.307812999999996,223.6,4.195,34.838,2.0976,0.789118154321,0.0137933282792,-0.00508042818346,0.035406878052,0.0584,0.0584,0.000405692039762,27.6404381967,-0.0295765675412,7.30314173609
2013-09-03 16:23:56,58.300722,-56.307812999999996,224.5,4.21,34.839,2.2724,0.79838569079,0.0136310438849,-0.0030649372416,0.0360907741604,0.0657,0.0657,0.00033903205097,27.6396461007,-2.39080669053,6.20009334217
2013-09-03 16:23:56,58.300722,-56.307812999999996,225.7,4.228,34.843,2.2724,0.786711303514,0.0133527937673,-0.00344216028672,0.0360783497256,0.0438,0.0438,0.000305711183583,27.6409188451,-3.57109845513,5.64872017331
2013-09-03 16:23:56,58.300722,-56.307812999999996,226.6,4.228,34.842,2.185,0.791134182087,0.0139850267199,-0.00463335993389,0.0352881556755,0.0438,0.0438,0.000394621449142,27.6401338354,-0.421719028496,7.11995242831
2013-09-03 16:23:56,58.300722,-56.307812999999996,227.1,4.229,34.843,2.185,0.791134182087,0.0139850267199,-0.00463335993389,0.0352881556755,0.0438,0.0438,0.000394620966304,27.6408273446,-0.42173613158,7.1199444386
2013-09-03 16:23:56,58.300722,-56.307812999999996,228.0,4.231,34.843,2.2724,0.780767697661,0.0136572460528,-0.00487560785818,0.0370703718158,0.0511,0.0511,0.000527986412954,27.6406236003,4.30233471965,9.32679362052
2013-09-03 16:23:56,58.300722,-56.307812999999996,228.5,4.231,34.843,2.2724,0.780767697661,0.0136572460528,-0.00487560785818,0.0370703718158,0.0511,0.0511,0.000527986412954,27.6406290554,4.30233471965,9.32679362052
2013-09-03 16:23:56,58.300722,-56.307812999999996,229.3,4.234,34.844,2.185,0.785403400663,0.0131643072053,-0.00476244094464,0.0367042651385,0.0365,0.0365,0.000339059016785,27.6411121703,-2.38985150745,6.20053955584
2013-09-03 16:23:56,58.300722,-56.307812999999996,230.3,4.235,34.848,2.0976,0.785581399276,0.0136929148102,-0.00458738587526,0.0359822674302,0.0438,0.0438,0.000750253045214,27.6441954779,12.1754633676,13.004724808
2013-09-03 16:23:56,58.300722,-56.307812999999996,231.4,4.237,34.845,2.185,0.789118154321,0.0128382170006,-0.00386005269139,0.0356642019006,0.0511,0.0511,0.000283493975547,27.6416093763,-4.35807639816,5.28108351323
2013-09-03 16:23:56,58.300722,-56.307812999999996,232.4,4.24,34.846,2.0976,0.78809272753,0.0133034322641,-0.00314038185062,0.0354394576809,0.0511,0.0511,0.000339064229978,27.642094463,-2.38966684573,6.20062582054
2013-09-03 16:23:56,58.300722,-56.307812999999996,232.8,4.24,34.846,2.0976,0.78809272753,0.0133034322641,-0.00314038185062,0.0354394576809,0.0511,0.0511,0.000339064229978,27.6420988365,-2.38966684573,6.20062582054
2013-09-03 16:23:56,58.300722,-56.307812999999996,233.7,4.258,34.85,2.3598,0.782574770534,0.013263199258,-0.00438256554998,0.035760284196,0.0511,0.0511,0.000339083909311,27.6433616268,-2.3889697644,6.20095146201
2013-09-03 16:23:56,58.300722,-56.307812999999996,234.6,4.267,34.857,2.2724,0.789965582499,0.0128133672027,-0.00452549771942,0.0361236298878,0.0584,0.0584,0.000316856542983,27.6479700343,-3.17630753446,5.83314670877
2013-09-03 16:23:56,58.300722,-56.307812999999996,235.1,4.267,34.857,2.2724,0.789965582499,0.0128133672027,-0.00452549771942,0.0361236298878,0.0584,0.0584,0.000316856542983,27.6479755287,-3.17630753446,5.83314670877
2013-09-03 16:23:56,58.300722,-56.307812999999996,235.9,4.268,34.85,2.3598,0.772525587984,0.0132400399226,-0.0046413169825,0.0349725750328,0.0365,0.0365,0.000350212866519,27.6423140225,-1.99475984217,6.3851065841
2013-09-03 16:23:56,58.300722,-56.307812999999996,236.4,4.276,34.852,2.3598,0.772525587984,0.0132400399226,-0.0046413169825,0.0349725750328,0.0365,0.0365,0.000350221147514,27.6430506858,-1.99446651276,6.3852436129
2013-09-03 16:23:56,58.300722,-56.307812999999996,237.3,4.283,34.853,2.2724,0.789508977362,0.0129448851805,-0.00451194126624,0.035787894051,0.0511,0.0511,0.000305775791194,27.6431036752,-3.56880992433,5.64978926023
2013-09-03 16:23:56,58.300722,-56.307812999999996,238.3,4.276,34.852,2.0976,0.793293382651,0.0137870735682,-0.00412410882298,0.0338795008734,0.0438,0.0438,0.000405788795674,27.6430715971,-0.0261492796301,7.30474279326
2013-09-03 16:23:56,58.300722,-56.307812999999996,239.4,4.255,34.852,2.2724,0.787984380548,0.0135336732484,-0.00431272034554,0.0358939158942,0.0511,0.0511,0.000272394046,27.6453349605,-4.7512581026,5.09740872297
2013-09-03 16:23:56,58.300722,-56.307812999999996,240.5,4.247,34.85,2.185,0.790391231356,0.0133867720624,-0.00427765039056,0.0352931254494,0.0511,0.0511,0.000394634576956,27.6446137123,-0.421254015068,7.12016965928
2013-09-03 16:23:56,58.300722,-56.307812999999996,240.8,4.247,34.85,2.185,0.790391231356,0.0133867720624,-0.00427765039056,0.0352931254494,0.0511,0.0511,0.000394634576956,27.6446170005,-0.421254015068,7.12016965928
2013-09-03 16:23:56,58.300722,-56.307812999999996,241.9,4.248,34.85,2.2724,0.791842307003,0.0136063631333,-0.00402420365712,0.0363710141886,0.0511,0.0511,0.000361295532184,27.6445220773,-1.60218965898,6.56849570228
2013-09-03 16:23:56,58.300722,-56.307812999999996,242.8,4.248,34.85,2.185,0.777795894735,0.0135847252141,-0.00361191065702,0.0351517629918,0.0584,0.0584,0.000383522591448,27.6445319456,-0.814862765734,6.93629537442
2013-09-03 16:23:56,58.300722,-56.307812999999996,243.4,4.248,34.849,2.185,0.777795894735,0.0135847252141,-0.00361191065702,0.0351517629918,0.073,0.073,0.000316843441593,27.6437437477,-3.1767716119,5.83292991504
2013-09-03 16:23:56,58.300722,-56.307812999999996,244.2,4.247,34.849,2.185,0.803129740773,0.0136217463415,-0.00515056809341,0.0348237579144,0.073,0.073,0.000316841897488,27.6438594953,-3.17682630718,5.83290436415
2013-09-03 16:23:56,58.300722,-56.307812999999996,245.0,4.247,34.849,2.3598,0.785473052294,0.0131179885344,-0.00384649623821,0.0349676052589,0.0584,0.0584,0.000350182486384,27.6438682683,-1.9958359673,6.38460387236
2013-09-03 16:23:56,58.300722,-56.307812999999996,245.7,4.229,34.846,2.185,0.785473052294,0.0131179885344,-0.00384649623821,0.0349676052589,0.0438,0.0438,0.000439068999536,27.6434149347,1.15270210158,7.85544308717
2013-09-03 16:23:56,58.300722,-56.307812999999996,246.4,4.239,34.848,2.185,0.788340377774,0.0144223493531,-0.0050023312249,0.0356012514312,0.0438,0.0438,0.000439080395564,27.6439441606,1.15310577165,7.8556316616
2013-09-03 16:23:56,58.300722,-56.307812999999996,247.5,4.214,34.844,2.185,0.795413887863,0.0146263881696,-0.00414002292019,0.0353033410958,0.0511,0.0511,0.00036125515442,27.6434446957,-1.60361992014,6.56782755593
2013-09-03 16:23:56,58.300722,-56.307812999999996,248.7,4.211,34.844,2.2724,0.797607914242,0.0133095179289,-0.0048918166609,0.0350711422152,0.0584,0.0584,0.000316796394603,27.6437774129,-3.17843811037,5.83215141046
2013-09-03 16:23:56,58.300722,-56.307812999999996,249.8,4.172,34.841,2.2724,0.802030792816,0.0140081860553,-0.00518563804838,0.0342279372435,0.0584,0.0584,0.000316742074277,27.645549814,-3.18036224495,5.8312525512
2013-09-03 16:23:56,58.300722,-56.307812999999996,254.9,4.131,34.837,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00037225419476,27.6467611502,-1.21401191321,6.74983289379
2013-09-03 16:23:56,58.300722,-56.307812999999996,264.9,4.168,34.845,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000372295400691,27.6493111087,-1.21255231672,6.75051474413
