datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-11 16:40:26,59.052526,-56.33470633333334,151.5,4.242,34.83,2.185,0.821169513223,0.0129834277242,-0.00338027213088,0.0428206763166,0.0511,0.0511,0.000394667420994,27.6281770538,-0.420090613534,7.12071314218
2013-10-11 16:40:26,59.052526,-56.33470633333334,152.5,4.247,34.832,2.185,0.812892577729,0.0129340662209,-0.00371181582288,0.0428839028845,0.0584,0.0584,0.00032798990635,27.6292428047,-2.78194153725,6.01737474126
2013-10-11 16:40:26,59.052526,-56.33470633333334,153.1,4.247,34.832,2.0976,0.815547078781,0.0131889879569,-0.00328331402006,0.0417505183368,0.0511,0.0511,0.000350216965615,27.6292497187,-1.994614644,6.38517441341
2013-10-11 16:40:26,59.052526,-56.33470633333334,153.7,4.248,34.832,2.2724,0.815547078781,0.0131889879569,-0.00328331402006,0.0417505183368,0.0438,0.0438,0.000394672627921,27.6291495498,-0.419906173788,7.12079930319
2013-10-11 16:40:26,59.052526,-56.33470633333334,154.5,4.25,34.833,2.2724,0.808860522197,0.0132709753852,-0.0043693038023,0.0416417355081,0.0438,0.0438,0.000394673686873,27.6297392964,-0.419868663595,7.12081682607
2013-10-11 16:40:26,59.052526,-56.33470633333334,155.4,4.254,34.834,2.2724,0.802065618632,0.0134641952421,-0.00332634102365,0.0416215803139,0.0584,0.0584,0.000316883124814,27.6301158445,-3.17536595282,5.83358656852
2013-10-11 16:40:26,59.052526,-56.33470633333334,156.2,4.26,34.835,2.2724,0.803977168951,0.0135165995778,-0.00352055195078,0.0412303486686,0.0584,0.0584,0.000361344473122,27.6302765964,-1.60045607307,6.56930554675
2013-10-11 16:40:26,59.052526,-56.33470633333334,156.7,4.26,34.835,2.2724,0.803977168951,0.0135165995778,-0.00352055195078,0.0412303486686,0.0584,0.0584,0.000361344473122,27.6302823728,-1.60045607307,6.56930554675
2013-10-11 16:40:26,59.052526,-56.33470633333334,157.6,4.261,34.836,2.185,0.807796400055,0.0132214448357,-0.00471941394106,0.0406320431107,0.0511,0.0511,0.000416911635921,27.6309802306,0.367843967596,7.48879669565
2013-10-11 16:40:26,59.052526,-56.33470633333334,158.5,4.262,34.835,2.185,0.800440413906,0.0136665435962,-0.00425053748419,0.0407002394526,0.0365,0.0365,0.00039468814731,27.6300886858,-0.419356445982,7.12105610847
2013-10-11 16:40:26,59.052526,-56.33470633333334,159.3,4.263,34.836,2.185,0.809460300131,0.0133343677267,-0.00377370397872,0.0401372745091,0.0365,0.0365,0.000405801191443,27.630785368,-0.0257101966997,7.30494791081
2013-10-11 16:40:26,59.052526,-56.33470633333334,159.7,4.263,34.836,2.185,0.809460300131,0.0133343677267,-0.00377370397872,0.0401372745091,0.0365,0.0365,0.000405801191443,27.6307899933,-0.0257101966997,7.30494791081
2013-10-11 16:40:26,59.052526,-56.33470633333334,160.4,4.264,34.836,2.2724,0.794283983626,0.0133605698945,-0.00350169079853,0.0385949880089,0.0511,0.0511,0.00036134861536,27.6306908167,-1.60030934672,6.56937408995
2013-10-11 16:40:26,59.052526,-56.33470633333334,161.3,4.263,34.837,2.0976,0.809355822685,0.0139339747542,-0.003757495176,0.0393799361865,0.0657,0.0657,0.000416912693088,27.6316031913,0.367881414578,7.488814189
2013-10-11 16:40:26,59.052526,-56.33470633333334,161.7,4.263,34.837,2.0976,0.809355822685,0.0139339747542,-0.003757495176,0.0393799361865,0.0657,0.0657,0.000416912693088,27.6316078181,0.367881414578,7.488814189
2013-10-11 16:40:26,59.052526,-56.33470633333334,162.6,4.267,34.839,2.3598,0.807939572853,0.0134579405311,-0.00377370397872,0.0391049420307,0.0584,0.0584,0.000372460688146,27.6327784458,-1.20669750449,6.75324981903
2013-10-11 16:40:26,59.052526,-56.33470633333334,163.4,4.269,34.839,2.185,0.804789771314,0.0129912038514,-0.00356357895437,0.0391123966915,0.0511,0.0511,0.000361350242726,27.6325730526,-1.60025170217,6.56940101859
2013-10-11 16:40:26,59.052526,-56.33470633333334,163.8,4.269,34.839,2.185,0.804789771314,0.0129912038514,-0.00356357895437,0.0391123966915,0.0511,0.0511,0.000361350242726,27.6325776851,-1.60025170217,6.56940101859
2013-10-11 16:40:26,59.052526,-56.33470633333334,164.8,4.27,34.84,2.2724,0.807231447937,0.0130715008173,-0.00370091171923,0.0389155384254,0.0511,0.0511,0.000394690345821,27.6332766029,-0.419278570323,7.12109248808
2013-10-11 16:40:26,59.052526,-56.33470633333334,165.4,4.257,34.839,2.0976,0.797325438183,0.0136156606767,-0.0045900382248,0.0391529831784,0.0584,0.0584,0.000327991143271,27.6338833988,-2.78189772304,6.01739520907
2013-10-11 16:40:26,59.052526,-56.33470633333334,166.5,4.257,34.839,2.185,0.7987068622,0.0127330702368,-0.00412116176794,0.0393901518328,0.0438,0.0438,0.000316877613639,27.63389612,-3.17556116967,5.833495373
2013-10-11 16:40:26,59.052526,-56.33470633333334,166.9,4.257,34.839,2.185,0.7987068622,0.0127330702368,-0.00412116176794,0.0393901518328,0.0438,0.0438,0.000316877613639,27.6339007463,-3.17556116967,5.833495373
2013-10-11 16:40:26,59.052526,-56.33470633333334,167.6,4.256,34.839,2.0976,0.813457529848,0.013785552152,-0.0046198034807,0.0383072933197,0.0511,0.0511,0.000394670777944,27.6340160277,-0.419971703668,7.12076869091
2013-10-11 16:40:26,59.052526,-56.33470633333334,168.5,4.255,34.838,2.185,0.808999825459,0.0138212209094,-0.00535008371962,0.0372092493864,0.0511,0.0511,0.000483579499881,27.6333388895,2.72935304478,8.591975403
2013-10-11 16:40:26,59.052526,-56.33470633333334,169.5,4.254,34.839,2.185,0.808999825459,0.0138212209094,-0.00535008371962,0.0372092493864,0.0438,0.0438,0.000361327102545,27.6342523327,-1.60107137366,6.56901810914
2013-10-11 16:40:26,59.052526,-56.33470633333334,170.0,4.254,34.839,2.185,0.819227006623,0.013029746395,-0.00447687131126,0.0374767888813,0.0438,0.0438,0.000361327102545,27.6342581155,-1.60107137366,6.56901810914
2013-10-11 16:40:26,59.052526,-56.33470633333334,170.7,4.244,34.839,2.185,0.80486329248,0.0133791649814,-0.00461155172659,0.0386833395449,0.0511,0.0511,0.000327971075844,27.6353371208,-2.78260855146,6.01706314565
2013-10-11 16:40:26,59.052526,-56.33470633333334,171.6,4.24,34.839,2.0102,0.820604561104,0.0132229662519,-0.00426409393738,0.0386960400781,0.0511,0.0511,0.000350191957517,27.6357755435,-1.99550048083,6.38476059483
2013-10-11 16:40:26,59.052526,-56.33470633333334,172.5,4.242,34.839,2.185,0.820604561104,0.0132229662519,-0.00426409393738,0.0386960400781,0.0511,0.0511,0.000316854457593,27.6355719476,-3.17638140315,5.83311220102
2013-10-11 16:40:26,59.052526,-56.33470633333334,173.1,4.244,34.84,2.185,0.798741688015,0.0132322637953,-0.00341534208586,0.0380977345203,0.0511,0.0511,0.000316855517938,27.6361595965,-3.17634384359,5.83312974696
2013-10-11 16:40:26,59.052526,-56.33470633333334,173.7,4.244,34.84,2.2724,0.797963911468,0.0126510828085,-0.00454170652214,0.0380168376452,0.0438,0.0438,0.000350196106834,27.6361665294,-1.99535350372,6.38482925517
2013-10-11 16:40:26,59.052526,-56.33470633333334,174.4,4.246,34.841,2.0976,0.797963911468,0.0126510828085,-0.00454170652214,0.0380168376452,0.0584,0.0584,0.000305743048402,27.6367552849,-3.56996973952,5.64924745269
2013-10-11 16:40:26,59.052526,-56.33470633333334,175.1,4.246,34.841,2.0976,0.810806898332,0.0130606818577,-0.00513170694115,0.037971557483,0.0584,0.0584,0.000305743048402,27.6367633775,-3.56996973952,5.64924745269
2013-10-11 16:40:26,59.052526,-56.33470633333334,175.7,4.246,34.841,2.185,0.791134182087,0.0130591604415,-0.00506716643578,0.0383981297427,0.0438,0.0438,0.000416878344722,27.6367703147,0.366664726734,7.48824581341
2013-10-11 16:40:26,59.052526,-56.33470633333334,176.5,4.241,34.841,2.185,0.791134182087,0.0130591604415,-0.00506716643578,0.0383981297427,0.0511,0.0511,0.000350189445411,27.6373160092,-1.99558946467,6.38471902604
2013-10-11 16:40:26,59.052526,-56.33470633333334,177.1,4.231,34.84,2.185,0.807444272365,0.0133636127269,-0.00387066208954,0.0374061076525,0.0511,0.0511,0.000350176024256,27.6375990783,-1.99606486881,6.38449694105
2013-10-11 16:40:26,59.052526,-56.33470633333334,177.8,4.231,34.84,2.0976,0.815016952477,0.013122552783,-0.00303016199213,0.037527314916,0.0438,0.0438,0.000305721905728,27.6376090277,-3.57071865531,5.64889759676
2013-10-11 16:40:26,59.052526,-56.33470633333334,178.4,4.225,34.84,2.185,0.815016952477,0.013122552783,-0.00303016199213,0.037527314916,0.0438,0.0438,0.000416847928138,27.6382585519,0.365587310511,7.48774249854
2013-10-11 16:40:26,59.052526,-56.33470633333334,179.2,4.225,34.841,2.185,0.809425474316,0.0133404533915,-0.00382763508595,0.0373580665049,0.0438,0.0438,0.000416845899525,27.6390647208,0.365515452991,7.48770893031
2013-10-11 16:40:26,59.052526,-56.33470633333334,179.9,4.225,34.841,2.2724,0.802808569363,0.0128088029541,-0.0042587892383,0.0373202410035,0.0438,0.0438,0.000439072958789,27.6390746658,1.15284234624,7.85550860245
2013-10-11 16:40:26,59.052526,-56.33470633333334,180.6,4.225,34.841,2.185,0.802808569363,0.0128088029541,-0.0042587892383,0.0373202410035,0.0438,0.0438,0.000327937662469,27.6390846115,-2.78379212001,6.01651024173
2013-10-11 16:40:26,59.052526,-56.33470633333334,181.3,4.224,34.841,2.185,0.799024164074,0.0131009148638,-0.00358509245616,0.0371460228185,0.0438,0.0438,0.00032793611649,27.6392013471,-2.7838468817,6.01648465981
2013-10-11 16:40:26,59.052526,-56.33470633333334,181.9,4.224,34.841,2.0976,0.805358592968,0.0129464065967,-0.00353116134893,0.0372343743544,0.0438,0.0438,0.000416844353546,27.6392098723,0.365460691301,7.48768334839
2013-10-11 16:40:26,59.052526,-56.33470633333334,182.5,4.222,34.841,2.185,0.805358592968,0.0129464065967,-0.00353116134893,0.0372343743544,0.0365,0.0365,0.00035016008353,27.6394319366,-1.99662952121,6.38423316374
2013-10-11 16:40:26,59.052526,-56.33470633333334,183.4,4.217,34.842,2.185,0.810168425047,0.0130823197769,-0.00373863402374,0.036143785082,0.0365,0.0365,0.000350150322685,27.6407731839,-1.99697526984,6.38407164731
2013-10-11 16:40:26,59.052526,-56.33470633333334,184.0,4.217,34.842,2.3598,0.809034651275,0.013029746395,-0.00348282964627,0.0369693197464,0.0511,0.0511,0.000283469144893,27.6407817043,-4.35895594959,5.28067263088
2013-10-11 16:40:26,59.052526,-56.33470633333334,185.1,4.213,34.843,2.185,0.798068388915,0.0139231557946,-0.00372507757056,0.0366056979561,0.0438,0.0438,0.000327915047281,27.6420188591,-2.7845931952,6.01613601955
2013-10-11 16:40:26,59.052526,-56.33470633333334,185.5,4.213,34.843,2.185,0.798068388915,0.0139231557946,-0.00372507757056,0.0366056979561,0.0438,0.0438,0.000327915047281,27.6420245379,-2.7845931952,6.01613601955
2013-10-11 16:40:26,59.052526,-56.33470633333334,186.5,4.212,34.843,2.185,0.812327625611,0.0132863585934,-0.00321877351469,0.0368304421758,0.0511,0.0511,0.000339027029836,27.6421453799,-2.39098454913,6.20001025554
2013-10-11 16:40:26,59.052526,-56.33470633333334,187.2,4.211,34.843,2.185,0.799236988503,0.0135414493756,-0.0046198034807,0.0366410385705,0.0438,0.0438,0.000327911953039,27.6422619492,-2.78470279945,6.01608481793
2013-10-11 16:40:26,59.052526,-56.33470633333334,187.6,4.211,34.843,2.185,0.799236988503,0.0135414493756,-0.0046198034807,0.0366410385705,0.0438,0.0438,0.000327911953039,27.642267628,-2.78470279945,6.01608481793
2013-10-11 16:40:26,59.052526,-56.33470633333334,188.5,4.212,34.843,2.185,0.801465840697,0.013496652121,-0.0041777452247,0.0371258676243,0.0438,0.0438,0.000294572911308,27.6421737775,-3.96563833563,5.46441091125
2013-10-11 16:40:26,59.052526,-56.33470633333334,189.3,4.217,34.845,2.185,0.795769885089,0.0134116218602,-0.00429385919328,0.0374237779598,0.0438,0.0438,0.000394598355148,27.6432414891,-0.422537063956,7.11957028313
2013-10-11 16:40:26,59.052526,-56.33470633333334,190.4,4.231,34.847,2.2724,0.805358592968,0.012841259833,-0.00516942924566,0.0365907886344,0.0438,0.0438,0.000305707706792,27.643351818,-3.57122161002,5.64866264152
2013-10-11 16:40:26,59.052526,-56.33470633333334,190.8,4.231,34.847,2.2724,0.805358592968,0.012841259833,-0.00516942924566,0.0365907886344,0.0438,0.0438,0.000305707706792,27.6433575133,-3.57122161002,5.64866264152
2013-10-11 16:40:26,59.052526,-56.33470633333334,191.5,4.237,34.849,2.185,0.800440413906,0.0135955441737,-0.00462776052931,0.0364265099971,0.0511,0.0511,0.000350167040487,27.6443156441,-1.99638309188,6.38434828317
2013-10-11 16:40:26,59.052526,-56.33470633333334,192.5,4.236,34.849,2.2724,0.800192763663,0.0130654151525,-0.0052825961592,0.0367523062861,0.0438,0.0438,0.000361279025044,27.6444368287,-1.6027743749,6.5682225523
2013-10-11 16:40:26,59.052526,-56.33470633333334,193.3,4.236,34.85,2.185,0.800192763663,0.0130654151525,-0.0052825961592,0.0367523062861,0.0438,0.0438,0.000416844645036,27.6452430149,0.365471016478,7.48768817179
2013-10-11 16:40:26,59.052526,-56.33470633333334,194.0,4.238,34.85,2.185,0.79194678445,0.0133419748077,-0.00331838397504,0.0359748127694,0.0438,0.0438,0.000416847735136,27.6450391143,0.365580473994,7.48773930486
2013-10-11 16:40:26,59.052526,-56.33470633333334,194.6,4.238,34.85,2.2724,0.807231447937,0.0131673500376,-0.00415092702384,0.036732151092,0.0511,0.0511,0.000283485379552,27.6450476689,-4.35838088551,5.280941272
2013-10-11 16:40:26,59.052526,-56.33470633333334,195.4,4.238,34.85,2.2724,0.807231447937,0.0131673500376,-0.00415092702384,0.036732151092,0.0584,0.0584,0.000361280086976,27.6450590758,-1.60273675913,6.5682401245
2013-10-11 16:40:26,59.052526,-56.33470633333334,196.1,4.238,34.85,2.2724,0.802916916345,0.0137887640306,-0.00406457831117,0.0365225922925,0.0584,0.0584,0.000361280086976,27.6450690577,-1.60273675913,6.5682401245
2013-10-11 16:40:26,59.052526,-56.33470633333334,196.7,4.238,34.85,2.185,0.795557060661,0.0133049536803,-0.00383559213456,0.035497714475,0.0438,0.0438,0.00032793949808,27.6450776143,-2.78372709901,6.01654061629
2013-10-11 16:40:26,59.052526,-56.33470633333334,197.5,4.237,34.85,2.185,0.795557060661,0.0133049536803,-0.00383559213456,0.035497714475,0.0511,0.0511,0.000283483834546,27.6451959627,-4.3584356127,5.2809157062
2013-10-11 16:40:26,59.052526,-56.33470633333334,198.2,4.234,34.851,2.185,0.7913121807,0.0133527937673,-0.00356092660483,0.0366968104776,0.0511,0.0511,0.00028347717082,27.6463214813,-4.35867165523,5.28080543896
2013-10-11 16:40:26,59.052526,-56.33470633333334,198.8,4.234,34.851,2.5346,0.791911958634,0.0134903974099,-0.00365523236611,0.0363710141886,0.0438,0.0438,0.000316817759716,27.6463300361,-3.17768131535,5.83250494717
2013-10-11 16:40:26,59.052526,-56.33470633333334,199.7,4.233,34.851,2.2724,0.791911958634,0.0134903974099,-0.00365523236611,0.0363710141886,0.0365,0.0365,0.000283475625442,27.6464497599,-4.3587263956,5.280779867
2013-10-11 16:40:26,59.052526,-56.33470633333334,200.3,4.232,34.851,2.2724,0.784660449932,0.0140235692635,-0.00431537269507,0.0355330550894,0.0365,0.0365,0.000283474079976,27.6465651929,-4.3587811391,5.28075429358
2013-10-11 16:40:26,59.052526,-56.33470633333334,201.0,4.231,34.851,2.185,0.794670937132,0.0136929148102,-0.00473562274378,0.0366410385705,0.0511,0.0511,0.000472402538166,27.6466820383,2.33344270691,8.40702593192
2013-10-11 16:40:26,59.052526,-56.33470633333334,202.0,4.231,34.851,2.0102,0.795557060661,0.0130730222335,-0.00453345476803,0.0352174744467,0.0438,0.0438,0.000283472534421,27.6466962959,-4.35883588572,5.2807287187
2013-10-11 16:40:26,59.052526,-56.33470633333334,202.6,4.227,34.852,2.185,0.795557060661,0.0130730222335,-0.00453345476803,0.0352174744467,0.0438,0.0438,0.000294577852666,27.647924792,-3.96546330287,5.46449267779
2013-10-11 16:40:26,59.052526,-56.33470633333334,203.5,4.226,34.852,2.185,0.787632252858,0.0134919188261,-0.00304342373981,0.0360024226243,0.0438,0.0438,0.000294576306651,27.6480411185,-3.9655180658,5.46446709529
2013-10-11 16:40:26,59.052526,-56.33470633333334,204.4,4.226,34.851,2.2724,0.793432685913,0.0132106258761,-0.00559527869894,0.0346545095032,0.0511,0.0511,0.000294578334959,27.6472558228,-3.96544621909,5.46450065848
2013-10-11 16:40:26,59.052526,-56.33470633333334,205.2,4.225,34.852,2.185,0.787349776798,0.0136464270931,-0.0046710822384,0.0342229674696,0.0438,0.0438,0.000283461230916,27.6481658954,-4.35923627848,5.28054167527
2013-10-11 16:40:26,59.052526,-56.33470633333334,205.7,4.225,34.852,2.185,0.787349776798,0.0136464270931,-0.0046710822384,0.0342229674696,0.0438,0.0438,0.000283461230916,27.6481711858,-4.35923627848,5.28054167527
2013-10-11 16:40:26,59.052526,-56.33470633333334,206.5,4.224,34.852,2.0976,0.795557060661,0.0138690609965,-0.00424788513466,0.0354118478259,0.0584,0.0584,0.000305686743989,27.6482864267,-3.57196415441,5.64831576199
2013-10-11 16:40:26,59.052526,-56.33470633333334,207.4,4.224,34.852,2.0976,0.784908100176,0.013116298072,-0.00295177032806,0.0362727231048,0.0438,0.0438,0.000316800273621,27.64829595,-3.17830070778,5.83221559807
2013-10-11 16:40:26,59.052526,-56.33470633333334,208.5,4.225,34.852,2.2724,0.796899789327,0.0136078845495,-0.00374128637328,0.0350507109225,0.0511,0.0511,0.000294574760548,27.6482008194,-3.96557283185,5.46444151134
2013-10-11 16:40:26,59.052526,-56.33470633333334,209.4,4.224,34.852,2.3598,0.796899789327,0.0136078845495,-0.00374128637328,0.0350507109225,0.0584,0.0584,0.000372367921781,27.6483171176,-1.20998347466,6.75171477842
2013-10-11 16:40:26,59.052526,-56.33470633333334,210.0,4.221,34.853,2.3598,0.788870504077,0.0134161861088,-0.00335610627955,0.0351266380238,0.0584,0.0584,0.000372361254301,27.6494385406,-1.21021965015,6.75160444907
2013-10-11 16:40:26,59.052526,-56.33470633333334,210.7,4.221,34.853,2.185,0.789613454809,0.0135832037979,-0.00455231592029,0.03567193266,0.0584,0.0584,0.000305680076509,27.6494459481,-3.5722003299,5.64820543264
2013-10-11 16:40:26,59.052526,-56.33470633333334,211.6,4.221,34.853,2.185,0.789613454809,0.0135832037979,-0.00455231592029,0.03567193266,0.0438,0.0438,0.000327907135773,27.6494554732,-2.78487343665,6.01600510478
2013-10-11 16:40:26,59.052526,-56.33470633333334,212.2,4.221,34.853,2.185,0.790604055784,0.013960176922,-0.00373067697514,0.0346089532425,0.0438,0.0438,0.000327907135773,27.649461824,-2.78487343665,6.01600510478
2013-10-11 16:40:26,59.052526,-56.33470633333334,212.9,4.221,34.853,2.2724,0.797820738671,0.0133374105591,-0.00461155172659,0.0360327934648,0.0584,0.0584,0.000361247724669,27.6494692339,-1.60388309677,6.567704613
2013-10-11 16:40:26,59.052526,-56.33470633333334,213.5,4.221,34.854,2.185,0.797820738671,0.0133374105591,-0.00461155172659,0.0360327934648,0.0438,0.0438,0.00131700924467,27.6502704216,32.2511014647,22.3830569513
2013-10-11 16:40:26,59.052526,-56.33470633333334,214.5,4.221,34.854,2.185,0.793397860097,0.0135089924968,-0.0044500531104,0.0347884173,0.0438,0.0438,0.00131700924467,27.65028101,32.2511014647,22.3830569513
2013-10-11 16:40:26,59.052526,-56.33470633333334,215.1,4.221,34.854,2.185,0.803129740773,0.0129942466838,-0.00366849411379,0.0353991472926,0.0365,0.0365,0.000294564518525,27.6502873638,-3.9659356248,5.46427203265
2013-10-11 16:40:26,59.052526,-56.33470633333334,215.8,4.221,34.854,2.185,0.803129740773,0.0129942466838,-0.00366849411379,0.0353991472926,0.0511,0.0511,0.000339018637053,27.6502947773,-2.3912818383,6.19987137694
2013-10-11 16:40:26,59.052526,-56.33470633333334,216.7,4.221,34.853,2.185,0.789118154321,0.0129572255564,-0.00319696530739,0.0348386672361,0.0511,0.0511,0.000339020665405,27.6495094729,-2.39120999002,6.19990494085
2013-10-11 16:40:26,59.052526,-56.33470633333334,217.4,4.218,34.854,2.185,0.784590798301,0.0134456001553,-0.00458738587526,0.0345333022398,0.0584,0.0584,0.000316786937777,27.6506318347,-3.17877309006,5.83199492474
2013-10-11 16:40:26,59.052526,-56.33470633333334,218.5,4.217,34.854,2.185,0.791525005128,0.0134780570341,-0.00386005269139,0.0352425994148,0.0365,0.0365,0.000350125979826,27.6507501608,-1.99783754261,6.38366883668
2013-10-11 16:40:26,59.052526,-56.33470633333334,218.9,4.217,34.854,2.185,0.791525005128,0.0134780570341,-0.00386005269139,0.0352425994148,0.0365,0.0365,0.000350125979826,27.6507543964,-1.99783754261,6.38366883668
2013-10-11 16:40:26,59.052526,-56.33470633333334,220.0,4.218,34.854,2.2724,0.780307222989,0.013530630416,-0.00418069227974,0.0351821338323,0.0438,0.0438,0.000283446348881,27.6506593704,-4.35976342994,5.28029541652
2013-10-11 16:40:26,59.052526,-56.33470633333334,221.2,4.217,34.856,2.185,0.79290255961,0.0135769490869,-0.00456322002394,0.0349195641113,0.0511,0.0511,0.000294554274886,27.6523684561,-3.96629847498,5.46410252723
2013-10-11 16:40:26,59.052526,-56.33470633333334,221.8,4.217,34.856,2.2724,0.797325438183,0.0130513843143,-0.00401624660851,0.0346746646974,0.0511,0.0511,0.000350121923046,27.6523748127,-1.99798124185,6.38360170759
2013-10-11 16:40:26,59.052526,-56.33470633333334,222.9,4.218,34.855,2.0976,0.79194678445,0.0134192289412,-0.00430446859142,0.0353361968232,0.0511,0.0511,0.000316784909394,27.6514849441,-3.17884493946,5.8319613603
2013-10-11 16:40:26,59.052526,-56.33470633333334,224.1,4.217,34.856,2.2724,0.781936297249,0.0136464270931,-0.00426409393738,0.034904378691,0.0511,0.0511,0.000327894863782,27.6523991848,-2.7853081351,6.01580203545
2013-10-11 16:40:26,59.052526,-56.33470633333334,224.6,4.217,34.856,2.2724,0.781936297249,0.0136464270931,-0.00426409393738,0.034904378691,0.0511,0.0511,0.000327894863782,27.6524044842,-2.7853081351,6.01580203545
2013-10-11 16:40:26,59.052526,-56.33470633333334,225.5,4.218,34.855,2.0102,0.803412216832,0.0135274185374,-0.00384649623821,0.0351744030729,0.0584,0.0584,0.00029455785013,27.6515125036,-3.96617183271,5.46416168815
2013-10-11 16:40:26,59.052526,-56.33470633333334,226.4,4.217,34.856,2.0976,0.796617313267,0.0134873545775,-0.00556816579258,0.0342505773246,0.0438,0.0438,0.000483484278631,27.6524235652,2.72598011765,8.59039974045
2013-10-11 16:40:26,59.052526,-56.33470633333334,227.5,4.213,34.856,2.2724,0.794353635257,0.0132523802984,-0.00274164530371,0.0355935206718,0.0365,0.0365,0.000339002204989,27.6528617807,-2.39186389488,6.19959946927
2013-10-11 16:40:26,59.052526,-56.33470633333334,228.0,4.213,34.856,2.2724,0.794353635257,0.0132523802984,-0.00274164530371,0.0355935206718,0.0365,0.0365,0.000339002204989,27.6528670793,-2.39186389488,6.19959946927
2013-10-11 16:40:26,59.052526,-56.33470633333334,229.1,4.207,34.856,2.2724,0.798033563099,0.0127778674915,-0.0035662313039,0.0346721798104,0.0584,0.0584,0.000305652330807,27.6535181958,-3.57318313815,5.64774631387
2013-10-11 16:40:26,59.052526,-56.33470633333334,229.8,4.205,34.856,2.185,0.7758495186,0.0133527937673,-0.00453345476803,0.035611190979,0.0511,0.0511,0.000283422175741,27.6537386645,-4.36061969089,5.27989541431
2013-10-11 16:40:26,59.052526,-56.33470633333334,231.0,4.205,34.856,2.0102,0.788940155708,0.0132956561368,-0.00526373500694,0.0349220489982,0.0511,0.0511,0.000283422175741,27.6537513698,-4.36061969089,5.27989541431
2013-10-11 16:40:26,59.052526,-56.33470633333334,232.1,4.204,34.856,2.0102,0.786537174436,0.0131487549508,-0.00476244094464,0.0357221825961,0.0365,0.0365,0.000272307098076,27.6538695247,-4.75433797195,5.09596996234
2013-10-11 16:40:26,59.052526,-56.33470633333334,232.5,4.204,34.856,2.0102,0.786537174436,0.0131487549508,-0.00476244094464,0.0357221825961,0.0365,0.0365,0.000272307098076,27.6538737603,-4.75433797195,5.09596996234
2013-10-11 16:40:26,59.052526,-56.33470633333334,233.5,4.203,34.856,2.185,0.786324350008,0.0136836172668,-0.0046492740311,0.035257784835,0.0511,0.0511,0.000316759668483,27.6539908426,-3.17973902301,5.83154368927
2013-10-11 16:40:26,59.052526,-56.33470633333334,234.4,4.202,34.856,2.2724,0.78069804603,0.013417707525,-0.0050913322871,0.0344449507038,0.0438,0.0438,0.000383439298065,27.6541068524,-0.817813183943,6.93491708688
2013-10-11 16:40:26,59.052526,-56.33470633333334,234.8,4.202,34.856,2.2724,0.78069804603,0.013417707525,-0.0050913322871,0.0344449507038,0.0438,0.0438,0.000383439298065,27.6541110881,-0.817813183943,6.93491708688
2013-10-11 16:40:26,59.052526,-56.33470633333334,235.7,4.203,34.857,2.185,0.781440996762,0.013437824028,-0.00536599781683,0.0341547711277,0.0438,0.0438,0.000294530580599,27.654809037,-3.96713777403,5.46371044877
2013-10-11 16:40:26,59.052526,-56.33470633333334,236.7,4.207,34.856,2.0976,0.780554873233,0.0138149661984,-0.0047303180447,0.0345181168195,0.0511,0.0511,0.000361219978967,27.6535987189,-1.60486590503,6.56724549423
2013-10-11 16:40:26,59.052526,-56.33470633333334,237.6,4.21,34.857,2.185,0.780554873233,0.0138149661984,-0.0047303180447,0.0345181168195,0.0438,0.0438,0.000316768474994,27.6540835047,-3.17942707876,5.83168941398
2013-10-11 16:40:26,59.052526,-56.33470633333334,238.3,4.216,34.858,2.185,0.783352547081,0.0132261781306,-0.0030867454489,0.0347251907321,0.0438,0.0438,0.000316775730462,27.6542461998,-3.17917007556,5.831809473
2013-10-11 16:40:26,59.052526,-56.33470633333334,239.0,4.216,34.858,2.185,0.783774326403,0.0129957681,-0.00428295508963,0.0353765072115,0.0438,0.0438,0.00030566220083,27.6542536341,-3.57283352218,5.64790963693
2013-10-11 16:40:26,59.052526,-56.33470633333334,239.7,4.219,34.859,2.0976,0.783774326403,0.0129957681,-0.00428295508963,0.0353765072115,0.0438,0.0438,0.00035011893187,27.6547359671,-1.99808719528,6.38355221146
2013-10-11 16:40:26,59.052526,-56.33470633333334,240.4,4.223,34.86,2.0976,0.777408941229,0.01288909992,-0.00507512348438,0.0341017602061,0.0438,0.0438,0.000350123090251,27.6551114716,-1.99793989713,6.38362102177
2013-10-11 16:40:26,59.052526,-56.33470633333334,241.3,4.221,34.86,2.0102,0.773798665018,0.0129803848918,-0.00403510776077,0.0346746646974,0.0438,0.0438,0.000305665878592,27.6553344601,-3.57270324852,5.64797049426
2013-10-11 16:40:26,59.052526,-56.33470633333334,241.8,4.221,34.86,2.0102,0.773798665018,0.0129803848918,-0.00403510776077,0.0346746646974,0.0438,0.0438,0.000305665878592,27.6553397774,-3.57270324852,5.64797049426
2013-10-11 16:40:26,59.052526,-56.33470633333334,242.6,4.222,34.86,2.0976,0.771074512336,0.0128767595442,-0.00431537269507,0.0361564856152,0.0511,0.0511,0.000316780954833,27.6552415863,-3.17898501789,5.83189592267
2013-10-11 16:40:26,59.052526,-56.33470633333334,243.6,4.22,34.861,2.2724,0.770579211848,0.0136727983072,-0.00457382942208,0.0351594937512,0.0365,0.0365,0.000294548774073,27.6562604622,-3.96649332479,5.46401150316
