datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-01-14 15:39:08,45.06671066666667,-46.306371,280.3,6.262,34.85,3.933,nan,nan,nan,nan,0.0438,0.0438,0.000264208277922,27.4058392466,-5.04121437946,4.96195567992
2016-01-14 15:39:08,45.06671066666667,-46.306371,282.0,6.262,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000241981218658,27.4058671741,-5.82854127271,4.59415600777
2016-01-14 15:39:08,45.06671066666667,-46.306371,283.8,6.262,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000319775926082,27.4058967499,-3.07289714633,5.88145486028
2016-01-14 15:39:08,45.06671066666667,-46.306371,284.8,6.262,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00025309474829,27.4059131833,-5.43487782609,4.77805584385
2016-01-14 15:39:08,45.06671066666667,-46.306371,286.4,6.164,34.83,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264113304233,27.4028296203,-5.04457853745,4.96038411388
2016-01-14 15:39:08,45.06671066666667,-46.306371,288.1,6.164,34.83,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000386362130186,27.4028572166,-0.714280624568,6.98328231067
2016-01-14 15:39:08,45.06671066666667,-46.306371,289.9,5.582,34.751,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000285681642533,27.413461236,-4.28058485818,5.31728367766
2016-01-14 15:39:08,45.06671066666667,-46.306371,291.6,5.582,34.751,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000296795172165,27.4134868528,-3.88692141156,5.50118351373
2016-01-14 15:39:08,45.06671066666667,-46.306371,293.3,5.582,34.751,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000307908701797,27.4135124745,-3.49325796493,5.68508334981
2016-01-14 15:39:08,45.06671066666667,-46.306371,294.8,5.582,34.751,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000341249290693,27.413535086,-2.31226762506,6.23678285802
2016-01-14 15:39:08,45.06671066666667,-46.306371,296.0,5.391,34.707,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000285495963132,27.4018230996,-4.28716199394,5.31421116941
2016-01-14 15:39:08,45.06671066666667,-46.306371,297.8,5.391,34.707,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000396631259452,27.4018495511,-0.350527527684,7.15320953013
2016-01-14 15:39:08,45.06671066666667,-46.306371,299.6,5.391,34.707,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000374404200188,27.4018760079,-1.13785442093,6.78540985799
2016-01-14 15:39:08,45.06671066666667,-46.306371,301.3,4.986,34.688,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000318283714317,27.4344057319,-3.12575427147,5.85676266005
2016-01-14 15:39:08,45.06671066666667,-46.306371,303.1,4.986,34.688,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000396078421741,27.434430746,-0.370110145089,7.14406151255
2016-01-14 15:39:08,45.06671066666667,-46.306371,304.9,4.986,34.688,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000373851362477,27.4344542045,-1.15743703834,6.77626184041
2016-01-14 15:39:08,45.06671066666667,-46.306371,305.9,4.879,34.673,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000395950225303,27.4348160895,-0.374651119321,7.14194019694
2016-01-14 15:39:08,45.06671066666667,-46.306371,307.7,4.879,34.673,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000351496106775,27.4348391939,-1.94930490582,6.40634085265
2016-01-14 15:39:08,45.06671066666667,-46.306371,309.6,4.879,34.673,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000351496106775,27.4348635876,-1.94930490582,6.40634085265
2016-01-14 15:39:08,45.06671066666667,-46.306371,311.4,4.872,34.699,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000340319646511,27.4563043696,-2.34519748129,6.22139967928
2016-01-14 15:39:08,45.06671066666667,-46.306371,313.3,4.872,34.699,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000295865527983,27.4563287758,-3.91985126779,5.48580033499
2016-01-14 15:39:08,45.06671066666667,-46.306371,315.1,4.872,34.699,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000595930828047,27.4563519028,6.70906179109,10.4510959089
2016-01-14 15:39:08,45.06671066666667,-46.306371,316.2,4.774,34.687,2.5346,nan,nan,nan,nan,0.0511,0.0511,0.00034019779353,27.4579374437,-2.34951375759,6.21938333128
2016-01-14 15:39:08,45.06671066666667,-46.306371,318.2,4.774,34.687,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000529127797274,27.457962786,4.34276483504,9.3456805445
2016-01-14 15:39:08,45.06671066666667,-46.306371,320.2,4.745,34.71,12.673,nan,nan,nan,nan,0.0511,0.0511,0.000351221416255,27.4794978661,-1.95903499342,6.40179544329
2016-01-14 15:39:08,45.06671066666667,-46.306371,322.3,4.745,34.71,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000406789064415,27.4795244047,0.00928223970277,7.32129462365
2016-01-14 15:39:08,45.06671066666667,-46.306371,324.3,4.745,34.71,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000351221416255,27.479549686,-1.95903499342,6.40179544329
2016-01-14 15:39:08,45.06671066666667,-46.306371,325.4,4.8,34.721,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000429076149758,27.4820966935,0.798735376718,7.69008757033
2016-01-14 15:39:08,45.06671066666667,-46.306371,327.5,4.8,34.721,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000362394971966,27.482123468,-1.56324530303,6.5866885539
2016-01-14 15:39:08,45.06671066666667,-46.306371,329.6,4.8,34.721,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000351281442334,27.4821502496,-1.95690874966,6.40278871783
2016-01-14 15:39:08,45.06671066666667,-46.306371,331.7,4.666,34.713,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00035109673639,27.4908581311,-1.96345140361,6.39973231775
2016-01-14 15:39:08,45.06671066666667,-46.306371,333.9,4.666,34.713,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00040666438455,27.490885668,0.00486582951846,7.31923149811
2016-01-14 15:39:08,45.06671066666667,-46.306371,335.0,4.561,34.703,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000428753208917,27.4945885277,0.787296166258,7.68474374442
2016-01-14 15:39:08,45.06671066666667,-46.306371,337.2,4.561,34.703,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328731442229,27.4946156566,-2.75567485337,6.02964521977
2016-01-14 15:39:08,45.06671066666667,-46.306371,339.4,4.561,34.703,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000417639679285,27.4946427932,0.393632719633,7.50084390835
2016-01-14 15:39:08,45.06671066666667,-46.306371,341.7,4.79,34.747,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00039566808603,27.5040611172,-0.384645056655,7.1372715302
2016-01-14 15:39:08,45.06671066666667,-46.306371,343.9,4.79,34.747,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000306759848974,27.504089214,-3.53395262966,5.66607284163
2016-01-14 15:39:08,45.06671066666667,-46.306371,345.0,4.794,34.751,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000317871276208,27.5068251408,-3.14036365417,5.84993788851
2016-01-14 15:39:08,45.06671066666667,-46.306371,347.3,4.794,34.751,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000306757746576,27.5068545483,-3.5340271008,5.66603805244
2016-01-14 15:39:08,45.06671066666667,-46.306371,351.7,4.868,34.781,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329034609623,27.522318438,-2.74493605792,6.03466184689
2016-01-14 15:39:08,45.06671066666667,-46.306371,363.4,4.893,34.794,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00031793204361,27.5299218938,-3.13821115124,5.85094343002
2016-01-14 15:39:08,45.06671066666667,-46.306371,375.1,4.837,34.823,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000473379549867,27.5594425308,2.3680504154,8.42319291916
2016-01-14 15:39:08,45.06671066666667,-46.306371,384.9,5.019,34.863,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000262412076343,27.5704167524,-5.10483943176,4.93223324369
2016-01-14 15:39:08,45.06671066666667,-46.306371,395.1,5.044,34.876,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00028464987584,27.5779525913,-4.317132098,5.30021063857
2016-01-14 15:39:08,45.06671066666667,-46.306371,405.0,5.103,34.898,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000284692525283,27.5886471896,-4.31562136941,5.30091637527
2016-01-14 15:39:08,45.06671066666667,-46.306371,415.0,5.222,34.921,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262593667759,27.5930153262,-5.09840710064,4.93523810647
2016-01-14 15:39:08,45.06671066666667,-46.306371,425.3,5.24,34.929,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251490359242,27.5973506489,-5.49170849493,4.75150740311
2016-01-14 15:39:08,45.06671066666667,-46.306371,437.0,5.155,34.926,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00028471261899,27.6051360776,-4.31490961015,5.30124887353
2016-01-14 15:39:08,45.06671066666667,-46.306371,447.0,5.166,34.935,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000573662439802,27.6110979917,5.92027094266,10.0826123503
2016-01-14 15:39:08,45.06671066666667,-46.306371,455.2,5.125,34.934,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000262425448515,27.6152128295,-5.10436576271,4.93245451814
2016-01-14 15:39:08,45.06671066666667,-46.306371,465.2,4.954,34.92,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251087582079,27.6240710887,-5.50597566761,4.74484249495
2016-01-14 15:39:08,45.06671066666667,-46.306371,475.1,4.912,34.923,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000862263275704,27.6313864458,16.143089752,14.8582010399
2016-01-14 15:39:08,45.06671066666667,-46.306371,484.8,4.838,34.923,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000295362953886,27.6399408606,-3.93765344745,5.47748404871
2016-01-14 15:39:08,45.06671066666667,-46.306371,494.8,4.806,34.926,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273081999594,27.6460671027,-4.72688941037,5.10879255488
2016-01-14 15:39:08,45.06671066666667,-46.306371,504.8,4.781,34.93,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295263550623,27.6521841295,-3.94117450984,5.4758391848
2016-01-14 15:39:08,45.06671066666667,-46.306371,515.0,4.773,34.931,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273022480999,27.6539914105,-4.72899767807,5.10780767785
2016-01-14 15:39:08,45.06671066666667,-46.306371,525.1,4.778,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261898307842,27.660678273,-5.12303813961,4.92373171931
2016-01-14 15:39:08,45.06671066666667,-46.306371,534.5,4.841,34.954,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273077929829,27.6647522542,-4.72703356958,5.10872521092
2016-01-14 15:39:08,45.06671066666667,-46.306371,544.2,4.913,34.969,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000239814512635,27.6685447056,-5.90529033345,4.55830269244
2016-01-14 15:39:08,45.06671066666667,-46.306371,554.0,4.849,34.965,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228613611528,27.6727844683,-6.30204865245,4.37295708707
2016-01-14 15:39:08,45.06671066666667,-46.306371,564.2,4.847,34.97,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206373497013,27.6770914501,-7.0898379888,4.00494138469
2016-01-14 15:39:08,45.06671066666667,-46.306371,574.5,4.812,34.97,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000217434683977,27.6811777026,-6.69802862416,4.18797508656
2016-01-14 15:39:08,45.06671066666667,-46.306371,585.3,4.773,34.964,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000217388323625,27.6809440591,-6.69967080055,4.18720794404
2016-01-14 15:39:08,45.06671066666667,-46.306371,596.3,4.631,34.947,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261662827174,27.6834664196,-5.13137933584,4.9198351304
2016-01-14 15:39:08,45.06671066666667,-46.306371,607.8,4.639,34.948,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000261672905135,27.6834934869,-5.13102235432,4.92000189428
2016-01-14 15:39:08,45.06671066666667,-46.306371,619.4,4.546,34.936,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021710206305,27.684368025,-6.70981072264,4.18247108054
2016-01-14 15:39:08,45.06671066666667,-46.306371,630.6,4.274,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294557184192,27.683768019,-3.96619542155,5.46415066863
2016-01-14 15:39:08,45.06671066666667,-46.306371,642.1,4.269,34.899,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000894678043413,27.6852059038,17.2912856538,15.39458063
2016-01-14 15:39:08,45.06671066666667,-46.306371,653.8,4.22,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305593360732,27.6873488688,-3.57527197616,5.64677051342
2016-01-14 15:39:08,45.06671066666667,-46.306371,665.0,4.182,34.894,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327763582514,27.6906807937,-2.78995838019,6.01362967397
2016-01-14 15:39:08,45.06671066666667,-46.306371,675.0,4.191,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272205831842,27.6914144917,-4.7579250245,5.09429427113
2016-01-14 15:39:08,45.06671066666667,-46.306371,685.3,4.046,34.878,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000327584355875,27.692390875,-2.79630694619,6.01066394205
2016-01-14 15:39:08,45.06671066666667,-46.306371,695.2,4.085,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283172834918,27.6955796397,-4.36945184155,5.2757694761
2016-01-14 15:39:08,45.06671066666667,-46.306371,705.0,4.065,34.885,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283145694166,27.6961646006,-4.37041322124,5.27532036768
2016-01-14 15:39:08,45.06671066666667,-46.306371,715.0,4.038,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00030533463797,27.6974678035,-3.58443645382,5.64248932869
2016-01-14 15:39:08,45.06671066666667,-46.306371,724.9,4.095,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260945124806,27.7011641368,-5.15680178912,4.90795903413
2016-01-14 15:39:08,45.06671066666667,-46.306371,734.9,4.136,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00021653859868,27.703321505,-6.72976975754,4.17314721957
2016-01-14 15:39:08,45.06671066666667,-46.306371,745.1,4.139,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205425676396,27.7046872615,-7.1234116907,3.98925743351
2016-01-14 15:39:08,45.06671066666667,-46.306371,754.9,4.103,34.903,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000360963120884,27.706954098,-1.61396433206,6.56299516504
2016-01-14 15:39:08,45.06671066666667,-46.306371,764.8,4.128,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227633599076,27.7068106858,-6.33676265352,4.35674044527
2016-01-14 15:39:08,45.06671066666667,-46.306371,774.9,4.126,34.907,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216514928943,27.7079050661,-6.73060818697,4.17275554736
2016-01-14 15:39:08,45.06671066666667,-46.306371,785.1,4.114,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260950369619,27.7092518009,-5.15661600737,4.90804582205
2016-01-14 15:39:08,45.06671066666667,-46.306371,795.2,4.085,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00029425388624,27.7091879696,-3.9769388416,5.45913188113
2016-01-14 15:39:08,45.06671066666667,-46.306371,805.2,4.102,34.907,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216477560483,27.7106842682,-6.73193185257,4.17213719711
2016-01-14 15:39:08,45.06671066666667,-46.306371,815.1,4.101,34.908,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216473973096,27.7116697128,-6.73205892499,4.17207783525
2016-01-14 15:39:08,45.06671066666667,-46.306371,825.0,4.084,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238676559909,27.7127321546,-5.94559889489,4.53947255237
2016-01-14 15:39:08,45.06671066666667,-46.306371,835.1,4.059,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227528070846,27.7138282434,-6.34050067449,4.35499422918
2016-01-14 15:39:08,45.06671066666667,-46.306371,845.2,4.026,34.902,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205255514445,27.7149484463,-7.12943916734,3.98644169846
2016-01-14 15:39:08,45.06671066666667,-46.306371,854.9,4.04,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227494318603,27.7175592841,-6.34169624645,4.35443571787
2016-01-14 15:39:08,45.06671066666667,-46.306371,864.7,4.037,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00021637406733,27.7187491805,-6.73559778703,4.17042465623
2016-01-14 15:39:08,45.06671066666667,-46.306371,874.8,4.029,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216361553554,27.7196634356,-6.73604105002,4.17021758597
2016-01-14 15:39:08,45.06671066666667,-46.306371,885.0,4.015,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194114612428,27.7204018771,-7.52407219859,3.80208892104
2016-01-14 15:39:08,45.06671066666667,-46.306371,895.1,3.975,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194060036324,27.7214258122,-7.52600539334,3.80118582932
2016-01-14 15:39:08,45.06671066666667,-46.306371,905.0,3.953,34.901,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216256614442,27.7221758302,-6.73975820322,4.16848111826
2016-01-14 15:39:08,45.06671066666667,-46.306371,915.0,3.949,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238477388201,27.7226690357,-5.95265395516,4.53617678173
2016-01-14 15:39:08,45.06671066666667,-46.306371,926.6,3.94,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205122651708,27.7236862956,-7.13414543119,3.98424316782
2016-01-14 15:39:08,45.06671066666667,-46.306371,938.5,3.93,34.9,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193995426822,27.7240111674,-7.52829399112,3.80011671112
2016-01-14 15:39:08,45.06671066666667,-46.306371,950.5,3.941,34.904,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205118126549,27.7261698015,-7.13430572137,3.98416828827
2016-01-14 15:39:08,45.06671066666667,-46.306371,962.8,3.937,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149544188376,27.7266810615,-9.10284575933,3.06456502466
2016-01-14 15:39:08,45.06671066666667,-46.306371,975.0,3.927,34.903,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160644019479,27.7270080722,-8.70966754201,3.24823818592
2016-01-14 15:39:08,45.06671066666667,-46.306371,985.0,3.915,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00016062716343,27.727519178,-8.71026461697,3.24795926241
2016-01-14 15:39:08,45.06671066666667,-46.306371,992.8,3.906,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160612988401,27.7285006594,-8.71076672486,3.24772470277
2016-01-14 15:39:08,45.06671066666667,-46.306371,1004.2,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
