datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-13 16:23:32,58.258584,-55.68479233333333,170.0,4.25,34.825,2.185,0.789435456196,0.0134718023231,-0.00535804076822,0.0352779400292,0.0657,0.0657,0.000394689914322,27.6236156645,-0.419293854875,7.1210853479
2013-09-13 16:23:32,58.258584,-55.68479233333333,170.7,4.206,34.823,2.185,0.782040774696,0.013389983941,-0.00533917961597,0.0357097581613,0.0657,0.0657,0.000394625977141,27.6267335925,-0.421558637711,7.12002735485
2013-09-13 16:23:32,58.258584,-55.68479233333333,171.4,4.192,34.821,2.2724,0.782040774696,0.013389983941,-0.00533917961597,0.0357097581613,0.0584,0.0584,0.000450176014384,27.6266423262,1.54613478149,8.0392351206
2013-09-13 16:23:32,58.258584,-55.68479233333333,172.0,4.19,34.821,2.0976,0.789826279237,0.0131859451245,-0.00519919450157,0.0350683812297,0.0438,0.0438,0.000939168221089,27.626861974,18.8672167274,16.1307766588
2013-09-13 16:23:32,58.258584,-55.68479233333333,172.4,4.19,34.821,2.0976,0.789826279237,0.0131859451245,-0.00519919450157,0.0350683812297,0.0438,0.0438,0.000939168221089,27.6268665965,18.8672167274,16.1307766588
2013-09-13 16:23:32,58.258584,-55.68479233333333,173.4,4.19,34.824,2.3598,0.788622853833,0.0132677635066,-0.0053418319655,0.035495229588,0.0511,0.0511,0.000505734476179,27.6292628323,3.5141266152,8.95858229066
2013-09-13 16:23:32,58.258584,-55.68479233333333,174.0,4.19,34.824,2.185,0.801748316757,0.0132554231308,-0.00459828997891,0.0359723278824,0.0584,0.0584,0.000394599179859,27.6292697685,-0.422507851051,7.11958392994
2013-09-13 16:23:32,58.258584,-55.68479233333333,175.1,4.211,34.824,2.185,0.794779284114,0.0139556126734,-0.00455496826982,0.0356440467065,0.0438,0.0438,0.000383518153412,27.6270465921,-0.815019969844,6.93622193654
2013-09-13 16:23:32,58.258584,-55.68479233333333,175.5,4.211,34.824,2.185,0.794779284114,0.0139556126734,-0.00455496826982,0.0356440467065,0.0438,0.0438,0.000383518153412,27.6270512314,-0.815019969844,6.93622193654
2013-09-13 16:23:32,58.258584,-55.68479233333333,176.5,4.219,34.826,2.0102,0.777087769819,0.013410100444,-0.00451724596531,0.036143785082,0.0438,0.0438,0.000416867055974,27.6278008731,0.366264856706,7.48805901417
2013-09-13 16:23:32,58.258584,-55.68479233333333,177.5,4.221,34.827,2.185,0.790921357659,0.0130050656434,-0.0053633454673,0.035406878052,0.0438,0.0438,0.000416868119097,27.6283969511,0.366302514651,7.48807660608
2013-09-13 16:23:32,58.258584,-55.68479233333333,178.1,4.223,34.826,2.185,0.798494037771,0.0134718023231,-0.00450398421763,0.0352072588003,0.0584,0.0584,0.000383532651078,27.6273974919,-0.814506433518,6.93646183498
2013-09-13 16:23:32,58.258584,-55.68479233333333,179.2,4.196,34.824,2.2724,0.791594656759,0.0135336732484,-0.00430446859142,0.0353687764521,0.0438,0.0438,0.000394608470456,27.6287014261,-0.422178759523,7.11973766501
2013-09-13 16:23:32,58.258584,-55.68479233333333,179.6,4.196,34.824,2.2724,0.791594656759,0.0135336732484,-0.00430446859142,0.0353687764521,0.0438,0.0438,0.000394608470456,27.6287072797,-0.422178759523,7.11973766501
2013-09-13 16:23:32,58.258584,-55.68479233333333,180.6,4.183,34.825,2.0102,0.787171778186,0.0131504454132,-0.00526108265741,0.0345611881933,0.0584,0.0584,0.000361245718078,27.6308991448,-1.60395417424,6.56767140917
2013-09-13 16:23:32,58.258584,-55.68479233333333,181.2,4.186,34.824,2.185,0.802139139798,0.0136944362264,-0.00500763592397,0.0352881556755,0.0584,0.0584,0.000394592984361,27.6297941824,-0.42272730796,7.11948141067
2013-09-13 16:23:32,58.258584,-55.68479233333333,182.2,4.182,34.825,2.0102,0.810876549963,0.0134363026119,-0.00399738545626,0.0354143327129,0.0584,0.0584,0.000372357698331,27.631028779,-1.21034560973,6.75154560707
2013-09-13 16:23:32,58.258584,-55.68479233333333,182.6,4.182,34.825,2.0102,0.810876549963,0.0134363026119,-0.00399738545626,0.0354143327129,0.0584,0.0584,0.000372357698331,27.6310346252,-1.21034560973,6.75154560707
2013-09-13 16:23:32,58.258584,-55.68479233333333,183.4,4.179,34.823,2.185,0.793753857323,0.0130762341121,-0.0043097732905,0.0356642019006,0.0584,0.0584,0.00033901652062,27.6297751333,-2.3913568066,6.19983635551
2013-09-13 16:23:32,58.258584,-55.68479233333333,184.3,4.158,34.824,2.0976,0.797963911468,0.0129215567989,-0.00560058339802,0.034813542268,0.0438,0.0438,0.000505684872624,27.6328108377,3.5123695581,8.95776148162
2013-09-13 16:23:32,58.258584,-55.68479233333333,184.7,4.158,34.824,2.0976,0.797963911468,0.0129215567989,-0.00560058339802,0.034813542268,0.0438,0.0438,0.000505684872624,27.6328166689,3.5123695581,8.95776148162
2013-09-13 16:23:32,58.258584,-55.68479233333333,185.6,4.135,34.821,2.185,0.807266273752,0.0130128417706,-0.0047005527888,0.0349397193054,0.0438,0.0438,0.000616790552929,27.6328783984,7.44795496587,10.7962697748
2013-09-13 16:23:32,58.258584,-55.68479233333333,186.3,4.139,34.823,2.2724,0.799306640134,0.0126480399761,-0.00400003780579,0.0344954767384,0.0438,0.0438,0.000383408582453,27.6340558732,-0.818901192362,6.93440882386
2013-09-13 16:23:32,58.258584,-55.68479233333333,186.7,4.139,34.823,2.2724,0.799306640134,0.0126480399761,-0.00400003780579,0.0344954767384,0.0438,0.0438,0.000383408582453,27.6340616926,-0.818901192362,6.93440882386
2013-09-13 16:23:32,58.258584,-55.68479233333333,187.5,4.181,34.828,2.185,0.788340377774,0.0131210313668,-0.00481637205187,0.0343162887795,0.0438,0.0438,0.000394577118658,27.6335972663,-0.423289302914,7.11921887479
2013-09-13 16:23:32,58.258584,-55.68479233333333,188.4,4.186,34.828,2.185,0.794496808054,0.0127655271157,-0.0054523465295,0.0342784632781,0.0511,0.0511,0.00038347133577,27.6330791359,-0.816678344371,6.93544722706
2013-09-13 16:23:32,58.258584,-55.68479233333333,188.8,4.186,34.828,2.185,0.794496808054,0.0127655271157,-0.0054523465295,0.0342784632781,0.0511,0.0511,0.00038347133577,27.6330849895,-0.816678344371,6.93544722706
2013-09-13 16:23:32,58.258584,-55.68479233333333,189.6,4.179,34.827,2.185,0.78487327436,0.0135615658787,-0.00401624660851,0.0347251907321,0.0511,0.0511,0.000361235460281,27.6330454776,-1.60431752592,6.56750166947
2013-09-13 16:23:32,58.258584,-55.68479233333333,190.5,4.171,34.827,2.185,0.793893160585,0.0131457121184,-0.00499702652582,0.0346343543091,0.0511,0.0511,0.000405677178166,27.6339078534,-0.0301029950048,7.30289581556
2013-09-13 16:23:32,58.258584,-55.68479233333333,191.5,4.169,34.827,2.185,0.809816297357,0.0129154711341,-0.00475713624557,0.0342555470985,0.0511,0.0511,0.000383447017858,27.6341346472,-0.817539733449,6.93504482924
2013-09-13 16:23:32,58.258584,-55.68479233333333,192.4,4.162,34.827,2.185,0.799871592253,0.0130699794011,-0.00483523320413,0.0353157655305,0.0511,0.0511,0.000383436161419,27.6348900501,-0.817924290227,6.93486518359
2013-09-13 16:23:32,58.258584,-55.68479233333333,192.9,4.162,34.827,2.2724,0.799871592253,0.0130699794011,-0.00483523320413,0.0353157655305,0.0438,0.0438,0.000383436161419,27.6348973497,-0.817924290227,6.93486518359
2013-09-13 16:23:32,58.258584,-55.68479233333333,193.6,4.154,34.828,2.185,0.78872733128,0.0136295224687,-0.004089038868,0.0340586888323,0.0584,0.0584,0.000383421718439,27.6365501352,-0.818435889437,6.93462619007
2013-09-13 16:23:32,58.258584,-55.68479233333333,194.5,4.15,34.827,2.2724,0.789508977362,0.0130916173203,-0.00484878965731,0.0341724414349,0.073,0.073,0.000416758129201,27.6361917562,0.362406452541,7.48625656109
2013-09-13 16:23:32,58.258584,-55.68479233333333,195.5,4.15,34.827,2.2724,0.79290255961,0.0133992814844,-0.0052313174015,0.0348842234968,0.0511,0.0511,0.000416758129201,27.6362063389,0.362406452541,7.48625656109
2013-09-13 16:23:32,58.258584,-55.68479233333333,196.0,4.15,34.827,2.2724,0.79290255961,0.0133992814844,-0.0052313174015,0.0348842234968,0.0511,0.0511,0.000416758129201,27.6362136309,0.362406452541,7.48625656109
2013-09-13 16:23:32,58.258584,-55.68479233333333,196.7,4.164,34.831,2.185,0.795700233458,0.0131643072053,-0.00570549855744,0.0341622257886,0.0511,0.0511,0.000405658202621,27.6379207454,-0.0307751467449,7.30258181995
2013-09-13 16:23:32,58.258584,-55.68479233333333,197.6,4.166,34.83,2.0976,0.796265185577,0.0137530952731,-0.00455231592029,0.0348665531896,0.0438,0.0438,0.000439003923608,27.6369268601,1.15039698204,7.85436625083
2013-09-13 16:23:32,58.258584,-55.68479233333333,198.5,4.194,34.836,2.0976,0.785012577622,0.0136418628446,-0.00368470291651,0.0341823809827,0.0438,0.0438,0.000439035138688,27.638735654,1.15150268262,7.85488277874
2013-09-13 16:23:32,58.258584,-55.68479233333333,199.0,4.194,34.836,2.5346,0.785012577622,0.0136418628446,-0.00368470291651,0.0341823809827,0.0438,0.0438,0.00286178459847,27.638742988,86.9701340469,47.9450470424
2013-09-13 16:23:32,58.258584,-55.68479233333333,199.7,4.202,34.839,2.2724,0.791772655372,0.0137130313133,-0.0049728606745,0.0344852610921,0.0511,0.0511,0.000350133200012,27.6402864364,-1.99758178918,6.38378831186
2013-09-13 16:23:32,58.258584,-55.68479233333333,200.4,4.216,34.838,2.2724,0.790569229968,0.0134903974099,-0.0050913322871,0.0340007081369,0.0511,0.0511,0.000350156891176,27.6380099134,-1.99674260078,6.38418033863
2013-09-13 16:23:32,58.258584,-55.68479233333333,201.1,4.216,34.838,2.185,0.790569229968,0.0134903974099,-0.0050913322871,0.0340007081369,0.0438,0.0438,0.0004279515986,27.63802021,0.758901525598,7.67147919114
2013-09-13 16:23:32,58.258584,-55.68479233333333,201.7,4.216,34.838,2.185,0.794353635257,0.0138459016611,-0.00475713624557,0.0345736126281,0.0511,0.0511,0.000494632776392,27.6380290363,3.12088220535,8.77487820757
2013-09-13 16:23:32,58.258584,-55.68479233333333,202.7,4.209,34.838,2.185,0.776913640742,0.0134270050684,-0.00461155172659,0.0351846187193,0.0511,0.0511,0.000372373121574,27.6387871128,-1.20979928761,6.75180082138
2013-09-13 16:23:32,58.258584,-55.68479233333333,203.6,4.209,34.841,2.185,0.78741942843,0.0129864705566,-0.00475713624557,0.0347503157001,0.0511,0.0511,0.000372367034735,27.6411812555,-1.21001489563,6.75170010012
2013-09-13 16:23:32,58.258584,-55.68479233333333,204.2,4.215,34.839,2.0102,0.78741942843,0.0129864705566,-0.00475713624557,0.0347503157001,0.0365,0.0365,0.000361266845235,27.6389583162,-1.6032058081,6.56802100833
2013-09-13 16:23:32,58.258584,-55.68479233333333,204.8,4.215,34.839,2.0976,0.794670937132,0.0137052551861,-0.00402420365712,0.0338391904851,0.0584,0.0584,0.000316812726707,27.6389646941,-3.1778595946,5.83242166404
2013-09-13 16:23:32,58.258584,-55.68479233333333,205.4,4.219,34.84,2.0976,0.786711303514,0.0131457121184,-0.00455791532486,0.0344979616254,0.0584,0.0584,0.000316816884364,27.6393392911,-3.17771232205,5.8324904624
2013-09-13 16:23:32,58.258584,-55.68479233333333,206.3,4.216,34.842,2.2724,0.786711303514,0.0131457121184,-0.00455791532486,0.0344979616254,0.0511,0.0511,0.000372375835245,27.641258542,-1.20970316396,6.75184572553
2013-09-13 16:23:32,58.258584,-55.68479233333333,206.9,4.216,34.842,2.2724,0.788197204977,0.0127531867398,-0.00393255024538,0.0349195641113,0.0511,0.0511,0.000361262305613,27.6412649237,-1.60336661059,6.56794588946
2013-09-13 16:23:32,58.258584,-55.68479233333333,207.5,4.213,34.841,2.2724,0.781688647006,0.0136217463415,-0.00547651238083,0.0343590840548,0.0511,0.0511,0.000361259693786,27.6407963404,-1.6034591267,6.56790267057
2013-09-13 16:23:32,58.258584,-55.68479233333333,208.3,4.212,34.84,2.0976,0.781688647006,0.0136217463415,-0.00547651238083,0.0343590840548,0.0438,0.0438,0.000327919586714,27.6401165916,-2.7844323994,6.01621113528
2013-09-13 16:23:32,58.258584,-55.68479233333333,208.9,4.212,34.84,2.2724,0.782714073797,0.0127886864511,-0.00487295550864,0.0345559423209,0.0511,0.0511,0.000561303708987,27.6401229706,5.48249997973,9.87810769279
2013-09-13 16:23:32,58.258584,-55.68479233333333,209.5,4.215,34.84,2.2724,0.781371345131,0.0133668246056,-0.00505095763306,0.0351973192525,0.0511,0.0511,0.00056130834978,27.6398095235,5.4826643659,9.87818448578
2013-09-13 16:23:32,58.258584,-55.68479233333333,210.4,4.215,34.841,2.2724,0.781371345131,0.0133668246056,-0.00505095763306,0.0351973192525,0.0365,0.0365,0.000305695139439,27.6406139484,-3.57166677081,5.64845468471
2013-09-13 16:23:32,58.258584,-55.68479233333333,211.0,4.215,34.841,2.185,0.784343148057,0.0133451866863,-0.0044202878545,0.0350736271021,0.0438,0.0438,0.000350149257967,27.6406203327,-1.99701298431,6.384054029
2013-09-13 16:23:32,58.258584,-55.68479233333333,211.5,4.187,34.84,2.185,0.784343148057,0.0133451866863,-0.0044202878545,0.0350736271021,0.0438,0.0438,0.000350107941805,27.6428116246,-1.99847648538,6.38337035463
2013-09-13 16:23:32,58.258584,-55.68479233333333,212.5,4.199,34.841,2.0976,0.788800852446,0.0133620913107,-0.00530941436006,0.0346495397293,0.0584,0.0584,0.000361238027214,27.6423407714,-1.60422660001,6.5675441455
2013-09-13 16:23:32,58.258584,-55.68479233333333,213.3,4.2,34.841,2.2724,0.789648280624,0.0132121472923,-0.00551423468534,0.0348563375433,0.0438,0.0438,0.000361239575401,27.642242825,-1.60417176016,6.56756976393
2013-09-13 16:23:32,58.258584,-55.68479233333333,214.1,4.203,34.841,2.2724,0.792124783062,0.0132369970902,-0.00548741648448,0.0346948198915,0.0438,0.0438,0.000372357749061,27.6419319347,-1.21034381276,6.75154644652
2013-09-13 16:23:32,58.258584,-55.68479233333333,214.6,4.203,34.841,2.2724,0.792124783062,0.0132369970902,-0.00548741648448,0.0346948198915,0.0438,0.0438,0.000372357749061,27.6419372476,-1.21034381276,6.75154644652
2013-09-13 16:23:32,58.258584,-55.68479233333333,215.4,4.209,34.843,2.185,0.793045732407,0.013369867438,-0.00441233080589,0.0346241386627,0.0511,0.0511,0.000350135917708,27.642896408,-1.99748552295,6.38383328262
2013-09-13 16:23:32,58.258584,-55.68479233333333,216.3,4.203,34.843,2.185,0.80323421822,0.0133265915995,-0.00561679220074,0.0343894548952,0.0438,0.0438,0.000316786042907,27.6435450838,-3.17880478813,5.83198011698
2013-09-13 16:23:32,58.258584,-55.68479233333333,216.7,4.203,34.843,2.185,0.80323421822,0.0133265915995,-0.00561679220074,0.0343894548952,0.0438,0.0438,0.000316786042907,27.6435493359,-3.17880478813,5.83198011698
2013-09-13 16:23:32,58.258584,-55.68479233333333,217.6,4.188,34.841,2.0102,0.785651050907,0.0131844237083,-0.0048623461105,0.0343692997011,0.0511,0.0511,0.000350107461707,27.6435649119,-1.99849349141,6.38336241027
2013-09-13 16:23:32,58.258584,-55.68479233333333,218.4,4.181,34.841,2.2724,0.791451483962,0.0132926133045,-0.00479220620054,0.0333090812691,0.0511,0.0511,0.000405664263292,27.6443171744,-0.0305604656855,7.30268210818
2013-09-13 16:23:32,58.258584,-55.68479233333333,218.8,4.181,34.841,2.2724,0.791451483962,0.0132926133045,-0.00479220620054,0.0333090812691,0.0511,0.0511,0.000405664263292,27.6443214125,-0.0305604656855,7.30268210818
2013-09-13 16:23:32,58.258584,-55.68479233333333,219.8,4.182,34.843,2.185,0.782114295862,0.0137221598105,-0.00413737057066,0.0345206017065,0.0511,0.0511,0.000394548224633,27.6458156764,-0.424312787037,7.11874075429
2013-09-13 16:23:32,58.258584,-55.68479233333333,220.5,4.194,34.844,2.0976,0.789895930868,0.0134131432764,-0.00471941394106,0.0341318549481,0.0511,0.0511,0.00037233772712,27.645342443,-1.21105302994,6.75121513579
2013-09-13 16:23:32,58.258584,-55.68479233333333,221.5,4.213,34.845,2.4472,0.788127553345,0.0133034322641,-0.00512905459162,0.0351316077976,0.0438,0.0438,0.000339024519408,27.6441247875,-2.39107347351,6.19996871453
2013-09-13 16:23:32,58.258584,-55.68479233333333,221.9,4.213,34.845,2.4472,0.788127553345,0.0133034322641,-0.00512905459162,0.0351316077976,0.0438,0.0438,0.000339024519408,27.64412905,-2.39107347351,6.19996871453
2013-09-13 16:23:32,58.258584,-55.68479233333333,222.9,4.206,34.845,2.185,0.783031375671,0.0140916948998,-0.00495665187178,0.0353284660638,0.0438,0.0438,0.000383467806275,27.644885572,-0.816803366136,6.93538882315
2013-09-13 16:23:32,58.258584,-55.68479233333333,223.6,4.206,34.845,2.2724,0.788197204977,0.0138504659097,-0.00530145731146,0.0336751879464,0.0511,0.0511,0.000350127217379,27.6448930248,-1.99779370601,6.38368931494
2013-09-13 16:23:32,58.258584,-55.68479233333333,224.4,4.212,34.847,2.2724,0.79000427785,0.0135213328726,-0.00601552874765,0.0346823954568,0.0511,0.0511,0.000350132444486,27.6458520119,-1.99760855143,6.38377580988
2013-09-13 16:23:32,58.258584,-55.68479233333333,225.0,4.227,34.849,2.185,0.79000427785,0.0135213328726,-0.00601552874765,0.0346823954568,0.0438,0.0438,0.000327924526505,27.645847983,-2.78425742213,6.0162928759
2013-09-13 16:23:32,58.258584,-55.68479233333333,225.7,4.227,34.849,2.185,0.784730101563,0.0137716903599,-0.00492423426634,0.0348336974622,0.0438,0.0438,0.000427946293193,27.6458554645,0.758713597493,7.67139140054
2013-09-13 16:23:32,58.258584,-55.68479233333333,226.6,4.219,34.849,2.185,0.767181760066,0.01366502218,-0.00529350026285,0.0334554135006,0.0438,0.0438,0.000427933923067,27.6467188101,0.758275422889,7.67118670732
2013-09-13 16:23:32,58.258584,-55.68479233333333,227.1,4.219,34.849,2.185,0.767181760066,0.01366502218,-0.00529350026285,0.0334554135006,0.0438,0.0438,0.000539069219387,27.6467241484,4.69490988914,9.51018506804
2013-09-13 16:23:32,58.258584,-55.68479233333333,227.7,4.217,34.848,2.0976,0.778929668508,0.0130747126959,-0.0049510524672,0.0344929918515,0.0511,0.0511,0.000505727565636,27.6461490106,3.51388182996,8.95846793926
2013-09-13 16:23:32,58.258584,-55.68479233333333,228.6,4.219,34.854,2.0976,0.77776106892,0.0130005013948,-0.00532297081325,0.034023348218,0.0511,0.0511,0.00050571848828,27.6507144135,3.51356029186,8.95831773277
2013-09-13 16:23:32,58.258584,-55.68479233333333,229.2,4.234,34.856,2.3598,0.77776106892,0.0130005013948,-0.00532297081325,0.034023348218,0.0511,0.0511,0.000350148208102,27.6507089576,-1.99705017262,6.38403665648
2013-09-13 16:23:32,58.258584,-55.68479233333333,229.8,4.234,34.856,2.2724,0.780945696274,0.0130916173203,-0.00460889937706,0.0339427274413,0.0438,0.0438,0.000305694089574,27.6507153833,-3.57170395912,5.64843731219
2013-09-13 16:23:32,58.258584,-55.68479233333333,230.6,4.239,34.853,2.2724,0.779459794811,0.0131612643729,-0.0053931107232,0.0341445554814,0.0438,0.0438,0.00030570789956,27.6478051246,-3.57121478179,5.64866583133
2013-09-13 16:23:32,58.258584,-55.68479233333333,231.3,4.246,34.854,2.185,0.779459794811,0.0131612643729,-0.0053931107232,0.0341445554814,0.0438,0.0438,0.000316830213678,27.6478587699,-3.1772401711,5.83271102766
2013-09-13 16:23:32,58.258584,-55.68479233333333,231.9,4.246,34.854,2.2724,0.784377973872,0.0130715008173,-0.00408078711389,0.0341823809827,0.0438,0.0438,0.000427965509998,27.6478652094,0.759394295149,7.67170938838
2013-09-13 16:23:32,58.258584,-55.68479233333333,232.6,4.252,34.856,2.2724,0.786889302126,0.0128737167118,-0.00482727615552,0.0347933870739,0.0438,0.0438,0.000427970718974,27.6488201005,0.759578807512,7.67179558331
2013-09-13 16:23:32,58.258584,-55.68479233333333,233.4,4.256,34.857,2.185,0.786889302126,0.0128737167118,-0.00482727615552,0.0347933870739,0.0511,0.0511,0.000472428984565,27.6491950993,2.33437949127,8.40746355063
2013-09-13 16:23:32,58.258584,-55.68479233333333,234.5,4.258,34.857,2.185,0.773020888471,0.013437824028,-0.00522601270243,0.0340537190584,0.0511,0.0511,0.000383523834351,27.648992681,-0.814818739627,6.93631594121
2013-09-13 16:23:32,58.258584,-55.68479233333333,235.5,4.26,34.857,2.185,0.785368574848,0.0130189274354,-0.00552779113853,0.0341017602061,0.0584,0.0584,0.000305732213416,27.6487891486,-3.57035353639,5.64906816203
2013-09-13 16:23:32,58.258584,-55.68479233333333,236.4,4.26,34.857,2.185,0.782714073797,0.0134934402423,-0.00501058297901,0.034437496043,0.0584,0.0584,0.000305732213416,27.6487988369,-3.57035353639,5.64906816203
2013-09-13 16:23:32,58.258584,-55.68479233333333,237.2,4.255,34.857,2.0976,0.78844485522,0.0132075830437,-0.0051720815952,0.0343565991678,0.0511,0.0511,0.000305724496532,27.6493430774,-3.57062688384,5.64894046779
2013-09-13 16:23:32,58.258584,-55.68479233333333,238.3,4.255,34.858,2.4472,0.783352547081,0.0136881815154,-0.00407283006528,0.0341647106755,0.0511,0.0511,0.000305722468937,27.6501496721,-3.57069870531,5.6489069164
2013-09-13 16:23:32,58.258584,-55.68479233333333,238.7,4.255,34.858,2.4472,0.783352547081,0.0136881815154,-0.00407283006528,0.0341647106755,0.0511,0.0511,0.000305722468937,27.6501539764,-3.57069870531,5.6489069164
2013-09-13 16:23:32,58.258584,-55.68479233333333,239.7,4.251,34.858,2.185,0.780663220215,0.0124548201192,-0.00521510859878,0.0333720317385,0.0438,0.0438,0.000305716293767,27.6505930216,-3.5709174422,5.64880473349
2013-09-13 16:23:32,58.258584,-55.68479233333333,240.5,4.248,34.86,2.2724,0.776309993272,0.0132662420904,-0.00399473310672,0.0348262428014,0.0365,0.0365,0.000405729372771,27.6525122705,-0.0282541577166,7.3037594997
2013-09-13 16:23:32,58.258584,-55.68479233333333,241.4,4.245,34.861,2.0976,0.788974981524,0.0130329582737,-0.00435044265005,0.0344071252024,0.0511,0.0511,0.000339041534057,27.6536377267,-2.39047078062,6.20025026245
2013-09-13 16:23:32,58.258584,-55.68479233333333,241.9,4.245,34.861,2.0976,0.788974981524,0.0130329582737,-0.00435044265005,0.0344071252024,0.0511,0.0511,0.000339041534057,27.6536431016,-2.39047078062,6.20025026245
2013-09-13 16:23:32,58.258584,-55.68479233333333,242.7,4.25,34.858,2.2724,0.783457024528,0.0135970655899,-0.00582956957462,0.0341671955625,0.0438,0.0438,0.00028348769049,27.650732332,-4.35829902748,5.28097951197
2013-09-13 16:23:32,58.258584,-55.68479233333333,243.5,4.249,34.858,2.2724,0.773620666406,0.0130483414819,-0.0048623461105,0.0342986184723,0.0365,0.0365,0.000272372616756,27.6508479625,-4.75201716926,5.09705412506
2013-09-13 16:23:32,58.258584,-55.68479233333333,244.5,4.248,34.858,2.2724,0.785190576235,0.0136542032204,-0.00480016324915,0.0344120949763,0.0365,0.0365,0.000272371072567,27.6509657312,-4.75207186753,5.09702857277
2013-09-13 16:23:32,58.258584,-55.68479233333333,245.0,4.25,34.857,2.3598,0.785190576235,0.0136542032204,-0.00480016324915,0.0344120949763,0.0511,0.0511,0.000316830307076,27.6499623051,-3.17723686274,5.83271257316
2013-09-13 16:23:32,58.258584,-55.68479233333333,245.6,4.25,34.857,2.185,0.77776106892,0.0135862466303,-0.00440407905178,0.0341017602061,0.0584,0.0584,0.00033905736634,27.6499687625,-2.38990996949,6.2005122453
2013-09-13 16:23:32,58.258584,-55.68479233333333,246.4,4.252,34.86,2.185,0.785298923217,0.0131534882456,-0.00476538799968,0.0347177360712,0.0584,0.0584,0.000339054371361,27.6521476219,-2.39001605766,6.20046268623
2013-09-13 16:23:32,58.258584,-55.68479233333333,247.1,4.246,34.86,2.0976,0.785298923217,0.0131534882456,-0.00476538799968,0.0347177360712,0.0365,0.0365,0.000316818046994,27.6527972584,-3.17767113936,5.83250970088
2013-09-13 16:23:32,58.258584,-55.68479233333333,247.7,4.246,34.86,2.185,0.774897612975,0.0138026258226,-0.00484878965731,0.0345131470456,0.0584,0.0584,0.000316818046994,27.6528037145,-3.17767113936,5.83250970088
2013-09-13 16:23:32,58.258584,-55.68479233333333,248.6,4.247,34.857,2.185,0.778326021039,0.0133930267734,-0.00582426487555,0.0351796489454,0.0584,0.0584,0.000316825674566,27.6503220578,-3.17740095553,5.83263591723
2013-09-13 16:23:32,58.258584,-55.68479233333333,249.2,4.248,34.86,2.185,0.778326021039,0.0133930267734,-0.00582426487555,0.0351796489454,0.0365,0.0365,0.000305707606083,27.6526058789,-3.57122517734,5.64866097505
2013-09-13 16:23:32,58.258584,-55.68479233333333,249.9,4.248,34.86,2.185,0.789152980136,0.0133915053572,-0.00641956999363,0.0351266380238,0.0365,0.0365,0.000305707606083,27.6526134158,-3.57122517734,5.64866097505
2013-09-13 16:23:32,58.258584,-55.68479233333333,260.0,4.263,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294609121313,27.6542926026,-3.96435570486,5.46501009208
2013-09-13 16:23:32,58.258584,-55.68479233333333,270.8,4.243,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272343073474,27.6597258659,-4.7530636514,5.09656526104
2013-09-13 16:23:32,58.258584,-55.68479233333333,282.0,4.266,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000283479949513,27.6621498039,-4.35857322835,5.28085141906
2013-09-13 16:23:32,58.258584,-55.68479233333333,293.3,4.281,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261267918178,27.6638388638,-5.14536780231,4.91330041982
2013-09-13 16:23:32,58.258584,-55.68479233333333,305.0,4.27,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305703045819,27.6659359864,-3.571386711,5.64858551462
2013-09-13 16:23:32,58.258584,-55.68479233333333,316.9,4.243,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316776917777,27.6681479082,-3.17912801851,5.83182911995
2013-09-13 16:23:32,58.258584,-55.68479233333333,327.5,4.237,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327877120706,27.6704822683,-2.78593663034,6.01550843397
2013-09-13 16:23:32,58.258584,-55.68479233333333,335.2,4.241,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272311599839,27.671720153,-4.75417851051,5.09604445473
2013-09-13 16:23:32,58.258584,-55.68479233333333,345.1,4.233,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283412764154,27.6726714183,-4.36095306812,5.27973967717
2013-09-13 16:23:32,58.258584,-55.68479233333333,355.1,4.194,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316699075747,27.6745362119,-3.18188533888,5.83054103804
2013-09-13 16:23:32,58.258584,-55.68479233333333,365.2,4.204,34.882,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294481422165,27.6759532315,-3.96887906406,5.46289700532
2013-09-13 16:23:32,58.258584,-55.68479233333333,375.0,4.192,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272233745457,27.6781156756,-4.75693626844,5.09475616842
2013-09-13 16:23:32,58.258584,-55.68479233333333,384.9,4.203,34.886,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000238904113762,27.6794253154,-5.93753848233,4.54323797321
2013-09-13 16:23:32,58.258584,-55.68479233333333,394.4,4.203,34.888,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283354176635,27.6811051274,-4.36302835524,5.27877020702
