datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,163.4,4.19,34.814,2.2724,0.823789188458,0.0134192289412,-0.0052825961592,0.0409755097069,0.0657,0.0657,0.000372392419043,27.6212042559,-1.20911573266,6.752120144
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,164.2,4.19,34.815,2.185,0.819188311272,0.0132446041712,-0.00410524767072,0.0414575777752,0.0584,0.0584,0.000516866274297,27.6220083627,3.90843716816,9.14278442238
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,165.0,4.19,34.815,2.0102,0.810946201594,0.0126326567679,-0.00408343946342,0.0404199994243,0.0584,0.0584,0.000416844507609,27.6220175839,0.365466148532,7.48768589773
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,165.7,4.191,34.815,2.185,0.811228677654,0.0131333717426,-0.00456852472301,0.0410536455966,0.0584,0.0584,0.000361278407929,27.6219193083,-1.60279623433,6.56821234067
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,166.1,4.191,34.815,2.185,0.811228677654,0.0131333717426,-0.00456852472301,0.0410536455966,0.0584,0.0584,0.000361278407929,27.6219239204,-1.60279623433,6.56821234067
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,166.9,4.213,34.818,2.0976,0.807726748424,0.0131441907022,-0.00404571715891,0.0404931655401,0.0511,0.0511,0.000394646952657,27.6219750922,-0.420815642998,7.12037444475
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,167.4,4.208,34.818,2.0976,0.807726748424,0.0131441907022,-0.00404571715891,0.0404931655401,0.0511,0.0511,0.000394639218793,27.62251381,-0.421089591898,7.12024646955
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,168.0,4.184,34.817,2.0976,0.802456441673,0.0122276219673,-0.0044202878545,0.040823931603,0.0511,0.0511,0.000561307040012,27.6242797812,5.48261797132,9.87816281255
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,168.8,4.184,34.817,2.185,0.799554290378,0.0132461255874,-0.00470585748787,0.040798806635,0.0365,0.0365,0.000416831154796,27.6242889999,0.364993165193,7.48746494362
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,169.7,4.179,34.816,2.0976,0.820712908086,0.0130561176091,-0.00398913370214,0.0404023291171,0.0511,0.0511,0.000394598379086,27.6240356387,-0.42253621602,7.11957067925
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,170.0,4.179,34.816,2.0976,0.820712908086,0.0130561176091,-0.00398913370214,0.0404023291171,0.0511,0.0511,0.000394598379086,27.6240390937,-0.42253621602,7.11957067925
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,170.7,4.179,34.815,2.185,0.808860522197,0.0127423677802,-0.00474652684742,0.0401450052685,0.0438,0.0438,0.000394600409234,27.6232522364,-0.422464304129,7.11960427288
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,171.4,4.177,34.817,2.185,0.808860522197,0.0127423677802,-0.00474652684742,0.0401450052685,0.0511,0.0511,0.000427933838615,27.6250625249,0.758272431412,7.67118530986
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,171.9,4.177,34.817,2.185,0.826018040653,0.0131796904135,-0.00457942882666,0.0402308719176,0.0511,0.0511,0.000427933838615,27.6250682832,0.758272431412,7.67118530986
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,172.7,4.169,34.817,2.0976,0.805002595742,0.0132647206742,-0.00502649707622,0.041061376356,0.0584,0.0584,0.000539056734419,27.6259265501,4.6944676466,9.50997847449
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,173.4,4.18,34.818,2.185,0.815794729025,0.0128520787926,-0.00422637163286,0.0400718391528,0.0584,0.0584,0.000439049986906,27.6255618927,1.15202863619,7.85512847789
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,173.8,4.18,34.818,2.185,0.815794729025,0.0128520787926,-0.00422637163286,0.0400718391528,0.0584,0.0584,0.000439049986906,27.6255665028,1.15202863619,7.85512847789
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,174.6,4.179,34.82,2.2724,0.804615642236,0.0130576390253,-0.00411055236979,0.0399807266313,0.0511,0.0511,0.000450157906915,27.6272717758,1.54549337875,8.03893548938
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,175.4,4.188,34.819,2.0976,0.804789771314,0.0132601564256,-0.0034262461895,0.0399354464691,0.0438,0.0438,0.000416833290642,27.6255297663,0.365068821131,7.48750028628
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,175.7,4.188,34.819,2.0976,0.804789771314,0.0132601564256,-0.0034262461895,0.0399354464691,0.0438,0.0438,0.000416833290642,27.625533229,0.365068821131,7.48750028628
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,176.6,4.203,34.823,2.0976,0.812219278629,0.0130916173203,-0.0045092889167,0.0398470949331,0.0511,0.0511,0.00101697899434,27.6271289049,21.6234299375,17.4183413587
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,177.5,4.193,34.824,2.2724,0.806666495818,0.0133265915995,-0.00339382858406,0.0403669885028,0.0438,0.0438,0.000350149707026,27.6290012444,-1.99699707771,6.38406145976
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,178.3,4.206,34.824,2.185,0.812788100283,0.0125569240506,-0.00375484282646,0.0385621322814,0.0584,0.0584,0.000394623947721,27.6276289783,-0.421630523823,7.11999377326
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,178.6,4.206,34.824,2.185,0.812788100283,0.0125569240506,-0.00375484282646,0.0385621322814,0.0584,0.0584,0.000394623947721,27.6276333484,-0.421630523823,7.11999377326
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,179.6,4.202,34.825,2.0102,0.812254104445,0.012706868069,-0.00456587237347,0.0392209034217,0.0438,0.0438,0.000372388669139,27.6288688007,-1.20924856175,6.75205809291
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,180.5,4.204,34.826,2.185,0.811476327898,0.0130823197769,-0.0047597885951,0.0387614754345,0.0511,0.0511,0.000416843853399,27.6294637793,0.365442975114,7.48767507227
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,181.3,4.208,34.827,2.185,0.802595744935,0.0128196219137,-0.00443119195814,0.0385140911337,0.0438,0.0438,0.000594664487503,27.6298441603,6.66420547633,10.4301412864
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,181.6,4.208,34.827,2.185,0.802595744935,0.0128196219137,-0.00443119195814,0.0385140911337,0.0438,0.0438,0.000594664487503,27.6298485333,6.66420547633,10.4301412864
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,182.5,4.205,34.827,2.2724,0.817493454916,0.0129942466838,-0.00429916389235,0.0396325663598,0.0584,0.0584,0.00039461631223,27.6301812658,-0.421900988179,7.11986742586
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,183.4,4.219,34.829,2.3598,0.812822926098,0.0127793889077,-0.00464396933203,0.0383122630936,0.0584,0.0584,0.000416860968776,27.6302916139,0.366049235989,7.48795828698
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,184.3,4.219,34.83,2.2724,0.821703509061,0.0131271170316,-0.00432067739414,0.038410830276,0.0438,0.0438,0.000372404821234,27.6310995774,-1.20867642224,6.75232536782
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,184.6,4.219,34.83,2.2724,0.821703509061,0.0131271170316,-0.00432067739414,0.038410830276,0.0438,0.0438,0.000372404821234,27.6311039579,-1.20867642224,6.75232536782
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,185.4,4.215,34.829,2.4472,0.802595744935,0.0130699794011,-0.00365523236611,0.0380220835176,0.0511,0.0511,0.000361287134974,27.6307474638,-1.60248710497,6.56835675042
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,186.2,4.213,34.829,2.185,0.808044050299,0.0136496389718,-0.00497816537357,0.0378779600745,0.0584,0.0584,0.000372397571255,27.6309723914,-1.20893323101,6.75220539963
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,186.6,4.213,34.829,2.185,0.808044050299,0.0136496389718,-0.00497816537357,0.0378779600745,0.0584,0.0584,0.000372397571255,27.630978229,-1.20893323101,6.75220539963
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,187.4,4.209,34.831,2.3598,0.811054548576,0.0130885744879,-0.00366584176426,0.0389735191209,0.0584,0.0584,0.000405727914004,27.6330059592,-0.0283058301523,7.30373536092
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,188.1,4.208,34.829,2.2724,0.805037421558,0.0133019108479,-0.00312712010294,0.0382871381256,0.0365,0.0365,0.000416843954862,27.6315330255,0.365446569112,7.48767675121
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,188.6,4.208,34.829,2.2724,0.805037421558,0.0133019108479,-0.00312712010294,0.0382871381256,0.0365,0.0365,0.000416843954862,27.6315403199,0.365446569112,7.48767675121
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,189.3,4.207,34.83,2.0976,0.788410029405,0.0132199234195,-0.00396496785082,0.0378705054136,0.0438,0.0438,0.000383499789472,27.6324519338,-0.815670457324,6.93591806138
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,190.1,4.197,34.832,2.3598,0.803338695666,0.0130823197769,-0.00340738503725,0.0383578193544,0.0511,0.0511,0.00039459378277,27.635118171,-0.422699026712,7.11949462225
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,190.4,4.197,34.832,2.3598,0.803338695666,0.0130823197769,-0.00340738503725,0.0383578193544,0.0511,0.0511,0.00039459378277,27.6351225435,-0.422699026712,7.11949462225
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,191.3,4.225,34.835,2.0976,0.805923545086,0.0132261781306,-0.00350964784714,0.0378249491529,0.0365,0.0365,0.00040574454196,27.6345356046,-0.0277168347098,7.30401051008
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,192.1,4.235,34.835,2.3598,0.798350864974,0.0137762546085,-0.00382233038688,0.0370375160883,0.0438,0.0438,0.000450214114279,27.6334791059,1.54748435598,8.03986557418
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,192.5,4.235,34.835,2.3598,0.798350864974,0.0137762546085,-0.00382233038688,0.0370375160883,0.0438,0.0438,0.000450214114279,27.6334849636,1.54748435598,8.03986557418
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,193.3,4.27,34.842,2.185,0.795522234845,0.0130498628981,-0.00373863402374,0.0374362023945,0.0438,0.0438,0.000361345701454,27.6353116259,-1.6004125631,6.56932587243
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,194.1,4.256,34.84,2.0976,0.789118154321,0.0127051776066,-0.00492953896541,0.0377341127299,0.0365,0.0365,0.000361328161005,27.6352350694,-1.60103388089,6.56903562389
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,194.6,4.256,34.84,2.0976,0.789118154321,0.0127051776066,-0.00492953896541,0.0377341127299,0.0365,0.0365,0.000361328161005,27.6352424124,-1.60103388089,6.56903562389
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,195.3,4.249,34.84,2.0976,0.816572505572,0.0128968760472,-0.00437195615184,0.0369011234046,0.0511,0.0511,0.000361317356567,27.6360023459,-1.60141659569,6.56885683871
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,196.1,4.252,34.843,2.2724,0.810168425047,0.0135676515434,-0.00405396891302,0.0375195841566,0.0365,0.0365,0.000394656492261,27.6380771162,-0.420477731131,7.12053230024
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,196.4,4.252,34.843,2.2724,0.810168425047,0.0135676515434,-0.00405396891302,0.0375195841566,0.0365,0.0365,0.000394656492261,27.6380815213,-0.420477731131,7.12053230024
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,197.3,4.25,34.84,2.2724,0.808930173828,0.0131504454132,-0.00402685600666,0.0371333222851,0.0511,0.0511,0.000339091841058,27.6359246456,-2.38868880603,6.20108271168
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,198.1,4.25,34.84,2.2724,0.791807481188,0.01338372923,-0.00442853960861,0.0371509925923,0.0438,0.0438,0.00035020537069,27.6359363903,-1.99502535941,6.38498254775
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,198.6,4.248,34.841,2.2724,0.791807481188,0.01338372923,-0.00442853960861,0.0371509925923,0.0438,0.0438,0.00035020025492,27.6369525807,-1.99520657022,6.38489789514
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,199.3,4.249,34.841,2.2724,0.786572000251,0.0127685699481,-0.00410230061568,0.0370375160883,0.0584,0.0584,0.000472450624735,27.6368558149,2.33514602937,8.40782163882
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,200.1,4.251,34.844,2.185,0.799767114806,0.0131396264536,-0.00443119195814,0.0360101533838,0.0365,0.0365,0.000372425861325,27.6390376945,-1.20793114015,6.75267352626
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,200.4,4.251,34.844,2.185,0.799767114806,0.0131396264536,-0.00443119195814,0.0360101533838,0.0365,0.0365,0.000372425861325,27.6390421012,-1.20793114015,6.75267352626
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,201.3,4.253,34.842,2.0976,0.799801940622,0.013564608711,-0.00543613772678,0.0365957584083,0.0584,0.0584,0.000583590067577,27.6372516559,6.27192737371,10.2468886136
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,202.1,4.253,34.842,2.2724,0.797042962124,0.0129124283017,-0.00392194084723,0.0366915646051,0.0511,0.0511,0.000428000652729,27.6372630068,0.760639120954,7.67229090862
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,202.7,4.277,34.845,2.2724,0.797042962124,0.0129124283017,-0.00392194084723,0.0366915646051,0.0438,0.0438,0.000339123351334,27.6370798477,-2.38757264906,6.20160412429
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,203.3,4.286,34.845,2.2724,0.799979939234,0.0130931387365,-0.00404041245984,0.0363307038003,0.0438,0.0438,0.00033913722062,27.6361193544,-2.3870813712,6.20183362469
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,204.1,4.285,34.851,2.0976,0.808469699156,0.0129401518857,-0.00397027254989,0.036497191226,0.0365,0.0365,0.00031689645708,27.6410033851,-3.1748936973,5.83380718264
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,204.4,4.285,34.851,2.0976,0.808469699156,0.0129401518857,-0.00397027254989,0.036497191226,0.0365,0.0365,0.00031689645708,27.6410066004,-3.1748936973,5.83380718264
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,205.4,4.254,34.845,2.2724,0.802313268875,0.0133235487671,-0.00542552832864,0.0374919743016,0.0511,0.0511,0.000416882582605,27.6395753187,0.366814841034,7.48831593929
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,206.2,4.252,34.844,2.2724,0.811406676266,0.0137175955619,-0.003978524304,0.0369972057,0.0511,0.0511,0.000394654464245,27.639003287,-0.420549567516,7.12049874188
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,206.6,4.252,34.844,2.2724,0.811406676266,0.0137175955619,-0.003978524304,0.0369972057,0.0511,0.0511,0.000394654464245,27.6390075515,-0.420549567516,7.12049874188
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,207.4,4.244,34.849,2.185,0.793610684526,0.013960176922,-0.00423432868147,0.0362246819571,0.0292,0.0292,0.000350177853541,27.6438461863,-1.99600007188,6.38452721093
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,208.2,4.24,34.844,2.185,0.802986567976,0.0133482295187,-0.00459269057434,0.0368127718686,0.0511,0.0511,0.000372408875289,27.6403086744,-1.20853281952,6.75239245181
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,209.2,4.26,34.847,2.185,0.790994878825,0.0139510484248,-0.0032564958192,0.0364190553363,0.0584,0.0584,0.000327979549097,27.6405624984,-2.7823084119,6.01720335581
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,209.4,4.26,34.847,2.185,0.790994878825,0.0139510484248,-0.0032564958192,0.0364190553363,0.0584,0.0584,0.000327979549097,27.6405646345,-2.7823084119,6.01720335581
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,210.4,4.267,34.848,2.185,0.79194678445,0.0134718023231,-0.00252091088122,0.0361716710355,0.0511,0.0511,0.000316874790432,27.6406195196,-3.1756611733,5.83344865631
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,211.3,4.279,34.85,2.2724,0.788692505464,0.0133467081025,-0.00390573204451,0.0356818722078,0.0438,0.0438,0.000450251593364,27.6409305648,1.54881194013,8.04048575496
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,212.3,4.278,34.851,2.185,0.806879320246,0.013685138683,-0.00466017813475,0.0359695668969,0.0584,0.0584,0.000339112728316,27.6418433665,-2.38794893758,6.20142834115
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,212.5,4.278,34.851,2.185,0.806879320246,0.013685138683,-0.00466017813475,0.0359695668969,0.0584,0.0584,0.000339112728316,27.6418455101,-2.38794893758,6.20142834115
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,213.4,4.275,34.851,2.0102,0.791699134206,0.0130174060192,-0.00307584134525,0.0354723134084,0.0511,0.0511,0.000327994573922,27.6421772806,-2.78177620252,6.01745197737
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,214.4,4.281,34.851,2.0976,0.802738917732,0.0127192084448,-0.00377370397872,0.0361109293545,0.0584,0.0584,0.000339117352285,27.6415436543,-2.38778514735,6.20150485574
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,214.7,4.281,34.851,2.0976,0.802738917732,0.0127192084448,-0.00377370397872,0.0361109293545,0.0584,0.0584,0.000339117352285,27.6415468724,-2.38778514735,6.20150485574
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,215.6,4.273,34.852,2.185,0.812079975367,0.0130174060192,-0.00271217475331,0.0358839763464,0.0584,0.0584,0.000327989462902,27.6432102401,-2.78195724508,6.01736740335
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,216.5,4.276,34.852,2.185,0.797112613755,0.0130513843143,-0.00369560702016,0.0363003329598,0.0511,0.0511,0.000339107617882,27.6428978401,-2.38812995938,6.20134377683
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,217.5,4.278,34.858,2.2724,0.788305551958,0.0133281130157,-0.00451194126624,0.0345131470456,0.0365,0.0365,0.000350212067328,27.6474619447,-1.9947881511,6.38509335959
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,218.4,4.278,34.852,2.185,0.806701321633,0.0128923117987,-0.0040079948544,0.035343651484,0.0438,0.0438,0.000339110701007,27.642703466,-2.38802074893,6.20139479448
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,218.7,4.278,34.852,2.185,0.806701321633,0.0128923117987,-0.0040079948544,0.035343651484,0.0438,0.0438,0.000339110701007,27.6427066846,-2.38802074893,6.20139479448
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,219.7,4.279,34.853,2.185,0.802030792816,0.0128923117987,-0.00430181624189,0.0348488828824,0.0511,0.0511,0.000350223744805,27.6434047113,-1.99437451152,6.38528659127
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,220.6,4.277,34.854,2.185,0.801817968388,0.0133389319753,-0.00250204972896,0.0354016321796,0.0438,0.0438,0.000339105104909,27.644423834,-2.3882189739,6.20130219371
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,221.6,4.279,34.851,2.0976,0.80295174216,0.0133822078138,-0.00368205056698,0.035078596876,0.0365,0.0365,0.000305773680831,27.6418357309,-3.56888467759,5.64975433925
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,222.4,4.282,34.858,2.2724,0.80454212107,0.0133296344319,-0.00447156661219,0.0345559423209,0.0438,0.0438,0.000327991173717,27.6470848645,-2.78189664459,6.01739571287
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,222.8,4.282,34.858,2.2724,0.80454212107,0.0133296344319,-0.00447156661219,0.0345559423209,0.0438,0.0438,0.000327991173717,27.6470891624,-2.78189664459,6.01739571287
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,223.6,4.278,34.854,2.3598,0.791842307003,0.0135258971212,-0.00469259574019,0.0355405097502,0.0511,0.0511,0.00036133370573,27.6443486577,-1.60083747563,6.56912737458
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,224.5,4.272,34.855,2.3598,0.795522234845,0.0137329787701,-0.00473562274378,0.0341572560147,0.0511,0.0511,0.000339095368458,27.6457971036,-2.38856385849,6.20114108091
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,224.9,4.272,34.855,2.3598,0.795522234845,0.0137329787701,-0.00473562274378,0.0341572560147,0.0511,0.0511,0.000339095368458,27.6458013953,-2.38856385849,6.20114108091
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,225.7,4.271,34.854,2.185,0.784021976647,0.012841259833,-0.00340178563267,0.0346520246163,0.0803,0.0803,0.000327982324087,27.6451225734,-2.7822101162,6.01724927464
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,226.5,4.269,34.858,2.0976,0.793680336157,0.0131829022921,-0.00416448347702,0.0354546431011,0.0584,0.0584,0.000316857600559,27.6485245918,-3.17627007298,5.83316420889
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,227.0,4.269,34.858,2.0976,0.793680336157,0.0131829022921,-0.00416448347702,0.0354546431011,0.0584,0.0584,0.000316857600559,27.6485299562,-3.17627007298,5.83316420889
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,227.8,4.27,34.855,2.2724,0.792515606104,0.0128241861623,-0.00393255024538,0.0362575376845,0.0584,0.0584,0.000327978754529,27.6460471091,-2.78233655709,6.01719020779
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,228.6,4.266,34.854,2.0976,0.795452583214,0.0134657166583,-0.00406752536621,0.034816027155,0.0438,0.0438,0.000372428730866,27.6456900035,-1.20782949525,6.75272100967
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,229.1,4.266,34.854,2.0976,0.795452583214,0.0134657166583,-0.00406752536621,0.034816027155,0.0438,0.0438,0.000372428730866,27.6456953661,-1.20782949525,6.75272100967
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,229.9,4.263,34.854,2.185,0.785438226479,0.0131736047487,-0.00413737057066,0.0347149750857,0.0511,0.0511,0.000405764691656,27.6460255849,-0.027003092164,7.30434393483
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,230.6,4.262,34.855,2.3598,0.785438226479,0.0131736047487,-0.00413737057066,0.0347149750857,0.1095,0.1095,0.000394647591607,27.6469350156,-0.420793010094,7.1203850177
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,231.1,4.262,34.855,2.3598,0.78554657346,0.0130699794011,-0.00357713540755,0.0349549047257,0.1095,0.1095,0.000394647591607,27.6469403765,-0.420793010094,7.1203850177
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,232.0,4.263,34.859,2.2724,0.790460882987,0.0129107378393,-0.00452019302035,0.0357779545032,0.0511,0.0511,0.000372413965424,27.6500217819,-1.20835251676,6.75247668023
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,232.3,4.263,34.859,2.2724,0.790460882987,0.0129107378393,-0.00452019302035,0.0357779545032,0.0511,0.0511,0.000372413965424,27.6500250001,-1.20835251676,6.75247668023
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,233.3,4.267,34.856,2.185,0.785190576235,0.0129942466838,-0.00459563762938,0.0355253243299,0.0511,0.0511,0.00046133445559,27.6472226478,1.94138908589,8.22387812571
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,234.1,4.267,34.856,2.185,0.786819650495,0.0126387424327,-0.00510194168525,0.0357147279352,0.0511,0.0511,0.00090587564087,27.6472312362,17.6879269509,15.5798715686
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,234.7,4.268,34.856,2.3598,0.786819650495,0.0126387424327,-0.00510194168525,0.0357147279352,0.0584,0.0584,0.000327973642482,27.6471304332,-2.78251763602,6.01710561679
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,235.4,4.268,34.856,2.3598,0.795909188351,0.0128304408734,-0.00346396849402,0.0350482260356,0.0584,0.0584,0.000327973642482,27.6471379507,-2.78251763602,6.01710561679
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,236.3,4.271,34.862,2.2724,0.790851706028,0.0132601564256,-0.00370916347334,0.0352199593336,0.0438,0.0438,0.000339079635521,27.6515941208,-2.38912115059,6.20088074197
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,237.4,4.251,34.854,2.185,0.788127553345,0.0132199234195,-0.00343155088858,0.0354143327129,0.0365,0.0365,0.000305724404609,27.6473913785,-3.57063013995,5.6489389467
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,237.7,4.251,34.854,2.185,0.788127553345,0.0132199234195,-0.00343155088858,0.0354143327129,0.0365,0.0365,0.000305724404609,27.6473945924,-3.57063013995,5.6489389467
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,238.7,4.239,34.859,2.0976,0.788692505464,0.0132461255874,-0.00430181624189,0.0362625074584,0.0511,0.0511,0.000327922791178,27.6526629299,-2.78431889089,6.01626416077
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,239.5,4.23,34.857,2.185,0.788553202202,0.0137608714003,-0.0039192884977,0.0351517629918,0.0438,0.0438,0.000350139997576,27.6520435362,-1.99734100586,6.38390079376
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,240.5,4.234,34.855,2.185,0.787280125167,0.013002022811,-0.00310265954611,0.0357550383235,0.0584,0.0584,0.00028346905836,27.6500373092,-4.35895901478,5.28067119897
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,240.8,4.234,34.855,2.185,0.787280125167,0.013002022811,-0.00310265954611,0.0357550383235,0.0584,0.0584,0.00028346905836,27.650040516,-4.35895901478,5.28067119897
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,241.7,4.243,34.857,2.185,0.78554657346,0.0134750142017,-0.00344510734176,0.0350761119891,0.0511,0.0511,0.000327933026283,27.6506777261,-2.78395634302,6.01643352497
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,242.4,4.276,34.86,2.0976,0.78554657346,0.0134750142017,-0.00344510734176,0.0350761119891,0.0365,0.0365,0.00047245375562,27.6495337153,2.33525693156,8.40787344677
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,243.0,4.28,34.86,2.0976,0.786889302126,0.0124085014483,-0.00400003780579,0.0349297797576,0.0365,0.0365,0.000472459922131,27.6491107154,2.33547536171,8.40797548639
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,243.9,4.28,34.86,2.2724,0.777869415901,0.0127748246591,-0.00370091171923,0.0347124901988,0.0511,0.0511,0.00030575697765,27.6491204129,-3.56947633767,5.64947794531
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,244.6,4.274,34.861,2.0976,0.777869415901,0.0127748246591,-0.00370091171923,0.0347124901988,0.0365,0.0365,0.000283518640939,27.6505667723,-4.35720270066,5.28149166092
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,245.3,4.274,34.86,2.0976,0.778008719164,0.0132121472923,-0.00304902314438,0.0353864467593,0.0365,0.0365,0.000283520668091,27.6497795963,-4.35713089487,5.28152520499
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,246.1,4.274,34.86,2.0102,0.778078370795,0.0134393454442,-0.00491627721773,0.0346166840019,0.0438,0.0438,0.000305747727355,27.649788211,-3.56980400162,5.64932487713
