datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,141.4,3.684,34.625,1.9228,0.780767697661,0.0125121267959,-0.00624186257472,0.0401019338947,0.0584,0.0584,0.00033864291675,27.522602221,-2.40459060288,6.19365418902
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,142.2,3.677,34.626,2.0976,0.791064530456,0.0127934197459,-0.00610718215939,0.0389710342339,0.0657,0.0657,0.000360856800259,27.5241052658,-1.61773042122,6.5612358369
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,143.0,3.667,34.625,2.0976,0.790286753909,0.0121828247126,-0.00567072330797,0.0382694678184,0.0657,0.0657,0.000394183525174,27.5243142394,-0.437231171278,7.1127059325
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,143.4,3.667,34.625,2.0976,0.790286753909,0.0121828247126,-0.00567072330797,0.0382694678184,0.0657,0.0657,0.000394183525174,27.5243183514,-0.437231171278,7.1127059325
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,144.0,3.604,34.625,2.0976,0.793150209853,0.0127237726934,-0.0061958885161,0.0400514078601,0.0876,0.0876,0.000360742504371,27.5305775653,-1.62177901018,6.559344539
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,144.7,3.604,34.625,1.9228,0.797820738671,0.0127268155258,-0.00578919492058,0.0400464380862,0.0511,0.0511,0.000338515445107,27.530584692,-2.40910590343,6.19154486686
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,145.5,3.57,34.627,2.0102,0.790673707415,0.0123405448582,-0.00609893040528,0.0399658173096,0.0584,0.0584,0.000305116412957,27.5355405852,-3.59216642025,5.63887827571
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,145.7,3.57,34.627,2.0102,0.790673707415,0.0123405448582,-0.00609893040528,0.0399658173096,0.0584,0.0584,0.000305116412957,27.5355426111,-3.59216642025,5.63887827571
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,146.5,3.552,34.627,2.185,0.787984380548,0.0125445836748,-0.00670513962701,0.0403493181955,0.073,0.073,0.00118305643798,27.5373211875,27.5062251461,20.1664884975
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,147.3,3.517,34.633,2.185,0.793645510341,0.0124610748302,-0.0058646395296,0.0382871381256,0.0584,0.0584,0.000393927432235,27.5455405247,-0.446302495357,7.10846826445
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,147.6,3.517,34.633,2.185,0.793645510341,0.0124610748302,-0.0058646395296,0.0382871381256,0.0584,0.0584,0.000393927432235,27.5455435399,-0.446302495357,7.10846826445
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,148.4,3.513,34.636,2.185,0.785651050907,0.0127252941096,-0.0055923316439,0.0376584617273,0.0511,0.0511,0.000349460749489,27.5483328374,-2.02140133159,6.37266101523
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,149.1,3.513,34.636,2.2724,0.806914146062,0.0129540136777,-0.00684276709738,0.037350611844,0.0438,0.0438,0.000338347219857,27.5483398709,-2.41506477822,6.18876117916
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,149.7,3.519,34.64,2.185,0.806914146062,0.0129540136777,-0.00684276709738,0.037350611844,0.0584,0.0584,0.000349462189439,27.5509454647,-2.0213503257,6.37268484263
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,150.2,3.529,34.642,2.185,0.793719031507,0.0124656390788,-0.00649766695219,0.0371587233517,0.0584,0.0584,0.000349474139324,27.5515643038,-2.02092703687,6.37288258196
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,150.9,3.529,34.642,2.0976,0.795626712292,0.0127856436187,-0.00621769672339,0.0368682676771,0.0584,0.0584,0.000349474139324,27.5515713588,-2.02092703687,6.37288258196
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,151.4,3.527,34.642,2.185,0.795626712292,0.0127856436187,-0.00621769672339,0.0368682676771,0.0511,0.0511,0.000382811519924,27.551772066,-0.84005034126,6.92452900127
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,152.0,3.529,34.642,2.185,0.800297241109,0.0131054791123,-0.00704464036762,0.0380295381784,0.0511,0.0511,0.00038281472822,27.5515816414,-0.83993669699,6.92458209017
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,152.8,3.529,34.642,2.0976,0.794105985013,0.0126820182711,-0.00514526339434,0.0383956448557,0.0657,0.0657,0.00038281472822,27.5515890622,-0.83993669699,6.92458209017
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,153.6,3.532,34.643,2.0976,0.78713695237,0.0127778674915,-0.00509398463664,0.0389508790398,0.0511,0.0511,0.000449498670481,27.5520990327,1.52214190578,8.02802685133
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,153.9,3.532,34.643,2.0976,0.78713695237,0.0127778674915,-0.00509398463664,0.0389508790398,0.0511,0.0511,0.000449498670481,27.5521018177,1.52214190578,8.02802685133
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,154.7,3.535,34.644,2.185,0.792302781675,0.0122708978057,-0.00664855617024,0.0391830779204,0.0657,0.0657,0.000349479667597,27.5526116748,-2.02073121437,6.37297406041
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,155.6,3.539,34.644,1.9228,0.792089957247,0.0124827127494,-0.0057541249656,0.0372418290153,0.0657,0.0657,0.00034948608111,27.5522276282,-2.02050403493,6.37308018726
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,156.4,3.541,34.645,2.0976,0.787562601227,0.0122663335571,-0.00703137861994,0.0382012714766,0.0511,0.0511,0.000360600769888,27.5528353832,-1.62679952902,6.55699920418
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,156.7,3.541,34.645,2.0976,0.787562601227,0.0122663335571,-0.00703137861994,0.0382012714766,0.0511,0.0511,0.000360600769888,27.5528381739,-1.62679952902,6.55699920418
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,157.5,3.546,34.646,2.0976,0.78260959635,0.0129416733019,-0.00655984981354,0.0375245539305,0.0657,0.0657,0.000560650270386,27.5531512938,5.45935387762,9.86729499372
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,158.4,3.553,34.648,2.2724,0.783139722653,0.0131039576961,-0.00580275137376,0.0378478653325,0.0657,0.0657,0.000393954448427,27.5540650182,-0.445345527825,7.10891531173
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,158.7,3.553,34.648,2.2724,0.783139722653,0.0131039576961,-0.00580275137376,0.0378478653325,0.0657,0.0657,0.000393954448427,27.5540678161,-0.445345527825,7.10891531173
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,159.5,3.556,34.648,2.0976,0.790816880212,0.0127763460753,-0.00618793146749,0.0373983768932,0.0511,0.0511,0.00129415515427,27.5537803251,31.4415638746,22.0048815545
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,160.4,3.557,34.648,1.9228,0.785863875335,0.0123714803209,-0.0061664179657,0.0382769224792,0.0584,0.0584,0.00038284732615,27.5536903846,-0.838782013128,6.92512150061
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,161.2,3.562,34.65,2.185,0.780272397174,0.0128304408734,-0.00590766653318,0.036643799556,0.0657,0.0657,0.000405078299511,27.5547990503,-0.0513164747154,7.29298594083
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,161.5,3.562,34.65,2.185,0.780272397174,0.0128304408734,-0.00590766653318,0.036643799556,0.0657,0.0657,0.000405078299511,27.554801854,-0.0513164747154,7.29298594083
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,162.4,3.566,34.651,2.0102,0.781688647006,0.012453298703,-0.00691555935686,0.0355910357848,0.0511,0.0511,0.00034951500921,27.5552130609,-2.01947934377,6.37355887163
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,163.1,3.566,34.651,2.2724,0.785720702538,0.0124286179514,-0.00548741648448,0.03685059737,0.0511,0.0511,0.000360628538842,27.555219609,-1.62581589714,6.5574587077
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,163.5,3.566,34.651,2.2724,0.785720702538,0.0124286179514,-0.00548741648448,0.03685059737,0.0511,0.0511,0.000360628538842,27.5552233511,-1.62581589714,6.5574587077
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,164.2,3.567,34.651,2.0976,0.774011489447,0.0125491479233,-0.0060343898999,0.0360579184329,0.0511,0.0511,0.000349516610074,27.5551314378,-2.01942263795,6.37358536175
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,165.0,3.567,34.652,1.9228,0.790039103665,0.0125166910445,-0.00490006841501,0.0362346215049,0.073,0.073,0.000360628093334,27.5559354495,-1.62583167793,6.55745133571
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,165.5,3.567,34.652,2.185,0.790039103665,0.0125166910445,-0.00490006841501,0.0362346215049,0.0511,0.0511,0.00039396868223,27.5559401296,-0.44484133805,7.10915084393
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,166.1,3.568,34.652,2.185,0.775957865582,0.012284928644,-0.0058133607719,0.0358384200857,0.0511,0.0511,0.000393970283024,27.5558472719,-0.444784634714,7.10917733288
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,166.9,3.568,34.652,2.0976,0.794175636644,0.0127871650349,-0.00548741648448,0.0372191889342,0.0584,0.0584,0.000349516164496,27.5558547629,-2.01943842121,6.3735779886
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,167.5,3.568,34.652,2.0976,0.794175636644,0.0127871650349,-0.00548741648448,0.0372191889342,0.0438,0.0438,0.000327289105232,27.5558603818,-2.80676531447,6.00577831645
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,168.0,3.568,34.651,2.0976,0.792089957247,0.0129323757585,-0.00604794635309,0.0360985049197,0.0438,0.0438,0.000327291151585,27.5550685414,-2.80669282856,6.00581217823
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,168.8,3.568,34.651,2.0976,0.789895930868,0.0115150920488,-0.00636033418733,0.0353613217912,0.0511,0.0511,0.000382858799745,27.5550760344,-0.838375595437,6.92531135859
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,169.4,3.567,34.652,2.0102,0.789895930868,0.0115150920488,-0.00636033418733,0.0353613217912,0.0657,0.0657,0.00033840103407,27.5559766476,-2.41315857118,6.18965166357
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,169.9,3.567,34.652,2.0102,0.781336519315,0.0122632907247,-0.0056436104016,0.0344852610921,0.0657,0.0657,0.00033840103407,27.5559813311,-2.41315857118,6.18965166357
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,170.6,3.566,34.651,2.185,0.790073929481,0.0122832381815,-0.00552779113853,0.0344827762052,0.0584,0.0584,0.000382855598106,27.5552898139,-0.83848900389,6.92525837985
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,171.6,3.565,34.65,2.0102,0.795557060661,0.0131009148638,-0.00684541944691,0.0347679860073,0.0438,0.0438,0.000538445458438,27.5546010871,4.67281502879,9.49986345645
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,171.8,3.565,34.65,2.0102,0.795557060661,0.0131009148638,-0.00684541944691,0.0347679860073,0.0438,0.0438,0.000538445458438,27.5546029603,4.67281502879,9.49986345645
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,172.7,3.562,34.651,2.0976,0.779989921114,0.0122648121409,-0.00577298611786,0.0350054307603,0.0584,0.0584,0.000371735664118,27.5557031624,-1.23237930562,6.74125256844
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,173.5,3.55,34.648,2.0976,0.783352547081,0.012425575119,-0.0069476822568,0.0339628826355,0.0511,0.0511,0.000327268464175,27.5545007876,-2.80749646201,6.00543676096
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,174.4,3.529,34.65,2.185,0.785086098788,0.0130561176091,-0.00679944538829,0.0341495252553,0.0584,0.0584,0.000349457761175,27.558162834,-2.02150718367,6.37261156644
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,174.6,3.529,34.65,2.185,0.785086098788,0.0130561176091,-0.00679944538829,0.0341495252553,0.0584,0.0584,0.000349457761175,27.5581646965,-2.02150718367,6.37261156644
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,175.5,3.508,34.649,2.0976,0.7913121807,0.012158143961,-0.00568958446022,0.034020863331,0.073,0.073,0.000316085511477,27.559431526,-3.20361901245,5.82038815481
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,176.2,3.445,34.641,2.0976,0.797716261224,0.012459553414,-0.00568133270611,0.0346973047785,0.073,0.073,0.000316000540912,27.5591961368,-3.20662883983,5.81898211428
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,176.7,3.445,34.641,2.0976,0.797716261224,0.012459553414,-0.00568133270611,0.0346973047785,0.0876,0.0876,0.000349341129808,27.5592000849,-2.02563849995,6.37068162249
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,177.3,3.352,34.64,2.0976,0.778786495711,0.0123775659857,-0.00587819598278,0.0354546431011,0.0876,0.0876,0.000349192910975,27.5673717119,-2.03088870744,6.36822898864
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,178.0,3.34,34.641,2.0102,0.792689735181,0.0128241861623,-0.00540106777181,0.035762769083,0.0511,0.0511,0.000382512002347,27.569323258,-0.850659852877,6.91957276907
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,178.3,3.34,34.641,2.0102,0.792689735181,0.0128241861623,-0.00540106777181,0.035762769083,0.0511,0.0511,0.000382512002347,27.569325578,-0.850659852877,6.91957276907
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,179.1,3.371,34.644,2.185,0.782079470047,0.0122663335571,-0.0052528309033,0.0351390624585,0.0584,0.0584,0.000371442531598,27.5687511688,-1.24276264574,6.73640199224
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,179.9,3.371,34.644,2.185,0.784060671997,0.012453298703,-0.00667036437754,0.0339349966819,0.0511,0.0511,0.000349215472334,27.568757397,-2.03008953899,6.36860232009
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,180.5,3.378,34.647,2.0976,0.783847847569,0.0124904888767,-0.00579449961965,0.0348085724942,0.0584,0.0584,0.000360334177337,27.5704805006,-1.63624277038,6.55258779501
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,180.9,3.378,34.647,2.0976,0.783847847569,0.0124904888767,-0.00579449961965,0.0348085724942,0.0584,0.0584,0.000360334177337,27.5704836203,-1.63624277038,6.55258779501
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,181.7,3.375,34.647,2.0102,0.783422198713,0.0123048761008,-0.00688048940189,0.0338720462126,0.0584,0.0584,0.000404783442133,27.5707782517,-0.0617609127681,7.28810682273
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,182.6,3.397,34.651,2.0976,0.804329296642,0.011896967514,-0.0059751540936,0.0346418089699,0.0584,0.0584,0.000360356699495,27.5718558747,-1.63544499047,6.55296047781
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,183.5,3.407,34.655,2.0102,0.794140810829,0.0124548201192,-0.00667566907661,0.0347050355379,0.0584,0.0584,0.000404818776847,27.5740863245,-0.060509286542,7.28869151979
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,184.3,3.428,34.658,2.0976,0.797785912855,0.0123806088181,-0.00535008371962,0.0352047739134,0.0584,0.0584,0.000382619472267,27.5744538149,-0.846853053367,6.92135111505
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,184.5,3.428,34.658,2.0976,0.797785912855,0.0123806088181,-0.00535008371962,0.0352047739134,0.0584,0.0584,0.000382619472267,27.5744553925,-0.846853053367,6.92135111505
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,185.4,3.433,34.66,9.7014,0.786076699764,0.0120529971972,-0.00562740159888,0.0340007081369,0.0438,0.0438,0.000371509911225,27.575572251,-1.24037592458,6.73751694876
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,186.1,3.438,34.66,2.0102,0.796195533946,0.0116821097379,-0.00652212750902,0.0333897020457,0.0511,0.0511,0.000360404445796,27.5750934184,-1.63375372103,6.55375055414
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,186.4,3.438,34.66,2.0102,0.796195533946,0.0116821097379,-0.00652212750902,0.0333897020457,0.0511,0.0511,0.000360404445796,27.5750957906,-1.63375372103,6.55375055414
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,187.2,3.442,34.66,2.0976,0.787384602614,0.0120993158681,-0.00535008371962,0.0337734790302,0.0438,0.0438,0.000371524425165,27.5747144173,-1.2398618118,6.73775711649
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,187.9,3.442,34.66,2.185,0.788905329893,0.0115784843903,-0.0057243597097,0.0339880076035,0.0511,0.0511,0.000460432662221,27.5747199582,1.9094457612,8.20895580507
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,188.5,3.442,34.661,2.0102,0.788905329893,0.0115784843903,-0.0057243597097,0.0339880076035,0.0657,0.0657,0.000393749435813,27.5755215834,-0.45260748464,7.1055228894
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,189.0,3.442,34.661,2.0102,0.793010906591,0.0124688509574,-0.00763493549213,0.0326729502099,0.0657,0.0657,0.000393749435813,27.5755255423,-0.45260748464,7.1055228894
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,189.7,3.444,34.661,2.0976,0.800722889966,0.0120267950294,-0.00617702736384,0.0329683756584,0.0511,0.0511,0.000349298541652,27.5753371655,-2.0271470576,6.36997689995
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,190.6,3.447,34.662,2.2724,0.79424915781,0.0116264935236,-0.0059453888377,0.0331196776638,0.0438,0.0438,0.000449323095723,27.5758501928,1.51592269671,8.0251215485
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,191.5,3.447,34.662,2.0102,0.796334837208,0.0119958595667,-0.00626337607651,0.0335412801497,0.0584,0.0584,0.000460436625355,27.5758573293,1.90958614334,8.20902138457
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,192.3,3.437,34.662,2.185,0.797255786552,0.0125166910445,-0.00587259657821,0.0330616969683,0.0876,0.0876,0.00036039873573,27.5768331385,-1.63395598297,6.5536560675
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,193.3,3.426,34.662,2.0976,0.802704091917,0.0123946396563,-0.00609097335667,0.0327712412937,0.0584,0.0584,0.000349267460444,27.5779060532,-2.02824801616,6.36946258728
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,194.1,3.424,34.662,2.0976,0.797325438183,0.0120360925728,-0.00552248643946,0.0330592120814,0.0511,0.0511,0.000382604821684,27.5781058498,-0.847372006314,6.92110868624
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,194.4,3.424,34.662,2.0976,0.797325438183,0.0120360925728,-0.00552248643946,0.0330592120814,0.0511,0.0511,0.000382604821684,27.5781082192,-0.847372006314,6.92110868624
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,195.2,3.423,34.662,2.0976,0.804685293867,0.0120360925728,-0.00673225253338,0.0320671899912,0.0584,0.0584,0.000371489678088,27.5782112565,-1.24109262275,6.73718214329
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,195.9,3.423,34.662,2.0976,0.793363034282,0.0123282044824,-0.00607211220442,0.0326881356302,0.0584,0.0584,0.000360376148456,27.5782167852,-1.63475606938,6.55328230722
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,196.5,3.421,34.662,2.0976,0.793363034282,0.0123282044824,-0.00607211220442,0.0326881356302,0.0438,0.0438,0.000427054098051,27.578414921,0.727110261157,7.65662790543
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,197.0,3.421,34.662,2.0976,0.810311597844,0.0119138721384,-0.0069774475127,0.0333366911241,0.0438,0.0438,0.000427054098051,27.5784188694,0.727110261157,7.65662790543
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,197.7,3.418,34.662,2.0976,0.802526093304,0.0124316607838,-0.00694502990726,0.0331398328579,0.0657,0.0657,0.000349254547653,27.5787143961,-2.02870541303,6.36924891438
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,198.6,3.412,34.662,2.0102,0.800579717169,0.0119618812717,-0.00542552832864,0.0328065819081,0.0584,0.0584,0.0003603583889,27.5793011624,-1.63538514839,6.55298843303
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,198.8,3.412,34.662,2.0102,0.800579717169,0.0119618812717,-0.00542552832864,0.0328065819081,0.0584,0.0584,0.0003603583889,27.5793027395,-1.63538514839,6.55298843303
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,199.6,3.403,34.664,2.0102,0.807444272365,0.0123883849453,-0.00579184727011,0.0335161551816,0.073,0.073,0.000349226221939,27.5817716834,-2.02970876647,6.36878019793
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,200.3,3.388,34.666,2.0102,0.79516623762,0.0115832176851,-0.00527729146013,0.0334857843411,0.0657,0.0657,0.000338084345177,27.5848169102,-2.42437632515,6.18441129102
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,201.2,3.373,34.669,1.9228,0.799662637359,0.0122570360137,-0.00592918003498,0.0332811953156,0.0584,0.0584,0.000326940397206,27.5886581842,-2.81911725016,6.00000811104
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,201.4,3.373,34.669,1.9228,0.799662637359,0.0122570360137,-0.00592918003498,0.0332811953156,0.0584,0.0584,0.000326940397206,27.5886597503,-2.81911725016,6.00000811104
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,202.3,3.385,34.678,2.0976,0.814943431311,0.0113791788686,-0.006225653772,0.0331221625507,0.0438,0.0438,0.000360281958882,27.5946853703,-1.63809245246,6.55172371623
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,203.1,3.65,34.704,2.0976,0.808895348013,0.0109371229406,-0.00709857147485,0.0326931054041,0.0438,0.0438,0.000360654363584,27.5894558116,-1.62490113312,6.55788603961
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,203.8,3.65,34.704,2.2724,0.794388461073,0.0117160880329,-0.0072199901425,0.0321301404606,0.0438,0.0438,0.000371767893216,27.5894604186,-1.2312376865,6.74178587569
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,204.5,3.964,34.751,2.0976,0.808187223097,0.0118645106351,-0.00718757253706,0.031872816612,0.0584,0.0584,0.000372168412289,27.5950057754,-1.21705049989,6.74841341836
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,204.9,3.964,34.751,2.0976,0.808187223097,0.0118645106351,-0.00718757253706,0.031872816612,0.0584,0.0584,0.000372168412289,27.5950086229,-1.21705049989,6.74841341836
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,205.6,4.119,34.777,2.0976,0.799519464562,0.0114146785799,-0.00625247197286,0.0323523997934,0.0438,0.0438,0.000350130370728,27.5995127299,-1.99768200806,6.38374149462
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,206.5,4.216,34.787,2.0976,0.813422704033,0.011910829306,-0.0060559034017,0.0329581600121,0.0438,0.0438,0.00033914686673,27.5971951338,-2.38673968667,6.20199324258
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,206.7,4.216,34.787,2.0976,0.813422704033,0.011910829306,-0.0060559034017,0.0329581600121,0.0438,0.0438,0.00033914686673,27.5971966462,-2.38673968667,6.20199324258
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,207.6,4.238,34.797,2.0976,0.804259645011,0.0114594758345,-0.00629579368195,0.0319180967742,0.0657,0.0657,0.000305819965463,27.6028052822,-3.56724518339,5.65052022879
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,208.4,4.252,34.793,2.185,0.796404488839,0.0123697898585,-0.00608272160256,0.0325061866857,0.0511,0.0511,0.000361417337296,27.5981362953,-1.59787507829,6.57051125818
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,209.3,4.248,34.792,2.185,0.795413887863,0.0126155830972,-0.00666211262342,0.0325718981406,0.0584,0.0584,0.000628137906648,27.597776076,7.84990092927,10.9840387877
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,209.5,4.248,34.792,2.185,0.795413887863,0.0126155830972,-0.00666211262342,0.0325718981406,0.0584,0.0584,0.000628137906648,27.5977776007,7.84990092927,10.9840387877
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,210.3,4.269,34.795,2.0976,0.799697463175,0.0124223632403,-0.0065059187063,0.0321351102345,0.0511,0.0511,0.00031698537284,27.5979205514,-3.17174412324,5.83527850582
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,211.1,4.272,34.797,2.0976,0.807444272365,0.0122925357249,-0.00548476413494,0.0322386471908,0.0511,0.0511,0.000372553586392,27.5991945678,-1.20340686282,6.75478704192
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,211.5,4.272,34.797,2.0976,0.807444272365,0.0122925357249,-0.00548476413494,0.0322386471908,0.0511,0.0511,0.000372553586392,27.5991976356,-1.20340686282,6.75478704192
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,212.2,4.274,34.799,2.3598,0.808400047525,0.012453298703,-0.00580805607283,0.0324962471379,0.0511,0.0511,0.000350325551295,27.6005779745,-1.99076832202,6.3869712223
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,212.9,4.274,34.799,2.2724,0.807835095406,0.0120685494516,-0.00623921022518,0.033225699507,0.0584,0.0584,0.000361439080927,27.6005833474,-1.5971048754,6.57087105837
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,213.7,4.28,34.799,2.185,0.81618168253,0.0121317727469,-0.00610983450893,0.0328093428936,0.0584,0.0584,0.00035033479457,27.5999460436,-1.99044090676,6.38712417431
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,214.0,4.28,34.799,2.185,0.81618168253,0.0121317727469,-0.00610983450893,0.0328093428936,0.0584,0.0584,0.00035033479457,27.59994835,-1.99044090676,6.38712417431
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,214.7,4.301,34.806,2.185,0.817880408422,0.0123111308118,-0.0055628610935,0.0328270132008,0.0365,0.0365,0.000450374690773,27.6032606126,1.55317229656,8.04252269499
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,215.3,4.307,34.807,2.0102,0.811867150939,0.0118937556354,-0.00607211220442,0.0327359006793,0.0438,0.0438,0.000383700714879,27.6034143926,-0.808553277542,6.93924285114
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,215.7,4.307,34.807,2.0102,0.811867150939,0.0118937556354,-0.00607211220442,0.0327359006793,0.0438,0.0438,0.000383700714879,27.6034174887,-0.808553277542,6.93924285114
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,216.6,4.316,34.806,2.2724,0.801961141185,0.012720729861,-0.00534448431504,0.0330691516292,0.0438,0.0438,0.000361489522331,27.6016609167,-1.59531814001,6.57170573162
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,217.5,4.324,34.81,2.2724,0.813105402158,0.0117407687845,-0.00645729229814,0.0323347294862,0.0584,0.0584,0.000394834296164,27.6039840139,-0.414179561266,7.1234744896
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,218.4,4.362,34.818,2.0102,0.805606243212,0.012318906939,-0.0054523465295,0.032226222756,0.0584,0.0584,0.000361535821999,27.6062411176,-1.59367811314,6.57247186999
