datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,166.4,3.789,34.406,2.185,0.838152902601,0.00990002423362,-0.00817365715344,0.0325291028653,0.0438,0.0438,0.000383711448359,27.3379744668,-0.808173076229,6.93942046214
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,166.9,3.789,34.406,2.185,0.838152902601,0.00990002423362,-0.00817365715344,0.0325291028653,0.0438,0.0438,0.000383711448359,27.3379798969,-0.808173076229,6.93942046214
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,167.9,3.85,34.418,2.0976,0.838861027517,0.0098258129325,-0.00771303245069,0.0327033210504,0.0365,0.0365,0.000317101684018,27.341388595,-3.16762414871,5.83720315147
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,168.4,3.936,34.43,2.0976,0.838861027517,0.0098258129325,-0.00771303245069,0.0327033210504,0.0365,0.0365,0.000317211915192,27.3421900333,-3.16371954008,5.83902718896
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,169.4,4.001,34.44,2.0976,0.845404411304,0.0098738220658,-0.00649766695219,0.0331171927768,0.0511,0.0511,0.000317292922606,27.3434804422,-3.16085009545,5.84036764971
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,170.7,4.027,34.443,2.0102,0.850535414793,0.00988464102541,-0.00715515493162,0.031784465076,0.0584,0.0584,0.000372894919592,27.3431964963,-1.19131615821,6.76043521326
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,171.7,4.038,34.442,2.185,0.840486232242,0.0105043645559,-0.00612869566118,0.0331044922435,0.0511,0.0511,0.000350687010584,27.341274393,-1.97796471111,6.39295242774
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,172.4,4.071,34.449,2.185,0.850074940121,0.00992014073665,-0.00727657359926,0.0330818521624,0.0511,0.0511,0.000350723975653,27.3434252611,-1.97665533442,6.39356410292
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,173.2,4.073,34.453,2.185,0.850074940121,0.00992014073665,-0.00727657359926,0.0330818521624,0.0511,0.0511,0.00036183244226,27.3464069627,-1.58317123027,6.57738015917
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,174.1,4.083,34.455,2.3598,0.836562523692,0.00975785634241,-0.00851581024358,0.0329783152062,0.0511,0.0511,0.000317389755053,27.3469670702,-3.1574200965,5.84196997334
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,175.2,4.086,34.462,2.4472,0.843105907478,0.00937614992346,-0.00814949130211,0.0320191488435,0.0584,0.0584,0.000339607178263,27.3522329358,-2.37043453157,6.209610194
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,175.5,4.086,34.462,2.4472,0.843105907478,0.00937614992346,-0.00814949130211,0.0320191488435,0.0584,0.0584,0.000339607178263,27.3522363525,-2.37043453157,6.209610194
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,176.3,4.084,34.466,2.185,0.839425979636,0.0101735410564,-0.00797443623274,0.0326450642563,0.0438,0.0438,0.00029514179324,27.3556338788,-3.94548739987,5.4738244187
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,176.9,4.084,34.466,2.185,0.850605066424,0.00963107165941,-0.00767265779664,0.0327033210504,0.0511,0.0511,0.00029514179324,27.3556401544,-3.94548739987,5.4738244187
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,177.6,4.121,34.475,2.0976,0.850322590365,0.00988311960922,-0.00727392124973,0.0328800241224,0.0584,0.0584,0.000339634881204,27.3589415043,-2.36945323801,6.21006860518
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,178.4,4.137,34.48,2.185,0.846607836707,0.0102879853636,-0.00644108349542,0.0319735925828,0.0365,0.0365,0.00051746591399,27.3612497244,3.92967760535,9.15270689029
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,179.2,4.228,34.489,2.3598,0.849862115693,0.0101674553916,-0.00783680876237,0.0317944046238,0.0584,0.0584,0.000306430898587,27.3588251207,-3.54560471024,5.66062957346
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,179.4,4.228,34.489,2.3598,0.849862115693,0.0101674553916,-0.00783680876237,0.0317944046238,0.0584,0.0584,0.000306430898587,27.358827264,-3.54560471024,5.66062957346
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,180.1,4.33,34.508,2.185,0.841372355771,0.00983511047592,-0.00729278240198,0.0321806664952,0.0365,0.0365,0.000306548734509,27.3630664478,-3.54143072621,5.66257944964
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,180.7,4.33,34.508,2.185,0.861679675766,0.00969919729574,-0.00635237713872,0.0317314541544,0.0438,0.0438,0.000384343441934,27.3630729883,-0.78578659983,6.94987830214
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,181.5,4.368,34.517,2.185,0.846538185076,0.0102570499009,-0.00751086447494,0.0319131270003,0.0292,0.0292,0.000306588513195,27.3661507226,-3.54002168562,5.6632376828
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,181.7,4.368,34.517,2.185,0.846538185076,0.0102570499009,-0.00751086447494,0.0319131270003,0.0292,0.0292,0.000306588513195,27.366152917,-3.54002168562,5.6632376828
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,182.5,4.364,34.52,2.185,0.842540955359,0.0101875718947,-0.00724415599382,0.0323018737587,0.0438,0.0438,0.000306576300957,27.3689752066,-3.54045426751,5.66303560222
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,183.2,4.429,34.533,2.185,0.863908527961,0.00979335605365,-0.00656515451261,0.0320343342637,0.0438,0.0438,0.000295535450175,27.3722899178,-3.93154328389,5.48033841095
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,183.9,4.538,34.55,2.2724,0.844026856822,0.00972387804737,-0.00830833756877,0.0325743830276,0.0584,0.0584,0.000295666325101,27.3739111772,-3.92690743229,5.48250404852
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,184.4,4.538,34.55,2.2724,0.846255709017,0.0101319556804,-0.00741655871366,0.0315597208563,0.0584,0.0584,0.000295666325101,27.3739168199,-3.92690743229,5.48250404852
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,184.8,4.538,34.55,2.185,0.846255709017,0.0101319556804,-0.00741655871366,0.0315597208563,0.0438,0.0438,0.000251212206573,27.3739213343,-5.50156121879,4.74690470423
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,185.5,4.66,34.571,2.185,0.851808491828,0.0100454040035,-0.00690465525322,0.0313526469438,0.0438,0.0438,0.000306921204223,27.3771241518,-3.52823710401,5.66874284881
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,186.2,4.715,34.587,2.0976,0.848732211455,0.00997423553473,-0.00727097419469,0.0320064483102,0.0511,0.0511,0.00027363071584,27.3836948558,-4.70745278353,5.11787237299
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,186.5,4.715,34.587,2.0976,0.848732211455,0.00997423553473,-0.00727097419469,0.0320064483102,0.0511,0.0511,0.00027363071584,27.383698341,-4.70745278353,5.11787237299
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,187.2,4.743,34.599,2.185,0.851491189953,0.0096033480754,-0.00643843114589,0.0315067099347,0.0438,0.0438,0.000351443037772,27.3900903735,-1.95118471604,6.40546269951
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,187.9,4.743,34.599,2.185,0.853116394678,0.0101458174724,-0.00763228314259,0.0318170447049,0.0365,0.0365,0.000329215978508,27.3900985456,-2.73851160929,6.03766302737
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,188.6,4.75,34.601,2.2724,0.85616171877,0.0104147700466,-0.00702047451629,0.031431058932,0.2044,0.2044,0.00594155486307,27.3909076362,196.06175636,98.9071864845
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,188.9,4.75,34.601,2.2724,0.85616171877,0.0104147700466,-0.00702047451629,0.031431058932,0.2044,0.2044,0.00594155486307,27.3909111431,196.06175636,98.9071864845
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,189.7,4.762,34.603,2.185,0.851421538322,0.0105322571862,-0.0079499756759,0.0313780480104,0.0438,0.0438,0.000340349818725,27.3911586718,-2.34412872111,6.22189895048
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,190.5,4.766,34.604,2.0976,0.854106995654,0.0101581578482,-0.0086130630599,0.0315067099347,0.0438,0.0438,0.00034035377142,27.3915114864,-2.34398870878,6.22196435723
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,191.2,4.766,34.604,2.185,0.857647620233,0.0100978083391,-0.00797443623274,0.0323927101816,0.0511,0.0511,0.000351467301052,27.3915196925,-1.95032526215,6.4058641933
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,191.7,4.751,34.606,2.185,0.853329219107,0.00931732183055,-0.00605059870262,0.0319307973075,0.0511,0.0511,0.000351440829825,27.3947984587,-1.95126292595,6.40542616376
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,192.2,4.76,34.609,2.2724,0.853329219107,0.00931732183055,-0.00605059870262,0.0319307973075,0.0438,0.0438,0.000329221152877,27.3961729586,-2.73832832281,6.03774864963
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,192.9,4.76,34.609,2.2724,0.850040114306,0.0102215501897,-0.00683451534326,0.031342707396,0.0511,0.0511,0.000351448212141,27.3961811608,-1.95100142956,6.40554832177
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,193.5,4.809,34.619,2.2724,0.848945035884,0.00998961874294,-0.0066164332703,0.030928559571,0.0511,0.0511,0.000351501117089,27.3985970702,-1.94912743047,6.40642376024
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,193.9,4.809,34.619,2.0976,0.848945035884,0.00998961874294,-0.0066164332703,0.030928559571,0.0438,0.0438,0.000329274057825,27.3986017948,-2.73645432372,6.0386240881
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,194.6,4.809,34.623,2.185,0.857964922108,0.0104024296708,-0.0070287262704,0.0311985839529,0.0511,0.0511,0.000307038905728,27.4017829861,-3.5240678813,5.67069050074
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,195.5,4.884,34.635,2.0976,0.85739996999,0.0104981098449,-0.00764554489027,0.0317692796558,0.0365,0.0365,0.000296012681787,27.4027993047,-3.91463878573,5.48823534542
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,195.7,4.884,34.635,2.0976,0.85739996999,0.0104981098449,-0.00764554489027,0.0317692796558,0.0365,0.0365,0.000296012681787,27.402801696,-3.91463878573,5.48823534542
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,196.5,4.904,34.641,2.185,0.837162301626,0.00977171813442,-0.00716340668573,0.0303959654681,0.0365,0.0365,0.00029603022894,27.4052880254,-3.91401723047,5.48852570489
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,197.3,4.938,34.649,2.0102,0.851669188566,0.0100469254197,-0.00679944538829,0.0310042105737,0.0511,0.0511,0.000329405025333,27.4077517234,-2.73181519265,6.04079125767
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,197.7,4.938,34.649,2.0102,0.851669188566,0.0100469254197,-0.00679944538829,0.0310042105737,0.0511,0.0511,0.000329405025333,27.4077565487,-2.73181519265,6.04079125767
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,198.3,5.006,34.658,2.0102,0.84583006016,0.00994330007208,-0.00711478027757,0.0316607729256,0.0438,0.0438,0.000329487306263,27.4070786288,-2.72890063754,6.04215279177
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,199.1,5.063,34.669,2.0976,0.855345246873,0.0102200287735,-0.00724415599382,0.0311254178372,0.0292,0.0292,0.000318435488675,27.4092095593,-3.12037812015,5.85927412855
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,200.0,5.083,34.671,2.0976,0.861501677153,0.0104255890062,-0.00651652810445,0.0317667947688,0.0876,0.0876,0.00937598748271,27.4084814451,317.716228613,155.738059903
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,200.5,5.083,34.671,2.0976,0.846716183689,0.00977493001306,-0.00639805649184,0.0312063147123,0.0876,0.0876,0.00937598748271,27.4084876159,317.716228613,155.738059903
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,201.1,5.11,34.677,2.2724,0.846716183689,0.00977493001306,-0.00639805649184,0.0312063147123,0.0584,0.0584,0.000285147752712,27.4101046531,-4.29949630343,5.30844919808
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,201.8,5.11,34.677,2.185,0.861857674379,0.0104364079658,-0.00663264207302,0.0313501620568,0.0438,0.0438,0.000318488341608,27.4101133302,-3.11850596355,5.8601487063
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,202.7,5.093,34.677,2.185,0.849475162187,0.0102416666927,-0.00635502948826,0.0307292164179,0.0365,0.0365,0.00027400929119,27.4121045304,-4.69404288747,5.12413680446
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,203.0,5.093,34.677,2.185,0.849475162187,0.0102416666927,-0.00635502948826,0.0307292164179,0.0365,0.0365,0.00027400929119,27.412107627,-4.69404288747,5.12413680446
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,203.7,5.092,34.677,2.0102,0.852942265601,0.00967130466548,-0.00672960018384,0.0321704508489,0.0438,0.0438,0.0002962348831,27.4122313048,-3.90676797083,5.49191219574
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,204.4,5.113,34.68,2.185,0.863626051901,0.00986148168998,-0.00672400077926,0.0321756967213,0.0511,0.0511,0.00328579910239,27.4121680249,101.989575805,54.9613776184
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,204.8,5.113,34.68,2.185,0.863626051901,0.00986148168998,-0.00672400077926,0.0321756967213,0.0511,0.0511,0.00328579910239,27.4121721702,101.989575805,54.9613776184
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,205.6,5.104,34.681,2.0102,0.851560841584,0.0100252875004,-0.00668922552979,0.0316378567459,0.0584,0.0584,0.000418493246842,27.4140227082,0.423867789652,7.514968218
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,206.5,5.12,34.684,2.185,0.851843317643,0.00985066273037,-0.0059453888377,0.0319788384552,0.0438,0.0438,0.000329602414436,27.4145424393,-2.72482327586,6.04405753083
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,206.7,5.12,34.684,2.185,0.851843317643,0.00985066273037,-0.0059453888377,0.0319788384552,0.0438,0.0438,0.000329602414436,27.4145445155,-2.72482327586,6.04405753083
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,207.7,5.137,34.689,2.185,0.864156178204,0.0101458174724,-0.00641956999363,0.0315671755171,0.0584,0.0584,0.000274049584041,27.4165299742,-4.6926156341,5.12480354572
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,208.4,5.176,34.696,2.2724,0.848411040045,0.00954299856629,-0.00610718215939,0.0311331485965,0.0438,0.0438,0.000340773681693,27.4175121021,-2.32911464707,6.22891277353
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,209.4,5.206,34.704,2.2724,0.850887542484,0.0100283303328,-0.00762933608755,0.0314106276393,0.0365,0.0365,0.000263006642056,27.4203316323,-5.0837787251,4.94207175051
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,209.6,5.206,34.704,2.2724,0.850887542484,0.0100283303328,-0.00762933608755,0.0314106276393,0.0365,0.0365,0.000263006642056,27.4203337429,-5.0837787251,4.94207175051
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,210.5,5.235,34.711,2.0976,0.83132317322,0.010002128165,-0.00766705839206,0.0316304020851,0.0438,0.0438,0.000374170096865,27.4224667901,-1.14614682883,6.78153606055
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,211.3,5.248,34.714,2.0976,0.847563611867,0.00972539946356,-0.006557197464,0.0318347150121,0.0511,0.0511,0.000229707091526,27.4233145034,-6.26331540397,4.39105131987
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,212.2,5.256,34.715,2.185,0.835746051794,0.0103050590342,-0.00655984981354,0.0318021353832,0.0511,0.0511,0.000385306128944,27.4231692346,-0.751686300539,6.96580825323
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,212.4,5.256,34.715,2.185,0.835746051794,0.0103050590342,-0.00655984981354,0.0318021353832,0.0511,0.0511,0.000385306128944,27.4231713656,-0.751686300539,6.96580825323
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,213.4,5.267,34.718,2.0102,0.841020228081,0.0100793822985,-0.00678618364061,0.032165481075,0.0365,0.0365,0.000285294315061,27.4242549889,-4.2943047719,5.31087442147
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,214.1,5.29,34.722,2.0976,0.844026856822,0.00996189515892,-0.00584577837734,0.0318979415801,0.0584,0.0584,0.000274206138997,27.4247009052,-4.68707014445,5.12739412061
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,214.6,5.29,34.722,2.0976,0.844026856822,0.00996189515892,-0.00584577837734,0.0318979415801,0.0584,0.0584,0.000274206138997,27.4247062675,-4.68707014445,5.12739412061
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,215.2,5.305,34.727,2.185,0.848024086539,0.0100112566622,-0.00665415557482,0.0307744965801,0.0511,0.0511,0.000263104312441,27.4268890123,-5.08031904471,4.94368793982
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,216.0,5.305,34.727,2.185,0.85067858759,0.00921065365058,-0.00706084917034,0.0313374615235,0.0219,0.0219,0.000274217842073,27.4268976178,-4.68665559808,5.12758777589
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,216.5,5.32,34.729,2.185,0.844274507066,0.010592437649,-0.00653008455763,0.0313526469438,0.0219,0.0219,0.000274235561999,27.4267005599,-4.68602792286,5.1278809943
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,217.1,5.343,34.731,7.2542,0.844274507066,0.010592437649,-0.00653008455763,0.0313526469438,0.0511,0.0511,0.000263151312457,27.4255466726,-5.07865421013,4.94446566711
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,217.9,5.343,34.731,2.3598,0.832352469546,0.00925714136768,-0.00740594931552,0.0323322445992,0.0511,0.0511,0.000296491901354,27.4255553388,-3.89766387026,5.49616517533
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,218.5,5.363,34.739,2.3598,0.84933198939,0.0103498562889,-0.00755389147853,0.032228707643,0.0511,0.0511,0.000296504743051,27.4295053307,-3.89720899164,5.49637767182
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,219.0,5.363,34.739,2.185,0.84933198939,0.0103498562889,-0.00755389147853,0.032228707643,0.0365,0.0365,0.000307618272683,27.4295107686,-3.50354554502,5.68027750789
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,219.7,5.391,34.745,2.0976,0.853824519594,0.0100237660842,-0.00789899162371,0.031370317251,0.0511,0.0511,0.000307646653969,27.4309131131,-3.50254022311,5.68074714391
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,220.5,5.368,34.75,2.0102,0.858920697268,0.0105878734005,-0.0061449044639,0.0315042250477,0.0438,0.0438,0.000274262803538,27.4376385471,-4.68506297308,5.12833177049
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,220.8,5.368,34.75,2.0102,0.858920697268,0.0105878734005,-0.0061449044639,0.0315042250477,0.0438,0.0438,0.000274262803538,27.4376418151,-4.68506297308,5.12833177049
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,221.6,5.352,34.746,2.185,0.844413810328,0.0102895067798,-0.00635768183779,0.0315243802419,0.0511,0.0511,0.00032981535783,27.4363979764,-2.71728039494,6.04758118683
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,222.5,5.349,34.746,2.0976,0.850287764549,0.0104626101336,-0.00762668373802,0.0317692796558,0.0292,0.0292,0.000296470429244,27.4367664367,-3.89842445533,5.49580986809
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,223.5,5.347,34.745,2.0976,0.858282223983,0.00988464102541,-0.00682390594512,0.0310875923358,0.0292,0.0292,0.000652102493914,27.4362244789,8.69877453942,11.3805900019
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,223.7,5.347,34.745,2.0976,0.858282223983,0.00988464102541,-0.00682390594512,0.0310875923358,0.0292,0.0292,0.000652102493914,27.4362266502,8.69877453942,11.3805900019
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,224.6,5.34,34.744,2.185,0.838965504964,0.0102957614908,-0.00654894570989,0.0321881211561,0.0511,0.0511,0.000252007307322,27.4362808453,-5.47339716003,4.7600615412
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,225.4,5.328,34.742,2.0102,0.839638804064,0.0101968694381,-0.00706350151987,0.032165481075,0.0438,0.0438,0.000296448071476,27.4361380031,-3.89921641219,5.49543990553
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,226.4,5.305,34.74,2.0976,0.833799675659,0.0104548340064,-0.00746783747136,0.0315343197897,0.0438,0.0438,0.00034087287583,27.4373053903,-2.32560099233,6.23055417696
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,226.6,5.305,34.74,2.0976,0.833799675659,0.0104548340064,-0.00746783747136,0.0315343197897,0.0438,0.0438,0.00034087287583,27.4373075464,-2.32560099233,6.23055417696
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,227.5,5.273,34.74,2.0976,0.837622776298,0.0106898082856,-0.0070581968208,0.0323245138398,0.0511,0.0511,0.000229691125145,27.4411198463,-6.26388096512,4.39078711804
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,228.3,5.234,34.739,2.0102,0.842293305115,0.0107964764655,-0.00641956999363,0.0314663995464,0.0438,0.0438,0.000474134054765,27.444954718,2.3947764879,8.43567800101
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,229.3,5.228,34.739,10.8376,0.827186640241,0.0100283303328,-0.00758630908397,0.0308680939885,0.0949,0.0949,0.000940893559494,27.4456743253,18.9283316644,16.1593264949
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,229.5,5.228,34.739,10.8376,0.827186640241,0.0100283303328,-0.00758630908397,0.0308680939885,0.0949,0.0949,0.000940893559494,27.4456764536,18.9283316644,16.1593264949
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,230.5,5.222,34.741,2.0102,0.828390065645,0.0103652394971,-0.00785566991462,0.0318551463048,0.0657,0.0657,0.000262955484166,27.4479800266,-5.08559083986,4.94122522129
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,231.3,5.222,34.742,2.0976,0.845439237119,0.0105755330246,-0.00674580898656,0.0310748918025,0.0438,0.0438,0.000696381127414,27.4487807355,10.2672122952,12.1132855281
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,232.3,5.24,34.747,2.0976,0.833343070522,0.0103451229941,-0.00663529442256,0.0321580264141,0.0365,0.0365,0.000240742572986,27.4506252495,-5.87241657968,4.57365966292
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,233.3,5.267,34.755,2.0102,0.862070498807,0.0104271104224,-0.00690465525322,0.0314964942884,0.0365,0.0365,0.000240765763592,27.4537750021,-5.87159512206,4.57404340676
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,233.6,5.267,34.755,2.0102,0.862070498807,0.0104271104224,-0.00690465525322,0.0314964942884,0.0365,0.0365,0.000240765763592,27.4537782206,-5.87159512206,4.57404340676
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,234.4,5.277,34.759,2.0976,0.847033485564,0.0110669504559,-0.00747314217043,0.0314208432857,0.0365,0.0365,0.000240772253905,27.4557684464,-5.87136522219,4.57415080446
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,235.3,5.303,34.766,2.0976,0.835215925491,0.0102200287735,-0.00674286193152,0.0315547510824,0.0438,0.0438,0.000463066525004,27.4582313235,2.0027424487,8.25253934244
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,236.2,5.326,34.771,2.0976,0.847528786052,0.0103868774163,-0.00726301714608,0.0302521181235,0.0438,0.0438,0.000263046292682,27.4594597567,-5.08237422061,4.94272786462
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,236.5,5.326,34.771,2.0976,0.847528786052,0.0103868774163,-0.00726301714608,0.0302521181235,0.0438,0.0438,0.000263046292682,27.4594630117,-5.08237422061,4.94272786462
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,237.4,5.326,34.778,2.2724,0.843283906091,0.00958323157236,-0.00675111368563,0.0317110228617,0.0438,0.0438,0.000485302817871,27.4650163861,2.79039641461,8.62049180654
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,238.2,5.293,34.774,2.2724,0.849649291264,0.0104069939194,-0.00668627847475,0.0314713693203,0.0511,0.0511,0.000318560042837,27.4657886947,-3.11596616263,5.86133517402
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,238.6,5.293,34.774,2.2724,0.849649291264,0.0104069939194,-0.00668627847475,0.0314713693203,0.0511,0.0511,0.000318560042837,27.4657930119,-3.11596616263,5.86133517402
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,239.4,5.229,34.769,2.185,0.840842229468,0.0101458174724,-0.0068884464505,0.0314385135928,0.0438,0.0438,0.000274022879942,27.4694294683,-4.6935615467,5.12436166275
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,240.2,5.18,34.77,2.185,0.837375126054,0.00981195114049,-0.00669983492794,0.0322866883384,0.0365,0.0365,0.000285062883729,27.4760079876,-4.30250253255,5.30704483848
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,240.7,5.18,34.77,2.185,0.837375126054,0.00981195114049,-0.00669983492794,0.0322866883384,0.0365,0.0365,0.000285062883729,27.47601328,-4.30250253255,5.30704483848
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,241.4,5.187,34.772,2.0976,0.835993702038,0.0103234850748,-0.00754593442992,0.0321605113011,0.0438,0.0438,0.000296182617705,27.4767816012,-3.90861931566,5.4910473402
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,242.2,5.191,34.774,2.0102,0.835854398776,0.0104764719257,-0.00737883640915,0.0322411320777,0.0365,0.0365,0.000273957377478,27.4779037173,-4.69588177496,5.12327776837
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,242.5,5.191,34.774,2.0102,0.835854398776,0.0104764719257,-0.00737883640915,0.0322411320777,0.0365,0.0365,0.000273957377478,27.4779069003,-4.69588177496,5.12327776837
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,243.3,5.188,34.775,2.185,0.840911881099,0.0101211367208,-0.00749730802176,0.031872816612,0.0365,0.0365,0.000362859219858,27.4790609281,-1.5468007142,6.59437064178
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,244.1,5.183,34.775,2.2724,0.841515528568,0.00956159365313,-0.00722264249203,0.0324962471379,0.0438,0.0438,0.000296170736093,27.4796579199,-3.90904018611,5.49085073062
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,244.5,5.183,34.775,2.2724,0.841515528568,0.00956159365313,-0.00722264249203,0.0324962471379,0.0438,0.0438,0.000296170736093,27.4796621594,-3.90904018611,5.49085073062
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,245.3,5.181,34.777,2.185,0.8422584793,0.00958627440475,-0.0073897405128,0.0319307973075,0.0292,0.0292,0.000285050258938,27.4814905966,-4.30294972788,5.30683593123
