datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-16 16:32:04,58.959369,-56.93719733333333,157.9,4.78,34.894,2.0102,0.826052866469,0.0130699794011,-0.00360925830749,0.0440021020121,0.0584,0.0584,0.000339788753977,27.6196765927,-2.36400275661,6.21261479697
2013-11-16 16:32:04,58.959369,-56.93719733333333,158.7,4.778,34.894,2.185,0.838895853333,0.0136433842608,-0.00404866421395,0.04406532858,0.0438,0.0438,0.000250877519997,27.6199132799,-5.51341648665,4.74136651714
2013-11-16 16:32:04,58.959369,-56.93719733333333,159.5,4.767,34.893,2.3598,0.831748822077,0.0130993934476,-0.00397027254989,0.0442066910376,0.0511,0.0511,0.000295317166177,27.620376916,-3.93927533968,5.47672638193
2013-11-16 16:32:04,58.959369,-56.93719733333333,160.0,4.767,34.893,2.3598,0.831748822077,0.0130993934476,-0.00397027254989,0.0442066910376,0.0511,0.0511,0.000295317166177,27.6203830051,-3.93927533968,5.47672638193
2013-11-16 16:32:04,58.959369,-56.93719733333333,161.0,4.762,34.892,2.185,0.818766531951,0.0128350051219,-0.00478955385101,0.043358516292,0.0438,0.0438,0.000228630506934,27.6201682363,-6.30145018337,4.37323666184
2013-11-16 16:32:04,58.959369,-56.93719733333333,161.7,4.755,34.892,2.185,0.829133016376,0.0134008029006,-0.00387596678861,0.042590962323,0.0511,0.0511,0.000295301183296,27.6209692605,-3.9398414853,5.47646190707
2013-11-16 16:32:04,58.959369,-56.93719733333333,162.5,4.742,34.891,2.0102,0.829133016376,0.0134008029006,-0.00387596678861,0.042590962323,0.0438,0.0438,0.000284170157176,27.6216558076,-4.33412469252,5.2922725499
2013-11-16 16:32:04,58.959369,-56.93719733333333,163.0,4.742,34.891,2.0102,0.823437060768,0.0133497509349,-0.00280382816506,0.0417328480296,0.0438,0.0438,0.000284170157176,27.6216618763,-4.33412469252,5.2922725499
2013-11-16 16:32:04,58.959369,-56.93719733333333,163.8,4.735,34.89,2.3598,0.829272319638,0.0127454106126,-0.00315128595427,0.0421922760168,0.0365,0.0365,0.000295275190965,27.6216689557,-3.94076218565,5.476031802
2013-11-16 16:32:04,58.959369,-56.93719733333333,164.6,4.73,34.89,2.2724,0.825627217612,0.0131472335346,-0.00443649665722,0.0422425259529,0.0365,0.0365,0.000328608267731,27.6222431669,-2.76003794041,6.02760700413
2013-11-16 16:32:04,58.959369,-56.93719733333333,165.0,4.73,34.89,2.2724,0.825627217612,0.0131472335346,-0.00443649665722,0.0422425259529,0.0365,0.0365,0.000328608267731,27.6222480145,-2.76003794041,6.02760700413
2013-11-16 16:32:04,58.959369,-56.93719733333333,165.8,4.722,34.889,2.185,0.821030209961,0.0130483414819,-0.00280382816506,0.0414526080013,0.0438,0.0438,0.000261917083902,27.6223668067,-5.12237305402,4.92404241396
2013-11-16 16:32:04,58.959369,-56.93719733333333,166.4,4.708,34.888,2.2724,0.821030209961,0.0130483414819,-0.00280382816506,0.0414526080013,0.0511,0.0511,0.000273011576713,27.6231582299,-4.72938392966,5.10762724047
2013-11-16 16:32:04,58.959369,-56.93719733333333,167.0,4.698,34.888,2.2724,0.829450318251,0.0129247686775,-0.00468434398608,0.0417328480296,0.0511,0.0511,0.000272996527179,27.624290968,-4.72991701428,5.10737821005
2013-11-16 16:32:04,58.959369,-56.93719733333333,167.9,4.698,34.888,2.185,0.825770390409,0.0128983974634,-0.00426674628691,0.0410409450633,0.0584,0.0584,0.000250769467915,27.6243018271,-5.51724390753,4.7395785379
2013-11-16 16:32:04,58.959369,-56.93719733333333,168.6,4.696,34.888,2.185,0.825770390409,0.0128983974634,-0.00426674628691,0.0410409450633,0.0365,0.0365,0.000295220575492,27.6245352262,-3.94269677493,5.47512805883
2013-11-16 16:32:04,58.959369,-56.93719733333333,169.1,4.693,34.887,2.185,0.825131917124,0.0128782809604,-0.00389482794086,0.0412101934744,0.0365,0.0365,0.0002952180769,27.6240850229,-3.94278528004,5.47508671368
2013-11-16 16:32:04,58.959369,-56.93719733333333,169.9,4.693,34.887,2.185,0.828637715889,0.0131519668294,-0.00483788555366,0.041326430964,0.0511,0.0511,0.000261877488004,27.6240946706,-5.12377561992,4.92338720546
2013-11-16 16:32:04,58.959369,-56.93719733333333,170.4,4.692,34.888,2.185,0.828637715889,0.0131519668294,-0.00483788555366,0.041326430964,0.0511,0.0511,0.00026187396365,27.6250066959,-5.1239004596,4.92332888662
2013-11-16 16:32:04,58.959369,-56.93719733333333,171.1,4.691,34.888,2.185,0.830262920614,0.0134408668604,-0.00328331402006,0.0400337375529,0.0511,0.0511,0.000261872457696,27.6251275458,-5.12395380351,4.92330396702
2013-11-16 16:32:04,58.959369,-56.93719733333333,171.9,4.691,34.888,2.2724,0.827078293259,0.0124996173738,-0.00390838439405,0.0394785033688,0.0584,0.0584,0.000272985987328,27.6251371937,-4.73029035688,5.10720380309
2013-11-16 16:32:04,58.959369,-56.93719733333333,172.5,4.688,34.887,2.2724,0.827078293259,0.0124996173738,-0.00390838439405,0.0394785033688,0.0511,0.0511,0.000239642898629,27.6246879871,-5.91136924477,4.55546292968
2013-11-16 16:32:04,58.959369,-56.93719733333333,173.1,4.686,34.888,2.2724,0.813848352889,0.0127778674915,-0.00454701122122,0.0392890997635,0.0511,0.0511,0.000239637867356,27.625713513,-5.91154746253,4.55537967527
2013-11-16 16:32:04,58.959369,-56.93719733333333,174.0,4.686,34.888,2.2724,0.813492355664,0.0128953546311,-0.00529615261238,0.0395339991774,0.0438,0.0438,0.000295205515516,27.6257243618,-3.9432302294,5.47487885563
2013-11-16 16:32:04,58.959369,-56.93719733333333,174.7,4.682,34.888,2.2724,0.813492355664,0.0128953546311,-0.00529615261238,0.0395339991774,0.0511,0.0511,0.000239631840928,27.6261820561,-5.91176093064,4.55527995367
2013-11-16 16:32:04,58.959369,-56.93719733333333,175.2,4.68,34.887,2.2724,0.827964416788,0.0131796904135,-0.00462245583024,0.0400135823588,0.0511,0.0511,0.000239630845925,27.625619026,-5.91179617565,4.55526348896
2013-11-16 16:32:04,58.959369,-56.93719733333333,176.0,4.681,34.887,2.185,0.833730024028,0.0131688714538,-0.00339117623453,0.0393371409112,0.0584,0.0584,0.000239632352817,27.6255163951,-5.9117427985,4.55528842409
2013-11-16 16:32:04,58.959369,-56.93719733333333,176.3,4.681,34.887,2.185,0.833730024028,0.0131688714538,-0.00339117623453,0.0393371409112,0.0584,0.0584,0.000239632352817,27.6255208448,-5.9117427985,4.55528842409
2013-11-16 16:32:04,58.959369,-56.93719733333333,177.3,4.675,34.888,2.185,0.818940661028,0.013156531078,-0.00366053706518,0.0386554535913,0.0511,0.0511,0.000295188939489,27.6270027234,-3.94381738542,5.47460456576
2013-11-16 16:32:04,58.959369,-56.93719733333333,178.1,4.67,34.887,2.0102,0.81324470542,0.0133992814844,-0.0030649372416,0.0385218218931,0.0438,0.0438,0.000272956361106,27.6267818136,-4.73133977692,5.10671356663
2013-11-16 16:32:04,58.959369,-56.93719733333333,178.5,4.67,34.887,2.0102,0.81324470542,0.0133992814844,-0.0030649372416,0.0385218218931,0.0438,0.0438,0.000272956361106,27.6267877402,-4.73133977692,5.10671356663
2013-11-16 16:32:04,58.959369,-56.93719733333333,179.3,4.669,34.887,2.2724,0.82520543829,0.0133636127269,-0.00421281517968,0.0383981297427,0.0438,0.0438,0.000295181912519,27.6269117283,-3.94406629474,5.4744882878
2013-11-16 16:32:04,58.959369,-56.93719733333333,180.2,4.669,34.887,2.185,0.809177824072,0.0141518753627,-0.00321582645965,0.0385292765539,0.0511,0.0511,0.000261841323623,27.6269250637,-5.12505663462,4.92278877958
2013-11-16 16:32:04,58.959369,-56.93719733333333,180.7,4.669,34.887,2.185,0.809177824072,0.0141518753627,-0.00321582645965,0.0385292765539,0.0511,0.0511,0.000261841323623,27.6269324728,-5.12505663462,4.92278877958
2013-11-16 16:32:04,58.959369,-56.93719733333333,181.4,4.667,34.887,2.2724,0.814096003133,0.0137608714003,-0.00346102143898,0.0386176280899,0.0511,0.0511,0.000295178896557,27.627167072,-3.94417312615,5.47443838152
2013-11-16 16:32:04,58.959369,-56.93719733333333,182.2,4.668,34.887,2.0976,0.831361868571,0.0132446041712,-0.00314332890566,0.037999167338,0.0365,0.0365,0.000272953345318,27.6270668199,-4.73144660216,5.10666366323
2013-11-16 16:32:04,58.959369,-56.93719733333333,182.4,4.668,34.887,2.0976,0.831361868571,0.0132446041712,-0.00314332890566,0.037999167338,0.0365,0.0365,0.000272953345318,27.6270697838,-4.73144660216,5.10666366323
2013-11-16 16:32:04,58.959369,-56.93719733333333,183.5,4.669,34.887,2.185,0.817632758178,0.0136031512547,-0.00305698019299,0.0378881757208,0.0584,0.0584,0.000272954853255,27.6269739714,-4.73139318799,5.10668861565
2013-11-16 16:32:04,58.959369,-56.93719733333333,184.3,4.669,34.887,2.185,0.820252433414,0.0130576390253,-0.00312152069837,0.0382843771401,0.0511,0.0511,0.000284068382887,27.6269858305,-4.33772974137,5.29058845173
2013-11-16 16:32:04,58.959369,-56.93719733333333,185.3,4.671,34.887,2.2724,0.816959459078,0.01317039287,-0.00536894487187,0.0373707670381,0.0511,0.0511,0.000317411987397,27.6267763971,-3.15663258242,5.84233786046
2013-11-16 16:32:04,58.959369,-56.93719733333333,185.5,4.671,34.887,2.2724,0.816959459078,0.01317039287,-0.00536894487187,0.0373707670381,0.0511,0.0511,0.000317411987397,27.6267793631,-3.15663258242,5.84233786046
2013-11-16 16:32:04,58.959369,-56.93719733333333,186.6,4.671,34.887,2.185,0.815403905983,0.0135213328726,-0.00443649665722,0.0372117342733,0.0438,0.0438,0.000272957868869,27.6267956771,-4.73128636892,5.10673851617
2013-11-16 16:32:04,58.959369,-56.93719733333333,187.4,4.669,34.887,2.185,0.808930173828,0.0129185139665,-0.0034477596913,0.0370678869288,0.0584,0.0584,0.000328522501415,27.6270317943,-2.76307595487,6.02618779601
2013-11-16 16:32:04,58.959369,-56.93719733333333,188.4,4.668,34.886,2.185,0.814730606883,0.01317039287,-0.00421281517968,0.0367445755267,0.0584,0.0584,0.000272955364302,27.6263650816,-4.73137508569,5.10669707215
2013-11-16 16:32:04,58.959369,-56.93719733333333,188.6,4.668,34.886,2.185,0.814730606883,0.01317039287,-0.00421281517968,0.0367445755267,0.0584,0.0584,0.000272955364302,27.6263680474,-4.73137508569,5.10669707215
2013-11-16 16:32:04,58.959369,-56.93719733333333,189.6,4.657,34.886,2.0976,0.834403323128,0.0128427812492,-0.00410524767072,0.0372570144355,0.0438,0.0438,0.000650798778937,27.6276152263,8.65259434752,11.3590169303
2013-11-16 16:32:04,58.959369,-56.93719733333333,190.5,4.651,34.886,2.2724,0.826052866469,0.013122552783,-0.00432863444275,0.0372923550499,0.0365,0.0365,0.000295156775623,27.6283001433,-3.94495669388,5.47407233794
2013-11-16 16:32:04,58.959369,-56.93719733333333,191.5,4.649,34.887,2.185,0.80712697049,0.0131210313668,-0.0033667156777,0.0373276956643,0.0365,0.0365,0.000228470559428,27.6293324126,-6.30711584395,4.37058994912
2013-11-16 16:32:04,58.959369,-56.93719733333333,191.7,4.649,34.887,2.185,0.80712697049,0.0131210313668,-0.0033667156777,0.0373276956643,0.0365,0.0365,0.000228470559428,27.6293353728,-6.30711584395,4.37058994912
2013-11-16 16:32:04,58.959369,-56.93719733333333,192.7,4.659,34.888,2.2724,0.824675311987,0.0131487549508,-0.00457117707254,0.0357426138888,0.0438,0.0438,0.000306278339729,27.6290245531,-3.55100865013,5.65810512353
2013-11-16 16:32:04,58.959369,-56.93719733333333,193.5,4.656,34.889,2.185,0.810876549963,0.0134718023231,-0.00407283006528,0.0361992808905,0.0438,0.0438,0.000372952971618,27.63016601,-1.18925983934,6.7613958224
2013-11-16 16:32:04,58.959369,-56.93719733333333,194.6,4.646,34.888,2.185,0.806206021146,0.0132802729286,-0.00371712052195,0.0361918262296,0.0511,0.0511,0.000250691070017,27.6305075662,-5.52002091784,4.73828125784
2013-11-16 16:32:04,58.959369,-56.93719733333333,194.8,4.646,34.888,2.185,0.806206021146,0.0132802729286,-0.00371712052195,0.0361918262296,0.0511,0.0511,0.000250691070017,27.6305105265,-5.52002091784,4.73828125784
2013-11-16 16:32:04,58.959369,-56.93719733333333,195.8,4.638,34.888,2.2724,0.80358634591,0.0123883849453,-0.00442294020403,0.0363660444147,0.0438,0.0438,0.000306246636057,27.6314196246,-3.55213165759,5.65758051072
2013-11-16 16:32:04,58.959369,-56.93719733333333,196.7,4.64,34.888,2.185,0.812432103057,0.0131303289102,-0.00377635632826,0.0363964152552,0.0365,0.0365,0.000284022597846,27.6312094348,-4.3393515391,5.2898308291
2013-11-16 16:32:04,58.959369,-56.93719733333333,197.6,4.645,34.889,2.185,0.804329296642,0.0134733237393,-0.00465222108614,0.0361515158413,0.0438,0.0438,0.000284028129587,27.6314575174,-4.33915559378,5.28992236493
2013-11-16 16:32:04,58.959369,-56.93719733333333,197.9,4.645,34.889,2.185,0.804329296642,0.0134733237393,-0.00465222108614,0.0361515158413,0.0438,0.0438,0.000284028129587,27.631461959,-4.33915559378,5.28992236493
2013-11-16 16:32:04,58.959369,-56.93719733333333,198.7,4.649,34.89,2.2724,0.805428244599,0.0129139497179,-0.00389217559133,0.0357779545032,0.0438,0.0438,0.000284032149714,27.6318201384,-4.33901319282,5.28998888752
2013-11-16 16:32:04,58.959369,-56.93719733333333,199.4,4.653,34.891,2.185,0.805428244599,0.0129139497179,-0.00389217559133,0.0357779545032,0.0511,0.0511,0.00026180910936,27.6321766413,-5.12619772824,4.92225571782
2013-11-16 16:32:04,58.959369,-56.93719733333333,200.0,4.653,34.891,2.185,0.814730606883,0.0129247686775,-0.00384119153914,0.0362575376845,0.0511,0.0511,0.00026180910936,27.6321855355,-5.12619772824,4.92225571782
2013-11-16 16:32:04,58.959369,-56.93719733333333,200.8,4.659,34.892,2.2724,0.815547078781,0.0129200353827,-0.00379256513098,0.0371283525113,0.0438,0.0438,0.000250702615314,27.6323193806,-5.51961196035,4.73847230228
2013-11-16 16:32:04,58.959369,-56.93719733333333,201.4,4.659,34.893,2.0976,0.815547078781,0.0129200353827,-0.00379256513098,0.0371283525113,0.0438,0.0438,0.000272927655579,27.6331219644,-4.73235658408,5.10623856528
2013-11-16 16:32:04,58.959369,-56.93719733333333,202.0,4.647,34.892,2.0976,0.817667583994,0.0132554231308,-0.00339382858406,0.0365300469534,0.0438,0.0438,0.000272911561994,27.6336801634,-4.73292665105,5.10597225856
2013-11-16 16:32:04,58.959369,-56.93719733333333,202.9,4.647,34.892,2.2724,0.801535492328,0.0137593499841,-0.00345306439037,0.0366109438285,0.0511,0.0511,0.000261798032362,27.6336906137,-5.12659009768,4.92207242248
2013-11-16 16:32:04,58.959369,-56.93719733333333,203.6,4.647,34.893,2.4472,0.801535492328,0.0137593499841,-0.00345306439037,0.0366109438285,0.0438,0.0438,0.000250682483505,27.6344924567,-5.5203250693,4.73813917351
2013-11-16 16:32:04,58.959369,-56.93719733333333,204.1,4.647,34.893,2.4472,0.807796400055,0.0132616778418,-0.00324293936602,0.0355278092169,0.0438,0.0438,0.000250682483505,27.6344982638,-5.5203250693,4.73813917351
2013-11-16 16:32:04,58.959369,-56.93719733333333,204.9,4.641,34.892,2.0976,0.819435961516,0.0135691729596,-0.00380346923462,0.0354143327129,0.0438,0.0438,0.000261788971364,27.6343846696,-5.12691105633,4.92192248668
2013-11-16 16:32:04,58.959369,-56.93719733333333,205.6,4.637,34.892,2.2724,0.819435961516,0.0135691729596,-0.00380346923462,0.0354143327129,0.0438,0.0438,0.000272896458588,27.634839774,-4.73346164389,5.10572233671
2013-11-16 16:32:04,58.959369,-56.93719733333333,206.2,4.633,34.892,2.2724,0.805037421558,0.0128674620008,-0.00432067739414,0.0358585752798,0.0438,0.0438,0.000272890414785,27.6352935234,-4.73367572748,5.10562232758
2013-11-16 16:32:04,58.959369,-56.93719733333333,207.0,4.633,34.892,2.0976,0.814130828949,0.0125461050909,-0.00424788513466,0.035936987268,0.0365,0.0365,0.000250663355521,27.6353027981,-5.52100262073,4.73782265544
2013-11-16 16:32:04,58.959369,-56.93719733333333,207.5,4.626,34.892,2.0976,0.814130828949,0.0125461050909,-0.00424788513466,0.035936987268,0.0365,0.0365,0.000250652775509,27.6360900122,-5.52137738591,4.73764758393
2013-11-16 16:32:04,58.959369,-56.93719733333333,208.3,4.622,34.892,2.185,0.81034642366,0.0131519668294,-0.00395701080221,0.0348513677694,0.0584,0.0584,0.00025064672787,27.6365455402,-5.52159160539,4.73754751132
2013-11-16 16:32:04,58.959369,-56.93719733333333,209.4,4.621,34.891,2.185,0.812714579117,0.0127083894852,-0.00422637163286,0.0353814769854,0.0511,0.0511,0.000295101354012,27.6358760252,-3.94691983817,5.4731552553
2013-11-16 16:32:04,58.959369,-56.93719733333333,210.2,4.619,34.892,2.2724,0.818162884481,0.0131859451245,-0.0034557167399,0.0342936486984,0.0438,0.0438,0.000384004546809,27.6369021024,-0.797790942939,6.94427047457
2013-11-16 16:32:04,58.959369,-56.93719733333333,210.6,4.619,34.892,2.2724,0.818162884481,0.0131859451245,-0.0034557167399,0.0342936486984,0.0438,0.0438,0.000384004546809,27.6369067324,-0.797790942939,6.94427047457
2013-11-16 16:32:04,58.959369,-56.93719733333333,211.5,4.619,34.892,2.0976,0.803303869851,0.0132878800096,-0.00378166102733,0.0351542478787,0.0438,0.0438,0.000261755720857,27.6369171507,-5.12808885582,4.92137227778
2013-11-16 16:32:04,58.959369,-56.93719733333333,212.4,4.624,34.893,2.185,0.818518881707,0.0138366041176,-0.00365258001658,0.0352450843017,0.0511,0.0511,0.00033955596926,27.6371637038,-2.37224845686,6.208762819
2013-11-16 16:32:04,58.959369,-56.93719733333333,213.4,4.649,34.898,2.0976,0.783704674772,0.0138612848693,-0.0046710822384,0.0349397193054,0.0511,0.0511,0.000272902466892,27.6383512419,-4.73324881775,5.10582175842
2013-11-16 16:32:04,58.959369,-56.93719733333333,213.7,4.649,34.898,2.0976,0.783704674772,0.0138612848693,-0.0046710822384,0.0349397193054,0.0511,0.0511,0.000272902466892,27.6383547326,-4.73324881775,5.10582175842
2013-11-16 16:32:04,58.959369,-56.93719733333333,214.6,4.656,34.899,2.0976,0.807796400055,0.0131318503264,-0.00439612200317,0.0348867083838,0.0438,0.0438,0.000239570425867,27.6383755861,-5.91393637493,4.5542636951
2013-11-16 16:32:04,58.959369,-56.93719733333333,215.6,4.66,34.9,2.2724,0.799024164074,0.0132369970902,-0.00463601228342,0.0353941775187,0.0365,0.0365,0.000239574443382,27.6387330551,-5.91379406652,4.55433017446
2013-11-16 16:32:04,58.959369,-56.93719733333333,216.5,4.66,34.901,2.0976,0.790851706028,0.0127717818267,-0.00379786983005,0.0352729702552,0.0438,0.0438,0.000361821250561,27.6395372371,-1.58356766262,6.57719496584
2013-11-16 16:32:04,58.959369,-56.93719733333333,216.8,4.66,34.901,2.0976,0.790851706028,0.0127717818267,-0.00379786983005,0.0352729702552,0.0438,0.0438,0.000361821250561,27.6395407356,-1.58356766262,6.57719496584
2013-11-16 16:32:04,58.959369,-56.93719733333333,217.8,4.661,34.9,2.185,0.809603472928,0.0135399279594,-0.00392194084723,0.0354447035533,0.0584,0.0584,0.000272916541158,27.6386467148,-4.73275027911,5.10605465069
2013-11-16 16:32:04,58.959369,-56.93719733333333,218.7,4.661,34.901,2.2724,0.807301099568,0.0129185139665,-0.00447421896173,0.0363028178467,0.0511,0.0511,0.0003062551113,27.6394509001,-3.55183144755,5.6577207538
2013-11-16 16:32:04,58.959369,-56.93719733333333,219.6,4.66,34.901,2.2724,0.81002525225,0.0126820182711,-0.00493513836998,0.0350987520702,0.0511,0.0511,0.000317367132033,27.6395733955,-3.15822144912,5.84159562156
2013-11-16 16:32:04,58.959369,-56.93719733333333,219.9,4.66,34.901,2.2724,0.81002525225,0.0126820182711,-0.00493513836998,0.0350987520702,0.0511,0.0511,0.000317367132033,27.6395768955,-3.15822144912,5.84159562156
2013-11-16 16:32:04,58.959369,-56.93719733333333,220.7,4.659,34.901,2.185,0.797220960737,0.0129617898049,-0.00537955427002,0.0345838282745,0.0438,0.0438,0.000250684445256,27.6396982107,-5.52025558015,4.73817163536
2013-11-16 16:32:04,58.959369,-56.93719733333333,221.5,4.659,34.901,2.185,0.797220960737,0.0129617898049,-0.00537955427002,0.0345838282745,0.0511,0.0511,0.000261797974888,27.6397075444,-5.12659213353,4.92207147144
2013-11-16 16:32:04,58.959369,-56.93719733333333,222.0,4.659,34.901,2.185,0.791629482575,0.0126913158145,-0.0044500531104,0.0355808201385,0.0511,0.0511,0.000261797974888,27.6397133785,-5.12659213353,4.92207147144
2013-11-16 16:32:04,58.959369,-56.93719733333333,222.8,4.658,34.901,2.2724,0.799623942009,0.0130591604415,-0.00451194126624,0.0356769024339,0.0657,0.0657,0.000328477643607,27.6398346796,-2.76466490815,6.02544551666
2013-11-16 16:32:04,58.959369,-56.93719733333333,223.5,4.658,34.901,2.185,0.799623942009,0.0130591604415,-0.00451194126624,0.0356769024339,0.0365,0.0365,0.000250682936183,27.6398428477,-5.52030903452,4.73814666416
2013-11-16 16:32:04,58.959369,-56.93719733333333,224.1,4.654,34.901,2.185,0.793506207079,0.013825785158,-0.00425613688877,0.0355984904457,0.0365,0.0365,0.000250676899021,27.6402975863,-5.52052288286,4.73804676493
2013-11-16 16:32:04,58.959369,-56.93719733333333,225.0,4.65,34.901,2.2724,0.797963911468,0.0133497509349,-0.00436105204819,0.0348386672361,0.0365,0.0365,0.000239557330834,27.6407556277,-5.91440022721,4.55404700656
2013-11-16 16:32:04,58.959369,-56.93719733333333,225.4,4.65,34.901,2.2724,0.797963911468,0.0133497509349,-0.00436105204819,0.0348386672361,0.0365,0.0365,0.000239557330834,27.6407602908,-5.91440022721,4.55404700656
2013-11-16 16:32:04,58.959369,-56.93719733333333,226.2,4.644,34.9,2.2724,0.807018623508,0.0125986784728,-0.00374128637328,0.0349623593865,0.0365,0.0365,0.000272890878356,27.6406468369,-4.73365930686,5.10562999847
2013-11-16 16:32:04,58.959369,-56.93719733333333,227.1,4.639,34.9,2.3598,0.796547661636,0.0125043506687,-0.00452549771942,0.0354394576809,0.0365,0.0365,0.000261769796049,27.6412161072,-5.12759028437,4.92160518538
2013-11-16 16:32:04,58.959369,-56.93719733333333,227.6,4.639,34.9,2.3598,0.796547661636,0.0125043506687,-0.00452549771942,0.0354394576809,0.0365,0.0365,0.000261769796049,27.6412219279,-5.12759028437,4.92160518538
2013-11-16 16:32:04,58.959369,-56.93719733333333,228.4,4.636,34.899,2.185,0.793115384038,0.0134285264846,-0.00398117665354,0.0344526814632,0.0511,0.0511,0.000317334930809,27.6407726106,-3.15936208089,5.84106277555
2013-11-16 16:32:04,58.959369,-56.93719733333333,229.2,4.63,34.899,2.185,0.79838569079,0.0127036561904,-0.00412941352205,0.0340487492845,0.0365,0.0365,0.000272871744737,27.6414518314,-4.73433705793,5.10531338714
2013-11-16 16:32:04,58.959369,-56.93719733333333,229.4,4.63,34.899,2.185,0.79838569079,0.0127036561904,-0.00412941352205,0.0340487492845,0.0365,0.0365,0.000272871744737,27.6414541571,-4.73433705793,5.10531338714
2013-11-16 16:32:04,58.959369,-56.93719733333333,230.5,4.62,34.897,2.2724,0.791842307003,0.0132337852115,-0.0040377601103,0.0337685092563,0.0365,0.0365,0.00030620125327,27.6409949133,-3.55373920668,5.65682954433
2013-11-16 16:32:04,58.959369,-56.93719733333333,231.6,4.615,34.896,2.185,0.795131411804,0.0134841426989,-0.00314332890566,0.0342177215971,0.0438,0.0438,0.000261741591612,27.6407711823,-5.12858934194,4.92113847575
2013-11-16 16:32:04,58.959369,-56.93719733333333,232.4,4.615,34.897,2.3598,0.806028022533,0.0133605698945,-0.00346927319309,0.0347227058451,0.0365,0.0365,0.000239512512621,27.6415742782,-5.91598777793,4.55330538242
2013-11-16 16:32:04,58.959369,-56.93719733333333,233.3,4.609,34.896,2.185,0.792654909366,0.0135862466303,-0.00280382816506,0.0345410329992,0.0438,0.0438,0.000261732513419,27.6414592611,-5.12891090968,4.92098825541
2013-11-16 16:32:04,58.959369,-56.93719733333333,233.7,4.609,34.896,2.185,0.792654909366,0.0135862466303,-0.00280382816506,0.0345410329992,0.0438,0.0438,0.000261732513419,27.6414638997,-5.12891090968,4.92098825541
2013-11-16 16:32:04,58.959369,-56.93719733333333,234.6,4.597,34.894,2.185,0.802173965613,0.0129185139665,-0.00357713540755,0.0339021409545,0.0438,0.0438,0.000250604858189,27.6412220289,-5.52307471324,4.73685467765
2013-11-16 16:32:04,58.959369,-56.93719733333333,235.4,4.557,34.889,2.4472,0.791772655372,0.0131271170316,-0.00412676117251,0.0354217873737,0.0438,0.0438,0.000239440791345,27.6417004297,-5.91852828899,4.55211858295
2013-11-16 16:32:04,58.959369,-56.93719733333333,235.8,4.557,34.889,2.4472,0.791772655372,0.0131271170316,-0.00412676117251,0.0354217873737,0.0438,0.0438,0.000239440791345,27.6417050316,-5.91852828899,4.55211858295
2013-11-16 16:32:04,58.959369,-56.93719733333333,236.7,4.531,34.888,2.185,0.792480780288,0.0125383289637,-0.00373067697514,0.03543200302,0.0584,0.0584,0.000294970971242,27.6437962535,-3.95153825665,5.47099776161
2013-11-16 16:32:04,58.959369,-56.93719733333333,237.4,4.536,34.889,2.185,0.792480780288,0.0125383289637,-0.00373067697514,0.03543200302,0.0438,0.0438,0.000283863018866,27.6440460641,-4.34500414574,5.28719021452
2013-11-16 16:32:04,58.959369,-56.93719733333333,238.0,4.536,34.889,2.185,0.790994878825,0.0128103243703,-0.00451724596531,0.0345283324659,0.0438,0.0438,0.000283863018866,27.6440529468,-4.34500414574,5.28719021452
2013-11-16 16:32:04,58.959369,-56.93719733333333,238.8,4.521,34.888,2.2724,0.781618995375,0.0136063631333,-0.00408078711389,0.034730160506,0.0511,0.0511,0.000272728708051,27.6449238866,-4.73940370343,5.10294650425
2013-11-16 16:32:04,58.959369,-56.93719733333333,239.4,4.515,34.887,2.2724,0.781618995375,0.0136063631333,-0.00408078711389,0.034730160506,0.0584,0.0584,0.000250494544085,27.6447982484,-5.52698225942,4.73502926788
2013-11-16 16:32:04,58.959369,-56.93719733333333,240.1,4.524,34.886,2.2724,0.769905912748,0.0135490564566,-0.00470880454291,0.0345736126281,0.0584,0.0584,0.000250510254275,27.6430197234,-5.52642577309,4.73528923041
2013-11-16 16:32:04,58.959369,-56.93719733333333,240.9,4.524,34.886,2.185,0.772595239615,0.0133467081025,-0.0041185094184,0.0347503157001,0.0365,0.0365,0.000250510254275,27.643028886,-5.52642577309,4.73528923041
2013-11-16 16:32:04,58.959369,-56.93719733333333,241.5,4.536,34.889,2.185,0.772595239615,0.0133467081025,-0.0041185094184,0.0347503157001,0.0511,0.0511,0.000261635959602,27.6440931075,-5.13233103899,4.91939054238
2013-11-16 16:32:04,58.959369,-56.93719733333333,242.2,4.519,34.888,2.185,0.806101543699,0.0137593499841,-0.00332899337318,0.0348944391432,0.0511,0.0511,0.000261612136584,27.645183373,-5.13317489794,4.91899633376
2013-11-16 16:32:04,58.959369,-56.93719733333333,243.1,4.506,34.885,2.3598,0.781262998149,0.0130654151525,-0.0039272455463,0.0352174744467,0.0365,0.0365,0.000272711951908,27.6442438537,-4.73999723953,5.10266923392
2013-11-16 16:32:04,58.959369,-56.93719733333333,243.4,4.506,34.885,2.3598,0.781262998149,0.0130654151525,-0.0039272455463,0.0352174744467,0.0365,0.0365,0.000272711951908,27.6442472814,-4.73999723953,5.10266923392
