datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,72.8,3.387,34.671,0.1387,2.0102,2.54945091335,0.017756110331,0.0389441535316,0.659630635086,0.0515948275862,0.000627024250804,27.5878515684,7.81045301199,10.9656106974
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,73.5,3.383,34.671,0.1314,2.0102,2.4441647339,0.0176587396945,0.0344227816892,0.629818341953,0.0484482758621,0.000604790721058,27.5882453792,7.02289692131,10.5977039557
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,73.8,3.383,34.671,0.1314,2.0102,2.4441647339,0.0176587396945,0.0344227816892,0.629818341953,0.0484482758621,0.000604790721058,27.5882487792,7.02289692131,10.5977039557
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,74.5,3.383,34.672,0.1387,2.0102,2.38617975103,0.0172166837664,0.0328089743493,0.612190830028,0.0515948275862,0.000571448082659,27.5890537048,5.84183398394,10.0459705336
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,75.2,3.386,34.673,0.1314,2.185,2.31736780906,0.0166666072884,0.0310654965876,0.591584766946,0.0484482758621,0.000571450886299,27.5895692365,5.84193329448,10.0460169265
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,75.6,3.386,34.673,0.1314,2.185,2.31736780906,0.0166666072884,0.0310654965876,0.591584766946,0.0484482758621,0.000571450886299,27.5895737731,5.84193329448,10.0460169265
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,76.2,3.388,34.673,0.1314,2.0976,2.23083339651,0.015988055665,0.0288696458773,0.564145264751,0.0484482758621,0.000538113532362,27.5893881797,4.66105754333,9.4943709484
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,76.9,3.388,34.673,0.1387,2.0976,2.1888373325,0.0165783651491,0.0267734056274,0.552354200075,0.0515948275862,0.000504772943466,27.589398184,3.48006720346,8.94267144018
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,77.7,3.392,34.675,0.1241,2.0976,2.13276389995,0.015933960867,0.0239306763358,0.537869517945,0.0453017241379,0.000782613554584,27.5906174454,13.3217373305,13.5402065645
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,78.5,3.402,34.679,0.1314,2.2724,2.08323385118,0.0160637883823,0.0234131734708,0.519835588954,0.0484482758621,0.000593691521075,27.5928504895,6.62974105952,10.4140412378
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,79.3,3.416,34.684,0.1241,2.2724,2.03090612857,0.0153373966719,0.0223867142004,0.499431630011,0.0453017241379,0.000482568600391,27.59549167,2.69354496307,8.57524766153
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,79.7,3.416,34.684,0.1241,2.0976,2.03090612857,0.0153373966719,0.0223867142004,0.499431630011,0.0453017241379,0.000471455070759,27.5954974083,2.29988151644,8.39134782546
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,80.2,3.427,34.687,0.1241,2.0976,1.9559029305,0.0154501505166,0.0198215974935,0.474698169705,0.0453017241379,0.000471466686377,27.5968289241,2.30029296485,8.39154003354
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,80.9,3.427,34.687,0.1241,2.0102,1.9238515716,0.0150978581441,0.0192961375799,0.46756433537,0.0453017241379,0.000504807275273,27.5968389805,3.48128330472,8.94323954176
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,81.4,3.431,34.688,0.1168,2.0976,1.9238515716,0.0150978581441,0.0192961375799,0.46756433537,0.0421551724138,0.000449244034841,27.5972549017,1.51312220215,8.02381329777
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,81.9,3.431,34.688,0.1168,2.0976,1.90559510518,0.0144409444399,0.0176416608804,0.46282123838,0.0421551724138,0.000449244034841,27.5972620891,1.51312220215,8.02381329777
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,82.6,3.437,34.689,0.1168,2.0102,1.8499821473,0.0142215224152,0.0161086028486,0.44678653899,0.0421551724138,0.000515932845847,27.5974864412,3.87537326558,9.1273386239
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,83.4,3.453,34.692,0.1022,2.185,1.8110662332,0.0145629958281,0.0141659041663,0.42989124042,0.0358620689655,0.000460384855805,27.5983327251,1.90775236233,8.20816473397
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,84.1,3.47,34.695,0.1168,2.185,1.78350353497,0.014876745657,0.0136864183113,0.422934385255,0.0421551724138,0.000482633162703,27.5990767142,2.69583188927,8.57631599886
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,84.5,3.47,34.695,0.1168,2.185,1.78350353497,0.014876745657,0.0136864183113,0.422934385255,0.0421551724138,0.000482633162703,27.5990824916,2.69583188927,8.57631599886
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,85.0,3.47,34.695,0.1022,2.185,1.7273952766,0.0143697759712,0.0127486653975,0.407008192596,0.0358620689655,0.00216077613714,27.5990897137,62.1390123297,36.3451912457
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,85.7,3.487,34.699,0.1168,2.0976,1.67135280033,0.0145335817817,0.0118972611965,0.385614696449,0.0421551724138,0.000571560576864,27.6006267213,5.84581875369,10.0478320183
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,86.5,3.5,34.704,0.1022,2.2724,1.64135229501,0.0142539792941,0.0108033143656,0.377324561387,0.0358620689655,0.000471549487217,27.6033498498,2.30322593621,8.39291017079
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,86.7,3.5,34.704,0.1022,2.2724,1.64135229501,0.0142539792941,0.0108033143656,0.377324561387,0.0358620689655,0.000471549487217,27.6033527496,2.30322593621,8.39291017079
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,87.5,3.505,34.702,0.1168,2.185,1.60820198815,0.014233862791,0.00856679429578,0.367204721233,0.0421551724138,0.000427107499562,27.6012812177,0.729001849488,7.65751156071
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,88.2,3.505,34.703,0.1095,2.0976,1.58655193949,0.0149911899642,0.00864489125434,0.357751106881,0.0390086206897,0.000449332512559,27.6020880457,1.51625625987,8.02527737249
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,88.6,3.505,34.703,0.1095,2.0976,1.58655193949,0.0149911899642,0.00864489125434,0.357751106881,0.0390086206897,0.000449332512559,27.6020938493,1.51625625987,8.02527737249
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,89.2,3.505,34.704,0.1168,2.185,1.54905227522,0.0146742282567,0.00870707411568,0.349261628666,0.0421551724138,0.00057157929227,27.6028992286,5.8464816908,10.0481417093
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,89.9,3.505,34.704,0.1168,2.0976,1.52446137991,0.0143574355954,0.00897908729587,0.33681924751,0.0421551724138,0.000449330466318,27.6029093865,1.51618377793,8.02524351256
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,90.7,3.502,34.704,0.1168,2.0976,1.47776383081,0.0144625823592,0.00630080367552,0.323826601944,0.0421551724138,0.00050489329173,27.6032148898,3.48433017965,8.94466288904
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,91.0,3.502,34.704,0.1168,2.0976,1.47776383081,0.0144625823592,0.00630080367552,0.323826601944,0.0421551724138,0.00050489329173,27.6032192423,3.48433017965,8.94466288904
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,91.7,3.5,34.703,0.1168,2.0976,1.4539894074,0.0138428588287,0.00643813644038,0.316518549424,0.0421551724138,0.000404870355765,27.6026285758,-0.0586822580872,7.28954501593
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,92.3,3.498,34.704,0.1022,2.0976,1.45932936578,0.0139818148412,0.00547621767533,0.313090509828,0.0358620689655,0.000493773330505,27.6036297839,3.09043891313,8.76065662694
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,92.7,3.498,34.704,0.1022,2.0976,1.45932936578,0.0139818148412,0.00547621767533,0.313090509828,0.0358620689655,0.000493773330505,27.6036355858,3.09043891313,8.76065662694
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,93.4,3.5,34.704,0.1095,2.0102,1.44390539903,0.0143388405086,0.00477039799325,0.310457634055,0.0390086206897,0.000438208898321,27.6034499279,1.12223559633,7.84121066258
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,94.3,3.5,34.705,0.1241,2.2724,1.41613374591,0.0139447937138,0.00460595232202,0.303831268855,0.0453017241379,0.000471547440903,27.6042596771,2.30315345168,8.39287630965
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,95.1,3.5,34.706,0.1241,2.2724,1.38545994149,0.0141380135707,0.00317810415514,0.292820182582,0.0453017241379,0.000460431864984,27.6050679775,1.90941752146,8.20894261287
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,95.4,3.5,34.706,0.1241,2.2724,1.38545994149,0.0141380135707,0.00317810415514,0.292820182582,0.0453017241379,0.000460431864984,27.6050723314,1.90941752146,8.20894261287
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,96.2,3.503,34.707,0.146,2.0102,1.35698016345,0.0142864361729,0.0036172153561,0.280743908104,0.0547413793103,0.000493775231086,27.6055868148,3.09050623553,8.76068807659
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,96.9,3.503,34.707,0.1241,2.2724,1.33692049369,0.0142894790053,0.00275490705139,0.276101587084,0.0453017241379,0.00040486699403,27.6055969792,-0.0588013374708,7.28948938801
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,97.5,3.507,34.71,0.1241,2.2724,1.33692049369,0.0142894790053,0.00275490705139,0.276101587084,0.0453017241379,0.000438207874744,27.6076037931,1.12219933917,7.84119372505
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,97.9,3.507,34.71,0.1241,2.2724,1.31441914732,0.0140452071827,0.0019303210512,0.268834121051,0.0453017241379,0.000438207874744,27.6076096052,1.12219933917,7.84119372505
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,98.7,3.5,34.711,0.1241,2.2724,1.29896035476,0.0137238502729,0.00146969634845,0.258971604746,0.0453017241379,0.000438194574674,27.6091037017,1.12172822409,7.84097364369
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,99.6,3.506,34.716,0.1095,2.0102,1.27758891262,0.0141055566918,0.00235086580541,0.25312521795,0.0390086206897,0.000471534580372,27.6125123833,2.30269790595,8.39266350152
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,100.4,3.522,34.721,0.1095,2.185,1.25862819083,0.0137346692325,0.00164209906829,0.246395315794,0.0390086206897,0.000516004181341,27.614937457,3.87790011147,9.12851903969
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,100.7,3.522,34.721,0.1095,2.185,1.25862819083,0.0137346692325,0.00164209906829,0.246395315794,0.0390086206897,0.000516004181341,27.6149418264,3.87790011147,9.12851903969
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,101.5,3.53,34.722,0.1168,2.185,1.23867299852,0.0140575475586,0.00152893215475,0.237194055517,0.0421551724138,0.000504901453581,27.614962149,3.48461928875,8.94479794633
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,102.3,3.543,34.725,0.1095,2.0976,1.22685930798,0.0133482295187,0.00113019560784,0.228187168618,0.0390086206897,0.000471575594372,27.6160815262,2.30415070384,8.39334217589
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,103.1,3.566,34.731,0.1168,2.185,1.21323854457,0.0136773625558,0.00069108440688,0.225728511031,0.0421551724138,0.000460486676756,27.6186012196,1.91135906406,8.20984960429
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,103.4,3.566,34.731,0.1168,2.185,1.21323854457,0.0136773625558,0.00069108440688,0.225728511031,0.0421551724138,0.000460486676756,27.6186045179,1.91135906406,8.20984960429
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,104.2,3.577,34.732,0.1168,2.0976,1.19805835853,0.0141533967789,0.00072055495728,0.221278078503,0.0421551724138,0.000438275195376,27.6183226067,1.12458397062,7.84230770537
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,104.9,3.577,34.732,0.1241,2.2724,1.16851832788,0.0141133328191,-2.0334679776e-05,0.210310063605,0.0453017241379,0.000527183432433,27.6183303167,4.27389154362,9.31350639394
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,105.5,3.586,34.734,0.1241,2.0102,1.16851832788,0.0141133328191,-2.0334679776e-05,0.210310063605,0.0453017241379,0.000449399047335,27.6190392459,1.51861305469,8.02637834893
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,106.0,3.586,34.734,0.1241,2.0102,1.14594732988,0.0134363026119,-0.000729101416896,0.201131443408,0.0453017241379,0.000449399047335,27.6190447616,1.51861305469,8.02637834893
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,106.7,3.594,34.736,0.1533,2.0976,1.13798769626,0.0132523802984,-4.715288064e-05,0.195504831058,0.0578879310345,0.000705018944704,27.6198528735,10.5731810593,12.2562188028
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,107.6,3.61,34.739,0.146,2.0102,1.13229174065,0.0128860570876,-0.00047300233392,0.19037271121,0.0547413793103,0.000516108400805,27.6206646463,3.88159177333,9.13024359912
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,107.8,3.61,34.739,0.146,2.0102,1.13229174065,0.0128860570876,-0.00047300233392,0.19037271121,0.0547413793103,0.000516108400805,27.6206668613,3.88159177333,9.13024359912
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,108.7,3.616,34.742,0.1679,2.185,1.1034907912,0.0141440992355,-0.00151567040707,0.18078546516,0.0641810344828,0.000549452451019,27.6224698969,5.06270472,9.68200038309
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,109.4,3.618,34.744,0.1679,2.2724,1.07515418596,0.0137500524407,-0.000637448005152,0.171768638714,0.0641810344828,0.000571678620587,27.6238716176,5.85000009842,10.0497853331
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,110.4,3.619,34.744,0.1752,2.0976,1.06683855511,0.0139201129622,-0.000869086531296,0.165404567137,0.0673275862069,0.000493885511193,27.6237832841,3.09441257747,8.7625129238
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,111.3,3.619,34.745,0.1679,2.0976,1.05569429414,0.0141116423566,-0.00163974142426,0.162741596622,0.0641810344828,0.000493883468278,27.6245896544,3.09434021334,8.7624791189
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,112.2,3.621,34.745,0.1679,2.0976,1.050601986,0.0133543151835,-0.00179593534138,0.162034784334,0.0641810344828,0.000527227253004,27.624400753,4.27544375592,9.31423150975
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,112.7,3.621,34.745,0.1752,2.185,1.050601986,0.0133543151835,-0.00179593534138,0.162034784334,0.0673275862069,0.000593908430797,27.6244063044,6.63742443567,10.4176305262
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,113.3,3.622,34.746,0.1752,2.185,1.06093364461,0.0134192289412,-0.00211392258019,0.159169709681,0.0673275862069,0.000593907985747,27.6251098816,6.63740867115,10.4176231618
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,114.0,3.626,34.747,0.1606,2.185,1.03698122259,0.0138242637418,-0.00265824364608,0.152871349558,0.0610344827586,0.00056057174443,27.6255160507,5.45657233121,9.86599559462
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,114.3,3.626,34.747,0.1606,2.185,1.03698122259,0.0138242637418,-0.00265824364608,0.152871349558,0.0610344827586,0.00056057174443,27.625519385,5.45657233121,9.86599559462
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,115.1,3.635,34.751,0.2117,2.0976,1.03291047171,0.0126789754387,-0.00300039673622,0.146136477628,0.0830603448276,0.000660599714299,27.6278174997,8.99976307989,11.5211967657
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,115.9,3.635,34.751,0.1679,2.0976,1.02021065764,0.012981906308,-0.00254242438301,0.142138018427,0.0641810344828,0.000471669710555,27.6278264058,2.30748448727,8.39489955245
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,116.5,3.621,34.752,0.1241,2.0976,1.02021065764,0.012981906308,-0.00254242438301,0.142138018427,0.0453017241379,0.000571667072135,27.6300231748,5.84959102918,10.0495942364
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,117.0,3.621,34.752,0.1241,2.0976,0.994563379261,0.0138644967479,-0.00190379755584,0.13945461662,0.0453017241379,0.000571667072135,27.6300287312,5.84959102918,10.0495942364
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,117.9,3.642,34.756,0.1606,2.185,0.981190266094,0.0128520787926,-0.00300039673622,0.134466620215,0.0610344827586,0.000605033029616,27.6311325834,7.03147997506,10.6017135283
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,118.7,3.672,34.76,0.2701,2.0102,0.992439004514,0.0135274185374,-0.00226746414778,0.129115002021,0.108232758621,0.000693980944942,27.6313292208,10.1821930317,12.0735687885
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,119.3,3.698,34.763,0.2701,1.9228,0.992439004514,0.0135274185374,-0.00226746414778,0.129115002021,0.108232758621,0.000794037990749,27.6311178461,13.7264137083,13.7292510902
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,119.8,3.698,34.763,0.2701,1.9228,0.962933799681,0.0143775520984,-0.00276875821008,0.124391784126,0.108232758621,0.000794037990749,27.6311234691,13.7264137083,13.7292510902
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,120.6,3.709,34.761,0.3723,2.0102,0.959431870452,0.0131781689973,-0.0033964809336,0.121910486457,0.152284482759,0.00091630839666,27.6284348612,18.0574760265,15.7525063789
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,121.5,3.746,34.772,0.4672,2.0976,0.960809424933,0.0126402638489,-0.00379521748051,0.118406795857,0.193189655172,0.00106082062153,27.6334732863,23.1763880558,18.143805574
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,121.7,3.746,34.772,0.4672,2.0976,0.960809424933,0.0126402638489,-0.00379521748051,0.118406795857,0.193189655172,0.00106082062153,27.6334755525,23.1763880558,18.143805574
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,122.6,3.753,34.775,0.4745,1.8354,0.934736497699,0.0135012163695,-0.00461449878163,0.11371643369,0.196336206897,0.0010497120812,27.6351664617,22.7829013404,17.9599882979
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,123.4,3.753,34.775,0.4599,2.0102,0.930596095185,0.0133250701833,-0.00341003738678,0.107009447713,0.190043103448,0.00120530149605,27.6351755385,28.2941895932,20.5345860029
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,124.4,3.771,34.778,0.6059,1.9228,0.915315301233,0.0135691729596,-0.00348813434534,0.103891742887,0.252974137931,0.00119421039319,27.6357530629,27.9013205476,20.3510572712
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,125.3,3.773,34.779,0.6497,2.0102,0.913086449038,0.0136974790588,-0.00434484324547,0.0992723380467,0.271853448276,0.00156095800194,27.6363566124,40.8922543446,26.4197705748
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,125.6,3.773,34.779,0.6497,2.0102,0.913086449038,0.0136974790588,-0.00434484324547,0.0992723380467,0.271853448276,0.00156095800194,27.6363600276,40.8922543446,26.4197705748
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,126.4,3.775,34.779,1.314,1.9228,0.898792386526,0.013410100444,-0.00415623172291,0.0935546131748,0.558189655172,0.00121644175291,27.6361667129,28.6887997717,20.7189281047
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,127.3,3.782,34.781,0.8176,2.0102,0.895750931969,0.0133992814844,-0.00269331360106,0.0914797325715,0.344224137931,0.00142760582904,27.6370596578,36.1686536761,24.2131410387
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,128.2,3.784,34.781,1.3797,1.9228,0.881422043642,0.0132415613388,-0.00487295550864,0.087801823787,0.58650862069,0.00127201958223,27.636867652,30.6574776417,21.6385957565
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,129.1,3.787,34.782,1.1753,1.9228,0.873176064429,0.0135598754162,-0.00306228489206,0.0839066254436,0.498405172414,0.00140538465056,27.6373700389,35.381535092,23.8454386782
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,129.6,3.787,34.782,1.1753,1.9228,0.873176064429,0.0135598754162,-0.00306228489206,0.0839066254436,0.498405172414,0.00140538465056,27.6373761202,35.381535092,23.8454386782
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,130.3,3.798,34.783,0.9855,1.8354,0.859485649387,0.0136094059657,-0.00320256471197,0.0801580354302,0.416594827586,0.00130537826056,27.6370631264,31.8391087456,22.1905945976
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,131.1,3.801,34.787,0.6789,1.8354,0.869461310772,0.0129803848918,-0.00465222108614,0.0777700590712,0.284439655172,0.00128314779593,27.6399515015,31.0516612273,21.8227385754
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,131.4,3.801,34.787,0.6789,1.8354,0.869461310772,0.0129803848918,-0.00465222108614,0.0777700590712,0.284439655172,0.00128314779593,27.6399551588,31.0516612273,21.8227385754
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,132.2,3.796,34.789,1.1096,1.9228,0.85548841967,0.0128628977522,-0.00316484240746,0.0744127007032,0.470086206897,0.00129424933519,27.6420650903,31.4448999511,22.0064400023
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,133.0,3.796,34.789,0.6132,1.9228,0.858885871453,0.0135120353292,-0.00425613688877,0.073928147748,0.256120689655,0.00138315757225,27.642074839,34.5942075241,23.4776386909
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,133.7,3.792,34.789,0.5037,1.8354,0.858885871453,0.0135120353292,-0.00425613688877,0.073928147748,0.208922413793,0.00182769242475,27.6424898312,50.3405210696,30.8335273429
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,134.2,3.792,34.789,0.5037,1.8354,0.86001577569,0.0135027377857,-0.00277671525869,0.07101254706,0.208922413793,0.00182769242475,27.642495922,50.3405210696,30.8335273429
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,135.0,3.791,34.79,0.5256,1.9228,0.846998659748,0.0136356081335,-0.0039192884977,0.0677156542745,0.218362068966,0.00111642290653,27.64340319,25.145932195,19.0638779033
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,135.6,3.791,34.79,0.5037,1.9228,0.846998659748,0.0136356081335,-0.0039192884977,0.0677156542745,0.208922413793,0.00104974172873,27.6434104995,22.7839515152,17.9604788869
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,136.2,3.778,34.791,0.5037,1.9228,0.847033485564,0.0136264796364,-0.00426144158784,0.0678948422334,0.208922413793,0.00104971909733,27.6455332883,22.7831498658,17.9601043965
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,137.0,3.778,34.791,0.5986,2.0102,0.830901393899,0.0132662420904,-0.00459269057434,0.0669229753374,0.249827586207,0.000949697330646,27.6455430195,19.2401788461,16.3050058718
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,137.7,3.791,34.794,0.4161,1.9228,0.826265690897,0.0133575270621,-0.00400269015533,0.0654563398398,0.171163793103,0.000994165927394,27.6466198494,20.8153454801,17.0408447928
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,138.1,3.791,34.794,0.4161,1.9228,0.826265690897,0.0133575270621,-0.00400269015533,0.0654563398398,0.171163793103,0.000994165927394,27.6466247248,20.8153454801,17.0408447928
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,138.9,3.799,34.796,0.4964,1.9228,0.834685799187,0.0134533762825,-0.0042882597887,0.0638684970787,0.205775862069,0.000916379809468,27.6474132586,18.060005611,15.753688074
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,139.5,3.803,34.796,0.3869,2.0102,0.834685799187,0.0134533762825,-0.0042882597887,0.0638684970787,0.158577586207,0.00127201908851,27.6470137478,30.6574601534,21.6385875868
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,140.2,3.807,34.797,0.3869,2.0102,0.82584004204,0.013530630416,-0.00279292406141,0.0630457233997,0.158577586207,0.00127202338004,27.6474111756,30.6576121678,21.6386586004
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,140.9,3.807,34.797,0.4526,1.9228,0.824036838702,0.0134254836522,-0.00341003738678,0.0628336797133,0.186896551724,0.00114977455409,27.6474197298,26.327314255,19.6157604036
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,141.6,3.807,34.798,0.4745,1.748,0.824036838702,0.0134254836522,-0.00341003738678,0.0628336797133,0.196336206897,0.00121645369404,27.6482241852,28.6892227504,20.7191256991
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,142.1,3.806,34.798,0.4745,1.748,0.834650973372,0.0131255956154,-0.00348282964627,0.0607991094984,0.196336206897,0.00121645211179,27.6483320719,28.6891667038,20.719099517
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,142.9,3.806,34.798,0.3723,1.9228,0.830262920614,0.0135120353292,-0.0038977749959,0.0595646728813,0.152284482759,0.0019832856564,27.6483418496,55.851944521,33.4081882059
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,143.6,3.805,34.799,0.5183,1.9228,0.830262920614,0.0135120353292,-0.0038977749959,0.0595646728813,0.215215517241,0.00126090261012,27.6492480738,30.2636922558,21.4546389565
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,144.1,3.804,34.799,0.5183,1.9228,0.835076622228,0.0135862466303,-0.00355267485072,0.0577344155934,0.215215517241,0.00126090102767,27.6493559362,30.2636362022,21.4546127711
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,144.9,3.804,34.799,0.4599,1.9228,0.825874867856,0.0133049536803,-0.00301660553894,0.0579390046189,0.190043103448,0.00120533337951,27.6493657142,28.2953189691,20.5351135907
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,145.4,3.808,34.799,0.4599,1.9228,0.825874867856,0.0133049536803,-0.00301660553894,0.0579390046189,0.190043103448,0.00120533970878,27.6489647595,28.2955431645,20.5352183236
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,146.1,3.808,34.799,0.3723,2.0102,0.811054548576,0.0133960696058,-0.00433688619686,0.0570099329982,0.152284482759,0.00108309088283,27.6489733211,23.9652452516,18.5123201268
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,146.9,3.808,34.799,1.9053,1.748,0.821030209961,0.0134641952421,-0.00339913328314,0.054935052395,0.813060344828,0.00108309088283,27.6489831068,23.9652452516,18.5123201268
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,147.6,3.808,34.799,0.73,1.748,0.821030209961,0.0134641952421,-0.00339913328314,0.054935052395,0.306465517241,0.00209442207934,27.64899167,59.7886188945,35.2472052093
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,148.1,3.808,34.799,0.73,1.748,0.811584674879,0.0132647206742,-0.00383028743549,0.0550308585918,0.306465517241,0.00209442207934,27.6489977871,59.7886188945,35.2472052093
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,148.9,3.801,34.8,0.4161,1.8354,0.808860522197,0.0130174060192,-0.0042882597887,0.0549855784296,0.171163793103,0.0010608507085,27.6505156969,23.1774537966,18.1443034346
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,149.5,3.793,34.799,0.3358,2.0102,0.808860522197,0.0130174060192,-0.0042882597887,0.0549855784296,0.136551724138,0.00100527243327,27.6505403301,21.2087601314,17.2246284041
