datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,162.4,6.146,34.516,4.9818,0.921185385919,0.00913035668468,-0.00768591954432,0.0280055042222,0.1752,0.1752,0.00329870925026,27.155310051,102.446879063,55.1750067853
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,163.4,6.144,34.517,2.185,0.92157620896,0.00940708538611,-0.00770212834704,0.0277757902285,0.1095,0.1095,0.000575889737773,27.1563699793,5.99916629141,10.1194683038
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,164.4,6.142,34.517,2.0102,0.908663570464,0.00969446400091,-0.00765379664438,0.0286062946669,0.1168,0.1168,0.000398070512161,27.1566400775,-0.29954631823,7.17702539656
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,165.5,6.127,34.517,2.4472,0.920125133312,0.00951679639847,-0.00911671476624,0.0285380983251,0.4161,0.4161,0.00322088639185,27.1585752649,99.690237772,53.8872421076
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,166.7,6.127,34.518,2.7094,0.920798432413,0.00897111512284,-0.0071687113848,0.0279751333816,0.1095,0.1095,0.000386934333895,27.1593817608,-0.694012024768,6.99275078486
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,167.4,6.128,34.521,2.7094,0.923027284607,0.0089959649207,-0.00792846217411,0.028098825532,0.1095,0.1095,0.000386929705791,27.1616330544,-0.694175961458,6.99267420185
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,168.1,6.108,34.521,7.5164,0.923027284607,0.0089959649207,-0.00792846217411,0.028098825532,0.3358,0.3358,0.00118707628132,27.1641990045,27.6486160369,20.2330063866
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,169.0,6.13,34.534,3.496,0.913047753687,0.0093482572932,-0.00705023977219,0.0276797079331,0.1898,0.1898,0.000887015273978,27.171667144,17.0198550348,15.267781846
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,169.5,6.13,34.534,3.496,0.913047753687,0.0093482572932,-0.00705023977219,0.0276797079331,0.1898,0.1898,0.000887015273978,27.1716740986,17.0198550348,15.267781846
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,170.5,6.212,34.54,2.0976,0.925182615636,0.00878719280936,-0.00755123912899,0.0290555070078,0.1022,0.1022,0.000442574735616,27.1658940757,1.27688228498,7.91345384628
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,171.4,6.38,34.565,12.5856,0.92904054209,0.00876403347394,-0.00798504563088,0.0277630896952,0.1022,0.1022,0.000809500366844,27.1638220591,14.2741219944,13.9851129562
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,172.6,6.439,34.577,2.0102,0.929392669781,0.00856320653606,-0.0073086964992,0.029161528851,0.1168,0.1168,0.000353901630687,27.1655685419,-1.86409643782,6.44614597916
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,173.6,6.48,34.594,3.6708,0.916553552452,0.00885683986189,-0.00857239370035,0.0287476571245,0.1022,0.1022,0.000376150170616,27.1735931688,-1.07600865644,6.81430110011
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,174.0,6.48,34.594,3.6708,0.916553552452,0.00885683986189,-0.00857239370035,0.0287476571245,0.1022,0.1022,0.000376150170616,27.1735990257,-1.07600865644,6.81430110011
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,175.0,6.628,34.617,2.185,0.920125133312,0.00927100315969,-0.00844861738867,0.0272227648329,0.1168,0.1168,0.000398530229398,27.1720887577,-0.283262214272,7.18463251394
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,175.7,6.642,34.616,2.185,0.920159959128,0.00873630988992,-0.00779643410832,0.0284395311427,0.1168,0.1168,0.000398550936232,27.1694372604,-0.282528736787,7.18497515787
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,176.4,6.595,34.613,2.0102,0.920159959128,0.00873630988992,-0.00779643410832,0.0284395311427,0.1168,0.1168,0.000342926364144,27.1733613218,-2.25286232928,6.26453403545
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,177.4,6.616,34.613,2.185,0.930774093797,0.00920913223439,-0.00690995995229,0.0284041905283,0.1022,0.1022,0.000409635666222,27.1705713362,0.110114568902,7.36839843521
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,178.4,6.642,34.617,2.0976,0.913581749526,0.00890941324378,-0.00686428059917,0.0287954221737,0.1022,0.1022,0.000420776005285,27.170261617,0.504727659198,7.55274189722
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,178.8,6.642,34.617,2.0976,0.913581749526,0.00890941324378,-0.00686428059917,0.0287954221737,0.1022,0.1022,0.000420776005285,27.1702668318,0.504727659198,7.55274189722
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,179.8,6.679,34.623,2.0102,0.931977519201,0.00894643437121,-0.00672960018384,0.0282956837982,0.0949,0.0949,0.000409699926812,27.1700495544,0.112390807531,7.36946177984
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,180.6,6.669,34.622,2.0102,0.913755878603,0.00908860226242,-0.00649501460266,0.0288106075939,0.0949,0.0949,0.000409688578302,27.1706140419,0.111988820602,7.36927399169
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,181.2,6.636,34.619,2.0102,0.913755878603,0.00908860226242,-0.00649501460266,0.0288106075939,0.0876,0.0876,0.000387423416393,27.1726783982,-0.676687744543,7.00084382047
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,182.2,6.628,34.617,2.7094,0.93385037417,0.00862642983132,-0.00736822701101,0.0280963406451,0.1241,0.1241,0.00035407611087,27.1721843712,-1.85791600077,6.44903316965
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,182.5,6.628,34.617,2.7094,0.93385037417,0.00862642983132,-0.00736822701101,0.0280963406451,0.1241,0.1241,0.00035407611087,27.1721882757,-1.85791600077,6.44903316965
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,183.6,6.611,34.616,2.0976,0.925890740552,0.00848274052392,-0.00728983534694,0.0275181902814,0.1679,0.1679,0.000342941823052,27.1736855642,-2.25231474386,6.26478983992
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,184.7,6.607,34.615,2.0102,0.914781305394,0.00881204260723,-0.00694237755773,0.0285734389395,0.0949,0.0949,0.00050964140231,27.173445193,3.65251775262,9.02323169538
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,185.7,6.582,34.613,1.9228,0.916658029898,0.00902842179955,-0.00742481046778,0.0277100787736,0.1095,0.1095,0.000398476583896,27.1752141675,-0.285162445244,7.18374482125
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,186.4,6.495,34.603,1.9228,0.927237338753,0.00901912425613,-0.00757569968582,0.0280331140771,0.1095,0.1095,0.000398379520083,27.1788794804,-0.288600639637,7.18213866912
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,187.1,6.515,34.605,1.9228,0.927237338753,0.00901912425613,-0.00757569968582,0.0280331140771,0.1168,0.1168,0.000453970129462,27.1778199855,1.68052992581,8.10201779758
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,188.0,6.508,34.608,2.185,0.914924478192,0.0094750419762,-0.00786922636781,0.0277959454227,0.0876,0.0876,0.000376160015799,27.1811249322,-1.07565992037,6.81446401213
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,188.5,6.508,34.608,2.185,0.914924478192,0.0094750419762,-0.00786922636781,0.0277959454227,0.0876,0.0876,0.000376160015799,27.1811313212,-1.07565992037,6.81446401213
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,189.4,6.471,34.602,2.0102,0.928297591359,0.00906392151079,-0.00725506009747,0.0284977879368,0.0876,0.0876,0.000409462663765,27.181298177,0.103986475889,7.36553569723
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,190.3,6.451,34.604,2.0976,0.941601052895,0.00865888671017,-0.00819517065523,0.0277175334345,0.0949,0.0949,0.000531680483151,27.1855239363,4.43318607417,9.38792081648
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,191.5,6.429,34.608,2.185,0.924726010499,0.00908555943002,-0.00801746323632,0.0281797224072,0.0876,0.0876,0.000353826272752,27.191590315,-1.86676576659,6.44489900252
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,191.8,6.429,34.608,2.185,0.924726010499,0.00908555943002,-0.00801746323632,0.0281797224072,0.0876,0.0876,0.000353826272752,27.1915941025,-1.86676576659,6.44489900252
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,192.9,6.421,34.607,2.0976,0.928297591359,0.00895573191463,-0.00768591954432,0.0273492179688,0.1168,0.1168,0.00112065097956,27.1918702146,25.2956989978,19.1338414489
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,193.9,6.417,34.607,1.9228,0.922141161078,0.00875794780915,-0.00712833673075,0.0275358605886,0.0803,0.0803,0.000398266135516,27.1924082166,-0.292616947762,7.18026245121
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,194.6,6.417,34.608,1.9228,0.938520902987,0.00896655087425,-0.00766440604253,0.0273743429368,0.0803,0.0803,0.000398264141153,27.1932061801,-0.292687592089,7.18022944973
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,195.3,6.42,34.609,2.0976,0.938520902987,0.00896655087425,-0.00766440604253,0.0273743429368,0.0949,0.0949,0.000353812091985,27.1936101127,-1.8672680777,6.44466434794
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,196.2,6.417,34.61,2.0976,0.927767465056,0.00889538240552,-0.00702312686582,0.0281518364536,0.073,0.073,0.0004316007414,27.194804634,0.888161461859,7.73186295624
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,197.4,6.409,34.614,2.0976,0.930669616351,0.00865280104538,-0.00715780728115,0.0281214656131,0.0584,0.0584,0.000331560156863,27.1990266632,-2.6554761236,6.07645304543
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,198.6,6.422,34.622,1.9228,0.935622621228,0.00910719734926,-0.00731164355424,0.0283260546387,0.1022,0.1022,0.000342675348158,27.2036477208,-2.26175381754,6.26038037768
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,199.7,6.47,34.632,2.0102,0.933923895336,0.00855238757645,-0.00706350151987,0.0283536644937,0.0949,0.0949,0.000320493280784,27.2052314048,-3.04748700807,5.89332520359
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,200.0,6.47,34.632,2.0102,0.933923895336,0.00855238757645,-0.00706350151987,0.0283536644937,0.0949,0.0949,0.000320493280784,27.2052352246,-3.04748700807,5.89332520359
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,201.0,6.497,34.638,2.0102,0.928475589972,0.00904228359156,-0.00658401566486,0.028076185451,0.0584,0.0584,0.00036497188525,27.206414579,-1.47196588068,6.62932972608
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,201.5,6.514,34.638,2.0102,0.928475589972,0.00904228359156,-0.00658401566486,0.028076185451,0.0584,0.0584,0.000364994799624,27.2041706327,-1.47115420772,6.62970889902
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,202.4,6.522,34.644,2.0102,0.941527531729,0.00893105116301,-0.00793936627776,0.0272227648329,0.0803,0.0803,0.000376107154243,27.2078552768,-1.07753238242,6.81358929169
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,203.4,6.547,34.647,2.0976,0.928119592746,0.00908251659763,-0.0072494606929,0.0277100787736,0.0657,0.0657,0.000331680702934,27.2069165351,-2.65120614067,6.07844776749
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,204.5,6.565,34.653,2.0102,0.933146118789,0.00878567139317,-0.0077802253056,0.0280206896424,0.073,0.073,0.000398374126919,27.209269883,-0.288791676274,7.18204942637
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,205.4,6.566,34.654,2.0976,0.938060428315,0.00928030070311,-0.00811707369667,0.0284243457225,0.0584,0.0584,0.00036503289067,27.2099368763,-1.46980494667,6.63033920617
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,205.9,6.566,34.654,2.0976,0.938060428315,0.00928030070311,-0.00811707369667,0.0284243457225,0.0584,0.0584,0.00036503289067,27.2099431425,-1.46980494667,6.63033920617
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,206.8,6.574,34.655,1.9228,0.932047170832,0.00895877474702,-0.00730073945059,0.0278917516195,0.0876,0.0876,0.000420609291443,27.2096782373,0.498822321478,7.54998321935
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,207.5,6.579,34.657,1.9228,0.936965349893,0.00905918821596,-0.00702577921536,0.0280408448365,0.0876,0.0876,0.000420612022666,27.2105985741,0.498919066885,7.55002841396
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,208.2,6.582,34.659,2.185,0.936965349893,0.00905918821596,-0.00702577921536,0.0280408448365,0.0657,0.0657,0.000376157949963,27.2117851474,-1.07573309642,6.81442982795
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,209.1,6.591,34.662,2.0102,0.938416425541,0.00896181757942,-0.00767796249571,0.0275990871565,0.0803,0.0803,0.000331709936018,27.2129628571,-2.65017064638,6.07893149854
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,209.6,6.591,34.662,2.0102,0.938416425541,0.00896181757942,-0.00767796249571,0.0275990871565,0.0803,0.0803,0.000331709936018,27.2129691538,-2.65017064638,6.07893149854
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,210.4,6.598,34.665,2.0976,0.943191431805,0.0087254909303,-0.00796883682816,0.0284345613688,0.073,0.073,0.000342826883373,27.2144115412,-2.25638613715,6.26288788899
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,211.4,6.618,34.671,2.185,0.939476678147,0.00916585639592,-0.00618262676842,0.0271874242185,0.0657,0.0657,0.000365068805767,27.2164849629,-1.46853276211,6.63093350704
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,212.5,6.622,34.672,2.0976,0.923874712785,0.00917819677174,-0.00676732248835,0.0282225176824,0.073,0.073,0.000342845113627,27.2167527232,-2.25574038511,6.26318955199
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,212.7,6.622,34.672,2.0976,0.923874712785,0.00917819677174,-0.00676732248835,0.0282225176824,0.073,0.073,0.000342845113627,27.2167552565,-2.25574038511,6.26318955199
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,213.6,6.625,34.674,2.0976,0.936539701037,0.00916906827456,-0.0070287262704,0.0277680594692,0.0511,0.0511,0.000398412800063,27.2179427258,-0.28742179617,7.18268936571
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,214.3,6.631,34.677,2.0976,0.936400397775,0.00900678388032,-0.00816039540576,0.0286717300233,0.0511,0.0511,0.000398414864172,27.219514724,-0.287348681309,7.18272352131
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,215.0,6.646,34.685,2.0102,0.936400397775,0.00900678388032,-0.00816039540576,0.0286717300233,0.0657,0.0657,0.000365078432167,27.2238236192,-1.46819177577,6.63109279878
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,215.9,6.646,34.685,2.0976,0.933923895336,0.00918749431516,-0.00853761845088,0.0275510460088,0.0803,0.0803,0.000309510784007,27.223835073,-3.4365090089,5.71159361842
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,216.6,6.664,34.691,2.0976,0.930669616351,0.00890467994894,-0.00851875729862,0.0268922748686,0.0803,0.0803,0.00030952291193,27.2261611949,-3.43607941362,5.7117943038
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,217.2,6.683,34.701,2.185,0.930669616351,0.00890467994894,-0.00851875729862,0.0268922748686,0.0584,0.0584,0.000376209580577,27.2315015864,-1.0739042368,6.81528417952
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,218.1,6.733,34.709,2.0102,0.938133949481,0.00871146009205,-0.00768591954432,0.027838740698,0.0511,0.0511,0.000365146778698,27.2310831648,-1.46577080494,6.63222375503
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,218.4,6.733,34.709,2.0102,0.938133949481,0.00871146009205,-0.00768591954432,0.027838740698,0.0511,0.0511,0.000365146778698,27.2310870409,-1.46577080494,6.63222375503
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,219.4,6.811,34.721,2.185,0.946058757284,0.00835443442472,-0.00801215853725,0.0267180566835,0.0803,0.0803,0.000454134726114,27.2299920239,1.6863602684,8.10474144148
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,220.4,6.836,34.733,2.0102,0.945207459571,0.00824015916378,-0.00840264333005,0.0274980350872,0.073,0.073,0.000343008703254,27.2360613204,-2.24994571333,6.26589653227
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,221.3,6.91,34.748,2.0976,0.939441852332,0.00912105914126,-0.0074704898209,0.0269704107582,0.0511,0.0511,0.000343076605851,27.237781653,-2.24754046754,6.26702014258
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,221.7,6.91,34.748,2.0976,0.939441852332,0.00912105914126,-0.0074704898209,0.0269704107582,0.0511,0.0511,0.000343076605851,27.2377869766,-2.24754046754,6.26702014258
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,222.7,7.06,34.787,2.0102,0.954053216718,0.00880274506381,-0.00695328166138,0.0273111163689,0.0657,0.0657,0.000343196005984,27.2478319301,-2.24331107605,6.26899590235
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,223.8,7.277,34.825,2.0976,0.950373288876,0.00760944762742,-0.00699365631542,0.0267230264574,0.0511,0.0511,0.000310061698236,27.2473755509,-3.41699452507,5.7207098074
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,224.7,7.482,34.868,2.185,0.928936064644,0.00892479645198,-0.00673490488291,0.0268191087528,0.0803,0.0803,0.000343579973066,27.2520216427,-2.22971019404,6.2753495529
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,225.5,7.612,34.897,2.185,0.92904054209,0.00838536988738,-0.00676467013882,0.0278288011501,0.0803,0.0803,0.000343687674639,27.2560755349,-2.22589518892,6.27713173212
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,226.1,7.771,34.913,2.0976,0.92904054209,0.00838536988738,-0.00676467013882,0.0278288011501,0.0584,0.0584,0.000299401870386,27.2454543939,-3.79458694719,5.54431754867
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,227.0,7.771,34.913,2.185,0.937673474809,0.00879344752039,-0.00774250300109,0.0272404351401,0.073,0.073,0.000299401870386,27.2454680996,-3.79458694719,5.54431754867
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,227.7,7.835,34.938,2.185,0.934736497699,0.00943328755393,-0.00675376603517,0.0275612616552,0.073,0.073,0.000299432658956,27.2557042368,-3.79349635446,5.54482701895
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,228.4,7.82,34.936,2.0102,0.934736497699,0.00943328755393,-0.00675376603517,0.0275612616552,0.0438,0.0438,0.000266077303933,27.2563558492,-4.97500974009,4.99288316997
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,229.6,7.811,34.938,2.0102,0.944004034167,0.0087270123465,-0.00757569968582,0.0275736860899,0.0657,0.0657,0.000321629804775,27.2592722808,-3.00722905527,5.91213170184
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,230.5,7.815,34.94,2.0976,0.927202512937,0.00931580041435,-0.00714189318394,0.0287070706377,0.0657,0.0657,0.000254949691267,27.2602684233,-5.36917203593,4.80875029654
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,231.6,7.828,34.946,2.185,0.929075367906,0.00939001171547,-0.00749730802176,0.0281416208073,0.0584,0.0584,0.000310521772991,27.2630835945,-3.40069775713,5.72832284077
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,232.5,7.87,34.962,2.0976,0.933355073682,0.00923854628084,-0.00703668331901,0.0291717444974,0.0511,0.0511,0.000232747957473,27.2694638972,-6.15560185039,4.44136969465
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,233.0,7.87,34.962,2.0976,0.933355073682,0.00923854628084,-0.00703668331901,0.0291717444974,0.0511,0.0511,0.000232747957473,27.2694716371,-6.15560185039,4.44136969465
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,233.9,7.963,34.985,2.0102,0.913047753687,0.00962955024322,-0.00735732290736,0.0292449106131,0.0511,0.0511,0.000277272280586,27.2737417591,-4.57846127709,5.17813074112
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,234.6,8.208,34.982,2.0102,0.921823859204,0.00925392948905,-0.00822758826067,0.0285684691656,0.0511,0.0511,0.000277578602808,27.2345591823,-4.56761073132,5.18319957239
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,235.3,8.433,35.063,2.0976,0.921823859204,0.00925392948905,-0.00822758826067,0.0285684691656,0.0803,0.0803,0.000255465337152,27.263716892,-5.35090682739,4.81728288671
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,236.2,8.432,35.063,5.7684,0.918109105546,0.00976411105344,-0.00710682322896,0.0290809080744,0.1825,0.1825,0.00082225414807,27.2638862321,14.7258864329,14.1961546643
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,236.5,8.432,35.063,5.7684,0.918109105546,0.00976411105344,-0.00710682322896,0.0290809080744,0.1825,0.1825,0.00082225414807,27.2638912684,14.7258864329,14.1961546643
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,237.5,8.43,35.063,2.185,0.913473402544,0.00911953772507,-0.00790429632278,0.0285734389395,0.0584,0.0584,0.000244348206341,27.2642164799,-5.744697835,4.63332346054
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,238.5,8.437,35.064,1.8354,0.91124455035,0.00972083521498,-0.00757569968582,0.0286540597161,0.0584,0.0584,0.000322149366351,27.2639380525,-2.98882514511,5.92072908646
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,239.6,8.452,35.068,2.0976,0.907920619733,0.00881356402343,-0.00714189318394,0.0290632377672,0.0511,0.0511,0.00023325132509,27.2647788675,-6.13777156268,4.44969911161
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,240.6,8.457,35.069,2.0976,0.911670199206,0.00897263653903,-0.00741125401459,0.0289342997443,0.0584,0.0584,0.000255482429088,27.2648077782,-5.35030139686,4.81756571352
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,241.0,8.457,35.069,2.0976,0.911670199206,0.00897263653903,-0.00741125401459,0.0289342997443,0.0584,0.0584,0.000255482429088,27.2648145203,-5.35030139686,4.81756571352
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,241.9,8.473,35.074,2.0102,0.897163312266,0.00980417501327,-0.00750555977587,0.0292901907753,0.0657,0.0657,0.000222151264566,27.2662782699,-6.53095790655,4.26602215404
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,242.4,8.477,35.079,2.0102,0.897163312266,0.00980417501327,-0.00750555977587,0.0292901907753,0.0657,0.0657,0.000222146312676,27.2695896938,-6.53113331239,4.26594021322
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,243.2,8.478,35.084,1.9228,0.887613299738,0.00963884778664,-0.00853761845088,0.0296311724846,0.0584,0.0584,0.000277705418049,27.2733702306,-4.56311868188,5.1852980328
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,244.2,8.447,35.081,2.0102,0.894299856322,0.0100670419227,-0.00748935097315,0.0299086515273,0.0584,0.0584,0.000210992938264,27.2758258041,-6.92620814081,4.08138105029
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,244.6,8.447,35.081,2.0102,0.894299856322,0.0100670419227,-0.00748935097315,0.0299086515273,0.0584,0.0584,0.000210992938264,27.2758325422,-6.92620814081,4.08138105029
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,245.5,8.43,35.079,2.185,0.895855409416,0.0102029551029,-0.00764289254074,0.030221747283,0.0511,0.0511,0.000233203492839,27.2769021272,-6.13946587667,4.44890761301
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,246.6,8.339,35.069,2.0102,0.889842151933,0.00969446400091,-0.00729543475152,0.0295679459166,0.0511,0.0511,0.00034424869871,27.2830638315,-2.20602259428,6.28641521254
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,247.6,8.289,35.058,2.0976,0.889768630767,0.00996645940751,-0.00683451534326,0.030575153427,0.0584,0.0584,0.000299755560677,27.2820959338,-3.78205852972,5.55017019753
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,248.7,8.281,35.055,2.0976,0.876078215724,0.00981651538908,-0.00845126973821,0.0301030249065,0.0438,0.0438,0.000488681725156,27.2809806779,2.91008406848,8.67640388097
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,249.6,8.264,35.051,1.9228,0.882447470433,0.00966826183309,-0.00756479558218,0.0306458346558,0.0511,0.0511,0.000244171265006,27.280448379,-5.75096545097,4.63039554442
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,250.0,8.264,35.051,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000244171265006,27.2804549502,-5.75096545097,4.63039554442
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,252.2,7.794,34.963,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000243764823748,27.281769831,-5.76536241321,4.62367000509
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,254.4,7.794,34.963,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000232651294116,27.2818101179,-6.15902585983,4.43977016902
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,255.5,7.924,34.981,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000321685970423,27.2767522452,-3.00523955567,5.91306109636
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,257.8,7.924,34.981,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000310572440791,27.2767950543,-3.39890300229,5.72916126029
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,260.0,6.726,34.783,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000309422892238,27.2909385835,-3.43962231113,5.71013923962
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,262.3,6.726,34.783,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000287195832974,27.2909753153,-4.22694920438,5.34233956748
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,264.4,6.726,34.783,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000353877010767,27.2910088611,-1.86496852463,6.44573858391
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,265.3,6.494,34.746,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000309185178889,27.2928621103,-3.44804259339,5.70620570568
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,266.8,6.494,34.746,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000320298708521,27.292885342,-3.05437914677,5.89010554175
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,268.0,6.494,34.746,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000342525767785,27.2929039301,-2.26705225352,6.2579052139
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,269.3,6.494,34.746,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000375866356681,27.2929240701,-1.08606191364,6.80960472211
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,270.7,4.721,34.506,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000407166229925,27.3194601899,0.0226421964038,7.32753572596
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,272.1,4.721,34.506,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000384939170661,27.3194770032,-0.764684696847,6.95973605382
