datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,148.7,11.463,35.267,2.185,1.06372744892,0.00819215003048,-0.00482197145645,0.0325895684478,0.0438,0.0438,0.000236137223047,26.9054330154,-6.03554728525,4.49745317164
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,149.6,11.467,35.266,2.185,1.05969539339,0.00774400843764,-0.00415357937338,0.0292979215347,0.0292,0.0292,0.000225029492903,26.9039368764,-6.4290053024,4.31364930193
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,150.6,11.482,35.271,2.185,1.0600823469,0.00793570687834,-0.00379521748051,0.029517419882,0.0511,0.0511,0.000269488729041,26.905063891,-4.85417023992,5.04933332927
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,151.0,11.482,35.271,2.185,1.0600823469,0.00793570687834,-0.00379521748051,0.029517419882,0.0511,0.0511,0.000269488729041,26.9050751554,-4.85417023992,5.04933332927
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,152.0,11.429,35.267,2.0102,1.05629794161,0.00774705127003,-0.00494044306906,0.0298860114462,0.0365,0.0365,0.000369466382472,26.9118393104,-1.31276180008,6.70370189493
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,152.4,11.403,35.26,2.0102,1.05629794161,0.00774705127003,-0.00494044306906,0.0298860114462,0.0365,0.0365,0.000369454244146,26.9112254898,-1.31319176384,6.70350103741
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,153.3,11.387,35.256,2.0976,1.04161692559,0.00730651675817,-0.00413737057066,0.0292852210014,0.0438,0.0438,0.000247197342231,26.9111011686,-5.64377574349,4.68046920456
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,154.4,11.425,35.268,2.185,1.05300883681,0.00730499534197,-0.00293585623085,0.0279094219267,0.0365,0.0365,0.000224984686207,26.9134247704,-6.43059244519,4.31290786834
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,155.4,11.425,35.265,2.185,1.05177058559,0.00773166806183,-0.0041777452247,0.0276496131912,0.0365,0.0365,0.000213876856974,26.9111183724,-6.82405397226,4.12910235897
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,156.4,11.404,35.261,2.0976,1.05131011092,0.00787383595303,-0.00417244052563,0.0266120348403,0.0438,0.0438,0.000213863908078,26.9119270297,-6.82451264807,4.12888808862
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,156.8,11.404,35.261,2.0976,1.05131011092,0.00787383595303,-0.00417244052563,0.0266120348403,0.0438,0.0438,0.000213863908078,26.9119379198,-6.82451264807,4.12888808862
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,157.7,11.33,35.25,2.0976,1.05031950994,0.00810881023219,-0.003536466048,0.0274475090526,0.0438,0.0438,0.000202698628406,26.9170863709,-7.22000918462,3.94413192479
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,158.4,11.236,35.235,2.185,1.05031950994,0.00810881023219,-0.003536466048,0.0274475090526,0.0365,0.0365,0.000247088427504,26.9227314011,-5.64763372094,4.67866695082
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,159.1,11.204,35.226,2.185,1.04175622885,0.00798506838158,-0.00391663614816,0.0265866337737,0.0365,0.0365,0.0002470738086,26.921613413,-5.64815155177,4.6784250462
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,160.0,11.204,35.226,2.185,1.05219236491,0.0088707016539,-0.00432067739414,0.0260592855432,0.0584,0.0584,0.000202619690072,26.9216374409,-7.22280533827,3.94282570191
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,160.5,11.128,35.214,2.185,1.05219236491,0.0088707016539,-0.00432067739414,0.0260592855432,0.0584,0.0584,0.000202566845575,26.9262036059,-7.22467719604,3.94195126376
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,161.4,11.027,35.207,2.0976,1.04497568202,0.00766523288794,-0.00491892956726,0.0258596662915,0.0438,0.0438,0.000246933063904,26.9391501314,-5.65313701038,4.67609608976
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,162.5,11.054,35.222,2.185,1.03949255084,0.00781044361153,-0.00433158149779,0.0264908275768,0.0511,0.0511,0.000246931603563,26.9459575648,-5.65318873859,4.67607192493
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,163.5,11.095,35.235,2.0976,1.03503484645,0.00762804271426,-0.00515852514202,0.0262635984702,0.0365,0.0365,0.000224720886339,26.9486475292,-6.43993676409,4.30854267079
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,164.6,11.099,35.241,2.0102,1.03061196788,0.00830811575387,-0.0043908173041,0.0261045657054,0.0584,0.0584,0.000191372871033,26.9526194518,-7.62119016227,3.75672027492
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,165.3,11.076,35.239,2.2724,1.03061196788,0.00830811575387,-0.0043908173041,0.0261045657054,0.0365,0.0365,0.000224694222626,26.9552682048,-6.44088124615,4.3081014561
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,166.0,11.073,35.237,2.2724,1.02827863824,0.00783360294696,-0.00414296997523,0.0252111107976,0.0365,0.0365,0.000224695024832,26.9542752087,-6.44085283041,4.30811473051
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,166.9,11.073,35.237,2.2724,1.04076562788,0.00804693930689,-0.00469524808973,0.0252967013481,0.0511,0.0511,0.000180240906304,26.9542989551,-8.01550661691,3.57251538622
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,167.6,11.069,35.236,2.2724,1.04076562788,0.00804693930689,-0.00469524808973,0.0252967013481,0.0511,0.0511,0.000213579387911,26.9542663306,-6.83459092142,4.12418002432
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,168.3,11.027,35.235,2.2724,1.03075514068,0.00829577537806,-0.0044500531104,0.0251302139225,0.0511,0.0511,0.000213539087363,26.9611354628,-6.83601844743,4.1235131557
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,169.2,11.076,35.252,2.2724,1.02067113231,0.00858011116046,-0.00407548241482,0.0254734044201,0.0511,0.0511,0.000202442392931,26.9654932865,-7.22908555761,3.93989189813
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,169.7,11.076,35.252,2.2724,1.02067113231,0.00858011116046,-0.00407548241482,0.0254734044201,0.0511,0.0511,0.000202442392931,26.9655064903,-7.22908555761,3.93989189813
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,170.6,11.088,35.255,2.0976,1.02562413719,0.00822460690933,-0.00426674628691,0.0255744564894,0.0365,0.0365,0.00019133518004,26.9656818379,-7.62252525262,3.7560965876
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,171.6,11.078,35.256,2.0102,1.01543565138,0.00857402549568,-0.00341799443539,0.0261727620472,0.0438,0.0438,0.000169096189365,26.9683072376,-8.41027478031,3.38809948183
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,172.7,11.061,35.253,2.0976,1.02247433565,0.00848121910772,-0.00449042776445,0.0256981486398,0.0365,0.0365,0.00018019837352,26.9690925749,-8.01701321316,3.57181157994
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,173.6,11.054,35.251,2.0102,1.02038865625,0.00864654633436,-0.00373332932467,0.0265336228521,0.0365,0.0365,0.000213535742281,26.9688313466,-6.83613693693,4.12345780334
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,174.1,10.995,35.243,2.0102,1.02038865625,0.00864654633436,-0.00373332932467,0.0265336228521,0.0365,0.0365,0.000213491589882,26.9733187655,-6.83770090319,4.12272719667
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,175.0,10.995,35.243,2.185,1.00248818706,0.00875321451432,-0.00349343904442,0.0264303619944,0.0511,0.0511,0.000191264530618,26.9733423514,-7.62502779644,3.75492752453
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,175.6,10.906,35.228,2.185,1.00248818706,0.00875321451432,-0.00349343904442,0.0264303619944,0.0511,0.0511,0.000191203067851,26.9777533092,-7.62720493059,3.75391047655
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,176.4,10.845,35.217,2.0976,1.01833780267,0.00840092214182,-0.0042587892383,0.0252033800382,0.0365,0.0365,0.000224502592257,26.9801766583,-6.44766917709,4.3049304749
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,177.3,10.807,35.212,2.2724,1.01405422736,0.00814735277582,-0.00387331443907,0.0244915979763,0.0511,0.0511,0.000202246286261,26.9831188379,-7.23603204805,3.93664684588
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,178.4,10.772,35.204,2.2724,1.00199288658,0.00844250751785,-0.00361191065702,0.0252690914931,0.0365,0.0365,0.000179998686506,26.9831762776,-8.02408652659,3.56850728235
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,178.6,10.772,35.204,2.2724,1.00199288658,0.00844250751785,-0.00361191065702,0.0252690914931,0.0365,0.0365,0.000179998686506,26.9831811601,-8.02408652659,3.56850728235
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,179.7,10.727,35.195,2.0102,1.00967004414,0.00882590439924,-0.00507777583392,0.0251782550702,0.0438,0.0438,0.000202196760086,26.9842292872,-7.23778636422,3.93582731728
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,180.7,10.671,35.187,2.185,1.0075804952,0.00852905919478,-0.00352585664986,0.0254861049534,0.0365,0.0365,0.000224381438172,26.9879878698,-6.45196069706,4.30292569181
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,181.6,10.608,35.17,2.0102,1.00393539318,0.00785676228239,-0.00477069269875,0.0262964541977,0.0438,0.0438,0.000235462338921,26.9859336701,-6.05945303075,4.48628560524
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,182.1,10.608,35.17,2.0102,1.00393539318,0.00785676228239,-0.00477069269875,0.0262964541977,0.0438,0.0438,0.000235462338921,26.9859456648,-6.05945303075,4.48628560524
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,183.0,10.545,35.161,2.185,0.999373211341,0.00822308549314,-0.00448247071584,0.0256578382515,0.0438,0.0438,0.000246527663181,26.9900844918,-5.66749711479,4.66938776855
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,183.7,10.455,35.141,2.3598,0.999373211341,0.00822308549314,-0.00448247071584,0.0256578382515,0.0438,0.0438,0.000202017891343,26.9903381519,-7.24412225286,3.93286750759
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,184.4,10.283,35.119,2.3598,1.0065202426,0.00816290503027,-0.00423992808605,0.0252111107976,0.0438,0.0438,0.000201878882778,27.0032160208,-7.24904621423,3.93056727957
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,185.3,10.385,35.142,2.2724,0.999972989275,0.00879344752039,-0.00473827509331,0.0256147668777,0.0511,0.0511,0.000246396598577,27.003412673,-5.67213968521,4.66721899229
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,185.6,10.385,35.142,2.2724,0.999972989275,0.00879344752039,-0.00473827509331,0.0256147668777,0.0511,0.0511,0.000246396598577,27.0034197013,-5.67213968521,4.66721899229
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,186.7,10.407,35.148,2.0102,0.993003956632,0.00886140411048,-0.00514526339434,0.02551150602,0.0584,0.0584,0.000213067643334,27.0042789623,-6.85271793781,4.11571199059
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,187.8,10.35,35.146,2.0976,0.994880681136,0.00865127962919,-0.00433688619686,0.0256200127501,0.0438,0.0438,0.000224124982759,27.012701478,-6.46104486071,4.29868202576
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,188.7,10.257,35.137,2.185,1.00386574155,0.00894491295502,-0.00503474883034,0.0249383254302,0.0292,0.0292,0.000212930274568,27.0218735479,-6.85758381425,4.11343889694
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,189.4,10.341,35.158,2.185,1.00386574155,0.00894491295502,-0.00503474883034,0.0249383254302,0.0438,0.0438,0.000190751877131,27.0236700937,-7.64318700826,3.74644445071
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,190.1,10.36,35.169,2.185,0.997991787325,0.00885210656706,-0.0046198034807,0.0257737996425,0.0438,0.0438,0.00019075083544,27.0289541031,-7.64322390706,3.74642721345
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,190.9,10.36,35.169,2.3598,1.00213218984,0.00903755029673,-0.00496726126992,0.0250669873545,0.0438,0.0438,0.000212977894704,27.0289728159,-6.85589701381,4.11422688559
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,191.6,10.331,35.162,2.2724,1.00178006215,0.00909164509481,-0.00507512348438,0.0255694867155,0.0438,0.0438,0.000224074229889,27.0285849217,-6.46284262888,4.29784219856
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,192.0,10.331,35.162,2.2724,1.00178006215,0.00909164509481,-0.00507512348438,0.0255694867155,0.0438,0.0438,0.000224074229889,27.0285942489,-6.46284262888,4.29784219856
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,192.8,10.115,35.134,2.2724,1.00163688935,0.00919374902618,-0.00392194084723,0.024893045268,0.0438,0.0438,0.000235011543336,27.0441488417,-6.07542111194,4.47882611786
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,193.6,10.088,35.126,2.185,0.998169785937,0.00881660685582,-0.00476804034922,0.0260794407373,0.0438,0.0438,0.000223884405569,27.0425605141,-6.46956658593,4.29470110275
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,194.3,10.081,35.125,2.185,0.995553980237,0.00852753777858,-0.00466283048429,0.0262635984702,0.0365,0.0365,0.000212765275327,27.0429970942,-6.86342841735,4.11070859125
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,194.9,10.081,35.125,2.185,0.991022754682,0.00933743833358,-0.00469790043926,0.0250722332269,0.0511,0.0511,0.000223878804959,27.0430107083,-6.46976497073,4.29460842732
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,195.6,10.082,35.124,2.0976,0.997074707515,0.00910567593306,-0.00495399952224,0.0253599279161,0.0584,0.0584,0.000201654743156,27.0420742548,-7.25698568793,3.9268583553
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,195.8,10.082,35.124,2.0976,0.997074707515,0.00910567593306,-0.00495399952224,0.0253599279161,0.0584,0.0584,0.000201654743156,27.0420787936,-7.25698568793,3.9268583553
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,196.6,10.072,35.121,2.185,0.981646871231,0.00926474844866,-0.00535273606915,0.0251605847629,0.0438,0.0438,0.000234990347553,27.041470123,-6.07617190898,4.4784753831
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,197.4,10.059,35.118,2.0102,1.00043346395,0.00918293006657,-0.00452019302035,0.0253143716553,0.0438,0.0438,0.00021275506815,27.0413743517,-6.86378997601,4.11053968916
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,198.2,10.026,35.111,2.185,0.994420206464,0.00863724879094,-0.00538780602413,0.0251453993427,0.0511,0.0511,0.00023496002629,27.041575275,-6.07724594877,4.47797364553
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,198.8,10.026,35.111,2.4472,0.993181955245,0.00955855082074,-0.00563005394842,0.0239109627256,0.0438,0.0438,0.000201619437394,27.0415888084,-7.25823628865,3.92627413732
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,199.5,9.984,35.1,2.3598,1.00008133626,0.00910871876545,-0.00424788513466,0.025158099876,0.0365,0.0365,0.000201595226029,27.0401867066,-7.25909390359,3.92587350259
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,200.3,9.936,35.088,2.0102,0.98062144444,0.0084085292228,-0.00529880496192,0.0241633168004,0.0438,0.0438,0.000190452783919,27.03900592,-7.65378148803,3.74149524065
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,201.1,9.833,35.07,2.185,1.00570764023,0.00972235663117,-0.00493779071952,0.0254256393709,0.0365,0.0365,0.000212602346809,27.0424181248,-6.86919967133,4.10801255058
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,201.4,9.833,35.07,2.185,1.00570764023,0.00972235663117,-0.00493779071952,0.0254256393709,0.0365,0.0365,0.000212602346809,27.0424247461,-6.86919967133,4.10801255058
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,202.0,9.643,35.034,2.185,1.00089393862,0.00916129214734,-0.00476538799968,0.0246177750136,0.0584,0.0584,0.000245803445807,27.0462063644,-5.69315034264,4.65740386596
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,202.6,9.643,35.034,2.185,0.9809039205,0.00957849827753,-0.00451459361578,0.0245898890601,0.0511,0.0511,0.000223576386543,27.0462183736,-6.48047723589,4.28960419382
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,203.4,9.627,35.018,2.2724,0.981047093297,0.00835443442472,-0.00386535739046,0.0243173797912,0.0365,0.0365,0.000212476047988,27.0363956677,-6.87367342818,4.10592263556
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,203.6,9.627,35.018,2.2724,0.981047093297,0.00835443442472,-0.00386535739046,0.0243173797912,0.0365,0.0365,0.000212476047988,27.0363996619,-6.87367342818,4.10592263556
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,204.4,9.099,34.936,2.185,0.993147129429,0.0089959649207,-0.00402685600666,0.0253472273827,0.0438,0.0438,0.000256493886751,27.0587833325,-5.31447354352,4.83430269129
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,205.0,9.099,34.936,2.185,0.98444454508,0.00846887873191,-0.00485144200685,0.0245951349326,0.0584,0.0584,0.000256493886751,27.0587945431,-5.31447354352,4.83430269129
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,205.7,9.102,34.934,2.185,0.981012267481,0.00864198208577,-0.00466283048429,0.0254684346462,0.0438,0.0438,0.000245387680588,27.0567587773,-5.7078775782,4.65052403948
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,205.9,9.102,34.934,2.185,0.981012267481,0.00864198208577,-0.00466283048429,0.0254684346462,0.0438,0.0438,0.000245387680588,27.0567625158,-5.7078775782,4.65052403948
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,206.7,9.115,34.93,2.3598,0.991943704026,0.00848274052392,-0.00462245583024,0.025453249226,0.0365,0.0365,0.000245410344416,27.0515516718,-5.7070747801,4.65089906652
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,207.4,8.978,34.911,2.2724,1.00237984008,0.00927252457589,-0.00498347007264,0.0253701435624,0.0438,0.0438,0.000234176122813,27.0586666846,-6.1050133777,4.46500209414
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,208.2,8.611,34.857,2.2724,1.00319244245,0.0084734429805,-0.00508042818346,0.0260313995896,0.0511,0.0511,0.000322760405606,27.0742455899,-2.96718091261,5.93084018731
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,208.4,8.611,34.857,2.2724,1.00319244245,0.0084734429805,-0.00508042818346,0.0260313995896,0.0511,0.0511,0.000322760405606,27.0742490952,-2.96718091261,5.93084018731
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,209.1,8.599,34.849,2.0976,0.989610374385,0.00881660685582,-0.00425053748419,0.0251478842296,0.0438,0.0438,0.000267194168807,27.0698570579,-4.93544815252,5.01136436128
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,209.8,8.599,34.849,2.3598,0.999442862972,0.00845958118849,-0.00508308053299,0.0248171181667,0.0438,0.0438,0.000311648287335,27.0698693062,-3.36079436602,5.74696370556
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,210.5,8.572,34.837,2.2724,1.00050698511,0.00923854628084,-0.00515587279248,0.0256376830574,0.0584,0.0584,0.000267185604048,27.0646690032,-4.93575153341,5.01122263693
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,211.3,8.385,34.817,2.4472,1.00025933487,0.0088722230701,-0.00548741648448,0.0245368781385,0.0584,0.0584,0.000278115134,27.0778383264,-4.54860572346,5.19207775974
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,211.7,8.385,34.817,2.4472,1.00025933487,0.0088722230701,-0.00548741648448,0.0245368781385,0.0584,0.0584,0.000278115134,27.0778451269,-4.54860572346,5.19207775974
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,212.3,8.292,34.803,2.2724,0.996505885862,0.00883046864783,-0.00443914900675,0.024832303587,0.0511,0.0511,0.000233576474648,27.0810722785,-6.12625411502,4.45507948602
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,212.9,8.292,34.803,2.185,0.992756306388,0.00885058515086,-0.00571375031155,0.0253751133363,0.0511,0.0511,0.000255803533912,27.081082351,-5.33892722177,4.82287915816
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,213.3,8.29,34.802,2.185,0.992756306388,0.00885058515086,-0.00571375031155,0.0253751133363,0.0511,0.0511,0.000255803077399,27.0806087172,-5.33894339237,4.82287160407
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,213.9,8.279,34.798,2.0976,1.00054181093,0.00910567593306,-0.0049728606745,0.0235801966627,0.0584,0.0584,0.000244684095471,27.0791530229,-5.73279997024,4.63888154676
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,214.5,8.279,34.798,2.2724,1.00138923911,0.00897584841767,-0.0047813020969,0.0253044321075,0.0511,0.0511,0.000255797625103,27.0791630782,-5.33913652361,4.82278138283
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,215.3,8.235,34.799,2.2724,1.00156723772,0.00882894723163,-0.00540666717638,0.0251453993427,0.0584,0.0584,0.000266855962597,27.086640512,-4.9474280929,5.00576793344
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,215.5,8.235,34.799,2.2724,1.00156723772,0.00882894723163,-0.00540666717638,0.0251453993427,0.0584,0.0584,0.000266855962597,27.0866438447,-4.9474280929,5.00576793344
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,216.3,8.176,34.787,2.3598,0.996861883087,0.00922468448884,-0.0048918166609,0.0244057313272,0.0584,0.0584,0.000255694333491,27.0861613431,-5.34279531908,4.82107217693
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,217.0,8.176,34.787,2.2724,0.99095310305,0.00918140865037,-0.00512374989254,0.0248499738942,0.0584,0.0584,0.000277921392755,27.0861729127,-4.55546842583,5.18887184907
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,217.6,8.181,34.787,2.2724,0.995728109315,0.00868525792423,-0.00490272076454,0.0249004999288,0.0292,0.0292,0.000366835708977,27.0854281703,-1.40594551662,6.66017113194
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,218.0,8.181,34.787,2.2724,0.995728109315,0.00868525792423,-0.00490272076454,0.0249004999288,0.0292,0.0292,0.000366835708977,27.0854347867,-1.40594551662,6.66017113194
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,218.7,8.192,34.797,2.2724,0.992617003126,0.00819062861429,-0.00453610711757,0.0245976198195,0.0511,0.0511,0.000277921240755,27.0916345356,-4.55547380997,5.18886933388
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,219.5,8.181,34.8,2.2724,1.00510399276,0.00816594786266,-0.00468699633562,0.0247262817438,0.0584,0.0584,0.000311242581073,27.0956640774,-3.37516529322,5.74025032849
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,219.7,8.181,34.8,2.2724,1.00510399276,0.00816594786266,-0.00468699633562,0.0247262817438,0.0584,0.0584,0.000311242581073,27.0956673876,-3.37516529322,5.74025032849
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,220.6,8.145,34.793,2.2724,0.999516384138,0.00832671084071,-0.00446066250854,0.0237444753,0.0511,0.0511,0.000277871894148,27.0956154144,-4.55722176547,5.18805277665
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,221.3,8.019,34.781,2.3598,0.995588806052,0.00881660685582,-0.00496991361946,0.0240724803774,0.0438,0.0438,0.000255514223382,27.1050910961,-5.34917517936,4.8180918259
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,221.7,8.019,34.781,2.3598,0.995588806052,0.00881660685582,-0.00496991361946,0.0240724803774,0.0438,0.0438,0.000255514223382,27.1050975705,-5.34917517936,4.8180918259
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,222.3,8.044,34.79,2.2724,1.00970486995,0.00936989521243,-0.00417509287517,0.0247036416627,0.0365,0.0365,0.000222186655857,27.1084414044,-6.52970427625,4.26660778729
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,223.0,8.109,34.801,2.3598,1.00559929325,0.00870993867586,-0.00537424957094,0.0246683010483,0.0438,0.0438,0.00027781228637,27.1073498091,-4.5593331922,5.18706642389
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,223.3,8.109,34.801,2.3598,1.00559929325,0.00870993867586,-0.00537424957094,0.0246683010483,0.0438,0.0438,0.00027781228637,27.1073547284,-4.5593331922,5.18706642389
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,224.1,8.119,34.805,2.3598,1.01157772492,0.00848899523495,-0.00498877477171,0.0242466985625,0.0438,0.0438,0.000244476065867,27.1090056707,-5.74016879485,4.63543920115
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,224.8,8.119,34.805,2.0976,1.00178006215,0.0085199306976,-0.00518298569885,0.0239084778387,0.0584,0.0584,0.000288930184395,27.1090171678,-4.16551500835,5.37103854544
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,225.4,8.243,34.828,2.185,1.00178006215,0.0085199306976,-0.00518298569885,0.0239084778387,0.0584,0.0584,0.000277922386556,27.1083560657,-4.55543322341,5.18888829388
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,225.9,8.243,34.828,2.185,1.00751084357,0.00895725333083,-0.0039272455463,0.0234490498515,0.0584,0.0584,0.000277922386556,27.1083644228,-4.55543322341,5.18888829388
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,226.6,8.288,34.84,2.0976,1.01012664927,0.00754774574836,-0.00476244094464,0.0230426327859,0.0511,0.0511,0.00025572627506,27.1109557426,-5.34166388484,4.82160072631
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,227.5,8.3,34.846,2.3598,1.00064628838,0.00894491295502,-0.00432598209322,0.0240625408296,0.0511,0.0511,0.000366864321845,27.1138519064,-1.40493199161,6.66064460003
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,227.7,8.3,34.846,2.3598,1.00064628838,0.00894491295502,-0.00432598209322,0.0240625408296,0.0511,0.0511,0.000366864321845,27.1138552773,-1.40493199161,6.66064460003
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,228.6,8.37,34.861,2.2724,1.01306362638,0.00863572737474,-0.00462245583024,0.0231889650174,0.0438,0.0438,0.000289124597729,27.1149487339,-4.15862849925,5.37425557741
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,229.4,8.405,34.869,2.3598,1.00669824121,0.00792945216731,-0.00458738587526,0.0235020607731,0.0438,0.0438,0.000278037453334,27.1158724693,-4.55135732802,5.19079234797
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,230.4,8.509,34.881,2.3598,1.01394974991,0.00863116312615,-0.00504270587894,0.0233783686227,0.0511,0.0511,0.000278138334676,27.1092785111,-4.54778390911,5.19246167022
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,230.6,8.509,34.881,2.3598,1.01394974991,0.00863116312615,-0.00504270587894,0.0233783686227,0.0511,0.0511,0.000278138334676,27.1092819808,-4.54778390911,5.19246167022
