datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 16:34:24,57.93392033333333,-55.504489,148.3,4.429,34.845,0.0511,2.2724,0.820534909473,0.013397591022,-0.00237532636224,0.0523551875438,0.0138362068966,0.000439378399071,27.6198817882,1.16366165189,7.8605628399
2013-06-29 16:34:24,57.93392033333333,-55.504489,148.6,4.429,34.845,0.0511,2.2724,0.820534909473,0.013397591022,-0.00237532636224,0.0523551875438,0.0138362068966,0.000439378399071,27.6198860843,1.16366165189,7.8605628399
2013-06-29 16:34:24,57.93392033333333,-55.504489,149.6,4.429,34.853,0.0657,2.0976,0.838543725642,0.0133019108479,-0.00271482710285,0.0512720529321,0.0201293103448,0.000372681025379,27.6262544342,-1.19889271904,6.7568958237
2013-06-29 16:34:24,57.93392033333333,-55.504489,150.4,4.418,34.852,0.0584,2.185,0.840664230855,0.0131627857891,-0.00351230019667,0.0510878951992,0.0169827586207,0.000372666234237,27.6266729996,-1.19941665087,6.756651069
2013-06-29 16:34:24,57.93392033333333,-55.504489,151.4,4.42,34.848,0.0438,2.2724,0.83132317322,0.0123992039049,-0.00311091130022,0.0505274151428,0.0106896551724,0.000383790920561,27.6232909058,-0.805358011879,6.94073551914
2013-06-29 16:34:24,57.93392033333333,-55.504489,151.6,4.42,34.848,0.0438,2.2724,0.83132317322,0.0123992039049,-0.00311091130022,0.0505274151428,0.0106896551724,0.000383790920561,27.6232932835,-0.805358011879,6.94073551914
2013-06-29 16:34:24,57.93392033333333,-55.504489,152.7,4.418,34.853,0.0438,2.0102,0.844487331494,0.0124764580384,-0.00455791532486,0.0498435190344,0.0106896551724,0.00048379950595,27.6274960787,2.73714609978,8.59561592778
2013-06-29 16:34:24,57.93392033333333,-55.504489,153.5,4.419,34.853,0.0657,2.0102,0.842645432806,0.0129046521745,-0.00346927319309,0.0502676064072,0.0201293103448,0.000350438679509,27.6273964379,-1.98676109442,6.38884319824
2013-06-29 16:34:24,57.93392033333333,-55.504489,154.5,4.419,34.858,0.0511,2.3598,0.831748822077,0.0133265915995,-0.00380612158416,0.0489624885613,0.0138362068966,0.000350428556962,27.6313797496,-1.9871196553,6.38867569656
2013-06-29 16:34:24,57.93392033333333,-55.504489,154.7,4.419,34.858,0.0511,2.3598,0.831748822077,0.0133265915995,-0.00380612158416,0.0489624885613,0.0138362068966,0.000350428556962,27.631382129,-1.9871196553,6.38867569656
2013-06-29 16:34:24,57.93392033333333,-55.504489,155.7,4.432,34.852,0.0438,2.185,0.828529368907,0.013926198627,-0.00376014752554,0.048485390267,0.0106896551724,0.000394914693254,27.625208348,-0.41133173557,7.12480485106
2013-06-29 16:34:24,57.93392033333333,-55.504489,156.5,4.439,34.857,0.0438,2.0976,0.830158443167,0.0130561176091,-0.00313772950109,0.0482935017747,0.0106896551724,0.000439369384442,27.6284236284,1.16334233569,7.86041367137
2013-06-29 16:34:24,57.93392033333333,-55.504489,157.6,4.441,34.852,0.0438,2.0976,0.834438148944,0.0134285264846,-0.00284950751818,0.0467282990947,0.0106896551724,0.000339360793002,27.6242468038,-2.37916199028,6.20553316262
2013-06-29 16:34:24,57.93392033333333,-55.504489,157.8,4.441,34.852,0.0438,2.0976,0.834438148944,0.0134285264846,-0.00284950751818,0.0467282990947,0.0106896551724,0.000339360793002,27.6242491912,-2.37916199028,6.20553316262
2013-06-29 16:34:24,57.93392033333333,-55.504489,158.8,4.443,34.858,0.0511,2.0102,0.81618168253,0.0134440787391,-0.00336141097862,0.0467865558888,0.0138362068966,0.000394919350898,27.6288076295,-0.4111667525,7.12488192289
2013-06-29 16:34:24,57.93392033333333,-55.504489,159.6,4.445,34.858,0.0438,2.0976,0.827325943503,0.0134347811957,-0.00352585664986,0.0458751545753,0.0106896551724,0.00032824122711,27.6285982761,-2.77303925331,6.02153344224
2013-06-29 16:34:24,57.93392033333333,-55.504489,160.3,4.448,34.859,0.0438,2.0976,0.828316544479,0.0139895909685,-0.00468169163654,0.0467989803236,0.0106896551724,0.00032824378358,27.6290724026,-2.77294869802,6.02157574513
2013-06-29 16:34:24,57.93392033333333,-55.504489,160.8,4.448,34.859,0.0511,2.0976,0.828316544479,0.0139895909685,-0.00468169163654,0.0467989803236,0.0138362068966,0.000339357313212,27.6290783811,-2.3792852514,6.2054755812
2013-06-29 16:34:24,57.93392033333333,-55.504489,161.6,4.453,34.859,0.0584,2.185,0.833838371009,0.0130669365687,-0.00405396891302,0.045771617619,0.0169827586207,0.000417159652894,27.6285402954,0.376629224814,7.4929007276
2013-06-29 16:34:24,57.93392033333333,-55.504489,162.4,4.46,34.867,0.0438,2.185,0.821560336264,0.0128767595442,-0.00384384388867,0.0453323448259,0.0106896551724,0.000339359438678,27.6341361213,-2.37920996313,6.2055107521
2013-06-29 16:34:24,57.93392033333333,-55.504489,162.8,4.46,34.867,0.0438,2.185,0.821560336264,0.0128767595442,-0.00384384388867,0.0453323448259,0.0106896551724,0.000339359438678,27.6341409153,-2.37920996313,6.2055107521
2013-06-29 16:34:24,57.93392033333333,-55.504489,163.6,4.455,34.862,0.0584,2.0976,0.826691339753,0.0126341781841,-0.00402420365712,0.0448099663693,0.0169827586207,0.00046161075263,27.63072768,1.95117607965,8.22845011877
2013-06-29 16:34:24,57.93392033333333,-55.504489,164.5,4.451,34.861,0.0584,2.2724,0.820534909473,0.0132910918883,-0.00261226958746,0.04406532858,0.0169827586207,0.000417152552688,27.6303825037,0.376377721301,7.49278323776
2013-06-29 16:34:24,57.93392033333333,-55.504489,164.8,4.451,34.861,0.0584,2.2724,0.820534909473,0.0132910918883,-0.00261226958746,0.04406532858,0.0169827586207,0.000417152552688,27.6303860946,0.376377721301,7.49278323776
2013-06-29 16:34:24,57.93392033333333,-55.504489,165.6,4.447,34.85,0.0511,2.185,0.831005871345,0.0128520787926,-0.00345836908944,0.0444035493037,0.0138362068966,0.000317146943251,27.6220973468,-3.16602097615,5.83795207335
2013-06-29 16:34:24,57.93392033333333,-55.504489,166.3,4.444,34.861,0.0511,2.185,0.819613960129,0.0136418628446,-0.00222974184326,0.0434794474569,0.0138362068966,0.000317120098732,27.6311704979,-3.16697186273,5.83750786679
2013-06-29 16:34:24,57.93392033333333,-55.504489,166.8,4.444,34.861,0.0438,2.0976,0.819613960129,0.0136418628446,-0.00222974184326,0.0434794474569,0.0106896551724,0.000494936572844,27.6311764782,3.13164328327,8.77990524394
2013-06-29 16:34:24,57.93392033333333,-55.504489,167.7,4.442,34.86,0.0511,2.0976,0.831961646505,0.0125954665942,-0.00335080158048,0.0439844317048,0.0138362068966,0.000339346127643,27.6306118876,-2.37968146663,6.2052904893
2013-06-29 16:34:24,57.93392033333333,-55.504489,168.5,4.445,34.852,0.0584,2.2724,0.82938066662,0.0127021347742,-0.00357153600298,0.0427298398936,0.0169827586207,0.000350480430537,27.6239393608,-1.98528218954,6.38953406849
2013-06-29 16:34:24,57.93392033333333,-55.504489,168.9,4.445,34.852,0.0584,2.2724,0.82938066662,0.0127021347742,-0.00357153600298,0.0427298398936,0.0169827586207,0.000350480430537,27.6239441454,-1.98528218954,6.38953406849
2013-06-29 16:34:24,57.93392033333333,-55.504489,169.7,4.449,34.857,0.0511,2.3598,0.824106490333,0.0135598754162,-0.0032859663696,0.0430479054232,0.0138362068966,0.000372703476481,27.6274869474,-1.19809745608,6.7572673307
2013-06-29 16:34:24,57.93392033333333,-55.504489,170.4,4.448,34.863,0.0511,2.3598,0.822407764442,0.0129479280129,-0.00318635590925,0.0418236844525,0.0138362068966,0.000372689806851,27.6323701106,-1.19858166172,6.75704113409
2013-06-29 16:34:24,57.93392033333333,-55.504489,170.9,4.448,34.863,0.0584,2.0976,0.822407764442,0.0129479280129,-0.00318635590925,0.0418236844525,0.0169827586207,0.000383803336483,27.6323760982,-0.804918215098,6.94094097016
2013-06-29 16:34:24,57.93392033333333,-55.504489,171.8,4.454,34.866,0.0584,2.185,0.814591303621,0.0126218378083,-0.0028657163209,0.0424799707059,0.0169827586207,0.000350465835662,27.634112307,-1.98579916916,6.38929256152
2013-06-29 16:34:24,57.93392033333333,-55.504489,172.6,4.458,34.871,0.0438,2.185,0.818905835213,0.012312652228,-0.00393549730042,0.0427019539401,0.0106896551724,0.000350461822927,27.6376544828,-1.98594130829,6.38922616124
2013-06-29 16:34:24,57.93392033333333,-55.504489,173.0,4.458,34.871,0.0438,2.185,0.818905835213,0.012312652228,-0.00393549730042,0.0427019539401,0.0106896551724,0.000350461822927,27.6376592828,-1.98594130829,6.38922616124
2013-06-29 16:34:24,57.93392033333333,-55.504489,173.9,4.458,34.868,0.0511,2.0976,0.81678533,0.0124238846565,-0.00473297039424,0.0416469813806,0.0138362068966,0.000428262600561,27.6352875043,0.769917837079,7.67662545984
2013-06-29 16:34:24,57.93392033333333,-55.504489,174.5,4.457,34.868,0.0511,2.0976,0.818836183582,0.0126527732709,-0.00274164530371,0.0411292965993,0.0138362068966,0.000428261074552,27.6354043186,0.769863782773,7.67660020838
2013-06-29 16:34:24,57.93392033333333,-55.504489,175.1,4.456,34.864,0.0438,2.185,0.818836183582,0.0126527732709,-0.00274164530371,0.0411292965993,0.0106896551724,0.000361586464792,27.6323443264,-1.59188424414,6.57330987569
2013-06-29 16:34:24,57.93392033333333,-55.504489,175.9,4.456,34.864,0.0511,2.2724,0.818128058666,0.0132616778418,-0.0035582742553,0.0422301015182,0.0138362068966,0.000372699994424,27.6323539243,-1.19822079752,6.75720971177
2013-06-29 16:34:24,57.93392033333333,-55.504489,176.7,4.457,34.869,0.0584,2.2724,0.823398365417,0.0129773420594,-0.00275254940736,0.041265689283,0.0169827586207,0.000383804932575,27.6362271245,-0.804861678319,6.94096738131
2013-06-29 16:34:24,57.93392033333333,-55.504489,177.2,4.457,34.869,0.0584,2.2724,0.823398365417,0.0129773420594,-0.00275254940736,0.041265689283,0.0169827586207,0.000383804932575,27.6362347024,-0.804861678319,6.94096738131
2013-06-29 16:34:24,57.93392033333333,-55.504489,178.0,4.458,34.869,0.0511,2.2724,0.814235306395,0.0131519668294,-0.00355002250118,0.0409931800141,0.0138362068966,0.000372692928972,27.6361372174,-1.19847106996,6.75709279702
2013-06-29 16:34:24,57.93392033333333,-55.504489,178.4,4.458,34.869,0.0511,2.2724,0.814235306395,0.0131519668294,-0.00355002250118,0.0409931800141,0.0138362068966,0.000372692928972,27.6361432812,-1.19847106996,6.75709279702
2013-06-29 16:34:24,57.93392033333333,-55.504489,179.3,4.458,34.871,0.0365,2.0976,0.823363539602,0.0129494494291,-0.00299509203715,0.0411292965993,0.00754310344828,0.000394915941455,27.637745318,-0.41128752179,7.12482550553
2013-06-29 16:34:24,57.93392033333333,-55.504489,180.2,4.458,34.87,0.0584,2.0102,0.825170612475,0.0128505573764,-0.00365258001658,0.0400439531992,0.0169827586207,0.000361577375936,27.6369647681,-1.59220618959,6.57315947891
2013-06-29 16:34:24,57.93392033333333,-55.504489,180.6,4.458,34.87,0.0584,2.0102,0.825170612475,0.0128505573764,-0.00365258001658,0.0400439531992,0.0169827586207,0.000361577375936,27.6369708335,-1.59220618959,6.57315947891
2013-06-29 16:34:24,57.93392033333333,-55.504489,181.4,4.459,34.87,0.0438,2.0976,0.823684711012,0.0129016093421,-0.00295177032806,0.0408391170233,0.0106896551724,0.000372692431528,27.6368733462,-1.19848869041,6.75708456563
2013-06-29 16:34:24,57.93392033333333,-55.504489,182.3,4.461,34.87,0.0584,2.0102,0.808222048912,0.0122632907247,-0.00305963254253,0.0405842780616,0.0169827586207,0.000361581953553,27.6366677271,-1.59204404125,6.57323522649
2013-06-29 16:34:24,57.93392033333333,-55.504489,182.7,4.461,34.87,0.0584,2.0102,0.808222048912,0.0122632907247,-0.00305963254253,0.0405842780616,0.0169827586207,0.000361581953553,27.636673796,-1.59204404125,6.57323522649
2013-06-29 16:34:24,57.93392033333333,-55.504489,183.6,4.461,34.871,0.0511,2.0976,0.817845582606,0.0129726087646,-0.00274724470829,0.0395417299368,0.0138362068966,0.000639418171033,27.6374816428,8.24947045433,11.1706976476
2013-06-29 16:34:24,57.93392033333333,-55.504489,184.5,4.46,34.869,0.0511,2.0976,0.818410534725,0.0130993934476,-0.00388421854272,0.0392791602158,0.0138362068966,0.000350468921502,27.6360165523,-1.98568986256,6.38934362408
2013-06-29 16:34:24,57.93392033333333,-55.504489,185.5,4.456,34.871,0.0511,1.9228,0.808187223097,0.0129308543423,-0.00293290917581,0.0407405498409,0.0138362068966,0.000306004652178,27.6380585498,-3.56070321055,5.65357631068
2013-06-29 16:34:24,57.93392033333333,-55.504489,186.6,4.453,34.872,0.0438,2.0102,0.809034651275,0.0131102124072,-0.00347457789216,0.0394834731427,0.0106896551724,0.000483814523855,27.6391981475,2.73767806399,8.59586443481
2013-06-29 16:34:24,57.93392033333333,-55.504489,187.5,4.45,34.871,0.0584,2.3598,0.814626129436,0.0129431947181,-0.00377105162918,0.0395743095657,0.0169827586207,0.000461584908261,27.6387461701,1.95026062041,8.22802246209
2013-06-29 16:34:24,57.93392033333333,-55.504489,187.8,4.45,34.871,0.0584,2.3598,0.814626129436,0.0129431947181,-0.00377105162918,0.0395743095657,0.0169827586207,0.000461584908261,27.6387507187,1.95026062041,8.22802246209
2013-06-29 16:34:24,57.93392033333333,-55.504489,188.9,4.447,34.873,0.0511,2.2724,0.817245804672,0.0128767595442,-0.00381938333184,0.0391300669987,0.0138362068966,0.000417122162071,27.6406843345,0.375301224871,7.49228035257
2013-06-29 16:34:24,57.93392033333333,-55.504489,189.8,4.442,34.861,0.0438,2.185,0.821703509061,0.0133512723511,-0.0042882597887,0.0385521927336,0.0106896551724,0.000461592929654,27.6317142933,1.95054475419,8.22815519515
2013-06-29 16:34:24,57.93392033333333,-55.504489,190.3,4.435,34.873,0.0438,2.185,0.821703509061,0.0133512723511,-0.0042882597887,0.0385521927336,0.0106896551724,0.000461557949988,27.6420184347,1.94930570449,8.22757637322
2013-06-29 16:34:24,57.93392033333333,-55.504489,191.1,4.427,34.871,0.0511,2.185,0.81165432651,0.012855121625,-0.00342064678493,0.0394279773342,0.0138362068966,0.000317073885208,27.6413162784,-3.16860883815,5.8367431539
2013-06-29 16:34:24,57.93392033333333,-55.504489,191.9,4.427,34.871,0.0511,2.2724,0.803303869851,0.0133095179289,-0.00327535697146,0.0391654076132,0.0138362068966,0.00032818741484,27.6413283813,-2.77494539153,6.02064298998
2013-06-29 16:34:24,57.93392033333333,-55.504489,192.6,4.428,34.867,0.0511,2.2724,0.801005366025,0.0123018332684,-0.00395141139763,0.0388600426168,0.0138362068966,0.000328197039488,27.6380526025,-2.77460446726,6.02080225271
2013-06-29 16:34:24,57.93392033333333,-55.504489,193.2,4.434,34.872,0.0511,2.185,0.801005366025,0.0123018332684,-0.00395141139763,0.0388600426168,0.0138362068966,0.000372650208594,27.6413774091,-1.19998431118,6.75638588655
2013-06-29 16:34:24,57.93392033333333,-55.504489,194.1,4.435,34.873,0.0438,2.2724,0.789187805952,0.012841259833,-0.00355002250118,0.0380168376452,0.0106896551724,0.000383763242564,27.6420759844,-0.806338421886,6.94027752072
2013-06-29 16:34:24,57.93392033333333,-55.504489,195.2,4.452,34.874,0.0657,2.0976,0.799662637359,0.0130591604415,-0.00364432826246,0.0381935407171,0.0201293103448,0.000361560124525,27.6410266092,-1.59281726906,6.5728740132
2013-06-29 16:34:24,57.93392033333333,-55.504489,195.5,4.452,34.874,0.0657,2.0976,0.799662637359,0.0130591604415,-0.00364432826246,0.0381935407171,0.0201293103448,0.000361560124525,27.6410311631,-1.59281726906,6.5728740132
2013-06-29 16:34:24,57.93392033333333,-55.504489,196.5,4.468,34.879,0.0584,2.185,0.820322085045,0.0130267035626,-0.00261226958746,0.0382062412505,0.0169827586207,0.000283779716416,27.6432633138,-4.3479548851,5.28581177695
2013-06-29 16:34:24,57.93392033333333,-55.504489,197.4,4.464,34.878,0.0511,2.0976,0.810311597844,0.0129215567989,-0.00410524767072,0.0387363504664,0.0138362068966,0.000283775637576,27.6429216244,-4.34809936577,5.28574428282
2013-06-29 16:34:24,57.93392033333333,-55.504489,198.4,4.464,34.879,0.0511,2.0102,0.812149626998,0.0128088029541,-0.00415092702384,0.0377896085385,0.0138362068966,0.000494930677529,27.6437310243,3.13143445942,8.7798076919
2013-06-29 16:34:24,57.93392033333333,-55.504489,198.7,4.464,34.879,0.0511,2.0102,0.812149626998,0.0128088029541,-0.00415092702384,0.0377896085385,0.0138362068966,0.000494930677529,27.6437355868,3.13143445942,8.7798076919
2013-06-29 16:34:24,57.93392033333333,-55.504489,199.6,4.465,34.879,0.0292,2.2724,0.81034642366,0.0129572255564,-0.00291404802355,0.0380472084856,0.00439655172414,0.000350456317918,27.6436395938,-1.98613630671,6.38913506775
2013-06-29 16:34:24,57.93392033333333,-55.504489,200.7,4.46,34.879,0.0657,2.0976,0.804754945498,0.013128807494,-0.00338852388499,0.0383627891283,0.0201293103448,0.000372675748279,27.6442046087,-1.19907964447,6.7568085015
2013-06-29 16:34:24,57.93392033333333,-55.504489,201.6,4.46,34.876,0.0657,2.2724,0.814804128049,0.0129262900937,-0.00459828997891,0.036759760947,0.0201293103448,0.00030600063996,27.6418356777,-3.56084533132,5.65350991898
2013-06-29 16:34:24,57.93392033333333,-55.504489,202.0,4.458,34.876,0.0657,2.2724,0.814804128049,0.0129262900937,-0.00459828997891,0.036759760947,0.0201293103448,0.0003059975879,27.6420609697,-3.56095344141,5.65345941537
2013-06-29 16:34:24,57.93392033333333,-55.504489,202.9,4.456,34.879,0.0584,2.185,0.810311597844,0.0131102124072,-0.00342064678493,0.0379486413033,0.0169827586207,0.000339329054683,27.6446727858,-2.38028622502,6.20500797648
2013-06-29 16:34:24,57.93392033333333,-55.504489,203.4,4.456,34.879,0.0584,2.185,0.810311597844,0.0131102124072,-0.00342064678493,0.0379486413033,0.0169827586207,0.000339329054683,27.6446783444,-2.38028622502,6.20500797648
2013-06-29 16:34:24,57.93392033333333,-55.504489,204.2,4.457,34.878,0.0584,2.0976,0.811797499308,0.0131736047487,-0.00452284536989,0.0376559768403,0.0169827586207,0.000328219074546,27.6437834446,-2.77382394142,6.02116687527
2013-06-29 16:34:24,57.93392033333333,-55.504489,205.1,4.457,34.878,0.0584,2.0102,0.804615642236,0.0131441907022,-0.00380612158416,0.0372545295486,0.0169827586207,0.000317105544914,27.6437934535,-3.16748738805,5.8372670392
2013-06-29 16:34:24,57.93392033333333,-55.504489,205.7,4.46,34.879,0.0584,2.0102,0.812149626998,0.0128397384168,-0.00431802504461,0.0372520446616,0.0169827586207,0.000317108100119,27.6442655404,-3.1673968776,5.83730932114
2013-06-29 16:34:24,57.93392033333333,-55.504489,206.4,4.46,34.881,0.0438,2.185,0.812149626998,0.0128397384168,-0.00431802504461,0.0372520446616,0.0106896551724,0.000672737002157,27.6458617469,9.4296900904,11.7220371217
2013-06-29 16:34:24,57.93392033333333,-55.504489,207.3,4.461,34.882,0.0584,2.0976,0.814413305008,0.0130097989382,-0.00423992808605,0.037085557236,0.0169827586207,0.000305990027259,27.6465563445,-3.56122125443,5.65333430655
2013-06-29 16:34:24,57.93392033333333,-55.504489,208.4,4.466,34.882,0.0511,2.2724,0.811549849064,0.0121179109549,-0.00378991278144,0.0372142191603,0.0138362068966,0.000339338244906,27.646020281,-2.37996068895,6.20516005062
2013-06-29 16:34:24,57.93392033333333,-55.504489,209.5,4.472,34.884,0.0438,2.185,0.792867733794,0.0133822078138,-0.00306788429664,0.0362978480728,0.0106896551724,0.000361570410205,27.6469625484,-1.59245292972,6.57304421429
2013-06-29 16:34:24,57.93392033333333,-55.504489,210.6,4.483,34.884,0.0438,2.185,0.802526093304,0.0129154711341,-0.00272543650099,0.0366109438285,0.0106896551724,0.000361587180383,27.6457667161,-1.59185889646,6.57332171686
2013-06-29 16:34:24,57.93392033333333,-55.504489,211.3,4.489,34.887,0.0438,2.185,0.795909188351,0.0131054791123,-0.00329127106867,0.0366487693299,0.0106896551724,0.00036159025609,27.6474973897,-1.59174994878,6.57337261175
2013-06-29 16:34:24,57.93392033333333,-55.504489,211.9,4.489,34.887,0.0511,2.0102,0.795909188351,0.0131054791123,-0.00329127106867,0.0366487693299,0.0138362068966,0.000350476726458,27.647504105,-1.98541339541,6.38947277568
2013-06-29 16:34:24,57.93392033333333,-55.504489,212.8,4.494,34.887,0.0438,2.185,0.794814109929,0.0129262900937,-0.00441233080589,0.0357172128222,0.0106896551724,0.000406051991582,27.6469641994,-0.0168263541977,7.30909799686
2013-06-29 16:34:24,57.93392033333333,-55.504489,213.5,4.498,34.888,0.0438,2.185,0.796652139083,0.0129695659322,-0.0033667156777,0.0367169656718,0.0106896551724,0.0004060560614,27.6473259651,-0.0166821930731,7.30916534171
2013-06-29 16:34:24,57.93392033333333,-55.504489,214.1,4.498,34.888,0.0438,2.0976,0.796652139083,0.0129695659322,-0.0033667156777,0.0367169656718,0.0106896551724,0.000383829002136,27.6473326923,-0.804009086324,6.94136566957
2013-06-29 16:34:24,57.93392033333333,-55.504489,215.0,4.498,34.889,0.0438,2.185,0.811584674879,0.0131751261649,-0.00302456258755,0.0370297853289,0.0106896551724,0.000372713450354,27.6481368979,-1.19774416156,6.7574323722
2013-06-29 16:34:24,57.93392033333333,-55.504489,215.7,4.497,34.889,0.0438,2.185,0.796690834433,0.012827398041,-0.00315924300288,0.0365074068723,0.0106896551724,0.000372711927449,27.6482548146,-1.19779810591,6.7574071721
2013-06-29 16:34:24,57.93392033333333,-55.504489,216.3,4.49,34.889,0.0511,1.9228,0.796690834433,0.012827398041,-0.00315924300288,0.0365074068723,0.0138362068966,0.000328247146131,27.6490316724,-2.77282958974,6.02163138655
2013-06-29 16:34:24,57.93392033333333,-55.504489,217.2,4.479,34.888,0.0365,2.185,0.815616730412,0.0126804968549,-0.00291404802355,0.0364745511449,0.00754310344828,0.00037268652269,27.6494566169,-1.19869799327,6.75698678982
2013-06-29 16:34:24,57.93392033333333,-55.504489,217.6,4.479,34.888,0.0365,2.185,0.815616730412,0.0126804968549,-0.00291404802355,0.0364745511449,0.00754310344828,0.00037268652269,27.6494610907,-1.19869799327,6.75698678982
2013-06-29 16:34:24,57.93392033333333,-55.504489,218.6,4.475,34.887,0.0438,2.185,0.798633341033,0.0124580319978,-0.00325089641462,0.0361313606472,0.0106896551724,0.000328228328049,27.6491173748,-2.77349616384,6.02131999653
2013-06-29 16:34:24,57.93392033333333,-55.504489,219.5,4.468,34.887,0.0511,2.0976,0.794779284114,0.0128674620008,-0.00279557641094,0.0351340926846,0.0138362068966,0.000361558240935,27.649895686,-1.59288398959,6.57284284472
2013-06-29 16:34:24,57.93392033333333,-55.504489,220.6,4.46,34.886,0.0438,2.185,0.800440413906,0.0127717818267,-0.00485144200685,0.0361261147748,0.0106896551724,0.000394888646345,27.649991037,-0.412254369173,7.12437384288
2013-06-29 16:34:24,57.93392033333333,-55.504489,221.4,4.451,34.886,0.0511,2.0976,0.796830137695,0.0122200148863,-0.00356357895437,0.037024815555,0.0138362068966,0.000550464322448,27.6509859703,5.09854722974,9.6987442076
2013-06-29 16:34:24,57.93392033333333,-55.504489,221.9,4.451,34.886,0.0511,2.0976,0.796830137695,0.0122200148863,-0.00356357895437,0.037024815555,0.0138362068966,0.000550464322448,27.650991541,5.09854722974,9.6987442076
2013-06-29 16:34:24,57.93392033333333,-55.504489,222.8,4.447,34.885,0.0438,2.0976,0.793610684526,0.0127315488206,-0.00316219005792,0.0359267716216,0.0106896551724,0.000350416703881,27.6506452297,-1.98753951512,6.38847955909
2013-06-29 16:34:24,57.93392033333333,-55.504489,223.7,4.447,34.885,0.0511,2.2724,0.798281213343,0.0129185139665,-0.00373863402374,0.0358309654248,0.0138362068966,0.000383757292777,27.6506552527,-0.806549175243,6.94017906731
2013-06-29 16:34:24,57.93392033333333,-55.504489,224.1,4.447,34.885,0.0511,2.2724,0.798281213343,0.0129185139665,-0.00373863402374,0.0358309654248,0.0138362068966,0.000383757292777,27.6506597077,-0.806549175243,6.94017906731
2013-06-29 16:34:24,57.93392033333333,-55.504489,225.1,4.448,34.886,0.0365,2.0102,0.786498479085,0.0128241861623,-0.00326710521734,0.0356818722078,0.00754310344828,0.000317075619016,27.6513556423,-3.16854742322,5.83677184388
2013-06-29 16:34:24,57.93392033333333,-55.504489,225.5,4.448,34.886,0.0365,2.0102,0.786498479085,0.0128241861623,-0.00326710521734,0.0356818722078,0.00754310344828,0.000317075619016,27.6513600991,-3.16854742322,5.83677184388
2013-06-29 16:34:24,57.93392033333333,-55.504489,226.4,4.448,34.886,0.0438,2.2724,0.785755528354,0.0130838411931,-0.00322938291283,0.036936464019,0.0106896551724,0.000294848559752,27.6513701279,-3.95587431647,5.46897217174
2013-06-29 16:34:24,57.93392033333333,-55.504489,227.3,4.448,34.886,0.0511,2.185,0.798633341033,0.0128691524632,-0.00291964742813,0.0357928638249,0.0138362068966,0.000305962089384,27.651380158,-3.56221086985,5.65287200781
2013-06-29 16:34:24,57.93392033333333,-55.504489,227.7,4.448,34.886,0.0511,2.185,0.798633341033,0.0128691524632,-0.00291964742813,0.0357928638249,0.0138362068966,0.000305962089384,27.6513846162,-3.56221086985,5.65287200781
2013-06-29 16:34:24,57.93392033333333,-55.504489,228.6,4.447,34.887,0.0584,2.185,0.797681435409,0.0133404533915,-0.00306228489206,0.0353789920985,0.0169827586207,0.000305958538983,27.6522983522,-3.56233663213,5.65281325797
2013-06-29 16:34:24,57.93392033333333,-55.504489,229.5,4.451,34.886,0.0438,2.3598,0.796512835821,0.0125645311315,-0.0028442028191,0.0355860660109,0.0106896551724,0.000283739611279,27.6510762653,-4.34937548926,5.28514814187
2013-06-29 16:34:24,57.93392033333333,-55.504489,230.4,4.449,34.887,0.0511,2.0976,0.788375203589,0.0128350051219,-0.00268506184694,0.0358334503117,0.0138362068966,0.000350415711919,27.6520995067,-1.98757465241,6.38846314471
2013-06-29 16:34:24,57.93392033333333,-55.504489,230.8,4.449,34.887,0.0511,2.0976,0.788375203589,0.0128350051219,-0.00268506184694,0.0358334503117,0.0138362068966,0.000350415711919,27.6521039678,-1.98757465241,6.38846314471
2013-06-29 16:34:24,57.93392033333333,-55.504489,231.8,4.448,34.886,0.0657,2.3598,0.799271814318,0.0136109273819,-0.00419130167789,0.0356440467065,0.0201293103448,0.000361529737544,27.6514303278,-1.59389363672,6.57237118817
2013-06-29 16:34:24,57.93392033333333,-55.504489,232.4,4.444,34.886,0.0657,2.3598,0.802313268875,0.0133915053572,-0.00296002208218,0.0356440467065,0.0201293103448,0.000361523628104,27.6518747233,-1.5941100453,6.57227009292
2013-06-29 16:34:24,57.93392033333333,-55.504489,233.1,4.414,34.884,0.0584,2.2724,0.802313268875,0.0133915053572,-0.00296002208218,0.0356440467065,0.0169827586207,0.000394822399152,27.6535706027,-0.414600977239,7.12327762518
2013-06-29 16:34:24,57.93392033333333,-55.504489,234.0,4.402,34.883,0.0365,2.0976,0.797998737284,0.0129278115099,-0.00420220578154,0.0354825290547,0.00754310344828,0.000294784288707,27.6540938804,-3.95815092541,5.46790865412
2013-06-29 16:34:24,57.93392033333333,-55.504489,234.4,4.402,34.883,0.0365,2.0976,0.797998737284,0.0129278115099,-0.00420220578154,0.0354825290547,0.00754310344828,0.000294784288707,27.6540983103,-3.95815092541,5.46790865412
2013-06-29 16:34:24,57.93392033333333,-55.504489,235.3,4.395,34.88,0.0584,2.0976,0.801287842085,0.012559966883,-0.00312152069837,0.0349474500648,0.0169827586207,0.000339233759822,27.6524870901,-2.38366175958,6.20343109588
