datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-26 15:30:58,45.63380133333333,-37.505202,80.5,12.014,35.427,1.748,1.84251781417,0.00957089119655,0.0197541099331,0.292772141434,0.5402,0.5402,0.000503085828115,26.923643686,3.42030620349,8.91475409558
2015-04-26 15:30:58,45.63380133333333,-37.505202,81.6,12.007,35.427,1.748,1.78077938229,0.00860952520692,0.0176446079355,0.27786364803,0.4088,0.4088,0.000536419852313,26.9250176391,4.60106400862,9.46634497522
2015-04-26 15:30:58,45.63380133333333,-37.505202,82.6,11.988,35.427,1.8354,1.75293807753,0.0088691802377,0.016208213309,0.267829398428,0.4526,0.4526,0.00054751554579,26.9286875806,4.99409566297,9.64994966959
2015-04-26 15:30:58,45.63380133333333,-37.505202,83.5,11.949,35.422,1.4858,1.72979825787,0.00859093012008,0.0156694916477,0.256464906011,0.7519,0.7519,0.000503034181481,26.932292395,3.41847677643,8.91389947893
2015-04-26 15:30:58,45.63380133333333,-37.505202,83.9,11.949,35.422,1.4858,1.72979825787,0.00859093012008,0.0156694916477,0.256464906011,0.7519,0.7519,0.000503034181481,26.9323037851,3.41847677643,8.91389947893
2015-04-26 15:30:58,45.63380133333333,-37.505202,84.9,11.937,35.42,1.5732,1.67216927222,0.00866666283739,0.0127000389894,0.238968816996,0.4234,0.4234,0.000503026649467,26.9330717853,3.41820997741,8.91377484379
2015-04-26 15:30:58,45.63380133333333,-37.505202,85.5,11.888,35.412,1.5732,1.64291171763,0.00892936070057,0.0112073556116,0.227828792701,0.4234,0.4234,0.000502995479013,26.9362223406,3.41710585761,8.91325905435
2015-04-26 15:30:58,45.63380133333333,-37.505202,86.2,11.841,35.405,1.4858,1.64291171763,0.00892936070057,0.0112073556116,0.227828792701,0.4307,0.4307,0.00139204652692,26.939747361,34.9090720764,23.6247276321
2015-04-26 15:30:58,45.63380133333333,-37.505202,87.1,11.841,35.405,1.5732,1.61166909156,0.0083916245984,0.0102831591511,0.218332383073,0.3869,0.3869,0.00048073709709,26.9397727297,2.62866945312,8.54494107415
2015-04-26 15:30:58,45.63380133333333,-37.505202,87.6,11.825,35.403,1.5732,1.61166909156,0.0083916245984,0.0102831591511,0.218332383073,0.3869,0.3869,0.000480725675714,26.9412723714,2.62826488514,8.54475208026
2015-04-26 15:30:58,45.63380133333333,-37.505202,88.5,11.812,35.401,1.6606,1.59196541903,0.00811641731317,0.0106335639953,0.210443695303,0.3139,0.3139,0.000625192977566,26.9422113277,7.74558565134,10.935307917
2015-04-26 15:30:58,45.63380133333333,-37.505202,89.5,11.803,35.399,1.5732,1.54996935503,0.00770377543157,0.00869617001203,0.195830351248,0.4599,0.4599,0.000458485248282,26.942392676,1.84046446465,8.17673119992
2015-04-26 15:30:58,45.63380133333333,-37.505202,90.4,11.795,35.398,1.5732,1.49605512304,0.00737768522689,0.00613370565475,0.178172744582,0.2774,0.2774,0.000469593048828,26.9431578428,2.23392497558,8.36053623461
2015-04-26 15:30:58,45.63380133333333,-37.505202,90.8,11.795,35.398,1.5732,1.49605512304,0.00737768522689,0.00613370565475,0.178172744582,0.2774,0.2774,0.000469593048828,26.943169071,2.23392497558,8.36053623461
2015-04-26 15:30:58,45.63380133333333,-37.505202,91.8,11.781,35.396,1.6606,1.44510882444,0.00754301245352,0.00537395486544,0.167295290007,0.3066,0.3066,0.000414015837296,26.9442960115,0.265268988694,7.44087880547
2015-04-26 15:30:58,45.63380133333333,-37.505202,92.7,11.776,35.395,1.4858,1.44418787509,0.00713341340431,0.00440407905178,0.162070124949,0.3431,0.3431,0.000447353548133,26.9444911456,1.44615738196,7.99253068933
2015-04-26 15:30:58,45.63380133333333,-37.505202,93.2,11.765,35.393,1.4858,1.44418787509,0.00713341340431,0.00440407905178,0.162070124949,0.3431,0.3431,0.000447346832127,26.9450334263,1.44591948761,7.99241955702
2015-04-26 15:30:58,45.63380133333333,-37.505202,94.1,11.764,35.394,1.6606,1.42660470778,0.00759558583541,0.00651652810445,0.159989998473,0.3358,0.3358,0.000491798103162,26.9460250691,3.02047241022,8.72797178275
2015-04-26 15:30:58,45.63380133333333,-37.505202,94.4,11.764,35.394,1.6606,1.42660470778,0.00759558583541,0.00651652810445,0.159989998473,0.3358,0.3358,0.000491798103162,26.9460334674,3.02047241022,8.72797178275
2015-04-26 15:30:58,45.63380133333333,-37.505202,95.5,11.764,35.394,1.4858,1.39656937664,0.007438034736,0.00403216070573,0.153656573834,0.3796,0.3796,0.000569592810587,26.9460642625,5.7761165366,10.0152706352
2015-04-26 15:30:58,45.63380133333333,-37.505202,96.4,11.763,35.393,1.748,1.37905586096,0.00715674178598,0.00319401825235,0.143700460121,0.3212,0.3212,0.000469571981258,26.9455015247,2.23317872011,8.36018762144
2015-04-26 15:30:58,45.63380133333333,-37.505202,97.4,11.764,35.393,1.5732,1.36419684633,0.00706241398183,0.00263643543878,0.134645808174,0.3942,0.3942,0.000547367643785,26.9453402746,4.98885667814,9.6475022784
2015-04-26 15:30:58,45.63380133333333,-37.505202,97.9,11.764,35.394,1.5732,1.36419684633,0.00706241398183,0.00263643543878,0.134645808174,0.3942,0.3942,0.000547365751322,26.9461314598,4.98878964334,9.6474709631
2015-04-26 15:30:58,45.63380133333333,-37.505202,98.8,11.764,35.394,1.5732,1.34870322795,0.00747962011202,0.00171223897824,0.131836229329,0.4745,0.4745,0.000591819869851,26.9461566616,6.56344342985,10.3830703074
2015-04-26 15:30:58,45.63380133333333,-37.505202,99.5,11.763,35.393,1.5732,1.33635554158,0.00700358588892,0.00147234869798,0.128561976625,0.4745,0.4745,0.00059182080721,26.9455883186,6.56347663298,10.3830858182
2015-04-26 15:30:58,45.63380133333333,-37.505202,100.2,11.765,35.393,1.5732,1.33635554158,0.00700358588892,0.00147234869798,0.128561976625,0.3577,0.3577,0.00166983509165,26.9452294323,44.7488986164,28.2214015249
2015-04-26 15:30:58,45.63380133333333,-37.505202,101.2,11.761,35.393,1.6606,1.31774694747,0.00789074057743,0.00153718390886,0.123472928151,0.3431,0.3431,0.00043622948194,26.9460139752,1.05212070927,7.80845650075
2015-04-26 15:30:58,45.63380133333333,-37.505202,102.3,11.758,35.392,1.5732,1.30345288496,0.0069789051373,0.00114375206102,0.117566075773,0.3139,0.3139,0.000458455567597,26.9458330085,1.83941311543,8.17624006225
2015-04-26 15:30:58,45.63380133333333,-37.505202,102.5,11.758,35.392,1.5732,1.30345288496,0.0069789051373,0.00114375206102,0.117566075773,0.3139,0.3139,0.000458455567597,26.9458382163,1.83941311543,8.17624006225
2015-04-26 15:30:58,45.63380133333333,-37.505202,103.7,11.751,35.391,1.6606,1.2944291292,0.00676404736117,0.000472707628416,0.112419046603,0.365,0.365,0.000402883121956,26.9464162245,-0.129074054079,7.25666149613
2015-04-26 15:30:58,45.63380133333333,-37.505202,104.9,11.746,35.389,1.5732,1.27182330538,0.00686919412494,0.00072055495728,0.107539556929,0.4234,0.4234,0.000458449774906,26.9458383779,1.83920792671,8.17614420836
2015-04-26 15:30:58,45.63380133333333,-37.505202,105.8,11.743,35.389,1.5732,1.25990126786,0.00659872013454,-0.000683127358272,0.102258619963,0.3066,0.3066,0.000569582201971,26.9464288763,5.77574075821,10.0150950904
2015-04-26 15:30:58,45.63380133333333,-37.505202,106.6,11.735,35.387,1.5732,1.27086753022,0.00697281947251,-0.000572612794272,0.100342496026,0.3066,0.3066,0.000569578333417,26.946406969,5.77560372631,10.015031076
2015-04-26 15:30:58,45.63380133333333,-37.505202,107.2,11.723,35.385,1.5732,1.27086753022,0.00697281947251,-0.000572612794272,0.100342496026,0.3066,0.3066,0.00141419888173,26.9471344436,35.6937527885,23.991291141
2015-04-26 15:30:58,45.63380133333333,-37.505202,108.2,11.721,35.384,1.5732,1.25732028798,0.00700206447272,0.000173581541856,0.0976491546713,0.3285,0.3285,0.000391754132862,26.9467607077,-0.523285105778,7.07250584641
2015-04-26 15:30:58,45.63380133333333,-37.505202,108.5,11.721,35.384,1.5732,1.25732028798,0.00700206447272,0.000173581541856,0.0976491546713,0.3285,0.3285,0.000391754132862,26.9467684925,-0.523285105778,7.07250584641
2015-04-26 15:30:58,45.63380133333333,-37.505202,109.6,11.714,35.384,1.6606,1.26173929701,0.00609175044878,-0.00121949137555,0.0959478354061,0.3285,0.3285,0.000480655661833,26.9481182436,2.62578485344,8.54359353373
2015-04-26 15:30:58,45.63380133333333,-37.505202,110.5,11.708,35.382,1.5732,1.23793004779,0.00628192747328,-0.00177707418912,0.0918582636835,0.3066,0.3066,0.000491767225793,26.947719039,3.01937867206,8.72746084308
2015-04-26 15:30:58,45.63380133333333,-37.505202,111.4,11.698,35.38,1.4858,1.2357011956,0.0062278326752,-0.000909461185344,0.0884807501214,0.292,0.292,0.000547329068078,26.9480736374,4.98749024946,9.64686395139
2015-04-26 15:30:58,45.63380133333333,-37.505202,111.9,11.698,35.38,1.4858,1.2357011956,0.0062278326752,-0.000909461185344,0.0884807501214,0.292,0.292,0.000547329068078,26.9480865842,4.98749024946,9.64686395139
2015-04-26 15:30:58,45.63380133333333,-37.505202,112.8,11.696,35.38,1.6606,1.23216444055,0.00668222897908,-0.00108746330976,0.0863652830313,0.3139,0.3139,0.000436191852312,26.9484869403,1.0507877926,7.80783382887
2015-04-26 15:30:58,45.63380133333333,-37.505202,113.5,11.697,35.38,1.6606,1.21907380344,0.00634210793615,-0.00230253410275,0.0834143417289,0.3139,0.3139,0.000436192812071,26.9483165455,1.05082178918,7.80784971037
2015-04-26 15:30:58,45.63380133333333,-37.505202,114.2,11.698,35.38,1.6606,1.21907380344,0.00634210793615,-0.00230253410275,0.0834143417289,0.3285,0.3285,0.00044730730139,26.9481461455,1.44451922983,7.99176542675
2015-04-26 15:30:58,45.63380133333333,-37.505202,115.1,11.698,35.381,1.5732,1.20340218645,0.00651521129,-0.00225390769459,0.0783252932553,0.2993,0.2993,0.000536213644788,26.9489467821,4.59375972567,9.46293278023
2015-04-26 15:30:58,45.63380133333333,-37.505202,116.3,11.7,35.381,1.6606,1.1961119824,0.0065632204233,-0.00169102018195,0.0744430715437,0.2847,0.2847,0.000436193797283,26.9486007883,1.05085668737,7.80786601306
2015-04-26 15:30:58,45.63380133333333,-37.505202,117.3,11.7,35.38,1.6606,1.19551220446,0.00630035351388,-0.0008988517872,0.0704117566152,0.2847,0.2847,0.000425082161283,26.947849373,0.657260316972,7.62399751163
2015-04-26 15:30:58,45.63380133333333,-37.505202,117.7,11.7,35.38,1.6606,1.19551220446,0.00630035351388,-0.0008988517872,0.0704117566152,0.2847,0.2847,0.000425082161283,26.947859737,0.657260316972,7.62399751163
2015-04-26 15:30:58,45.63380133333333,-37.505202,118.6,11.699,35.38,1.5732,1.18974659722,0.00660328438313,-0.0026744524488,0.0671427497832,0.3358,0.3358,0.000413967672109,26.9480715918,0.26356288143,7.44008179764
2015-04-26 15:30:58,45.63380133333333,-37.505202,119.4,11.699,35.381,1.5732,1.1664674743,0.00667141001946,-0.00166921197466,0.0631719004371,0.3358,0.3358,0.000413965778464,26.9488696475,0.263495804736,7.44005046277
2015-04-26 15:30:58,45.63380133333333,-37.505202,120.0,11.699,35.381,1.5732,1.1664674743,0.00667141001946,-0.00166921197466,0.0631719004371,0.2701,0.2701,0.000413965778464,26.9488851947,0.263495804736,7.44005046277
2015-04-26 15:30:58,45.63380133333333,-37.505202,121.0,11.696,35.38,1.748,1.17223308154,0.00612116449524,-0.0026231736911,0.059529332267,0.2701,0.2701,0.00042507832268,26.9486993065,0.657124345979,7.6239339928
2015-04-26 15:30:58,45.63380133333333,-37.505202,121.7,11.691,35.379,1.748,1.15617064151,0.00666211247604,-0.00223799359738,0.0584842992552,0.2701,0.2701,0.00042507541658,26.9488824349,0.65702140609,7.62388590444
2015-04-26 15:30:58,45.63380133333333,-37.505202,122.4,11.685,35.378,1.4858,1.15617064151,0.00666211247604,-0.00223799359738,0.0584842992552,0.2628,0.2628,0.000391730959412,26.949253662,-0.52410595571,7.07212238645
2015-04-26 15:30:58,45.63380133333333,-37.505202,123.4,11.677,35.377,1.4858,1.14414412654,0.00646889261915,-0.00308939779843,0.0575096713737,0.2993,0.2993,0.00039172516662,26.9500088571,-0.524311147978,7.0720265309
2015-04-26 15:30:58,45.63380133333333,-37.505202,124.5,11.676,35.376,1.6606,1.14835418069,0.00633450085517,-0.00286836867043,0.0573558844813,0.3212,0.3212,0.00040283962914,26.9494482139,-0.1306146566,7.25594180383
2015-04-26 15:30:58,45.63380133333333,-37.505202,125.5,11.67,35.376,1.6606,1.15963774492,0.00677638773698,-0.00244811862173,0.0571615111021,0.2701,0.2701,0.000358379742206,26.9506035606,-1.70547277159,6.52024700751
2015-04-26 15:30:58,45.63380133333333,-37.505202,125.9,11.67,35.376,1.6606,1.15963774492,0.00677638773698,-0.00244811862173,0.0571615111021,0.2701,0.2701,0.000358379742206,26.9506138986,-1.70547277159,6.52024700751
2015-04-26 15:30:58,45.63380133333333,-37.505202,126.8,11.666,35.375,1.6606,1.16317449997,0.00687071554114,-0.00280382816506,0.0560052103747,0.2701,0.2701,0.000358377789366,26.9506129019,-1.70554194509,6.52021469312
2015-04-26 15:30:58,45.63380133333333,-37.505202,127.5,11.669,35.375,1.6606,1.15790419321,0.007438034736,-0.00160732381882,0.0561289025252,0.2701,0.2701,0.00035838067472,26.9500667422,-1.70543974008,6.52026243817
2015-04-26 15:30:58,45.63380133333333,-37.505202,128.2,11.669,35.375,1.5732,1.15790419321,0.007438034736,-0.00160732381882,0.0561289025252,0.2628,0.2628,0.000480629500672,26.9500851485,2.6248581728,8.54316063497
2015-04-26 15:30:58,45.63380133333333,-37.505202,129.1,11.672,35.376,1.4858,1.14764605577,0.00643339290791,-0.00273103590557,0.0548668560531,0.2336,0.2336,0.000436176372721,26.9503215669,1.05023947451,7.80757768213
2015-04-26 15:30:58,45.63380133333333,-37.505202,129.6,11.672,35.376,1.4858,1.14764605577,0.00643339290791,-0.00273103590557,0.0548668560531,0.2336,0.2336,0.000436176372721,26.9503347198,1.05023947451,7.80757768213
2015-04-26 15:30:58,45.63380133333333,-37.505202,130.5,11.684,35.38,1.8354,1.13833982395,0.00665906964365,-0.00273634060464,0.053521427819,0.2482,0.2482,0.000369499151787,26.9512084439,-1.3116010454,6.70424414136
2015-04-26 15:30:58,45.63380133333333,-37.505202,131.5,11.684,35.379,1.3984,1.13653662061,0.00650760420902,-0.00310560660115,0.0528195853049,0.4964,0.4964,0.000958518116153,26.9504574212,19.5526287104,16.4509667917
2015-04-26 15:30:58,45.63380133333333,-37.505202,132.4,11.685,35.38,1.6606,1.14902361025,0.00677334490459,-0.00326710521734,0.0513479800333,0.2482,0.2482,0.000425067760572,26.9510701449,0.656750214968,7.62375921754
2015-04-26 15:30:58,45.63380133333333,-37.505202,132.9,11.685,35.38,1.6606,1.14902361025,0.00677334490459,-0.00326710521734,0.0513479800333,0.2482,0.2482,0.000425067760572,26.951083319,0.656750214968,7.62375921754
2015-04-26 15:30:58,45.63380133333333,-37.505202,133.8,11.685,35.38,1.3984,1.14042937288,0.0069789051373,-0.00340443798221,0.0506765083597,0.2336,0.2336,0.00058065717542,26.9511070335,6.16803846772,10.1983569225
2015-04-26 15:30:58,45.63380133333333,-37.505202,134.7,11.684,35.379,1.5732,1.11513035266,0.00689387487656,-0.00192531105763,0.048598866771,0.2336,0.2336,0.000436182223448,26.950541728,1.05044671899,7.80767449637
2015-04-26 15:30:58,45.63380133333333,-37.505202,135.2,11.683,35.379,1.5732,1.11513035266,0.00689387487656,-0.00192531105763,0.048598866771,0.2336,0.2336,0.000436181262765,26.9507432349,1.05041268966,7.80765859957
2015-04-26 15:30:58,45.63380133333333,-37.505202,136.1,11.682,35.379,1.3984,1.13097996827,0.00674088802574,-0.00221913244512,0.04824297574,0.2336,0.2336,0.00049174795017,26.9509552682,3.0186958909,8.72714188194
2015-04-26 15:30:58,45.63380133333333,-37.505202,137.3,11.681,35.379,1.5732,1.12202973367,0.00678264244801,-0.00384914858774,0.046304211722,0.2482,0.2482,0.00086960699683,26.9511751922,16.4032190417,14.9797204092
2015-04-26 15:30:58,45.63380133333333,-37.505202,137.6,11.681,35.379,1.5732,1.12202973367,0.00678264244801,-0.00384914858774,0.046304211722,0.2482,0.2482,0.00086960699683,26.9511830961,16.4032190417,14.9797204092
2015-04-26 15:30:58,45.63380133333333,-37.505202,138.7,11.679,35.378,1.748,1.12266820696,0.0066450388054,-0.00283595106499,0.0444968706136,0.2993,0.2993,0.000525087550327,26.9508112764,4.19965120767,9.27882502911
2015-04-26 15:30:58,45.63380133333333,-37.505202,139.6,11.679,35.379,1.6606,1.10865662051,0.0071195516123,-0.00346662084355,0.0446004075699,0.2628,0.2628,0.000458404478574,26.9516123657,1.83760344005,8.17539467259
2015-04-26 15:30:58,45.63380133333333,-37.505202,140.4,11.675,35.378,1.6606,1.11506070103,0.00668375039527,-0.0030947024975,0.0424520847524,0.2628,0.2628,0.000458402527978,26.9516090726,1.83753434605,8.17536239534
2015-04-26 15:30:58,45.63380133333333,-37.505202,141.0,11.674,35.377,1.8354,1.11506070103,0.00668375039527,-0.0030947024975,0.0424520847524,0.2336,0.2336,0.000391722282918,26.9510357101,-0.524413294465,7.07197881318
2015-04-26 15:30:58,45.63380133333333,-37.505202,141.9,11.674,35.377,1.6606,1.11541669826,0.00690469383618,-0.00332899337318,0.0410561304836,0.2336,0.2336,0.00040283581255,26.9510594112,-0.13074984784,7.25587864925
2015-04-26 15:30:58,45.63380133333333,-37.505202,142.5,11.675,35.377,1.6606,1.11541669826,0.00690469383618,-0.00332899337318,0.0410561304836,0.2336,0.2336,0.000402836773856,26.9508869922,-0.130715796455,7.25589455636
2015-04-26 15:30:58,45.63380133333333,-37.505202,143.3,11.672,35.377,1.6606,1.09917625961,0.00633754368756,-0.00335345393002,0.0400842635875,0.2628,0.2628,0.000636218011994,26.9514726899,8.13611442085,11.117743389
2015-04-26 15:30:58,45.63380133333333,-37.505202,144.3,11.669,35.376,1.6606,1.10455491334,0.0072493791277,-0.00227276884685,0.040354564068,0.2336,0.2336,0.000558422313928,26.9512861504,5.38043520397,9.83042814395
2015-04-26 15:30:58,45.63380133333333,-37.505202,145.4,11.667,35.376,1.6606,1.11233654835,0.00666059105984,-0.0035069954976,0.0404782562184,0.2774,0.2774,0.00042505803482,26.9516914044,0.656405709411,7.62359828181
2015-04-26 15:30:58,45.63380133333333,-37.505202,145.7,11.667,35.376,1.6606,1.11233654835,0.00666059105984,-0.0035069954976,0.0404782562184,0.2774,0.2774,0.00042505803482,26.9516993015,0.656405709411,7.62359828181
2015-04-26 15:30:58,45.63380133333333,-37.505202,146.6,11.665,35.376,1.6606,1.10575833875,0.00693562929883,-0.00366318941472,0.0402535119987,0.2701,0.2701,0.000402829051744,26.952099242,-0.130989329123,7.2557667756
2015-04-26 15:30:58,45.63380133333333,-37.505202,147.4,11.666,35.376,1.6606,1.10409443867,0.00689539629276,-0.00332368867411,0.0389105686515,0.2701,0.2701,0.000402830013686,26.9519321817,-0.130955255203,7.25578269323
2015-04-26 15:30:58,45.63380133333333,-37.505202,148.0,11.666,35.376,1.6606,1.10409443867,0.00689539629276,-0.00332368867411,0.0389105686515,0.2336,0.2336,0.000402830013686,26.9519479766,-0.130955255203,7.25578269323
2015-04-26 15:30:58,45.63380133333333,-37.505202,149.0,11.662,35.376,1.748,1.10384678843,0.00682743970267,-0.00269066125152,0.0394279773342,0.2555,0.2555,0.000425053224748,26.9527266961,0.656235327026,7.62351868769
2015-04-26 15:30:58,45.63380133333333,-37.505202,149.7,11.659,35.375,1.748,1.10278653582,0.00609022903259,-0.00324559171555,0.0385546776206,0.2555,0.2555,0.000425052232139,26.9525318781,0.656200166833,7.62350226261
2015-04-26 15:30:58,45.63380133333333,-37.505202,150.4,11.659,35.375,1.5732,1.10278653582,0.00609022903259,-0.00324559171555,0.0385546776206,0.219,0.219,0.000447279291403,26.9525502956,1.44352706008,7.99130193476
2015-04-26 15:30:58,45.63380133333333,-37.505202,151.4,11.659,35.375,1.6606,1.09202922835,0.00685837516532,-0.00404571715891,0.0385773177016,0.2409,0.2409,0.000402825172875,26.9525765235,-0.131126726418,7.25570259047
2015-04-26 15:30:58,45.63380133333333,-37.505202,152.4,11.659,35.376,1.6606,1.09323265376,0.00671468585792,-0.00373067697514,0.036911339051,0.2263,0.2263,0.000680661519375,26.9533800546,9.71039233929,11.8531671465
2015-04-26 15:30:58,45.63380133333333,-37.505202,152.8,11.659,35.376,1.6606,1.09323265376,0.00671468585792,-0.00373067697514,0.036911339051,0.2263,0.2263,0.000680661519375,26.9533904967,9.71039233929,11.8531671465
2015-04-26 15:30:58,45.63380133333333,-37.505202,153.8,11.66,35.376,1.748,1.09531833315,0.00610561224079,-0.00436105204819,0.0358610601668,0.2993,0.2993,0.000425051300214,26.9532285617,0.656167156175,7.62348684169
2015-04-26 15:30:58,45.63380133333333,-37.505202,154.5,11.659,35.376,1.748,1.08474289383,0.00625555625922,-0.00327535697146,0.0351567327657,0.2993,0.2993,0.000425050337838,26.9534348789,0.656133066914,7.62347091689
2015-04-26 15:30:58,45.63380133333333,-37.505202,155.2,11.659,35.376,1.6606,1.08474289383,0.00625555625922,-0.00327535697146,0.0351567327657,0.1898,0.1898,0.000413936808206,26.9534531555,0.262469620289,7.43957108082
2015-04-26 15:30:58,45.63380133333333,-37.505202,156.1,11.66,35.375,1.748,1.08583797226,0.00611812166285,-0.0030649372416,0.0345283324659,0.4088,0.4088,0.000525074961189,26.9525111921,4.19920527525,9.27861671183
2015-04-26 15:30:58,45.63380133333333,-37.505202,157.3,11.66,35.375,1.6606,1.09231170441,0.00683673724609,-0.00281178521366,0.0327309309054,0.219,0.219,0.000480620842661,26.9525425301,2.62455148875,8.54301736755
2015-04-26 15:30:58,45.63380133333333,-37.505202,157.6,11.66,35.375,1.6606,1.09231170441,0.00683673724609,-0.00281178521366,0.0327309309054,0.219,0.219,0.000480620842661,26.952550365,2.62455148875,8.54301736755
2015-04-26 15:30:58,45.63380133333333,-37.505202,158.6,11.66,35.376,1.6606,1.08654609717,0.00686462987635,-0.00322407821376,0.032165481075,0.1606,0.1606,0.00051395953727,26.9533539119,3.80547472918,9.09468553026
2015-04-26 15:30:58,45.63380133333333,-37.505202,159.5,11.659,35.376,1.4858,1.08612044832,0.00658790117492,-0.00400003780579,0.0303001592712,0.219,0.219,0.000469504456367,26.9535654465,2.23078685341,8.35907026118
2015-04-26 15:30:58,45.63380133333333,-37.505202,160.0,11.659,35.376,1.4858,1.08612044832,0.00658790117492,-0.00400003780579,0.0303001592712,0.219,0.219,0.000469504456367,26.9535785059,2.23078685341,8.35907026118
2015-04-26 15:30:58,45.63380133333333,-37.505202,160.9,11.658,35.375,1.6606,1.08049801387,0.00667141001946,-0.00290343862541,0.0305676987661,0.2774,0.2774,0.000425051269705,26.9530125924,0.656166075487,7.62348633684
2015-04-26 15:30:58,45.63380133333333,-37.505202,161.7,11.656,35.374,1.6606,1.07465888547,0.0071056898203,-0.00315128595427,0.030373325387,0.2774,0.2774,0.000425051238985,26.9526320368,0.656164987332,7.62348582851
2015-04-26 15:30:58,45.63380133333333,-37.505202,162.4,11.655,35.374,1.4858,1.07465888547,0.0071056898203,-0.00315128595427,0.030373325387,0.1971,0.1971,0.000458390865244,26.9528382923,1.83712122866,8.1751694076
2015-04-26 15:30:58,45.63380133333333,-37.505202,163.3,11.654,35.375,1.748,1.07734821234,0.00675474981775,-0.00329421812371,0.0306483195427,0.2847,0.2847,0.00044727447851,26.9538272015,1.44335657778,7.99122229397
2015-04-26 15:30:58,45.63380133333333,-37.505202,164.4,11.652,35.374,1.748,1.07044883132,0.00628497030568,-0.00325354876416,0.0292827361144,0.2117,0.2117,0.000458387976898,26.9534543727,1.83701891768,8.17512161303
2015-04-26 15:30:58,45.63380133333333,-37.505202,164.8,11.652,35.374,1.748,1.07044883132,0.00628497030568,-0.00325354876416,0.0292827361144,0.2117,0.2117,0.000458387976898,26.9534648161,1.83701891768,8.17512161303
2015-04-26 15:30:58,45.63380133333333,-37.505202,165.7,11.651,35.374,1.6606,1.08045931852,0.00684451337332,-0.00310825895069,0.0305801232009,0.2117,0.2117,0.000458387013972,26.9536762426,1.83698480891,8.17510567912
2015-04-26 15:30:58,45.63380133333333,-37.505202,166.5,11.644,35.373,1.6606,1.08223156558,0.00684130149468,-0.00344216028672,0.030042559324,0.2117,0.2117,0.000458382166016,26.9542348669,1.83681308462,8.17502545814
2015-04-26 15:30:58,45.63380133333333,-37.505202,167.1,11.637,35.371,1.5732,1.08223156558,0.00684130149468,-0.00344216028672,0.030042559324,0.219,0.219,0.000380584502002,26.9540102563,-0.918935770083,6.88767768181
2015-04-26 15:30:58,45.63380133333333,-37.505202,168.1,11.636,35.371,1.748,1.07568431226,0.00683048253506,-0.00339913328314,0.0297471338756,0.2336,0.2336,0.000402810597297,26.9542240974,-0.131643022558,7.25546140278
2015-04-26 15:30:58,45.63380133333333,-37.505202,169.3,11.637,35.371,1.9228,1.07342063425,0.00627415134606,-0.00380052217958,0.0291110028163,0.2701,0.2701,0.000358357442738,26.9540676206,-1.70626266333,6.51987800967
2015-04-26 15:30:58,45.63380133333333,-37.505202,170.5,11.636,35.371,1.748,1.07649691462,0.00714896565876,-0.00351760489574,0.0288738341619,0.2336,0.2336,0.000480605304721,26.9542866754,2.62400110382,8.54276025529
2015-04-26 15:30:58,45.63380133333333,-37.505202,171.6,11.633,35.371,1.4858,1.07377276194,0.00642409536449,-0.00417509287517,0.0280913708712,0.2847,0.2847,0.000436148293851,26.954878577,1.04924486479,7.80711305031
2015-04-26 15:30:58,45.63380133333333,-37.505202,171.9,11.633,35.371,1.4858,1.07377276194,0.00642409536449,-0.00417509287517,0.0280913708712,0.2847,0.2847,0.000436148293851,26.9548863983,1.04924486479,7.80711305031
2015-04-26 15:30:58,45.63380133333333,-37.505202,172.9,11.634,35.371,1.6606,1.08021166828,0.0071026469879,-0.00476804034922,0.0277252641939,0.2117,0.2117,0.000436149258037,26.954724745,1.04927901819,7.80712900507
2015-04-26 15:30:58,45.63380133333333,-37.505202,173.3,11.634,35.371,1.6606,1.08021166828,0.0071026469879,-0.00476804034922,0.0277252641939,0.2117,0.2117,0.000436149258037,26.9547351754,1.04927901819,7.80712900507
2015-04-26 15:30:58,45.63380133333333,-37.505202,174.3,11.631,35.371,1.6606,1.06609560438,0.00688931062798,-0.00316484240746,0.0269552253379,0.1898,0.1898,0.000458373424526,26.9553243892,1.83650344356,8.17488080936
2015-04-26 15:30:58,45.63380133333333,-37.505202,175.3,11.627,35.371,1.748,1.06354945031,0.00715978461838,-0.0035069954976,0.0270841633608,0.2044,0.2044,0.000413915447953,26.9561011609,0.261712997404,7.43921762452
2015-04-26 15:30:58,45.63380133333333,-37.505202,176.4,11.618,35.369,1.3984,1.05983469665,0.00747809869583,-0.00429091213824,0.0265791791129,0.2701,0.2701,0.000480591730885,26.9562632146,2.62352029142,8.54253564383
2015-04-26 15:30:58,45.63380133333333,-37.505202,176.6,11.618,35.369,1.3984,1.05983469665,0.00747809869583,-0.00429091213824,0.0265791791129,0.2701,0.2701,0.000480591730885,26.9562684026,2.62352029142,8.54253564383
2015-04-26 15:30:58,45.63380133333333,-37.505202,177.6,11.607,35.369,1.6606,1.05831396937,0.00681966357545,-0.0028442028191,0.026483372916,0.2409,0.2409,0.000436126989914,26.9583568703,1.04849023675,7.8067605259
2015-04-26 15:30:58,45.63380133333333,-37.505202,178.4,11.594,35.369,1.6606,1.06270202213,0.00688153450075,-0.00202492151798,0.0262635984702,0.2409,0.2409,0.000436114424843,26.9608135691,1.04804515679,7.80655260685
