datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-22 16:31:25,58.03899233333333,-56.209626,159.4,4.104,34.811,2.3598,0.787206604001,0.0127393249478,-0.00516677689613,0.0422248556457,0.0365,0.0365,0.000427832663967,27.6278112348,0.754688623029,7.66951113416
2013-08-22 16:31:25,58.03899233333333,-56.209626,160.0,4.104,34.811,2.3598,0.78165382119,0.0132910918883,-0.00459563762938,0.0408670029768,0.0365,0.0365,0.000427832663967,27.6278180426,0.754688623029,7.66951113416
2013-08-22 16:31:25,58.03899233333333,-56.209626,160.8,4.104,34.811,2.185,0.784377973872,0.0137130313133,-0.00532031846371,0.0406549592904,0.0657,0.0657,0.000427832663967,27.6278271205,0.754688623029,7.66951113416
2013-08-22 16:31:25,58.03899233333333,-56.209626,161.5,4.104,34.813,2.2724,0.784377973872,0.0137130313133,-0.00532031846371,0.0406549592904,0.0511,0.0511,0.000461169189491,27.6294252887,1.93553503016,8.22114340421
2013-08-22 16:31:25,58.03899233333333,-56.209626,162.0,4.104,34.813,2.2724,0.788023075899,0.0136820958506,-0.00431537269507,0.0407507654872,0.0511,0.0511,0.000461169189491,27.6294309639,1.93553503016,8.22114340421
2013-08-22 16:31:25,58.03899233333333,-56.209626,162.8,4.107,34.813,2.2724,0.78876602663,0.013423962236,-0.00544704183043,0.0404857108793,0.0438,0.0438,0.000372265620305,27.6291240298,-1.21360719756,6.75002195667
2013-08-22 16:31:25,58.03899233333333,-56.209626,163.6,4.111,34.814,2.2724,0.777726243104,0.0131117338234,-0.00535008371962,0.0399556016632,0.0584,0.0584,0.000372269811381,27.6295066964,-1.21345874128,6.750091308
2013-08-22 16:31:25,58.03899233333333,-56.209626,164.0,4.111,34.814,2.2724,0.777726243104,0.0131117338234,-0.00535008371962,0.0399556016632,0.0584,0.0584,0.000372269811381,27.6295112428,-1.21345874128,6.750091308
2013-08-22 16:31:25,58.03899233333333,-56.209626,164.7,4.11,34.814,2.2724,0.780167919727,0.0133172940561,-0.006115139208,0.03896606446,0.0657,0.0657,0.000450062963271,27.6296245967,1.542130285,8.0373644205
2013-08-22 16:31:25,58.03899233333333,-56.209626,165.6,4.103,34.813,2.185,0.776983292373,0.0130699794011,-0.00582956957462,0.0399152912749,0.0511,0.0511,0.000450054103726,27.6295771473,1.54181646217,8.0372178182
2013-08-22 16:31:25,58.03899233333333,-56.209626,165.9,4.103,34.813,2.185,0.776983292373,0.0130699794011,-0.00582956957462,0.0399152912749,0.0511,0.0511,0.000450054103726,27.6295805539,1.54181646217,8.0372178182
2013-08-22 16:31:25,58.03899233333333,-56.209626,166.7,4.094,34.812,2.0102,0.799202162687,0.0133218583047,-0.00533917961597,0.0392739143433,0.0511,0.0511,0.000372247418981,27.629741738,-1.21425192487,6.74972077237
2013-08-22 16:31:25,58.03899233333333,-56.209626,167.4,4.094,34.813,2.185,0.799202162687,0.0133218583047,-0.00533917961597,0.0392739143433,0.0657,0.0657,0.000450040094539,27.6305448187,1.54132022875,8.03698600281
2013-08-22 16:31:25,58.03899233333333,-56.209626,167.9,4.094,34.813,2.185,0.782644422165,0.0134008029006,-0.00509398463664,0.0394834731427,0.0657,0.0657,0.000450040094539,27.6305504902,1.54132022875,8.03698600281
2013-08-22 16:31:25,58.03899233333333,-56.209626,168.7,4.095,34.813,2.0102,0.779246970383,0.0130035442272,-0.0053931107232,0.039675361635,0.0511,0.0511,0.000638971655213,27.6304543671,8.23365397097,11.1633089792
2013-08-22 16:31:25,58.03899233333333,-56.209626,169.5,4.097,34.813,2.0976,0.783174548469,0.0126928372307,-0.00516677689613,0.0378047939587,0.0365,0.0365,0.000450044765065,27.6302530154,1.54148566812,8.03706328779
2013-08-22 16:31:25,58.03899233333333,-56.209626,169.8,4.097,34.813,2.0976,0.783174548469,0.0126928372307,-0.00516677689613,0.0378047939587,0.0365,0.0365,0.000450044765065,27.6302564207,1.54148566812,8.03706328779
2013-08-22 16:31:25,58.03899233333333,-56.209626,170.7,4.098,34.814,2.2724,0.782536075184,0.0127330702368,-0.00490802546362,0.038612658316,0.0657,0.0657,0.000461157819599,27.63095654,1.93513228583,8.22095526224
2013-08-22 16:31:25,58.03899233333333,-56.209626,171.6,4.103,34.815,2.0976,0.777656591473,0.0130885744879,-0.0048703031591,0.0386303286232,0.073,0.073,0.00045005004042,27.6312355447,1.54167253174,8.03715058112
2013-08-22 16:31:25,58.03899233333333,-56.209626,172.4,4.104,34.815,2.185,0.774154662244,0.013263199258,-0.00449308011398,0.0379839819177,0.0511,0.0511,0.00049450571512,27.6311393335,3.11638144098,8.77277567598
2013-08-22 16:31:25,58.03899233333333,-56.209626,172.8,4.104,34.815,2.185,0.774154662244,0.013263199258,-0.00449308011398,0.0379839819177,0.0511,0.0511,0.00049450571512,27.6311438809,3.11638144098,8.77277567598
2013-08-22 16:31:25,58.03899233333333,-56.209626,173.7,4.104,34.816,2.2724,0.780415569971,0.0135892894627,-0.00482462380598,0.0387186801593,0.0511,0.0511,0.000383368387205,27.6319492321,-0.820324988423,6.93374369769
2013-08-22 16:31:25,58.03899233333333,-56.209626,174.6,4.108,34.816,2.2724,0.78296172404,0.0127856436187,-0.00456322002394,0.0385974728958,0.1606,0.1606,0.00046116931851,27.6315381362,1.93553960027,8.22114553914
2013-08-22 16:31:25,58.03899233333333,-56.209626,174.9,4.108,34.816,2.2724,0.78296172404,0.0127856436187,-0.00456322002394,0.0385974728958,0.1606,0.1606,0.00046116931851,27.6315415499,1.93553960027,8.22114553914
2013-08-22 16:31:25,58.03899233333333,-56.209626,175.7,4.111,34.818,2.2724,0.782892072409,0.0132461255874,-0.00495399952224,0.0384638411976,0.0365,0.0365,0.000394488744859,27.6328247399,-0.426419679613,7.11775651965
2013-08-22 16:31:25,58.03899233333333,-56.209626,176.4,4.116,34.819,2.2724,0.782892072409,0.0132461255874,-0.00495399952224,0.0384638411976,0.0511,0.0511,0.000472289197723,27.6331020282,2.32942796176,8.40515044416
2013-08-22 16:31:25,58.03899233333333,-56.209626,176.9,4.116,34.819,2.2724,0.790213232743,0.0130762341121,-0.00589705713504,0.0385546776206,0.0511,0.0511,0.000472289197723,27.6331094106,2.32942796176,8.40515044416
2013-08-22 16:31:25,58.03899233333333,-56.209626,177.7,4.125,34.821,2.2724,0.781297823965,0.0126852301498,-0.00546590298269,0.0379309709961,0.073,0.073,0.000405617950491,27.633761791,-0.0322009576989,7.30191575252
2013-08-22 16:31:25,58.03899233333333,-56.209626,178.7,4.134,34.822,2.0976,0.786606826067,0.0129323757585,-0.00543879007632,0.0392639747955,0.0584,0.0584,0.000405629905517,27.6336210617,-0.0317774867799,7.30211357691
2013-08-22 16:31:25,58.03899233333333,-56.209626,179.6,4.136,34.823,2.185,0.786359175823,0.0134347811957,-0.0054523465295,0.0379260012222,0.0657,0.0657,0.000416744511394,27.6342180531,0.361924082605,7.48603122202
2013-08-22 16:31:25,58.03899233333333,-56.209626,180.0,4.136,34.823,2.185,0.786359175823,0.0134347811957,-0.0054523465295,0.0379260012222,0.0657,0.0657,0.000416744511394,27.6342239753,0.361924082605,7.48603122202
2013-08-22 16:31:25,58.03899233333333,-56.209626,180.8,4.136,34.824,2.2724,0.782501249368,0.0126928372307,-0.00523956915562,0.0381104350536,0.0438,0.0438,0.000372288362097,27.6350308593,-1.21280163778,6.75039827383
2013-08-22 16:31:25,58.03899233333333,-56.209626,181.4,4.137,34.823,2.2724,0.782501249368,0.0126928372307,-0.00523956915562,0.0381104350536,0.0584,0.0584,0.000383405475905,27.6341390041,-0.819011232501,6.93435741862
2013-08-22 16:31:25,58.03899233333333,-56.209626,182.1,4.142,34.824,2.2724,0.781510648393,0.0133527937673,-0.0048408326087,0.0381355600217,0.0584,0.0584,0.000383411210958,27.6344157187,-0.818808085438,6.93445231875
2013-08-22 16:31:25,58.03899233333333,-56.209626,182.9,4.142,34.824,2.0102,0.776557643516,0.01317039287,-0.00578654257104,0.0381811162824,0.0438,0.0438,0.000361184151694,27.634427575,-1.60613497869,6.56665264661
2013-08-22 16:31:25,58.03899233333333,-56.209626,183.4,4.152,34.827,2.0102,0.776557643516,0.01317039287,-0.00578654257104,0.0381811162824,0.0438,0.0438,0.000361193585444,27.6357617357,-1.60580081642,6.56680875047
2013-08-22 16:31:25,58.03899233333333,-56.209626,184.2,4.16,34.828,2.185,0.787736730304,0.013356005646,-0.00582161252602,0.0378553199934,0.0511,0.0511,0.000438998676742,27.6357210858,1.15021112755,7.85427942893
2013-08-22 16:31:25,58.03899233333333,-56.209626,185.0,4.16,34.828,2.0976,0.78968310644,0.0133915053572,-0.00479485855008,0.038173385523,0.0438,0.0438,0.000383431028582,27.6357329708,-0.818106105575,6.93478024857
2013-08-22 16:31:25,58.03899233333333,-56.209626,185.6,4.165,34.829,2.0976,0.78968310644,0.0133915053572,-0.00479485855008,0.038173385523,0.0584,0.0584,0.000394550284156,27.636006777,-0.424239834641,7.11877483399
2013-08-22 16:31:25,58.03899233333333,-56.209626,186.3,4.164,34.829,2.0976,0.784060671997,0.0135228542888,-0.00505360998259,0.0373276956643,0.0584,0.0584,0.000394548733109,27.6361232241,-0.424294775819,7.11874916823
2013-08-22 16:31:25,58.03899233333333,-56.209626,187.1,4.164,34.829,2.2724,0.795557060661,0.0129200353827,-0.00452284536989,0.0376383065331,0.0365,0.0365,0.000416775792373,27.6361351176,0.363032117431,7.48654884037
2013-08-22 16:31:25,58.03899233333333,-56.209626,187.6,4.161,34.83,2.2724,0.795557060661,0.0129200353827,-0.00452284536989,0.0376383065331,0.0365,0.0365,0.000416769108572,27.637255571,0.362795363829,7.48643824095
2013-08-22 16:31:25,58.03899233333333,-56.209626,188.4,4.162,34.83,2.0102,0.797220960737,0.0134471215715,-0.00537424957094,0.0378401345731,0.0438,0.0438,0.000405657130271,27.6371614591,-0.0308131315433,7.30256407535
2013-08-22 16:31:25,58.03899233333333,-56.209626,189.2,4.162,34.831,2.185,0.792585257735,0.0138922203319,-0.00512640224208,0.0367876469005,0.0511,0.0511,0.000438995689082,27.6379683289,1.15010529865,7.85422999097
2013-08-22 16:31:25,58.03899233333333,-56.209626,190.3,4.159,34.832,2.185,0.781723472821,0.0132415613388,-0.0053931107232,0.0376634315012,0.0365,0.0365,0.000572351360232,27.6390976434,5.87382988215,10.0609174139
2013-08-22 16:31:25,58.03899233333333,-56.209626,190.6,4.159,34.832,2.185,0.781723472821,0.0132415613388,-0.0053931107232,0.0376634315012,0.0365,0.0365,0.000572351360232,27.6391021033,5.87382988215,10.0609174139
2013-08-22 16:31:25,58.03899233333333,-56.209626,191.5,4.159,34.832,2.185,0.785720702538,0.0136557246366,-0.00442853960861,0.0371485077054,0.0584,0.0584,0.000383421356488,27.6391154837,-0.818448710482,6.93462020072
2013-08-22 16:31:25,58.03899233333333,-56.209626,192.4,4.156,34.831,2.185,0.772738412412,0.0137145527295,-0.00375219047693,0.0370325463144,0.0511,0.0511,0.000472326968549,27.6386517358,2.33076587995,8.4057754525
2013-08-22 16:31:25,58.03899233333333,-56.209626,193.3,4.156,34.831,2.185,0.7732337129,0.0130669365687,-0.0040079948544,0.0377266580691,0.0511,0.0511,0.000572348735237,27.6386651137,5.87373689958,10.0608739771
2013-08-22 16:31:25,58.03899233333333,-56.209626,193.7,4.156,34.831,2.185,0.7732337129,0.0130669365687,-0.0040079948544,0.0377266580691,0.0511,0.0511,0.000572348735237,27.6386710598,5.87373689958,10.0608739771
2013-08-22 16:31:25,58.03899233333333,-56.209626,194.6,4.156,34.831,2.0976,0.778256369407,0.0130498628981,-0.00566247155386,0.0368859379843,0.0438,0.0438,0.000405645790757,27.6386844395,-0.031214799803,7.30237643607
2013-08-22 16:31:25,58.03899233333333,-56.209626,195.4,4.153,34.832,2.2724,0.792302781675,0.0136124487981,-0.00418069227974,0.0366183984894,0.0438,0.0438,0.000550114989833,27.6398090721,5.08617316986,9.69296366687
2013-08-22 16:31:25,58.03899233333333,-56.209626,195.8,4.153,34.832,2.2724,0.792302781675,0.0136124487981,-0.00418069227974,0.0366183984894,0.0438,0.0438,0.000550114989833,27.6398150178,5.08617316986,9.69296366687
2013-08-22 16:31:25,58.03899233333333,-56.209626,196.7,4.146,34.832,2.185,0.780307222989,0.0136418628446,-0.00515852514202,0.0370728567027,0.0511,0.0511,0.000405628237603,27.6405693672,-0.0318365676425,7.30208597729
2013-08-22 16:31:25,58.03899233333333,-56.209626,197.4,4.139,34.831,2.0976,0.780307222989,0.0136418628446,-0.00515852514202,0.0370728567027,0.0438,0.0438,0.000338938218966,27.6405251064,-2.39413040778,6.19854066802
2013-08-22 16:31:25,58.03899233333333,-56.209626,198.0,4.127,34.83,2.0976,0.774576441565,0.0130838411931,-0.00568958446022,0.036938948906,0.0438,0.0438,0.000338921603279,27.6410067733,-2.39471896864,6.19826572188
2013-08-22 16:31:25,58.03899233333333,-56.209626,198.8,4.127,34.83,2.2724,0.777795894735,0.013417707525,-0.00482992850506,0.0365526870345,0.0438,0.0438,0.000383375721807,27.6410186323,-0.82006518214,6.93386506616
2013-08-22 16:31:25,58.03899233333333,-56.209626,199.7,4.117,34.829,2.0976,0.767855059166,0.0138861346671,-0.00519624744653,0.036671409411,0.0511,0.0511,0.000394475734173,27.6412920457,-0.426880544115,7.11754122685
2013-08-22 16:31:25,58.03899233333333,-56.209626,200.2,4.11,34.829,2.0976,0.767855059166,0.0138861346671,-0.00519624744653,0.036671409411,0.0511,0.0511,0.000394464845271,27.6420373418,-0.427266250826,7.117361044
2013-08-22 16:31:25,58.03899233333333,-56.209626,201.0,4.11,34.829,2.0976,0.771287336764,0.0132802729286,-0.0051720815952,0.0369163088249,0.0511,0.0511,0.000361124256375,27.6420491804,-1.6082565907,6.56566153579
2013-08-22 16:31:25,58.03899233333333,-56.209626,201.6,4.111,34.829,2.2724,0.771287336764,0.0132802729286,-0.0051720815952,0.0369163088249,0.0365,0.0365,0.00037223934183,27.6419526847,-1.21453803371,6.74958711666
2013-08-22 16:31:25,58.03899233333333,-56.209626,202.3,4.112,34.829,2.2724,0.751049668401,0.0132941347206,-0.00498347007264,0.0371233827373,0.0365,0.0365,0.000372240897564,27.6418564312,-1.21448292648,6.74961286
2013-08-22 16:31:25,58.03899233333333,-56.209626,203.2,4.124,34.833,2.2724,0.768385185469,0.0132369970902,-0.00508867993757,0.0371612082387,0.073,0.073,0.000394478495518,27.6437808731,-0.42678273176,7.11758691988
2013-08-22 16:31:25,58.03899233333333,-56.209626,204.3,4.126,34.832,2.2724,0.763714656652,0.0135862466303,-0.00428560743917,0.0369237634857,0.0584,0.0584,0.000405597165112,27.6427864923,-0.0329372174133,7.30157180887
2013-08-22 16:31:25,58.03899233333333,-56.209626,205.4,4.128,34.834,2.0976,0.774081141078,0.0128150576652,-0.0051426110448,0.0365074068723,0.0438,0.0438,0.000372255623705,27.6441773102,-1.21396129712,6.7498565391
2013-08-22 16:31:25,58.03899233333333,-56.209626,206.5,4.148,34.836,2.0976,0.772773238227,0.0138551992045,-0.00463866463296,0.036318003267,0.0584,0.0584,0.000338942044057,27.6436650602,-2.39399491541,6.19860396326
2013-08-22 16:31:25,58.03899233333333,-56.209626,207.4,4.174,34.839,2.185,0.774649962732,0.013417707525,-0.00472766569517,0.0367346359789,0.0584,0.0584,0.000350089823441,27.6433041086,-1.99911827407,6.38307054312
2013-08-22 16:31:25,58.03899233333333,-56.209626,207.8,4.174,34.839,2.185,0.774649962732,0.013417707525,-0.00472766569517,0.0367346359789,0.0584,0.0584,0.000350089823441,27.6433084389,-1.99911827407,6.38307054312
2013-08-22 16:31:25,58.03899233333333,-56.209626,208.7,4.172,34.84,2.2724,0.773481363143,0.0133668246056,-0.00506716643578,0.0357804393901,0.0657,0.0657,0.000338971163174,27.6443254029,-2.39296345805,6.19908580846
2013-08-22 16:31:25,58.03899233333333,-56.209626,209.6,4.177,34.84,2.2724,0.778256369407,0.0137546166893,-0.0058646395296,0.036320488154,0.0584,0.0584,0.000383433033577,27.6438044061,-0.818035084631,6.93481342599
2013-08-22 16:31:25,58.03899233333333,-56.209626,210.0,4.177,34.84,2.2724,0.778256369407,0.0137546166893,-0.0058646395296,0.036320488154,0.0584,0.0584,0.000383433033577,27.64380874,-0.818035084631,6.93481342599
2013-08-22 16:31:25,58.03899233333333,-56.209626,210.9,4.139,34.836,2.0976,0.773055714287,0.0135490564566,-0.00501854002762,0.0355429946371,0.0657,0.0657,0.00038338218524,27.6446644194,-0.81983623442,6.93397201907
2013-08-22 16:31:25,58.03899233333333,-56.209626,211.4,4.139,34.837,2.0976,0.773055714287,0.0135490564566,-0.00501854002762,0.0355429946371,0.0657,0.0657,0.000383380154867,27.6454648547,-0.819908154285,6.93393842171
2013-08-22 16:31:25,58.03899233333333,-56.209626,212.3,4.144,34.838,2.185,0.782361946106,0.0135706943758,-0.00483523320413,0.036202041876,0.0438,0.0438,0.000327818242629,27.6457408606,-2.78802220958,6.01453415585
2013-08-22 16:31:25,58.03899233333333,-56.209626,213.2,4.15,34.839,2.2724,0.777973893348,0.0133651341431,-0.00537690192048,0.0346672100366,0.0584,0.0584,0.000350052588389,27.6459107182,-2.00043721409,6.38245440043
2013-08-22 16:31:25,58.03899233333333,-56.209626,213.6,4.15,34.839,2.2724,0.777973893348,0.0133651341431,-0.00537690192048,0.0346672100366,0.0584,0.0584,0.000350052588389,27.6459150359,-2.00043721409,6.38245440043
2013-08-22 16:31:25,58.03899233333333,-56.209626,214.5,4.145,34.839,2.185,0.773729013387,0.0130452986495,-0.00489741606547,0.0361540007283,0.0584,0.0584,0.000350044824677,27.6464538408,-2.0007122203,6.38232593131
2013-08-22 16:31:25,58.03899233333333,-56.209626,215.4,4.144,34.84,2.185,0.768137535226,0.0133203368885,-0.00501058297901,0.0361791256963,0.0511,0.0511,0.000361154771103,27.6473643701,-1.607175698,6.5661664747
2013-08-22 16:31:25,58.03899233333333,-56.209626,216.4,4.147,34.839,2.0976,0.769306134814,0.0135739062545,-0.00490537311408,0.0355783352515,0.0438,0.0438,0.000350047930427,27.6462627463,-2.00060220841,6.38237732335
2013-08-22 16:31:25,58.03899233333333,-56.209626,216.8,4.147,34.839,2.0976,0.769306134814,0.0135739062545,-0.00490537311408,0.0355783352515,0.0438,0.0438,0.000350047930427,27.646267064,-2.00060220841,6.38237732335
2013-08-22 16:31:25,58.03899233333333,-56.209626,217.7,4.202,34.846,2.0976,0.771252510949,0.0137145527295,-0.00538780602413,0.035962112236,0.0584,0.0584,0.000339005467359,27.6460037542,-2.39174833523,6.19965345295
2013-08-22 16:31:25,58.03899233333333,-56.209626,218.6,4.197,34.845,2.0976,0.777621765658,0.0127717818267,-0.00488120726275,0.0356868419817,0.0438,0.0438,0.000383453873496,27.6457508767,-0.817296893016,6.93515827213
2013-08-22 16:31:25,58.03899233333333,-56.209626,219.1,4.197,34.845,2.0976,0.777621765658,0.0127717818267,-0.00488120726275,0.0356868419817,0.0438,0.0438,0.000383453873496,27.6457563195,-0.817296893016,6.93515827213
2013-08-22 16:31:25,58.03899233333333,-56.209626,220.0,4.16,34.844,2.185,0.775532216725,0.0129957681,-0.00442588725907,0.0359797825433,0.0584,0.0584,0.000550101493369,27.6489001772,5.08569509811,9.69274033571
2013-08-22 16:31:25,58.03899233333333,-56.209626,220.7,4.104,34.836,2.0976,0.775532216725,0.0129957681,-0.00442588725907,0.0359797825433,0.0365,0.0365,0.000349987171877,27.6484622558,-2.00275439776,6.38137192833
2013-08-22 16:31:25,58.03899233333333,-56.209626,221.4,4.089,34.833,2.0976,0.764778778793,0.0126465185599,-0.0054225812736,0.0356945727411,0.0365,0.0365,0.000349969908079,27.6476621231,-2.00336591603,6.38108625764
2013-08-22 16:31:25,58.03899233333333,-56.209626,222.3,4.079,34.833,2.0976,0.780059572745,0.0131550096618,-0.00577563846739,0.0360882892734,0.0365,0.0365,0.00037218138487,27.6487221258,-1.21659098512,6.74862808063
2013-08-22 16:31:25,58.03899233333333,-56.209626,222.6,4.079,34.833,2.0976,0.780059572745,0.0131550096618,-0.00577563846739,0.0360882892734,0.0365,0.0365,0.00037218138487,27.6487253315,-1.21659098512,6.74862808063
2013-08-22 16:31:25,58.03899233333333,-56.209626,223.7,4.081,34.833,2.185,0.77843436802,0.0128598549198,-0.0052018468511,0.0348842234968,0.0584,0.0584,0.000394411561338,27.6485271121,-0.429153674298,7.11647933433
2013-08-22 16:31:25,58.03899233333333,-56.209626,224.6,4.078,34.833,2.0976,0.787171778186,0.0133930267734,-0.00529615261238,0.0360833194995,0.0511,0.0511,0.000327725707608,27.6488516745,-2.79129998512,6.01300294337
2013-08-22 16:31:25,58.03899233333333,-56.209626,225.4,4.08,34.835,2.0976,0.787171778186,0.0133930267734,-0.00529615261238,0.0360833194995,0.0584,0.0584,0.000394405939625,27.6502407053,-0.429352806588,7.11638630971
2013-08-22 16:31:25,58.03899233333333,-56.209626,226.0,4.086,34.835,2.0976,0.776027517213,0.0125521907557,-0.00483258085459,0.0360858043865,0.0584,0.0584,0.000394415289873,27.6496169751,-0.429021602135,7.11654103183
2013-08-22 16:31:25,58.03899233333333,-56.209626,226.9,4.086,34.835,2.3598,0.777052944004,0.0126696778953,-0.0055036252872,0.0345912829353,0.0511,0.0511,0.000494437056561,27.6496266092,3.11394941749,8.77163955648
2013-08-22 16:31:25,58.03899233333333,-56.209626,227.5,4.085,34.835,2.3598,0.777052944004,0.0126696778953,-0.0055036252872,0.0345912829353,0.0511,0.0511,0.000494435498408,27.6497380841,3.1138942246,8.77161377312
2013-08-22 16:31:25,58.03899233333333,-56.209626,228.3,4.082,34.835,2.185,0.783174548469,0.0127577509884,-0.00515322044294,0.0355733654776,0.0584,0.0584,0.000338841408569,27.6500617275,-2.39755962568,6.19693870925
2013-08-22 16:31:25,58.03899233333333,-56.209626,229.3,4.082,34.836,2.3598,0.776344819088,0.013269453969,-0.00541462422499,0.0350888125224,0.0438,0.0438,0.000361066436333,27.6508676387,-1.61030469221,6.56470476539
2013-08-22 16:31:25,58.03899233333333,-56.209626,230.4,4.084,34.836,2.185,0.790321579725,0.0124842341656,-0.00567072330797,0.0345056923848,0.0511,0.0511,0.000394410142017,27.6506693735,-0.429203949479,7.11645584829
2013-08-22 16:31:25,58.03899233333333,-56.209626,230.7,4.084,34.836,2.185,0.790321579725,0.0124842341656,-0.00567072330797,0.0345056923848,0.0511,0.0511,0.000394410142017,27.6506725859,-0.429203949479,7.11645584829
2013-08-22 16:31:25,58.03899233333333,-56.209626,231.6,4.086,34.836,2.185,0.774897612975,0.0127826007863,-0.00547651238083,0.0360176080446,0.0511,0.0511,0.000361072669554,27.6504721415,-1.61008389905,6.56480790889
2013-08-22 16:31:25,58.03899233333333,-56.209626,232.3,4.087,34.837,2.185,0.774897612975,0.0127826007863,-0.00547651238083,0.0360176080446,0.0438,0.0438,0.000372185725893,27.6511697811,-1.21643721742,6.7486999132
2013-08-22 16:31:25,58.03899233333333,-56.209626,233.0,4.096,34.839,2.185,0.781688647006,0.0138721038289,-0.00500763592397,0.0361589705022,0.0438,0.0438,0.000372195682506,27.6518215653,-1.21608453427,6.7488646691
2013-08-22 16:31:25,58.03899233333333,-56.209626,233.9,4.096,34.839,2.185,0.776097168844,0.0129927252676,-0.00440142670224,0.0353839618723,0.0584,0.0584,0.000349968623242,27.6518312261,-2.00341142752,6.38106499695
2013-08-22 16:31:25,58.03899233333333,-56.209626,234.5,4.097,34.84,2.185,0.776097168844,0.0129927252676,-0.00440142670224,0.0353839618723,0.0584,0.0584,0.000349968149392,27.6525276597,-2.00342821222,6.38105715598
2013-08-22 16:31:25,58.03899233333333,-56.209626,235.3,4.097,34.84,2.0102,0.767502931476,0.0127856436187,-0.00558967929437,0.0357751935177,0.0584,0.0584,0.000383308738288,27.6525362507,-0.822437872347,6.93275666419
2013-08-22 16:31:25,58.03899233333333,-56.209626,236.3,4.097,34.842,2.185,0.780802523477,0.0135258971212,-0.00471410924198,0.035055956795,0.0511,0.0511,0.000327737027995,27.6541373388,-2.79089899436,6.01319026615
2013-08-22 16:31:25,58.03899233333333,-56.209626,236.6,4.097,34.842,2.185,0.780802523477,0.0135258971212,-0.00471410924198,0.035055956795,0.0511,0.0511,0.000327737027995,27.6541405614,-2.79089899436,6.01319026615
2013-08-22 16:31:25,58.03899233333333,-56.209626,237.7,4.097,34.841,2.185,0.769093310385,0.0131751261649,-0.00480016324915,0.0351012369571,0.0657,0.0657,0.000383306707209,27.6533572041,-0.822509817252,6.93272305514
2013-08-22 16:31:25,58.03899233333333,-56.209626,238.9,4.098,34.841,2.185,0.773090540102,0.0129464065967,-0.00441233080589,0.0359571424622,0.0584,0.0584,0.000349967675519,27.6532649072,-2.00344499778,6.38104931461
2013-08-22 16:31:25,58.03899233333333,-56.209626,239.8,4.098,34.842,2.185,0.785120924604,0.0130530747767,-0.00482727615552,0.0354850139416,0.0438,0.0438,0.000349965644484,27.6540697532,-2.00351694108,6.3810157063
2013-08-22 16:31:25,58.03899233333333,-56.209626,240.4,4.099,34.841,2.185,0.785120924604,0.0130530747767,-0.00482727615552,0.0354850139416,0.0438,0.0438,0.000349969232636,27.65317583,-2.00338984156,6.38107508083
2013-08-22 16:31:25,58.03899233333333,-56.209626,241.2,4.1,34.842,2.185,0.778964494323,0.0127670485319,-0.00468994339066,0.0364215402232,0.0511,0.0511,0.000416649936461,27.6538743897,0.358574049335,7.48446625435
2013-08-22 16:31:25,58.03899233333333,-56.209626,242.2,4.1,34.842,2.185,0.77617069001,0.0126218378083,-0.00415357937338,0.0356896029672,0.0438,0.0438,0.000449990525357,27.6538851451,1.53956438921,8.03616576256
2013-08-22 16:31:25,58.03899233333333,-56.209626,242.7,4.1,34.842,2.185,0.77617069001,0.0126218378083,-0.00415357937338,0.0356896029672,0.0438,0.0438,0.000449990525357,27.6538905233,1.53956438921,8.03616576256
2013-08-22 16:31:25,58.03899233333333,-56.209626,243.5,4.097,34.842,2.2724,0.775814692785,0.0130885744879,-0.00471410924198,0.0356515013673,0.0511,0.0511,0.000327737027995,27.6542147202,-2.79089899436,6.01319026615
2013-08-22 16:31:25,58.03899233333333,-56.209626,244.4,4.094,34.841,2.0976,0.776735642129,0.0134161861088,-0.00543083302771,0.0360554335459,0.0365,0.0365,0.000394415564691,27.6537446925,-0.429011867506,7.11654557936
2013-08-22 16:31:25,58.03899233333333,-56.209626,244.9,4.092,34.841,2.0976,0.776735642129,0.0134161861088,-0.00543083302771,0.0360554335459,0.0365,0.0365,0.000394412449482,27.6539603208,-0.429122214446,7.1164940308
2013-08-22 16:31:25,58.03899233333333,-56.209626,245.8,4.092,34.841,1.9228,0.758657174329,0.0127268155258,-0.00538780602413,0.0355758503646,0.0438,0.0438,0.000372185390218,27.6539699931,-1.2164491077,6.74869435866
2013-08-22 16:31:25,58.03899233333333,-56.209626,246.3,4.088,34.842,1.9228,0.758657174329,0.0127268155258,-0.00538780602413,0.0355758503646,0.0438,0.0438,0.000372177127509,27.6551909257,-1.21674178938,6.74855763244
2013-08-22 16:31:25,58.03899233333333,-56.209626,247.3,4.079,34.841,2.0976,0.76742941031,0.0132986989692,-0.0052233603529,0.0352503301741,0.0584,0.0584,0.000716684551313,27.6553515582,10.9864001766,12.4492540683
2013-08-22 16:31:25,58.03899233333333,-56.209626,248.2,4.076,34.842,2.2724,0.76742941031,0.0131627857891,-0.00522601270243,0.0355076540227,0.0292,0.0292,0.000327704305799,27.6564712628,-2.79205807999,6.01264879943
2013-08-22 16:31:25,58.03899233333333,-56.209626,248.7,4.076,34.842,2.2724,0.76742941031,0.0131627857891,-0.00522601270243,0.0355076540227,0.0292,0.0292,0.000327704305799,27.6564766254,-2.79205807999,6.01264879943
