datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-19 15:21:22,45.257196,-44.558544,155.3,5.895,34.606,2.185,0.895538107541,0.00935130012559,-0.00834900692832,0.0343615689417,0.073,0.073,0.00035309559537,27.2581925588,-1.89264782082,6.43280820372
2016-04-19 15:21:22,45.257196,-44.558544,156.0,5.966,34.622,2.0102,0.895538107541,0.00935130012559,-0.00834900692832,0.0343615689417,0.0511,0.0511,0.000308708490799,27.2619050148,-3.46492783892,5.69831776508
2016-04-19 15:21:22,45.257196,-44.558544,156.6,5.966,34.622,2.0102,0.897623786938,0.00973773983938,-0.00878811812928,0.0341622257886,0.0511,0.0511,0.000275367901903,27.2619134249,-4.64591817879,5.14661825686
2016-04-19 15:21:22,45.257196,-44.558544,157.6,6.017,34.63,2.0102,0.903710565588,0.00972539946356,-0.00756214323264,0.034349144507,0.0511,0.0511,0.000297649855731,27.2617888274,-3.85664681028,5.51532629041
2016-04-19 15:21:22,45.257196,-44.558544,158.0,6.017,34.63,2.0102,0.903710565588,0.00972539946356,-0.00756214323264,0.034349144507,0.0511,0.0511,0.000297649855731,27.2617944764,-3.85664681028,5.51532629041
2016-04-19 15:21:22,45.257196,-44.558544,158.9,6.051,34.638,2.185,0.895503281725,0.00934369304461,-0.00814683895258,0.0336169311523,0.0438,0.0438,0.000319908066194,27.2638042142,-3.06821647929,5.88364143338
2016-04-19 15:21:22,45.257196,-44.558544,159.5,6.074,34.645,2.0102,0.894121857709,0.0100328945814,-0.00809556019488,0.0334479588397,0.0584,0.0584,0.00037549356334,27.2664102208,-1.09926699937,6.80343596775
2016-04-19 15:21:22,45.257196,-44.558544,160.5,6.116,34.651,2.0976,0.888816725142,0.00945036122458,-0.00841885213277,0.033753323836,0.0438,0.0438,0.000331085497704,27.2657929087,-2.67228950033,6.06859867833
2016-04-19 15:21:22,45.257196,-44.558544,160.9,6.116,34.651,2.0976,0.888816725142,0.00945036122458,-0.00841885213277,0.033753323836,0.0438,0.0438,0.000331085497704,27.2657986414,-2.67228950033,6.06859867833
2016-04-19 15:21:22,45.257196,-44.558544,161.9,6.127,34.654,2.0976,0.89355690559,0.00978879180506,-0.00739239286234,0.0338264899518,0.0584,0.0584,0.000353321741083,27.2667724771,-1.88463728736,6.43655032354
2016-04-19 15:21:22,45.257196,-44.558544,162.5,6.129,34.654,1.9228,0.892353480187,0.00981820585152,-0.00785301756509,0.0337154983347,0.0511,0.0511,0.000353324499939,27.2665245573,-1.88453956315,6.4365959754
2016-04-19 15:21:22,45.257196,-44.558544,163.5,6.137,34.656,2.2724,0.901903492715,0.00992166215285,-0.00859950660672,0.0334427129673,0.0584,0.0584,0.000353331535879,27.2670920135,-1.8842903361,6.43671240179
2016-04-19 15:21:22,45.257196,-44.558544,163.9,6.137,34.656,2.2724,0.901903492715,0.00992166215285,-0.00859950660672,0.0334427129673,0.0584,0.0584,0.000353331535879,27.2670977658,-1.8842903361,6.43671240179
2016-04-19 15:21:22,45.257196,-44.558544,164.9,6.147,34.659,2.0976,0.885206448931,0.00923077015362,-0.0084433126896,0.0335109093092,0.0584,0.0584,0.000319998736459,27.2681973254,-3.06500475716,5.88514178902
2016-04-19 15:21:22,45.257196,-44.558544,165.6,6.182,34.668,2.0976,0.891219706414,0.00988464102541,-0.00732755765146,0.0345004465123,0.0584,0.0584,0.000375596587878,27.2708109848,-1.09561766418,6.80514075429
2016-04-19 15:21:22,45.257196,-44.558544,166.6,6.194,34.672,2.185,0.880040619626,0.00956615790172,-0.00817365715344,0.0352729702552,0.0584,0.0584,0.000342264508487,27.272436627,-2.27630658036,6.25358205612
2016-04-19 15:21:22,45.257196,-44.558544,167.0,6.194,34.672,2.185,0.880040619626,0.00956615790172,-0.00817365715344,0.0352729702552,0.0584,0.0584,0.000342264508487,27.2724424296,-2.27630658036,6.25358205612
2016-04-19 15:21:22,45.257196,-44.558544,168.0,6.203,34.675,2.0102,0.878059417675,0.00991236460943,-0.00689669820461,0.0343314741997,0.0584,0.0584,0.000320043824885,27.2736641209,-3.06340763493,5.88588788449
2016-04-19 15:21:22,45.257196,-44.558544,168.6,6.231,34.681,2.0976,0.894969285887,0.00995564044789,-0.0068589759001,0.0341901117421,0.0584,0.0584,0.000286729688295,27.2747898762,-4.24346098121,5.33462609273
2016-04-19 15:21:22,45.257196,-44.558544,169.6,6.31,34.694,2.0102,0.871442512722,0.00997271411854,-0.00814418660304,0.0343237434404,0.0511,0.0511,0.000309038900628,27.2748031793,-3.45322406194,5.70378518321
2016-04-19 15:21:22,45.257196,-44.558544,170.0,6.31,34.694,2.0102,0.871442512722,0.00997271411854,-0.00814418660304,0.0343237434404,0.0511,0.0511,0.000309038900628,27.2748090804,-3.45322406194,5.70378518321
2016-04-19 15:21:22,45.257196,-44.558544,171.0,6.276,34.697,2.185,0.889134027017,0.00959252911578,-0.00879607517789,0.0337003129144,0.0511,0.0511,0.000386781165554,27.2816191612,-0.699437553757,6.99021624958
2016-04-19 15:21:22,45.257196,-44.558544,171.6,6.276,34.697,2.0976,0.879119670281,0.00985370556276,-0.00872888232298,0.0334377431934,0.0657,0.0657,0.00108693353237,27.2816279749,24.1013595836,18.5759059221
2016-04-19 15:21:22,45.257196,-44.558544,172.3,6.292,34.701,2.0976,0.890797927092,0.00916906827456,-0.0077209894993,0.0327916725864,0.0657,0.0657,0.00108694743124,27.2827144174,24.1018519094,18.576135912
2016-04-19 15:21:22,45.257196,-44.558544,173.0,6.312,34.708,2.0976,0.890797927092,0.00916906827456,-0.0077209894993,0.0327916725864,0.0438,0.0438,0.000309013717192,27.2856443078,-3.45411610961,5.70336846324
2016-04-19 15:21:22,45.257196,-44.558544,173.7,6.312,34.708,2.0102,0.879158365632,0.00958779582095,-0.0073599752569,0.0333366911241,0.0511,0.0511,0.000320127246824,27.2856546469,-3.06045266299,5.88726829931
2016-04-19 15:21:22,45.257196,-44.558544,174.7,6.297,34.71,2.0976,0.863978179592,0.0100406707086,-0.00680239244333,0.033137347971,0.0511,0.0511,0.000353443362076,27.2892036764,-1.88032922853,6.43856283276
2016-04-19 15:21:22,45.257196,-44.558544,175.6,6.284,34.711,2.0976,0.870451911747,0.00986908877096,-0.00788278282099,0.0334656291469,0.0511,0.0511,0.000353423598027,27.2916990771,-1.8810293107,6.43823578945
2016-04-19 15:21:22,45.257196,-44.558544,176.2,6.365,34.727,2.0976,0.870451911747,0.00986908877096,-0.00788278282099,0.0334656291469,0.0584,0.0584,0.000309048094905,27.2937587493,-3.45289838229,5.70393732443
2016-04-19 15:21:22,45.257196,-44.558544,176.8,6.365,34.727,1.9228,0.881561346904,0.0104872908853,-0.0067564183847,0.0329783152062,0.0438,0.0438,0.000275707506009,27.2937666929,-4.63388872216,5.15223781621
2016-04-19 15:21:22,45.257196,-44.558544,177.5,6.377,34.731,1.9228,0.866597854827,0.00979335605365,-0.00709326677578,0.0316304020851,0.0438,0.0438,0.000275715864892,27.2953592922,-4.63359263379,5.15237613386
2016-04-19 15:21:22,45.257196,-44.558544,178.3,6.391,34.733,2.0976,0.866597854827,0.00979335605365,-0.00709326677578,0.0316304020851,0.0511,0.0511,0.000364639152423,27.2951102217,-1.48375194286,6.62382386842
2016-04-19 15:21:22,45.257196,-44.558544,179.4,6.39,34.734,2.0102,0.866207031786,0.00982902481114,-0.0072792259488,0.0337988800968,0.0511,0.0511,0.000309068153606,27.2960454484,-3.45218786295,5.70426924346
2016-04-19 15:21:22,45.257196,-44.558544,180.0,6.39,34.734,2.0102,0.881843822964,0.00937767133966,-0.00715780728115,0.0323648242281,0.0511,0.0511,0.000297954623974,27.2960534274,-3.84585130958,5.52036940739
2016-04-19 15:21:22,45.257196,-44.558544,181.1,6.387,34.735,1.9228,0.867480108821,0.0102215501897,-0.00715780728115,0.0326980751779,0.0365,0.0365,0.000309062084274,27.2972513355,-3.45240285083,5.70416881189
2016-04-19 15:21:22,45.257196,-44.558544,181.5,6.387,34.735,1.9228,0.867480108821,0.0102215501897,-0.00715780728115,0.0326980751779,0.0365,0.0365,0.000309062084274,27.2972566537,-3.45240285083,5.70416881189
2016-04-19 15:21:22,45.257196,-44.558544,182.6,6.389,34.737,2.0976,0.863165577229,0.00941942576192,-0.00752707327766,0.0334377431934,0.0438,0.0438,0.000320174349369,27.2985870628,-3.05878419665,5.88804772318
2016-04-19 15:21:22,45.257196,-44.558544,183.5,6.406,34.744,2.0102,0.860158948487,0.0095553389421,-0.00719552958566,0.0328772631369,0.0365,0.0365,0.000309069976911,27.3018887225,-3.45212327787,5.70429941437
2016-04-19 15:21:22,45.257196,-44.558544,184.4,6.393,34.744,1.9228,0.859168347512,0.00966826183309,-0.00789633927418,0.0328496532819,0.0438,0.0438,0.000309052316427,27.3036100775,-3.45274884752,5.70400717958
2016-04-19 15:21:22,45.257196,-44.558544,184.8,6.393,34.744,1.9228,0.859168347512,0.00966826183309,-0.00789633927418,0.0328496532819,0.0438,0.0438,0.000309052316427,27.3036154045,-3.45274884752,5.70400717958
2016-04-19 15:21:22,45.257196,-44.558544,185.9,6.387,34.743,2.0976,0.864794651489,0.0102384548141,-0.00795292273094,0.0327182303721,0.0584,0.0584,0.000309046152127,27.3036290899,-3.45296719937,5.70390517654
2016-04-19 15:21:22,45.257196,-44.558544,186.5,6.383,34.742,1.8354,0.877211989497,0.0101272223856,-0.00773189360294,0.0334479588397,0.0511,0.0511,0.000364610353067,27.303373103,-1.48477207367,6.62334731442
2016-04-19 15:21:22,45.257196,-44.558544,187.5,6.438,34.754,1.8354,0.866528203196,0.010544597562,-0.00814949130211,0.0329832849801,0.0511,0.0511,0.000364661133851,27.3056178148,-1.48297331672,6.62418760354
2016-04-19 15:21:22,45.257196,-44.558544,188.1,6.438,34.754,2.0102,0.866528203196,0.010544597562,-0.00814949130211,0.0329832849801,0.0438,0.0438,0.000364661133851,27.3056258658,-1.48297331672,6.62418760354
2016-04-19 15:21:22,45.257196,-44.558544,189.2,6.393,34.744,2.185,0.877564117187,0.0101349985128,-0.00869116001846,0.0322866883384,0.0511,0.0511,0.000286825257163,27.3036740205,-4.24007574077,5.33620750743
2016-04-19 15:21:22,45.257196,-44.558544,189.8,6.393,34.744,2.0102,0.872150637638,0.0101458174724,-0.00796353212909,0.0329507053512,0.0511,0.0511,0.000320165846059,27.3036820163,-3.0590854009,5.88790701565
2016-04-19 15:21:22,45.257196,-44.558544,190.4,6.321,34.734,2.0102,0.874735487058,0.0100514896682,-0.00865609006349,0.0327082908243,0.0511,0.0511,0.000320087707843,27.3052280848,-3.06185321279,5.88661403263
2016-04-19 15:21:22,45.257196,-44.558544,191.4,6.183,34.716,1.9228,0.874735487058,0.0100514896682,-0.00865609006349,0.0327082908243,0.0511,0.0511,0.000319934491761,27.3089383178,-3.06728043283,5.88407870738
2016-04-19 15:21:22,45.257196,-44.558544,192.0,6.183,34.716,2.0102,0.8696741352,0.0101380413452,-0.00812532545078,0.0337709941433,0.0438,0.0438,0.000342161551025,27.3089460569,-2.27995353958,6.25187837952
2016-04-19 15:21:22,45.257196,-44.558544,193.2,5.985,34.694,2.0102,0.862070498807,0.00990475752845,-0.00848103499411,0.0325694132537,0.0438,0.0438,0.000330817939166,27.3168938802,-2.68176695886,6.06417128462
2016-04-19 15:21:22,45.257196,-44.558544,193.6,5.985,34.694,2.0102,0.862070498807,0.00990475752845,-0.00848103499411,0.0325694132537,0.0438,0.0438,0.000330817939166,27.3168988811,-2.68176695886,6.06417128462
2016-04-19 15:21:22,45.257196,-44.558544,194.5,5.526,34.645,2.2724,0.87678634064,0.0101349985128,-0.00759986553715,0.0331450787304,0.0511,0.0511,0.000319155029945,27.3350920466,-3.0948905293,5.87118065383
2016-04-19 15:21:22,45.257196,-44.558544,195.4,5.416,34.628,2.185,0.875195961731,0.0102338905655,-0.0077209894993,0.0318198056904,0.0511,0.0511,0.000274577315934,27.3349247411,-4.67392231499,5.1335361277
2016-04-19 15:21:22,45.257196,-44.558544,195.9,5.416,34.628,2.185,0.875195961731,0.0102338905655,-0.0077209894993,0.0318198056904,0.0511,0.0511,0.000274577315934,27.3349304349,-4.67392231499,5.1335361277
2016-04-19 15:21:22,45.257196,-44.558544,197.0,5.396,34.625,15.4698,0.876360691784,0.0101782743512,-0.00862367245805,0.0323499149064,0.0584,0.0584,0.000319008677423,27.3349666644,-3.10007462833,5.86875890253
2016-04-19 15:21:22,45.257196,-44.558544,197.7,5.38,34.622,2.0976,0.869639309384,0.0101272223856,-0.00845126973821,0.0324382664424,0.0584,0.0584,0.000330105186237,27.3345149779,-2.70701409312,6.0523770886
2016-04-19 15:21:22,45.257196,-44.558544,198.4,5.388,34.627,2.0976,0.880431442667,0.0103003257394,-0.0079420186273,0.0320972847331,0.0584,0.0584,0.000330106655892,27.3375242033,-2.706962035,6.05240140755
2016-04-19 15:21:22,45.257196,-44.558544,199.3,5.406,34.631,2.2724,0.880431442667,0.0103003257394,-0.0079420186273,0.0320972847331,0.0511,0.0511,0.000330124535835,27.3385441904,-2.70632869167,6.05269727382
2016-04-19 15:21:22,45.257196,-44.558544,200.4,5.422,34.635,2.0976,0.872224158804,0.0102524856524,-0.0087745616761,0.032756331972,0.0657,0.0657,0.000363480103466,27.3398027471,-1.52480777504,6.6046446409
2016-04-19 15:21:22,45.257196,-44.558544,201.1,5.417,34.639,2.0102,0.869252355878,0.0101581578482,-0.00842445153734,0.0325768679145,0.0657,0.0657,0.000296783686317,27.3435779318,-3.88732826327,5.500993453
2016-04-19 15:21:22,45.257196,-44.558544,201.6,5.417,34.639,2.0102,0.869252355878,0.0101581578482,-0.00842445153734,0.0325768679145,0.0657,0.0657,0.000296783686317,27.3435836338,-3.88732826327,5.500993453
2016-04-19 15:21:22,45.257196,-44.558544,202.7,5.442,34.649,2.0102,0.870242956854,0.00985674839515,-0.00846217384186,0.0329253042846,0.0511,0.0511,0.000307913054236,27.348505838,-3.49310379286,5.68515537127
2016-04-19 15:21:22,45.257196,-44.558544,203.4,5.549,34.665,2.0102,0.864403828448,0.0100036495812,-0.00828417171744,0.0334603832745,0.0511,0.0511,0.000330261249908,27.3482267386,-2.70148600577,6.054959534
2016-04-19 15:21:22,45.257196,-44.558544,204.5,5.622,34.675,2.185,0.860832247588,0.0110360149933,-0.00789633927418,0.0329935006264,0.0584,0.0584,0.000330345215566,27.3472387207,-2.69851177421,6.05634894595
2016-04-19 15:21:22,45.257196,-44.558544,205.0,5.622,34.675,2.185,0.860832247588,0.0110360149933,-0.00789633927418,0.0329935006264,0.0584,0.0584,0.000330345215566,27.3472441573,-2.69851177421,6.05634894595
2016-04-19 15:21:22,45.257196,-44.558544,206.1,5.648,34.678,2.0976,0.876395517599,0.0101735410564,-0.00790960102186,0.0332560703475,0.0438,0.0438,0.000319262616554,27.346440244,-3.09107959644,5.8729609307
2016-04-19 15:21:22,45.257196,-44.558544,206.8,5.648,34.678,2.185,0.855418768039,0.0102029551029,-0.00862632480758,0.0328319829747,0.0584,0.0584,0.00035260320545,27.346447893,-1.91008925656,6.42466043891
2016-04-19 15:21:22,45.257196,-44.558544,207.4,5.676,34.69,2.185,0.855418768039,0.0102029551029,-0.00862632480758,0.0328319829747,0.0584,0.0584,0.000352618867827,27.3525034739,-1.90953446382,6.42491961028
2016-04-19 15:21:22,45.257196,-44.558544,208.5,5.759,34.707,2.0102,0.856548672276,0.0109834416114,-0.00857239370035,0.0330768823885,0.0511,0.0511,0.000363815733369,27.3556980569,-1.51291909259,6.61019843761
2016-04-19 15:21:22,45.257196,-44.558544,209.7,5.902,34.732,2.0102,0.854640991492,0.0107378174189,-0.00811707369667,0.0323976799555,0.0511,0.0511,0.000319512550214,27.3576047643,-3.08222644633,5.8770966788
2016-04-19 15:21:22,45.257196,-44.558544,210.7,5.935,34.739,2.0102,0.850287764549,0.0100670419227,-0.00912761886989,0.0327764871661,0.0438,0.0438,0.00037511234544,27.3589905957,-1.11277049983,6.79712780899
2016-04-19 15:21:22,45.257196,-44.558544,211.5,6.014,34.753,2.0102,0.858603395393,0.0105275238913,-0.00861836775898,0.0324559367496,0.0438,0.0438,0.000375194480658,27.3600565621,-1.10986110612,6.79848693195
2016-04-19 15:21:22,45.257196,-44.558544,212.1,6.078,34.762,2.185,0.858603395393,0.0105275238913,-0.00861836775898,0.0324559367496,0.0438,0.0438,0.000330811227132,27.3590141171,-2.68200471254,6.06406021801
2016-04-19 15:21:22,45.257196,-44.558544,212.8,6.078,34.762,1.9228,0.84678583532,0.0105322571862,-0.00884470158605,0.0315622057432,0.0438,0.0438,0.000330811227132,27.3590223828,-2.68200471254,6.06406021801
2016-04-19 15:21:22,45.257196,-44.558544,213.4,6.13,34.769,1.9228,0.84678583532,0.0105322571862,-0.00884470158605,0.0315622057432,0.0438,0.0438,0.000330869193417,27.357894064,-2.6799514308,6.06501940835
2016-04-19 15:21:22,45.257196,-44.558544,214.5,6.21,34.785,1.9228,0.847246309992,0.0104703862609,-0.00849989614637,0.0321527805417,0.0584,0.0584,0.000275379884394,27.3602285315,-4.645493735,5.14681653573
2016-04-19 15:21:22,45.257196,-44.558544,215.1,6.21,34.785,2.0102,0.85870787284,0.0108691663505,-0.0093053262888,0.0325945382217,0.0511,0.0511,0.000319834002922,27.3602357817,-3.0708399485,5.88241588002
2016-04-19 15:21:22,45.257196,-44.558544,215.6,6.268,34.794,2.0102,0.85870787284,0.0108691663505,-0.0093053262888,0.0325945382217,0.0511,0.0511,0.000319895678054,27.3598232921,-3.06865529198,5.88343644207
2016-04-19 15:21:22,45.257196,-44.558544,216.5,6.166,34.785,2.0976,0.84837621423,0.0109371229406,-0.00778317236064,0.0334327734195,0.2263,0.2263,0.0205352838263,27.365935777,713.000823696,340.3952153
2016-04-19 15:21:22,45.257196,-44.558544,217.0,6.166,34.785,2.185,0.834650973372,0.010558459354,-0.00862632480758,0.0331221625507,0.0584,0.0584,0.000353114014577,27.3659417768,-1.89199537567,6.4331129934
2016-04-19 15:21:22,45.257196,-44.558544,217.6,6.12,34.778,2.185,0.84034692898,0.010692851118,-0.00865609006349,0.0329001793166,0.0584,0.0584,0.000353064477462,27.366337571,-1.89375007935,6.43229328377
2016-04-19 15:21:22,45.257196,-44.558544,218.0,6.144,34.779,2.0976,0.84034692898,0.010692851118,-0.00865609006349,0.0329001793166,0.0511,0.0511,0.000308641515187,27.3640479061,-3.46730024906,5.69720949394
2016-04-19 15:21:22,45.257196,-44.558544,218.4,6.144,34.779,2.0976,0.834616147556,0.010431674671,-0.00862897715712,0.0331677188115,0.0511,0.0511,0.000286414455923,27.3640526884,-4.25462714231,5.3294098218
2016-04-19 15:21:22,45.257196,-44.558544,219.1,6.084,34.766,2.0976,0.841442007402,0.0106620847016,-0.00880697928154,0.0325266179784,0.0584,0.0584,0.000353038613078,27.3614894834,-1.89466624757,6.43186529588
2016-04-19 15:21:22,45.257196,-44.558544,219.8,6.084,34.766,2.0102,0.849119164961,0.0105089288045,-0.00955877302224,0.0342202064841,0.0438,0.0438,0.000453060379766,27.3614977671,1.64830477206,8.08696382053
2016-04-19 15:21:22,45.257196,-44.558544,220.5,5.968,34.736,2.0102,0.83164434463,0.0107454244999,-0.00918420232666,0.0323043586456,0.0365,0.0365,0.000352937340314,27.3525621286,-1.89825353139,6.43018949663
2016-04-19 15:21:22,45.257196,-44.558544,221.2,5.701,34.69,2.0976,0.839460805451,0.0103282183697,-0.00810381194899,0.0327359006793,0.0584,0.0584,0.000563811353112,27.3495733467,5.57132574994,9.91960264164
2016-04-19 15:21:22,45.257196,-44.558544,221.6,5.701,34.69,2.0976,0.837057824179,0.0107547220433,-0.00906838306358,0.0323523997934,0.0584,0.0584,0.000563811353112,27.3495777703,5.57132574994,9.91960264164
2016-04-19 15:21:22,45.257196,-44.558544,222.2,5.371,34.629,2.0102,0.837057824179,0.0107547220433,-0.00906838306358,0.0323523997934,0.0584,0.0584,0.000463440473786,27.341392171,2.01598846243,8.25872721631
2016-04-19 15:21:22,45.257196,-44.558544,222.6,5.371,34.629,2.2724,0.847528786052,0.0108490498474,-0.00890924209142,0.0321351102345,0.0584,0.0584,0.000374532236729,27.3413963346,-1.13331911057,6.78752852773
2016-04-19 15:21:22,45.257196,-44.558544,223.4,5.114,34.598,1.9228,0.860124122672,0.0102044765191,-0.00906013130947,0.0323824945353,0.0511,0.0511,0.000718740620904,27.3471695498,11.0592302736,12.4832766402
2016-04-19 15:21:22,45.257196,-44.558544,224.1,4.305,34.541,2.2724,0.845760408529,0.0105476403944,-0.0085240619977,0.0326652194505,0.0657,0.0657,0.000417578581146,27.3922978834,0.391468501369,7.49983289402
2016-04-19 15:21:22,45.257196,-44.558544,224.6,4.305,34.541,2.2724,0.842506129544,0.0111797043007,-0.0076994759975,0.0324432362163,0.0657,0.0657,0.000417578581146,27.3923021138,0.391468501369,7.49983289402
2016-04-19 15:21:22,45.257196,-44.558544,225.1,4.305,34.541,2.2724,0.842506129544,0.0111797043007,-0.0076994759975,0.0324432362163,0.0584,0.0584,0.000462032699674,27.3923063446,1.96612228787,8.23543223831
2016-04-19 15:21:22,45.257196,-44.558544,225.9,3.625,34.442,2.0102,0.848945035884,0.0105167049317,-0.0083920339319,0.0325567127203,0.073,0.073,0.000661216162276,27.3833980441,9.02159890016,11.5313973667
2016-04-19 15:21:22,45.257196,-44.558544,226.7,3.605,34.445,2.0102,0.838048425155,0.0105615021864,-0.00964482702941,0.0322941429993,0.0511,0.0511,0.000594496983748,27.387760693,6.65827215831,10.4273695375
2016-04-19 15:21:22,45.257196,-44.558544,227.4,3.557,34.436,2.185,0.851421538322,0.0103282183697,-0.00771303245069,0.0321856362692,0.0584,0.0584,0.000449962984113,27.3852998418,1.53858882324,8.03571002703
2016-04-19 15:21:22,45.257196,-44.558544,227.9,3.557,34.436,2.185,0.847954434908,0.0102401452765,-0.00895521615005,0.0319937477769,0.073,0.073,0.000461076513745,27.385303433,1.93225226987,8.2196098631
2016-04-19 15:21:22,45.257196,-44.558544,228.3,3.536,34.442,2.185,0.847954434908,0.0102401452765,-0.00895521615005,0.0319937477769,0.073,0.073,0.000461030632051,27.3921341262,1.93062704852,8.21885064112
2016-04-19 15:21:22,45.257196,-44.558544,229.0,3.611,34.454,2.185,0.852586268375,0.0100376278762,-0.00799329738499,0.0323824945353,0.0657,0.0657,0.000705623381379,27.3943551438,10.5945914152,12.2662206482
2016-04-19 15:21:22,45.257196,-44.558544,229.5,3.611,34.454,2.0102,0.851951664625,0.009889205274,-0.00815744835072,0.0324482059902,0.0657,0.0657,0.000438898670211,27.394358783,1.1466686962,7.85262458251
2016-04-19 15:21:22,45.257196,-44.558544,230.3,3.642,34.458,2.0976,0.849792464062,0.010403951087,-0.00955877302224,0.0321831513822,0.073,0.073,0.000483393927866,27.3944949712,2.72277971288,8.58890467172
2016-04-19 15:21:22,45.257196,-44.558544,230.6,3.642,34.458,2.0976,0.849792464062,0.010403951087,-0.00955877302224,0.0321831513822,0.073,0.073,0.000483393927866,27.3944971706,2.72277971288,8.58890467172
2016-04-19 15:21:22,45.257196,-44.558544,231.5,3.665,34.465,2.0976,0.843175559109,0.0102540070686,-0.0090035478527,0.0315293500158,0.0511,0.0511,0.000450075545828,27.39780333,1.54257598432,8.03757262889
2016-04-19 15:21:22,45.257196,-44.558544,232.3,3.708,34.475,2.0976,0.858460222596,0.0103528991213,-0.00858595015354,0.0325114325581,0.0657,0.0657,0.000416782690272,27.4015010356,0.363276454822,7.48666298256
2016-04-19 15:21:22,45.257196,-44.558544,232.8,3.708,34.475,2.0102,0.864755956139,0.0100917226743,-0.00749200332269,0.0308529085683,0.0584,0.0584,0.000472350338432,27.4015047598,2.33159368795,8.40616216292
2016-04-19 15:21:22,45.257196,-44.558544,233.5,3.86,34.495,2.0102,0.861892500194,0.0105738425622,-0.00734376645418,0.0309589304115,0.0584,0.0584,0.000472549284823,27.4021507597,2.33864076702,8.40945420513
2016-04-19 15:21:22,45.257196,-44.558544,234.0,3.86,34.495,15.4698,0.861892500194,0.0105738425622,-0.00734376645418,0.0309589304115,0.0584,0.0584,0.000628138699672,27.4021546133,7.84992901977,10.9840519101
2016-04-19 15:21:22,45.257196,-44.558544,234.5,3.904,34.5,2.0976,0.864547001245,0.0105013217235,-0.00847808793907,0.0315091948217,0.1679,0.1679,0.00157284756188,27.4016613164,41.3134063369,26.616511682
2016-04-19 15:21:22,45.257196,-44.558544,235.3,3.997,34.515,2.0976,0.869500006122,0.0100066924136,-0.00796618447862,0.0315343197897,0.0438,0.0438,0.000417155270952,27.4040619706,0.376474007652,7.49282821792
2016-04-19 15:21:22,45.257196,-44.558544,235.7,3.997,34.515,2.0976,0.869500006122,0.0100066924136,-0.00796618447862,0.0315343197897,0.0438,0.0438,0.000417155270952,27.4040651488,0.376474007652,7.49282821792
2016-04-19 15:21:22,45.257196,-44.558544,236.5,4.005,34.518,2.0976,0.870842734788,0.00977949426164,-0.00838378217779,0.0318247754643,0.073,0.073,0.000450502211383,27.4056321262,1.55768933159,8.04463282742
2016-04-19 15:21:22,45.257196,-44.558544,237.0,4.005,34.518,2.2724,0.866350204583,0.0101010202177,-0.00784506051648,0.0306408648819,0.0803,0.0803,0.000472729270647,27.4056361071,2.34501622484,8.41243249956
2016-04-19 15:21:22,45.257196,-44.558544,237.6,4.009,34.521,2.2724,0.870490607098,0.00978101567784,-0.00806608964448,0.0315622057432,0.0803,0.0803,0.000472729383035,27.4076138779,2.34502020587,8.4124343593
2016-04-19 15:21:22,45.257196,-44.558544,238.2,4.057,34.53,2.0102,0.870490607098,0.00978101567784,-0.00806608964448,0.0315622057432,0.073,0.073,0.000439445155924,27.4098041227,1.16602631313,7.86166749114
2016-04-19 15:21:22,45.257196,-44.558544,238.8,4.057,34.53,2.0102,0.869534831938,0.010397696376,-0.00775340710474,0.0309741158317,0.0803,0.0803,0.00041721809666,27.4098089566,0.378699419878,7.493867819
2016-04-19 15:21:22,45.257196,-44.558544,239.5,4.198,34.552,2.0102,0.855383942223,0.0100421921248,-0.00808495079674,0.0314335438189,0.0803,0.0803,0.000417391628613,27.4125362531,0.384846268713,7.49673931876
2016-04-19 15:21:22,45.257196,-44.558544,240.0,4.226,34.555,2.0976,0.855383942223,0.0100421921248,-0.00808495079674,0.0314335438189,0.0584,0.0584,0.000439655742171,27.4119630564,1.17348569918,7.86515214252
2016-04-19 15:21:22,45.257196,-44.558544,240.6,4.226,34.555,2.185,0.860263425934,0.00945644688936,-0.00772924125341,0.031166004324,0.0511,0.0511,0.000561904568123,27.4119680699,5.50378361205,9.88805033931
2016-04-19 15:21:22,45.257196,-44.558544,241.4,4.256,34.558,2.185,0.865924555727,0.0101103177612,-0.00845392208774,0.0311179631763,0.0438,0.0438,0.00038412815849,27.4111751735,-0.793412369952,6.94631592447
2016-04-19 15:21:22,45.257196,-44.558544,242.4,4.332,34.573,2.0976,0.861996977641,0.00985979122754,-0.00823289295974,0.0311557886776,0.073,0.073,0.000406441328314,27.4149876643,-0.00303526846559,7.31554050105
2016-04-19 15:21:22,45.257196,-44.558544,243.3,4.372,34.583,1.9228,0.872328636251,0.0100051709974,-0.0076700054471,0.0310271267533,0.0657,0.0657,0.000395368657396,27.4186402111,-0.395251417732,7.13231676978
2016-04-19 15:21:22,45.257196,-44.558544,243.6,4.372,34.583,1.9228,0.872328636251,0.0100051709974,-0.0076700054471,0.0310271267533,0.0657,0.0657,0.000395368657396,27.4186427981,-0.395251417732,7.13231676978
2016-04-19 15:21:22,45.257196,-44.558544,244.5,4.485,34.601,1.9228,0.867232458577,0.00939457596406,-0.00783680876237,0.0311279027241,0.0657,0.0657,0.000473298935162,27.4206950649,2.36519488132,8.42185895673
