datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,148.4,5.251,34.291,4.807,0.890867578724,0.00951983923086,-0.00690200290368,0.0295552453833,0.0876,0.0876,0.000530630387883,27.0869492328,4.3959895996,9.37054448745
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,149.4,5.33,34.304,2.0976,0.887613299738,0.00960943374018,-0.0071174326271,0.0294922949139,0.0876,0.0876,0.000619626360824,27.0879455726,7.54840495309,10.8431949753
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,150.2,5.329,34.307,2.0976,0.899887464948,0.00944714934594,-0.00654098866128,0.0300298587907,0.0876,0.0876,0.000441802381387,27.0904492764,1.24952395351,7.90067340472
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,151.3,5.343,34.31,2.0102,0.910749249862,0.00985218414656,-0.00697479516317,0.029840731284,0.0949,0.0949,0.000486270591983,27.0911806415,2.82467690922,8.63650593585
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,151.5,5.343,34.31,2.0102,0.910749249862,0.00985218414656,-0.00697479516317,0.029840731284,0.0949,0.0949,0.000486270591983,27.0911831108,2.82467690922,8.63650593585
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,152.6,5.382,34.316,2.5346,0.897198138082,0.00932357654158,-0.00767796249571,0.0301612817006,0.1022,0.1022,0.000475201002921,27.0913169476,2.43256992548,8.45333320125
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,153.4,5.363,34.318,1.9228,0.894265030506,0.0102879853636,-0.00696389105952,0.0301132405529,0.1606,0.1606,0.00047516966228,27.095168268,2.43145977727,8.45281459563
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,154.5,5.369,34.321,2.0976,0.899465685627,0.00973469700698,-0.00738708816326,0.0293785423113,0.0657,0.0657,0.000464058695137,27.0968443857,2.03788709915,8.26895716205
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,155.6,5.384,34.327,2.0976,0.898896863973,0.00981972726772,-0.00665946027389,0.0293509324563,0.0876,0.0876,0.000386273414661,27.0998245842,-0.717423105864,6.98181430088
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,155.8,5.384,34.327,2.0976,0.898896863973,0.00981972726772,-0.00665946027389,0.0293509324563,0.0876,0.0876,0.000386273414661,27.0998270718,-0.717423105864,6.98181430088
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,156.9,5.439,34.331,2.0976,0.895112458684,0.00972083521498,-0.00643312644682,0.0298884963332,0.0803,0.0803,0.000608614783997,27.096444824,7.15835287873,10.6609821914
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,157.7,5.49,34.342,1.9228,0.886657524578,0.00975481351002,-0.00674580898656,0.0292852210014,0.073,0.073,0.000419735476002,27.0990439497,0.467870030936,7.53552386021
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,158.7,5.506,34.345,2.0102,0.90774262112,0.00992470498524,-0.00716605903526,0.0285278826788,0.073,0.073,0.000408638720285,27.0995052773,0.0748007499189,7.35190158854
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,159.0,5.506,34.345,2.0102,0.90774262112,0.00992470498524,-0.00716605903526,0.0285278826788,0.073,0.073,0.000408638720285,27.0995090811,0.0748007499189,7.35190158854
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,159.9,5.504,34.348,1.9228,0.914003528847,0.00961095515638,-0.00583222192416,0.0284066754153,0.0876,0.0876,0.000408629815789,27.1021354207,0.0744853348666,7.35175424243
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,160.3,5.504,34.348,1.9228,0.914003528847,0.00961095515638,-0.00583222192416,0.0284066754153,0.0876,0.0876,0.000408629815789,27.1021404924,0.0744853348666,7.35175424243
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,161.2,5.435,34.347,2.0976,0.895607759172,0.00982277010011,-0.00684011474784,0.028719771171,0.073,0.073,0.00048632792948,27.1096417818,2.82670791804,8.6374547214
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,162.0,5.435,34.347,2.8842,0.912695625997,0.0102369333979,-0.00830833756877,0.0288307627881,0.0803,0.0803,0.000419646751688,27.1096518238,0.464727238292,7.53405570497
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,162.6,5.428,34.35,2.0102,0.912695625997,0.0102369333979,-0.00830833756877,0.0288307627881,0.0803,0.0803,0.000408517139214,27.1128710845,0.0704941052298,7.34988973994
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,163.3,5.45,34.359,2.0102,0.905409291479,0.00995716186409,-0.00670513962701,0.0290858778483,0.0803,0.0803,0.000408530474561,27.1173706005,0.0709664699102,7.35011040505
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,164.2,5.573,34.38,11.362,0.91191784945,0.00934521446081,-0.00673490488291,0.0293459626824,0.5329,0.5329,0.00525416244251,27.1191725102,171.712942038,87.5326405351
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,165.3,5.822,34.404,6.8172,0.906469544085,0.01003610646,-0.00613400036026,0.0291388887699,0.0876,0.0876,0.000464534140909,27.1076081964,2.05472833928,8.27682454554
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,166.4,5.976,34.447,3.933,0.901408192227,0.00923398203226,-0.00686958529824,0.0294138829257,0.0657,0.0657,0.000375754295653,27.1223435633,-1.09003133939,6.80775040531
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,166.7,5.976,34.447,3.933,0.901408192227,0.00923398203226,-0.00686958529824,0.0294138829257,0.0657,0.0657,0.000375754295653,27.1223476548,-1.09003133939,6.80775040531
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,167.6,5.988,34.452,2.5346,0.906291545473,0.00962177411599,-0.006225653772,0.0287551117854,0.0584,0.0584,0.000386874450066,27.1247976235,-0.696133229767,6.99175986417
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,168.4,6.016,34.456,2.0102,0.912130673878,0.00977645142925,-0.00644933524954,0.0288812888227,0.0657,0.0657,0.000453586423407,27.1244317017,1.66693828992,8.09566846636
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,168.8,6.016,34.456,2.0102,0.912130673878,0.00977645142925,-0.00644933524954,0.0288812888227,0.0657,0.0657,0.000453586423407,27.1244371914,1.66693828992,8.09566846636
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,169.7,6.001,34.46,2.0102,0.890937230355,0.00889690382172,-0.00658136331533,0.0296941229539,0.0803,0.0803,0.000386876435513,27.1295062189,-0.696062901261,6.99179271813
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,170.4,5.981,34.459,19.3154,0.890937230355,0.00889690382172,-0.00658136331533,0.0296941229539,0.0657,0.0657,0.000397964223291,27.1312500519,-0.303311282586,7.17526659387
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,171.0,5.989,34.468,19.3154,0.907425319245,0.00943480897013,-0.00682655829466,0.0291692596104,0.0657,0.0657,0.000397957275509,27.1373605111,-0.30355738693,7.17515162625
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,171.9,5.989,34.468,13.8092,0.904557993766,0.00942551142671,-0.00687783705235,0.0292752814536,0.073,0.073,0.000453524923669,27.1373728255,1.6647598462,8.09465080661
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,172.7,6.159,34.499,6.2054,0.914324700257,0.00898041266626,-0.0071687113848,0.0291540741902,0.073,0.073,0.000398129915695,27.1402463221,-0.297442126261,7.17800836961
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,173.2,6.251,34.522,6.2054,0.914324700257,0.00898041266626,-0.0071687113848,0.0291540741902,0.073,0.073,0.000398209987257,27.1465696435,-0.294605831365,7.17933334446
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,174.1,6.551,34.555,1.9228,0.901655842471,0.0098907266902,-0.0072494606929,0.0289950414254,0.219,0.219,0.00665546772291,27.1333199018,221.349977681,110.720576311
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,174.4,6.551,34.555,1.9228,0.901655842471,0.0098907266902,-0.0072494606929,0.0289950414254,0.219,0.219,0.00665546772291,27.1333243549,221.349977681,110.720576311
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,175.4,6.72,34.598,17.7422,0.91028877519,0.00964510249766,-0.00692086405594,0.0291869299176,0.2701,0.2701,0.0224145929242,27.1446496805,779.569710561,371.492863525
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,176.3,6.746,34.602,3.496,0.894686809828,0.00924006769704,-0.00689935055414,0.0290781470889,0.0584,0.0584,0.000909939673233,27.1443099437,17.8318831053,15.6471206704
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,176.7,6.746,34.602,3.496,0.894686809828,0.00924006769704,-0.00689935055414,0.0290781470889,0.0584,0.0584,0.000909939673233,27.1443153249,17.8318831053,15.6471206704
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,177.6,6.755,34.604,2.0102,0.895572933357,0.00959100769958,-0.00624186257472,0.0295958318701,0.0657,0.0657,0.000498747044351,27.1446885501,3.26661780499,8.84295857702
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,178.4,6.767,34.607,2.0976,0.902719964612,0.00983984377075,-0.0064761534504,0.0296612672265,0.0657,0.0657,0.000409848758697,27.1454420649,0.117662730571,7.37192455811
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,179.5,6.805,34.614,33.3868,0.904488342135,0.0102276358545,-0.00739504521187,0.0295604912557,0.0511,0.0511,0.000598815175927,27.1458269,6.81123116168,10.4988243192
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,180.6,6.891,34.631,8.5652,0.890054976361,0.0099679808237,-0.00803367203904,0.0298760718984,0.2263,0.2263,0.0165356963822,27.1475280881,571.327437252,274.212508304
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,181.4,6.898,34.632,2.2724,0.886905174822,0.00930971474957,-0.00687223764778,0.0289975263123,0.0657,0.0657,0.000498880349447,27.1473701125,3.27133973811,8.84516442755
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,181.9,6.901,34.633,2.2724,0.886905174822,0.00930971474957,-0.00687223764778,0.0289975263123,0.0657,0.0657,0.000498882310778,27.1477546645,3.27140921237,8.84519688245
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,182.7,6.901,34.633,2.622,0.888213077672,0.0098273343487,-0.00634147303507,0.0299061666404,0.0876,0.0876,0.00034329289593,27.1477657019,-2.23987904038,6.27059917744
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,183.4,6.904,34.633,2.185,0.888213077672,0.0098273343487,-0.00634147303507,0.0299061666404,0.0657,0.0657,0.000398864490078,27.1473649727,-0.271422032444,7.19016365359
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,184.0,6.904,34.633,2.185,0.884711148443,0.0100252875004,-0.00657605861626,0.0292399408392,0.0657,0.0657,0.000398864490078,27.147373256,-0.271422032444,7.19016365359
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,184.8,6.893,34.631,2.0976,0.883542548855,0.0101194462583,-0.00711478027757,0.0301560358281,0.0657,0.0657,0.000409967518482,27.147312602,0.121869439656,7.3738897218
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,185.4,6.869,34.628,6.7298,0.883542548855,0.0101194462583,-0.00711478027757,0.0301560358281,0.0657,0.0657,0.000365487748758,27.1482339868,-1.45369296348,6.63786591735
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,186.0,6.84,34.626,6.7298,0.887717777185,0.0101921361432,-0.00675111368563,0.0301764671208,0.0657,0.0657,0.000365453466397,27.1506172481,-1.45490731329,6.63729863397
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,186.9,6.84,34.626,2.185,0.893769730019,0.0102726021554,-0.0059159182873,0.0306610200761,0.0803,0.0803,0.000343226407133,27.1506295555,-2.24223420654,6.26949896183
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,187.6,6.812,34.623,4.37,0.893769730019,0.0102726021554,-0.0059159182873,0.0306610200761,0.0803,0.0803,0.000376535956899,27.1520805564,-1.06234333471,6.82068485367
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,188.1,6.805,34.621,4.37,0.880183792423,0.0098738220658,-0.00757835203536,0.0296993688264,0.0803,0.0803,0.000376530671695,27.1514610693,-1.06253054723,6.82059739736
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,188.9,6.805,34.621,2.0976,0.876643167843,0.00991388602562,-0.00675376603517,0.0300097035966,0.073,0.073,0.000354303612431,27.1514719526,-1.84985744048,6.45279772522
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,189.4,6.797,34.62,2.0976,0.876643167843,0.00991388602562,-0.00675376603517,0.0300097035966,0.073,0.073,0.000354295012711,27.1517756226,-1.85016205976,6.45265542235
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,190.1,6.785,34.618,25.0838,0.892492783449,0.010122658137,-0.00700986511814,0.029603286531,0.0657,0.0657,0.000343169568118,27.151834903,-2.24424755813,6.26855842485
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,190.8,6.785,34.618,1.9228,0.874983137302,0.0093313526688,-0.00633086363693,0.0293887579576,0.0803,0.0803,0.000365396627382,27.1518443985,-1.45692066488,6.636358097
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,191.7,6.794,34.619,1.9228,0.877776941616,0.0100793822985,-0.00740300226048,0.0292272403059,0.0511,0.0511,0.000487655384327,27.151425368,2.87372902362,8.65942062573
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,192.0,6.794,34.619,1.9228,0.877776941616,0.0100793822985,-0.00740300226048,0.0292272403059,0.0511,0.0511,0.000487655384327,27.151429444,2.87372902362,8.65942062573
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,192.8,6.775,34.618,2.0102,0.879015192835,0.00981347255669,-0.00746783747136,0.0291894148045,0.0584,0.0584,0.000332042787923,27.153225406,-2.63838036618,6.08443932664
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,193.4,6.686,34.609,13.4596,0.879015192835,0.00981347255669,-0.00746783747136,0.0291894148045,0.1387,0.1387,0.00617765899009,27.1581378575,204.425036747,102.814092003
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,193.9,6.686,34.609,13.4596,0.869747656366,0.0105167049317,-0.00661083386573,0.0305196576184,0.1387,0.1387,0.00617765899009,27.1581445394,204.425036747,102.814092003
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,194.8,6.631,34.601,2.5346,0.87678634064,0.0102369333979,-0.0080604902399,0.0309589304115,0.1095,0.1095,0.00844476154454,27.1592185395,284.730343431,140.328707245
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,195.6,6.618,34.597,2.0976,0.865746557114,0.00988311960922,-0.00818190890755,0.0303531701928,0.073,0.073,0.000342989019799,27.1578115984,-2.25064294067,6.2655708226
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,196.4,6.594,34.586,2.622,0.874700661243,0.00947030868137,-0.0076402401912,0.0304263363085,0.0657,0.0657,0.000643044094008,27.1523481001,8.37790789794,11.2306971854
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,196.7,6.594,34.586,2.622,0.874700661243,0.00947030868137,-0.0076402401912,0.0304263363085,0.0657,0.0657,0.000643044094008,27.1523520514,8.37790789794,11.2306971854
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,197.5,6.468,34.566,2.0976,0.870417085931,0.0098876838578,-0.00681830654054,0.0307391559657,0.0657,0.0657,0.00033173569225,27.1532820569,-2.64925830912,6.07935769679
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,198.3,6.144,34.527,3.8456,0.873710060268,0.00991236460943,-0.00720643368931,0.0304539461635,0.0803,0.0803,0.000509188546266,27.16460111,3.63647668585,9.01573811279
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,199.1,6.152,34.525,2.8842,0.874453010999,0.00983358905972,-0.00735467055782,0.0302419024771,0.0876,0.0876,0.00549917835739,27.1620065291,180.391895776,91.5870128249
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,199.4,6.152,34.525,2.8842,0.874453010999,0.00983358905972,-0.00735467055782,0.0302419024771,0.0876,0.0876,0.00549917835739,27.1620102082,180.391895776,91.5870128249
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,200.1,6.161,34.523,2.0976,0.865429255239,0.0102693902768,-0.00764289254074,0.0301510660542,0.0511,0.0511,0.000364744042374,27.1592855593,-1.48003653103,6.62555952265
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,200.8,6.161,34.523,2.0102,0.863482879104,0.0105275238913,-0.00601022404858,0.029779989603,0.073,0.073,0.00034251698311,27.1592941571,-2.26736342428,6.25775985051
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,201.4,6.145,34.514,1.8354,0.863482879104,0.0105275238913,-0.00601022404858,0.029779989603,0.0657,0.0657,0.000431421232745,27.1542436577,0.8818029063,7.7288925577
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,201.9,6.145,34.514,1.8354,0.872150637638,0.00949972272782,-0.00594804118723,0.0312264699064,0.0657,0.0657,0.000431421232745,27.1542497821,0.8818029063,7.7288925577
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,202.6,5.801,34.488,2.0102,0.880357921501,0.0103018471556,-0.00740594931552,0.0306811752702,0.1606,0.1606,0.0117001143747,27.1770759067,400.041451382,194.196278723
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,203.4,5.605,34.454,2.0102,0.867162806946,0.0105800972732,-0.00617702736384,0.0309211049102,0.0657,0.0657,0.000375219344573,27.1742866773,-1.10898037652,6.79889836468
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,203.6,5.605,34.454,2.0102,0.867162806946,0.0105800972732,-0.00617702736384,0.0309211049102,0.0657,0.0657,0.000375219344573,27.1742888769,-1.10898037652,6.79889836468
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,204.5,5.482,34.444,2.0102,0.865251256626,0.00957089119655,-0.00679944538829,0.0299945181763,0.0584,0.0584,0.000341723651314,27.1812741245,-2.29546482315,6.2446322851
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,205.3,5.523,34.46,2.3598,0.866563029012,0.0101752315188,-0.00706644857491,0.0300199192429,0.0511,0.0511,0.000541793508334,27.1890014148,4.79140965222,9.55526492182
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,206.0,5.523,34.46,7.429,0.867271153928,0.00985979122754,-0.0078907398696,0.0310017256867,0.7592,0.7592,0.0112552360736,27.1890090091,384.282972199,186.834706895
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,206.6,5.619,34.472,1.9228,0.867271153928,0.00985979122754,-0.0078907398696,0.0310017256867,0.0657,0.0657,0.000786403586058,27.1868562307,13.4559878254,13.6029216685
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,207.0,5.619,34.472,1.9228,0.872823936739,0.0100545325006,-0.00744072456499,0.0299415072547,0.0657,0.0657,0.000786403586058,27.1868606458,13.4559878254,13.6029216685
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,207.7,5.646,34.48,2.185,0.867162806946,0.00980417501327,-0.00751911622906,0.030194137428,0.073,0.073,0.000519701059794,27.1898997344,4.00885094003,9.18969270494
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,208.5,5.766,34.503,2.185,0.858034573739,0.0105197477641,-0.00712303203168,0.0307595872584,0.0584,0.0584,0.000342007774747,27.1933397211,-2.28540060292,6.24933378448
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,208.7,5.766,34.503,2.185,0.858034573739,0.0105197477641,-0.00712303203168,0.0307595872584,0.0584,0.0584,0.000342007774747,27.1933419882,-2.28540060292,6.24933378448
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,209.6,5.791,34.508,2.0102,0.868435883981,0.0100670419227,-0.0080012544336,0.0302521181235,0.0657,0.0657,0.000353146412342,27.194209444,-1.89084778204,6.43364909164
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,210.3,5.759,34.501,2.3598,0.873001935352,0.00994955478311,-0.00701251746768,0.030194137428,0.2628,0.2628,0.00428730496068,27.1926442422,137.464916317,71.533679062
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,210.7,5.759,34.501,2.3598,0.873001935352,0.00994955478311,-0.00701251746768,0.030194137428,0.2628,0.2628,0.00428730496068,27.1926487719,137.464916317,71.533679062
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,211.3,5.705,34.497,1.9228,0.865181604995,0.00998961874294,-0.00861571540944,0.0305348430387,0.0438,0.0438,0.000330820321193,27.1961507352,-2.6816825827,6.06421070093
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,212.0,5.705,34.497,2.0102,0.851456364137,0.00965423099484,-0.00724150364429,0.031431058932,0.0657,0.0657,0.000375274439721,27.1961585899,-1.1070287962,6.79981004521
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,212.5,5.63,34.487,2.0976,0.851456364137,0.00965423099484,-0.00724150364429,0.031431058932,0.0584,0.0584,0.00038630194557,27.1974456204,-0.716412484026,6.98228641276
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,213.0,5.598,34.484,2.0976,0.861254026909,0.0099372144073,-0.00659757211805,0.0291388887699,0.0584,0.0584,0.000386262558121,27.1989793639,-0.717807666249,6.98163465354
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,213.7,5.598,34.484,2.185,0.868261754903,0.00977949426164,-0.00608272160256,0.030310098819,0.0584,0.0584,0.000364035498857,27.198987074,-1.5051345595,6.61383498139
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,214.4,5.6,34.486,2.0976,0.866528203196,0.0101458174724,-0.0061664179657,0.0294820792675,0.0511,0.0511,0.000519623730917,27.2003336279,4.00611179655,9.18841311436
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,214.7,5.6,34.486,2.0976,0.866528203196,0.0101458174724,-0.0061664179657,0.0294820792675,0.0511,0.0511,0.000519623730917,27.2003369342,4.00611179655,9.18841311436
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,215.5,5.627,34.491,2.0102,0.878237416288,0.0100144685408,-0.00660287681712,0.0304263363085,0.0876,0.0876,0.00035294905584,27.2010095291,-1.89783854403,6.43038335793
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,216.2,5.601,34.486,1.9228,0.866280552952,0.00947352056,-0.00671869608019,0.0308882491827,0.0584,0.0584,0.000364035736684,27.2002317017,-1.50512613518,6.61383891682
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,216.5,5.601,34.486,1.9228,0.866280552952,0.00947352056,-0.00671869608019,0.0308882491827,0.0584,0.0584,0.000364035736684,27.2002350095,-1.50512613518,6.61383891682
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,217.2,5.62,34.488,2.0976,0.865111953364,0.0105476403944,-0.00735201820829,0.0305701836531,0.0511,0.0511,0.000341831629706,27.1995092757,-2.29164001254,6.24641904496
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,217.9,5.62,34.488,2.3598,0.867940583493,0.00994025723969,-0.00767265779664,0.0302673035437,0.0584,0.0584,0.000330718100074,27.1995170212,-2.68530345916,6.06251920888
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,218.5,5.628,34.49,2.7968,0.867940583493,0.00994025723969,-0.00767265779664,0.0302673035437,0.0584,0.0584,0.000341838956084,27.2001295817,-2.29138049758,6.24654027734
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,218.9,5.628,34.49,2.7968,0.869782482182,0.0101921361432,-0.00682125359558,0.0305903388472,0.0584,0.0584,0.000341838956084,27.2001340149,-2.29138049758,6.24654027734
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,219.7,5.609,34.487,6.8172,0.87289358837,0.0107640195867,-0.00746518512182,0.0306055242675,0.0949,0.0949,0.00323133573173,27.2000869622,100.060374289,54.0601513412
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,220.5,5.585,34.486,2.0102,0.877281641128,0.00983663189212,-0.00731429590378,0.0311836746312,0.0584,0.0584,0.000364012996718,27.2022258917,-1.50593163027,6.61346262987
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,221.2,5.608,34.494,3.2338,0.87321475978,0.00982124868391,-0.00756479558218,0.030991786139,0.0584,0.0584,0.000341802524767,27.2057634563,-2.29267096772,6.24593743436
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,221.6,5.608,34.494,3.2338,0.87321475978,0.00982124868391,-0.00756479558218,0.030991786139,0.0584,0.0584,0.000341802524767,27.2057678768,-2.29267096772,6.24593743436
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,222.2,5.59,34.492,2.0976,0.867870931862,0.010176752935,-0.00802276793539,0.0308529085683,0.0657,0.0657,0.000341780972949,27.2063837577,-2.29343437621,6.24558080816
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,222.9,5.59,34.492,2.0102,0.867801280231,0.0101968694381,-0.00725211304243,0.0310271267533,0.073,0.073,0.000364008032213,27.2063914704,-1.50610748296,6.61338048031
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,223.6,5.582,34.492,2.185,0.861996977641,0.00987686489819,-0.00631730718374,0.0305953086212,0.0584,0.0584,0.000430677834421,27.2073720021,0.855470250868,7.71659126059
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,223.9,5.582,34.492,2.185,0.861996977641,0.00987686489819,-0.00631730718374,0.0305953086212,0.0584,0.0584,0.000430677834421,27.2073753036,0.855470250868,7.71659126059
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,224.6,5.581,34.49,2.0976,0.866137380155,0.0102431881089,-0.00831924167242,0.0310472819475,0.0438,0.0438,0.000319545140353,27.2059221104,-3.08107203843,5.87763596033
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,225.4,5.578,34.49,2.0976,0.875195961731,0.00977797284545,-0.00633086363693,0.0307822273395,0.0657,0.0657,0.0003639949915,27.2062954727,-1.5065694111,6.61316469063
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,225.6,5.578,34.49,2.0976,0.875195961731,0.00977797284545,-0.00633086363693,0.0307822273395,0.0657,0.0657,0.0003639949915,27.2062976726,-1.5065694111,6.61316469063
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,226.4,5.582,34.488,1.9228,0.862105324623,0.00978879180506,-0.00715515493162,0.0303655946276,0.0438,0.0438,0.000341777646555,27.2042379372,-2.29355220374,6.24552576504
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,227.1,5.582,34.488,2.0102,0.85548841967,0.00918293006657,-0.00661378092077,0.0310851074489,0.0803,0.0803,0.000386231765083,27.2042456431,-0.718898417243,6.98112510933
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,227.7,5.582,34.486,2.0102,0.865785252465,0.00991084319323,-0.00624451492426,0.0310094564462,0.0657,0.0657,0.000352895200936,27.2026698064,-1.89974619244,6.42949220019
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,228.1,5.582,34.486,2.0102,0.865785252465,0.00991084319323,-0.00624451492426,0.0310094564462,0.0657,0.0657,0.000352895200936,27.2026742101,-1.89974619244,6.42949220019
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,228.9,5.571,34.482,2.185,0.861892500194,0.00925866278388,-0.00643047409728,0.0311331485965,0.0438,0.0438,0.000375114661761,27.2008541765,-1.11268845111,6.79716613804
