datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,170.9,4.221,34.828,2.2724,0.801748316757,0.0127051776066,-0.00386270504093,0.0436713359492,0.0511,0.0511,0.000461320208598,27.6291035452,1.94088442894,8.22364237527
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,171.6,4.226,34.827,2.0976,0.803729518707,0.0127871650349,-0.003536466048,0.0428736872382,0.0511,0.0511,0.000339081140666,27.6277830922,-2.38906783532,6.20090564819
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,172.3,4.249,34.832,2.3598,0.803729518707,0.0127871650349,-0.003536466048,0.0428736872382,0.0584,0.0584,0.000350220053083,27.6293057455,-1.9945052797,6.38522550293
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,172.8,4.249,34.832,2.3598,0.798246387527,0.0138536777883,-0.00438816495456,0.0415964553459,0.0584,0.0584,0.000350220053083,27.6293115862,-1.9945052797,6.38522550293
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,173.6,4.264,34.834,2.3598,0.807339794918,0.0134408668604,-0.00479220620054,0.0417201474963,0.0438,0.0438,0.000494715026957,27.6293029885,3.12379568488,8.77623923921
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,174.6,4.266,34.836,2.2724,0.798741688015,0.0130638937363,-0.0046710822384,0.0409224987853,0.0511,0.0511,0.000339124640721,27.630689567,-2.38752697637,6.20162546028
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,175.5,4.257,34.836,2.185,0.816007553453,0.0125428932123,-0.00505095763306,0.0402181713843,0.0584,0.0584,0.000361337816395,27.6316651129,-1.60069186765,6.56919539533
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,176.4,4.275,34.837,2.0976,0.792976080776,0.0130591604415,-0.00347457789216,0.040177860996,0.0365,0.0365,0.000328022959786,27.6305406284,-2.78077071845,6.01792168914
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,176.7,4.275,34.837,2.0976,0.792976080776,0.0130591604415,-0.00347457789216,0.040177860996,0.0365,0.0365,0.000328022959786,27.6305450804,-2.78077071845,6.01792168914
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,177.6,4.283,34.837,2.0976,0.803056219607,0.0133358891429,-0.00397027254989,0.0409073133651,0.0365,0.0365,0.000361375877471,27.6296990148,-1.59934366823,6.56982520655
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,178.4,4.283,34.838,2.2724,0.810841724148,0.013243082755,-0.00426409393738,0.040710455099,0.0438,0.0438,0.000316919731366,27.6305055508,-3.17406927556,5.83419231116
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,179.3,4.275,34.836,2.3598,0.798563689402,0.0133343677267,-0.00398117665354,0.0400718391528,0.0511,0.0511,0.000372479106071,27.629788997,-1.20604510476,6.75355458749
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,179.6,4.275,34.836,2.3598,0.798563689402,0.0133343677267,-0.00398117665354,0.0400718391528,0.0511,0.0511,0.000372479106071,27.6297934501,-1.20604510476,6.75355458749
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,180.5,4.247,34.834,2.185,0.808964999644,0.0125584454668,-0.00515852514202,0.0402761520798,0.0365,0.0365,0.000383553497741,27.6312191384,-0.813768003026,6.9368067927
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,181.4,4.232,34.833,2.185,0.812292799795,0.0131303289102,-0.00449042776445,0.0395693397918,0.0438,0.0438,0.000350191769674,27.6320418813,-1.99550713462,6.38475748651
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,182.3,4.212,34.831,2.185,0.800262415294,0.0128875785038,-0.00463866463296,0.0399658173096,0.0584,0.0584,0.000416846084704,27.6326002308,0.365522012387,7.48771199453
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,182.6,4.212,34.831,2.185,0.800262415294,0.0128875785038,-0.00463866463296,0.0399658173096,0.0584,0.0584,0.000416846084704,27.6326046525,0.365522012387,7.48771199453
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,183.6,4.191,34.83,2.185,0.801075017656,0.0126774540225,-0.00491627721773,0.0403164624681,0.0438,0.0438,0.00041681561007,27.6340607261,0.364442539913,7.48720771908
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,184.5,4.19,34.83,2.185,0.795661538107,0.0130561176091,-0.00304607608934,0.039587010099,0.0511,0.0511,0.000350132883509,27.6341803141,-1.99759300034,6.38378307457
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,185.4,4.191,34.831,2.2724,0.80036689274,0.0130174060192,-0.00458473352573,0.0402761520798,0.0365,0.0365,0.00045015416944,27.6348820954,1.5453609899,8.03887364394
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,185.7,4.191,34.831,2.2724,0.80036689274,0.0130174060192,-0.00458473352573,0.0402761520798,0.0365,0.0365,0.00045015416944,27.634886508,1.5453609899,8.03887364394
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,186.5,4.177,34.831,2.185,0.800440413906,0.0135970655899,-0.00452019302035,0.0407582201481,0.0511,0.0511,0.000650176011742,27.6363861327,8.63053468792,11.3487117627
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,187.5,4.169,34.832,2.185,0.796156838595,0.0127995054107,-0.00451724596531,0.0393774512996,0.0511,0.0511,0.000338982749448,27.6380449283,-2.39255304906,6.19927753097
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,187.8,4.169,34.832,2.185,0.796156838595,0.0127995054107,-0.00451724596531,0.0393774512996,0.0511,0.0511,0.000338982749448,27.6380493309,-2.39255304906,6.19927753097
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,188.8,4.212,34.839,2.0976,0.797395089814,0.0129726087646,-0.00388156619318,0.0401927703177,0.0803,0.0803,0.000450170441555,27.6390548274,1.54593738077,8.03914290487
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,189.6,4.221,34.839,2.2724,0.801218190453,0.0131195099506,-0.00517738629427,0.0395491845977,0.0511,0.0511,0.000372389653955,27.6381065521,-1.20921367761,6.75207438903
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,190.5,4.232,34.839,2.3598,0.798919686628,0.0133188154723,-0.00404306480938,0.0388702582632,0.0511,0.0511,0.000572450190743,27.6369451346,5.87733065651,10.0625528003
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,190.9,4.232,34.839,2.3598,0.798919686628,0.0133188154723,-0.00404306480938,0.0388702582632,0.0511,0.0511,0.000572450190743,27.6369510508,5.87733065651,10.0625528003
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,191.9,4.236,34.839,2.0976,0.789435456196,0.0130437772333,-0.00394080199949,0.0394533784008,0.0511,0.0511,0.000361299308148,27.6365383302,-1.6020559068,6.5685581846
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,192.8,4.23,34.839,2.185,0.79775108704,0.013108690991,-0.00379521748051,0.0385748328147,0.0511,0.0511,0.000505765922216,27.6371928386,3.51524049672,8.95910264029
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,193.5,4.223,34.839,2.2724,0.79775108704,0.013108690991,-0.00379521748051,0.0385748328147,0.0657,0.0657,0.000372392746278,27.6379507004,-1.20910414133,6.75212555889
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,194.0,4.223,34.839,2.2724,0.799202162687,0.0134641952421,-0.00432067739414,0.0391074269176,0.0657,0.0657,0.000372392746278,27.6379580905,-1.20910414133,6.75212555889
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,194.9,4.219,34.839,2.185,0.816924633262,0.0133188154723,-0.00394080199949,0.0384688109715,0.0438,0.0438,0.000416840679806,27.6383982719,0.365330560102,7.48762255761
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,195.3,4.227,34.84,2.185,0.816924633262,0.0133188154723,-0.00394080199949,0.0384688109715,0.0438,0.0438,0.000416851019794,27.638345052,0.365696823154,7.48779365736
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,196.2,4.226,34.84,2.185,0.80097054021,0.0126465185599,-0.00289813392634,0.0387010098521,0.0657,0.0657,0.000483530651802,27.6384651485,2.72762274815,8.59116709511
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,197.0,4.232,34.842,2.2724,0.796652139083,0.0131102124072,-0.00387331443907,0.0382490365257,0.0438,0.0438,0.000350173512668,27.6394256981,-1.99615383426,6.38445538085
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,197.4,4.232,34.842,2.2724,0.796652139083,0.0131102124072,-0.00387331443907,0.0382490365257,0.0438,0.0438,0.000350173512668,27.6394316191,-1.99615383426,6.38445538085
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,198.3,4.218,34.842,2.2724,0.801357493716,0.0133142512237,-0.00408343946342,0.0371181368649,0.0511,0.0511,0.000472400695254,27.6409397082,2.33337742729,8.40699543655
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,199.4,4.214,34.841,2.2724,0.791169007903,0.0134486429877,-0.00447421896173,0.037085557236,0.0657,0.0657,0.000316807122209,27.6405877642,-3.17805811713,5.83232892426
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,200.2,4.213,34.84,2.185,0.80323421822,0.0131595739104,-0.00484348495824,0.036845627596,0.0511,0.0511,0.000427942900422,27.6399113621,0.758593418744,7.67133525905
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,201.3,4.212,34.841,2.185,0.797855564486,0.0129803848918,-0.0050320964808,0.0370325463144,0.0511,0.0511,0.000327917557852,27.6408290789,-2.78450426577,6.01617756292
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,201.5,4.212,34.841,2.185,0.797855564486,0.0129803848918,-0.0050320964808,0.0370325463144,0.0511,0.0511,0.000327917557852,27.6408320338,-2.78450426577,6.01617756292
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,202.6,4.218,34.843,2.0976,0.799236988503,0.0130545961929,-0.00401624660851,0.036585542762,0.0438,0.0438,0.000461285136927,27.6417956425,1.93964212022,8.22306203088
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,203.7,4.224,34.844,2.2724,0.79714743957,0.0132045402113,-0.00583752662323,0.0367269052196,0.0438,0.0438,0.000361270619646,27.6419619034,-1.6030721109,6.56808346496
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,204.8,4.224,34.845,2.0102,0.798528863587,0.0131147766558,-0.00507247113485,0.0369566192132,0.0511,0.0511,0.00048351741707,27.6427684704,2.72715394745,8.59094809492
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,205.7,4.232,34.845,2.0976,0.787527775411,0.0132740182176,-0.00435044265005,0.0360907741604,0.0365,0.0365,0.000350167427468,27.641923682,-1.99636938424,6.3843546867
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,206.7,4.235,34.845,2.2724,0.794814109929,0.0137407548973,-0.00347457789216,0.035964597123,0.0438,0.0438,0.000394626181783,27.6416137857,-0.421551388868,7.12003074114
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,207.0,4.235,34.845,2.2724,0.794814109929,0.0137407548973,-0.00347457789216,0.035964597123,0.0438,0.0438,0.000394626181783,27.6416169954,-0.421551388868,7.12003074114
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,207.9,4.233,34.845,2.185,0.801891489554,0.0131210313668,-0.00452284536989,0.036143785082,0.0511,0.0511,0.000427963680243,27.6418403587,0.759329481552,7.67167911071
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,208.4,4.227,34.844,2.185,0.801891489554,0.0131210313668,-0.00452284536989,0.036143785082,0.0511,0.0511,0.000427956435285,27.6416918023,0.75907285067,7.67155922563
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,209.2,4.215,34.843,2.185,0.801357493716,0.0133064750965,-0.00451194126624,0.0370375160883,0.0511,0.0511,0.000372372259699,27.6421860051,-1.20982981695,6.7517865596
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,210.1,4.212,34.843,2.2724,0.792233130044,0.0134533762825,-0.00395141139763,0.0364720662579,0.0438,0.0438,0.000327913500204,27.6425154539,-2.78464799576,6.01611041947
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,210.6,4.212,34.843,2.2724,0.792233130044,0.0134533762825,-0.00395141139763,0.0364720662579,0.0438,0.0438,0.000327913500204,27.642520786,-2.78464799576,6.01611041947
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,211.4,4.211,34.842,2.185,0.789152980136,0.0141025138595,-0.00446066250854,0.0367067500254,0.0511,0.0511,0.000327913981869,27.641841047,-2.78463093423,6.01611838976
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,212.5,4.2,34.843,2.2724,0.797077787939,0.013283315761,-0.00485969376096,0.0367749463672,0.0584,0.0584,0.000361235517291,27.6438193296,-1.6043155065,6.56750261284
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,213.5,4.228,34.846,2.2724,0.789435456196,0.0134084099816,-0.00378991278144,0.0373329415368,0.0511,0.0511,0.000339045687125,27.6432291839,-2.39032367064,6.20031898486
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,214.5,4.237,34.848,2.0976,0.790391231356,0.0131102124072,-0.00484613730778,0.0358914310073,0.0511,0.0511,0.000405736716821,27.6438679071,-0.0279940167705,7.30388102451
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,215.3,4.234,34.848,2.0976,0.790391231356,0.0131102124072,-0.00484613730778,0.0358914310073,0.0438,0.0438,0.000339050903597,27.6441971195,-2.39013889277,6.20040530382
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,215.9,4.234,34.848,2.0976,0.788588028018,0.0131874665407,-0.00557906989622,0.0364593657246,0.0438,0.0438,0.000339050903597,27.6442035469,-2.39013889277,6.20040530382
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,216.8,4.246,34.852,2.2724,0.795452583214,0.0129587469726,-0.00457117707254,0.0365427474867,0.0657,0.0657,0.000327947799079,27.646109114,-2.78343306103,6.0166779761
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,217.5,4.247,34.848,2.185,0.795452583214,0.0129587469726,-0.00457117707254,0.0365427474867,0.0584,0.0584,0.000561341577375,27.6428305342,5.48384135376,9.87873431553
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,218.2,4.21,34.847,2.185,0.793045732407,0.0129124283017,-0.00418864932835,0.0361614553891,0.0584,0.0584,0.000561286412921,27.645994496,5.48188731849,9.87782148817
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,219.1,4.231,34.849,2.2724,0.805110942724,0.0129046521745,-0.00519624744653,0.0360932590473,0.0438,0.0438,0.000383498357611,27.6453531621,-0.815721176712,6.93589436783
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,219.5,4.231,34.849,2.2724,0.805110942724,0.0129046521745,-0.00519624744653,0.0360932590473,0.0438,0.0438,0.000383498357611,27.6453574475,-0.815721176712,6.93589436783
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,220.4,4.223,34.849,2.185,0.794071159198,0.0128397384168,-0.00437726085091,0.0355507253965,0.0438,0.0438,0.000372372460676,27.6462212781,-1.20982269793,6.75178988525
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,221.3,4.223,34.848,2.185,0.790426057171,0.0128181004975,-0.00404866421395,0.0355001993619,0.0511,0.0511,0.000527963903968,27.6454360751,4.30153740634,9.32642115569
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,222.4,4.219,34.848,2.185,0.782183947493,0.0135598754162,-0.00345041204083,0.0359342262825,0.0511,0.0511,0.000394595362691,27.6458746351,-0.422643062745,7.11952076581
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,222.7,4.219,34.848,2.185,0.782183947493,0.0135598754162,-0.00345041204083,0.0359342262825,0.0511,0.0511,0.000394595362691,27.6458778444,-0.422643062745,7.11952076581
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,223.8,4.219,34.849,2.185,0.795413887863,0.0129942466838,-0.00409169121754,0.0351266380238,0.0584,0.0584,0.000339025686011,27.6466844597,-2.39103215011,6.19998801875
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,224.8,4.22,34.848,2.2724,0.800227589478,0.0135057806181,-0.00429385919328,0.0346039834686,0.0438,0.0438,0.000316802201823,27.6457936385,-3.17823240704,5.83224750475
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,225.7,4.216,34.848,2.0102,0.787102126555,0.0124069800321,-0.00434484324547,0.0353991472926,0.0438,0.0438,0.00041681778176,27.6462298939,0.364519465498,7.48724365486
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,226.2,4.206,34.848,2.0102,0.787102126555,0.0124069800321,-0.00434484324547,0.0353991472926,0.0438,0.0438,0.000416802308704,27.6473009638,0.363971378925,7.48698761628
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,227.1,4.202,34.85,2.3598,0.786250828841,0.0136063631333,-0.00486765080957,0.0354850139416,0.0438,0.0438,0.000316770292654,27.649326316,-3.17936269361,5.8317194915
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,227.4,4.202,34.85,2.3598,0.786250828841,0.0136063631333,-0.00486765080957,0.0354850139416,0.0438,0.0438,0.000316770292654,27.649329519,-3.17936269361,5.8317194915
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,228.5,4.22,34.851,2.185,0.785260227866,0.0123096093956,-0.00442294020403,0.0362094965369,0.0365,0.0365,0.000505726120142,27.6482177889,3.51383062767,8.95844402011
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,229.6,4.233,34.857,2.0976,0.791737829556,0.0129741301808,-0.00480576265373,0.0356161607529,0.0511,0.0511,0.000361258164217,27.6516106078,-1.60351330712,6.5678773602
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,230.6,4.232,34.853,2.185,0.780628394399,0.0131688714538,-0.00494044306906,0.0365932735214,0.0511,0.0511,0.000372378260673,27.6485489212,-1.20961725044,6.75188586003
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,231.5,4.233,34.855,2.0976,0.775923039766,0.0130236607302,-0.00392194084723,0.035078596876,0.0438,0.0438,0.000339035161065,27.6500413815,-2.39069652475,6.2001448061
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,231.9,4.233,34.855,2.0976,0.775923039766,0.0130236607302,-0.00392194084723,0.035078596876,0.0438,0.0438,0.000339035161065,27.6500456771,-2.39069652475,6.2001448061
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,232.9,4.254,34.861,2.0976,0.778786495711,0.0132261781306,-0.00495665187178,0.0345887980484,0.0365,0.0365,0.000339055431487,27.6525787631,-2.38997850588,6.20048022854
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,233.6,4.253,34.855,2.2724,0.778786495711,0.0132261781306,-0.00495665187178,0.0345887980484,0.0511,0.0511,0.000350179583034,27.6479248272,-1.99593880978,6.38455582951
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,234.3,4.249,34.855,2.2724,0.777656591473,0.0128382170006,-0.00375484282646,0.0362600225715,0.0511,0.0511,0.000350173407388,27.6483605654,-1.99615756349,6.38445363874
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,235.2,4.241,34.855,2.185,0.767537757291,0.0128057601217,-0.00335610627955,0.0352779400292,0.0438,0.0438,0.000361274581497,27.6492260701,-1.60293177422,6.56814902323
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,235.7,4.241,34.855,2.185,0.767537757291,0.0128057601217,-0.00335610627955,0.0352779400292,0.0438,0.0438,0.000361274581497,27.6492314494,-1.60293177422,6.56814902323
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,236.6,4.238,34.857,2.2724,0.792515606104,0.0126510828085,-0.00394345434902,0.0348891932707,0.0584,0.0584,0.000294584713008,27.6511514677,-3.96522029583,5.4646061985
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,237.5,4.237,34.855,2.2724,0.79035640554,0.0128258766248,-0.00420485813107,0.0355935206718,0.0365,0.0365,0.000294587223827,27.649678425,-3.96513135761,5.46464774598
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,238.5,4.238,34.856,2.185,0.788905329893,0.0129169925503,-0.00457942882666,0.0349676052589,0.0584,0.0584,0.000305700270587,27.650377103,-3.57148501526,5.6485395918
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,239.0,4.238,34.856,2.185,0.788905329893,0.0129169925503,-0.00457942882666,0.0349676052589,0.0584,0.0584,0.000305700270587,27.6503824827,-3.57148501526,5.6485395918
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,239.9,4.238,34.861,2.0976,0.801713490941,0.0128042387055,-0.00340178563267,0.0343643299272,0.0365,0.0365,0.000294576601479,27.654366195,-3.96550762241,5.46447197392
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,240.6,4.24,34.857,2.2724,0.801713490941,0.0128042387055,-0.00340178563267,0.0343643299272,0.0511,0.0511,0.000339041921552,27.6509807025,-2.39045705478,6.20025667447
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,241.3,4.237,34.858,2.2724,0.785403400663,0.0125244671717,-0.0040377601103,0.0356515013673,0.0511,0.0511,0.000339035258455,27.6521037314,-2.39069307499,6.20014641765
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,242.2,4.232,34.857,2.0976,0.783952325016,0.0129710873484,-0.00487855491322,0.0354924686025,0.0657,0.0657,0.000294575440843,27.6518528382,-3.96554873445,5.46445276844
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,243.4,4.249,34.859,2.185,0.793893160585,0.0129479280129,-0.003757495176,0.034818512042,0.0511,0.0511,0.000283484118704,27.6516377547,-4.35842554725,5.28092040827
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,244.6,4.246,34.859,2.185,0.782501249368,0.0131348931588,-0.00414296997523,0.0352047739134,0.0511,0.0511,0.000350160663606,27.6519717008,-1.99660897374,6.38424276249
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,245.6,4.248,34.859,2.2724,0.780133093912,0.0126928372307,-0.00484878965731,0.0349977000009,0.0365,0.0365,0.000261255515232,27.6517684999,-5.14580713946,4.91309518351
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,246.1,4.249,34.86,2.2724,0.780133093912,0.0126928372307,-0.00484878965731,0.0349977000009,0.0365,0.0365,0.000261255031782,27.6524616644,-5.14582426421,4.91308718369
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,247.0,4.249,34.86,2.185,0.789791453421,0.0125073935011,-0.00330482752186,0.0349499349518,0.0511,0.0511,0.000316822679942,27.6524713774,-3.17750703108,5.83258636405
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,247.6,4.25,34.861,2.185,0.789791453421,0.0125073935011,-0.00330482752186,0.0349499349518,0.0511,0.0511,0.000316822196469,27.6531656099,-3.17752415667,5.83257836383
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,248.5,4.253,34.862,2.2724,0.770544386033,0.0130591604415,-0.00393549730042,0.0340788440265,0.0365,0.0365,0.000294597741623,27.6536489594,-3.96475879622,5.464821788
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,249.7,4.253,34.863,2.2724,0.770509560217,0.0131117338234,-0.00448777541491,0.0352072588003,0.0365,0.0365,0.00029459571412,27.6544566954,-3.96483061444,5.46478823812
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,255.1,4.262,34.865,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000527989673236,27.6551394774,4.30245020537,9.32684756966
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,265.1,4.272,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305724372481,27.6581458661,-3.57063127799,5.64893841507
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,276.3,4.279,34.873,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000294615556815,27.65989672,-3.96412774651,5.4651165828
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,288.7,4.281,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000405747856573,27.6621970433,-0.027599424469,7.30406535826
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,301.2,4.282,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327944558118,27.6661955196,-2.78354786235,6.01662434667
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,312.4,4.276,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316817723721,27.6685405009,-3.17768259036,5.83250435155
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,320.3,4.264,34.882,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000294574177944,27.6691099208,-3.96559346886,5.46443187076
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,328.2,4.26,34.882,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000350135652265,27.6696160196,-1.99749492546,6.38382889024
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,336.3,4.223,34.88,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000416763710349,27.6720588021,0.362604147994,7.4863489145
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,344.9,4.215,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000261161917784,27.6729954216,-5.14912254825,4.91154639066
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,354.8,4.188,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272235659211,27.6751674914,-4.75686847943,5.09478783605
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,365.0,4.202,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261135707974,27.6769559396,-5.15005095214,4.91111268688
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,375.1,4.194,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283348346134,27.6786962454,-4.36323488326,5.27867372748
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,384.9,4.18,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00030555370375,27.6802742769,-3.57667670577,5.64611429414
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,394.8,4.165,34.884,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00023884925497,27.6819564563,-5.93948169046,4.54233020375
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,404.6,4.177,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238861788251,27.6831629684,-5.93903773657,4.54253759676
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,413.7,4.15,34.885,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000583343353767,27.6845118851,6.26318827712,10.2428061456
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,423.0,4.139,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227695341825,27.684962005,-6.33457560187,4.35776212621
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,432.4,4.126,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227675127639,27.6864171471,-6.33529162876,4.35742763432
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,442.0,4.129,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0002610142948,27.6885736084,-5.1543516496,4.90910361653
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,451.9,4.147,34.89,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000783372082057,27.6891511189,13.3486058906,13.5527582095
