datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-01 15:21:04,57.756258,-53.68666233333333,77.8,3.466,34.645,0.365,2.0102,2.54226905628,0.0165181846862,0.0301978835839,0.677681958285,0.149137931034,0.000960610889009,27.5595097512,19.6267589105,16.4855967066
2013-06-01 15:21:04,57.756258,-53.68666233333333,78.5,3.504,34.653,0.3942,2.185,2.47536866463,0.0158660042769,0.0287402701611,0.652042342538,0.161724137931,0.000905087966372,27.5621842019,17.6600259448,15.5668376166
2013-06-01 15:21:04,57.756258,-53.68666233333333,78.7,3.504,34.653,0.3942,2.185,2.47536866463,0.0158660042769,0.0287402701611,0.652042342538,0.161724137931,0.000905087966372,27.562187059,17.6600259448,15.5668376166
2013-06-01 15:21:04,57.756258,-53.68666233333333,79.5,3.506,34.657,0.3869,2.0976,2.3773688197,0.0161920944815,0.0260133601326,0.617964050709,0.158577586207,0.000771720633703,27.5651893894,12.935888287,13.3599572261
2013-06-01 15:21:04,57.756258,-53.68666233333333,80.1,3.506,34.657,0.3504,2.0976,2.27607986997,0.0157840168485,0.024388648689,0.586796113695,0.142844827586,0.000949537107815,27.5651979652,19.234503433,16.3023546032
2013-06-01 15:21:04,57.756258,-53.68666233333333,80.6,3.512,34.66,0.3212,1.8354,2.27607986997,0.0157840168485,0.024388648689,0.586796113695,0.13025862069,0.000871745895489,27.5670075221,16.47898311,15.0151135854
2013-06-01 15:21:04,57.756258,-53.68666233333333,81.1,3.513,34.663,0.3212,1.8354,2.22255259148,0.0160406290469,0.0231762302456,0.56896677373,0.13025862069,0.000871741359847,27.5693066234,16.4788224485,15.0150385324
2013-06-01 15:21:04,57.756258,-53.68666233333333,81.7,3.513,34.663,0.3066,2.0102,2.1368307813,0.0150576251381,0.0202097246423,0.541411034046,0.123965517241,0.000927309008007,27.5693152094,18.4471396816,15.9345377128
2013-06-01 15:21:04,57.756258,-53.68666233333333,82.4,3.505,34.666,0.3212,1.9228,2.03051917506,0.0156851247958,0.0182802877076,0.509021360948,0.13025862069,0.0008828358975,27.572498671,16.8718131613,15.1986241009
2013-06-01 15:21:04,57.756258,-53.68666233333333,82.7,3.505,34.666,0.3212,1.9228,2.03051917506,0.0156851247958,0.0182802877076,0.509021360948,0.13025862069,0.0008828358975,27.5725029612,16.8718131613,15.1986241009
2013-06-01 15:21:04,57.756258,-53.68666233333333,83.5,3.479,34.665,0.2847,2.0102,1.97621025049,0.0155105000257,0.0170569651605,0.491073574705,0.114525862069,0.000871682611121,27.5742587384,16.4767414511,15.0140663947
2013-06-01 15:21:04,57.756258,-53.68666233333333,84.3,3.466,34.665,0.2774,2.0976,1.96712071264,0.0148412459457,0.0168117701812,0.481907655042,0.111379310345,0.000860548156654,27.5755375686,16.082336805,14.8298203074
2013-06-01 15:21:04,57.756258,-53.68666233333333,84.9,3.466,34.665,0.292,2.0976,1.90517332586,0.0152724829142,0.0152356851458,0.467713428587,0.117672413793,0.000993910512239,27.5755461141,20.8062981645,17.0366183403
2013-06-01 15:21:04,57.756258,-53.68666233333333,85.5,3.461,34.665,0.2701,2.0102,1.90517332586,0.0152724829142,0.0152356851458,0.467713428587,0.108232758621,0.000871653634216,27.5760415766,16.4757150312,15.0135869028
2013-06-01 15:21:04,57.756258,-53.68666233333333,85.9,3.461,34.665,0.2701,2.0102,1.85054709942,0.0144656251916,0.0143816285952,0.442015556046,0.108232758621,0.000871653634216,27.5760472712,16.4757150312,15.0135869028
2013-06-01 15:21:04,57.756258,-53.68666233333333,86.7,3.466,34.667,0.2701,2.0976,1.7346467853,0.0148860432004,0.0127513177471,0.408040801173,0.108232758621,0.000838317001399,27.5771652957,15.2948648236,14.4619528573
2013-06-01 15:21:04,57.756258,-53.68666233333333,87.6,3.484,34.669,0.2774,2.0102,1.63388796187,0.0141626943223,0.00849960144086,0.374676776292,0.111379310345,0.000905023053527,27.5770161245,17.657726602,15.5657634789
2013-06-01 15:21:04,57.756258,-53.68666233333333,88.4,3.49,34.671,0.292,2.185,1.5679781712,0.0144532848158,0.00677763718099,0.349774067575,0.117672413793,0.00096059625711,27.5780349199,19.6262406193,16.485354587
2013-06-01 15:21:04,57.756258,-53.68666233333333,89.0,3.49,34.671,0.2774,2.185,1.54194006978,0.0138675395803,0.00708501502166,0.333136368952,0.111379310345,0.000927255668214,27.5780434937,18.4452502795,15.9336550788
2013-06-01 15:21:04,57.756258,-53.68666233333333,89.6,3.475,34.671,0.2409,2.185,1.54194006978,0.0138675395803,0.00708501502166,0.333136368952,0.0956465517241,0.000871663887746,27.5795164099,16.4760782318,15.0137565719
2013-06-01 15:21:04,57.756258,-53.68666233333333,90.0,3.475,34.671,0.2409,2.185,1.49909657759,0.0137130313133,0.00461420407613,0.324384321015,0.0956465517241,0.000871663887746,27.579522117,16.4760782318,15.0137565719
2013-06-01 15:21:04,57.756258,-53.68666233333333,90.8,3.474,34.671,0.2701,1.9228,1.44404857183,0.0138273065742,0.00527699675462,0.312757258878,0.108232758621,0.000793867570781,27.5796310564,13.7203770922,13.7264310857
2013-06-01 15:21:04,57.756258,-53.68666233333333,91.6,3.486,34.674,0.2701,2.0976,1.41433054257,0.0137113408508,0.00480812029776,0.293898071321,0.108232758621,0.000782767207413,27.5808615586,13.327180021,13.5427491168
2013-06-01 15:21:04,57.756258,-53.68666233333333,92.3,3.487,34.675,0.2628,2.0102,1.36175516971,0.0138721038289,0.00415888407245,0.275412445103,0.105086206897,0.000727199120416,27.581570605,11.3588472434,12.6232426748
2013-06-01 15:21:04,57.756258,-53.68666233333333,92.7,3.487,34.675,0.2482,2.0102,1.36175516971,0.0138721038289,0.00415888407245,0.275412445103,0.0987931034483,0.000838334416736,27.5815763223,15.2954817096,14.4622410356
2013-06-01 15:21:04,57.756258,-53.68666233333333,93.2,3.486,34.678,0.2482,2.0102,1.32241360676,0.0138690609965,0.00249350326934,0.256224976371,0.0987931034483,0.000838326666226,27.5840713114,15.295207171,14.4621127849
2013-06-01 15:21:04,57.756258,-53.68666233333333,93.9,3.469,34.677,0.2263,2.0102,1.26414614782,0.0138212209094,0.000790694867232,0.240718177409,0.0893534482759,0.000760506646465,27.5849433193,12.5386664311,13.1743950795
2013-06-01 15:21:04,57.756258,-53.68666233333333,94.3,3.469,34.677,0.2263,2.0102,1.26414614782,0.0138212209094,0.000790694867232,0.240718177409,0.0893534482759,0.000760506646465,27.5849490268,12.5386664311,13.1743950795
2013-06-01 15:21:04,57.756258,-53.68666233333333,94.9,3.462,34.677,0.2044,2.0976,1.24217492775,0.0140436857665,0.00163414201968,0.234303855895,0.0799137931034,0.000849403610216,27.5856395667,15.6875746811,14.6454072243
2013-06-01 15:21:04,57.756258,-53.68666233333333,95.6,3.462,34.677,0.1971,2.0976,1.24355635177,0.0136557246366,0.000825764822208,0.231468875984,0.0767672413793,0.000716041254632,27.5856495483,10.9636133216,12.4386091915
2013-06-01 15:21:04,57.756258,-53.68666233333333,96.3,3.465,34.678,0.1971,2.0102,1.2256907084,0.0138381255338,0.00141311289168,0.223234512829,0.0767672413793,0.000604908742555,27.5861641143,7.02707747877,10.5996569027
2013-06-01 15:21:04,57.756258,-53.68666233333333,96.6,3.465,34.678,0.1971,2.0102,1.2256907084,0.0138381255338,0.00141311289168,0.223234512829,0.0767672413793,0.000604908742555,27.5861683943,7.02707747877,10.5996569027
2013-06-01 15:21:04,57.756258,-53.68666233333333,97.3,3.439,34.679,0.1606,2.0976,1.20697376731,0.0135832037979,0.0010977780024,0.215472278194,0.0610344827586,0.000593751260266,27.5895040278,6.63185714114,10.4150297651
2013-06-01 15:21:04,57.756258,-53.68666233333333,98.0,3.425,34.68,0.1533,2.2724,1.18935577418,0.0135089924968,-9.430576128e-06,0.207924572133,0.0578879310345,0.000515931914904,27.5916691748,3.87534028974,9.12732321924
2013-06-01 15:21:04,57.756258,-53.68666233333333,98.3,3.425,34.68,0.1533,2.2724,1.18935577418,0.0135089924968,-9.430576128e-06,0.207924572133,0.0578879310345,0.000515931914904,27.5916734372,3.87534028974,9.12732321924
2013-06-01 15:21:04,57.756258,-53.68666233333333,99.1,3.413,34.682,0.1022,2.2724,1.1623618976,0.0135940227575,-0.000465045285312,0.19964962249,0.0358620689655,0.000660384326071,27.5944410328,8.99213359809,11.5176326541
2013-06-01 15:21:04,57.756258,-53.68666233333333,99.7,3.413,34.682,0.1022,2.0976,1.12758638602,0.013229220963,-0.000400210074432,0.192649695952,0.0358620689655,0.000671497855703,27.5944495483,9.38579704471,11.7015324902
2013-06-01 15:21:04,57.756258,-53.68666233333333,100.3,3.42,34.685,0.1168,2.185,1.12758638602,0.013229220963,-0.000400210074432,0.192649695952,0.0421551724138,0.000571481248613,27.5961709175,5.84300878836,10.0465193434
2013-06-01 15:21:04,57.756258,-53.68666233333333,100.8,3.42,34.685,0.1168,2.185,1.11410492587,0.0140900044374,-0.00101997574934,0.184998452935,0.0421551724138,0.000571481248613,27.5961780209,5.84300878836,10.0465193434
2013-06-01 15:21:04,57.756258,-53.68666233333333,101.6,3.432,34.688,0.1022,2.0976,1.10172241368,0.0136325653011,-0.00111162916109,0.180669227671,0.0358620689655,0.000515926826392,27.5974144355,3.87516004445,9.12723901768
2013-06-01 15:21:04,57.756258,-53.68666233333333,102.4,3.436,34.69,0.1241,2.2724,1.10048416246,0.0128845356714,-0.000963392292576,0.177637665592,0.0453017241379,0.000582610362335,27.5986285426,6.23722425462,10.2306770553
2013-06-01 15:21:04,57.756258,-53.68666233333333,103.2,3.439,34.691,0.1022,2.185,1.09086062876,0.0137037337699,-0.00113579501242,0.17362402097,0.0358620689655,0.000627067272741,27.5991427071,7.81197693504,10.9663225979
2013-06-01 15:21:04,57.756258,-53.68666233333333,103.4,3.439,34.691,0.1022,2.185,1.09086062876,0.0137037337699,-0.00113579501242,0.17362402097,0.0358620689655,0.000627067272741,27.5991448671,7.81197693504,10.9663225979
2013-06-01 15:21:04,57.756258,-53.68666233333333,104.2,3.442,34.693,0.1095,2.2724,1.05608511718,0.0135784705031,-0.00276610586054,0.165460339044,0.0390086206897,0.000538159779118,27.6004557676,4.6626956959,9.49513621119
2013-06-01 15:21:04,57.756258,-53.68666233333333,104.9,3.442,34.693,0.1168,2.185,1.05237036352,0.013015884603,-0.0029841879335,0.158982790962,0.0421551724138,0.000538159779118,27.6004633327,4.6626956959,9.49513621119
2013-06-01 15:21:04,57.756258,-53.68666233333333,105.5,3.446,34.694,0.1022,2.185,1.05237036352,0.013015884603,-0.0029841879335,0.158982790962,0.0358620689655,0.00058261830089,27.6008778876,6.23750545414,10.2308084177
2013-06-01 15:21:04,57.756258,-53.68666233333333,105.9,3.446,34.694,0.1022,2.185,1.05866609707,0.0131751261649,-0.00200075566666,0.155877786669,0.0358620689655,0.00058261830089,27.6008822139,6.23750545414,10.2308084177
2013-06-01 15:21:04,57.756258,-53.68666233333333,106.6,3.457,34.697,0.1022,2.0976,1.03588227463,0.0129864705566,-0.00213278373245,0.15084699499,0.0358620689655,0.000560402832218,27.6022100924,5.45058912282,9.86320053948
2013-06-01 15:21:04,57.756258,-53.68666233333333,107.5,3.469,34.7,0.1095,2.185,1.03531732251,0.0133575270621,-0.00248849327578,0.146600875389,0.0390086206897,0.00051596190557,27.6034410244,3.87640261911,9.12781948629
2013-06-01 15:21:04,57.756258,-53.68666233333333,107.7,3.469,34.7,0.1095,2.185,1.03531732251,0.0133575270621,-0.00248849327578,0.146600875389,0.0390086206897,0.00051596190557,27.6034431959,3.87640261911,9.12781948629
2013-06-01 15:21:04,57.756258,-53.68666233333333,108.6,3.476,34.702,0.1022,2.185,1.01798180544,0.013397591022,-0.00274989705782,0.143947844422,0.0358620689655,0.000493742024627,27.6043636335,3.08932999632,8.76013859657
2013-06-01 15:21:04,57.756258,-53.68666233333333,109.4,3.488,34.704,0.1241,2.0976,1.02495083809,0.0130606818577,-0.00312977245248,0.140333162206,0.0453017241379,0.000538211363742,27.6047937496,4.66452292648,9.49598980176
2013-06-01 15:21:04,57.756258,-53.68666233333333,110.2,3.499,34.708,0.0949,2.185,0.990353325116,0.014086961605,-0.00391663614816,0.137076579808,0.0327155172414,0.000449312634832,27.6069133228,1.51555215103,8.02494844812
2013-06-01 15:21:04,57.756258,-53.68666233333333,110.5,3.499,34.708,0.0949,2.185,0.990353325116,0.014086961605,-0.00391663614816,0.137076579808,0.0327155172414,0.000449312634832,27.6069165966,1.51555215103,8.02494844812
2013-06-01 15:21:04,57.756258,-53.68666233333333,111.2,3.499,34.709,0.0876,2.185,0.994029383423,0.0133822078138,-0.00300039673622,0.136003936942,0.0295689655172,0.000716035299772,27.6077209378,10.9634023885,12.4385106541
2013-06-01 15:21:04,57.756258,-53.68666233333333,111.9,3.508,34.71,0.1022,2.0976,0.996401408415,0.0126681564791,-0.00321582645965,0.134633107641,0.0358620689655,0.000538231248773,27.6076437544,4.66522729405,9.49631884699
2013-06-01 15:21:04,57.756258,-53.68666233333333,112.4,3.508,34.71,0.146,2.0102,0.996401408415,0.0126681564791,-0.00321582645965,0.134633107641,0.0547413793103,0.000638253015462,27.6076492198,8.20819831368,11.1514173716
2013-06-01 15:21:04,57.756258,-53.68666233333333,113.0,3.506,34.711,0.146,2.0102,0.983771245979,0.0136264796364,-0.00351760489574,0.12951120344,0.0547413793103,0.00063824775465,27.6086484382,8.20801196523,11.151330319
2013-06-01 15:21:04,57.756258,-53.68666233333333,113.7,3.506,34.711,0.1241,2.0976,0.971036606097,0.0131457121184,-0.00459563762938,0.12424048212,0.0453017241379,0.000538225987962,27.6086560892,4.6650409456,9.49623179433
2013-06-01 15:21:04,57.756258,-53.68666233333333,114.5,3.513,34.714,0.1022,2.0976,0.978179767817,0.0139694744654,-0.00347988259123,0.124245451894,0.0358620689655,0.000527117571058,27.610368703,4.27155860201,9.31241656052
2013-06-01 15:21:04,57.756258,-53.68666233333333,114.8,3.513,34.714,0.1022,2.0976,0.978179767817,0.0139694744654,-0.00347988259123,0.124245451894,0.0358620689655,0.000527117571058,27.6103719863,4.27155860201,9.31241656052
2013-06-01 15:21:04,57.756258,-53.68666233333333,115.6,3.531,34.717,0.0949,2.0976,0.963394274353,0.0139478365462,-0.0036982593697,0.12566680723,0.0327155172414,0.000516026815258,27.6110034374,3.87870185007,9.12889357179
2013-06-01 15:21:04,57.756258,-53.68666233333333,116.4,3.537,34.72,0.1168,2.185,0.97704986358,0.0140484190614,-0.00337496743181,0.125548084853,0.0421551724138,0.000471576191649,27.612812064,2.3041718606,8.39335205927
2013-06-01 15:21:04,57.756258,-53.68666233333333,116.7,3.537,34.72,0.1168,2.185,0.97704986358,0.0140484190614,-0.00337496743181,0.125548084853,0.0421551724138,0.000471576191649,27.6128153604,2.3041718606,8.39335205927
2013-06-01 15:21:04,57.756258,-53.68666233333333,117.5,3.552,34.724,0.1095,2.185,0.965940428423,0.0131348931588,-0.00392459319677,0.123220574077,0.0390086206897,0.00053827325326,27.614533504,4.66671517699,9.49701391134
2013-06-01 15:21:04,57.756258,-53.68666233333333,118.3,3.554,34.725,0.1022,2.0976,0.94931303627,0.0130916173203,-0.00486765080957,0.120017278699,0.0358620689655,0.000616069123008,27.6151417312,7.4224004752,10.7843319973
2013-06-01 15:21:04,57.756258,-53.68666233333333,119.1,3.573,34.728,0.1095,2.2724,0.954300866962,0.0143018193811,-0.00352850899939,0.11957552102,0.0390086206897,0.000693888146912,27.6156647732,10.1789059399,12.0720332239
2013-06-01 15:21:04,57.756258,-53.68666233333333,119.4,3.573,34.728,0.1095,2.2724,0.954300866962,0.0143018193811,-0.00352850899939,0.11957552102,0.0390086206897,0.000693888146912,27.6156680891,10.1789059399,12.0720332239
2013-06-01 15:21:04,57.756258,-53.68666233333333,120.2,3.615,34.733,0.0949,2.185,0.964419701144,0.0133729102704,-0.00253682497843,0.119494624144,0.0327155172414,0.000449447474661,27.615497827,1.52032844743,8.02717969446
2013-06-01 15:21:04,57.756258,-53.68666233333333,120.9,3.615,34.733,0.0876,2.2724,0.9561040703,0.0132385185064,-0.00173669953507,0.120648439985,0.0295689655172,0.000460561004293,27.6155056142,1.91399189406,8.21107953054
2013-06-01 15:21:04,57.756258,-53.68666233333333,121.6,3.639,34.739,0.0803,2.3598,0.942804478299,0.0131071695748,-0.00265559129654,0.119184289374,0.0264224137931,0.000482814136306,27.6179038363,2.70224233624,8.57931063846
2013-06-01 15:21:04,57.756258,-53.68666233333333,122.0,3.639,34.739,0.0803,2.3598,0.942804478299,0.0131071695748,-0.00265559129654,0.119184289374,0.0264224137931,0.000482814136306,27.6179083034,2.70224233624,8.57931063846
2013-06-01 15:21:04,57.756258,-53.68666233333333,122.8,3.65,34.742,0.0949,2.2724,0.94350873368,0.0133265915995,-0.0039272455463,0.119239785183,0.0327155172414,0.00104961557189,27.6192093812,22.7794827875,17.9583913213
2013-06-01 15:21:04,57.756258,-53.68666233333333,123.5,3.647,34.742,0.0876,2.0102,0.948461738557,0.013544492208,-0.00277936760822,0.119843060514,0.0295689655172,0.000449480185868,27.619516497,1.5214871438,8.02772097934
2013-06-01 15:21:04,57.756258,-53.68666233333333,123.9,3.647,34.742,0.0876,2.0102,0.948461738557,0.013544492208,-0.00277936760822,0.119843060514,0.0295689655172,0.000449480185868,27.619520971,1.5214871438,8.02772097934
2013-06-01 15:21:04,57.756258,-53.68666233333333,124.6,3.645,34.742,0.0803,2.0976,0.944890157696,0.0138814013723,-0.00253152027936,0.120320158809,0.0264224137931,0.000482817583719,27.6197282598,2.70236445049,8.57936768412
2013-06-01 15:21:04,57.756258,-53.68666233333333,125.5,3.63,34.742,0.0949,2.185,0.960670121671,0.0134270050684,-0.00284155046957,0.122508792015,0.0327155172414,0.00041611246165,27.6212327124,0.339535616554,7.47557245255
2013-06-01 15:21:04,57.756258,-53.68666233333333,126.5,3.639,34.747,0.0803,2.0976,0.964667351388,0.0130005013948,-0.00316749475699,0.125194678709,0.0264224137931,0.000449457206932,27.6243296939,1.52067318396,8.02734073809
2013-06-01 15:21:04,57.756258,-53.68666233333333,126.7,3.639,34.747,0.0803,2.0976,0.964667351388,0.0130005013948,-0.00316749475699,0.125194678709,0.0264224137931,0.000449457206932,27.624332104,1.52067318396,8.02734073809
2013-06-01 15:21:04,57.756258,-53.68666233333333,127.6,3.641,34.748,0.1533,2.0976,0.959110699042,0.0133002203854,-0.00249910267392,0.126174000266,0.0578879310345,0.000371663649424,27.6249399492,-1.2349302101,6.74006091369
2013-06-01 15:21:04,57.756258,-53.68666233333333,128.4,3.639,34.749,0.0657,2.0976,0.960101300017,0.0123790874019,-0.00348813434534,0.125699386858,0.0201293103448,0.000438339592442,27.6259452662,1.12686504348,7.84337330831
2013-06-01 15:21:04,57.756258,-53.68666233333333,129.3,3.627,34.749,0.0803,2.2724,0.948039959235,0.012988161019,-0.00366849411379,0.125239958871,0.0264224137931,0.000482774549046,27.6271511306,2.7008400763,8.57865557288
2013-06-01 15:21:04,57.756258,-53.68666233333333,129.5,3.627,34.749,0.0803,2.2724,0.948039959235,0.012988161019,-0.00366849411379,0.125239958871,0.0264224137931,0.000482774549046,27.6271535379,2.7008400763,8.57865557288
2013-06-01 15:21:04,57.756258,-53.68666233333333,130.5,3.616,34.748,0.0949,2.2724,0.960387645612,0.0134780570341,-0.00332634102365,0.124606588798,0.0327155172414,0.000538326663621,27.6274630639,4.66860707878,9.49789771306
2013-06-01 15:21:04,57.756258,-53.68666233333333,131.2,3.615,34.748,0.0876,2.0976,0.9561040703,0.0129803848918,-0.00422371928333,0.123596620302,0.0295689655172,0.00047164388745,27.6275708468,2.30656978126,8.39447224764
2013-06-01 15:21:04,57.756258,-53.68666233333333,131.7,3.615,34.748,0.0803,2.2724,0.9561040703,0.0129803848918,-0.00422371928333,0.123596620302,0.0264224137931,0.00112734213574,27.6275768567,25.5327131321,19.2445625759
2013-06-01 15:21:04,57.756258,-53.68666233333333,132.3,3.616,34.748,0.0803,2.2724,0.955643595628,0.0130282249788,-0.00422106693379,0.122069519222,0.0264224137931,0.00112734373412,27.6274847023,25.5327697499,19.2445890249
2013-06-01 15:21:04,57.756258,-53.68666233333333,133.1,3.619,34.75,0.0803,2.2724,0.948922213229,0.0131487549508,-0.00306228489206,0.121660617269,0.0264224137931,0.000671689728207,27.62878894,9.39259355255,11.704707478
2013-06-01 15:21:04,57.756258,-53.68666233333333,133.4,3.619,34.75,0.0803,2.2724,0.948922213229,0.0131487549508,-0.00306228489206,0.121660617269,0.0264224137931,0.000671689728207,27.628792549,9.39259355255,11.704707478
2013-06-01 15:21:04,57.756258,-53.68666233333333,134.2,3.637,34.752,0.0803,2.0102,0.942096353383,0.0134131432764,-0.00315659065334,0.121302241351,0.0264224137931,0.000393876153948,27.6286035168,-0.448118874866,7.10761974296
2013-06-01 15:21:04,57.756258,-53.68666233333333,135.0,3.637,34.752,0.073,2.0976,0.935018973758,0.0133884625248,-0.00342064678493,0.120512047301,0.023275862069,0.000660600865116,27.6286131662,8.99980384414,11.5212158087
2013-06-01 15:21:04,57.756258,-53.68666233333333,135.7,3.643,34.755,0.0803,2.185,0.935018973758,0.0133884625248,-0.00342064678493,0.120512047301,0.0264224137931,0.000371652545611,27.6304126041,-1.23532352938,6.73987717463
2013-06-01 15:21:04,57.756258,-53.68666233333333,136.2,3.646,34.755,0.0803,2.185,0.931977519201,0.0131859451245,-0.00428295508963,0.115973263238,0.0264224137931,0.00037165733335,27.6301194578,-1.23515393808,6.73995639919
2013-06-01 15:21:04,57.756258,-53.68666233333333,136.9,3.646,34.755,0.0803,2.185,0.927697813425,0.0134456001553,-0.0033667156777,0.114036984106,0.0264224137931,0.000416111451878,27.6301279143,0.339499848423,7.47555574348
2013-06-01 15:21:04,57.756258,-53.68666233333333,137.4,3.655,34.755,0.0803,2.185,0.927697813425,0.0134456001553,-0.0033667156777,0.114036984106,0.0264224137931,0.000416125810251,27.6292357725,0.340008450701,7.47579333697
2013-06-01 15:21:04,57.756258,-53.68666233333333,138.1,3.669,34.758,0.0803,2.0976,0.911387723147,0.0132307423791,-0.00504270587894,0.11031379516,0.0264224137931,0.000371687887678,27.6302339381,-1.23407164268,6.74046199336
2013-06-01 15:21:04,57.756258,-53.68666233333333,138.8,3.669,34.758,0.0876,2.2724,0.914324700257,0.0135042592019,-0.00362281476067,0.107966129189,0.0295689655172,0.000360574358046,27.6302424235,-1.62773508931,6.55656215729
2013-06-01 15:21:04,57.756258,-53.68666233333333,139.7,3.677,34.76,0.0803,2.2724,0.92741146783,0.0127531867398,-0.00359864890934,0.103609017972,0.0264224137931,0.00039392361148,27.6310452384,-0.446437834142,7.10840504095
2013-06-01 15:21:04,57.756258,-53.68666233333333,140.0,3.677,34.76,0.0803,2.2724,0.92741146783,0.0127531867398,-0.00359864890934,0.103609017972,0.0264224137931,0.00039392361148,27.6310488798,-0.446437834142,7.10840504095
2013-06-01 15:21:04,57.756258,-53.68666233333333,140.7,3.679,34.76,0.0584,2.185,0.894369507953,0.0128165790813,-0.00444740076086,0.0982322748088,0.0169827586207,0.000360586208598,27.6308571043,-1.62731531904,6.55675825293
2013-06-01 15:21:04,57.756258,-53.68666233333333,141.4,3.674,34.761,0.073,2.2724,0.894369507953,0.0128165790813,-0.00444740076086,0.0982322748088,0.023275862069,0.000393916790374,27.6321624421,-0.44667945137,7.10829216949
2013-06-01 15:21:04,57.756258,-53.68666233333333,141.9,3.674,34.761,0.073,2.2724,0.892779129043,0.0132013283327,-0.00404571715891,0.0950339492057,0.023275862069,0.000393916790374,27.6321685103,-0.44667945137,7.10829216949
2013-06-01 15:21:04,57.756258,-53.68666233333333,142.7,3.651,34.759,0.073,2.0976,0.893943859096,0.0134131432764,-0.00430712094096,0.0912273784968,0.023275862069,0.000360543613658,27.632884438,-1.62882411701,6.55605341812
2013-06-01 15:21:04,57.756258,-53.68666233333333,143.5,3.633,34.758,0.073,2.0102,0.872576286495,0.0130762341121,-0.00402685600666,0.0878170092072,0.023275862069,0.000382743983301,27.6338923022,-0.842442623501,6.92341144688
2013-06-01 15:21:04,57.756258,-53.68666233333333,143.9,3.633,34.758,0.073,2.0102,0.872576286495,0.0130762341121,-0.00402685600666,0.0878170092072,0.023275862069,0.000382743983301,27.6338971311,-0.842442623501,6.92341144688
2013-06-01 15:21:04,57.756258,-53.68666233333333,144.6,3.622,34.758,0.0803,2.0976,0.865464081055,0.0131195099506,-0.0044202878545,0.0833058349987,0.0264224137931,0.000382726410821,27.6350002847,-0.843065075911,6.9231206683
2013-06-01 15:21:04,57.756258,-53.68666233333333,145.5,3.615,34.757,0.0657,2.185,0.865003606383,0.0134363026119,-0.0038167309823,0.0800318583928,0.0201293103448,0.000416057854226,27.6349105851,0.337601312392,7.47466884258
2013-06-01 15:21:04,57.756258,-53.68666233333333,145.8,3.615,34.757,0.0657,2.185,0.865003606383,0.0134363026119,-0.0038167309823,0.0800318583928,0.0201293103448,0.000416057854226,27.6349141989,0.337601312392,7.47466884258
2013-06-01 15:21:04,57.756258,-53.68666233333333,146.6,3.619,34.758,0.0657,2.2724,0.862174976254,0.0129061735907,-0.00386535739046,0.0769724103603,0.0201293103448,0.000460516323864,27.6353226933,1.91240922392,8.21034018635
2013-06-01 15:21:04,57.756258,-53.68666233333333,147.6,3.616,34.759,0.073,2.2724,0.847668089314,0.0130113203544,-0.00388156619318,0.0745187225465,0.023275862069,0.000460509486067,27.6364293399,1.91216701547,8.2102270387
2013-06-01 15:21:04,57.756258,-53.68666233333333,147.8,3.616,34.759,0.073,2.2724,0.847668089314,0.0130113203544,-0.00388156619318,0.0745187225465,0.023275862069,0.000460509486067,27.6364317502,1.91216701547,8.2102270387
2013-06-01 15:21:04,57.756258,-53.68666233333333,148.8,3.613,34.758,0.0949,2.0102,0.847915739558,0.0134116218602,-0.00351760489574,0.0718579608201,0.0327155172414,0.000404939084518,27.6359454577,-0.0562477481898,7.29068229697
2013-06-01 15:21:04,57.756258,-53.68666233333333,149.5,3.61,34.759,0.0949,2.185,0.853116394678,0.0131905093731,-0.00505891468166,0.0703460451603,0.0327155172414,0.000416045774618,27.6370482749,0.337173428518,7.47446895667
2013-06-01 15:21:04,57.756258,-53.68666233333333,150.5,3.609,34.759,0.0803,1.9228,0.849970462674,0.0133250701833,-0.00424523278512,0.0682811041048,0.0264224137931,0.000449384764379,27.637159616,1.51810712385,8.02614200339
2013-06-01 15:21:04,57.756258,-53.68666233333333,150.7,3.609,34.759,0.0803,1.9228,0.849970462674,0.0133250701833,-0.00424523278512,0.0682811041048,0.0264224137931,0.000449384764379,27.637162025,1.51810712385,8.02614200339
2013-06-01 15:21:04,57.756258,-53.68666233333333,151.7,3.608,34.759,0.0949,2.185,0.838648203089,0.0128566430412,-0.00476244094464,0.0658980975198,0.0327155172414,0.000427156105891,27.6372719999,0.730723582869,7.65831586827
2013-06-01 15:21:04,57.756258,-53.68666233333333,152.5,3.603,34.759,0.0803,2.2724,0.83871785472,0.0128382170006,-0.00420485813107,0.0635454617753,0.0264224137931,0.000516056345477,27.6377763113,3.87974786949,9.12938221964
2013-06-01 15:21:04,57.756258,-53.68666233333333,153.5,3.598,34.759,0.0657,2.0976,0.840029627105,0.0129464065967,-0.0042587892383,0.0624474178419,0.0201293103448,0.000482707756865,27.6382823302,2.69847416367,8.57755033706
2013-06-01 15:21:04,57.756258,-53.68666233333333,153.7,3.598,34.759,0.0657,2.0976,0.840029627105,0.0129464065967,-0.0042587892383,0.0624474178419,0.0201293103448,0.000482707756865,27.6382843502,2.69847416367,8.57755033706
2013-06-01 15:21:04,57.756258,-53.68666233333333,154.7,3.595,34.76,0.073,2.0102,0.823398365417,0.0132446041712,-0.00401094190944,0.0601629784392,0.023275862069,0.000471587383328,27.6393883196,2.30456829224,8.39353725226
