datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,161.5,4.28,34.824,2.2724,0.798741688015,0.0128598549198,-0.00401359425898,0.0493158947053,0.0584,0.0584,0.000428078794242,27.6194657011,0.763407049638,7.6735839462
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,162.5,4.227,34.821,2.2724,0.797573088427,0.0128010268269,-0.003757495176,0.0491466462942,0.0511,0.0511,0.000383548978747,27.6227703194,-0.813928074832,6.93673201517
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,163.2,4.238,34.823,2.0102,0.799589116193,0.0134733237393,-0.00371446817242,0.0489649734483,0.0949,0.0949,0.000372448385213,27.6231925038,-1.207133299,6.75304623767
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,163.7,4.238,34.823,2.0976,0.799589116193,0.0134733237393,-0.00371446817242,0.0489649734483,0.0438,0.0438,0.000372448385213,27.623198328,-1.207133299,6.75304623767
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,164.3,4.257,34.824,2.0976,0.818801357766,0.0134873545775,-0.00408078711389,0.0483465126963,0.0438,0.0438,0.000372475685277,27.6219662346,-1.20616627612,6.7534979823
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,165.0,4.264,34.826,2.185,0.815299428537,0.0134888759937,-0.00442588725907,0.0475817197128,0.0511,0.0511,0.000361368896465,27.6228134203,-1.59959094943,6.56970968916
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,165.3,4.264,34.826,2.185,0.815299428537,0.0134888759937,-0.00442588725907,0.0475817197128,0.0511,0.0511,0.000361368896465,27.6228169294,-1.59959094943,6.56970968916
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,166.2,4.269,34.825,2.2724,0.806523323021,0.0129355876371,-0.00355002250118,0.0466601027529,0.0584,0.0584,0.000416946282725,27.6214964252,0.369071226697,7.48937000961
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,166.9,4.269,34.825,2.185,0.81098102741,0.0130329582737,-0.00380346923462,0.0463296127885,0.0438,0.0438,0.000339151575301,27.6215046202,-2.38657289968,6.2020711571
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,167.6,4.248,34.824,2.185,0.81098102741,0.0130329582737,-0.00380346923462,0.0463296127885,0.0584,0.0584,0.000383575326254,27.6229686755,-0.812994793445,6.93716799747
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,168.1,4.221,34.822,2.185,0.813987656151,0.0130993934476,-0.003536466048,0.0464254189854,0.0584,0.0584,0.000383537675728,27.6242707783,-0.814328450366,6.93654497979
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,168.8,4.221,34.822,2.185,0.814096003133,0.0131457121184,-0.0037872604319,0.0466046069444,0.0584,0.0584,0.0003390835572,27.6242789171,-2.38898223687,6.2009456355
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,169.3,4.215,34.822,2.185,0.814096003133,0.0131457121184,-0.0037872604319,0.0466046069444,0.0584,0.0584,0.000339074280073,27.6249248248,-2.38931085125,6.20079212332
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,170.0,4.213,34.823,2.185,0.809073346625,0.013550746919,-0.00478955385101,0.0452542089363,0.0584,0.0584,0.00039463680584,27.6259410545,-0.421175063518,7.12020654149
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,170.7,4.213,34.823,2.4472,0.808469699156,0.0130606818577,-0.0044500531104,0.0444286742718,0.0438,0.0438,0.000539112691057,27.6259491862,4.69644974261,9.51090441042
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,171.6,4.211,34.822,2.3598,0.816146856715,0.0135553111676,-0.00426939863645,0.0447870501897,0.0511,0.0511,0.000383522212085,27.6253780278,-0.814876203514,6.93628909696
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,171.8,4.211,34.822,2.3598,0.816146856715,0.0135553111676,-0.00426939863645,0.0447870501897,0.0511,0.0511,0.000383522212085,27.6253803508,-0.814876203514,6.93628909696
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,172.7,4.233,34.825,2.0976,0.799979939234,0.0128397384168,-0.00404571715891,0.0435730448653,0.0365,0.0365,0.000361323074488,27.6254272151,-1.60121405548,6.56895145534
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,173.5,4.257,34.831,2.185,0.802669266101,0.012968044516,-0.00381407863277,0.0447089143,0.0584,0.0584,0.000361347957295,27.6276367857,-1.60033265671,6.56936320068
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,174.4,4.267,34.831,2.185,0.800332066925,0.0129849491404,-0.00440702610682,0.0435553745581,0.0584,0.0584,0.000428044559898,27.6265751491,0.762194400699,7.67301745738
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,174.7,4.267,34.831,2.185,0.800332066925,0.0129849491404,-0.00440702610682,0.0435553745581,0.0584,0.0584,0.000428044559898,27.6265786649,0.762194400699,7.67301745738
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,175.7,4.253,34.829,2.2724,0.79714743957,0.0126727207277,-0.00377900867779,0.0427450253139,0.0511,0.0511,0.000350232311966,27.6265016047,-1.99407104555,6.38542835537
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,176.6,4.243,34.832,2.0976,0.812432103057,0.0127871650349,-0.00519919450157,0.0425456821608,0.0584,0.0584,0.000372437848884,27.6299687628,-1.20750651684,6.752871889
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,177.5,4.199,34.825,2.0976,0.796156838595,0.0131920307893,-0.00399208075718,0.0425202810942,0.0584,0.0584,0.000372384025769,27.6291142279,-1.20941303919,6.75198125729
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,178.4,4.203,34.826,2.3598,0.79583953672,0.0133374105591,-0.00375219047693,0.0413741960132,0.0803,0.0803,0.000450182894751,27.6294965519,1.54637849787,8.03934897268
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,179.3,4.213,34.827,2.185,0.811089374392,0.0127793889077,-0.00493779071952,0.0418537791945,0.0584,0.0584,0.000394628688855,27.6292391755,-0.421462583362,7.12007222662
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,179.6,4.213,34.827,2.185,0.811089374392,0.0127793889077,-0.00493779071952,0.0418537791945,0.0584,0.0584,0.000394628688855,27.6292436369,-0.421462583362,7.12007222662
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,180.5,4.222,34.83,2.185,0.813035750527,0.0130050656434,-0.00380612158416,0.0423435780222,0.0438,0.0438,0.000394636518861,27.630681421,-0.421185228893,7.12020179273
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,181.3,4.222,34.828,2.185,0.814130828949,0.0131595739104,-0.00421016283014,0.0415508990852,0.0584,0.0584,0.000350186458272,27.6291037089,-1.9956952751,6.38466959671
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,182.3,4.222,34.829,2.0976,0.815225907371,0.0133527937673,-0.00408638651846,0.04073309518,0.0511,0.0511,0.000339070899658,27.6299134124,-2.38943059233,6.20073618629
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,182.5,4.222,34.829,2.0976,0.815225907371,0.0133527937673,-0.00408638651846,0.04073309518,0.0511,0.0511,0.000339070899658,27.6299163908,-2.38943059233,6.20073618629
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,183.5,4.217,34.829,2.185,0.798633341033,0.0130838411931,-0.00437195615184,0.0408289013769,0.0511,0.0511,0.000472425524291,27.6304647566,2.33425692145,8.40740629216
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,184.3,4.215,34.832,2.0976,0.817915234237,0.0128181004975,-0.00370356406877,0.0401601906888,0.0438,0.0438,0.000350167518147,27.6330744679,-1.9963661722,6.3843561872
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,185.3,4.21,34.828,2.185,0.813492355664,0.0130807983607,-0.00451194126624,0.0410384601763,0.0438,0.0438,0.000350167900516,27.6304430513,-1.99635262793,6.38436251441
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,185.5,4.21,34.828,2.185,0.813492355664,0.0130807983607,-0.00451194126624,0.0410384601763,0.0438,0.0438,0.000350167900516,27.6304460265,-1.99635262793,6.38436251441
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,186.5,4.211,34.829,2.185,0.799202162687,0.012720729861,-0.0036175100616,0.0402786369667,0.0511,0.0511,0.000372394477551,27.6311491675,-1.20904281618,6.75215420693
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,187.3,4.203,34.827,2.185,0.803764344523,0.0130545961929,-0.00368205056698,0.041061376356,0.0438,0.0438,0.000416840276455,27.630423664,0.365316272603,7.48761588321
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,188.3,4.203,34.829,2.3598,0.808578046138,0.0134084099816,-0.00391368909312,0.0389610946861,0.073,0.073,0.000405722688102,27.6320282648,-0.0284909420498,7.30364888592
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,189.3,4.205,34.829,2.2724,0.792550431919,0.0129741301808,-0.00446891426266,0.0395820403251,0.0438,0.0438,0.000350158135058,27.6318301317,-1.99669853998,6.38420092163
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,189.5,4.205,34.829,2.2724,0.792550431919,0.0129741301808,-0.00446891426266,0.0395820403251,0.0438,0.0438,0.000350158135058,27.6318331067,-1.99669853998,6.38420092163
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,190.5,4.207,34.831,2.185,0.803872691505,0.013229220963,-0.00386270504093,0.0405461764617,0.0438,0.0438,0.000372384230621,27.6332246509,-1.20940578294,6.75198464705
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,191.4,4.207,34.83,2.185,0.803377391017,0.0131781689973,-0.00409434356707,0.040442915604,0.0511,0.0511,0.00076135979696,27.6324431862,12.5688867279,13.1885124878
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,192.4,4.219,34.832,2.3598,0.811971628385,0.0137022123537,-0.00432332974368,0.0392109638739,0.0438,0.0438,0.000416854881812,27.6327684582,0.365833623557,7.48785756365
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,192.6,4.219,34.832,2.3598,0.811971628385,0.0137022123537,-0.00432332974368,0.0392109638739,0.0438,0.0438,0.000416854881812,27.6327714392,0.365833623557,7.48785756365
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,193.6,4.222,34.835,2.185,0.811337024635,0.0136526818042,-0.00376839927965,0.0391226123379,0.0365,0.0365,0.000361285785574,27.6348507143,-1.6025349034,6.56833442139
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,194.4,4.223,34.833,2.0976,0.79810321473,0.0131720833325,-0.00413206587158,0.0388727431501,0.0365,0.0365,0.000639129630055,27.6331662818,8.23924975581,11.1659230494
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,195.5,4.23,34.835,2.0976,0.798033563099,0.0131967640841,-0.004089038868,0.0391402826451,0.0438,0.0438,0.000505774036646,27.6340249178,3.51552792607,8.95923691288
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,195.7,4.23,34.835,2.0976,0.798033563099,0.0131967640841,-0.004089038868,0.0391402826451,0.0438,0.0438,0.000505774036646,27.6340279038,3.51552792607,8.95923691288
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,196.7,4.238,34.841,2.0102,0.793541032894,0.0132755396338,-0.00442294020403,0.0378553199934,0.0511,0.0511,0.000372411870705,27.6379566438,-1.20842671589,6.75244201811
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,197.5,4.238,34.838,2.2724,0.796265185577,0.0129912038514,-0.00425053748419,0.0381228594884,0.0365,0.0365,0.000372417955872,27.6355842599,-1.20821116711,6.7525427117
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,198.5,4.24,34.837,2.2724,0.792407259122,0.0127964625783,-0.00366849411379,0.0383197177545,0.0438,0.0438,0.000361309543928,27.6345905867,-1.60169333498,6.56872755998
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,198.8,4.24,34.837,2.2724,0.792407259122,0.0127964625783,-0.00366849411379,0.0383197177545,0.0438,0.0438,0.000361309543928,27.6345950727,-1.60169333498,6.56872755998
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,199.8,4.244,34.838,2.0976,0.813600702645,0.0130329582737,-0.00551423468534,0.0390215602686,0.0511,0.0511,0.000383540752303,27.6349769783,-0.814219471907,6.93659588906
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,200.6,4.246,34.84,2.3598,0.787384602614,0.0131595739104,-0.00405662126256,0.0385773177016,0.0584,0.0584,0.000361312724771,27.6363644914,-1.60158066317,6.56878019461
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,201.4,4.243,34.84,2.2724,0.787384602614,0.0131595739104,-0.00405662126256,0.0385773177016,0.0365,0.0365,0.000472443388502,27.6366974317,2.33488970751,8.40770189809
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,201.9,4.243,34.84,2.2724,0.801357493716,0.0133049536803,-0.00361485771206,0.0385925031219,0.0365,0.0365,0.000472443388502,27.6367049141,2.33488970751,8.40770189809
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,202.7,4.243,34.839,2.2724,0.792585257735,0.0134981735372,-0.00412116176794,0.0386631843507,0.0438,0.0438,0.000350196590842,27.6359192097,-1.99533635918,6.38483726424
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,203.6,4.245,34.84,2.0976,0.790251928093,0.0128334837057,-0.00442294020403,0.0384688109715,0.0584,0.0584,0.000383538239927,27.6365097572,-0.814308465318,6.9365543158
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,204.0,4.245,34.84,2.0976,0.790251928093,0.0128334837057,-0.00442294020403,0.0384688109715,0.0584,0.0584,0.000383538239927,27.6365140852,-0.814308465318,6.9365543158
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,204.8,4.249,34.84,2.2724,0.782536075184,0.013538237497,-0.00493779071952,0.0389787649933,0.0511,0.0511,0.000405771475095,27.6360946936,-0.0267628091938,7.304456183
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,205.5,4.236,34.841,2.185,0.782536075184,0.013538237497,-0.00493779071952,0.0389787649933,0.0511,0.0511,0.000339068192055,27.6382875167,-2.38952650103,6.20069138255
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,206.1,4.236,34.841,2.185,0.805145768539,0.0133265915995,-0.00425318983373,0.0378779600745,0.0511,0.0511,0.000339068192055,27.6382940017,-2.38952650103,6.20069138255
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,206.9,4.227,34.839,2.185,0.772986062656,0.0132554231308,-0.00412941352205,0.0379185465613,0.0438,0.0438,0.000639123641035,27.6376744734,8.23903761274,11.1658239468
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,207.5,4.221,34.837,2.185,0.772986062656,0.0132554231308,-0.00412941352205,0.0379185465613,0.0438,0.0438,0.000394620770728,27.6367316885,-0.421743059275,7.11994120233
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,208.2,4.218,34.837,2.185,0.785898701151,0.0134533762825,-0.00489446901043,0.037792369524,0.0438,0.0438,0.000394616131696,27.637059259,-0.421907383054,7.1198644385
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,209.0,4.218,34.837,2.185,0.789222631767,0.0133049536803,-0.0048110673528,0.0371587233517,0.0511,0.0511,0.000339048483536,27.6370678832,-2.39022461618,6.20036525814
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,209.5,4.213,34.837,2.185,0.789222631767,0.0133049536803,-0.0048110673528,0.0371587233517,0.0511,0.0511,0.000339040750052,27.637606396,-2.39049855166,6.20023728921
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,210.3,4.208,34.836,2.0976,0.794423286888,0.0130638937363,-0.00457117707254,0.0372368592414,0.0657,0.0657,0.000361262102669,27.6373529686,-1.60337379926,6.56794253128
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,211.1,4.208,34.836,2.3598,0.784660449932,0.0132045402113,-0.00418599697882,0.0362699621193,0.0511,0.0511,0.000383489161933,27.6373615814,-0.816046906007,6.93574220342
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,211.5,4.208,34.837,2.3598,0.784660449932,0.0132045402113,-0.00418599697882,0.0362699621193,0.0511,0.0511,0.000383487132889,27.6381607554,-0.816118778788,6.93570862806
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,212.4,4.208,34.838,2.185,0.796478010005,0.0128304408734,-0.00455791532486,0.0362070116499,0.0657,0.0657,0.000383485103872,27.6389653148,-0.816190650649,6.93567505313
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,213.3,4.209,34.837,2.0976,0.778151891961,0.0134300479008,-0.00428295508963,0.0367824010281,0.0438,0.0438,0.000383488680204,27.6380736044,-0.816063969809,6.93573423207
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,214.3,4.208,34.837,2.0976,0.794814109929,0.0131441907022,-0.00316484240746,0.036938948906,0.0511,0.0511,0.000361260073625,27.6381909111,-1.60344567204,6.56790895592
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,215.4,4.221,34.838,2.2724,0.783279025915,0.0125569240506,-0.00376279987507,0.0365402625997,0.0292,0.0292,0.000327937564168,27.6376117625,-2.78379560203,6.01650861511
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,216.5,4.245,34.842,2.0976,0.780554873233,0.0131658286215,-0.00369295467062,0.0355253243299,0.0511,0.0511,0.000394647713128,27.6382390083,-0.420788705587,7.12038702855
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,216.7,4.245,34.842,2.0976,0.780554873233,0.0131658286215,-0.00369295467062,0.0355253243299,0.0511,0.0511,0.000394647713128,27.6382411765,-0.420788705587,7.12038702855
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,217.7,4.253,34.844,2.0102,0.793080558222,0.0127841222025,-0.00462776052931,0.0360024226243,0.0365,0.0365,0.000416883067077,27.6389853714,0.366832001998,7.48832395603
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,218.4,4.257,34.845,2.2724,0.788553202202,0.0126744111901,-0.00419660637696,0.0367547911731,0.0511,0.0511,0.000394660153309,27.6393593391,-0.420348049487,7.120592881
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,218.8,4.257,34.845,2.2724,0.788553202202,0.0126744111901,-0.00419660637696,0.0367547911731,0.0511,0.0511,0.000394660153309,27.6393636856,-0.420348049487,7.120592881
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,219.7,4.252,34.844,2.185,0.789435456196,0.0133482295187,-0.00408638651846,0.036318003267,0.0584,0.0584,0.000372427404981,27.6391141518,-1.20787646077,6.75269906973
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,220.4,4.25,34.848,2.0976,0.789435456196,0.0133482295187,-0.00408638651846,0.036318003267,0.0438,0.0438,0.00030573502783,27.642514887,-3.57025384419,5.64911473322
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,221.0,4.25,34.848,2.0976,0.777196116801,0.0127036561904,-0.00333989747683,0.0360430091112,0.0438,0.0438,0.00030573502783,27.6425214024,-3.57025384419,5.64911473322
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,221.8,4.247,34.847,2.0976,0.779602967608,0.0127609628671,-0.0041777452247,0.0350584416819,0.0438,0.0438,0.000361300072006,27.6420563856,-1.60202884939,6.56857082446
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,222.5,4.245,34.844,2.185,0.779602967608,0.0127609628671,-0.0041777452247,0.0350584416819,0.0438,0.0438,0.000305735419745,27.639893634,-3.5702399618,5.64912121838
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,223.1,4.243,34.844,2.185,0.794992108542,0.0131998069165,-0.00413737057066,0.0363558287684,0.0438,0.0438,0.00030573233111,27.6401140572,-3.57034936742,5.64907010956
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,224.0,4.246,34.845,2.3598,0.788835678261,0.0133127298075,-0.00335875862909,0.0362600225715,0.0511,0.0511,0.000461324350673,27.6405977146,1.94103114953,8.22371091577
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,224.4,4.246,34.845,2.3598,0.788835678261,0.0133127298075,-0.00335875862909,0.0362600225715,0.0511,0.0511,0.000461324350673,27.6406020571,1.94103114953,8.22371091577
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,225.2,4.249,34.846,2.0976,0.799306640134,0.0132091044599,-0.00449838481306,0.0350079156472,0.0511,0.0511,0.000361305188047,27.6410845205,-1.60184762901,6.56865548154
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,226.1,4.249,34.846,2.185,0.803303869851,0.0127934197459,-0.00410230061568,0.0350358016008,0.0438,0.0438,0.000316851069519,27.6410942983,-3.17650141551,5.83305613725
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,226.6,4.254,34.848,2.185,0.803303869851,0.0127934197459,-0.00410230061568,0.0350358016008,0.0438,0.0438,0.000316854732218,27.6421540206,-3.17637167539,5.83311674534
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,227.4,4.257,34.849,2.3598,0.804967769927,0.0133713888542,-0.00418864932835,0.0349852755661,0.0511,0.0511,0.000305743804936,27.6426361838,-3.56994294155,5.64925997136
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,228.2,4.259,34.851,2.185,0.786428827454,0.0134533762825,-0.00473562274378,0.0346470548424,0.0876,0.0876,0.000405764602557,27.6440201234,-0.0270062482266,7.30434246048
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,228.6,4.259,34.851,2.185,0.786428827454,0.0134533762825,-0.00473562274378,0.0346470548424,0.0876,0.0876,0.000405764602557,27.6440244786,-0.0270062482266,7.30434246048
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,229.6,4.263,34.855,2.185,0.79290255961,0.0138026258226,-0.00431537269507,0.0339374815689,0.0438,0.0438,0.000327967956713,27.646785644,-2.78271903732,6.01701153219
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,230.4,4.265,34.856,2.2724,0.802491267488,0.0131039576961,-0.00303811904074,0.0354521582142,0.0511,0.0511,0.000339082544421,27.6473746751,-2.38901811153,6.20092887665
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,231.3,4.269,34.857,2.185,0.799484638747,0.013437824028,-0.00368735526605,0.0357097581613,0.0511,0.0511,0.00028351903899,27.6477502282,-4.35718860091,5.28149824762
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,231.7,4.269,34.857,2.185,0.799484638747,0.013437824028,-0.00368735526605,0.0357097581613,0.0511,0.0511,0.00028351903899,27.6477545933,-4.35718860091,5.28149824762
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,232.6,4.27,34.851,2.185,0.805393418783,0.0135089924968,-0.00459828997891,0.035760284196,0.0511,0.0511,0.000316873334592,27.6428888453,-3.17571274209,5.83342456596
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,233.5,4.272,34.859,2.185,0.778682018264,0.0128706738794,-0.00398382900307,0.0350128854212,0.0511,0.0511,0.000316860200067,27.6490418084,-3.17617799321,5.83320722394
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,233.9,4.272,34.859,2.185,0.778682018264,0.0128706738794,-0.00398382900307,0.0350128854212,0.0511,0.0511,0.000316860200067,27.6490461773,-3.17617799321,5.83320722394
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,234.8,4.276,34.853,2.2724,0.794283983626,0.0134609833635,-0.00315924300288,0.0353765072115,0.073,0.073,0.000316878531296,27.6438584825,-3.17552866442,5.83351055782
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,235.4,4.28,34.853,2.0976,0.794283983626,0.0134609833635,-0.00315924300288,0.0353765072115,0.0511,0.0511,0.000339111756534,27.6434356019,-2.38798336004,6.2014122607
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,236.1,4.29,34.855,2.0976,0.787775425655,0.0131751261649,-0.00351230019667,0.034816027155,0.0511,0.0511,0.000339123111275,27.6439581798,-2.38758115241,6.20160015195
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,237.0,4.29,34.855,2.0976,0.786889302126,0.0139726863441,-0.00388421854272,0.0352906405624,0.0511,0.0511,0.000316896052011,27.6439680402,-3.17490804566,5.8338004798
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,237.7,4.297,34.856,2.2724,0.786889302126,0.0139726863441,-0.00388421854272,0.0352906405624,0.0584,0.0584,0.000316904806337,27.6440175541,-3.17459794993,5.83394534099
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,238.4,4.282,34.855,2.2724,0.780628394399,0.0135228542888,-0.0032267305633,0.0353839618723,0.0584,0.0584,0.000316883725393,27.6448430116,-3.17534467911,5.83359650653
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,239.3,4.26,34.858,2.0976,0.781262998149,0.0131859451245,-0.00417244052563,0.0334705989208,0.0511,0.0511,0.000439092541501,27.649597164,1.15353600505,7.85583264509
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,240.4,4.253,34.858,2.2724,0.790782054397,0.0129340662209,-0.00381938333184,0.035055956795,0.0657,0.0657,0.000505762914905,27.6503589418,3.51513397175,8.95905287716
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,241.5,4.257,34.854,2.185,0.768598009898,0.0126032427214,-0.00367144116883,0.0342632778579,0.0365,0.0365,0.000339074255271,27.6467635481,-2.38931172979,6.20079171292
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,242.4,4.261,34.851,2.0976,0.775106567869,0.013403845733,-0.00417244052563,0.0343668148141,0.0438,0.0438,0.000327972981215,27.6439606275,-2.78254105939,6.01709467456
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,242.8,4.261,34.851,2.0976,0.775106567869,0.013403845733,-0.00417244052563,0.0343668148141,0.0438,0.0438,0.000327972981215,27.643964993,-2.78254105939,6.01709467456
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,243.7,4.248,34.853,2.2724,0.781228172334,0.013142669286,-0.00388687089226,0.035318526516,0.0511,0.0511,0.000350175918897,27.646956194,-1.99606860084,6.38449519763
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,244.5,4.236,34.856,2.185,0.781228172334,0.013142669286,-0.00388687089226,0.035318526516,0.0511,0.0511,0.000316810709889,27.6506323803,-3.17793103431,5.83238829099
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,245.1,4.233,34.852,2.185,0.787241429817,0.0131937212517,-0.00353941310304,0.035787894051,0.0511,0.0511,0.000316814186165,27.6477801417,-3.17780789767,5.83244581425
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,246.0,4.233,34.852,2.0976,0.779637793424,0.0134949616585,-0.00457677647712,0.0351114526035,0.0438,0.0438,0.000283473597269,27.6477899255,-4.35879823755,5.28074630604
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,246.7,4.232,34.853,2.3598,0.779637793424,0.0134949616585,-0.00457677647712,0.0351114526035,0.0438,0.0438,0.000405718849569,27.6486991602,-0.0286269105614,7.30358536824
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,247.4,4.227,34.853,2.3598,0.782536075184,0.013417707525,-0.003646980612,0.0344449507038,0.0438,0.0438,0.000405711120723,27.649240607,-0.0289006817328,7.30345747607
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,248.4,4.23,34.854,2.185,0.773164061268,0.0137623928165,-0.00353941310304,0.0346166840019,0.0511,0.0511,0.000305691963429,27.6497260397,-3.57177927143,5.64840213006
