datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-15 16:27:47,56.354982,-55.82209166666667,165.1,3.693,34.837,1.9228,0.928332417174,0.0131333717426,-0.00307849369478,0.108453167031,0.0876,0.0876,0.000260429650261,27.6905962063,-5.17506092847,4.89942927917
2014-01-15 16:27:47,56.354982,-55.82209166666667,165.8,3.693,34.837,2.0976,0.925290962617,0.0133235487671,-0.00310265954611,0.106007209977,0.1022,0.1022,0.000249316120629,27.6906036049,-5.5687243751,4.7155294431
2014-01-15 16:27:47,56.354982,-55.82209166666667,166.7,3.693,34.836,2.0976,0.926459562205,0.013777945071,-0.00334254982637,0.104406666682,0.0949,0.0949,0.000293772278213,27.6898169054,-3.99399836113,5.45116252844
2014-01-15 16:27:47,56.354982,-55.82209166666667,166.9,3.693,34.836,2.0976,0.926459562205,0.013777945071,-0.00334254982637,0.104406666682,0.0949,0.0949,0.000293772278213,27.6898190196,-3.99399836113,5.45116252844
2014-01-15 16:27:47,56.354982,-55.82209166666667,167.7,3.693,34.837,2.0102,0.911527026409,0.0136974790588,-0.00403245541123,0.103159805631,0.0949,0.0949,0.000227089061365,27.6906236904,-6.35605126835,4.34772977096
2014-01-15 16:27:47,56.354982,-55.82209166666667,168.3,3.694,34.837,2.185,0.914003528847,0.0130993934476,-0.00379256513098,0.100266845024,0.0876,0.0876,0.000238204184128,27.6905295504,-5.96233138983,4.53165596918
2014-01-15 16:27:47,56.354982,-55.82209166666667,168.7,3.694,34.837,2.185,0.914003528847,0.0130993934476,-0.00379256513098,0.100266845024,0.0876,0.0876,0.000238204184128,27.6905337806,-5.96233138983,4.53165596918
2014-01-15 16:27:47,56.354982,-55.82209166666667,169.4,3.694,34.837,2.185,0.895998582213,0.0133945481896,-0.00372507757056,0.0986337221005,0.1022,0.1022,0.000238204184128,27.6905411842,-5.96233138983,4.53165596918
2014-01-15 16:27:47,56.354982,-55.82209166666667,170.3,3.694,34.837,2.0976,0.894369507953,0.0127438891964,-0.00391663614816,0.0975759885555,0.1022,0.1022,0.000260431243392,27.6905507041,-5.17500449658,4.89945564133
2014-01-15 16:27:47,56.354982,-55.82209166666667,170.5,3.694,34.837,2.0976,0.894369507953,0.0127438891964,-0.00391663614816,0.0975759885555,0.1022,0.1022,0.000260431243392,27.6905528198,-5.17500449658,4.89945564133
2014-01-15 16:27:47,56.354982,-55.82209166666667,171.4,3.694,34.837,2.2724,0.88679682784,0.0139510484248,-0.00382498273642,0.0962708707096,0.0876,0.0876,0.000227090654496,27.6905623412,-6.35599483646,4.34775613311
2014-01-15 16:27:47,56.354982,-55.82209166666667,172.1,3.694,34.836,2.0976,0.899179340032,0.0134440787391,-0.00351495254621,0.0949986085913,0.1022,0.1022,0.000238206223165,27.6897735348,-5.96225916306,4.53168970991
2014-01-15 16:27:47,56.354982,-55.82209166666667,172.5,3.694,34.836,2.0976,0.899179340032,0.0134440787391,-0.00351495254621,0.0949986085913,0.1022,0.1022,0.000238206223165,27.6897777672,-5.96225916306,4.53168970991
2014-01-15 16:27:47,56.354982,-55.82209166666667,173.2,3.696,34.837,2.0976,0.903037266487,0.012881492839,-0.00394610669856,0.0924060432067,0.0803,0.0803,0.000238207370121,27.6903803998,-5.96221853558,4.53170868903
2014-01-15 16:27:47,56.354982,-55.82209166666667,173.9,3.696,34.837,2.185,0.868966010284,0.0133358891429,-0.00381938333184,0.0911415118478,0.1022,0.1022,0.000227093840489,27.6903878104,-6.3558819822,4.34780885296
2014-01-15 16:27:47,56.354982,-55.82209166666667,174.5,3.696,34.837,2.185,0.871728858317,0.0132848371772,-0.00377900867779,0.089743072692,0.1022,0.1022,0.000227093840489,27.690394163,-6.3558819822,4.34780885296
2014-01-15 16:27:47,56.354982,-55.82209166666667,175.0,3.696,34.837,2.2724,0.871728858317,0.0132848371772,-0.00377900867779,0.089743072692,0.0876,0.0876,0.000282661488649,27.6903994572,-4.38756474908,5.26730803332
2014-01-15 16:27:47,56.354982,-55.82209166666667,175.8,3.696,34.837,2.0976,0.875938912462,0.0134657166583,-0.00308379839386,0.0876427910222,0.1095,0.1095,0.000227093840489,27.6904079287,-6.3558819822,4.34780885296
2014-01-15 16:27:47,56.354982,-55.82209166666667,176.4,3.698,34.838,2.0976,0.878910715388,0.0132369970902,-0.00307849369478,0.086499190828,0.1095,0.1095,0.000227094987191,27.6910110711,-6.35584136372,4.34782782788
2014-01-15 16:27:47,56.354982,-55.82209166666667,176.9,3.698,34.838,2.185,0.878910715388,0.0132369970902,-0.00307849369478,0.086499190828,0.0876,0.0876,0.000260435576087,27.6910183803,-5.17485102384,4.8995273361
2014-01-15 16:27:47,56.354982,-55.82209166666667,177.7,3.699,34.838,2.2724,0.863660877717,0.0138320398691,-0.00218141014061,0.0849063782931,0.0876,0.0876,0.000238210109526,27.6909295445,-5.96212150038,4.53175401901
2014-01-15 16:27:47,56.354982,-55.82209166666667,178.4,3.7,34.837,2.185,0.874275012386,0.0134440787391,-0.00399208075718,0.0831873887208,0.0949,0.0949,0.000238213741031,27.6900430378,-5.96199286518,4.53181411093
2014-01-15 16:27:47,56.354982,-55.82209166666667,178.8,3.7,34.837,2.185,0.874275012386,0.0134440787391,-0.00399208075718,0.0831873887208,0.0949,0.0949,0.000238213741031,27.6900488874,-5.96199286518,4.53181411093
2014-01-15 16:27:47,56.354982,-55.82209166666667,179.6,3.699,34.837,2.0976,0.869004705635,0.0129401518857,-0.00388952324179,0.0819554369907,0.1022,0.1022,0.00019375802991,27.6901611249,-7.53670306452,3.7961884134
2014-01-15 16:27:47,56.354982,-55.82209166666667,180.4,3.7,34.838,2.2724,0.864616652877,0.0135862466303,-0.00370356406877,0.0812461398157,0.0876,0.0876,0.000227098172506,27.6908684895,-6.35572853348,4.34788053652
2014-01-15 16:27:47,56.354982,-55.82209166666667,180.7,3.7,34.838,2.2724,0.864616652877,0.0135862466303,-0.00370356406877,0.0812461398157,0.0876,0.0876,0.000227098172506,27.6908728777,-6.35572853348,4.34788053652
2014-01-15 16:27:47,56.354982,-55.82209166666667,181.6,3.701,34.838,2.2724,0.861362373891,0.0137809879034,-0.00457942882666,0.0788984738451,0.0876,0.0876,0.00022709976503,27.6907854944,-6.35567212312,4.34790688861
2014-01-15 16:27:47,56.354982,-55.82209166666667,182.4,3.699,34.837,2.2724,0.856622193443,0.0134765356179,-0.00393814964995,0.077903966868,0.0949,0.0949,0.000271552737334,27.6902020779,-4.78105893814,5.0834872659
2014-01-15 16:27:47,56.354982,-55.82209166666667,183.3,3.7,34.837,2.2724,0.848519387027,0.0130792769445,-0.0031459812552,0.0764751568717,0.0803,0.0803,0.000238213741031,27.6901147123,-5.96199286518,4.53181411093
2014-01-15 16:27:47,56.354982,-55.82209166666667,183.6,3.7,34.837,2.2724,0.848519387027,0.0130792769445,-0.0031459812552,0.0764751568717,0.0803,0.0803,0.000238213741031,27.6901191018,-5.96199286518,4.53181411093
2014-01-15 16:27:47,56.354982,-55.82209166666667,184.4,3.7,34.838,2.2724,0.843458035168,0.0134609833635,-0.0027336882551,0.0753594426312,0.1022,0.1022,0.000238211702138,27.6909270111,-5.96206508685,4.53178037259
2014-01-15 16:27:47,56.354982,-55.82209166666667,185.3,3.7,34.838,2.0976,0.847668089314,0.0133867720624,-0.00358244010662,0.07484175785,0.0876,0.0876,0.000238211702138,27.6909401819,-5.96206508685,4.53178037259
2014-01-15 16:27:47,56.354982,-55.82209166666667,185.5,3.7,34.838,2.0976,0.847668089314,0.0133867720624,-0.00358244010662,0.07484175785,0.0876,0.0876,0.000238211702138,27.6909431089,-5.96206508685,4.53178037259
2014-01-15 16:27:47,56.354982,-55.82209166666667,186.4,3.701,34.838,2.2724,0.84193730789,0.0130807983607,-0.00377635632826,0.0729535198665,0.0876,0.0876,0.000249326824294,27.6908557399,-5.56834522987,4.71570656075
2014-01-15 16:27:47,56.354982,-55.82209166666667,187.1,3.701,34.838,2.185,0.8442009859,0.0124811913333,-0.00317014710653,0.0716334926989,0.0876,0.0876,0.00028266741319,27.690865987,-4.38735489,5.26740606897
2014-01-15 16:27:47,56.354982,-55.82209166666667,187.5,3.701,34.838,2.185,0.8442009859,0.0124811913333,-0.00317014710653,0.0716334926989,0.0876,0.0876,0.00028266741319,27.6908718428,-4.38735489,5.26740606897
2014-01-15 16:27:47,56.354982,-55.82209166666667,188.2,3.701,34.838,2.0976,0.832987073296,0.0129572255564,-0.00256659023434,0.0706312549624,0.0949,0.0949,0.00028266741319,27.690882091,-4.38735489,5.26740606897
2014-01-15 16:27:47,56.354982,-55.82209166666667,189.0,3.701,34.837,2.185,0.842432608378,0.0129557041402,-0.00292229977766,0.0702703941576,0.0876,0.0876,0.000249328863167,27.6900976007,-5.5682730089,4.71574029877
2014-01-15 16:27:47,56.354982,-55.82209166666667,189.4,3.701,34.837,2.185,0.842432608378,0.0129557041402,-0.00292229977766,0.0702703941576,0.0876,0.0876,0.000249328863167,27.6901034575,-5.5682730089,4.71574029877
2014-01-15 16:27:47,56.354982,-55.82209166666667,190.1,3.7,34.837,2.0102,0.843814032394,0.0129788634756,-0.00312446775341,0.0690536278478,0.0949,0.0949,0.000227100211399,27.69021424,-6.35565631181,4.34791427486
2014-01-15 16:27:47,56.354982,-55.82209166666667,190.8,3.7,34.837,2.0976,0.845512758285,0.013243082755,-0.00277141055962,0.068538704052,0.0949,0.0949,0.000204873152135,27.6902244895,-7.14298320506,3.98011460272
2014-01-15 16:27:47,56.354982,-55.82209166666667,191.7,3.699,34.837,2.0976,0.84384885821,0.0130113203544,-0.00232669995408,0.0669456154185,0.1095,0.1095,0.000260439207702,27.6903381866,-5.17472238477,4.89958742983
2014-01-15 16:27:47,56.354982,-55.82209166666667,192.0,3.699,34.837,2.0976,0.84384885821,0.0130113203544,-0.00232669995408,0.0669456154185,0.1095,0.1095,0.000260439207702,27.6903425794,-5.17472238477,4.89958742983
2014-01-15 16:27:47,56.354982,-55.82209166666667,192.7,3.698,34.837,2.185,0.833165071909,0.012847514544,-0.00338557682995,0.0658729725517,0.0949,0.0949,0.000227097026123,27.6904533343,-6.35576914065,4.34786156688
2014-01-15 16:27:47,56.354982,-55.82209166666667,193.3,3.698,34.837,2.185,0.83712747581,0.0129076950069,-0.00233495170819,0.0656556829929,0.0949,0.0949,0.000227097026123,27.69046212,-6.35576914065,4.34786156688
2014-01-15 16:27:47,56.354982,-55.82209166666667,193.8,3.698,34.837,2.0976,0.83712747581,0.0129076950069,-0.00233495170819,0.0656556829929,0.0876,0.0876,0.000204869966859,27.6904694419,-7.1430960339,3.98006189474
2014-01-15 16:27:47,56.354982,-55.82209166666667,194.5,3.696,34.837,2.2724,0.837800774911,0.0133683460218,-0.00296002208218,0.0651407591971,0.1095,0.1095,0.000260434429385,27.6906806603,-5.17489164233,4.89950836118
2014-01-15 16:27:47,56.354982,-55.82209166666667,195.5,3.698,34.837,2.0102,0.84809373817,0.0135074710806,-0.00311886834883,0.0641791079475,0.0949,0.0949,0.00026043761502,27.690494339,-5.17477880078,4.8995610751
2014-01-15 16:27:47,56.354982,-55.82209166666667,195.7,3.698,34.837,2.0102,0.84809373817,0.0135074710806,-0.00311886834883,0.0641791079475,0.0949,0.0949,0.00026043761502,27.6904972683,-5.17477880078,4.8995610751
2014-01-15 16:27:47,56.354982,-55.82209166666667,196.6,3.698,34.837,2.2724,0.831149044143,0.0132586350094,-0.00300304908576,0.0621622080398,0.1022,0.1022,0.000227097026123,27.6905104512,-6.35576914065,4.34786156688
2014-01-15 16:27:47,56.354982,-55.82209166666667,197.4,3.699,34.836,2.0976,0.824710137803,0.013369867438,-0.00324824406509,0.0626721620616,0.0876,0.0876,0.000249327717009,27.6896254598,-5.5683136081,4.71572133286
2014-01-15 16:27:47,56.354982,-55.82209166666667,198.4,3.699,34.837,2.2724,0.830475745042,0.0133867720624,-0.00299243968762,0.061823987316,0.1022,0.1022,0.000293779796598,27.6904363254,-3.99373204489,5.45128693804
2014-01-15 16:27:47,56.354982,-55.82209166666667,198.6,3.699,34.837,2.2724,0.830475745042,0.0133867720624,-0.00299243968762,0.061823987316,0.1022,0.1022,0.000293779796598,27.690439256,-3.99373204489,5.45128693804
2014-01-15 16:27:47,56.354982,-55.82209166666667,199.6,3.699,34.837,2.0976,0.825665912963,0.0131643072053,-0.0047303180447,0.0604404574819,0.0949,0.0949,0.000204871559542,27.6904539098,-7.14303961789,3.98008824947
2014-01-15 16:27:47,56.354982,-55.82209166666667,200.4,3.699,34.836,2.2724,0.820322085045,0.013116298072,-0.0040377601103,0.0596353541102,0.1022,0.1022,0.000249327717009,27.6896694185,-5.5683136081,4.71572133286
2014-01-15 16:27:47,56.354982,-55.82209166666667,201.4,3.699,34.837,2.185,0.828281718663,0.0128566430412,-0.00292760447674,0.0595671577683,0.1022,0.1022,0.000238212148438,27.6904802904,-5.96204927802,4.53178775768
2014-01-15 16:27:47,56.354982,-55.82209166666667,201.6,3.699,34.837,2.185,0.828281718663,0.0128566430412,-0.00292760447674,0.0595671577683,0.1022,0.1022,0.000238212148438,27.6904832219,-5.96204927802,4.53178775768
2014-01-15 16:27:47,56.354982,-55.82209166666667,202.7,3.699,34.837,2.0102,0.828811844966,0.0128443026654,-0.00307053664618,0.0582164836617,0.073,0.073,0.000260439207702,27.6904964085,-5.17472238477,4.89958742983
2014-01-15 16:27:47,56.354982,-55.82209166666667,203.6,3.698,34.837,2.2724,0.823398365417,0.0132601564256,-0.00271747945238,0.0560482817486,0.0949,0.0949,0.000282664674284,27.6906063122,-4.38745190753,5.26736074724
2014-01-15 16:27:47,56.354982,-55.82209166666667,204.6,3.7,34.837,2.185,0.823611189846,0.012861376336,-0.00276875821008,0.0571336251486,0.0949,0.0949,0.000204873152135,27.6904157928,-7.14298320506,3.98011460272
2014-01-15 16:27:47,56.354982,-55.82209166666667,205.5,3.7,34.837,2.0976,0.812184452814,0.0138705824127,-0.00363902356339,0.0557705266073,0.1022,0.1022,0.000249327270663,27.6904252137,-5.56832941856,4.71571394701
2014-01-15 16:27:47,56.354982,-55.82209166666667,205.9,3.7,34.837,2.0976,0.812184452814,0.0138705824127,-0.00363902356339,0.0557705266073,0.1022,0.1022,0.000249327270663,27.6904294012,-5.56832941856,4.71571394701
2014-01-15 16:27:47,56.354982,-55.82209166666667,206.8,3.7,34.837,2.0976,0.829237493823,0.0130360011061,-0.00352585664986,0.0554499761907,0.1022,0.1022,0.000238213741031,27.690438824,-5.96199286518,4.53181411093
2014-01-15 16:27:47,56.354982,-55.82209166666667,207.5,3.7,34.837,2.0976,0.821382337651,0.0134363026119,-0.00276610586054,0.0541144875044,0.1022,0.1022,0.000238213741031,27.6904461536,-5.96199286518,4.53181411093
2014-01-15 16:27:47,56.354982,-55.82209166666667,208.1,3.7,34.837,2.0976,0.821382337651,0.0134363026119,-0.00276610586054,0.0541144875044,0.1022,0.1022,0.000215986681767,27.6904524368,-6.74931975843,4.16401443879
2014-01-15 16:27:47,56.354982,-55.82209166666667,209.0,3.701,34.837,2.0976,0.821243034389,0.0126233592245,-0.00347457789216,0.0539808558062,0.1022,0.1022,0.000215988274271,27.6903613605,-6.74926334877,4.16404079056
2014-01-15 16:27:47,56.354982,-55.82209166666667,209.4,3.701,34.837,2.0976,0.821243034389,0.0126233592245,-0.00347457789216,0.0539808558062,0.1022,0.1022,0.000215988274271,27.6903655507,-6.74926334877,4.16404079056
2014-01-15 16:27:47,56.354982,-55.82209166666667,210.3,3.701,34.837,2.2724,0.804472469439,0.0130174060192,-0.00442853960861,0.0531274351881,0.0949,0.0949,0.000227101803903,27.6903749797,-6.35559990215,4.34794062663
2014-01-15 16:27:47,56.354982,-55.82209166666667,211.1,3.701,34.837,2.185,0.803625041261,0.0128150576652,-0.00282534166685,0.0528549259192,0.1022,0.1022,0.000271555922431,27.6903833621,-4.78094611565,5.08353997092
2014-01-15 16:27:47,56.354982,-55.82209166666667,211.7,3.701,34.837,2.185,0.81391800452,0.0133482295187,-0.00435839969866,0.0516077887689,0.1022,0.1022,0.000271555922431,27.6903896495,-4.78094611565,5.08353997092
2014-01-15 16:27:47,56.354982,-55.82209166666667,212.4,3.702,34.836,2.2724,0.81391800452,0.0133482295187,-0.00435839969866,0.0516077887689,0.1022,0.1022,0.000238218964829,27.689500264,-5.96180782784,4.53190055111
2014-01-15 16:27:47,56.354982,-55.82209166666667,213.4,3.701,34.837,1.9228,0.814978257127,0.0130513843143,-0.00480311030419,0.0506210125512,0.0949,0.0949,0.000227101803903,27.6904074669,-6.35559990215,4.34794062663
2014-01-15 16:27:47,56.354982,-55.82209166666667,214.3,3.702,34.837,2.2724,0.809073346625,0.0133343677267,-0.00424523278512,0.0517844918409,0.0949,0.0949,0.000215989866685,27.690316396,-6.74920694229,4.16406714084
2014-01-15 16:27:47,56.354982,-55.82209166666667,214.6,3.702,34.837,2.2724,0.809073346625,0.0133343677267,-0.00424523278512,0.0517844918409,0.0949,0.0949,0.000215989866685,27.6903195415,-6.74920694229,4.16406714084
2014-01-15 16:27:47,56.354982,-55.82209166666667,215.5,3.702,34.837,2.0976,0.789613454809,0.0127315488206,-0.0040298030617,0.0500378924136,0.1022,0.1022,0.000249330455581,27.6903289792,-5.56821660242,4.71576664906
2014-01-15 16:27:47,56.354982,-55.82209166666667,216.6,3.702,34.837,2.0976,0.792302781675,0.0132168805871,-0.00344216028672,0.0501817397581,0.1095,0.1095,0.000227103396317,27.6903405157,-6.35554349567,4.34796697691
2014-01-15 16:27:47,56.354982,-55.82209166666667,216.8,3.702,34.837,2.0976,0.792302781675,0.0132168805871,-0.00344216028672,0.0501817397581,0.1095,0.1095,0.000227103396317,27.6903426134,-6.35554349567,4.34796697691
2014-01-15 16:27:47,56.354982,-55.82209166666667,217.7,3.702,34.838,2.185,0.802704091917,0.0129788634756,-0.00363371886432,0.0494901128904,0.1022,0.1022,0.000238214887095,27.6911482697,-5.96195226932,4.53183307529
2014-01-15 16:27:47,56.354982,-55.82209166666667,218.5,3.702,34.837,2.185,0.796725660249,0.0129092164231,-0.00432863444275,0.0491137905667,0.1022,0.1022,0.000238216925949,27.6903604467,-5.96188004904,4.53186681298
2014-01-15 16:27:47,56.354982,-55.82209166666667,219.1,3.702,34.837,2.185,0.796725660249,0.0129092164231,-0.00432863444275,0.0491137905667,0.0949,0.0949,0.000271557514845,27.6903667419,-4.78088970916,5.0835663212
2014-01-15 16:27:47,56.354982,-55.82209166666667,220.1,3.702,34.837,2.185,0.801713490941,0.0130638937363,-0.00402155130758,0.0482277903198,0.0949,0.0949,0.000204876337053,27.6903772351,-7.14287038892,3.98016730477
2014-01-15 16:27:47,56.354982,-55.82209166666667,220.4,3.702,34.837,2.185,0.801713490941,0.0130638937363,-0.00402155130758,0.0482277903198,0.0949,0.0949,0.000204876337053,27.6903803833,-7.14287038892,3.98016730477
2014-01-15 16:27:47,56.354982,-55.82209166666667,221.5,3.703,34.838,2.2724,0.793893160585,0.0129431947181,-0.00377900867779,0.0471222917256,0.0876,0.0876,0.000215989420175,27.6910876371,-6.74922275857,4.16405975227
2014-01-15 16:27:47,56.354982,-55.82209166666667,222.5,3.702,34.837,2.0976,0.803799170339,0.0130267035626,-0.0029762308849,0.0464709752462,0.1022,0.1022,0.000204876337053,27.6904024248,-7.14287038892,3.98016730477
2014-01-15 16:27:47,56.354982,-55.82209166666667,223.6,3.701,34.837,2.185,0.791451483962,0.0134672380745,-0.00433158149779,0.0455822140137,0.0949,0.0949,0.000249328863167,27.6905144634,-5.5682730089,4.71574029877
2014-01-15 16:27:47,56.354982,-55.82209166666667,224.4,3.701,34.837,2.185,0.791772655372,0.0132601564256,-0.00359039715523,0.0457059061641,0.0949,0.0949,0.000249328863167,27.6905228619,-5.5682730089,4.71574029877
2014-01-15 16:27:47,56.354982,-55.82209166666667,225.0,3.703,34.837,2.185,0.791772655372,0.0132601564256,-0.00359039715523,0.0457059061641,0.1022,0.1022,0.000238218518273,27.6903281735,-5.96182364573,4.53189316178
2014-01-15 16:27:47,56.354982,-55.82209166666667,226.0,3.703,34.837,2.2724,0.802808569363,0.0131812118297,-0.00364963296154,0.0449259277604,0.1022,0.1022,0.000249332047905,27.6903386773,-5.56816019911,4.71579299785
2014-01-15 16:27:47,56.354982,-55.82209166666667,226.5,3.705,34.837,2.2724,0.802808569363,0.0131812118297,-0.00364963296154,0.0449259277604,0.1022,0.1022,0.000249335232285,27.6901428988,-5.56804740202,4.715845691
2014-01-15 16:27:47,56.354982,-55.82209166666667,227.5,3.705,34.837,2.185,0.793363034282,0.0136727983072,-0.00420751048061,0.0439742160585,0.0949,0.0949,0.000238221702653,27.6901534081,-5.96171084864,4.53194585493
2014-01-15 16:27:47,56.354982,-55.82209166666667,228.6,3.705,34.838,2.2724,0.780910870459,0.0133992814844,-0.0034477596913,0.0434670230221,0.1095,0.1095,0.000227106134226,27.6909611828,-6.35544651346,4.34801228214
2014-01-15 16:27:47,56.354982,-55.82209166666667,229.7,3.704,34.838,2.185,0.791277354884,0.0133142512237,-0.00414562232477,0.0437345625171,0.1022,0.1022,0.000238218071693,27.6910732661,-5.96183946449,4.53188577205
2014-01-15 16:27:47,56.354982,-55.82209166666667,230.5,3.703,34.837,2.185,0.801396189066,0.0136078845495,-0.00378460808237,0.0431641429128,0.1022,0.1022,0.000238218518273,27.6903859631,-5.96182364573,4.53189316178
2014-01-15 16:27:47,56.354982,-55.82209166666667,231.2,3.703,34.837,2.2724,0.801396189066,0.0136078845495,-0.00378460808237,0.0431641429128,0.0803,0.0803,0.000238218518273,27.6903933214,-5.96182364573,4.53189316178
2014-01-15 16:27:47,56.354982,-55.82209166666667,232.2,3.705,34.837,2.185,0.786359175823,0.0137654356489,-0.00385445328682,0.0429747393075,0.0876,0.0876,0.000260448761917,27.6902028222,-5.17438395539,4.89974552707
2014-01-15 16:27:47,56.354982,-55.82209166666667,232.6,3.705,34.837,2.185,0.786359175823,0.0137654356489,-0.00385445328682,0.0429747393075,0.0876,0.0876,0.000260448761917,27.6902070292,-5.17438395539,4.89974552707
2014-01-15 16:27:47,56.354982,-55.82209166666667,233.6,3.703,34.837,2.2724,0.794779284114,0.0134440787391,-0.00388687089226,0.0429924096147,0.0876,0.0876,0.000249332047905,27.6904185556,-5.56816019911,4.71579299785
2014-01-15 16:27:47,56.354982,-55.82209166666667,234.6,3.702,34.837,2.0102,0.788479681036,0.0135150781616,-0.0038382444841,0.0431260413129,0.0876,0.0876,0.000215989866685,27.6905295568,-6.74920694229,4.16406714084
2014-01-15 16:27:47,56.354982,-55.82209166666667,235.5,3.703,34.837,2.185,0.794140810829,0.0136805744344,-0.00335610627955,0.0416444964936,0.0876,0.0876,0.000238218518273,27.6904385389,-5.96182364573,4.53189316178
2014-01-15 16:27:47,56.354982,-55.82209166666667,236.0,3.703,34.837,2.185,0.794140810829,0.0136805744344,-0.00335610627955,0.0416444964936,0.0876,0.0876,0.000238218518273,27.6904437986,-5.96182364573,4.53189316178
2014-01-15 16:27:47,56.354982,-55.82209166666667,237.0,3.705,34.837,2.0976,0.790956183474,0.0133358891429,-0.00387331443907,0.0414247220478,0.1022,0.1022,0.000227108173021,27.6902533224,-6.35537429527,4.34804601886
2014-01-15 16:27:47,56.354982,-55.82209166666667,237.7,3.703,34.838,2.0976,0.765873857215,0.0131132552396,-0.00381142628323,0.0413918663204,0.1022,0.1022,0.000227102949807,27.6912579067,-6.35555931194,4.34795958834
2014-01-15 16:27:47,56.354982,-55.82209166666667,238.4,3.701,34.838,2.0976,0.765873857215,0.0131132552396,-0.00381142628323,0.0413918663204,0.1022,0.1022,0.000238213294662,27.6914662227,-5.9620086765,4.53180672468
2014-01-15 16:27:47,56.354982,-55.82209166666667,239.6,3.702,34.837,2.2724,0.783209374284,0.0141178970677,-0.00324293936602,0.0412077085875,0.0876,0.0876,0.000215989866685,27.6905821557,-6.74920694229,4.16406714084
2014-01-15 16:27:47,56.354982,-55.82209166666667,240.8,3.708,34.838,2.185,0.781793124452,0.0134564191149,-0.00331307927597,0.0411168721645,0.1022,0.1022,0.00021599738055,27.6907879705,-6.74894078617,4.16419147564
2014-01-15 16:27:47,56.354982,-55.82209166666667,241.8,3.704,34.838,2.0976,0.77906897177,0.0137145527295,-0.00453610711757,0.0406875389193,0.0949,0.0949,0.000271558660589,27.6912005756,-4.78084912461,5.08358528027
2014-01-15 16:27:47,56.354982,-55.82209166666667,242.6,3.706,34.837,2.0976,0.770118737176,0.0137299359377,-0.00362281476067,0.0407281254061,0.0949,0.0949,0.000271563883604,27.6902117763,-4.78066411498,5.0836717075
2014-01-15 16:27:47,56.354982,-55.82209166666667,243.2,3.703,34.837,2.185,0.770118737176,0.0137299359377,-0.00362281476067,0.0407281254061,0.0949,0.0949,0.000260445577537,27.6905195801,-5.17449675248,4.89969283393
2014-01-15 16:27:47,56.354982,-55.82209166666667,244.2,3.708,34.838,2.0102,0.77425913969,0.0133497509349,-0.00370356406877,0.0401474901555,0.1022,0.1022,0.000227110910182,27.6908238005,-6.35527733955,4.34809131171
2014-01-15 16:27:47,56.354982,-55.82209166666667,245.3,3.706,34.837,2.185,0.78419997526,0.0135367160808,-0.00418069227974,0.0407002394526,0.1022,0.1022,0.000227109765076,27.6902402255,-6.35531790148,4.34807236321
2014-01-15 16:27:47,56.354982,-55.82209166666667,245.6,3.706,34.837,2.185,0.78419997526,0.0135367160808,-0.00418069227974,0.0407002394526,0.1022,0.1022,0.000227109765076,27.6902433872,-6.35531790148,4.34807236321
2014-01-15 16:27:47,56.354982,-55.82209166666667,246.7,3.709,34.838,2.185,0.770153562992,0.0136280010525,-0.00339117623453,0.039937931356,0.0876,0.0876,0.00023822603162,27.6907496182,-5.96155750797,4.53201748801
2014-01-15 16:27:47,56.354982,-55.82209166666667,247.8,3.708,34.838,2.0976,0.776205515826,0.0134300479008,-0.00336406332816,0.0400566537325,0.0803,0.0803,0.00021599738055,27.6908617573,-6.74894078617,4.16419147564
2014-01-15 16:27:47,56.354982,-55.82209166666667,248.7,3.708,34.838,2.2724,0.778612366633,0.0137794664872,-0.00443914900675,0.0404224843113,0.0949,0.0949,0.000204883850918,27.6908712496,-7.1426042328,3.98029163957
2014-01-15 16:27:47,56.354982,-55.82209166666667,249.7,3.707,34.838,2.2724,0.765591381156,0.0136897029316,-0.00420485813107,0.0389939504136,0.0949,0.0949,0.000204882259022,27.6909823202,-7.14266062093,3.98026529786
2014-01-15 16:27:47,56.354982,-55.82209166666667,255.1,3.708,34.838,2.2724,nan,nan,nan,nan,0.0949,0.0949,0.000227110910182,27.6909392996,-6.35527733955,4.34809131171
2014-01-15 16:27:47,56.354982,-55.82209166666667,264.8,3.708,34.838,2.2724,nan,nan,nan,nan,0.0949,0.0949,0.000238224439814,27.6910433856,-5.96161389292,4.53199114778
2014-01-15 16:27:47,56.354982,-55.82209166666667,274.9,3.71,34.838,2.2724,nan,nan,nan,nan,0.0949,0.0949,0.000238227623336,27.6909509175,-5.96150112619,4.53204382675
2014-01-15 16:27:47,56.354982,-55.82209166666667,284.7,3.71,34.837,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000238229662033,27.6902601783,-5.96142891148,4.53207756185
2014-01-15 16:27:47,56.354982,-55.82209166666667,294.9,3.704,34.837,2.3598,nan,nan,nan,nan,0.0949,0.0949,0.00024933364014,27.6909727579,-5.56810379897,4.71581934517
2014-01-15 16:27:47,56.354982,-55.82209166666667,305.3,3.707,34.837,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000215997827409,27.6907827519,-6.7489249575,4.16419887
2014-01-15 16:27:47,56.354982,-55.82209166666667,315.1,3.709,34.837,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000227114540704,27.6906837562,-6.35514873919,4.34815138736
