datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,169.9,14.524,35.847,2.0102,1.17368415719,0.00536840157071,-0.00288988217222,0.030312583706,0.0146,0.0146,0.000159920465191,26.7394134881,-8.73529728201,3.23626525568
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,170.7,14.515,35.849,2.0102,1.18578419332,0.00548741012648,-0.00283595106499,0.030310098819,0.0146,0.0146,0.0001599098559,26.7429319564,-8.7356730843,3.23608969968
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,171.7,14.508,35.848,1.8354,1.18578419332,0.00548741012648,-0.00283595106499,0.030310098819,0.0292,0.0292,0.000193246911601,26.7437085879,-7.55480789726,3.78773074276
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,172.7,14.492,35.846,2.0102,1.18090084008,0.00585373333723,-0.00320786941104,0.0292424257262,0.0365,0.0365,0.000182124766244,26.7456567132,-7.94877653012,3.60368833897
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,173.5,14.485,35.845,2.0102,1.16257472203,0.00562957801769,-0.00391103674358,0.0283790655603,0.0365,0.0365,0.000182121222695,26.7464245672,-7.94890204969,3.60362970252
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,174.3,14.476,35.843,2.0102,1.16257472203,0.00562957801769,-0.00391103674358,0.0283790655603,0.0365,0.0365,0.000193231512023,26.746851477,-7.55535338112,3.78747592003
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,175.3,14.461,35.841,2.0102,1.15790419321,0.00632824614414,-0.00386005269139,0.0284017056414,0.0438,0.0438,0.000193223635523,26.7485787259,-7.5556323825,3.78734558457
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,176.3,14.452,35.839,2.0976,1.15988539516,0.0055616214276,-0.00299774438669,0.0275284059277,0.0292,0.0292,0.000204333911327,26.7490099659,-7.16208419297,3.9711915783
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,177.4,14.423,35.839,2.0976,1.15557086357,0.00599590122844,-0.00237797871178,0.0277909756488,0.0292,0.0292,0.000204311475689,26.7552945608,-7.16287890813,3.9708203272
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,178.1,14.404,35.847,2.0102,1.15557086357,0.00599590122844,-0.00237797871178,0.0277909756488,0.0292,0.0292,0.000193168421972,26.7655845987,-7.55758815689,3.78643194478
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,178.9,14.404,35.847,2.0102,1.16126681918,0.0054982290861,-0.00276875821008,0.0270259065667,0.0365,0.0365,0.000237622540501,26.7656115105,-5.98293437039,4.52203128907
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,180.1,14.381,35.846,2.0976,1.15850784068,0.00641023357248,-0.0027336882551,0.0263014239716,0.0584,0.0584,0.000215379464508,26.7698250691,-6.77082860819,4.15396658198
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,181.4,14.378,35.844,2.0976,1.16034586984,0.0056403969773,-0.00291139567402,0.0258974917929,0.0365,0.0365,0.000215380830488,26.7689689024,-6.77078022245,4.15398918537
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,181.9,14.378,35.844,2.0976,1.16034586984,0.0056403969773,-0.00291139567402,0.0258974917929,0.0365,0.0365,0.000215380830488,26.7689856872,-6.77078022245,4.15398918537
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,183.2,14.332,35.837,2.0102,1.16328284695,0.0063111724735,-0.00330482752186,0.0261247208995,0.0365,0.0365,0.000259812051746,26.7734971682,-5.19693750307,4.88920963974
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,183.9,14.272,35.827,2.0102,1.16480357423,0.00653532779304,-0.00318105121018,0.0251429144557,0.0292,0.0292,0.000193102413856,26.7786450181,-7.55992629638,3.78533968317
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,184.7,14.253,35.822,2.0102,1.14520437915,0.00588466879988,-0.00245607567034,0.023774570042,0.0292,0.0292,0.000193096747977,26.7788706696,-7.56012699317,3.78524592769
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,185.7,14.226,35.818,2.0102,1.14520437915,0.00588466879988,-0.00245607567034,0.023774570042,0.0292,0.0292,0.000215309967541,26.7815791566,-6.77329032975,4.15281658902
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,186.7,14.191,35.813,2.0976,1.15075716196,0.0063715219826,-0.0031754518056,0.0239035080648,0.0511,0.0511,0.000181951025481,26.7852125045,-7.95493077541,3.60081338396
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,187.7,14.164,35.808,2.185,1.14010820147,0.00645655224334,-0.0033964809336,0.0238201263027,0.0511,0.0511,0.00020416599006,26.787131499,-7.1680323001,3.96841292071
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,188.7,14.149,35.804,2.185,1.14212422924,0.00582127645838,-0.0044500531104,0.0235727420019,0.0511,0.0511,0.000204161515706,26.7872646373,-7.16819079066,3.96833888186
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,189.5,14.134,35.802,2.0102,1.14212422924,0.00582127645838,-0.0044500531104,0.0235727420019,0.0365,0.0365,0.000215266850756,26.7889341868,-6.77481761253,4.15210311903
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,190.2,14.134,35.802,2.0976,1.1438964763,0.005832095418,-0.0034557167399,0.0244107011012,0.0511,0.0511,0.000193039791492,26.7889571938,-7.56214450578,3.78430344689
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,191.4,14.099,35.796,2.185,1.14534368241,0.00696960759388,-0.00428560743917,0.0226638255753,0.0292,0.0292,0.000170796026522,26.7917916735,-8.35006314854,3.41622733903
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,192.0,14.099,35.796,2.185,1.14534368241,0.00696960759388,-0.00428560743917,0.0226638255753,0.0292,0.0292,0.000170796026522,26.7918113343,-8.35006314854,3.41622733903
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,192.7,14.086,35.793,2.0102,1.14336248046,0.00574097949248,-0.00269861830013,0.0226613406884,0.0292,0.0292,0.000204131820812,26.792273117,-7.1692426432,3.96784750906
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,193.4,14.035,35.785,2.0102,1.14782018485,0.00594180643036,-0.00344216028672,0.0238074257694,0.0292,0.0292,0.00020410591883,26.796914057,-7.1701601432,3.96741889903
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,194.4,14.006,35.781,2.185,1.14782018485,0.00594180643036,-0.00344216028672,0.0238074257694,0.0365,0.0365,0.000259657745282,26.7999853229,-5.20240334662,4.88665627152
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,195.6,13.973,35.773,2.0102,1.14021654845,0.00630356539252,-0.00178237888819,0.0232016655507,0.0292,0.0292,0.000226305485266,26.8008064121,-6.38380710089,4.33476363682
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,196.6,13.939,35.764,1.9228,1.13176161435,0.00568536327821,-0.00274164530371,0.0225553188451,0.0438,0.0438,0.000226294796757,26.8010471591,-6.38418570928,4.33458676995
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,197.6,13.873,35.753,2.0102,1.1404641987,0.00612572874383,-0.00265824364608,0.0231207686755,0.0438,0.0438,0.000237375357987,26.806452442,-5.99169006937,4.51794106524
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,198.6,13.814,35.741,2.0102,1.12570966151,0.00573168194906,-0.00253682497843,0.0226966813028,0.0438,0.0438,0.000237349676208,26.8095751251,-5.99259976937,4.51751609899
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,199.4,13.794,35.736,2.0102,1.12570966151,0.00573168194906,-0.00253682497843,0.0226966813028,0.0292,0.0292,0.000192888534965,26.8099193627,-7.56750231446,3.78180054715
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,200.1,13.794,35.736,1.9228,1.12974171705,0.00661106051035,-0.00314863360474,0.0215229863667,0.0292,0.0292,0.000226229123861,26.8099416859,-6.38651197458,4.33350005537
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,201.4,13.647,35.704,2.0102,1.12769086347,0.00628801313807,-0.00243456216854,0.0218385670093,0.0292,0.0292,0.000270622028865,26.8158721824,-4.81402649355,5.06808647599
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,201.9,13.647,35.704,2.0102,1.12769086347,0.00628801313807,-0.00243456216854,0.0218385670093,0.0292,0.0292,0.000270622028865,26.8158879148,-4.81402649355,5.06808647599
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,203.1,13.618,35.699,1.9228,1.13483789472,0.00651216845761,-0.00324028701648,0.022090921084,0.0365,0.0365,0.000226153229768,26.8180760249,-6.38920029516,4.33224420671
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,203.9,13.678,35.711,2.0102,1.13597166849,0.00581823362599,-0.00382763508595,0.0222195830083,0.0438,0.0438,0.000237293993305,26.8149207156,-5.99457216916,4.51659469264
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,205.1,13.643,35.707,2.185,1.11870580306,0.00628497030568,-0.00261786899203,0.0211367244952,0.0365,0.0365,0.000203931961731,26.8191376285,-7.17632205156,3.96454036422
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,205.6,13.643,35.707,2.185,1.11870580306,0.00628497030568,-0.00261786899203,0.0211367244952,0.0365,0.0365,0.000203931961731,26.8191529487,-7.17632205156,3.96454036422
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,206.8,13.577,35.695,2.0102,1.13459024448,0.00603461281831,-0.00293850858038,0.0214799149929,0.0292,0.0292,0.000203899607348,26.8235901972,-7.17746810851,3.96400498384
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,207.6,13.519,35.682,2.0976,1.13320882046,0.00637929810983,-0.00330747987139,0.021030702652,0.0292,0.0292,0.000226102577323,26.825545644,-6.39099450608,4.33140604127
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,208.3,13.453,35.669,2.0976,1.11463505217,0.0064364357403,-0.00333989747683,0.0214067488772,0.0292,0.0292,0.000226071565661,26.8291097909,-6.39209300117,4.33089287941
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,209.3,13.422,35.664,2.0976,1.11463505217,0.0064364357403,-0.00333989747683,0.0214067488772,0.0365,0.0365,0.000237168370719,26.8316446739,-5.99902197238,4.51451596756
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,210.4,13.413,35.665,2.0976,1.11311432489,0.00667901710044,-0.00292760447674,0.0206822662819,0.0365,0.0365,0.000226045401476,26.8343006959,-6.39301978892,4.33045993061
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,211.3,13.465,35.68,2.0102,1.12008335754,0.00634058651995,-0.00395435845267,0.0203164357032,0.0365,0.0365,0.000248288184537,26.8352434281,-5.60513592733,4.69851979046
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,211.8,13.465,35.68,2.0102,1.12008335754,0.00634058651995,-0.00395435845267,0.0203164357032,0.0365,0.0365,0.000248288184537,26.8352584991,-5.60513592733,4.69851979046
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,213.0,13.556,35.709,2.0102,1.12199490786,0.00646889261915,-0.00334254982637,0.0208893401945,0.0438,0.0438,0.000181629009084,26.8389569311,-7.96633724022,3.59548485517
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,213.8,13.611,35.727,2.0102,1.12235090508,0.00626958709747,-0.00364432826246,0.0210660432665,0.0365,0.0365,0.000192754719778,26.8415176933,-7.57224231604,3.77958625593
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,214.6,13.644,35.739,2.0102,1.11994405428,0.00553068596495,-0.00397027254989,0.0205384189374,0.0365,0.0365,0.000192759710448,26.8439769617,-7.57206553652,3.77966883847
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,215.5,13.657,35.744,2.0102,1.11994405428,0.00553068596495,-0.00397027254989,0.0205384189374,0.0511,0.0511,0.000203874681638,26.8451715309,-7.178351027,3.96359252856
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,216.2,13.657,35.744,2.185,1.11307949908,0.00672854764993,-0.00312712010294,0.0204323970942,0.0365,0.0365,0.00021498821127,26.8451930345,-6.78468758038,4.14749236463
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,217.4,13.633,35.743,2.0102,1.11074616944,0.0062447372996,-0.00455231592029,0.0208338443859,0.0511,0.0511,0.00025942434666,26.8494416515,-5.21067079259,4.88279413504
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,217.9,13.633,35.743,2.0102,1.11074616944,0.0062447372996,-0.00455231592029,0.0208338443859,0.0511,0.0511,0.00025942434666,26.8494569792,-5.21067079259,4.88279413504
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,218.7,13.612,35.739,2.185,1.10830449282,0.00622462079657,-0.00333194042822,0.0199503290259,0.0365,0.0365,0.000203846746185,26.8507444052,-7.17934055663,3.96313026991
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,219.6,13.587,35.735,2.185,1.1096820473,0.00654614675266,-0.00452284536989,0.0201068769038,0.0365,0.0365,0.000203833443428,26.8528590054,-7.1798117669,3.96291014408
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,220.4,13.535,35.73,2.0976,1.1096820473,0.00654614675266,-0.00452284536989,0.0201068769038,0.0365,0.0365,0.00020379946207,26.8597734123,-7.18101545456,3.96234784152
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,221.1,13.535,35.73,2.2724,1.09963673428,0.00637777669363,-0.00420220578154,0.0199552987998,0.0292,0.0292,0.000237140050966,26.8597946791,-6.00002511468,4.51404734974
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,222.3,13.495,35.723,1.9228,1.0979728342,0.00655240146368,-0.00402155130758,0.0203313450249,0.0438,0.0438,0.000192665544518,26.8626720607,-7.57540108209,3.77811063872
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,222.7,13.495,35.723,1.9228,1.0979728342,0.00655240146368,-0.00402155130758,0.0203313450249,0.0438,0.0438,0.000192665544518,26.8626841686,-7.57540108209,3.77811063872
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,223.6,13.484,35.722,2.185,1.10614529225,0.00639620273423,-0.00406752536621,0.0201648575993,0.0365,0.0365,0.000192658196683,26.8642056732,-7.57566135709,3.77798905128
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,224.4,13.476,35.72,2.0976,1.12263338114,0.0068505990381,-0.00388952324179,0.0200058248344,0.0365,0.0365,0.000281563455768,26.8643308146,-4.4264592698,5.24913846222
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,224.8,13.476,35.72,2.0976,1.12263338114,0.0068505990381,-0.00388952324179,0.0200058248344,0.0365,0.0365,0.000281563455768,26.8643429023,-4.4264592698,5.24913846222
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,225.5,13.461,35.718,2.0102,1.09843330888,0.00647514733018,-0.00358509245616,0.0199655144461,0.0438,0.0438,0.000248214011922,26.8659059492,-5.60776326969,4.69729242776
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,226.1,13.448,35.716,2.0102,1.09542668014,0.00689539629276,-0.00390838439405,0.0210837135736,0.0438,0.0438,0.000270433881831,26.8670521265,-4.8206910378,5.06497313488
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,226.5,13.448,35.716,2.0102,1.09542668014,0.00689539629276,-0.00390838439405,0.0210837135736,0.0438,0.0438,0.000270433881831,26.8670641834,-4.8206910378,5.06497313488
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,227.3,13.434,35.713,2.0102,1.09432773218,0.00647345686774,-0.00373067697514,0.0208412990468,0.0438,0.0438,0.000325995352193,26.8676462488,-2.85259263462,5.98437008885
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,227.7,13.434,35.713,2.0102,1.09722988347,0.00676404736117,-0.00319431295786,0.0197305545801,0.0438,0.0438,0.000225973585505,26.8676582905,-6.39556365425,4.3292715642
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,228.6,13.424,35.712,2.185,1.0972995351,0.00673006906613,-0.00364963296154,0.0202482393613,0.0292,0.0292,0.000248194094455,26.8689672758,-5.60846878623,4.69696284579
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,229.4,13.417,35.71,2.185,1.09832883143,0.00680275895105,-0.0042882597887,0.0206621110878,0.0511,0.0511,0.000281532517192,26.8688817808,-4.42755517602,5.24862650975
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,229.7,13.417,35.71,2.185,1.09832883143,0.00680275895105,-0.0042882597887,0.0206621110878,0.0511,0.0511,0.000281532517192,26.8688907986,-4.42755517602,5.24862650975
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,230.5,13.409,35.709,2.0102,1.09330230539,0.00663743172442,-0.00307584134525,0.0214296650568,0.0438,0.0438,0.00025930058208,26.86978422,-5.21505478157,4.88074615507
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,231.0,13.409,35.709,2.185,1.09050850107,0.00691703421199,-0.00455496826982,0.0203087049438,0.0438,0.0438,0.00025930058208,26.8697992394,-5.21505478157,4.88074615507
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,231.7,13.383,35.704,2.185,1.08559032201,0.00688457733314,-0.0038977749959,0.0203843559465,0.0438,0.0438,0.000259287969106,26.8712865224,-5.21550155832,4.88053744336
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,232.1,13.378,35.703,2.0976,1.08559032201,0.00688457733314,-0.0038977749959,0.0203843559465,0.0511,0.0511,0.000225945021394,26.8715499097,-6.39657545217,4.32879890292
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,232.6,13.378,35.703,2.0976,1.07342063425,0.00723703875188,-0.0036982593697,0.0201270320979,0.0365,0.0365,0.000248172080658,26.8715648861,-5.60924855892,4.69659857506
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,233.3,13.371,35.699,2.0976,1.08746704652,0.00697281947251,-0.00378460808237,0.0204020262537,0.0365,0.0365,0.000248173623797,26.8699245727,-5.60919389788,4.69662410996
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,233.7,13.371,35.699,2.0102,1.08746704652,0.00697281947251,-0.00378460808237,0.0204020262537,0.0219,0.0219,0.000214833034901,26.869936546,-6.79018423775,4.14492460174
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,234.4,13.29,35.687,2.185,1.07699221511,0.00746727973621,-0.00421281517968,0.0212402614515,0.0292,0.0292,0.000225900259819,26.8772398358,-6.3981609967,4.32805821596
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,235.0,13.196,35.677,2.0976,1.08877494937,0.00727879317415,-0.00380052217958,0.0206494105545,0.0511,0.0511,0.000214725123761,26.8886663887,-6.79400666615,4.14313895473
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,235.5,13.196,35.677,2.0976,1.09673458299,0.00723399591949,-0.00385445328682,0.0207907730121,0.0511,0.0511,0.000214725123761,26.8886811099,-6.79400666615,4.14313895473
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,236.1,13.11,35.666,2.185,1.09673458299,0.00723399591949,-0.00385445328682,0.0207907730121,0.0365,0.0365,0.000181331112726,26.8976255537,-7.97688932504,3.5905554499
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,236.6,13.11,35.666,2.185,1.08350464262,0.00784290049038,-0.00363371886432,0.0207960188845,0.0438,0.0438,0.000225785231254,26.897640155,-6.40223553854,4.32615479419
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,237.4,13.084,35.662,2.0102,1.08389159612,0.0075029484937,-0.00373598167421,0.0213335827614,0.0365,0.0365,0.000270224362838,26.8998251549,-4.82811261955,5.06150614377
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,237.7,13.084,35.662,2.0102,1.08389159612,0.0075029484937,-0.00373598167421,0.0213335827614,0.0365,0.0365,0.000270224362838,26.8998338944,-4.82811261955,5.06150614377
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,238.5,13.051,35.658,1.9228,1.0772785607,0.00723078404086,-0.00338027213088,0.0206041303923,0.0511,0.0511,0.000192408556251,26.9034252126,-7.58450412046,3.77385815534
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,239.0,13.051,35.658,1.9228,1.07133495485,0.007057680687,-0.00499172182675,0.0206345012328,0.0219,0.0219,0.000203522085883,26.9034397332,-7.19084067384,3.95775799141
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,239.7,12.996,35.651,1.9228,1.07366828449,0.00738393993792,-0.00499702652582,0.0214244191844,0.0219,0.0219,0.000203487382745,26.9091240434,-7.1920699284,3.95718374527
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,240.1,12.996,35.651,2.0976,1.07366828449,0.00738393993792,-0.00499702652582,0.0214244191844,0.0146,0.0146,0.000325736208697,26.9091355991,-2.86177201552,5.98008194206
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,240.7,12.982,35.649,2.0976,1.0719695586,0.00762195704947,-0.00394345434902,0.0215886978216,0.0365,0.0365,0.000203478925225,26.910420715,-7.19236951068,3.95704379544
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,241.4,12.961,35.646,2.0976,1.0673338556,0.00747353444724,-0.00256128553526,0.020677296508,0.0365,0.0365,0.000203466214657,26.9123388273,-7.19281974441,3.95683346881
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,241.8,12.961,35.646,2.0102,1.0673338556,0.00747353444724,-0.00256128553526,0.020677296508,0.0365,0.0365,0.000247920333185,26.912350345,-5.61816595791,4.6924328131
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,242.6,12.938,35.642,2.0976,1.06754668003,0.00745189652801,-0.00385710563635,0.0215859368361,0.0365,0.0365,0.000214567126417,26.9138932965,-6.79960324804,4.14052451212
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,243.1,12.938,35.642,2.0976,1.05672359047,0.00776412494068,-0.00438816495456,0.0208843704206,0.0292,0.0292,0.000170113007889,26.9139076624,-8.37425703454,3.40492516783
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,243.7,12.912,35.639,2.0976,1.04699170979,0.00828022312361,-0.00371977287149,0.0219721987075,0.0292,0.0292,0.000170095854366,26.9168158631,-8.37486464665,3.4046413219
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,244.2,12.912,35.639,2.185,1.04699170979,0.00828022312361,-0.00371977287149,0.0219721987075,0.0365,0.0365,0.000214549972894,26.9168301939,-6.80021086015,4.14024066618
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,244.8,12.893,35.637,2.0102,1.04713488259,0.00856777078465,-0.0033372451273,0.0209903922638,0.0365,0.0365,0.000236764108229,26.9191047279,-6.0133417583,4.50782648112
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,245.6,12.878,35.635,2.0976,1.04759535726,0.00783056011457,-0.00398648135261,0.0209851463913,0.0438,0.0438,0.000236754676273,26.9205807873,-6.01367585704,4.50767040694
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,245.9,12.878,35.635,2.0976,1.04759535726,0.00783056011457,-0.00398648135261,0.0209851463913,0.0438,0.0438,0.000236754676273,26.9205893584,-6.01367585704,4.50767040694
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,246.7,12.868,35.633,2.0102,1.05053233437,0.00794652583795,-0.00400534250486,0.0221919731533,0.0438,0.0438,0.000181181980118,26.921062956,-7.98217190026,3.58808769546
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,247.3,12.859,35.632,2.0976,1.05452956409,0.00816746927886,-0.00451194126624,0.0212830567267,0.0365,0.0365,0.000236743581509,26.9221049593,-6.01406885578,4.50748681762
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,247.7,12.859,35.632,2.0976,1.05452956409,0.00816746927886,-0.00451194126624,0.0212830567267,0.0365,0.0365,0.000236743581509,26.9221163673,-6.01406885578,4.50748681762
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,248.5,12.85,35.63,2.0976,1.05562464251,0.00775330598106,-0.00429385919328,0.0219570132873,0.0438,0.0438,0.000236739402022,26.9223880636,-6.01421690157,4.50741765804
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,249.0,12.85,35.63,2.0102,1.05014151133,0.00810103410497,-0.003978524304,0.0214169645235,0.0438,0.0438,0.000203398813126,26.9224023121,-7.19520724145,3.95571814983
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,249.7,12.842,35.629,2.0102,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000203393637023,26.9232456612,-7.19539058936,3.95563249887
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,250.1,12.842,35.629,2.0102,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000214507166655,26.9232570519,-6.80172714273,4.13953233494
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,251.7,12.842,35.629,2.0102,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000381210111136,26.9233026178,-0.896775443353,6.89802987602
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,253.4,12.686,35.606,2.0102,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000203298410847,26.9365667295,-7.19876369097,3.95405675482
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,255.1,12.686,35.606,2.0102,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000269979588639,26.9366194182,-4.83678301121,5.05745577125
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,256.8,12.657,35.603,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000269959315663,26.9400898247,-4.83750112059,5.05712030654
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,258.5,12.657,35.603,2.0102,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000181051078607,26.9401423884,-7.9868086936,3.58592161796
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,260.1,12.657,35.603,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000192164608239,26.940191865,-7.59314524697,3.76982145403
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,261.8,11.504,35.347,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000191571178421,26.9628762411,-7.61416571797,3.7600017433
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,263.4,11.504,35.347,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000224911767317,26.9629206119,-6.4331753781,4.31170125152
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,265.0,11.504,35.347,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000213798237685,26.9629649875,-6.82683882472,4.12780141544
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,265.9,11.766,35.388,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000236200186626,26.9457465307,-6.03331698934,4.49849505413
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,267.5,11.766,35.388,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.00020285959773,26.9457920405,-7.21430732922,3.94679554591
