datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-02 15:34:47,45.001956,-47.42267566666666,175.5,3.258,34.518,2.3598,0.788974981524,0.0122864500602,-0.00504270587894,0.0371813634329,0.0657,0.0657,0.000471539698005,27.4789827304,2.30287918272,8.39274818494
2014-09-02 15:34:47,45.001956,-47.42267566666666,176.2,3.152,34.506,2.2724,0.777196116801,0.011876851011,-0.00496460892038,0.0376811018083,0.073,0.073,0.00047139152606,27.4793515553,2.29763063611,8.39029632696
2014-09-02 15:34:47,45.001956,-47.42267566666666,176.8,3.152,34.506,2.2724,0.778256369407,0.0122678549733,-0.00580275137376,0.0376407914201,0.0584,0.0584,0.000538072703853,27.4793581439,4.65961131586,9.49369534339
2014-09-02 15:34:47,45.001956,-47.42267566666666,177.5,2.87,34.493,2.2724,0.780133093912,0.0117717042472,-0.00533652726643,0.0384461708904,0.073,0.073,0.000537634721311,27.4947330933,4.64409709829,9.48644787835
2014-09-02 15:34:47,45.001956,-47.42267566666666,178.2,2.868,34.499,2.2724,0.782040774696,0.0119402433525,-0.00509398463664,0.0370148760072,0.0511,0.0511,0.000504278423451,27.4997100413,3.46255031548,8.93448842788
2014-09-02 15:34:47,45.001956,-47.42267566666666,178.7,2.868,34.499,2.2724,0.782396771922,0.0124980959577,-0.00577298611786,0.0374591185741,0.0584,0.0584,0.000570959601243,27.4997153188,5.82453099523,10.0378874443
2014-09-02 15:34:47,45.001956,-47.42267566666666,179.0,2.868,34.499,2.2724,0.782396771922,0.0124980959577,-0.00577298611786,0.0374591185741,0.0584,0.0584,0.000570959601243,27.4997184855,5.82453099523,10.0378874443
2014-09-02 15:34:47,45.001956,-47.42267566666666,179.6,2.945,34.513,2.0976,0.784942925991,0.0117160880329,-0.00576208201421,0.0370954967838,0.0584,0.0584,0.000537717778228,27.5039699186,4.6470391404,9.487822253
2014-09-02 15:34:47,45.001956,-47.42267566666666,180.4,2.976,34.525,2.185,0.782822420778,0.0125413717961,-0.0053338749169,0.0371888180937,0.073,0.073,0.000537744282315,27.5107443334,4.64797796816,9.48826082628
2014-09-02 15:34:47,45.001956,-47.42267566666666,181.1,3.194,34.558,2.185,0.78522540205,0.0124177989918,-0.0058133607719,0.037085557236,0.0511,0.0511,0.000504693762144,27.5169592802,3.47726244268,8.94136119649
2014-09-02 15:34:47,45.001956,-47.42267566666666,181.6,3.194,34.558,2.0976,0.78522540205,0.0124177989918,-0.0058133607719,0.037085557236,0.0657,0.0657,0.000560261410304,27.516964819,5.44557967581,9.86086037685
2014-09-02 15:34:47,45.001956,-47.42267566666666,182.0,3.194,34.558,2.0976,0.801287842085,0.0120962730357,-0.00545765122858,0.0353284660638,0.0657,0.0657,0.000560261410304,27.5169692503,5.44557967581,9.86086037685
2014-09-02 15:34:47,45.001956,-47.42267566666666,182.7,3.383,34.576,2.2724,0.803764344523,0.0118504797969,-0.00418864932835,0.0350457411486,0.0584,0.0584,0.000549417895081,27.5134025979,5.06148067957,9.68142857273
2014-09-02 15:34:47,45.001956,-47.42267566666666,183.4,3.409,34.58,2.2724,0.793541032894,0.012425575119,-0.0055923316439,0.0355935206718,0.0657,0.0657,0.000605019320574,27.5140979346,7.03099437338,10.6014866796
2014-09-02 15:34:47,45.001956,-47.42267566666666,184.2,3.41,34.584,2.185,0.793753857323,0.0125831262184,-0.00517473394474,0.0367346359789,0.0584,0.0584,0.000571672140039,27.5171985184,5.84977054447,10.049678097
2014-09-02 15:34:47,45.001956,-47.42267566666666,185.0,3.334,34.582,2.185,0.789152980136,0.0119634026879,-0.00561944455027,0.0360454939981,0.0657,0.0657,0.000527099230456,27.522901666,4.27090894122,9.31211307156
2014-09-02 15:34:47,45.001956,-47.42267566666666,185.4,3.334,34.582,2.185,0.789152980136,0.0119634026879,-0.00561944455027,0.0360454939981,0.0657,0.0657,0.000527099230456,27.5229061903,4.27090894122,9.31211307156
2014-09-02 15:34:47,45.001956,-47.42267566666666,186.0,3.442,34.601,2.185,0.799306640134,0.0119370314738,-0.00598841584128,0.0359242867347,0.0584,0.0584,0.000516121225072,27.5276761284,3.88204603451,9.13045580718
2014-09-02 15:34:47,45.001956,-47.42267566666666,186.6,3.442,34.601,2.2724,0.798316039158,0.0119556265607,-0.00596159764042,0.0356263763993,0.0511,0.0511,0.0005605753436,27.5276830229,5.45669982101,9.86605515147
2014-09-02 15:34:47,45.001956,-47.42267566666666,187.4,3.776,34.652,2.185,0.789648280624,0.0117933421664,-0.0057028462079,0.0348817386099,0.0511,0.0511,0.000427641887924,27.5352872701,0.74793095403,7.66635428983
2014-09-02 15:34:47,45.001956,-47.42267566666666,187.6,3.776,34.652,2.185,0.789648280624,0.0117933421664,-0.0057028462079,0.0348817386099,0.0511,0.0511,0.000427641887924,27.5352896805,0.74793095403,7.66635428983
2014-09-02 15:34:47,45.001956,-47.42267566666666,188.4,4.009,34.68,2.185,0.795735059273,0.0126882729822,-0.00614225211437,0.0355429946371,0.0584,0.0584,0.000450178117188,27.5337256792,1.54620926702,8.0392699165
2014-09-02 15:34:47,45.001956,-47.42267566666666,189.2,4.021,34.681,2.185,0.779529446442,0.0122369195107,-0.00574616791699,0.036202041876,0.0511,0.0511,0.000483535406141,27.5332845785,2.72779115632,8.59124576697
2014-09-02 15:34:47,45.001956,-47.42267566666666,190.0,4.024,34.682,2.185,0.783387372897,0.0128334837057,-0.00519624744653,0.0364265099971,0.0584,0.0584,0.000439083933237,27.5337780012,1.15323108313,7.85569020085
2014-09-02 15:34:47,45.001956,-47.42267566666666,190.5,4.024,34.682,2.185,0.783387372897,0.0128334837057,-0.00519624744653,0.0364265099971,0.0657,0.0657,0.000550219229557,27.5337842409,5.08986554938,9.69468856157
2014-09-02 15:34:47,45.001956,-47.42267566666666,191.1,4.011,34.68,2.185,0.792302781675,0.0121256870821,-0.00554134759171,0.0352478452872,0.0657,0.0657,0.000550203007558,27.5335516967,5.08929093372,9.69442012992
2014-09-02 15:34:47,45.001956,-47.42267566666666,191.8,4.011,34.68,2.185,0.790039103665,0.0124996173738,-0.00496726126992,0.0369339791321,0.0657,0.0657,0.00045018124087,27.5335604177,1.54631991409,8.03932160527
2014-09-02 15:34:47,45.001956,-47.42267566666666,192.6,4.012,34.681,2.0976,0.792867733794,0.0123048761008,-0.00630375073056,0.0359394721549,0.0511,0.0511,0.000450180765686,27.5342619118,1.54630308215,8.03931374223
2014-09-02 15:34:47,45.001956,-47.42267566666666,192.8,4.012,34.681,2.0976,0.792867733794,0.0123048761008,-0.00630375073056,0.0359394721549,0.0511,0.0511,0.000450180765686,27.5342644044,1.54630308215,8.03931374223
2014-09-02 15:34:47,45.001956,-47.42267566666666,193.6,4.027,34.682,2.185,0.783987150831,0.0123481519392,-0.00574322086195,0.036143785082,0.0657,0.0657,0.000539110381443,27.5335109725,4.69636793147,9.51086619236
2014-09-02 15:34:47,45.001956,-47.42267566666666,194.4,4.041,34.683,2.0976,0.784021976647,0.0123342901472,-0.00659197271347,0.0358610601668,0.0584,0.0584,0.000439108415014,27.5328590084,1.15409827663,7.85609531019
2014-09-02 15:34:47,45.001956,-47.42267566666666,194.7,4.041,34.683,2.0976,0.784021976647,0.0123342901472,-0.00659197271347,0.0358610601668,0.0584,0.0584,0.000439108415014,27.5328627629,1.15409827663,7.85609531019
2014-09-02 15:34:47,45.001956,-47.42267566666666,195.5,4.028,34.682,2.185,0.794388461073,0.0119387219363,-0.00551983408992,0.0355128998952,0.0511,0.0511,0.000650247238092,27.5334306972,8.63305766768,11.3498903724
2014-09-02 15:34:47,45.001956,-47.42267566666666,196.2,4.004,34.677,2.185,0.791490179313,0.0127268155258,-0.00485144200685,0.0356288612862,0.0511,0.0511,0.000439062888095,27.5319555022,1.1524856221,7.85534195881
2014-09-02 15:34:47,45.001956,-47.42267566666666,196.5,4.004,34.677,2.185,0.791490179313,0.0127268155258,-0.00485144200685,0.0356288612862,0.0511,0.0511,0.000439062888095,27.5319592382,1.1524856221,7.85534195881
2014-09-02 15:34:47,45.001956,-47.42267566666666,197.2,4.007,34.676,2.2724,0.786359175823,0.0125197338769,-0.00711478027757,0.035260269722,0.0584,0.0584,0.000461296670998,27.5308614046,1.94005068009,8.22325288958
2014-09-02 15:34:47,45.001956,-47.42267566666666,197.9,3.996,34.672,2.2724,0.790251928093,0.0125521907557,-0.00542818067818,0.0351390624585,0.0292,0.0292,0.000461287632795,27.5288290461,1.93973052886,8.22310333097
2014-09-02 15:34:47,45.001956,-47.42267566666666,198.4,3.996,34.672,2.185,0.790251928093,0.0125521907557,-0.00542818067818,0.0351390624585,0.073,0.073,0.000450174103163,27.5288352661,1.54606708224,8.0392034949
2014-09-02 15:34:47,45.001956,-47.42267566666666,199.0,3.906,34.663,2.185,0.79548740903,0.0128706738794,-0.00442294020403,0.0352856707886,0.073,0.073,0.000450051433746,27.5309580071,1.54172188614,8.03717363702
2014-09-02 15:34:47,45.001956,-47.42267566666666,199.7,3.906,34.663,2.2724,0.796512835821,0.0122384409269,-0.00591031888272,0.035699542515,0.0511,0.0511,0.00047227849301,27.530966609,2.32904877939,8.40497330916
2014-09-02 15:34:47,45.001956,-47.42267566666666,200.6,3.805,34.653,2.0976,0.80068806415,0.0128674620008,-0.00614755681344,0.0346647251496,0.0584,0.0584,0.000472139808641,27.5333106448,2.32413630169,8.40267844574
2014-09-02 15:34:47,45.001956,-47.42267566666666,201.6,3.709,34.646,2.0976,0.790251928093,0.012734591653,-0.0059453888377,0.0347757167667,0.0511,0.0511,0.000483115595522,27.5374163555,2.71292062459,8.5842989997
2014-09-02 15:34:47,45.001956,-47.42267566666666,202.5,3.702,34.645,2.0976,0.793506207079,0.0122585574299,-0.00657311156122,0.034965120372,0.0584,0.0584,0.000694263584291,27.5373299233,10.1922046828,12.0782457301
2014-09-02 15:34:47,45.001956,-47.42267566666666,203.3,3.65,34.641,2.0976,0.79905898989,0.0120638161568,-0.00658932036394,0.0358839763464,0.0584,0.0584,0.000494145502779,27.5393363236,3.10362199944,8.76681510426
2014-09-02 15:34:47,45.001956,-47.42267566666666,203.6,3.65,34.641,2.0976,0.79905898989,0.0120638161568,-0.00658932036394,0.0358839763464,0.0584,0.0584,0.000494145502779,27.5393390282,3.10362199944,8.76681510426
2014-09-02 15:34:47,45.001956,-47.42267566666666,204.5,3.61,34.638,2.2724,0.798068388915,0.0125290314203,-0.00568958446022,0.0344651058979,0.0365,0.0365,0.000716358434288,27.5409232578,10.9748484594,12.4438576849
2014-09-02 15:34:47,45.001956,-47.42267566666666,205.5,3.611,34.641,2.0976,0.790499578337,0.0124331822,-0.00626602842605,0.0343011033593,0.0584,0.0584,0.000494083300855,27.5432225828,3.10141868289,8.76578582518
2014-09-02 15:34:47,45.001956,-47.42267566666666,206.3,3.611,34.641,2.185,0.784590798301,0.0125383289637,-0.00638184768912,0.0347202209581,0.0438,0.0438,0.000527423889751,27.5432297476,4.28240902276,9.31748533339
2014-09-02 15:34:47,45.001956,-47.42267566666666,207.2,3.653,34.65,2.2724,0.789435456196,0.0123544066503,-0.00657605861626,0.0344322501705,0.0511,0.0511,0.000471904819155,27.5462401133,2.31581250409,8.3987899846
2014-09-02 15:34:47,45.001956,-47.42267566666666,207.4,3.653,34.65,2.2724,0.789435456196,0.0123544066503,-0.00657605861626,0.0344322501705,0.0511,0.0511,0.000471904819155,27.5462419192,2.31581250409,8.3987899846
2014-09-02 15:34:47,45.001956,-47.42267566666666,208.4,3.677,34.653,2.0976,0.786003178598,0.0123730017371,-0.00557081814211,0.033288926075,0.0584,0.0584,0.000427482776165,27.5462499381,0.742294897327,7.66372140655
2014-09-02 15:34:47,45.001956,-47.42267566666666,209.2,3.678,34.656,2.0102,0.79000427785,0.0124703723736,-0.0053418319655,0.0337105285608,0.0584,0.0584,0.000449705294066,27.5485461991,1.52946092642,8.03144593102
2014-09-02 15:34:47,45.001956,-47.42267566666666,209.6,3.678,34.656,2.0102,0.79000427785,0.0124703723736,-0.0053418319655,0.0337105285608,0.0584,0.0584,0.000449705294066,27.5485498295,1.52946092642,8.03144593102
2014-09-02 15:34:47,45.001956,-47.42267566666666,210.3,3.694,34.66,2.185,0.794957282726,0.0120746351164,-0.00602908520083,0.0339904924905,0.0511,0.0511,0.000538630800226,27.5501435844,4.67938020561,9.50293037808
2014-09-02 15:34:47,45.001956,-47.42267566666666,211.1,3.843,34.682,2.185,0.783739500587,0.0121010063305,-0.00545765122858,0.0343844851213,0.0438,0.0438,0.000483254121496,27.5526340733,2.71782749162,8.58659124209
2014-09-02 15:34:47,45.001956,-47.42267566666666,211.4,3.843,34.682,2.185,0.783739500587,0.0121010063305,-0.00545765122858,0.0343844851213,0.0438,0.0438,0.000483254121496,27.5526368812,2.71782749162,8.58659124209
2014-09-02 15:34:47,45.001956,-47.42267566666666,212.3,3.979,34.7,2.185,0.806349193943,0.0124796699171,-0.00549272118355,0.034702550651,0.0584,0.0584,0.000505658121827,27.5530104901,3.51142199134,8.95731882592
2014-09-02 15:34:47,45.001956,-47.42267566666666,213.1,3.981,34.699,2.185,0.797820738671,0.012065337573,-0.00539045837366,0.0347757167667,0.0511,0.0511,0.000427868581185,27.5520158012,0.755960882722,7.67010547014
2014-09-02 15:34:47,45.001956,-47.42267566666666,213.5,3.981,34.699,2.185,0.797820738671,0.012065337573,-0.00539045837366,0.0347757167667,0.0511,0.0511,0.000427868581185,27.5520196408,0.755960882722,7.67010547014
2014-09-02 15:34:47,45.001956,-47.42267566666666,214.3,3.981,34.699,2.0976,0.805606243212,0.0120051571101,-0.00584577837734,0.034730160506,0.0511,0.0511,0.000438982110817,27.5520273208,1.14962432935,7.85400530621
2014-09-02 15:34:47,45.001956,-47.42267566666666,215.1,3.97,34.696,2.185,0.796760486064,0.012473415206,-0.00603969459898,0.0339805529427,0.0584,0.0584,0.000461198063887,27.5507860254,1.93655781902,8.22162119991
2014-09-02 15:34:47,45.001956,-47.42267566666666,215.6,3.97,34.696,2.185,0.796760486064,0.012473415206,-0.00603969459898,0.0339805529427,0.0584,0.0584,0.000461198063887,27.5507908167,1.93655781902,8.22162119991
2014-09-02 15:34:47,45.001956,-47.42267566666666,216.3,3.967,34.693,2.185,0.787810251471,0.0118552130917,-0.00572730676474,0.0337784488041,0.0584,0.0584,0.000416745360059,27.5487210208,0.361954144021,7.48604526521
2014-09-02 15:34:47,45.001956,-47.42267566666666,217.1,3.943,34.691,2.0976,0.792442084937,0.0128118457865,-0.00524487385469,0.0341420705944,0.0511,0.0511,0.000416711828513,27.5496129537,0.360766389581,7.48549040585
2014-09-02 15:34:47,45.001956,-47.42267566666666,217.4,3.943,34.691,2.0976,0.792442084937,0.0128118457865,-0.00524487385469,0.0341420705944,0.0511,0.0511,0.000416711828513,27.5496158152,0.360766389581,7.48549040585
2014-09-02 15:34:47,45.001956,-47.42267566666666,218.3,3.903,34.686,2.2724,0.794105985013,0.012593945178,-0.00564891510067,0.0339402425544,0.0511,0.0511,0.000438886290566,27.549756213,1.14623018444,7.85241973179
2014-09-02 15:34:47,45.001956,-47.42267566666666,219.1,3.814,34.681,2.0976,0.798989338259,0.0128953546311,-0.00607211220442,0.0342329070174,0.0438,0.0438,0.00040541569222,27.5548594804,-0.039365350187,7.29856890735
2014-09-02 15:34:47,45.001956,-47.42267566666666,219.5,3.814,34.681,2.0976,0.798989338259,0.0128953546311,-0.00607211220442,0.0342329070174,0.0438,0.0438,0.00040541569222,27.5548632099,-0.039365350187,7.29856890735
2014-09-02 15:34:47,45.001956,-47.42267566666666,220.3,3.74,34.675,2.0976,0.786146351395,0.0117362045359,-0.00605325105216,0.0338946862937,0.0511,0.0511,0.00048310554109,27.5575665841,2.7125644765,8.58413262516
2014-09-02 15:34:47,45.001956,-47.42267566666666,221.1,3.651,34.665,2.0976,0.793045732407,0.0126387424327,-0.00508308053299,0.0346266235497,0.0511,0.0511,0.00049409802373,27.5585094057,3.10194019658,8.76602945024
2014-09-02 15:34:47,45.001956,-47.42267566666666,221.6,3.651,34.665,2.0976,0.793045732407,0.0126387424327,-0.00508308053299,0.0346266235497,0.0511,0.0511,0.00049409802373,27.5585139327,3.10194019658,8.76602945024
2014-09-02 15:34:47,45.001956,-47.42267566666666,222.3,3.652,34.662,2.2724,0.791525005128,0.0125136482121,-0.0057243597097,0.0340310789773,0.0584,0.0584,0.000460765161486,27.5560318772,1.92122355014,8.21445779788
2014-09-02 15:34:47,45.001956,-47.42267566666666,223.1,3.577,34.659,2.2724,0.809425474316,0.0122801953491,-0.00561119279616,0.0339402425544,0.0511,0.0511,0.000449538011799,27.5610726856,1.52353545396,8.02867784721
2014-09-02 15:34:47,45.001956,-47.42267566666666,223.4,3.577,34.659,2.2724,0.809425474316,0.0122801953491,-0.00561119279616,0.0339402425544,0.0511,0.0511,0.000449538011799,27.5610753661,1.52353545396,8.02867784721
2014-09-02 15:34:47,45.001956,-47.42267566666666,224.4,3.545,34.658,2.185,0.798459211956,0.0124811913333,-0.00605059870262,0.0322764726921,0.0584,0.0584,0.000493942928403,27.5634339869,3.09644640989,8.76346302839
2014-09-02 15:34:47,45.001956,-47.42267566666666,225.2,3.54,34.658,2.185,0.784517277135,0.0124147561594,-0.00498347007264,0.0332712557677,0.0584,0.0584,0.000593956679287,27.5639315709,6.63913349372,10.4184289125
2014-09-02 15:34:47,45.001956,-47.42267566666666,225.6,3.54,34.658,2.185,0.784517277135,0.0124147561594,-0.00498347007264,0.0332712557677,0.0584,0.0584,0.000593956679287,27.5639351223,6.63913349372,10.4184289125
2014-09-02 15:34:47,45.001956,-47.42267566666666,226.3,3.542,34.661,2.0102,0.784555972485,0.0122200148863,-0.0059238753359,0.0335564655699,0.0584,0.0584,0.000416137271792,27.5661350483,0.340414441423,7.4759829955
2014-09-02 15:34:47,45.001956,-47.42267566666666,227.2,3.555,34.664,1.9228,0.789895930868,0.0119928167343,-0.00557906989622,0.0333444218835,0.0584,0.0584,0.000449492556568,27.5672565634,1.52192533877,8.02792568208
2014-09-02 15:34:47,45.001956,-47.42267566666666,227.6,3.555,34.664,1.9228,0.789895930868,0.0119928167343,-0.00557906989622,0.0333444218835,0.0584,0.0584,0.000449492556568,27.5672601266,1.52192533877,8.02792568208
2014-09-02 15:34:47,45.001956,-47.42267566666666,228.5,3.568,34.668,2.2724,0.789013676874,0.012487276998,-0.00602348579626,0.0331298933102,0.0438,0.0438,0.000493959311626,27.5691760008,3.09702673642,8.76373412787
2014-09-02 15:34:47,45.001956,-47.42267566666666,229.3,3.615,34.674,1.9228,0.799662637359,0.012057730492,-0.00490006841501,0.0330440266611,0.0584,0.0584,0.000449568074486,27.5693225664,1.52460033446,8.02917530602
2014-09-02 15:34:47,45.001956,-47.42267566666666,230.4,3.742,34.689,2.0102,0.797112613755,0.0124238846565,-0.00504535822848,0.0329479443657,0.0584,0.0584,0.000416398944927,27.5686037641,0.349683427212,7.48031300119
2014-09-02 15:34:47,45.001956,-47.42267566666666,231.5,3.811,34.699,2.0976,0.794388461073,0.0129355876371,-0.00551983408992,0.0331423177449,0.0511,0.0511,0.000405374223787,27.5696055966,-0.040834245008,7.29788271329
2014-09-02 15:34:47,45.001956,-47.42267566666666,231.7,3.811,34.699,2.0976,0.794388461073,0.0129355876371,-0.00551983408992,0.0331423177449,0.0511,0.0511,0.000405374223787,27.5696074657,-0.040834245008,7.29788271329
2014-09-02 15:34:47,45.001956,-47.42267566666666,232.7,3.804,34.701,2.185,0.790426057171,0.0125645311315,-0.00555755639443,0.0340940294468,0.0365,0.0365,0.000438699670221,27.571918258,1.13961971856,7.84933165338
2014-09-02 15:34:47,45.001956,-47.42267566666666,233.6,3.804,34.701,2.0976,0.798989338259,0.0121025277467,-0.00510754108982,0.0331804193448,0.0511,0.0511,0.000427586140589,27.5719266614,0.745956271937,7.6654318173
2014-09-02 15:34:47,45.001956,-47.42267566666666,234.6,3.81,34.702,2.0976,0.803659867076,0.0123822992805,-0.00627958487923,0.0328242522153,0.0511,0.0511,0.000416480052532,27.5721237014,0.352556420799,7.48165511983
2014-09-02 15:34:47,45.001956,-47.42267566666666,234.9,3.81,34.702,2.0976,0.803659867076,0.0123822992805,-0.00627958487923,0.0328242522153,0.0511,0.0511,0.000416480052532,27.5721265064,0.352556420799,7.48165511983
2014-09-02 15:34:47,45.001956,-47.42267566666666,235.7,3.808,34.702,2.0102,0.795909188351,0.0129773420594,-0.00552248643946,0.0334705989208,0.0438,0.0438,0.000449817481127,27.5723367719,1.53343481646,8.03330233332
2014-09-02 15:34:47,45.001956,-47.42267566666666,236.6,3.803,34.703,2.185,0.791911958634,0.0124796699171,-0.00502119237715,0.0325467731725,0.0584,0.0584,0.00041646694952,27.5736478595,0.352092285883,7.48143829926
2014-09-02 15:34:47,45.001956,-47.42267566666666,237.0,3.803,34.703,2.185,0.791911958634,0.0124796699171,-0.00502119237715,0.0325467731725,0.0584,0.0584,0.00041646694952,27.5736515962,0.352092285883,7.48143829926
2014-09-02 15:34:47,45.001956,-47.42267566666666,237.9,3.786,34.702,2.3598,0.795274584601,0.0126619017681,-0.00561119279616,0.0323372143731,0.0438,0.0438,0.000483123283137,27.5745847424,2.71319293527,8.5844262096
2014-09-02 15:34:47,45.001956,-47.42267566666666,238.6,3.78,34.701,2.0102,0.795274584601,0.0126619017681,-0.00561119279616,0.0323372143731,0.0657,0.0657,0.000416434651383,27.5744017355,0.350948221292,7.48090384961
2014-09-02 15:34:47,45.001956,-47.42267566666666,239.2,3.778,34.702,2.0102,0.806240846961,0.0126311353517,-0.00511815048797,0.0324760919438,0.0657,0.0657,0.000416429444853,27.5754053664,0.350763795582,7.48081769516
2014-09-02 15:34:47,45.001956,-47.42267566666666,240.1,3.777,34.702,2.0976,0.807479098181,0.0122600788461,-0.00451194126624,0.0325114325581,0.0438,0.0438,0.000483109039682,27.5755147495,2.7126884036,8.58419051769
2014-09-02 15:34:47,45.001956,-47.42267566666666,240.5,3.777,34.702,2.0976,0.807479098181,0.0122600788461,-0.00451194126624,0.0325114325581,0.0438,0.0438,0.000483109039682,27.5755184711,2.7126884036,8.58419051769
2014-09-02 15:34:47,45.001956,-47.42267566666666,241.4,3.776,34.702,2.185,0.794071159198,0.0122492598865,-0.00563300100346,0.0333444218835,0.0365,0.0365,0.000405312749205,27.5756278404,-0.0430117976674,7.29686546981
2014-09-02 15:34:47,45.001956,-47.42267566666666,242.3,3.775,34.702,2.0102,0.800262415294,0.0119463290172,-0.00522070800336,0.0325061866857,0.0511,0.0511,0.000416424695695,27.575737196,0.350595570899,7.48073910902
2014-09-02 15:34:47,45.001956,-47.42267566666666,242.7,3.775,34.702,2.0102,0.800262415294,0.0119463290172,-0.00522070800336,0.0325061866857,0.0511,0.0511,0.000416424695695,27.5757409177,0.350595570899,7.48073910902
2014-09-02 15:34:47,45.001956,-47.42267566666666,243.6,3.773,34.702,2.0976,0.81130219882,0.0120592519082,-0.00487560785818,0.032516402332,0.0584,0.0584,0.000416421529143,27.5759512148,0.350483405288,7.48068671087
2014-09-02 15:34:47,45.001956,-47.42267566666666,244.4,3.763,34.701,2.0976,0.803412216832,0.0128968760472,-0.00542818067818,0.0328976944296,0.0438,0.0438,0.000427521261858,27.5761715011,0.743658137517,7.66435824406
2014-09-02 15:34:47,45.001956,-47.42267566666666,245.5,3.747,34.701,2.185,0.801148538822,0.0125290314203,-0.0044500531104,0.0331147078899,0.0584,0.0584,0.000416382372955,27.5777933698,0.349096414808,7.48003877841
2014-09-02 15:34:47,45.001956,-47.42267566666666,245.8,3.747,34.701,2.185,0.801148538822,0.0125290314203,-0.0044500531104,0.0331147078899,0.0584,0.0584,0.000416382372955,27.5777961486,0.349096414808,7.48003877841
2014-09-02 15:34:47,45.001956,-47.42267566666666,246.7,3.744,34.701,2.0102,0.79775108704,0.0124950531253,-0.00585108307642,0.0329683756584,0.0438,0.0438,0.000438604674808,27.5781063237,1.13625479104,7.84775972785
2014-09-02 15:34:47,45.001956,-47.42267566666666,247.6,3.749,34.701,1.9228,0.791525005128,0.0127192084448,-0.00544144242586,0.032344669034,0.0657,0.0657,0.000416385544115,27.5776115419,0.34920874365,7.48009125282
2014-09-02 15:34:47,45.001956,-47.42267566666666,248.0,3.75,34.703,1.9228,0.791525005128,0.0127192084448,-0.00544144242586,0.032344669034,0.0657,0.0657,0.000416383046668,27.5791067413,0.349120279069,7.4800499266
2014-09-02 15:34:47,45.001956,-47.42267566666666,248.9,3.75,34.703,2.185,0.813635528461,0.0124487344544,-0.00533122256736,0.0333190208169,0.0438,0.0438,0.000416383046668,27.5791150866,0.349120279069,7.4800499266
2014-09-02 15:34:47,45.001956,-47.42267566666666,249.6,3.749,34.706,2.185,0.813635528461,0.0124487344544,-0.00533122256736,0.0333190208169,0.0584,0.0584,0.000405261807347,27.5816104762,-0.0448162601472,7.29602251536
2014-09-02 15:34:47,45.001956,-47.42267566666666,251.2,3.749,34.706,1.9228,0.813635528461,0.0124487344544,-0.00533122256736,0.0333190208169,0.0511,0.0511,0.000427488866611,27.5816253165,0.742510633103,7.6638221875
2014-09-02 15:34:47,45.001956,-47.42267566666666,253.4,3.838,34.726,2.185,0.811723978141,0.012600199889,-0.00527729146013,0.0332511005736,0.0438,0.0438,0.00047204296162,27.5885610756,2.3207057865,8.40107588095
2014-09-02 15:34:47,45.001956,-47.42267566666666,254.8,3.838,34.726,2.0976,0.811723978141,0.012600199889,-0.00527729146013,0.0332511005736,0.0438,0.0438,0.000394248254196,27.5885785735,-0.434938339873,7.11377702844
2014-09-02 15:34:47,45.001956,-47.42267566666666,255.8,3.921,34.736,2.0102,0.811723978141,0.012600199889,-0.00527729146013,0.0332511005736,0.0438,0.0438,0.000438812669109,27.5880593529,1.14362236518,7.85120148931
2014-09-02 15:34:47,45.001956,-47.42267566666666,258.1,3.921,34.736,2.0976,0.811723978141,0.012600199889,-0.00527729146013,0.0332511005736,0.0365,0.0365,0.000405472080213,27.5880884363,-0.0373679746937,7.29950198109
2014-09-02 15:34:47,45.001956,-47.42267566666666,260.4,3.982,34.758,2.0976,0.816278420907,0.0122282981522,-0.00542641244515,0.0319534373886,0.0511,0.0511,0.000638907071718,27.5993262062,8.2313662944,11.1622402913
2014-09-02 15:34:47,45.001956,-47.42267566666666,262.8,3.982,34.758,2.0102,0.816278420907,0.0122282981522,-0.00542641244515,0.0319534373886,0.0584,0.0584,0.000383295890182,27.5993568421,-0.822892977979,6.93254406165
2014-09-02 15:34:47,45.001956,-47.42267566666666,264.8,3.982,34.758,2.185,0.816278420907,0.0122282981522,-0.00542641244515,0.0319534373886,0.0511,0.0511,0.000394409419814,27.5993823789,-0.429229531354,7.11644389772
2014-09-02 15:34:47,45.001956,-47.42267566666666,266.4,3.884,34.75,2.0102,0.816278420907,0.0122282981522,-0.00542641244515,0.0319534373886,0.0365,0.0365,0.000383158310549,27.6031279777,-0.827766323746,6.9302674787
2014-09-02 15:34:47,45.001956,-47.42267566666666,268.8,3.884,34.75,2.2724,0.816278420907,0.0122282981522,-0.00542641244515,0.0319534373886,0.0511,0.0511,0.000483180077237,27.6031582356,2.71520469588,8.58536600335
2014-09-02 15:34:47,45.001956,-47.42267566666666,271.1,4.208,34.802,2.0976,0.819517221752,0.0123824683268,-0.00504417940646,0.0315641384331,0.0438,0.0438,0.000428012283407,27.6107337145,0.761051102839,7.67248336591
2014-09-02 15:34:47,45.001956,-47.42267566666666,273.5,4.208,34.802,2.0102,0.819517221752,0.0123824683268,-0.00504417940646,0.0315641384331,0.0365,0.0365,0.000394671694511,27.6107653596,-0.419939237037,7.12078385769
