datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-17 16:30:57,58.44113733333333,-55.608732,80.0,3.622,34.647,2.3598,1.26874702501,0.0142522888316,-0.0012301007737,0.221714866409,0.1168,0.1168,0.00042740740812,27.5456648261,0.739625210421,7.66247426261
2013-09-17 16:30:57,58.44113733333333,-55.608732,80.4,3.622,34.647,2.3598,1.26874702501,0.0142522888316,-0.0012301007737,0.221714866409,0.1168,0.1168,0.00042740740812,27.5456703432,0.739625210421,7.66247426261
2013-09-17 16:30:57,58.44113733333333,-55.608732,81.4,3.625,34.65,2.2724,1.22476975905,0.0132709753852,-0.000602378050176,0.209330465949,0.1241,0.1241,0.000482973707368,27.5477753141,2.70789466239,8.58195112201
2013-09-17 16:30:57,58.44113733333333,-55.608732,82.3,3.625,34.651,2.185,1.19491242653,0.0137530952731,-0.00149680925482,0.197693464264,0.1022,0.1022,0.000382949895428,27.5485840656,-0.835148804163,6.92681875378
2013-09-17 16:30:57,58.44113733333333,-55.608732,83.4,3.629,34.656,2.4472,1.18854317182,0.0130035442272,-0.00169367253149,0.19325573227,0.1095,0.1095,0.000571876055426,27.5521835717,5.85699363531,10.0530523631
2013-09-17 16:30:57,58.44113733333333,-55.608732,83.8,3.629,34.656,2.4472,1.18854317182,0.0130035442272,-0.00169367253149,0.19325573227,0.1095,0.1095,0.000571876055426,27.5521890974,5.85699363531,10.0530523631
2013-09-17 16:30:57,58.44113733333333,-55.608732,85.0,3.641,34.661,2.2724,1.1583994937,0.0138736252451,-0.00292760447674,0.187118889799,0.1022,0.1022,0.000405182025069,27.5549939984,-0.0476423080058,7.29470232741
2013-09-17 16:30:57,58.44113733333333,-55.608732,85.9,3.667,34.669,2.2724,1.14297552695,0.0133945481896,-0.00305167549392,0.17747614794,0.1095,0.1095,0.000382980036865,27.5587848604,-0.834081134171,6.9273175157
2013-09-17 16:30:57,58.44113733333333,-55.608732,86.7,3.698,34.678,2.4472,1.14297552695,0.0133945481896,-0.00305167549392,0.17747614794,0.0949,0.0949,0.000394124492771,27.5628602735,-0.439322217068,7.11172910069
2013-09-17 16:30:57,58.44113733333333,-55.608732,87.4,3.708,34.681,2.4472,1.12769086347,0.0134672380745,-0.0023429087568,0.171417717457,0.0949,0.0949,0.000394134255733,27.5642553736,-0.438976393427,7.11189065217
2013-09-17 16:30:57,58.44113733333333,-55.608732,88.3,3.731,34.688,2.3598,1.1087997933,0.0127793889077,-0.00269331360106,0.168080514283,0.0949,0.0949,0.000416383536998,27.5675287011,0.349137647532,7.48005804028
2013-09-17 16:30:57,58.44113733333333,-55.608732,89.5,3.739,34.691,2.4472,1.09577880783,0.0129849491404,-0.00188228405405,0.165094232367,0.0876,0.0876,0.000394163043666,27.5691279424,-0.43795666727,7.11236701713
2013-09-17 16:30:57,58.44113733333333,-55.608732,90.7,3.747,34.693,2.185,1.09213757533,0.0134826212827,-0.00257189493341,0.160880968494,0.0949,0.0949,0.000416398706044,27.5699303129,0.349674965485,7.4803090483
2013-09-17 16:30:57,58.44113733333333,-55.608732,91.6,3.767,34.697,2.3598,1.08523819432,0.0127423677802,-0.00235646520998,0.157182904515,0.0803,0.0803,0.000405308703602,27.5711071542,-0.0431551010199,7.29679852566
2013-09-17 16:30:57,58.44113733333333,-55.608732,92.1,3.794,34.704,2.3598,1.08523819432,0.0127423677802,-0.00235646520998,0.157182904515,0.0803,0.0803,0.000405337149373,27.5739510365,-0.0421474948929,7.29726922875
2013-09-17 16:30:57,58.44113733333333,-55.608732,93.0,3.821,34.711,2.2724,1.06949305616,0.0135165995778,-0.00332103632458,0.152260619566,0.0949,0.0949,0.000416479068373,27.5767908971,0.352521559915,7.48163883458
2013-09-17 16:30:57,58.44113733333333,-55.608732,93.4,3.821,34.711,2.2724,1.06949305616,0.0135165995778,-0.00332103632458,0.152260619566,0.0949,0.0949,0.000416479068373,27.576796564,0.352521559915,7.48163883458
2013-09-17 16:30:57,58.44113733333333,-55.608732,94.2,3.849,34.718,2.2724,1.04189940165,0.0130081084758,-0.00291139567402,0.142746263533,0.0584,0.0584,0.000505417215375,27.5795232419,3.502888603,8.95333245449
2013-09-17 16:30:57,58.44113733333333,-55.608732,94.9,3.849,34.718,2.4472,1.0318502191,0.0134609833635,-0.00261226958746,0.134938472637,0.073,0.073,0.000449849567215,27.579533195,1.53457136988,8.03383327413
2013-09-17 16:30:57,58.44113733333333,-55.608732,95.7,3.861,34.72,2.3598,1.03620344604,0.0126744111901,-0.00338292448042,0.133870799544,0.0584,0.0584,0.00043875087626,27.5799094193,1.14143353889,7.85017897934
2013-09-17 16:30:57,58.44113733333333,-55.608732,96.4,3.873,34.722,2.2724,1.02615426349,0.0130498628981,-0.0027631588055,0.135971081214,0.0657,0.0657,0.000383198054987,27.5802824027,-0.826358496241,6.93092514517
2013-09-17 16:30:57,58.44113733333333,-55.608732,97.2,3.873,34.723,2.2724,1.03110726837,0.0131318503264,-0.00266354834515,0.141741540909,0.0584,0.0584,0.000416536605379,27.5810894956,0.35455963575,7.48259092148
2013-09-17 16:30:57,58.44113733333333,-55.608732,97.9,3.873,34.723,2.185,1.05144941418,0.0131643072053,-0.0030649372416,0.146401532236,0.073,0.073,0.000338741897955,27.5810994812,-2.40108449063,6.19529206898
2013-09-17 16:30:57,58.44113733333333,-55.608732,98.5,3.906,34.73,2.185,1.0574665412,0.0130189274354,-0.00262052134157,0.153388758241,0.073,0.073,0.000383233673923,27.5832902286,-0.825096802301,6.93151454536
2013-09-17 16:30:57,58.44113733333333,-55.608732,98.8,3.906,34.73,2.185,1.0574665412,0.0130189274354,-0.00262052134157,0.153388758241,0.073,0.073,0.000383233673923,27.583294526,-0.825096802301,6.93151454536
2013-09-17 16:30:57,58.44113733333333,-55.608732,99.5,3.942,34.736,2.3598,1.08502536989,0.0134934402423,-0.00264999189197,0.15821026722,0.0876,0.0876,0.00348395275622,27.5843672354,109.008574531,58.2403021061
2013-09-17 16:30:57,58.44113733333333,-55.608732,100.1,3.942,34.736,2.185,1.08598114505,0.0133374105591,-0.00229457705414,0.160098505203,0.0657,0.0657,0.000394391518516,27.5843758685,-0.42986363113,7.11614767808
2013-09-17 16:30:57,58.44113733333333,-55.608732,100.6,3.961,34.741,2.185,1.08598114505,0.0133374105591,-0.00229457705414,0.160098505203,0.0657,0.0657,0.000327729953212,27.586395594,-2.79114959734,6.013073197
2013-09-17 16:30:57,58.44113733333333,-55.608732,101.0,3.961,34.741,2.185,1.06984905339,0.0130329582737,-0.00351495254621,0.161083072632,0.0657,0.0657,0.000327729953212,27.5864013637,-2.79114959734,6.013073197
2013-09-17 16:30:57,58.44113733333333,-55.608732,101.6,3.973,34.745,2.2724,1.06478770153,0.0132353066277,-0.0025639378848,0.157190635274,0.0511,0.0511,0.00039442178904,27.5883470504,-0.428791388625,7.11664857605
2013-09-17 16:30:57,58.44113733333333,-55.608732,102.4,3.981,34.748,2.2724,1.04727418585,0.0134533762825,-0.00301130083987,0.150463218005,0.0876,0.0876,0.00039442820998,27.5899130718,-0.428563946103,7.1167548258
2013-09-17 16:30:57,58.44113733333333,-55.608732,103.2,3.989,34.75,2.3598,1.04338530311,0.0137299359377,-0.00354471780211,0.145260416929,0.0657,0.0657,0.000316641954493,27.5906828497,-3.18390868793,5.82959583075
2013-09-17 16:30:57,58.44113733333333,-55.608732,103.7,3.989,34.75,2.2724,1.02431623434,0.0132307423791,-0.00292229977766,0.139146490638,0.0584,0.0584,0.000727842550878,27.590688911,11.3816388372,12.6338897654
2013-09-17 16:30:57,58.44113733333333,-55.608732,104.1,3.989,34.75,2.2724,1.02431623434,0.0132307423791,-0.00292229977766,0.139146490638,0.0584,0.0584,0.000727842550878,27.5906937603,11.3816388372,12.6338897654
2013-09-17 16:30:57,58.44113733333333,-55.608732,104.7,3.997,34.753,2.2724,1.00658989423,0.012981906308,-0.00288192512362,0.134516870151,0.0584,0.0584,0.000450010721752,27.5922556607,1.54027978588,8.03649996004
2013-09-17 16:30:57,58.44113733333333,-55.608732,105.4,4.005,34.755,2.3598,1.02007135438,0.0126110188486,-0.00273634060464,0.133252338792,0.0584,0.0584,0.000450019163985,27.5930225679,1.54057882667,8.03663965691
2013-09-17 16:30:57,58.44113733333333,-55.608732,105.7,4.005,34.755,2.3598,1.02007135438,0.0126110188486,-0.00273634060464,0.133252338792,0.0584,0.0584,0.000450019163985,27.5930262144,1.54057882667,8.03663965691
2013-09-17 16:30:57,58.44113733333333,-55.608732,106.4,4.013,34.757,2.2724,0.997956961509,0.0129927252676,-0.00368470291651,0.131674711678,0.0657,0.0657,0.000427800541999,27.5937923009,0.753550798702,7.66897959965
2013-09-17 16:30:57,58.44113733333333,-55.608732,107.1,4.017,34.759,2.2724,0.993429605489,0.0132755396338,-0.00399208075718,0.129094846826,0.0657,0.0657,0.000405575664754,27.5949746051,-0.0336988030761,7.30121603421
2013-09-17 16:30:57,58.44113733333333,-55.608732,107.5,4.017,34.759,2.2724,0.993429605489,0.0132755396338,-0.00399208075718,0.129094846826,0.0657,0.0657,0.000405575664754,27.5949794769,-0.0336988030761,7.30121603421
2013-09-17 16:30:57,58.44113733333333,-55.608732,108.1,4.02,34.761,2.185,0.987308001024,0.0131333717426,-0.00352850899939,0.122897538773,0.073,0.073,0.000516711579606,27.5962646273,3.9029575728,9.14022463001
2013-09-17 16:30:57,58.44113733333333,-55.608732,108.7,4.02,34.761,2.2724,0.977332339639,0.0130081084758,-0.00339117623453,0.116692776059,0.0584,0.0584,0.000494484520342,27.5962719397,3.11563067955,8.77242495787
2013-09-17 16:30:57,58.44113733333333,-55.608732,109.6,4.021,34.761,2.0976,0.955434640735,0.0128057601217,-0.00369030232109,0.11218933261,0.0584,0.0584,0.000483372553192,27.5961786296,2.72202257918,8.58855097679
2013-09-17 16:30:57,58.44113733333333,-55.608732,110.4,4.026,34.764,2.185,0.943156605989,0.0129509708453,-0.00434749559501,0.107322267371,0.0584,0.0584,0.000438920142293,27.5980526712,1.1474292803,7.85297988929
2013-09-17 16:30:57,58.44113733333333,-55.608732,110.6,4.026,34.764,2.185,0.943156605989,0.0129509708453,-0.00434749559501,0.107322267371,0.0584,0.0584,0.000438920142293,27.5980551116,1.1474292803,7.85297988929
2013-09-17 16:30:57,58.44113733333333,-55.608732,111.4,4.033,34.766,2.4472,0.945702760059,0.0131889879569,-0.00448512306538,0.102243434543,0.0584,0.0584,0.000416699946658,27.5989246686,0.360345510509,7.48529379224
2013-09-17 16:30:57,58.44113733333333,-55.608732,112.0,4.033,34.766,2.3598,0.928758066031,0.0134161861088,-0.00329127106867,0.0978661681315,0.0511,0.0511,0.000438927005922,27.5989319986,1.14767240376,7.85309346439
2013-09-17 16:30:57,58.44113733333333,-55.608732,112.6,4.045,34.769,2.185,0.928758066031,0.0134161861088,-0.00329127106867,0.0978661681315,0.0584,0.0584,0.000427826105596,27.6000709456,0.754456312404,7.66940261028
2013-09-17 16:30:57,58.44113733333333,-55.608732,113.0,4.045,34.769,2.185,0.92288411181,0.0138551992045,-0.00429091213824,0.0930650904456,0.0584,0.0584,0.000427826105596,27.6000758415,0.754456312404,7.66940261028
2013-09-17 16:30:57,58.44113733333333,-55.608732,113.7,4.054,34.772,2.2724,0.912660800181,0.0133127298075,-0.00401359425898,0.0886499985326,0.0657,0.0657,0.000705672285789,27.6015283034,10.5963237072,12.2670298883
2013-09-17 16:30:57,58.44113733333333,-55.608732,114.5,4.078,34.777,2.185,0.901729363637,0.0136280010525,-0.00334254982637,0.0838436749742,0.0511,0.0511,0.000450088346314,27.6029976715,1.54302940312,8.03778444343
2013-09-17 16:30:57,58.44113733333333,-55.608732,115.3,4.089,34.78,2.0976,0.886974826453,0.0133543151835,-0.00338292448042,0.0816878974958,0.0657,0.0657,0.000416758788168,27.6042372098,0.362429794483,7.48626746527
2013-09-17 16:30:57,58.44113733333333,-55.608732,115.6,4.089,34.78,2.0976,0.886974826453,0.0133543151835,-0.00338292448042,0.0816878974958,0.0657,0.0657,0.000416758788168,27.6042409067,0.362429794483,7.48626746527
2013-09-17 16:30:57,58.44113733333333,-55.608732,116.3,4.099,34.782,2.185,0.899357338645,0.0134084099816,-0.00430446859142,0.0795420595651,0.0584,0.0584,0.000416770286357,27.6047878072,0.362837083354,7.48645773022
2013-09-17 16:30:57,58.44113733333333,-55.608732,117.0,4.099,34.782,2.185,0.873319237226,0.0135553111676,-0.00413471822112,0.0766518599437,0.073,0.073,0.000427883815989,27.6047964469,0.756500529979,7.6703575663
2013-09-17 16:30:57,58.44113733333333,-55.608732,117.6,4.107,34.784,2.2724,0.873319237226,0.0135553111676,-0.00413471822112,0.0766518599437,0.073,0.073,0.000450119255119,27.6055515915,1.54412425483,8.03829590329
2013-09-17 16:30:57,58.44113733333333,-55.608732,118.0,4.107,34.784,2.2724,0.869074357266,0.012861376336,-0.00377900867779,0.0745844340013,0.073,0.073,0.000450119255119,27.605556535,1.54412425483,8.03829590329
2013-09-17 16:30:57,58.44113733333333,-55.608732,118.7,4.114,34.786,2.4472,0.875582915237,0.0135274185374,-0.00398648135261,0.0715476260499,0.0511,0.0511,0.000405671956877,27.6064175449,-0.0302879435067,7.30280941689
2013-09-17 16:30:57,58.44113733333333,-55.608732,119.5,4.124,34.788,2.185,0.85357686935,0.0137686475276,-0.00449308011398,0.0679934094158,0.0657,0.0657,0.000439024024276,27.6069625191,1.15110898791,7.8546988643
2013-09-17 16:30:57,58.44113733333333,-55.608732,119.7,4.124,34.788,2.185,0.85357686935,0.0137686475276,-0.00449308011398,0.0679934094158,0.0657,0.0657,0.000439024024276,27.6069649976,1.15110898791,7.8546988643
2013-09-17 16:30:57,58.44113733333333,-55.608732,120.5,4.149,34.794,2.3598,0.861327548076,0.0133822078138,-0.00417509287517,0.0630785791272,0.0511,0.0511,0.000439050654378,27.6091019671,1.15205227936,7.85513952279
2013-09-17 16:30:57,58.44113733333333,-55.608732,121.2,4.167,34.796,2.0976,0.854780294754,0.0136048417171,-0.00475713624557,0.060791378739,0.0438,0.0438,0.000450188039222,27.6087928836,1.54656072532,8.03943410021
2013-09-17 16:30:57,58.44113733333333,-55.608732,121.7,4.167,34.796,2.0976,0.854780294754,0.0136048417171,-0.00475713624557,0.060791378739,0.0584,0.0584,0.00049464215775,27.6087991193,3.12121451182,8.7750334445
2013-09-17 16:30:57,58.44113733333333,-55.608732,122.2,4.167,34.796,2.0976,0.850040114306,0.0129864705566,-0.0037872604319,0.0587289225705,0.0584,0.0584,0.00049464215775,27.6088053553,3.12121451182,8.7750334445
2013-09-17 16:30:57,58.44113733333333,-55.608732,122.9,4.17,34.798,2.185,0.849687986615,0.0129540136777,-0.00437991320045,0.0572901730265,0.073,0.073,0.000416848038894,27.6100855974,0.365591233688,7.48774433125
2013-09-17 16:30:57,58.44113733333333,-55.608732,123.7,4.174,34.797,2.0976,0.839708455695,0.0131829022921,-0.00372242522102,0.0568611158797,0.0657,0.0657,0.00046131038728,27.6088760692,1.94053653824,8.22347985816
2013-09-17 16:30:57,58.44113733333333,-55.608732,124.0,4.174,34.797,2.0976,0.839708455695,0.0131829022921,-0.00372242522102,0.0568611158797,0.0657,0.0657,0.00046131038728,27.6088798155,1.94053653824,8.22347985816
2013-09-17 16:30:57,58.44113733333333,-55.608732,124.7,4.175,34.798,2.0976,0.83001527037,0.0132385185064,-0.00434219089594,0.0582369149544,0.0511,0.0511,0.000427969317238,27.609577283,0.759529155204,7.67177238824
2013-09-17 16:30:57,58.44113733333333,-55.608732,125.3,4.18,34.8,2.185,0.83001527037,0.0132385185064,-0.00434219089594,0.0582369149544,0.0876,0.0876,0.000505767710052,27.610643487,3.51530382545,8.95913222429
2013-09-17 16:30:57,58.44113733333333,-55.608732,125.7,4.18,34.8,2.185,0.838365727029,0.0133358891429,-0.00373332932467,0.0603117955577,0.0876,0.0876,0.000505767710052,27.6106484877,3.51530382545,8.95913222429
2013-09-17 16:30:57,58.44113733333333,-55.608732,126.6,4.185,34.799,2.2724,0.843992031007,0.0133079965127,-0.00470585748787,0.0630203223331,0.0657,0.0657,0.000494663955357,27.6093342639,3.12198662665,8.77539413786
2013-09-17 16:30:57,58.44113733333333,-55.608732,127.4,4.174,34.799,2.2724,0.845973232957,0.0130329582737,-0.00401624660851,0.0652520269128,0.0584,0.0584,0.000483533385146,27.6105139262,2.72771956865,8.5912123248
2013-09-17 16:30:57,58.44113733333333,-55.608732,128.2,4.157,34.798,2.185,0.857152319746,0.0133404533915,-0.00301925788848,0.0641992631417,0.0584,0.0584,0.000394600822641,27.6115332049,-0.422449660413,7.11961111369
2013-09-17 16:30:57,58.44113733333333,-55.608732,128.4,4.157,34.798,2.185,0.857152319746,0.0133404533915,-0.00301925788848,0.0641992631417,0.0584,0.0584,0.000394600822641,27.6115359596,-0.422449660413,7.11961111369
2013-09-17 16:30:57,58.44113733333333,-55.608732,129.3,4.162,34.8,2.0102,0.85131319134,0.0126651136467,-0.00466548283382,0.0640730861043,0.0584,0.0584,0.000483512752343,27.6126082642,2.72698871351,8.5908709059
2013-09-17 16:30:57,58.44113733333333,-55.608732,130.0,4.162,34.8,2.185,0.845369585488,0.0133049536803,-0.0043693038023,0.063000167139,0.0657,0.0657,0.00241726690831,27.6126179136,71.2244284263,40.5894423824
2013-09-17 16:30:57,58.44113733333333,-55.608732,130.6,4.16,34.8,2.3598,0.845369585488,0.0133049536803,-0.0043693038023,0.063000167139,0.0511,0.0511,0.000472396121117,27.6128382159,2.33321540222,8.40691974656
2013-09-17 16:30:57,58.44113733333333,-55.608732,131.0,4.16,34.8,2.3598,0.832704597237,0.0130513843143,-0.00480841500326,0.0618692674782,0.0511,0.0511,0.000472396121117,27.6128437292,2.33321540222,8.40691974656
2013-09-17 16:30:57,58.44113733333333,-55.608732,131.8,4.162,34.801,2.0102,0.834507800575,0.0131210313668,-0.00482462380598,0.0606930876552,0.0584,0.0584,0.00130591191425,27.6134376717,31.8580118265,22.1994251697
2013-09-17 16:30:57,58.44113733333333,-55.608732,132.5,4.155,34.801,2.185,0.849401641021,0.0121966865046,-0.00338292448042,0.0628588046814,0.0511,0.0511,0.000450159275321,27.6141892212,1.54554185044,8.03895813292
2013-09-17 16:30:57,58.44113733333333,-55.608732,132.9,4.155,34.801,2.185,0.849401641021,0.0121966865046,-0.00338292448042,0.0628588046814,0.0511,0.0511,0.000450159275321,27.6141947326,1.54554185044,8.03895813292
2013-09-17 16:30:57,58.44113733333333,-55.608732,133.6,4.154,34.802,2.2724,0.839781976861,0.0127640056995,-0.00443384430768,0.0629397015566,0.0511,0.0511,0.000427928633673,27.6151052786,0.75808806197,7.67109918169
2013-09-17 16:30:57,58.44113733333333,-55.608732,134.4,4.154,34.802,2.2724,0.845087109429,0.0132986989692,-0.00413206587158,0.0621445377325,0.0365,0.0365,0.000394588044777,27.6151163021,-0.422902277905,7.11939967348
2013-09-17 16:30:57,58.44113733333333,-55.608732,134.7,4.154,34.802,2.2724,0.845087109429,0.0132986989692,-0.00413206587158,0.0621445377325,0.0365,0.0365,0.000394588044777,27.6151204362,-0.422902277905,7.11939967348
2013-09-17 16:30:57,58.44113733333333,-55.608732,135.5,4.155,34.803,2.2724,0.848411040045,0.0125692644264,-0.00412116176794,0.0633814592366,0.0511,0.0511,0.000450155213399,27.6158204885,1.54539796902,8.03889091873
2013-09-17 16:30:57,58.44113733333333,-55.608732,136.3,4.158,34.804,2.0976,0.849509988002,0.0131580524942,-0.00417509287517,0.0637323804936,0.0584,0.0584,0.000472384895556,27.6163085901,2.33281777039,8.4067339929
2013-09-17 16:30:57,58.44113733333333,-55.608732,136.6,4.158,34.804,2.0976,0.849509988002,0.0131580524942,-0.00417509287517,0.0637323804936,0.0584,0.0584,0.000472384895556,27.6163127274,2.33281777039,8.4067339929
2013-09-17 16:30:57,58.44113733333333,-55.608732,137.4,4.16,34.805,2.4472,0.848306562599,0.0129124283017,-0.00386535739046,0.0627654833715,0.0584,0.0584,0.000527953615018,27.6169067301,4.30117295117,9.3262509005
2013-09-17 16:30:57,58.44113733333333,-55.608732,138.1,4.16,34.805,2.185,0.853046743047,0.0127129537338,-0.00374128637328,0.0614830056067,0.0511,0.0511,0.000439045377962,27.6169163881,1.15186537817,7.85505221192
2013-09-17 16:30:57,58.44113733333333,-55.608732,138.5,4.16,34.807,2.185,0.853046743047,0.0127129537338,-0.00374128637328,0.0614830056067,0.0511,0.0511,0.00043904131644,27.6185118111,1.15172151095,7.85498500437
2013-09-17 16:30:57,58.44113733333333,-55.608732,139.2,4.161,34.808,2.0102,0.849935636859,0.0136526818042,-0.00451459361578,0.0626898323688,0.0657,0.0657,0.00075021966641,27.6192104073,12.1742810236,13.0041724762
2013-09-17 16:30:57,58.44113733333333,-55.608732,140.0,4.169,34.809,2.185,0.846573010892,0.0131255956154,-0.00373863402374,0.0601806487464,0.0438,0.0438,0.000450164740606,27.6191678334,1.54573544175,8.03904856908
2013-09-17 16:30:57,58.44113733333333,-55.608732,140.5,4.169,34.809,2.2724,0.846573010892,0.0131255956154,-0.00373863402374,0.0601806487464,0.0657,0.0657,0.000894705925887,27.6191747426,17.2922733068,15.395042012
2013-09-17 16:30:57,58.44113733333333,-55.608732,141.1,4.179,34.813,2.2724,0.835533227366,0.0126619017681,-0.00372242522102,0.0583352060382,0.0657,0.0657,0.000894713303048,27.6213008939,17.2925346206,15.3951640847
2013-09-17 16:30:57,58.44113733333333,-55.608732,141.9,4.179,34.813,2.2724,0.847172788826,0.0125028292525,-0.00390307969498,0.0575198870201,0.073,0.073,0.000950280951208,27.6213119654,19.2608518537,16.314663265
2013-09-17 16:30:57,58.44113733333333,-55.608732,142.4,4.183,34.813,2.0976,0.847172788826,0.0125028292525,-0.00390307969498,0.0575198870201,0.0511,0.0511,0.00056131361121,27.6208938186,5.48285073628,9.87827154868
2013-09-17 16:30:57,58.44113733333333,-55.608732,143.0,4.19,34.815,2.0976,0.816359681143,0.0125043506687,-0.00443649665722,0.0568257752654,0.0511,0.0511,0.000561320392825,27.621747564,5.48309095466,9.87838376667
2013-09-17 16:30:57,58.44113733333333,-55.608732,143.8,4.19,34.815,2.2724,0.820465257842,0.0127733032429,-0.00347457789216,0.0550283737049,0.0584,0.0584,0.000416844507609,27.6217586536,0.365466148532,7.48768589773
2013-09-17 16:30:57,58.44113733333333,-55.608732,144.4,4.207,34.819,2.185,0.820465257842,0.0127733032429,-0.00347457789216,0.0550283737049,0.0365,0.0365,0.000539111527442,27.6231362151,4.69640852504,9.51088515564
2013-09-17 16:30:57,58.44113733333333,-55.608732,144.9,4.207,34.819,2.185,0.81972230711,0.0130143631868,-0.00325914816874,0.0539402693193,0.0365,0.0365,0.000539111527442,27.6231431625,4.69640852504,9.51088515564
2013-09-17 16:30:57,58.44113733333333,-55.608732,145.7,4.216,34.821,2.2724,0.819083833825,0.0128334837057,-0.00415357937338,0.0531351659475,0.0438,0.0438,0.000416872563185,27.6237841592,0.366459933143,7.48815014411
2013-09-17 16:30:57,58.44113733333333,-55.608732,146.5,4.211,34.821,2.185,0.844626634757,0.0130792769445,-0.00451194126624,0.0527008629283,0.0511,0.0511,0.00081695189711,27.6243286165,14.5380700994,14.1084162846
2013-09-17 16:30:57,58.44113733333333,-55.608732,146.8,4.211,34.821,2.185,0.844626634757,0.0130792769445,-0.00451194126624,0.0527008629283,0.0511,0.0511,0.00081695189711,27.6243327882,14.5380700994,14.1084162846
2013-09-17 16:30:57,58.44113733333333,-55.608732,147.6,4.204,34.822,2.185,0.82063938692,0.0130807983607,-0.00458738587526,0.0522792604425,0.073,0.073,0.000416851971181,27.6258849042,0.365730523173,7.48780940032
2013-09-17 16:30:57,58.44113733333333,-55.608732,148.5,4.222,34.825,2.2724,0.83132317322,0.0126573375195,-0.00435839969866,0.0527362035428,0.0511,0.0511,0.000728052552863,27.6263619434,11.3890775275,12.6373647488
2013-09-17 16:30:57,58.44113733333333,-55.608732,148.8,4.222,34.825,2.2724,0.83132317322,0.0126573375195,-0.00435839969866,0.0527362035428,0.0511,0.0511,0.000728052552863,27.6263661224,11.3890775275,12.6373647488
2013-09-17 16:30:57,58.44113733333333,-55.608732,149.7,4.23,34.825,2.2724,0.818766531951,0.0135598754162,-0.0044202878545,0.0543569020312,0.0584,0.0584,0.00045022667638,27.6255241148,1.54792933074,8.04007344409
2013-09-17 16:30:57,58.44113733333333,-55.608732,150.5,4.224,34.827,2.3598,0.8261225181,0.0130684579849,-0.00457677647712,0.0540261359684,0.0511,0.0511,0.000494667464182,27.6277658275,3.12211091625,8.77545219973
2013-09-17 16:30:57,58.44113733333333,-55.608732,151.4,4.218,34.825,2.2724,0.836276178097,0.0132956561368,-0.00396231550128,0.0548919810212,0.0511,0.0511,0.000394640479626,27.626828374,-0.421044930676,7.12026733303
2013-09-17 16:30:57,58.44113733333333,-55.608732,151.7,4.218,34.825,2.2724,0.836276178097,0.0132956561368,-0.00396231550128,0.0548919810212,0.0511,0.0511,0.000394640479626,27.6268318401,-0.421044930676,7.12026733303
2013-09-17 16:30:57,58.44113733333333,-55.608732,152.7,4.216,34.826,2.2724,0.839108677761,0.0128799714228,-0.00393814964995,0.0536652751635,0.0584,0.0584,0.000361294768887,27.6278516228,-1.60221669647,6.56848307172
2013-09-17 16:30:57,58.44113733333333,-55.608732,153.6,4.211,34.825,2.0976,0.82616121345,0.0131519668294,-0.00465487343568,0.0534836023176,0.0438,0.0438,0.000394629653746,27.6276005254,-0.421428405003,7.12008819304
2013-09-17 16:30:57,58.44113733333333,-55.608732,154.5,4.215,34.827,2.185,0.823541538215,0.0130375225223,-0.00424788513466,0.0528422253859,0.0438,0.0438,0.000494653548817,27.6287739268,3.12161800621,8.77522193686
2013-09-17 16:30:57,58.44113733333333,-55.608732,155.3,4.223,34.828,2.185,0.825735564594,0.0133590484783,-0.00389482794086,0.0519360699448,0.0511,0.0511,0.00041686918197,27.6287241179,0.366340163742,7.48809419384
2013-09-17 16:30:57,58.44113733333333,-55.608732,155.7,4.223,34.828,2.185,0.825735564594,0.0133590484783,-0.00389482794086,0.0519360699448,0.0511,0.0511,0.00041686918197,27.6287287458,0.366340163742,7.48809419384
2013-09-17 16:30:57,58.44113733333333,-55.608732,156.5,4.214,34.828,2.2724,0.818801357766,0.0135598754162,-0.00391103674358,0.0519233694115,0.0584,0.0584,0.000361287617478,27.6296985365,-1.60247001368,6.56836473461
2013-09-17 16:30:57,58.44113733333333,-55.608732,157.4,4.207,34.828,2.2724,0.823754362643,0.0129200353827,-0.00478690150147,0.0510299145038,0.0657,0.0657,0.000416844436883,27.6304553475,0.365463643285,7.48768472741
2013-09-17 16:30:57,58.44113733333333,-55.608732,157.7,4.207,34.828,2.2724,0.823754362643,0.0129200353827,-0.00478690150147,0.0510299145038,0.0657,0.0657,0.000416844436883,27.6304588112,0.365463643285,7.48768472741
2013-09-17 16:30:57,58.44113733333333,-55.608732,158.6,4.213,34.829,2.185,0.835958876222,0.0133265915995,-0.00453905417261,0.0501792548712,0.0511,0.0511,0.000416851689783,27.6306242971,0.36572055549,7.48780474392
2013-09-17 16:30:57,58.44113733333333,-55.608732,159.5,4.215,34.832,2.2724,0.826830643016,0.0133992814844,-0.00521510859878,0.0494166706761,0.0438,0.0438,0.000372394577411,27.6328058234,-1.20903927895,6.75215585935
2013-09-17 16:30:57,58.44113733333333,-55.608732,160.4,4.212,34.83,2.0976,0.821490684633,0.0126248806407,-0.00560323574755,0.0490734801784,0.0584,0.0584,0.000616891647203,27.6315465853,7.45153592722,10.7979426205
2013-09-17 16:30:57,58.44113733333333,-55.608732,160.7,4.212,34.83,2.0976,0.821490684633,0.0126248806407,-0.00560323574755,0.0490734801784,0.0584,0.0584,0.000616891647203,27.6315500533,7.45153592722,10.7979426205
