datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-27 15:28:54,44.07115766666667,-47.759258,149.7,2.717,34.325,2.3598,0.763184530349,0.0124007253211,-0.00564626275114,0.0369668348595,0.0511,0.0511,0.00068220314734,27.3737862582,9.76499988506,11.8786770556
2014-09-27 15:28:54,44.07115766666667,-47.759258,150.5,2.732,34.329,2.3598,0.771391814211,0.0126897943983,-0.00617997441888,0.0364519110638,0.073,0.073,0.00065999286402,27.3756798107,8.9782672293,11.5111549814
2014-09-27 15:28:54,44.07115766666667,-47.759258,151.4,2.739,34.331,2.3598,0.75550737279,0.0128505573764,-0.00579449961965,0.0364289948841,0.0657,0.0657,0.000726681588293,27.3766743139,11.3405152205,12.6146788724
2014-09-27 15:28:54,44.07115766666667,-47.759258,151.7,2.739,34.331,2.3598,0.75550737279,0.0128505573764,-0.00579449961965,0.0364289948841,0.0657,0.0657,0.000726681588293,27.3766773811,11.3405152205,12.6146788724
2014-09-27 15:28:54,44.07115766666667,-47.759258,152.7,2.754,34.335,2.4472,0.756285149337,0.0128691524632,-0.00596159764042,0.0350029458733,0.0657,0.0657,0.000760038927066,27.3785683974,12.5220988745,13.1666555472
2014-09-27 15:28:54,44.07115766666667,-47.759258,153.6,2.778,34.338,2.2724,0.756002673277,0.0129803848918,-0.00577563846739,0.0363028178467,0.0657,0.0657,0.000715618610823,27.3788651044,10.9486424326,12.4316155423
2014-09-27 15:28:54,44.07115766666667,-47.759258,154.5,2.813,34.345,2.3598,0.766051855828,0.0133791649814,-0.00580275137376,0.0354016321796,0.0657,0.0657,0.000704548854312,27.3813763542,10.5565295174,12.2484400369
2014-09-27 15:28:54,44.07115766666667,-47.759258,154.8,2.813,34.345,2.3598,0.766051855828,0.0133791649814,-0.00580275137376,0.0354016321796,0.0657,0.0657,0.000704548854312,27.381379457,10.5565295174,12.2484400369
2014-09-27 15:28:54,44.07115766666667,-47.759258,155.7,2.842,34.352,2.2724,0.770083911361,0.0131102124072,-0.00644108349542,0.0354193024868,0.0657,0.0657,0.000693469034657,27.3844075792,10.1640601456,12.0650980127
2014-09-27 15:28:54,44.07115766666667,-47.759258,156.6,2.839,34.354,2.185,0.76679480656,0.0127361130692,-0.00643577879635,0.0368961536307,0.0584,0.0584,0.000737914033235,27.3862802987,11.7383908853,12.8005464457
2014-09-27 15:28:54,44.07115766666667,-47.759258,156.8,2.839,34.354,2.185,0.76679480656,0.0127361130692,-0.00643577879635,0.0368961536307,0.0584,0.0584,0.000737914033235,27.3862823762,11.7383908853,12.8005464457
2014-09-27 15:28:54,44.07115766666667,-47.759258,157.6,2.89,34.355,2.2724,0.773303364531,0.0127592724046,-0.00645463994861,0.036050463772,0.0584,0.0584,0.000626861257508,27.382544314,7.80467946344,10.9629135848
2014-09-27 15:28:54,44.07115766666667,-47.759258,158.3,2.88,34.366,2.4472,0.773303364531,0.0127592724046,-0.00645463994861,0.036050463772,0.0584,0.0584,0.000704616651648,27.3922271915,10.5589310347,12.2495619054
2014-09-27 15:28:54,44.07115766666667,-47.759258,158.8,2.88,34.366,2.4472,0.758305046638,0.0128196219137,-0.00662704266845,0.0361614553891,0.0584,0.0584,0.000704616651648,27.3922324196,10.5589310347,12.2495619054
2014-09-27 15:28:54,44.07115766666667,-47.759258,159.7,2.885,34.373,2.3598,0.762193929373,0.0123481519392,-0.00648175285498,0.0353486212579,0.0657,0.0657,0.000715723994939,27.3973834098,10.9523753487,12.4333593737
2014-09-27 15:28:54,44.07115766666667,-47.759258,160.7,2.965,34.386,2.185,0.761772150052,0.0126542946871,-0.00681300184147,0.0358282044393,0.0657,0.0657,0.00062692118093,27.4005771741,7.8068020709,10.9639051607
2014-09-27 15:28:54,44.07115766666667,-47.759258,161.5,2.959,34.393,2.3598,0.76194627913,0.0129509708453,-0.00696654340906,0.0367926166744,0.0657,0.0657,0.000715805057964,27.4067149976,10.9552467632,12.4347007546
2014-09-27 15:28:54,44.07115766666667,-47.759258,161.9,2.959,34.393,2.3598,0.76194627913,0.0129509708453,-0.00696654340906,0.0367926166744,0.0657,0.0657,0.000715805057964,27.4067192337,10.9552467632,12.4347007546
2014-09-27 15:28:54,44.07115766666667,-47.759258,162.8,2.959,34.393,2.185,0.774011489447,0.0127902078673,-0.00653833631174,0.0360479788851,0.0584,0.0584,0.000604669761644,27.4067287657,7.01861229696,10.5957023939
2014-09-27 15:28:54,44.07115766666667,-47.759258,163.5,2.948,34.395,2.2724,0.774011489447,0.0127902078673,-0.00653833631174,0.0360479788851,0.0657,0.0657,0.000604647466862,27.4093258829,7.01782257119,10.5953334736
2014-09-27 15:28:54,44.07115766666667,-47.759258,164.0,2.948,34.395,2.2724,0.774115966893,0.0130360011061,-0.00735467055782,0.0348615834157,0.0657,0.0657,0.000604647466862,27.4093311718,7.01782257119,10.5953334736
2014-09-27 15:28:54,44.07115766666667,-47.759258,164.9,2.946,34.397,2.2724,0.769162962016,0.0130097989382,-0.00652212750902,0.0355860660109,0.0657,0.0657,0.0012158841618,27.4111175103,28.6690487793,20.7097014307
2014-09-27 15:28:54,44.07115766666667,-47.759258,165.3,2.97,34.401,2.2724,0.769162962016,0.0130097989382,-0.00652212750902,0.0355860660109,0.0657,0.0657,0.00121591552391,27.412145351,28.6701596878,20.7102203915
2014-09-27 15:28:54,44.07115766666667,-47.759258,166.1,3.001,34.406,2.185,0.759082823185,0.0122632907247,-0.00727657359926,0.0348463979955,0.0657,0.0657,0.000626939235343,27.4133318016,7.80744159433,10.964203914
2014-09-27 15:28:54,44.07115766666667,-47.759258,167.0,3.001,34.406,2.0976,0.777691417289,0.0126094974324,-0.00642516939821,0.0354041170665,0.0657,0.0657,0.000638052764975,27.413341401,8.20110504096,11.1481037501
2014-09-27 15:28:54,44.07115766666667,-47.759258,167.6,3.031,34.411,2.2724,0.777691417289,0.0126094974324,-0.00642516939821,0.0354041170665,0.0511,0.0511,0.000671432410551,27.4146045074,9.38347884653,11.7004495441
2014-09-27 15:28:54,44.07115766666667,-47.759258,168.2,3.03,34.412,2.2724,0.779777096686,0.0131612643729,-0.00701516981722,0.0353715374376,0.0511,0.0511,0.000671428702551,27.4155001802,9.38334750178,11.7003881864
2014-09-27 15:28:54,44.07115766666667,-47.759258,169.1,3.034,34.415,2.2724,0.768420011285,0.0125290314203,-0.00566247155386,0.0360960200328,0.0584,0.0584,0.000638088501659,27.4175384031,8.20237090576,11.1486950987
2014-09-27 15:28:54,44.07115766666667,-47.759258,169.4,3.034,34.415,2.2724,0.768420011285,0.0125290314203,-0.00566247155386,0.0360960200328,0.0584,0.0584,0.000638088501659,27.4175416201,8.20237090576,11.1486950987
2014-09-27 15:28:54,44.07115766666667,-47.759258,170.3,3.051,34.42,2.2724,0.784377973872,0.0125461050909,-0.00672400077926,0.0350962671832,0.073,0.073,0.000615879068872,27.419986162,7.41566837758,10.7811870986
2014-09-27 15:28:54,44.07115766666667,-47.759258,171.2,3.073,34.429,2.185,0.761346501195,0.0131796904135,-0.00645198759907,0.0351340926846,0.0657,0.0657,0.00060478310101,27.4251590278,7.02262700396,10.5975778639
2014-09-27 15:28:54,44.07115766666667,-47.759258,171.7,3.073,34.429,2.185,0.761346501195,0.0131796904135,-0.00645198759907,0.0351340926846,0.0657,0.0657,0.00060478310101,27.4251644238,7.02262700396,10.5975778639
2014-09-27 15:28:54,44.07115766666667,-47.759258,172.4,3.083,34.435,2.3598,0.774224313875,0.0133744316865,-0.0066379467721,0.0342530622116,0.073,0.073,0.000560333017808,27.4290396845,5.44811615678,9.86204529366
2014-09-27 15:28:54,44.07115766666667,-47.759258,173.4,3.101,34.437,2.185,0.75455159763,0.011930945809,-0.0069182117064,0.0341219154003,0.0511,0.0511,0.00067149370179,27.4289881805,9.3856499048,11.7014637538
2014-09-27 15:28:54,44.07115766666667,-47.759258,174.3,3.118,34.441,2.2724,0.774081141078,0.0129557041402,-0.00722264249203,0.0349952151139,0.0657,0.0657,0.000593718595189,27.4306193614,6.6307000788,10.4144892436
2014-09-27 15:28:54,44.07115766666667,-47.759258,174.6,3.118,34.441,2.2724,0.774081141078,0.0129557041402,-0.00722264249203,0.0349952151139,0.0657,0.0657,0.000593718595189,27.4306226224,6.6307000788,10.4144892436
2014-09-27 15:28:54,44.07115766666667,-47.759258,175.6,3.135,34.444,2.3598,0.756285149337,0.0128505573764,-0.0068371676928,0.0357450987758,0.0584,0.0584,0.000582626703686,27.4314533809,6.23780309797,10.2309474619
2014-09-27 15:28:54,44.07115766666667,-47.759258,176.5,3.132,34.446,2.2724,0.768528358267,0.0131504454132,-0.00590501418365,0.033493239002,0.1022,0.1022,0.000560390615863,27.433336349,5.45015639511,9.86299839077
2014-09-27 15:28:54,44.07115766666667,-47.759258,177.5,3.083,34.449,2.0102,0.78034591834,0.0128196219137,-0.00633086363693,0.0347831714276,0.0657,0.0657,0.000560304156193,27.440263986,5.44709382067,9.86156770946
2014-09-27 15:28:54,44.07115766666667,-47.759258,177.7,3.083,34.449,2.0102,0.78034591834,0.0128196219137,-0.00633086363693,0.0347831714276,0.0657,0.0657,0.000560304156193,27.4402661151,5.44709382067,9.86156770946
2014-09-27 15:28:54,44.07115766666667,-47.759258,178.8,3.075,34.45,2.185,0.781618995375,0.0131796904135,-0.00691555935686,0.0350382864878,0.0584,0.0584,0.000582516026509,27.4418114563,6.233882691,10.2291160443
2014-09-27 15:28:54,44.07115766666667,-47.759258,179.7,3.101,34.459,2.185,0.773125365918,0.0128427812492,-0.00695858636045,0.0349270187721,0.0657,0.0657,0.000615880711135,27.446606733,7.41572654982,10.7812142738
2014-09-27 15:28:54,44.07115766666667,-47.759258,180.6,3.122,34.465,2.0976,0.770935209074,0.0128088029541,-0.00719022488659,0.0355278092169,0.073,0.073,0.000549221573596,27.4494623131,5.05452657992,9.67817996584
2014-09-27 15:28:54,44.07115766666667,-47.759258,181.0,3.122,34.465,2.0976,0.770935209074,0.0128088029541,-0.00719022488659,0.0355278092169,0.073,0.073,0.000549221573596,27.4494665998,5.05452657992,9.67817996584
2014-09-27 15:28:54,44.07115766666667,-47.759258,182.0,3.157,34.471,2.185,0.768632835713,0.0127856436187,-0.0068371676928,0.0350482260356,0.0511,0.0511,0.000560379998187,27.4510167142,5.44978029576,9.86282269601
2014-09-27 15:28:54,44.07115766666667,-47.759258,182.9,3.163,34.472,2.185,0.782892072409,0.0132028497489,-0.00696919575859,0.0346545095032,0.0511,0.0511,0.000571501272694,27.451265913,5.84371808135,10.0468506895
2014-09-27 15:28:54,44.07115766666667,-47.759258,183.5,3.164,34.473,2.3598,0.782892072409,0.0132028497489,-0.00696919575859,0.0346545095032,0.0657,0.0657,0.000593727906557,27.4519769235,6.63102990605,10.4146433224
2014-09-27 15:28:54,44.07115766666667,-47.759258,184.1,3.164,34.473,2.3598,0.782253599124,0.0125831262184,-0.00677262718742,0.034813542268,0.0657,0.0657,0.000593727906557,27.4519833968,6.63102990605,10.4146433224
2014-09-27 15:28:54,44.07115766666667,-47.759258,185.0,3.193,34.48,2.2724,0.762832402658,0.0131333717426,-0.0060343898999,0.0348008417348,0.0511,0.0511,0.000560420247302,27.454871667,5.45120599993,9.86348871355
2014-09-27 15:28:54,44.07115766666667,-47.759258,185.4,3.216,34.487,2.2724,0.762832402658,0.0131333717426,-0.0060343898999,0.0348008417348,0.0511,0.0511,0.000560443336229,27.4583058863,5.4520238559,9.86387077488
2014-09-27 15:28:54,44.07115766666667,-47.759258,186.3,3.237,34.491,2.2724,0.767007630988,0.0126820182711,-0.00703137861994,0.0349877604531,0.0438,0.0438,0.000582696360755,27.4595341167,6.24027049066,10.2321001042
2014-09-27 15:28:54,44.07115766666667,-47.759258,187.4,3.295,34.5,2.2724,0.761594151439,0.0130978720314,-0.00706644857491,0.0350761119891,0.0657,0.0657,0.000604999155004,27.46124875,7.03028006855,10.6011529921
2014-09-27 15:28:54,44.07115766666667,-47.759258,188.3,3.289,34.502,2.0976,0.773833490834,0.0131457121184,-0.00736262760643,0.0343792392489,0.0584,0.0584,0.00054941765945,27.463421353,5.06147233304,9.68142467365
2014-09-27 15:28:54,44.07115766666667,-47.759258,188.7,3.289,34.502,2.0976,0.773833490834,0.0131457121184,-0.00736262760643,0.0343792392489,0.0584,0.0584,0.00054941765945,27.4634257536,5.06147233304,9.68142467365
2014-09-27 15:28:54,44.07115766666667,-47.759258,189.6,3.266,34.505,2.185,0.769023658754,0.0130468200657,-0.00645198759907,0.0349195641113,0.0803,0.0803,0.000949461206182,27.4680016388,19.2318148454,16.3010986298
2014-09-27 15:28:54,44.07115766666667,-47.759258,190.5,3.24,34.505,2.0976,0.771887114699,0.0126218378083,-0.00626868077558,0.0346873652307,0.0657,0.0657,0.000504877738432,27.4704615096,3.48377925072,8.94440552266
2014-09-27 15:28:54,44.07115766666667,-47.759258,191.6,3.244,34.507,2.0976,0.771678159805,0.0131781689973,-0.00626602842605,0.0335691661032,0.0511,0.0511,0.000571561311967,27.4716919337,5.84584479249,10.0478441824
2014-09-27 15:28:54,44.07115766666667,-47.759258,191.8,3.244,34.507,2.0976,0.771678159805,0.0131781689973,-0.00626602842605,0.0335691661032,0.0511,0.0511,0.000571561311967,27.4716941216,5.84584479249,10.0478441824
2014-09-27 15:28:54,44.07115766666667,-47.759258,192.9,3.24,34.509,2.0976,0.769836261117,0.0124007253211,-0.00688048940189,0.0339021409545,0.0657,0.0657,0.000449301863574,27.4736773557,1.51517061153,8.02477021198
2014-09-27 15:28:54,44.07115766666667,-47.759258,193.8,3.235,34.51,2.185,0.768315533838,0.0128072815379,-0.00723059954064,0.0339427274413,0.0657,0.0657,0.000549313434882,27.4749548561,5.05778049039,9.67970002976
2014-09-27 15:28:54,44.07115766666667,-47.759258,194.6,3.212,34.513,2.185,0.774754440178,0.0129031307583,-0.00688579410096,0.0340639347048,0.0511,0.0511,0.000460361558914,27.479515268,1.90692713984,8.20777923138
2014-09-27 15:28:54,44.07115766666667,-47.759258,195.1,3.212,34.513,2.185,0.774754440178,0.0129031307583,-0.00688579410096,0.0340639347048,0.0511,0.0511,0.000460361558914,27.4795207168,1.90692713984,8.20777923138
2014-09-27 15:28:54,44.07115766666667,-47.759258,196.0,3.204,34.514,2.185,0.770970034889,0.0125969880104,-0.00645729229814,0.0350860515369,0.0584,0.0584,0.000515914105919,27.4810776041,3.87470945987,9.12702852714
2014-09-27 15:28:54,44.07115766666667,-47.759258,196.5,3.198,34.517,2.185,0.770970034889,0.0125969880104,-0.00645729229814,0.0350860515369,0.0584,0.0584,0.000515898147155,27.4840372918,3.87414416851,9.12676445134
2014-09-27 15:28:54,44.07115766666667,-47.759258,197.4,3.194,34.522,2.2724,0.778894842692,0.0126789754387,-0.00611779155754,0.0347530766856,0.0584,0.0584,0.000649243689742,27.4884089868,8.59750997805,11.3332842731
2014-09-27 15:28:54,44.07115766666667,-47.759258,198.4,3.183,34.523,2.0976,0.778821321526,0.0125398503799,-0.00660022446758,0.0349322646446,0.0657,0.0657,0.000504747790245,27.4902457153,3.47917622607,8.94225522019
2014-09-27 15:28:54,44.07115766666667,-47.759258,199.5,3.185,34.526,2.0102,0.773411711512,0.0133575270621,-0.0072494606929,0.0349977000009,0.0584,0.0584,0.000504744884027,27.4924634897,3.47907328199,8.94220712988
2014-09-27 15:28:54,44.07115766666667,-47.759258,200.4,3.186,34.528,2.0976,0.763505701759,0.0131457121184,-0.00640896059549,0.0337458691752,0.0438,0.0438,0.000482515343088,27.4939749354,2.69165848288,8.57436639252
2014-09-27 15:28:54,44.07115766666667,-47.759258,200.8,3.186,34.528,2.0976,0.763505701759,0.0131457121184,-0.00640896059549,0.0337458691752,0.0438,0.0438,0.000482515343088,27.4939792848,2.69165848288,8.57436639252
2014-09-27 15:28:54,44.07115766666667,-47.759258,201.8,3.186,34.529,2.0102,0.777230942617,0.0126155830972,-0.00612869566118,0.0339755831688,0.0584,0.0584,0.000515853874789,27.4947877175,3.87257595277,9.12603185953
2014-09-27 15:28:54,44.07115766666667,-47.759258,202.3,3.186,34.53,2.0102,0.777230942617,0.0126155830972,-0.00612869566118,0.0339755831688,0.0584,0.0584,0.00051585181762,27.4955900355,3.87250308373,9.12599781877
2014-09-27 15:28:54,44.07115766666667,-47.759258,203.1,3.187,34.531,2.0976,0.773055714287,0.0132106258761,-0.00632791658189,0.034700065764,0.0657,0.0657,0.000538078452546,27.4963010132,4.65981494608,9.49379046923
2014-09-27 15:28:54,44.07115766666667,-47.759258,204.1,3.194,34.535,2.0976,0.758374698269,0.0124301393676,-0.00648970990358,0.0348060876072,0.0584,0.0584,0.000582535770501,27.4988451381,6.23458206269,10.2294427557
2014-09-27 15:28:54,44.07115766666667,-47.759258,204.6,3.194,34.535,2.0976,0.758374698269,0.0124301393676,-0.00648970990358,0.0348060876072,0.0584,0.0584,0.000582535770501,27.4988494541,6.23458206269,10.2294427557
2014-09-27 15:28:54,44.07115766666667,-47.759258,205.4,3.197,34.539,2.0976,0.765413382543,0.0123961610725,-0.00665150322528,0.0339755831688,0.0511,0.0511,0.000482510673013,27.5017657127,2.69149305946,8.57428911499
2014-09-27 15:28:54,44.07115766666667,-47.759258,206.4,3.179,34.541,2.0976,0.767607408922,0.0130838411931,-0.00557641754669,0.0340664195917,0.0438,0.0438,0.00050470422727,27.5050526744,3.47763313835,8.94153436693
2014-09-27 15:28:54,44.07115766666667,-47.759258,207.3,3.154,34.544,2.185,0.77939014318,0.0132075830437,-0.00698805691085,0.0345838282745,0.0584,0.0584,0.000560224832413,27.5097846582,5.44428401375,9.86025510846
2014-09-27 15:28:54,44.07115766666667,-47.759258,207.6,3.154,34.544,2.185,0.77939014318,0.0132075830437,-0.00698805691085,0.0345838282745,0.0584,0.0584,0.000560224832413,27.5097872319,5.44428401375,9.86025510846
2014-09-27 15:28:54,44.07115766666667,-47.759258,208.4,3.161,34.546,2.0976,0.757631747538,0.0130437772333,-0.00631995953328,0.0330843370494,0.0511,0.0511,0.000493550990008,27.5107373241,3.08256316808,8.75697747349
2014-09-27 15:28:54,44.07115766666667,-47.759258,209.0,3.161,34.546,2.185,0.769093310385,0.013108690991,-0.00630375073056,0.0342025361769,0.0511,0.0511,0.000526891578904,27.5107424794,4.26355350795,9.30867698171
2014-09-27 15:28:54,44.07115766666667,-47.759258,209.7,3.167,34.547,2.185,0.778078370795,0.0127826007863,-0.00691555935686,0.0340487492845,0.0511,0.0511,0.00052689933271,27.5109867271,4.26382816326,9.30880528691
2014-09-27 15:28:54,44.07115766666667,-47.759258,210.4,3.172,34.548,2.0102,0.766934109822,0.0127300274044,-0.00679414068922,0.0341495252553,0.0657,0.0657,0.000493564860195,27.5113238564,3.08305447784,8.7572069888
2014-09-27 15:28:54,44.07115766666667,-47.759258,211.1,3.165,34.549,2.0102,0.756250323521,0.0126573375195,-0.00657311156122,0.0343438986345,0.0438,0.0438,0.000526891948517,27.5127805307,4.26356660037,9.30868309783
2014-09-27 15:28:54,44.07115766666667,-47.759258,211.4,3.165,34.549,2.0102,0.756250323521,0.0126573375195,-0.00657311156122,0.0343438986345,0.0438,0.0438,0.000526891948517,27.5127831117,4.26356660037,9.30868309783
2014-09-27 15:28:54,44.07115766666667,-47.759258,212.0,3.157,34.548,2.3598,0.769588610873,0.013142669286,-0.00737618405962,0.0341067299801,0.0511,0.0511,0.000526880921891,27.5127362196,4.26317601523,9.30850063603
2014-09-27 15:28:54,44.07115766666667,-47.759258,212.6,3.157,34.548,2.185,0.773941837816,0.0127655271157,-0.00632791658189,0.0337331686419,0.0438,0.0438,0.000482426803363,27.5127413749,2.68852222873,8.57290129174
2014-09-27 15:28:54,44.07115766666667,-47.759258,213.4,3.153,34.548,2.0102,0.757453748925,0.0130236607302,-0.00728187829834,0.0348916781577,0.0584,0.0584,0.000504647318585,27.5131207331,3.47561731892,8.94059267711
2014-09-27 15:28:54,44.07115766666667,-47.759258,214.1,3.146,34.549,9.2644,0.778821321526,0.0129726087646,-0.00634972478918,0.0337635394824,0.0511,0.0511,0.00064910969075,27.5145757911,8.59276346575,11.3310669404
2014-09-27 15:28:54,44.07115766666667,-47.759258,214.4,3.146,34.549,9.2644,0.778821321526,0.0129726087646,-0.00634972478918,0.0337635394824,0.0511,0.0511,0.00064910969075,27.5145783646,8.59276346575,11.3310669404
2014-09-27 15:28:54,44.07115766666667,-47.759258,215.0,3.141,34.549,2.2724,0.771074512336,0.0124887984142,-0.00689375114957,0.034523362692,0.0657,0.0657,0.000582420327574,27.5150484175,6.23049284334,10.2275324773
2014-09-27 15:28:54,44.07115766666667,-47.759258,215.6,3.141,34.549,2.0102,0.781723472821,0.0126480399761,-0.00618793146749,0.0334073723529,0.0438,0.0438,0.000515739149782,27.5150535609,3.86851216359,9.12413346086
2014-09-27 15:28:54,44.07115766666667,-47.759258,216.4,3.147,34.553,2.185,0.765734553953,0.0125151696283,-0.00650326635677,0.0340031930238,0.0657,0.0657,0.000571308390569,27.5176932103,5.83688581075,10.043658995
2014-09-27 15:28:54,44.07115766666667,-47.759258,216.6,3.147,34.553,2.185,0.765734553953,0.0125151696283,-0.00650326635677,0.0340031930238,0.0657,0.0657,0.000571308390569,27.5176949273,5.83688581075,10.043658995
2014-09-27 15:28:54,44.07115766666667,-47.759258,217.3,3.16,34.558,4.1078,0.773446537328,0.0125136482121,-0.00642222234317,0.0342607929709,0.0365,0.0365,0.000626887024898,27.5204787056,7.80559219593,10.9633399677
2014-09-27 15:28:54,44.07115766666667,-47.759258,217.9,3.16,34.558,2.2724,0.769306134814,0.0133019108479,-0.00653833631174,0.0333292364632,0.0657,0.0657,0.000626887024898,27.5204838708,7.80559219593,10.9633399677
2014-09-27 15:28:54,44.07115766666667,-47.759258,218.5,3.166,34.562,2.0976,0.769306134814,0.0133019108479,-0.00653833631174,0.0333292364632,0.0438,0.0438,0.000571320962558,27.5231201104,5.83733113574,10.0438670286
2014-09-27 15:28:54,44.07115766666667,-47.759258,218.9,3.166,34.562,2.0976,0.77132216258,0.0126928372307,-0.00654894570989,0.0336473019929,0.0438,0.0438,0.000571320962558,27.5231235589,5.83733113574,10.0438670286
2014-09-27 15:28:54,44.07115766666667,-47.759258,219.5,3.191,34.564,2.0976,0.778078370795,0.0125368075475,-0.00680504479286,0.0343060731331,0.0584,0.0584,0.00054913064481,27.5223879454,5.05130570045,9.67667533235
2014-09-27 15:28:54,44.07115766666667,-47.759258,220.3,3.194,34.566,2.0976,0.780380744155,0.0124039371997,-0.0054523465295,0.0338618305662,0.0584,0.0584,0.000604699079587,27.5237091435,7.01965079714,10.5961875292
2014-09-27 15:28:54,44.07115766666667,-47.759258,220.6,3.194,34.566,2.0976,0.780380744155,0.0124039371997,-0.0054523465295,0.0338618305662,0.0584,0.0584,0.000604699079587,27.523711744,7.01965079714,10.5961875292
2014-09-27 15:28:54,44.07115766666667,-47.759258,221.2,3.192,34.567,2.3598,0.780802523477,0.0124641176626,-0.00740594931552,0.0342431226638,0.0365,0.0365,0.000615807287304,27.5247017436,7.41312573089,10.7799993015
2014-09-27 15:28:54,44.07115766666667,-47.759258,221.8,3.192,34.567,2.185,0.773268538715,0.0130561176091,-0.0068884464505,0.0344880220776,0.0511,0.0511,0.00059358022804,27.524706944,6.62579883764,10.4121996293
2014-09-27 15:28:54,44.07115766666667,-47.759258,222.6,3.185,34.568,2.185,0.770896513723,0.0128598549198,-0.0060856686576,0.0351037218441,0.0584,0.0584,0.000593566738415,27.526166422,6.62532100815,10.4119764113
2014-09-27 15:28:54,44.07115766666667,-47.759258,223.4,3.184,34.568,2.3598,0.770192258342,0.0124162775756,-0.00700986511814,0.0343237434404,0.0584,0.0584,0.0007380409899,27.5262668689,11.7428879443,12.8026472463
2014-09-27 15:28:54,44.07115766666667,-47.759258,224.1,3.196,34.572,2.3598,0.781793124452,0.0132153591709,-0.00654364101082,0.0343237434404,0.0657,0.0657,0.00353866183232,27.5283400938,110.946479424,59.1455941654
2014-09-27 15:28:54,44.07115766666667,-47.759258,224.5,3.196,34.572,2.3598,0.781793124452,0.0132153591709,-0.00654364101082,0.0343237434404,0.0657,0.0657,0.00353866183232,27.5283435657,110.946479424,59.1455941654
2014-09-27 15:28:54,44.07115766666667,-47.759258,225.1,3.209,34.578,2.4472,0.778256369407,0.0129726087646,-0.0068884464505,0.0342530622116,0.0511,0.0511,0.000582471835416,27.5319151412,6.23231735412,10.2283847973
2014-09-27 15:28:54,44.07115766666667,-47.759258,225.7,3.209,34.578,2.0102,0.771039686521,0.0129247686775,-0.00737087936054,0.0353234962899,0.0511,0.0511,0.000615812424312,27.5319203636,7.413307694,10.7800843055
2014-09-27 15:28:54,44.07115766666667,-47.759258,226.6,3.235,34.584,2.185,0.759009302019,0.0123838206967,-0.00708236267213,0.0341876268552,0.0438,0.0438,0.00058250190009,27.5342689076,6.233382305,10.228882289
2014-09-27 15:28:54,44.07115766666667,-47.759258,227.4,3.25,34.589,2.185,0.765165732299,0.0122801953491,-0.00644403055046,0.0355507253965,0.0511,0.0511,0.00220509138621,27.5368489887,63.7087470823,37.0784926639
2014-09-27 15:28:54,44.07115766666667,-47.759258,227.6,3.25,34.589,2.185,0.765165732299,0.0122801953491,-0.00644403055046,0.0355507253965,0.0511,0.0511,0.00220509138621,27.5368507437,63.7087470823,37.0784926639
2014-09-27 15:28:54,44.07115766666667,-47.759258,228.4,3.261,34.593,2.2724,0.772668760781,0.0130314368575,-0.00675111368563,0.034081605012,0.0511,0.0511,0.000593639278144,27.5390085066,6.62789051042,10.413176754
2014-09-27 15:28:54,44.07115766666667,-47.759258,229.0,3.261,34.593,3.1464,0.775992691397,0.013002022811,-0.00653833631174,0.0348513677694,0.0438,0.0438,0.00062697986704,27.5390137841,7.8088808503,10.9648762623
2014-09-27 15:28:54,44.07115766666667,-47.759258,229.6,3.301,34.597,2.185,0.775992691397,0.013002022811,-0.00653833631174,0.0348513677694,0.0511,0.0511,0.000615923143852,27.5384180922,7.41722960151,10.7819164242
2014-09-27 15:28:54,44.07115766666667,-47.759258,230.0,3.301,34.597,2.185,0.786359175823,0.0122291433834,-0.00592122298637,0.0354143327129,0.0511,0.0511,0.000615923143852,27.5384216368,7.41722960151,10.7819164242
2014-09-27 15:28:54,44.07115766666667,-47.759258,230.7,3.349,34.605,2.185,0.766547156316,0.0130422558171,-0.00668097377568,0.0344449507038,0.0511,0.0511,0.000593757503766,27.5402308441,6.63207829839,10.4151330787
2014-09-27 15:28:54,44.07115766666667,-47.759258,231.5,3.407,34.613,2.2724,0.768954007123,0.013283315761,-0.00648705755405,0.0349245338851,0.0584,0.0584,0.000571607821603,27.5410484058,5.84749225681,10.0486137951
2014-09-27 15:28:54,44.07115766666667,-47.759258,231.7,3.407,34.613,2.2724,0.768954007123,0.013283315761,-0.00648705755405,0.0349245338851,0.0584,0.0584,0.000571607821603,27.5410502133,5.84749225681,10.0486137951
2014-09-27 15:28:54,44.07115766666667,-47.759258,232.5,3.421,34.616,2.0976,0.768528358267,0.0126960491094,-0.00619883557114,0.0334479588397,0.0657,0.0657,0.000582737794358,27.5420985163,6.24173815173,10.2327857219
2014-09-27 15:28:54,44.07115766666667,-47.759258,233.2,3.43,34.616,2.185,0.773907012,0.0131920307893,-0.00610158275482,0.0339452123283,0.0584,0.0584,0.000582752310164,27.5412358443,6.24225233062,10.2330259205
2014-09-27 15:28:54,44.07115766666667,-47.759258,233.6,3.43,34.616,2.185,0.773907012,0.0131920307893,-0.00610158275482,0.0339452123283,0.0584,0.0584,0.000582752310164,27.5412394754,6.24225233062,10.2330259205
2014-09-27 15:28:54,44.07115766666667,-47.759258,234.2,3.371,34.613,11.6242,0.779885443668,0.0126835396873,-0.00772658890387,0.0348969240302,0.0876,0.0876,0.00706185094698,27.5445326418,235.744884244,117.445155339
