datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-16 15:40:27,44.18990533333333,-43.850473,151.5,6.069,34.398,2.0102,0.884285499586,0.00944410651355,-0.00692882110454,0.0307974127597,0.0584,0.0584,0.000398208374132,27.0716988217,-0.294662971479,7.17930665146
2016-05-16 15:40:27,44.18990533333333,-43.850473,152.3,6.032,34.388,1.8354,0.889946629379,0.00926322703247,-0.00768061484525,0.0309741158317,0.0876,0.0876,0.00854439455229,27.0685000091,288.259543831,141.977372826
2016-05-16 15:40:27,44.18990533333333,-43.850473,153.0,5.817,34.387,2.7094,0.875760913849,0.00978405851023,-0.00690465525322,0.0311836746312,0.0657,0.0657,0.000664604848823,27.0946629765,9.14163295499,11.5874712623
2016-05-16 15:40:27,44.18990533333333,-43.850473,153.3,5.817,34.387,2.7094,0.875760913849,0.00978405851023,-0.00690465525322,0.0311836746312,0.0657,0.0657,0.000664604848823,27.094666919,9.14163295499,11.5874712623
2016-05-16 15:40:27,44.18990533333333,-43.850473,154.1,5.791,34.39,2.0976,0.876469038765,0.00969919729574,-0.00655984981354,0.0297573495219,0.0438,0.0438,0.000375610600575,27.100272055,-1.09512130643,6.80537262776
2016-05-16 15:40:27,44.18990533333333,-43.850473,154.9,5.791,34.39,12.3234,0.874839964505,0.0103096232828,-0.00680239244333,0.030486801891,0.0949,0.0949,0.00428757303104,27.1002825317,137.474411906,71.5381149251
2016-05-16 15:40:27,44.18990533333333,-43.850473,155.6,5.702,34.381,2.0102,0.889238504463,0.00957089119655,-0.00757569968582,0.0310547366084,0.0438,0.0438,0.000442184707491,27.1041477283,1.26306670873,7.90699990134
2016-05-16 15:40:27,44.18990533333333,-43.850473,156.0,5.702,34.381,2.0102,0.889238504463,0.00957089119655,-0.00757569968582,0.0310547366084,0.0438,0.0438,0.000442184707491,27.104152898,1.26306670873,7.90699990134
2016-05-16 15:40:27,44.18990533333333,-43.850473,156.8,5.652,34.382,1.9228,0.874131839589,0.0094101282185,-0.00713629377936,0.0305549982328,0.0511,0.0511,0.000397657961993,27.1110784641,-0.314159670293,7.17019877074
2016-05-16 15:40:27,44.18990533333333,-43.850473,157.6,5.647,34.381,3.5834,0.890654754295,0.00973773983938,-0.00678618364061,0.0305146878445,0.0511,0.0511,0.000397652902935,27.110908587,-0.314338872247,7.17011505657
2016-05-16 15:40:27,44.18990533333333,-43.850473,158.0,5.647,34.381,3.5834,0.890654754295,0.00973773983938,-0.00678618364061,0.0305146878445,0.0511,0.0511,0.000397652902935,27.1109137163,-0.314338872247,7.17011505657
2016-05-16 15:40:27,44.18990533333333,-43.850473,158.7,5.666,34.381,1.9228,0.879758143566,0.00951679639847,-0.00686958529824,0.0312921813614,0.3285,0.3285,0.0248585584888,27.1085999924,866.139858789,411.934098809
2016-05-16 15:40:27,44.18990533333333,-43.850473,159.6,5.638,34.378,15.1202,0.876221388521,0.00963428353805,-0.00695033460634,0.0306306492355,0.0438,0.0438,0.000442100327362,27.1096599287,1.26007779583,7.90560363101
2016-05-16 15:40:27,44.18990533333333,-43.850473,159.9,5.638,34.378,15.1202,0.876221388521,0.00963428353805,-0.00695033460634,0.0306306492355,0.0438,0.0438,0.000442100327362,27.1096637711,1.26007779583,7.90560363101
2016-05-16 15:40:27,44.18990533333333,-43.850473,160.7,5.643,34.377,2.622,0.878767542591,0.00971458050395,-0.00678883599014,0.0305652138792,0.0511,0.0511,0.000442109417853,27.1082727361,1.26039979919,7.90575405484
2016-05-16 15:40:27,44.18990533333333,-43.850473,161.3,5.643,34.378,2.622,0.871655337151,0.009219951194,-0.00738708816326,0.0310094564462,0.0511,0.0511,0.000442107403761,27.1090714425,1.26032845604,7.9057207269
2016-05-16 15:40:27,44.18990533333333,-43.850473,161.8,5.643,34.378,13.0226,0.871655337151,0.009219951194,-0.00738708816326,0.0310094564462,0.0511,0.0511,0.000397653285233,27.1090778528,-0.314325330464,7.17012138261
2016-05-16 15:40:27,44.18990533333333,-43.850473,162.5,5.637,34.376,9.8762,0.879228017263,0.00962346457843,-0.0067779318865,0.0309688699593,0.0438,0.0438,0.000486557058786,27.1082370329,2.8348241363,8.64124621187
2016-05-16 15:40:27,44.18990533333333,-43.850473,163.4,5.596,34.374,2.0102,0.881526521089,0.00949363706304,-0.006336168336,0.0309487147651,0.0511,0.0511,0.000453162392046,27.1116588384,1.65191825104,8.08865185684
2016-05-16 15:40:27,44.18990533333333,-43.850473,163.6,5.596,34.374,2.0102,0.881526521089,0.00949363706304,-0.006336168336,0.0309487147651,0.0511,0.0511,0.000453162392046,27.111661385,1.65191825104,8.08865185684
2016-05-16 15:40:27,44.18990533333333,-43.850473,164.5,5.614,34.376,32.9498,0.875865391296,0.00916433497973,-0.00668362612522,0.0305069570852,0.0438,0.0438,0.000453183890235,27.1110656678,1.65267975991,8.08900759562
2016-05-16 15:40:27,44.18990533333333,-43.850473,165.3,5.642,34.374,1.9228,0.872150637638,0.00985370556276,-0.00634412538461,0.0308504236813,0.0584,0.0584,0.00347610763478,27.1060807275,108.730684639,58.1104858737
2016-05-16 15:40:27,44.18990533333333,-43.850473,166.2,5.64,34.373,13.11,0.875900217111,0.0102338905655,-0.00659757211805,0.0303807800478,0.0584,0.0584,0.000342091462476,27.105545322,-2.28243621617,6.25071859742
2016-05-16 15:40:27,44.18990533333333,-43.850473,166.4,5.64,34.373,13.11,0.875900217111,0.0102338905655,-0.00659757211805,0.0303807800478,0.0584,0.0584,0.000342091462476,27.1055478861,-2.28243621617,6.25071859742
2016-05-16 15:40:27,44.18990533333333,-43.850473,167.3,5.493,34.356,1.8354,0.874909616136,0.00947199914381,-0.00764554489027,0.0302973982857,0.073,0.073,0.000497506219124,27.1099195766,3.22266529382,8.82242616622
2016-05-16 15:40:27,44.18990533333333,-43.850473,168.1,5.47,34.356,1.9228,0.866563029012,0.00983663189212,-0.00722264249203,0.0307871971134,0.0657,0.0657,0.00223118399091,27.1126934192,64.6329993259,37.5102569985
2016-05-16 15:40:27,44.18990533333333,-43.850473,168.6,5.47,34.356,1.9228,0.87130320946,0.00902842179955,-0.00659491976851,0.0300828697124,0.0657,0.0657,0.00223118399091,27.1126996672,64.6329993259,37.5102569985
2016-05-16 15:40:27,44.18990533333333,-43.850473,169.2,5.468,34.355,28.842,0.87130320946,0.00902842179955,-0.00659491976851,0.0300828697124,0.0584,0.0584,0.000419677820034,27.112155746,0.465827741259,7.53456980481
2016-05-16 15:40:27,44.18990533333333,-43.850473,170.0,5.46,34.356,5.244,0.872293810436,0.00936059766901,-0.00728718299741,0.0299870635155,0.0584,0.0584,0.000419664363969,27.1139168953,0.465351100507,7.53434714213
2016-05-16 15:40:27,44.18990533333333,-43.850473,170.3,5.46,34.356,5.244,0.872293810436,0.00936059766901,-0.00728718299741,0.0299870635155,0.0584,0.0584,0.000419664363969,27.1139206395,0.465351100507,7.53434714213
2016-05-16 15:40:27,44.18990533333333,-43.850473,171.2,5.459,34.353,4.9818,0.876964339253,0.00992166215285,-0.0073897405128,0.0298556406057,0.146,0.146,0.00619870439659,27.1116773281,205.170507136,103.162338414
2016-05-16 15:40:27,44.18990533333333,-43.850473,172.0,5.459,34.353,2.5346,0.874735487058,0.00924158911324,-0.00734376645418,0.0298506708318,0.0584,0.0584,0.00336475434043,27.1116873118,104.786328247,56.2678802158
2016-05-16 15:40:27,44.18990533333333,-43.850473,172.7,5.385,34.348,2.5346,0.881986995761,0.00936989521243,-0.00749730802176,0.02992908282,0.0584,0.0584,0.00336465837535,27.1165782566,104.782928972,56.2662922449
2016-05-16 15:40:27,44.18990533333333,-43.850473,173.2,5.37,34.346,2.7094,0.881986995761,0.00936989521243,-0.00749730802176,0.02992908282,0.1241,0.1241,0.0220687112314,27.1167851444,767.317889238,365.769426533
2016-05-16 15:40:27,44.18990533333333,-43.850473,173.9,5.37,34.346,16.5186,0.880253444054,0.0101164034259,-0.00665946027389,0.0308048674206,0.0584,0.0584,0.00303123497175,27.1167937642,92.9724051695,50.7490073414
2016-05-16 15:40:27,44.18990533333333,-43.850473,174.4,5.328,34.344,16.5186,0.880253444054,0.0101164034259,-0.00665946027389,0.0308048674206,0.0584,0.0584,0.00303117856084,27.120197809,92.970406982,50.7480738883
2016-05-16 15:40:27,44.18990533333333,-43.850473,175.1,5.265,34.344,1.9228,0.890302626605,0.00897111512284,-0.00782885171376,0.0300651994052,0.0438,0.0438,0.000374954021599,27.1276402069,-1.11837864692,6.79450796369
2016-05-16 15:40:27,44.18990533333333,-43.850473,175.9,5.265,34.344,6.555,0.879758143566,0.00919222760999,-0.00751911622906,0.0298481859448,0.2044,0.2044,0.0189901161552,27.1276499047,658.26789445,314.826733384
2016-05-16 15:40:27,44.18990533333333,-43.850473,176.5,5.252,34.344,6.555,0.87678634064,0.00947199914381,-0.00734111410464,0.0300754150515,0.2044,0.2044,0.0189900973443,27.1291844868,658.267228128,314.826422112
2016-05-16 15:40:27,44.18990533333333,-43.850473,177.1,5.236,34.347,4.37,0.87678634064,0.00947199914381,-0.00734111410464,0.0300754150515,0.0657,0.0657,0.000441587149559,27.1334450198,1.24190001168,7.89711188113
2016-05-16 15:40:27,44.18990533333333,-43.850473,177.9,5.236,34.347,1.8354,0.875900217111,0.00981499397288,-0.00723885129475,0.0306256794617,0.0584,0.0584,0.000452700679191,27.1334531835,1.6355634583,8.0810117172
2016-05-16 15:40:27,44.18990533333333,-43.850473,178.6,5.23,34.35,1.8354,0.881808997148,0.00937767133966,-0.00688048940189,0.0300248890168,0.0584,0.0584,0.000452685916595,27.1365401517,1.63504053763,8.08076743486
2016-05-16 15:40:27,44.18990533333333,-43.850473,179.2,5.239,34.359,12.673,0.881808997148,0.00937767133966,-0.00688048940189,0.0300248890168,0.3942,0.3942,0.0202903311533,27.1426191221,704.324110111,336.341889497
2016-05-16 15:40:27,44.18990533333333,-43.850473,180.0,5.239,34.359,2.0102,0.877954940228,0.00988311960922,-0.00719022488659,0.0302747582046,0.0438,0.0438,0.000497134878649,27.142627297,3.20951167151,8.816281453
2016-05-16 15:40:27,44.18990533333333,-43.850473,180.6,5.353,34.395,2.0102,0.873106412798,0.00935130012559,-0.0081925183057,0.0309790856056,0.0438,0.0438,0.000497226805661,27.1576826859,3.21276791011,8.81780260451
2016-05-16 15:40:27,44.18990533333333,-43.850473,181.4,5.375,34.397,12.236,0.873106412798,0.00935130012559,-0.0081925183057,0.0309790856056,0.0511,0.0511,0.000597276192637,27.1566588261,6.75671729557,10.4733581726
2016-05-16 15:40:27,44.18990533333333,-43.850473,182.3,5.55,34.435,3.059,0.880110271257,0.00909333555725,-0.00685602884506,0.0300754150515,0.0365,0.0365,0.000408519991938,27.1657319759,0.0705951544327,7.34993694506
2016-05-16 15:40:27,44.18990533333333,-43.850473,183.4,5.58,34.441,9.0896,0.869322007509,0.00901760283994,-0.00702577921536,0.0305652138792,0.0876,0.0876,0.000553026475588,27.1668522724,5.18930381829,9.74114113802
2016-05-16 15:40:27,44.18990533333333,-43.850473,184.4,5.584,34.441,3.6708,0.874592314261,0.00977171813442,-0.00677262718742,0.0299845786285,0.0584,0.0584,0.00580973167696,27.1663771654,191.392315461,96.725857679
2016-05-16 15:40:27,44.18990533333333,-43.850473,184.8,5.584,34.441,3.6708,0.874592314261,0.00977171813442,-0.00677262718742,0.0299845786285,0.0584,0.0584,0.00580973167696,27.1663815281,191.392315461,96.725857679
2016-05-16 15:40:27,44.18990533333333,-43.850473,185.7,5.606,34.446,6.6424,0.887257302513,0.0100004377026,-0.0066164332703,0.0304440066157,0.0657,0.0657,0.00131988688605,27.1676707763,32.3530332776,22.4306743865
2016-05-16 15:40:27,44.18990533333333,-43.850473,186.6,5.608,34.444,5.0692,0.88028826987,0.00962802882702,-0.0076700054471,0.0304489763896,2.9492,2.9492,0.0149450810795,27.165854785,514.984662,247.891987003
2016-05-16 15:40:27,44.18990533333333,-43.850473,187.0,5.605,34.446,5.0692,0.88028826987,0.00962802882702,-0.0076700054471,0.0304489763896,2.9492,2.9492,0.0149450727954,27.1678067932,514.98436856,247.891849922
2016-05-16 15:40:27,44.18990533333333,-43.850473,187.9,5.601,34.447,5.681,0.896207537106,0.00992639544768,-0.00793111452365,0.0311129934024,0.0511,0.0511,0.000419681874611,27.1690947877,0.465971362464,7.53463689744
2016-05-16 15:40:27,44.18990533333333,-43.850473,188.4,5.601,34.447,5.681,0.896207537106,0.00992639544768,-0.00793111452365,0.0311129934024,0.0511,0.0511,0.000419681874611,27.1691002615,0.465971362464,7.53463689744
2016-05-16 15:40:27,44.18990533333333,-43.850473,189.2,5.596,34.45,5.4188,0.881422043642,0.00991709790426,-0.00681300184147,0.0307090612238,0.0438,0.0438,0.000408555205267,27.1720909847,0.0718424809618,7.35051963352
2016-05-16 15:40:27,44.18990533333333,-43.850473,190.1,5.596,34.45,4.1952,0.870912386419,0.00963732637044,-0.00686162824963,0.02992908282,0.0511,0.0511,0.00340920820591,27.1721008324,106.36097307,57.0034753729
2016-05-16 15:40:27,44.18990533333333,-43.850473,190.7,5.586,34.452,4.1952,0.889807326117,0.00998657591054,-0.00682390594512,0.0303203144653,0.0511,0.0511,0.00340918997183,27.1749059248,106.360327182,57.0031736466
2016-05-16 15:40:27,44.18990533333333,-43.850473,191.4,5.586,34.455,11.6242,0.889807326117,0.00998657591054,-0.00682390594512,0.0303203144653,0.0438,0.0438,0.000419644461321,27.1772871408,0.464646108916,7.53401780539
2016-05-16 15:40:27,44.18990533333333,-43.850473,192.4,5.598,34.461,1.8354,0.88159617272,0.00996037374272,-0.00713364142982,0.0300906004717,0.0511,0.0511,0.000864190618828,27.1805853996,16.2113601001,14.8900935256
2016-05-16 15:40:27,44.18990533333333,-43.850473,193.4,5.628,34.466,12.4108,0.887860949982,0.00950902027124,-0.00738148875869,0.0293887579576,0.3066,0.3066,0.0275366942481,27.180895118,961.004783657,456.250238094
2016-05-16 15:40:27,44.18990533333333,-43.850473,193.7,5.628,34.466,12.4108,0.887860949982,0.00950902027124,-0.00738148875869,0.0293887579576,0.3066,0.3066,0.0275366942481,27.1808984229,961.004783657,456.250238094
2016-05-16 15:40:27,44.18990533333333,-43.850473,194.7,5.687,34.482,6.4676,0.885171623115,0.0101148820097,-0.00697479516317,0.0308225377278,0.0438,0.0438,0.000408619754867,27.1863424847,0.0741289568813,7.35158776049
2016-05-16 15:40:27,44.18990533333333,-43.850473,195.6,5.74,34.486,1.9228,0.887613299738,0.0100237660842,-0.00756479558218,0.0297471338756,0.0584,0.0584,0.000419800030391,27.1829923605,0.470156676508,7.53659206644
2016-05-16 15:40:27,44.18990533333333,-43.850473,196.7,5.896,34.523,2.7094,0.895925061047,0.00999891628636,-0.00697214281363,0.0297371943277,0.0949,0.0949,0.00305385108433,27.1928629246,93.7735131092,51.1232448279
2016-05-16 15:40:27,44.18990533333333,-43.850473,197.6,5.946,34.53,5.0692,0.889733804951,0.0093497787094,-0.00721733779296,0.0300955702457,0.073,0.073,0.000442227305349,27.1921286274,1.26457561008,7.90770478444
2016-05-16 15:40:27,44.18990533333333,-43.850473,198.0,5.946,34.53,5.0692,0.889733804951,0.0093497787094,-0.00721733779296,0.0300955702457,0.073,0.073,0.000442227305349,27.1921332926,1.26457561008,7.90770478444
2016-05-16 15:40:27,44.18990533333333,-43.850473,198.9,5.968,34.538,3.1464,0.88131369666,0.00940387350748,-0.00676467013882,0.0295403360616,0.0438,0.0438,0.00036444717683,27.19569467,-1.49055210233,6.62064717467
2016-05-16 15:40:27,44.18990533333333,-43.850473,199.4,5.952,34.538,3.1464,0.88131369666,0.00940387350748,-0.00676467013882,0.0295403360616,0.0438,0.0438,0.000364424914917,27.1977166958,-1.4913406638,6.62027879826
2016-05-16 15:40:27,44.18990533333333,-43.850473,200.2,5.973,34.545,3.933,0.893413732793,0.00993248111246,-0.00681830654054,0.030840208035,0.0511,0.0511,0.000364440101878,27.2006108883,-1.49080271129,6.62053010272
2016-05-16 15:40:27,44.18990533333333,-43.850473,201.1,6.026,34.554,4.7196,0.893731034668,0.00965118816245,-0.0083030328697,0.0309815704926,0.0511,0.0511,0.0043431392597,27.201029407,139.442678857,72.4575906164
2016-05-16 15:40:27,44.18990533333333,-43.850473,201.5,6.026,34.554,4.7196,0.893731034668,0.00965118816245,-0.0083030328697,0.0309815704926,0.0511,0.0511,0.0043431392597,27.2010341413,139.442678857,72.4575906164
2016-05-16 15:40:27,44.18990533333333,-43.850473,202.4,6.046,34.559,2.2724,0.888569074898,0.00970528296053,-0.00765910134346,0.0310953230952,0.0365,0.0365,0.000386740405826,27.2024569354,-0.700881344819,6.98954178274
2016-05-16 15:40:27,44.18990533333333,-43.850473,203.2,6.064,34.566,8.5652,0.901729363637,0.00946270160039,-0.00713098908029,0.0306182248008,0.0584,0.0584,0.00098688190242,27.2057080597,20.5573307475,16.9203132386
2016-05-16 15:40:27,44.18990533333333,-43.850473,204.3,6.067,34.57,13.2848,0.902398793202,0.00967908079271,-0.00694237755773,0.0300602296312,0.0365,0.0365,0.000342293326737,27.2084991925,-2.27528578031,6.25405892275
2016-05-16 15:40:27,44.18990533333333,-43.850473,204.5,6.067,34.57,13.2848,0.902398793202,0.00967908079271,-0.00694237755773,0.0300602296312,0.0365,0.0365,0.000342293326737,27.2085015394,-2.27528578031,6.25405892275
2016-05-16 15:40:27,44.18990533333333,-43.850473,205.6,6.061,34.57,22.8988,0.884606670996,0.00984897226793,-0.00679944538829,0.0292371798537,0.0438,0.0438,0.000353398556782,27.2092779597,-1.88191632166,6.43782142237
2016-05-16 15:40:27,44.18990533333333,-43.850473,206.7,6.042,34.572,26.657,0.8851367973,0.00949820131163,-0.0075810043849,0.0306030393805,0.0365,0.0365,0.000364481780746,27.2132860648,-1.48932636243,6.62121977893
2016-05-16 15:40:27,44.18990533333333,-43.850473,207.8,6.032,34.573,2.0976,0.881774171333,0.0101968694381,-0.00664059912163,0.0309034346029,0.0657,0.0657,0.00038669298244,27.2153585035,-0.702561176026,6.98875704978
2016-05-16 15:40:27,44.18990533333333,-43.850473,208.7,6.029,34.574,1.9228,0.8851367973,0.00994177865588,-0.00610452980986,0.0305348430387,0.0584,0.0584,0.000386686822015,27.2165397403,-0.702779390575,6.98865511088
2016-05-16 15:40:27,44.18990533333333,-43.850473,209.6,6.018,34.581,2.0102,0.882164994374,0.00977171813442,-0.00674580898656,0.0300375895501,0.0511,0.0511,0.000342203434349,27.2234759393,-2.27846994851,6.25257143893
2016-05-16 15:40:27,44.18990533333333,-43.850473,210.0,6.018,34.581,2.0102,0.882164994374,0.00977171813442,-0.00674580898656,0.0300375895501,0.0511,0.0511,0.000342203434349,27.2234806003,-2.27846994851,6.25257143893
2016-05-16 15:40:27,44.18990533333333,-43.850473,210.9,5.998,34.583,2.0102,0.878980367019,0.00998961874294,-0.00641161294502,0.029931567707,0.0438,0.0438,0.000331058137259,27.2276042132,-2.67325866201,6.06814593456
2016-05-16 15:40:27,44.18990533333333,-43.850473,211.6,6.019,34.588,2.0102,0.890407104051,0.00973926125557,-0.00724680834336,0.030461676923,0.0438,0.0438,0.000331077278048,27.2289034128,-2.67258065699,6.06846266453
2016-05-16 15:40:27,44.18990533333333,-43.850473,212.2,6.031,34.594,6.0306,0.890407104051,0.00973926125557,-0.00724680834336,0.030461676923,0.1314,0.1314,0.0123225803834,27.232128893,422.09044234,204.49646244
2016-05-16 15:40:27,44.18990533333333,-43.850473,213.2,6.041,34.602,2.0976,0.881704519701,0.00969294258472,-0.00726832184515,0.0306154638153,0.0365,0.0365,0.000319966231069,27.2371914048,-3.06615616308,5.88460390987
2016-05-16 15:40:27,44.18990533333333,-43.850473,213.6,6.041,34.602,2.0976,0.881704519701,0.00969294258472,-0.00726832184515,0.0306154638153,0.0365,0.0365,0.000319966231069,27.23719609,-3.06615616308,5.88460390987
2016-05-16 15:40:27,44.18990533333333,-43.850473,214.5,6.039,34.605,16.9556,0.882942770921,0.0102076883977,-0.00655159805942,0.0313173063294,0.3577,0.3577,0.0141118477293,27.2398309811,485.469870267,234.10415527
2016-05-16 15:40:27,44.18990533333333,-43.850473,215.4,6.035,34.605,2.0976,0.874735487058,0.00940083067508,-0.00790429632278,0.0303832649347,0.0584,0.0584,0.000386633089205,27.2403495875,-0.704682714185,6.98776597346
2016-05-16 15:40:27,44.18990533333333,-43.850473,216.3,6.032,34.607,2.0102,0.888956028404,0.00974247313421,-0.00662969501798,0.0308451778089,0.0438,0.0438,0.000620009049777,27.2423212594,7.56196056119,10.8495274762
2016-05-16 15:40:27,44.18990533333333,-43.850473,216.8,6.032,34.607,2.0102,0.888956028404,0.00974247313421,-0.00662969501798,0.0308451778089,0.0438,0.0438,0.000620009049777,27.242327111,7.56196056119,10.8495274762
2016-05-16 15:40:27,44.18990533333333,-43.850473,217.7,6.03,34.609,44.3992,0.886127398275,0.0102059979353,-0.00676732248835,0.0301737061353,0.7008,0.7008,0.00691026004577,27.244171766,230.375231341,114.936722572
2016-05-16 15:40:27,44.18990533333333,-43.850473,218.4,6.031,34.609,44.3992,0.878519892347,0.00965118816245,-0.00647084875133,0.0306786903832,0.7008,0.7008,0.00691026143252,27.2440530108,230.375280463,114.936745519
2016-05-16 15:40:27,44.18990533333333,-43.850473,219.1,6.029,34.61,3.7582,0.878519892347,0.00965118816245,-0.00647084875133,0.0306786903832,0.0438,0.0438,0.000397728293406,27.2451051999,-0.311668390956,7.17136257161
2016-05-16 15:40:27,44.18990533333333,-43.850473,220.0,6.03,34.611,2.7094,0.884993624502,0.010465652966,-0.0065866680144,0.0307444018381,0.0584,0.0584,0.000319932971711,27.2457789111,-3.06733427604,5.88405355453
2016-05-16 15:40:27,44.18990533333333,-43.850473,220.5,6.03,34.611,2.7094,0.884993624502,0.010465652966,-0.0065866680144,0.0307444018381,0.0584,0.0584,0.000319932971711,27.2457847648,-3.06733427604,5.88405355453
2016-05-16 15:40:27,44.18990533333333,-43.850473,221.4,6.033,34.613,2.0102,0.875513263605,0.00904380500776,-0.00713098908029,0.0308680939885,0.0438,0.0438,0.000342160189023,27.2469946431,-2.28000178442,6.25185584195
2016-05-16 15:40:27,44.18990533333333,-43.850473,222.3,6.038,34.615,2.0976,0.883650895837,0.00967586891407,-0.00701516981722,0.0313275219757,0.0511,0.0511,0.000375503708167,27.2479503491,-1.09890764932,6.80360383809
2016-05-16 15:40:27,44.18990533333333,-43.850473,222.6,6.038,34.615,2.0976,0.883650895837,0.00967586891407,-0.00701516981722,0.0313275219757,0.0511,0.0511,0.000375503708167,27.2479538677,-1.09890764932,6.80360383809
2016-05-16 15:40:27,44.18990533333333,-43.850473,223.7,6.046,34.617,1.8354,0.881031220601,0.00939457596406,-0.00717666843341,0.0313752870249,0.0511,0.0511,0.000319943145809,27.2485302722,-3.06697388917,5.88422190922
2016-05-16 15:40:27,44.18990533333333,-43.850473,224.8,6.052,34.618,2.0976,0.88000579381,0.00917667535554,-0.00759161378304,0.030989301252,0.1606,0.1606,0.00356510010991,27.2485702793,111.882976093,59.583078482
2016-05-16 15:40:27,44.18990533333333,-43.850473,225.7,6.058,34.62,35.3096,0.880431442667,0.0106203302793,-0.00662439031891,0.0310572214953,0.0438,0.0438,0.000486656710246,27.2493975725,2.83835399034,8.6428951828
2016-05-16 15:40:27,44.18990533333333,-43.850473,226.7,6.06,34.621,17.5674,0.874414315648,0.0101473388886,-0.00612044390707,0.0311279027241,0.0584,0.0584,0.000375522182736,27.2499448333,-1.09825324314,6.80390954387
2016-05-16 15:40:27,44.18990533333333,-43.850473,227.2,6.06,34.621,17.5674,0.874414315648,0.0101473388886,-0.00612044390707,0.0311279027241,0.0584,0.0584,0.000375522182736,27.2499507244,-1.09825324314,6.80390954387
2016-05-16 15:40:27,44.18990533333333,-43.850473,228.1,6.059,34.621,5.681,0.873636539101,0.00959405053198,-0.00731960060285,0.0295527604964,0.073,0.073,0.00318724379509,27.250088614,98.4985497096,53.3305451594
2016-05-16 15:40:27,44.18990533333333,-43.850473,228.6,6.059,34.621,5.681,0.873636539101,0.00959405053198,-0.00731960060285,0.0295527604964,0.073,0.073,0.00318724379509,27.2500945053,98.4985497096,53.3305451594
2016-05-16 15:40:27,44.18990533333333,-43.850473,229.5,6.059,34.621,20.7138,0.869782482182,0.0101551150158,-0.00723059954064,0.0306408648819,1.533,1.533,0.0258588442444,27.2501051107,901.571980825,428.486210746
2016-05-16 15:40:27,44.18990533333333,-43.850473,230.7,6.059,34.622,2.0102,0.869604483569,0.01014277464,-0.00706644857491,0.0308932189566,0.0365,0.0365,0.00120903352026,27.2509093008,28.4263853548,20.5963412385
2016-05-16 15:40:27,44.18990533333333,-43.850473,231.7,6.06,34.622,1.9228,0.865464081055,0.0102245930221,-0.00761607433987,0.0298481859448,0.0511,0.0511,0.000342179593532,27.2507938086,-2.2793144379,6.2521769358
2016-05-16 15:40:27,44.18990533333333,-43.850473,232.5,6.062,34.624,1.9228,0.875300439177,0.00979656793229,-0.00705554447126,0.0304741013577,0.0511,0.0511,0.000342178361946,27.2521287331,-2.27935806315,6.25215655627
2016-05-16 15:40:27,44.18990533333333,-43.850473,233.1,6.062,34.625,1.9228,0.875300439177,0.00979656793229,-0.00705554447126,0.0304741013577,0.0438,0.0438,0.000753376958136,27.2529258532,12.2861186111,13.0564173929
2016-05-16 15:40:27,44.18990533333333,-43.850473,234.1,6.064,34.626,2.0976,0.861184375278,0.00986908877096,-0.00767796249571,0.0306913909166,0.0365,0.0365,0.000353290659904,27.2534730452,-1.8857382449,6.43603601135
2016-05-16 15:40:27,44.18990533333333,-43.850473,235.3,6.068,34.627,32.2506,0.874379489833,0.0100902012581,-0.00755683853357,0.0301182103268,0.0365,0.0365,0.000342180666613,27.2537678151,-2.27927642723,6.25219469248
2016-05-16 15:40:27,44.18990533333333,-43.850473,236.4,6.07,34.629,2.185,0.867340805559,0.00979031322126,-0.00634677773414,0.0320721597651,0.0584,0.0584,0.00288717772014,27.2551060796,87.869609203,48.3652367633
2016-05-16 15:40:27,44.18990533333333,-43.850473,236.8,6.07,34.629,2.185,0.867340805559,0.00979031322126,-0.00634677773414,0.0320721597651,0.0584,0.0584,0.00288717772014,27.2551108084,87.869609203,48.3652367633
2016-05-16 15:40:27,44.18990533333333,-43.850473,237.8,6.079,34.633,3.4086,0.871125210847,0.00925714136768,-0.00780468586243,0.0302874587379,0.0511,0.0511,0.000342183886468,27.2571355521,-2.27916237354,6.25224797265
2016-05-16 15:40:27,44.18990533333333,-43.850473,238.7,6.128,34.642,2.0976,0.871763684132,0.010564714065,-0.00709326677578,0.0309108892638,0.0438,0.0438,0.000420028279365,27.257993499,0.478241711671,7.54036898973
2016-05-16 15:40:27,44.18990533333333,-43.850473,239.2,6.128,34.642,2.0976,0.871763684132,0.010564714065,-0.00709326677578,0.0309108892638,0.0438,0.0438,0.000420028279365,27.257999472,0.478241711671,7.54036898973
2016-05-16 15:40:27,44.18990533333333,-43.850473,240.2,6.208,34.664,6.118,0.867801280231,0.00964189061903,-0.00783680876237,0.0312996360222,0.0876,0.0876,0.00355410977554,27.2651019013,111.493676469,59.401217205
2016-05-16 15:40:27,44.18990533333333,-43.850473,240.7,6.237,34.668,6.118,0.867801280231,0.00964189061903,-0.00783680876237,0.0312996360222,0.0876,0.0876,0.00355414157221,27.2645196925,111.494802771,59.4017433568
2016-05-16 15:40:27,44.18990533333333,-43.850473,241.7,6.264,34.674,1.8354,0.86192732601,0.00957089119655,-0.0068669329487,0.0309589304115,0.0511,0.0511,0.00035347004212,27.265772156,-1.87938416802,6.43900431767
2016-05-16 15:40:27,44.18990533333333,-43.850473,242.9,6.25,34.671,2.0102,0.862848275354,0.0104147700466,-0.00761342199034,0.0307568262729,0.0292,0.0292,0.000331229802834,27.265232543,-2.667177924,6.07098655065
