datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,176.5,7.486,34.484,1.8354,0.972448986394,0.00850589985935,-0.00608832100714,0.0285102123716,0.073,0.073,0.000522159685567,26.9485529447,4.09594038214,9.2303765283
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,177.3,7.542,34.496,1.9228,0.977757988496,0.00819062861429,-0.00481371970234,0.0295629761427,0.0511,0.0511,0.000488866116038,26.9499853085,2.91661556228,8.67945506758
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,177.7,7.542,34.496,1.9228,0.977757988496,0.00819062861429,-0.00481371970234,0.0295629761427,0.0511,0.0511,0.000488866116038,26.9499913945,2.91661556228,8.67945506758
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,178.4,7.613,34.511,1.8354,0.963320753187,0.00831741329729,-0.00610718215939,0.0296082563049,0.0657,0.0657,0.000533379949624,26.9515809329,4.49338457557,9.41604253983
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,179.2,7.71,34.523,2.0102,0.983241119676,0.00857081361704,-0.00573261146381,0.0294240985721,0.0657,0.0657,0.000589045366423,26.9469787399,6.46516496945,10.3371595354
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,179.5,7.71,34.523,2.0102,0.983241119676,0.00857081361704,-0.00573261146381,0.0294240985721,0.0657,0.0657,0.000589045366423,26.946983418,6.46516496945,10.3371595354
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,180.4,7.737,34.534,1.8354,0.97252250756,0.00830659433767,-0.00555195698986,0.0292095699987,0.0511,0.0511,0.000500149098112,26.9517139275,3.31628135333,8.8661588982
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,181.0,7.737,34.534,2.0102,0.962933799681,0.00870385301107,-0.00507247113485,0.0285657081801,0.0511,0.0511,0.000522376157376,26.9517233234,4.10360824658,9.23395857034
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,181.6,7.76,34.539,2.0102,0.969477183467,0.00824168057998,-0.00580275137376,0.0294594391864,0.0511,0.0511,0.000522394941244,26.9523087008,4.10427360873,9.2342693942
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,182.2,7.774,34.547,1.9228,0.969477183467,0.00824168057998,-0.00580275137376,0.0294594391864,0.0584,0.0584,0.000544623636956,26.956560676,4.89165846827,9.60209614528
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,182.8,7.774,34.547,2.0102,0.97061095724,0.00806857722612,-0.00623921022518,0.0289470002777,0.0511,0.0511,0.000533510107324,26.9565701259,4.49799502164,9.41819630921
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,183.6,7.769,34.553,2.0102,0.959397044636,0.00809325797774,-0.00637919533958,0.0285229129048,0.0511,0.0511,0.000533492049798,26.9620281613,4.49735538794,9.4178975044
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,184.1,7.869,34.574,2.0102,0.959397044636,0.00809325797774,-0.00637919533958,0.0285229129048,0.0511,0.0511,0.000544688231273,26.9638741189,4.89394652816,9.60316501221
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,184.7,7.869,34.574,1.8354,0.980834268869,0.0087439169709,-0.00629314133242,0.0294820792675,0.0584,0.0584,0.000478007053481,26.963883703,2.53196584841,8.49976599578
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,185.5,7.874,34.585,1.8354,0.963568403431,0.00860479191209,-0.0062554190279,0.0286593055885,0.0584,0.0584,0.000477991562137,26.9718020898,2.53141711401,8.49950965456
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,186.0,7.874,34.585,1.9228,0.963568403431,0.00860479191209,-0.0062554190279,0.0286593055885,0.0584,0.0584,0.000477991562137,26.971810086,2.53141711401,8.49950965456
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,186.7,7.837,34.578,1.9228,0.959466696267,0.008536835322,-0.00626602842605,0.0285179431309,0.0584,0.0584,0.00054464072921,26.9717626958,4.89226391006,9.60237897735
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,187.5,7.826,34.579,2.0102,0.971036606097,0.00771307297499,-0.00593477943955,0.0286667602494,0.0511,0.0511,0.000555738649597,26.9741757722,5.28537444603,9.78602052127
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,188.4,7.83,34.585,2.0102,0.956955368013,0.00878719280936,-0.00642782174774,0.0288561638547,0.0511,0.0511,0.000555731783773,26.9783173511,5.28513124482,9.78590690985
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,188.9,7.83,34.585,1.9228,0.956955368013,0.00878719280936,-0.00642782174774,0.0288561638547,0.073,0.073,0.000511277665245,26.9783253019,3.71047745832,9.05030756556
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,189.8,7.822,34.593,1.9228,0.963889574841,0.00858636587149,-0.00540106777181,0.0287526268984,0.0584,0.0584,0.000489024914991,26.9857993667,2.9222405388,8.68208277474
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,190.9,7.836,34.618,2.0976,0.946975837094,0.00796647329474,-0.00640896059549,0.0285380983251,0.0511,0.0511,0.000488993019908,27.0034044433,2.92111075118,8.68155499458
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,191.5,8.629,34.786,1.8354,0.955291467937,0.00859718483111,-0.00577563846739,0.0284370462558,0.0584,0.0584,0.000400714998804,27.0152316322,-0.205873312369,7.22078473101
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,192.4,8.9,34.843,1.8354,0.947792308991,0.00802530138766,-0.0055843745953,0.029249880387,0.0584,0.0584,0.000400921060402,27.0172943112,-0.198574198445,7.22419451128
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,192.9,8.9,34.843,1.748,0.947792308991,0.00802530138766,-0.0055843745953,0.029249880387,0.0438,0.0438,0.000400921060402,27.0173035316,-0.198574198445,7.22419451128
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,193.7,8.897,34.842,2.0976,0.955856420056,0.00836373196814,-0.00594008413862,0.0282073322622,0.0292,0.0292,0.000367578936981,27.0170111874,-1.37961889426,6.6724696107
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,194.6,8.896,34.842,1.8354,0.934840975145,0.00855069711401,-0.00618262676842,0.0286137493278,0.0365,0.0365,0.00261251076186,27.0171864893,78.1403562066,43.8202172892
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,195.0,8.896,34.842,1.8354,0.934840975145,0.00855069711401,-0.00618262676842,0.0286137493278,0.0365,0.0365,0.00261251076186,27.0171938633,78.1403562066,43.8202172892
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,195.6,8.899,34.841,1.8354,0.956494893341,0.00828952066703,-0.00587819598278,0.0300097035966,0.0438,0.0438,0.000412037324267,27.0159454732,0.195186100181,7.40813959176
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,196.4,8.883,34.839,1.8354,0.930596095185,0.00815969315164,-0.00686958529824,0.028540583212,0.0438,0.0438,0.000412022640533,27.016931884,0.194665972972,7.40789661439
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,197.1,8.881,34.841,2.0976,0.930596095185,0.00815969315164,-0.00686958529824,0.028540583212,0.0511,0.0511,0.0011232823178,27.018828538,25.3889062611,19.1773832118
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,197.7,8.881,34.841,1.9228,0.92514778982,0.0086651414212,-0.0055330958376,0.0288031529331,0.0657,0.0657,0.000423129950982,27.0188395808,0.588109123697,7.59169353925
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,198.5,8.882,34.841,1.9228,0.951363889852,0.00926018420008,-0.00692616875501,0.0287526268984,0.0657,0.0657,0.000423131112911,27.0186957648,0.588150281545,7.59171276614
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,199.2,8.879,34.844,1.748,0.951363889852,0.00926018420008,-0.00692616875501,0.0287526268984,0.0511,0.0511,0.000367554135632,27.0215342758,-1.38049740765,6.67205921326
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,199.8,8.879,34.844,2.0102,0.935336275633,0.00878871422556,-0.00682125359558,0.0280886098857,0.0511,0.0511,0.000389781194896,27.0215453191,-0.593170514397,7.03985888541
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,200.5,8.916,34.853,2.0102,0.951894016155,0.00927877928692,-0.00662439031891,0.028871349275,0.0511,0.0511,0.00038980661955,27.0227352756,-0.592269922286,7.04027959691
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,201.3,8.962,34.852,1.9228,0.951894016155,0.00927877928692,-0.00662439031891,0.028871349275,0.0365,0.0365,0.000356521230156,27.014645331,-1.77130498542,6.48949349601
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,201.9,8.962,34.852,1.748,0.929466190947,0.00850133561076,-0.00701251746768,0.0289116596632,0.0438,0.0438,0.00037874828942,27.0146564941,-0.983978092173,6.85729316815
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,202.9,9.235,34.917,1.8354,0.932612122951,0.00880122364762,-0.00645198759907,0.0284900571774,0.0438,0.0438,0.000367821280646,27.0216352368,-1.37103459695,6.67647976424
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,203.4,9.235,34.917,1.8354,0.932612122951,0.00880122364762,-0.00645198759907,0.0284900571774,0.0438,0.0438,0.000367821280646,27.0216448839,-1.37103459695,6.67647976424
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,204.4,9.196,34.911,1.748,0.931091395672,0.00881035214479,-0.0068884464505,0.0284748717571,0.0511,0.0511,0.000412242685444,27.0232937388,0.202460403783,7.41153778189
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,205.0,9.196,34.911,1.8354,0.929713841191,0.0092679603273,-0.00579715196918,0.0286642753625,0.0584,0.0584,0.000334447978019,27.0233052603,-2.55318372259,6.12423892938
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,206.0,9.012,34.871,1.8354,0.9280151153,0.00902216708852,-0.00661908561984,0.029603286531,0.0365,0.0365,0.000378769029821,27.0216281204,-0.983243425692,6.85763636752
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,206.5,9.012,34.871,1.8354,0.9280151153,0.00902216708852,-0.00661908561984,0.029603286531,0.0365,0.0365,0.000378769029821,27.0216374983,-0.983243425692,6.85763636752
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,207.5,8.88,34.847,1.9228,0.913047753687,0.00912258055746,-0.00600197229446,0.0287476571245,0.0365,0.0365,0.00034532239567,27.0238787306,-2.16799010057,6.30418208782
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,208.1,8.88,34.847,1.9228,0.919595007009,0.00896029616322,-0.00575147261606,0.0297043386003,0.0511,0.0511,0.000389776514198,27.0238897952,-0.593336314069,7.03978143211
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,208.6,8.745,34.827,1.9228,0.919595007009,0.00896029616322,-0.00575147261606,0.0297043386003,0.0511,0.0511,0.000389657920006,27.0295297351,-0.59753715754,7.03781900854
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,209.5,8.656,34.807,2.185,0.913616575341,0.00845028364507,-0.00535273606915,0.0291438585438,0.0511,0.0511,0.000334024670049,27.0278045074,-2.56817813752,6.11723429009
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,210.4,8.633,34.802,1.9228,0.917296503183,0.0089959649207,-0.00654364101082,0.0300853545993,0.0438,0.0438,0.000389574946667,27.0274877375,-0.600476239162,7.03644601688
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,211.1,8.587,34.795,2.0102,0.90905052397,0.00868677934043,-0.00670808668205,0.0292979215347,0.0584,0.0584,0.00033396658438,27.0291680769,-2.57023564808,6.11627312426
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,211.7,8.587,34.795,2.0102,0.908415920221,0.00872380046786,-0.00646819640179,0.0291388887699,0.0584,0.0584,0.00033396658438,27.0291787272,-2.57023564808,6.11627312426
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,212.6,8.493,34.777,2.0102,0.908415920221,0.00872380046786,-0.00646819640179,0.0291388887699,0.0438,0.0438,0.000345003665572,27.0296301884,-2.17928015812,6.29890793867
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,213.5,8.411,34.771,1.8354,0.912482801569,0.00945036122458,-0.00637123829098,0.0295251506413,0.0511,0.0511,0.000467166303627,27.0375533476,2.14796480707,8.32037995128
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,214.3,8.33,34.767,1.9228,0.903428089528,0.00951831781466,-0.0063874470937,0.0287879675129,0.0438,0.0438,0.000400395716358,27.0468174898,-0.217182935154,7.21550144196
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,214.7,8.33,34.767,1.9228,0.903428089528,0.00951831781466,-0.0063874470937,0.0287879675129,0.0438,0.0438,0.000400395716358,27.0468243545,-0.217182935154,7.21550144196
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,215.4,8.229,34.755,2.0102,0.9125524532,0.00865127962919,-0.00613400036026,0.030047529098,0.0438,0.0438,0.00034472962263,27.0527670051,-2.18898730722,6.29437324503
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,216.3,8.012,34.72,1.8354,0.912200325509,0.00870385301107,-0.00526638735648,0.0307645570323,0.0438,0.0438,0.000422328359691,27.0578975313,0.559715156973,7.5784293008
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,216.8,8.012,34.72,1.8354,0.912200325509,0.00870385301107,-0.00526638735648,0.0307645570323,0.0438,0.0438,0.000422328359691,27.0579057487,0.559715156973,7.5784293008
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,217.6,7.892,34.705,1.8354,0.912765277628,0.00871923621928,-0.00629844603149,0.0299011968664,0.0657,0.0657,0.000433323477173,27.0639366846,0.949184208406,7.76036972562
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,218.4,7.81,34.689,1.8354,0.900208636358,0.00898041266626,-0.00601552874765,0.0297976599102,0.0365,0.0365,0.000511047970478,27.0634494044,3.70234121027,9.04650671818
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,218.9,7.81,34.689,1.8354,0.900208636358,0.00898041266626,-0.00601552874765,0.0297976599102,0.0365,0.0365,0.000511047970478,27.0634573946,3.70234121027,9.04650671818
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,219.9,7.77,34.681,2.185,0.899465685627,0.00928182211931,-0.00595894529088,0.029338231923,0.0438,0.0438,0.00042210569134,27.0630473787,0.551827798634,7.57474472221
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,220.5,7.747,34.672,1.8354,0.901729363637,0.00930346003854,-0.0065353892567,0.0298658562521,0.0511,0.0511,0.000388754144506,27.0593452857,-0.629550693324,7.0228638888
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,221.5,7.671,34.663,1.9228,0.918213582993,0.00949515847924,-0.00534713666458,0.0287275019304,0.0657,0.0657,0.000455357982575,27.0633524189,1.72969045876,8.12498313518
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,222.0,7.671,34.663,1.9228,0.918213582993,0.00949515847924,-0.00534713666458,0.0287275019304,0.0657,0.0657,0.000455357982575,27.0633602545,1.72969045876,8.12498313518
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,223.0,7.667,34.648,1.9228,0.899392164461,0.00936533096384,-0.00635768183779,0.0294519845256,0.0511,0.0511,0.000399814895852,27.0521645768,-0.237756759132,7.20589038234
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,223.6,7.626,34.647,1.9228,0.896528708516,0.0097608991748,-0.00692616875501,0.0297926901363,0.0438,0.0438,0.000377538326696,27.0573275548,-1.02683739179,6.83727145102
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,224.6,7.238,34.565,1.9228,0.896420361535,0.00930971474957,-0.00705554447126,0.0291085179294,0.0511,0.0511,0.000410547446609,27.0481027095,0.14241165379,7.38348601489
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,225.1,7.238,34.565,1.9228,0.896420361535,0.00930971474957,-0.00705554447126,0.0291085179294,0.0511,0.0511,0.000410547446609,27.0481100613,0.14241165379,7.38348601489
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,225.7,6.789,34.519,1.8354,0.911774676653,0.00946574443278,-0.00513435929069,0.0297093083742,0.0365,0.0365,0.000443393533751,27.0737161652,1.30588575252,7.92700281297
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,226.6,6.736,34.512,1.8354,0.905939417782,0.00976563246964,-0.00634972478918,0.0297725349422,0.0365,0.0365,0.000443337258715,27.0753588674,1.30389237819,7.92607160837
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,227.2,6.705,34.505,2.0102,0.905939417782,0.00976563246964,-0.00634972478918,0.0297725349422,0.0584,0.0584,0.000398855912715,27.074014463,-0.271725859815,7.19002172067
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,227.9,6.705,34.505,1.8354,0.894760330994,0.0092214726102,-0.00752707327766,0.0302747582046,0.0292,0.0292,0.000432196501611,27.0740239641,0.90926448006,7.74172122888
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,228.6,6.699,34.505,1.8354,0.892635956246,0.00950902027124,-0.0066459038207,0.0295453058355,0.0292,0.0292,0.000432188524751,27.0748385074,0.908981923736,7.74158923273
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,229.3,6.68,34.501,2.0102,0.892635956246,0.00950902027124,-0.0066459038207,0.0295453058355,0.0584,0.0584,0.000398830626219,27.074240712,-0.272621558074,7.18960329532
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,230.0,6.68,34.501,2.0102,0.897271659248,0.00923702486465,-0.00702047451629,0.0305953086212,0.0584,0.0584,0.000409944155851,27.0742501787,0.121041888551,7.37350313139
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,230.5,6.628,34.493,2.0102,0.897271659248,0.00923702486465,-0.00702047451629,0.0305953086212,0.0584,0.0584,0.000409890770627,27.0748966971,0.119150877158,7.37261974563
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,231.5,6.567,34.484,1.9228,0.892531478799,0.00938849029927,-0.00657605861626,0.029779989603,0.0365,0.0365,0.000398713586968,27.0759229643,-0.276767322405,7.18766660197
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,232.1,6.567,34.484,1.9228,0.896668011779,0.00941469246709,-0.00585373542595,0.0300199192429,0.0438,0.0438,0.000443167705496,27.0759309382,1.2978864641,7.92326594626
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,233.2,6.52,34.48,2.0976,0.897484483676,0.00959252911578,-0.00676467013882,0.0292700355811,0.0292,0.0292,0.000465339669402,27.0790106085,2.08326176955,8.29015393437
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,233.6,6.52,34.48,2.0976,0.897484483676,0.00959252911578,-0.00676467013882,0.0292700355811,0.0292,0.0292,0.000465339669402,27.0790158868,2.08326176955,8.29015393437
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,234.5,6.506,34.478,2.0102,0.884285499586,0.00877028818496,-0.00667832142614,0.0300828697124,0.0584,0.0584,0.00045421130855,27.0792979474,1.68907297146,8.10600868042
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,235.3,6.352,34.46,1.9228,0.885276100562,0.0094765633924,-0.00681300184147,0.029575676676,0.0511,0.0511,0.00037624446743,27.0852839981,-1.07266847469,6.81586146565
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,235.8,6.352,34.46,1.9228,0.885276100562,0.0094765633924,-0.00681300184147,0.029575676676,0.0511,0.0511,0.00037624446743,27.0852904246,-1.07266847469,6.81586146565
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,236.6,6.333,34.465,3.933,0.899109688401,0.00936533096384,-0.00765379664438,0.0297548646349,0.0511,0.0511,0.000598479256072,27.0917181817,6.79933220859,10.4932657246
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,237.5,6.343,34.467,1.9228,0.894864808441,0.0100190327894,-0.00660022446758,0.0301662514745,0.0438,0.0438,0.000531807666502,27.0920083085,4.43769116283,9.39002536815
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,237.9,6.343,34.467,1.9228,0.894864808441,0.0100190327894,-0.00660022446758,0.0301662514745,0.0438,0.0438,0.000531807666502,27.0920134453,4.43769116283,9.39002536815
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,239.0,6.354,34.471,2.0102,0.908946046524,0.00945188264077,-0.00672134842973,0.0291488283177,0.0438,0.0438,0.000409565780801,27.0937533593,0.107639087517,7.36724201436
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,239.6,6.363,34.472,2.0102,0.905583420557,0.00951831781466,-0.00624716727379,0.0293459626824,0.0438,0.0438,0.000465143644008,27.0933781556,2.07631815806,8.28691022702
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,240.7,6.358,34.472,1.9228,0.880431442667,0.00972083521498,-0.00645994464768,0.029512450108,0.0438,0.0438,0.000387342151851,27.0940436607,-0.679566297149,6.99949910493
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,241.6,6.404,34.506,1.9228,0.88966415332,0.0103282183697,-0.00550892998627,0.0295428209485,0.0438,0.0438,0.000387336574179,27.1148841777,-0.679763869428,6.99940680907
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,242.3,6.394,34.506,1.8354,0.88966415332,0.0103282183697,-0.00550892998627,0.0295428209485,0.0511,0.0511,0.000365095971232,27.1162010388,-1.46757050702,6.63138302441
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,242.9,6.394,34.506,2.0102,0.885384447544,0.00977493001306,-0.00736262760643,0.0284925420643,0.0438,0.0438,0.000420663619392,27.1162088212,0.50074672611,7.55088220477
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,244.1,6.281,34.493,2.0102,0.894617158197,0.00926322703247,-0.00558967929437,0.0292725204681,0.0511,0.0511,0.000376081877414,27.120660923,-1.07842773824,6.81317102631
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,244.5,6.281,34.493,2.0102,0.894617158197,0.00926322703247,-0.00558967929437,0.0292725204681,0.0511,0.0511,0.000376081877414,27.1206660197,-1.07842773824,6.81317102631
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,245.5,6.21,34.488,1.8354,0.887539778572,0.00925866278388,-0.00626868077558,0.0298432161709,0.0438,0.0438,0.000398221897245,27.1258909697,-0.294183955792,7.17953042359
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,246.3,6.132,34.481,1.9228,0.886940000638,0.0096667404169,-0.00638450003866,0.0296488427918,0.0584,0.0584,0.000409242357636,27.1303694335,0.0961827921701,7.36189020724
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,246.8,6.132,34.481,1.9228,0.886940000638,0.0096667404169,-0.00638450003866,0.0296488427918,0.0584,0.0584,0.000409242357636,27.1303756561,0.0961827921701,7.36189020724
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,247.5,6.134,34.485,1.8354,0.89001628101,0.00973773983938,-0.00720908603885,0.0300577447443,0.0438,0.0438,0.000520372395632,27.1332882718,4.03263099809,9.20080155646
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,248.4,6.185,34.495,1.8354,0.88609257246,0.0092030465696,-0.00734936585875,0.0300097035966,0.0438,0.0438,0.000520422445388,27.1346670999,4.03440386052,9.20162974895
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,249.0,6.185,34.495,1.9228,0.88609257246,0.0092030465696,-0.00734936585875,0.0300097035966,0.0365,0.0365,0.000375946560171,27.1346746359,-1.08322094561,6.81093188002
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,249.7,6.193,34.5,1.9228,0.874700661243,0.00948281810342,-0.00694237755773,0.0308098371945,0.0365,0.0365,0.000431515175001,27.1376048349,0.885130528877,7.73044705622
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,251.3,6.193,34.5,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000464855763897,27.1376249649,2.06612086875,8.28214656444
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,253.6,7.011,34.67,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000287796085623,27.1627779851,-4.20568705505,5.35227217821
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,255.1,7.011,34.67,7.9534,nan,nan,nan,nan,0.0365,0.0365,0.000332250204151,27.1628018659,-2.63103326855,6.0878715225
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,257.2,6.766,34.623,4.7196,nan,nan,nan,nan,0.0438,0.0438,0.000698767393466,27.1592461397,10.3517386114,12.1527719875
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,259.6,6.766,34.623,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000320907385977,27.1592830927,-3.03281857391,5.90017756101
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,262.0,6.288,34.564,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000342608929032,27.176051571,-2.26410651584,6.25928131493
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,264.4,6.288,34.564,2.3598,nan,nan,nan,nan,0.146,0.146,0.00149841601076,27.1760861548,38.6768919332,25.3848642664
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,265.6,6.124,34.55,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000409093216111,27.1861541532,0.0908999010759,7.35942230524
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,268.1,6.124,34.55,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000331298508687,27.1861893652,-2.6647442253,6.07212345274
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,270.5,5.834,34.525,2.7094,nan,nan,nan,nan,0.0365,0.0365,0.000319832040188,27.2030313613,-3.07090947246,5.88238340191
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,272.9,5.834,34.525,3.5834,nan,nan,nan,nan,0.0365,0.0365,0.00033094556982,27.2030637989,-2.67724602584,6.06628323798
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,275.2,5.834,34.525,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00033094556982,27.2030948941,-2.67724602584,6.06628323798
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,276.6,5.807,34.522,4.4574,nan,nan,nan,nan,0.1679,0.1679,0.0109221074553,27.2040965344,372.48289028,181.322299916
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,279.0,5.807,34.522,34.2608,nan,nan,nan,nan,0.0657,0.0657,0.00799924916204,27.2041288683,268.949403818,132.956643029
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,281.4,5.8,34.535,14.9454,nan,nan,nan,nan,0.4818,0.4818,0.0157008892721,27.2153086268,541.756899796,260.398634964
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,283.5,5.8,34.535,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00193122605803,27.2153369209,54.0078894275,32.5467380705
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,285.1,5.8,34.535,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000330877791018,27.2153584833,-2.67964688657,6.06516167615
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,286.6,5.783,34.534,2.185,nan,nan,nan,nan,0.9709,0.9709,0.0239359928447,27.2166947196,833.460738544,396.668051358
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,288.2,5.783,34.534,33.2994,nan,nan,nan,nan,0.1533,0.1533,0.00317591949207,27.2167162373,98.0974202482,53.1431575754
