datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-17 15:43:26,45.104664,-46.16995466666666,153.4,5.941,34.362,2.3598,0.941353402651,0.0107902217545,-0.00526373500694,0.0315141645956,0.073,0.073,0.000531465746574,27.0595290026,4.42557967515,9.38436748801
2014-12-17 15:43:26,45.104664,-46.16995466666666,154.4,6.174,34.396,2.2724,0.941953180586,0.00991236460943,-0.00532031846371,0.0314409984798,0.0657,0.0657,0.000342789153427,27.0568584862,-2.2577226073,6.2622635571
2014-12-17 15:43:26,45.104664,-46.16995466666666,155.1,6.306,34.415,2.4472,0.947297008504,0.00981820585152,-0.00477864974736,0.0313780480104,0.0584,0.0584,0.000365158438794,27.0548526372,-1.46535778104,6.6324166991
2014-12-17 15:43:26,45.104664,-46.16995466666666,156.1,6.303,34.411,2.185,0.948782909967,0.0098258129325,-0.00490006841501,0.0304843170041,0.0657,0.0657,0.000320708244004,27.0520998207,-3.0398725809,5.89688228241
2014-12-17 15:43:26,45.104664,-46.16995466666666,156.5,6.303,34.411,2.185,0.948782909967,0.0098258129325,-0.00490006841501,0.0304843170041,0.0657,0.0657,0.000320708244004,27.0521060737,-3.0398725809,5.89688228241
2014-12-17 15:43:26,45.104664,-46.16995466666666,157.6,6.302,34.412,2.4472,0.927980289484,0.010932558692,-0.00532297081325,0.0301005400195,0.0584,0.0584,0.000320704881927,27.0530422677,-3.03999167237,5.89682664884
2014-12-17 15:43:26,45.104664,-46.16995466666666,158.2,6.155,34.386,2.4472,0.945242285387,0.0100978083391,-0.00502649707622,0.0303934805811,0.0584,0.0584,0.000309442545444,27.0514523962,-3.43892615529,5.71046444874
2014-12-17 15:43:26,45.104664,-46.16995466666666,159.2,6.042,34.379,2.4472,0.955717116794,0.0101951789756,-0.00359599655981,0.0299616624489,0.0584,0.0584,0.00028707391913,27.0603192805,-4.23126763659,5.34032221234
2014-12-17 15:43:26,45.104664,-46.16995466666666,159.6,6.042,34.379,2.4472,0.955717116794,0.0101951789756,-0.00359599655981,0.0299616624489,0.0584,0.0584,0.00028707391913,27.0603253242,-4.23126763659,5.34032221234
2014-12-17 15:43:26,45.104664,-46.16995466666666,160.5,6.001,34.373,2.3598,0.944746984899,0.00996645940751,-0.00366053706518,0.0303885108072,0.0584,0.0584,0.000309256305152,27.060779912,-3.44552315891,5.70738265922
2014-12-17 15:43:26,45.104664,-46.16995466666666,161.3,5.983,34.372,2.2724,0.94931303627,0.0105677568974,-0.00530676201053,0.0301284259731,0.0657,0.0657,0.000431482195742,27.0622703552,0.883962337557,7.72990133578
2014-12-17 15:43:26,45.104664,-46.16995466666666,161.7,5.983,34.372,2.2724,0.94931303627,0.0105677568974,-0.00530676201053,0.0301284259731,0.0657,0.0657,0.000431482195742,27.0622763532,0.883962337557,7.72990133578
2014-12-17 15:43:26,45.104664,-46.16995466666666,162.6,5.846,34.359,2.185,0.958580572738,0.0110221532013,-0.00486499846003,0.0303606248537,0.0511,0.0511,0.000297955248708,27.0691588386,-3.84582918025,5.5203797451
2014-12-17 15:43:26,45.104664,-46.16995466666666,163.4,5.811,34.36,2.4472,0.962790626884,0.0100623086279,-0.00491067781315,0.030219262396,0.0584,0.0584,0.000331244855772,27.0743061198,-2.66664471883,6.07123563739
2014-12-17 15:43:26,45.104664,-46.16995466666666,163.8,5.811,34.36,2.4472,0.962790626884,0.0100623086279,-0.00491067781315,0.030219262396,0.0584,0.0584,0.000331244855772,27.0743119844,-2.66664471883,6.07123563739
2014-12-17 15:43:26,45.104664,-46.16995466666666,164.4,5.816,34.357,2.3598,0.950551287489,0.0099510761993,-0.00411320471933,0.0287600815593,0.0584,0.0584,0.000320144362619,27.0713291968,-3.0598463873,5.88755152094
2014-12-17 15:43:26,45.104664,-46.16995466666666,165.5,5.828,34.373,2.3598,0.960704947486,0.0103621966647,-0.00512640224208,0.028984825779,0.0657,0.0657,0.000353469570382,27.0825054317,-1.87940087793,6.43899651164
2014-12-17 15:43:26,45.104664,-46.16995466666666,166.0,5.828,34.373,2.3598,0.960704947486,0.0103621966647,-0.00512640224208,0.028984825779,0.0657,0.0657,0.000353469570382,27.0825127841,-1.87940087793,6.43899651164
2014-12-17 15:43:26,45.104664,-46.16995466666666,167.0,5.853,34.384,2.4472,0.954478865575,0.010015989957,-0.00476244094464,0.0285886243597,0.0584,0.0584,0.000297914769273,27.0881152502,-3.84726304282,5.51970991636
2014-12-17 15:43:26,45.104664,-46.16995466666666,167.7,5.896,34.393,2.2724,0.95705984546,0.0105476403944,-0.00480311030419,0.0290403215875,0.0511,0.0511,0.000342410822067,27.0898762004,-2.27112386075,6.25600316302
2014-12-17 15:43:26,45.104664,-46.16995466666666,168.5,5.943,34.418,2.2724,0.953983565087,0.0104548340064,-0.00445535780947,0.0282931989112,0.0511,0.0511,0.000342426054451,27.1037581455,-2.27058429924,6.25625521912
2014-12-17 15:43:26,45.104664,-46.16995466666666,169.2,6.05,34.44,2.2724,0.953983565087,0.0104548340064,-0.00445535780947,0.0282931989112,0.0511,0.0511,0.000331416726313,27.1076474161,-2.66055672054,6.07407964513
2014-12-17 15:43:26,45.104664,-46.16995466666666,169.9,6.05,34.44,2.3598,0.954196389516,0.0100592657955,-0.00458473352573,0.0281316812595,0.0511,0.0511,0.000309189667049,27.1076580391,-3.44788361379,5.70627997298
2014-12-17 15:43:26,45.104664,-46.16995466666666,170.6,6.417,34.551,2.3598,0.938594424154,0.0103189208262,-0.00409699591661,0.0286844305566,0.0511,0.0511,0.000309469623712,27.1479526917,-3.43796698887,5.71091252323
2014-12-17 15:43:26,45.104664,-46.16995466666666,171.5,7.011,34.589,2.4472,0.938594424154,0.0103189208262,-0.00409699591661,0.0286844305566,0.0511,0.0511,0.000399092048336,27.0979861109,-0.263361463825,7.19392914734
2014-12-17 15:43:26,45.104664,-46.16995466666666,172.4,7.146,34.64,2.4472,0.937356172934,0.00977323955062,-0.00393814964995,0.0290428064745,0.0365,0.0365,0.000288031229471,27.1194388102,-4.19735778967,5.35616319362
2014-12-17 15:43:26,45.104664,-46.16995466666666,173.3,7.333,34.665,2.2724,0.946271581713,0.00922772732123,-0.00455791532486,0.0291286731236,0.0584,0.0584,0.000299336207621,27.1128473248,-3.79691285365,5.54323100173
2014-12-17 15:43:26,45.104664,-46.16995466666666,173.8,7.333,34.665,2.2724,0.946271581713,0.00922772732123,-0.00455791532486,0.0291286731236,0.0584,0.0584,0.000299336207621,27.1128562806,-3.79691285365,5.54323100173
2014-12-17 15:43:26,45.104664,-46.16995466666666,174.6,7.488,34.691,2.3598,0.944290379762,0.0103559419537,-0.00303811904074,0.0286568207016,0.0584,0.0584,0.000266141886407,27.1112397982,-4.9727220997,4.99395184092
2014-12-17 15:43:26,45.104664,-46.16995466666666,175.6,8.052,34.795,2.0976,0.949065386026,0.0102152954787,-0.00408343946342,0.0278136157299,0.0438,0.0438,0.000266640773228,27.1103456755,-4.95505053073,5.00220711244
2014-12-17 15:43:26,45.104664,-46.16995466666666,176.7,7.966,34.793,2.2724,0.953453438784,0.0107670624191,-0.00493779071952,0.0280507843844,0.0365,0.0365,0.000288766037709,27.1216293784,-4.17132941226,5.36832234729
2014-12-17 15:43:26,45.104664,-46.16995466666666,177.6,8.226,34.771,2.2724,0.954300866962,0.0102261144383,-0.00417244052563,0.0275132205075,0.0365,0.0365,0.000289126979607,27.0653403256,-4.15854412836,5.37429499126
2014-12-17 15:43:26,45.104664,-46.16995466666666,178.3,8.237,34.809,2.3598,0.954300866962,0.0102261144383,-0.00417244052563,0.0275132205075,0.0438,0.0438,0.000289065856734,27.0935093836,-4.16070922278,5.37328356764
2014-12-17 15:43:26,45.104664,-46.16995466666666,178.9,8.237,34.809,2.4472,0.94124505567,0.0100313731652,-0.00375484282646,0.0273464569833,0.0438,0.0438,0.000255725267838,27.0935209352,-5.34169956266,4.82158405942
2014-12-17 15:43:26,45.104664,-46.16995466666666,179.6,8.251,34.825,2.4472,0.948995734395,0.00975329209382,-0.00420220578154,0.0271371742824,0.0438,0.0438,0.000255710890236,27.103966175,-5.34220884607,4.82134614773
2014-12-17 15:43:26,45.104664,-46.16995466666666,180.5,8.241,34.837,2.4472,0.948995734395,0.00975329209382,-0.00420220578154,0.0271371742824,0.0511,0.0511,0.000300129400551,27.1149194652,-3.7688163737,5.55635626926
2014-12-17 15:43:26,45.104664,-46.16995466666666,181.2,8.262,34.817,2.2724,0.938629249969,0.00943785180252,-0.00364432826246,0.0269728956451,0.0511,0.0511,0.000255739867583,27.0960477259,-5.34118241047,4.82182564701
2014-12-17 15:43:26,45.104664,-46.16995466666666,182.4,8.292,34.822,2.2724,0.948179262497,0.00994330007208,-0.00381938333184,0.0279171526861,0.0438,0.0438,0.00028910692617,27.095430433,-4.15925446122,5.37396315935
2014-12-17 15:43:26,45.104664,-46.16995466666666,183.5,8.271,34.815,2.3598,0.944360031393,0.0102384548141,-0.00429651154282,0.0269982967117,0.0511,0.0511,0.000277981727409,27.0931545434,-4.55333125171,5.18987022973
2014-12-17 15:43:26,45.104664,-46.16995466666666,184.5,8.109,34.782,2.3598,0.928193113912,0.0103745370405,-0.00359039715523,0.0286441201683,0.0511,0.0511,0.000277849549016,27.0917585542,-4.55801327474,5.18768302319
2014-12-17 15:43:26,45.104664,-46.16995466666666,185.2,8.075,34.783,2.3598,0.928193113912,0.0103745370405,-0.00359039715523,0.0286441201683,0.0438,0.0438,0.000288919549586,27.0976593161,-4.16589171457,5.37086256717
2014-12-17 15:43:26,45.104664,-46.16995466666666,185.9,8.075,34.783,2.185,0.94478568025,0.00958018873997,-0.00507512348438,0.0273817975977,0.0511,0.0511,0.000266692490322,27.0976725404,-4.95321860782,5.00306289502
2014-12-17 15:43:26,45.104664,-46.16995466666666,186.6,8.078,34.766,2.185,0.94124505567,0.00950902027124,-0.00488385961229,0.0274905804264,0.0511,0.0511,0.000266729517822,27.08388803,-4.95190701971,5.00367560326
2014-12-17 15:43:26,45.104664,-46.16995466666666,187.6,7.451,34.688,2.2724,0.94124505567,0.00950902027124,-0.00488385961229,0.0274905804264,0.0365,0.0365,0.000277214330162,27.1144050981,-4.58051399702,5.17717181323
2014-12-17 15:43:26,45.104664,-46.16995466666666,188.4,7.445,34.69,2.185,0.929288192334,0.00916281356353,-0.00501058297901,0.0267837681384,0.0365,0.0365,0.000266089217912,27.1168497548,-4.97458772313,4.99308031514
2014-12-17 15:43:26,45.104664,-46.16995466666666,189.5,7.425,34.688,2.2724,0.944890157696,0.00888152061352,-0.00464396933203,0.0264427864292,0.0511,0.0511,0.000288294761656,27.118150629,-4.18802295262,5.36052396173
2014-12-17 15:43:26,45.104664,-46.16995466666666,190.0,7.425,34.688,2.2724,0.944890157696,0.00888152061352,-0.00464396933203,0.0264427864292,0.0511,0.0511,0.000288294761656,27.1181593481,-4.18802295262,5.36052396173
2014-12-17 15:43:26,45.104664,-46.16995466666666,191.2,7.497,34.703,2.2724,0.945420283999,0.00964814533006,-0.00425613688877,0.0281620521,0.0365,0.0365,0.000277243150699,27.1196803614,-4.57949311595,5.17764871771
2014-12-17 15:43:26,45.104664,-46.16995466666666,191.9,7.497,34.703,2.185,0.938733727416,0.0102648260282,-0.00444474841133,0.0280281443033,0.0438,0.0438,0.000299470209963,27.1196926838,-3.7921662227,5.54544838986
2014-12-17 15:43:26,45.104664,-46.16995466666666,192.5,7.493,34.701,2.185,0.938733727416,0.0102648260282,-0.00444474841133,0.0280281443033,0.0438,0.0438,0.000299469082345,27.11870387,-3.79220616516,5.54542973074
2014-12-17 15:43:26,45.104664,-46.16995466666666,193.5,7.518,34.712,2.3598,0.940184803063,0.0102014336867,-0.00406752536621,0.0274171382121,0.0584,0.0584,0.000243911426136,27.1237844317,-5.76016946342,4.62609589101
2014-12-17 15:43:26,45.104664,-46.16995466666666,194.5,7.544,34.719,2.185,0.939619850945,0.00994025723969,-0.00399473310672,0.0275863866233,0.0584,0.0584,0.000277271123275,27.1255673226,-4.57850227135,5.17811159066
2014-12-17 15:43:26,45.104664,-46.16995466666666,195.4,7.653,34.738,2.2724,0.932898468545,0.0098089083081,-0.00501058297901,0.0267509124109,0.0584,0.0584,0.000277371102746,27.1247609333,-4.57496079852,5.1797659893
2014-12-17 15:43:26,45.104664,-46.16995466666666,195.9,7.653,34.738,2.2724,0.932898468545,0.0098089083081,-0.00501058297901,0.0267509124109,0.0584,0.0584,0.000277371102746,27.1247699158,-4.57496079852,5.1797659893
2014-12-17 15:43:26,45.104664,-46.16995466666666,197.0,8.01,34.815,2.2724,0.950055987001,0.0104208557114,-0.00378460808237,0.0267862530253,0.0511,0.0511,0.00027766349528,27.1327319465,-4.56460367019,5.18460432067
2014-12-17 15:43:26,45.104664,-46.16995466666666,197.7,8.01,34.815,2.185,0.943156605989,0.00996645940751,-0.00499172182675,0.0264049609278,0.0511,0.0511,0.00027766349528,27.1327450986,-4.56460367019,5.18460432067
2014-12-17 15:43:26,45.104664,-46.16995466666666,198.5,8.195,34.821,2.185,0.933711070908,0.00975329209382,-0.00470880454291,0.0272757757545,0.0511,0.0511,0.000277877860494,27.109677597,-4.55701042558,5.18815150406
2014-12-17 15:43:26,45.104664,-46.16995466666666,199.3,8.253,34.853,2.2724,0.933711070908,0.00975329209382,-0.00470880454291,0.0272757757545,0.0511,0.0511,0.000255658496745,27.1260171443,-5.34406472828,4.82047917256
2014-12-17 15:43:26,45.104664,-46.16995466666666,200.0,8.253,34.853,2.3598,0.928510415787,0.0100839465471,-0.00476244094464,0.0271219888622,0.0511,0.0511,0.000311226144905,27.1260306909,-3.37574749516,5.73997835292
2014-12-17 15:43:26,45.104664,-46.16995466666666,201.2,8.11,34.813,2.2724,0.943052128543,0.0103760584567,-0.00313772950109,0.027215310172,0.0292,0.0292,0.000311130567356,27.1162639318,-3.37913304313,5.73839679456
2014-12-17 15:43:26,45.104664,-46.16995466666666,201.6,8.11,34.813,2.2724,0.943052128543,0.0103760584567,-0.00313772950109,0.027215310172,0.0292,0.0292,0.000311130567356,27.1162715379,-3.37913304313,5.73839679456
2014-12-17 15:43:26,45.104664,-46.16995466666666,202.6,7.768,34.759,2.2724,0.951719887077,0.00997575695093,-0.00459563762938,0.0271117732158,0.0511,0.0511,0.000277473765433,27.1246233768,-4.57132428085,5.18146478814
2014-12-17 15:43:26,45.104664,-46.16995466666666,203.5,7.307,34.706,2.3598,0.951224586589,0.0096667404169,-0.00432332974368,0.0266321900344,0.0511,0.0511,0.000343675930594,27.1493099735,-2.22631118649,6.2769373989
2014-12-17 15:43:26,45.104664,-46.16995466666666,204.7,6.836,34.635,2.2724,0.942626479686,0.0103853560001,-0.00469790043926,0.0272255258184,0.0511,0.0511,0.000443225013428,27.1587389447,1.29991642565,7.92421424257
2014-12-17 15:43:26,45.104664,-46.16995466666666,205.7,6.784,34.622,2.2724,0.93321577042,0.00968989975232,-0.00480016324915,0.0271799695576,0.0511,0.0511,0.000443182059446,27.1555640713,1.29839490968,7.92350346656
2014-12-17 15:43:26,45.104664,-46.16995466666666,206.4,6.791,34.622,2.3598,0.93321577042,0.00968989975232,-0.00480016324915,0.0271799695576,0.0511,0.0511,0.000276488386556,27.1546257548,-4.60622837143,5.16515934604
2014-12-17 15:43:26,45.104664,-46.16995466666666,207.4,6.774,34.621,2.5346,0.947119009891,0.0100391492924,-0.0044795236608,0.0264049609278,0.0438,0.0438,0.000320921969227,27.1561532932,-3.03230200603,5.90041887563
2014-12-17 15:43:26,45.104664,-46.16995466666666,208.2,6.73,34.619,2.3598,0.950690590751,0.0101473388886,-0.00425613688877,0.027394498131,0.0438,0.0438,0.000320867541042,27.1605301483,-3.0342299612,5.89951823159
2014-12-17 15:43:26,45.104664,-46.16995466666666,208.7,6.73,34.619,2.3598,0.950690590751,0.0101473388886,-0.00425613688877,0.027394498131,0.0438,0.0438,0.000320867541042,27.160537132,-3.0342299612,5.89951823159
2014-12-17 15:43:26,45.104664,-46.16995466666666,209.3,6.732,34.615,2.4472,0.939724328391,0.00968668787369,-0.00403245541123,0.026071709978,0.0365,0.0365,0.000343105213025,27.1571223759,-2.24652714422,6.26749351646
2014-12-17 15:43:26,45.104664,-46.16995466666666,210.1,6.742,34.615,2.4472,0.953240614356,0.00995564044789,-0.00366053706518,0.0278666266515,0.0584,0.0584,0.000432026735254,27.1557848594,0.903251016155,7.73891203988
2014-12-17 15:43:26,45.104664,-46.16995466666666,210.8,6.742,34.615,2.4472,0.956672891954,0.00980417501327,-0.00448512306538,0.0273263017891,0.0584,0.0584,0.000432026735254,27.1557946548,0.903251016155,7.73891203988
2014-12-17 15:43:26,45.104664,-46.16995466666666,211.4,6.733,34.615,2.4472,0.947861960622,0.00954299856629,-0.00484878965731,0.0266926556169,0.0511,0.0511,0.000320879482646,27.1570169018,-3.0338069657,5.89971583389
2014-12-17 15:43:26,45.104664,-46.16995466666666,211.9,6.733,34.615,2.3598,0.947861960622,0.00954299856629,-0.00484878965731,0.0266926556169,0.0584,0.0584,0.00028753889375,27.1570238903,-4.21479730558,5.34801632567
2014-12-17 15:43:26,45.104664,-46.16995466666666,212.7,6.742,34.617,2.4472,0.941953180586,0.00997727836712,-0.0042290239824,0.0272329804792,0.0584,0.0584,0.000287546873049,27.1573979546,-4.21451466286,5.34814836219
2014-12-17 15:43:26,45.104664,-46.16995466666666,213.5,6.721,34.614,2.2724,0.948639737169,0.0104688648447,-0.00533652726643,0.0273439720963,0.0438,0.0438,0.00029863846026,27.1578748717,-3.82162846065,5.53168510861
2014-12-17 15:43:26,45.104664,-46.16995466666666,214.2,6.765,34.626,2.4472,0.94644571079,0.00971001625536,-0.00475713624557,0.0261070505923,0.0584,0.0584,0.000309786566378,27.161407536,-3.42674024574,5.71615709506
2014-12-17 15:43:26,45.104664,-46.16995466666666,214.7,6.765,34.626,2.3598,0.95546946655,0.00969919729574,-0.00497551302403,0.02639502138,0.0511,0.0511,0.000254218918218,27.1614145624,-5.39505747887,4.7966579147
2014-12-17 15:43:26,45.104664,-46.16995466666666,215.4,6.736,34.627,2.3598,0.946554057772,0.00910415451686,-0.0050615670312,0.0259151621001,0.0511,0.0511,0.000254178429379,27.1661287828,-5.39649167452,4.79598793035
2014-12-17 15:43:26,45.104664,-46.16995466666666,215.8,6.736,34.627,2.3598,0.946554057772,0.00910415451686,-0.0050615670312,0.0259151621001,0.0365,0.0365,0.000365313725699,27.1661343812,-1.45985720827,6.63498629107
2014-12-17 15:43:26,45.104664,-46.16995466666666,216.5,6.786,34.632,2.5346,0.93898137766,0.00992166215285,-0.00568398505565,0.0261070505923,0.0511,0.0511,0.000276461889855,27.1633278766,-4.60716693755,5.16472089498
2014-12-17 15:43:26,45.104664,-46.16995466666666,217.4,6.771,34.64,2.2724,0.953310265987,0.0105260024751,-0.00513435929069,0.0262837536643,0.0511,0.0511,0.000354220816119,27.1716772135,-1.85279025142,6.4514276629
2014-12-17 15:43:26,45.104664,-46.16995466666666,217.9,6.771,34.64,2.4472,0.945315806553,0.00995716186409,-0.00495665187178,0.0268240785267,0.0511,0.0511,0.000298653167959,27.1716842523,-3.82110748455,5.53192848254
2014-12-17 15:43:26,45.104664,-46.16995466666666,218.5,6.745,34.652,2.4472,0.962225674765,0.0100454040035,-0.00557906989622,0.0262837536643,0.0511,0.0511,0.000298594807815,27.1846667594,-3.82317471756,5.53096277487
2014-12-17 15:43:26,45.104664,-46.16995466666666,219.1,7.337,34.779,2.4472,0.962225674765,0.0100454040035,-0.00557906989622,0.0262837536643,0.0438,0.0438,0.000321343164578,27.202749308,-3.01738242433,5.90738855659
2014-12-17 15:43:26,45.104664,-46.16995466666666,219.6,7.337,34.779,2.2724,0.959466696267,0.00985674839515,-0.00482462380598,0.0259960589752,0.0365,0.0365,0.000299116105314,27.2027569736,-3.80470931758,5.53958888445
2014-12-17 15:43:26,45.104664,-46.16995466666666,220.5,7.833,34.854,2.622,0.955221816306,0.0099541190317,-0.00543348537725,0.0262611135832,0.0438,0.0438,0.000255140943968,27.1900205867,-5.36239748276,4.81191502831
2014-12-17 15:43:26,45.104664,-46.16995466666666,221.3,7.818,34.856,2.2724,0.948214088313,0.0100793822985,-0.00568663740518,0.0266926556169,0.0511,0.0511,0.000277345402293,27.1938148626,-4.57587115998,5.17934071404
2014-12-17 15:43:26,45.104664,-46.16995466666666,221.7,7.818,34.856,2.2724,0.948214088313,0.0100793822985,-0.00568663740518,0.0266926556169,0.0511,0.0511,0.000277345402293,27.1938214266,-4.57587115998,5.17934071404
2014-12-17 15:43:26,45.104664,-46.16995466666666,222.6,7.86,34.868,2.185,0.954974166063,0.0102663474444,-0.00532562316278,0.0276065418174,0.0438,0.0438,0.000288487609316,27.1970722577,-4.18119190282,5.3637150859
2014-12-17 15:43:26,45.104664,-46.16995466666666,223.1,7.86,34.868,2.2724,0.954370518593,0.00964189061903,-0.00497551302403,0.0272884762878,0.0511,0.0511,0.000299601138948,27.1970805129,-3.7875284562,5.54761492197
2014-12-17 15:43:26,45.104664,-46.16995466666666,223.7,8.184,34.92,2.2724,0.936752525465,0.0101103177612,-0.00532827551232,0.0271874242185,0.0511,0.0511,0.000299897708681,27.1894928457,-3.77702336309,5.55252237507
2014-12-17 15:43:26,45.104664,-46.16995466666666,224.3,8.476,34.98,2.3598,0.936752525465,0.0101103177612,-0.00532827551232,0.0271874242185,0.0365,0.0365,0.000266792215721,27.1919332322,-4.94968613472,5.00471308945
2014-12-17 15:43:26,45.104664,-46.16995466666666,224.9,8.476,34.98,2.3598,0.950338463061,0.0108490498474,-0.00485969376096,0.0265816639998,0.0511,0.0511,0.000233451626825,27.1919439974,-6.13067647459,4.45301358123
2014-12-17 15:43:26,45.104664,-46.16995466666666,225.3,8.479,34.976,2.3598,0.950338463061,0.0108490498474,-0.00485969376096,0.0265816639998,0.0511,0.0511,0.000233463015509,27.1883502905,-6.13027306466,4.45320203414
2014-12-17 15:43:26,45.104664,-46.16995466666666,226.1,8.469,34.976,2.2724,0.943404256233,0.0102509642362,-0.00409434356707,0.0270435768739,0.0438,0.0438,0.00025567811787,27.1899095705,-5.3433697088,4.82080385084
2014-12-17 15:43:26,45.104664,-46.16995466666666,226.6,8.469,34.976,2.3598,0.938629249969,0.0104147700466,-0.00485409435638,0.0270841633608,0.0438,0.0438,0.00025567811787,27.1899185342,-5.3433697088,4.82080385084
2014-12-17 15:43:26,45.104664,-46.16995466666666,227.4,8.437,34.972,2.185,0.939194202088,0.00964966674625,-0.00380346923462,0.0271117732158,0.0511,0.0511,0.000255647608568,27.1917317637,-5.34445040931,4.82029900171
2014-12-17 15:43:26,45.104664,-46.16995466666666,227.8,8.437,34.972,2.185,0.939194202088,0.00964966674625,-0.00380346923462,0.0271117732158,0.0511,0.0511,0.000255647608568,27.1917389058,-5.34445040931,4.82029900171
2014-12-17 15:43:26,45.104664,-46.16995466666666,228.4,8.426,34.972,2.2724,0.928440764156,0.010578575857,-0.00467373458794,0.0266473754547,0.0511,0.0511,0.000211180301596,27.1934439231,-6.91957135687,4.08448142318
2014-12-17 15:43:26,45.104664,-46.16995466666666,229.2,8.472,34.978,2.185,0.939585025129,0.00959709336437,-0.0039487590481,0.0278588958921,0.0511,0.0511,0.000233450745104,27.1910704763,-6.13070770693,4.45299899105
2014-12-17 15:43:26,45.104664,-46.16995466666666,230.1,8.454,34.973,2.2724,0.936822177096,0.010833497593,-0.00514526339434,0.0268594191411,0.0511,0.0511,0.000233438961735,27.1899434283,-6.13112509741,4.45280400713
2014-12-17 15:43:26,45.104664,-46.16995466666666,230.5,8.454,34.973,2.2724,0.936822177096,0.010833497593,-0.00514526339434,0.0268594191411,0.0511,0.0511,0.000233438961735,27.1899505879,-6.13112509741,4.45280400713
2014-12-17 15:43:26,45.104664,-46.16995466666666,231.3,8.45,34.969,2.185,0.93706982734,0.0103358254506,-0.00373332932467,0.0280055042222,0.0365,0.0365,0.000244555506706,27.1874443333,-5.73735484145,4.63675373917
2014-12-17 15:43:26,45.104664,-46.16995466666666,231.8,8.45,34.969,2.3598,0.937812778071,0.0102988043232,-0.00478424915194,0.02801544377,0.0438,0.0438,0.000233441977074,27.1874532785,-6.13101828808,4.4528539031
2014-12-17 15:43:26,45.104664,-46.16995466666666,232.5,8.337,34.958,2.3598,0.940080325617,0.0102648260282,-0.0049215819168,0.0271647841374,0.0438,0.0438,0.000233327649998,27.1961924749,-6.13506798179,4.45096208913
2014-12-17 15:43:26,45.104664,-46.16995466666666,233.0,8.337,34.958,2.0976,0.940080325617,0.0102648260282,-0.0049215819168,0.0271647841374,0.0438,0.0438,0.000255554709262,27.1962012911,-5.34774108854,4.81876176127
2014-12-17 15:43:26,45.104664,-46.16995466666666,233.6,8.309,34.949,2.2724,0.936292050793,0.0104965884287,-0.00414296997523,0.0277051089998,0.0438,0.0438,0.000244424962245,27.1934288121,-5.74197898734,4.63459356992
2014-12-17 15:43:26,45.104664,-46.16995466666666,234.3,8.283,34.944,2.185,0.928862543478,0.0101103177612,-0.00526638735648,0.0274047137774,0.0438,0.0438,0.000266630354659,27.1934828766,-4.95541957728,5.00203471238
2014-12-17 15:43:26,45.104664,-46.16995466666666,234.7,8.283,34.944,2.185,0.928862543478,0.0101103177612,-0.00526638735648,0.0274047137774,0.0438,0.0438,0.000266630354659,27.1934898794,-4.95541957728,5.00203471238
2014-12-17 15:43:26,45.104664,-46.16995466666666,235.5,8.237,34.936,2.2724,0.931269394285,0.0104147700466,-0.00562740159888,0.0269958118248,0.0365,0.0365,0.000277703777672,27.1942226987,-4.56317678729,5.18527088886
2014-12-17 15:43:26,45.104664,-46.16995466666666,236.0,8.237,34.936,2.185,0.932225169445,0.0103266969535,-0.00487560785818,0.0274273538585,0.0511,0.0511,0.000288817307304,27.1942313999,-4.16951334066,5.36917072494
2014-12-17 15:43:26,45.104664,-46.16995466666666,236.6,8.153,34.921,2.185,0.92610356498,0.0108412737202,-0.00479485855008,0.0269753805321,0.0511,0.0511,0.000288744440255,27.1951845204,-4.17209443729,5.36796496593
2014-12-17 15:43:26,45.104664,-46.16995466666666,237.2,8.052,34.907,2.2724,0.92610356498,0.0108412737202,-0.00479485855008,0.0269753805321,0.0438,0.0438,0.000299761774107,27.1993900057,-3.78183843759,5.55027301354
2014-12-17 15:43:26,45.104664,-46.16995466666666,237.7,8.052,34.907,2.3598,0.91096207429,0.0102988043232,-0.00417244052563,0.0267887379123,0.0511,0.0511,0.000333102363003,27.1993984954,-2.60084809771,6.10197252176
2014-12-17 15:43:26,45.104664,-46.16995466666666,238.6,7.977,34.897,2.2724,0.932824947379,0.0105491618106,-0.00511549813843,0.0268693586889,0.0511,0.0511,0.000266348487759,27.2027650143,-4.96540386661,4.99737055271
2014-12-17 15:43:26,45.104664,-46.16995466666666,238.9,7.977,34.897,2.2724,0.932824947379,0.0105491618106,-0.00511549813843,0.0268693586889,0.0511,0.0511,0.000266348487759,27.2027700577,-4.96540386661,4.99737055271
2014-12-17 15:43:26,45.104664,-46.16995466666666,239.7,7.929,34.89,2.0976,0.917578979243,0.0104889813477,-0.00463866463296,0.0280913708712,0.0584,0.0584,0.000255189389234,27.2044233738,-5.36068145456,4.8127166707
2014-12-17 15:43:26,45.104664,-46.16995466666666,240.3,7.866,34.874,2.0976,0.923449063929,0.0113281269029,-0.00454701122122,0.0267230264574,0.0584,0.0584,0.00026625622373,27.2011929719,-4.96867204302,4.99584382446
2014-12-17 15:43:26,45.104664,-46.16995466666666,241.2,7.756,34.862,2.2724,0.913543054175,0.0111472474218,-0.00461449878163,0.027394498131,0.0511,0.0511,0.000277256240231,27.2079620627,-4.57902945852,5.17786531523
