datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-21 15:40:41,44.855143,-44.155181999999996,158.9,16.154,36.052,1.3984,1.33702497114,0.00273787296782,-0.00162353262154,0.0636440289576,0.3285,0.3285,0.000394092494686,26.5319281453,-0.440455653227,7.11119961611
2015-01-21 15:40:41,44.855143,-44.155181999999996,159.6,16.154,36.052,1.4858,1.33702497114,0.00273787296782,-0.00162353262154,0.0636440289576,0.3139,0.3139,0.000449660142846,26.5319562657,1.5278615799,8.03069879647
2015-01-21 15:40:41,44.855143,-44.155181999999996,160.2,16.154,36.052,1.4858,1.35899619121,0.00304384666946,-0.000400210074432,0.0613493739085,0.3139,0.3139,0.000449660142846,26.5319803696,1.5278615799,8.03069879647
2015-01-21 15:40:41,44.855143,-44.155181999999996,160.8,16.154,36.052,1.4858,1.33752027163,0.00320156681512,-0.00107921155565,0.0597590462606,0.3285,0.3285,0.000449660142846,26.5320044741,1.5278615799,8.03069879647
2015-01-21 15:40:41,44.855143,-44.155181999999996,161.5,16.153,36.052,1.6606,1.33752027163,0.00320156681512,-0.00107921155565,0.0597590462606,0.3358,0.3358,0.000438545951747,26.5322641186,1.13417470279,7.84678801485
2015-01-21 15:40:41,44.855143,-44.155181999999996,162.1,16.152,36.052,1.6606,1.3295258122,0.0031753646473,-0.0010980727079,0.0582139987747,0.3358,0.3358,0.000438545290215,26.5325197337,1.13415126998,7.84677706822
2015-01-21 15:40:41,44.855143,-44.155181999999996,162.7,16.152,36.052,1.3984,1.33331021748,0.00294816649536,-0.00139454644493,0.0586532715678,0.3285,0.3285,0.000494112938375,26.5325438366,3.10246850311,8.76627624858
2015-01-21 15:40:41,44.855143,-44.155181999999996,163.6,16.151,36.052,1.4858,1.31855954984,0.00366373924621,-0.000389600676288,0.0552934283129,0.3358,0.3358,0.000494112276777,26.5328114897,3.10244506798,8.76626530086
2015-01-21 15:40:41,44.855143,-44.155181999999996,164.4,16.15,36.052,1.5732,1.31855954984,0.00366373924621,-0.000389600676288,0.0552934283129,0.3358,0.3358,0.000438543966953,26.5330751129,1.1341043974,7.8467551717
2015-01-21 15:40:41,44.855143,-44.155181999999996,165.0,16.15,36.052,1.5732,1.31668282533,0.00315676956046,-0.00071024026464,0.0550435591251,0.3358,0.3358,0.000438543966953,26.5330992147,1.1341043974,7.8467551717
2015-01-21 15:40:41,44.855143,-44.155181999999996,165.6,16.15,36.052,1.4858,1.31923284894,0.00263120478786,-0.0012598660296,0.0537712970067,0.3358,0.3358,0.000449657496585,26.5331233171,1.52776784403,8.03065500777
2015-01-21 15:40:41,44.855143,-44.155181999999996,166.5,16.149,36.052,1.4858,1.31923284894,0.00263120478786,-0.0012598660296,0.0537712970067,0.3212,0.3212,0.000538565071912,26.5333909428,4.67705197726,9.50184274646
2015-01-21 15:40:41,44.855143,-44.155181999999996,167.0,16.149,36.052,1.4858,1.30483043944,0.00330519216269,-0.00135151944134,0.0509769035821,0.3212,0.3212,0.000538565071912,26.5334110279,4.67705197726,9.50184274646
2015-01-21 15:40:41,44.855143,-44.155181999999996,167.7,16.15,36.052,1.5732,1.30557339017,0.00328186378102,-0.00069403146192,0.0504012381054,0.3139,0.3139,0.000427430437321,26.5332076805,0.740440950779,7.66285533563
2015-01-21 15:40:41,44.855143,-44.155181999999996,168.5,16.151,36.053,1.3984,1.30766293911,0.00365444170279,-0.00195772866307,0.0487377443416,0.2993,0.2993,0.000438542802819,26.533777447,1.13406316144,7.84673590832
2015-01-21 15:40:41,44.855143,-44.155181999999996,169.4,16.149,36.052,1.6606,1.30766293911,0.00365444170279,-0.00195772866307,0.0487377443416,0.3139,0.3139,0.000427429775592,26.5335074426,0.74041751101,7.66284438574
2015-01-21 15:40:41,44.855143,-44.155181999999996,169.9,16.149,36.052,1.6606,1.28692997025,0.00344736005389,-0.00204643501978,0.0475764738403,0.3139,0.3139,0.000427429775592,26.5335275303,0.74041751101,7.66284438574
2015-01-21 15:40:41,44.855143,-44.155181999999996,170.6,16.144,36.052,1.5732,1.30309688774,0.00367455820583,-0.00178237888819,0.0475842045998,0.3139,0.3139,0.000449653525227,26.5347128118,1.52762717061,8.0305892922
2015-01-21 15:40:41,44.855143,-44.155181999999996,171.5,16.142,36.051,1.4858,1.30267510841,0.0038569591031,-0.00200340801619,0.0453146745188,0.3066,0.3066,0.000416313437932,26.5344426363,0.346654598436,7.47889808416
2015-01-21 15:40:41,44.855143,-44.155181999999996,171.9,16.142,36.051,1.4858,1.30267510841,0.0038569591031,-0.00200340801619,0.0453146745188,0.3066,0.3066,0.000416313437932,26.5344586993,0.346654598436,7.47889808416
2015-01-21 15:40:41,44.855143,-44.155181999999996,172.9,16.139,36.051,1.4858,1.29326439915,0.00361573011292,-0.00218141014061,0.0429846788553,0.3212,0.3212,0.000427424980638,26.5351929652,0.740247664144,7.6627650418
2015-01-21 15:40:41,44.855143,-44.155181999999996,173.5,16.138,36.05,1.4858,1.29004494598,0.0033993509206,-0.00191175460445,0.0417604578846,0.3066,0.3066,0.000449653203436,26.5346792801,1.52761577211,8.03058396739
2015-01-21 15:40:41,44.855143,-44.155181999999996,174.5,16.132,36.049,1.6606,1.28643466977,0.0036064325695,-0.00312712010294,0.0406599290643,0.3212,0.3212,0.000416310464641,26.5353381722,0.346549278507,7.47884888397
2015-01-21 15:40:41,44.855143,-44.155181999999996,174.9,16.132,36.049,1.6606,1.28643466977,0.0036064325695,-0.00312712010294,0.0406599290643,0.3212,0.3212,0.000416310464641,26.5353542248,0.346549278507,7.47884888397
2015-01-21 15:40:41,44.855143,-44.155181999999996,175.9,16.13,36.049,1.5732,1.27383933315,0.00362198482394,-0.0019818945144,0.0409628091736,0.3212,0.3212,0.000460763257346,26.5358569001,1.9211561017,8.21442628935
2015-01-21 15:40:41,44.855143,-44.155181999999996,176.5,16.129,36.049,1.5732,1.28187248793,0.00395263927721,-0.00227011649731,0.0394431627544,0.3358,0.3358,0.000382967886912,26.5361112804,-0.83451150982,6.92711646577
2015-01-21 15:40:41,44.855143,-44.155181999999996,177.5,16.121,36.047,1.5732,1.28275474193,0.00357718756928,-0.00212747903338,0.0376987721155,0.3285,0.3285,0.000460760940301,26.53646089,1.92107402734,8.21438794832
2015-01-21 15:40:41,44.855143,-44.155181999999996,177.9,16.121,36.047,1.5732,1.28275474193,0.00357718756928,-0.00212747903338,0.0376987721155,0.3285,0.3285,0.000460760940301,26.536476169,1.92107402734,8.21438794832
2015-01-21 15:40:41,44.855143,-44.155181999999996,178.9,16.12,36.047,1.6606,1.26552757184,0.00361894199155,-0.00244251921715,0.0371208978504,0.3139,0.3139,0.000405192628561,26.5367455321,-0.0472667111217,7.29487778745
2015-01-21 15:40:41,44.855143,-44.155181999999996,179.5,16.119,36.047,1.4858,1.27875751221,0.00345665759731,-0.00259075608566,0.0352376296408,0.3285,0.3285,0.000405191964915,26.5369996041,-0.0472902187765,7.29486680585
2015-01-21 15:40:41,44.855143,-44.155181999999996,180.6,16.119,36.047,1.5732,1.27557288485,0.0043345147424,-0.00304607608934,0.0347202209581,0.3066,0.3066,0.000427419024179,26.5370416191,0.740036674474,7.662666478
2015-01-21 15:40:41,44.855143,-44.155181999999996,181.4,16.118,36.046,1.4858,1.27557288485,0.0043345147424,-0.00304607608934,0.0347202209581,0.3139,0.3139,0.000427420186736,26.5365341525,0.740077854556,7.66268571527
2015-01-21 15:40:41,44.855143,-44.155181999999996,182.0,16.118,36.047,1.4858,1.2744081548,0.003810471386,-0.00248849327578,0.0330539662089,0.3139,0.3139,0.000427418360468,26.5373262332,0.740013164497,7.66265549531
2015-01-21 15:40:41,44.855143,-44.155181999999996,182.7,16.118,36.047,1.3984,1.25891066689,0.00337771300136,-0.0046198034807,0.0323976799555,0.3139,0.3139,0.000405191301204,26.5373529708,-0.0473137287533,7.29485582317
2015-01-21 15:40:41,44.855143,-44.155181999999996,183.6,16.118,36.047,1.3984,1.25891066689,0.00337771300136,-0.0046198034807,0.0323976799555,0.3139,0.3139,0.000638575423476,26.5373873489,8.21961865038,11.1567523807
2015-01-21 15:40:41,44.855143,-44.155181999999996,184.1,16.118,36.047,1.3984,1.26085704302,0.00336080837696,-0.00157225386384,0.0316834130067,0.3139,0.3139,0.000638575423476,26.5374064485,8.21961865038,11.1567523807
2015-01-21 15:40:41,44.855143,-44.155181999999996,185.1,16.119,36.047,1.6606,1.26269507217,0.0045446392237,-0.00281708991274,0.0314183583987,0.3212,0.3212,0.000460759613075,26.5372135211,1.92102701435,8.21436598621
2015-01-21 15:40:41,44.855143,-44.155181999999996,185.7,16.119,36.046,1.6606,1.27568123184,0.00332057537089,-0.00363637121386,0.0303227993523,0.3139,0.3139,0.000438534380069,26.5364672799,1.13376481081,7.84659653386
2015-01-21 15:40:41,44.855143,-44.155181999999996,186.5,16.118,36.047,1.5732,1.27568123184,0.00332057537089,-0.00363637121386,0.0303227993523,0.3066,0.3066,0.000427418360468,26.5374981327,0.740013164497,7.66265549531
2015-01-21 15:40:41,44.855143,-44.155181999999996,187.2,16.116,36.045,1.5732,1.25080786047,0.00315981239285,-0.00186342290179,0.0292700355811,0.3066,0.3066,0.000427420685448,26.536448752,0.740095519947,7.66269396765
2015-01-21 15:40:41,44.855143,-44.155181999999996,187.8,16.116,36.045,1.6606,1.2543097897,0.00368537716544,-0.00325914816874,0.0287929372867,0.3212,0.3212,0.000449647744712,26.5364716711,1.5274224132,8.0304936398
2015-01-21 15:40:41,44.855143,-44.155181999999996,188.3,16.113,36.045,1.6606,1.2543097897,0.00368537716544,-0.00325914816874,0.0287929372867,0.3212,0.3212,0.000449645752851,26.5371840077,1.52735185751,8.03046067971
2015-01-21 15:40:41,44.855143,-44.155181999999996,189.3,16.115,36.046,1.4858,1.25547838929,0.00329589461927,-0.0031754518056,0.0285229129048,0.292,0.292,0.000471872313767,26.5375292294,2.31466109825,8.39825210549
2015-01-21 15:40:41,44.855143,-44.155181999999996,189.9,16.115,36.046,1.6606,1.25477026437,0.00319700256653,-0.00291964742813,0.0274425392787,0.3066,0.3066,0.000438531724871,26.5375521493,1.13367075837,7.84655259727
2015-01-21 15:40:41,44.855143,-44.155181999999996,190.6,16.114,36.046,1.6606,1.25477026437,0.00319700256653,-0.00291964742813,0.0274425392787,0.292,0.292,0.000416304001643,26.5378099637,0.346320346206,7.47874193827
2015-01-21 15:40:41,44.855143,-44.155181999999996,191.4,16.109,36.045,1.6606,1.25876749409,0.00314595060084,-0.00307849369478,0.0275308908147,0.292,0.292,0.000416302507223,26.5382265608,0.346267410864,7.47871720953
2015-01-21 15:40:41,44.855143,-44.155181999999996,192.0,16.109,36.045,1.6606,1.2522241103,0.00334525612252,-0.00352055195078,0.0274071986643,0.3066,0.3066,0.000482983685015,26.5382494717,2.70824809062,8.58211622596
2015-01-21 15:40:41,44.855143,-44.155181999999996,192.5,16.105,36.043,1.6606,1.2522241103,0.00334525612252,-0.00352055195078,0.0274071986643,0.3066,0.3066,0.000482984680147,26.537654177,2.70828334017,8.58213269279
2015-01-21 15:40:41,44.855143,-44.155181999999996,193.5,16.102,36.044,1.5732,1.23870782434,0.00322168331815,-0.00426409393738,0.0264378166552,0.3066,0.3066,0.00046075380042,26.5391544317,1.92082111848,8.21426980198
2015-01-21 15:40:41,44.855143,-44.155181999999996,194.1,16.102,36.044,1.3984,1.24847453083,0.00310723901096,-0.00340443798221,0.0250316467401,0.2993,0.2993,0.000427413211524,26.5391773319,0.739830778605,7.66257029376
2015-01-21 15:40:41,44.855143,-44.155181999999996,195.2,16.103,36.044,1.5732,1.23849886944,0.00323098086157,-0.00400003780579,0.0246859713555,0.2993,0.2993,0.000471867994783,26.5389883685,2.31450811119,8.3981806376
2015-01-21 15:40:41,44.855143,-44.155181999999996,195.6,16.103,36.044,1.5732,1.23849886944,0.00323098086157,-0.00400003780579,0.0246859713555,0.2993,0.2993,0.000471867994783,26.5390036376,2.31450811119,8.3981806376
2015-01-21 15:40:41,44.855143,-44.155181999999996,196.5,16.101,36.044,1.4858,1.2420704503,0.00314290776845,-0.00363902356339,0.0252312659917,0.2774,0.2774,0.000449639605992,26.5394998748,1.52713412345,8.03035896527
2015-01-21 15:40:41,44.855143,-44.155181999999996,197.3,16.099,36.044,1.6606,1.24766192847,0.003810471386,-0.00433158149779,0.023860436691,0.3066,0.3066,0.000482978865099,26.5399922504,2.70807735955,8.58203646896
2015-01-21 15:40:41,44.855143,-44.155181999999996,197.8,16.099,36.044,1.6606,1.24766192847,0.003810471386,-0.00433158149779,0.023860436691,0.3066,0.3066,0.000482978865099,26.5400113327,2.70807735955,8.58203646896
2015-01-21 15:40:41,44.855143,-44.155181999999996,198.5,16.097,36.044,1.5732,1.23693944681,0.003127355514,-0.003536466048,0.0236483930046,0.292,0.292,0.000449636946152,26.5404998455,1.52703990661,8.03031495188
2015-01-21 15:40:41,44.855143,-44.155181999999996,199.5,16.095,36.043,1.5732,1.23259008941,0.00349824297334,-0.00368735526605,0.0232469457129,0.2774,0.2774,0.000438523912774,26.5402305484,1.1333940383,7.84642332752
2015-01-21 15:40:41,44.855143,-44.155181999999996,200.5,16.094,36.043,1.4858,1.23591402002,0.00363736803215,-0.00356357895437,0.0234363493182,0.2847,0.2847,0.000471863836425,26.5404995639,2.31436081386,8.39811182767
2015-01-21 15:40:41,44.855143,-44.155181999999996,201.0,16.094,36.043,1.4858,1.23591402002,0.00363736803215,-0.00356357895437,0.0234363493182,0.2847,0.2847,0.000471863836425,26.5405186413,2.31436081386,8.39811182767
2015-01-21 15:40:41,44.855143,-44.155181999999996,201.7,16.092,36.043,1.5732,1.24316552873,0.00297893291177,-0.00370091171923,0.0227220823694,0.2774,0.2774,0.00048297603537,26.5410070346,2.70797712489,8.58198964435
2015-01-21 15:40:41,44.855143,-44.155181999999996,202.5,16.091,36.042,1.4858,1.24316552873,0.00297893291177,-0.00370091171923,0.0227220823694,0.292,0.292,0.00048297719656,26.5404989001,2.70801825653,8.582008859
2015-01-21 15:40:41,44.855143,-44.155181999999996,203.2,16.091,36.043,1.4858,1.22710695823,0.00323554511016,-0.00361485771206,0.0218940628179,0.292,0.292,0.000482975369928,26.5412944621,2.7079535536,8.58197863303
2015-01-21 15:40:41,44.855143,-44.155181999999996,203.8,16.091,36.043,1.4858,1.23817769803,0.00273787296782,-0.00242660511994,0.0215533572072,0.3066,0.3066,0.000416294192136,26.5413170404,0.345972873853,7.4785796166
2015-01-21 15:40:41,44.855143,-44.155181999999996,204.5,16.091,36.043,1.5732,1.23817769803,0.00273787296782,-0.00242660511994,0.0215533572072,0.2993,0.2993,0.000449634781032,26.5413433824,1.52696321373,8.03027912481
2015-01-21 15:40:41,44.855143,-44.155181999999996,205.3,16.091,36.043,1.5732,1.23014841278,0.00341642459124,-0.00401094190944,0.0210180021188,0.2993,0.2993,0.000449634781032,26.5413734887,1.52696321373,8.03027912481
2015-01-21 15:40:41,44.855143,-44.155181999999996,206.0,16.091,36.043,1.4858,1.23301186873,0.00320004539892,-0.00397027254989,0.0205309642766,0.2774,0.2774,0.000405180662504,26.5413998326,-0.0476905727725,7.29467978053
2015-01-21 15:40:41,44.855143,-44.155181999999996,207.1,16.09,36.043,1.5732,1.23262491522,0.00386456618408,-0.003757495176,0.0205461496968,0.3066,0.3066,0.000505201763685,26.5416720355,3.49525687325,8.94976729277
2015-01-21 15:40:41,44.855143,-44.155181999999996,207.5,16.09,36.043,1.5732,1.23262491522,0.00386456618408,-0.003757495176,0.0205461496968,0.3066,0.3066,0.000505201763685,26.5416870891,3.49525687325,8.94976729277
2015-01-21 15:40:41,44.855143,-44.155181999999996,208.4,16.086,36.041,1.5732,1.22738943429,0.00327273528384,-0.00385180093728,0.018534219563,0.3066,0.3066,0.000471862165489,26.5411056025,2.31430162593,8.39808417804
2015-01-21 15:40:41,44.855143,-44.155181999999996,209.3,16.083,36.041,1.5732,1.23722192287,0.00387082089511,-0.00343155088858,0.0194806853924,0.2993,0.2993,0.000471860167845,26.5418316824,2.3142308654,8.39805112226
2015-01-21 15:40:41,44.855143,-44.155181999999996,209.7,16.083,36.041,1.5732,1.23722192287,0.00387082089511,-0.00343155088858,0.0194806853924,0.2993,0.2993,0.000471860167845,26.5418467287,2.3142308654,8.39805112226
2015-01-21 15:40:41,44.855143,-44.155181999999996,210.6,16.072,36.041,1.3984,1.22501740929,0.00348438118133,-0.00316219005792,0.0194630150852,0.2555,0.2555,0.000416285189941,26.544417984,0.345653998073,7.47843065381
2015-01-21 15:40:41,44.855143,-44.155181999999996,211.5,16.062,36.04,1.6606,1.22791956059,0.00318618360691,-0.00452815006896,0.0185013638355,0.2628,0.2628,0.000460734465142,26.5459882909,1.92013622427,8.21394985372
2015-01-21 15:40:41,44.855143,-44.155181999999996,211.9,16.062,36.04,1.6606,1.22791956059,0.00318618360691,-0.00452815006896,0.0185013638355,0.2628,0.2628,0.000460734465142,26.5460033134,1.92013622427,8.21394985372
2015-01-21 15:40:41,44.855143,-44.155181999999996,213.1,16.058,36.039,1.4858,1.22838003526,0.00343958392667,-0.00200871271526,0.0181253176104,0.2555,0.2555,0.000427393033362,26.5462011229,0.739116027748,7.66223639798
2015-01-21 15:40:41,44.855143,-44.155181999999996,213.7,16.058,36.039,1.5732,1.23358069038,0.0031892264393,-0.00397027254989,0.016969016883,0.2482,0.2482,0.000382938914834,26.546223651,-0.835537758753,6.92663705369
2015-01-21 15:40:41,44.855143,-44.155181999999996,214.6,16.051,36.038,1.5732,1.23358069038,0.0031892264393,-0.00397027254989,0.016969016883,0.2336,0.2336,0.000371822537518,26.5471013006,-1.22930207605,6.7426900959
2015-01-21 15:40:41,44.855143,-44.155181999999996,215.3,16.031,36.034,1.5732,1.23120866539,0.003810471386,-0.00304342373981,0.0166484664665,0.2336,0.2336,0.000371816472929,26.548656748,-1.2295168959,6.74258974283
2015-01-21 15:40:41,44.855143,-44.155181999999996,216.0,16.022,36.035,1.6606,1.22349668202,0.00362198482394,-0.00399208075718,0.0164894337016,0.2117,0.2117,0.000438489796648,26.5515239946,1.13218557685,7.84585879489
2015-01-21 15:40:41,44.855143,-44.155181999999996,217.1,15.991,36.033,1.4858,1.22204560637,0.00416597563714,-0.00409169121754,0.0159518698248,0.1752,0.1752,0.00036067794568,26.5571565091,-1.62406580813,6.5582762616
2015-01-21 15:40:41,44.855143,-44.155181999999996,217.6,15.991,36.033,1.4858,1.22204560637,0.00416597563714,-0.00409169121754,0.0159518698248,0.1752,0.1752,0.00036067794568,26.5571751841,-1.62406580813,6.5582762616
2015-01-21 15:40:41,44.855143,-44.155181999999996,218.5,15.971,36.032,1.6606,1.21334302202,0.00364970840796,-0.00442294020403,0.0168908809933,0.1241,0.1241,0.000349552792157,26.5610347041,-2.01814099623,6.37418408054
2015-01-21 15:40:41,44.855143,-44.155181999999996,219.4,16.001,36.044,1.6606,1.22020757722,0.00403919095414,-0.00432863444275,0.0159391692915,0.1168,0.1168,0.000349551028322,26.5634066878,-2.01820347478,6.37415489369
2015-01-21 15:40:41,44.855143,-44.155181999999996,220.4,16.066,36.071,1.6606,1.22020757722,0.00403919095414,-0.00432863444275,0.0159391692915,0.0949,0.0949,0.000282864036305,26.5692481876,-4.38039010601,5.27065966705
2015-01-21 15:40:41,44.855143,-44.155181999999996,221.0,16.102,36.085,1.6606,1.2227885571,0.00345496713487,-0.00366053706518,0.0157169099588,0.0949,0.0949,0.000282862460529,26.5717327877,-4.38044592314,5.27063359208
2015-01-21 15:40:41,44.855143,-44.155181999999996,221.7,16.102,36.085,1.5732,1.21518105117,0.00375029092314,-0.00368470291651,0.0155932178083,0.0876,0.0876,0.000282862460529,26.5717591904,-4.38044592314,5.27063359208
2015-01-21 15:40:41,44.855143,-44.155181999999996,222.5,16.12,36.091,1.748,1.21518105117,0.00375029092314,-0.00368470291651,0.0155932178083,0.0803,0.0803,0.000293977001063,26.5722462719,-3.98674666835,5.45455015593
2015-01-21 15:40:41,44.855143,-44.155181999999996,223.4,16.124,36.095,1.748,1.22186760776,0.00290167877826,-0.00446891426266,0.0152348418905,0.0803,0.0803,0.000293972356355,26.5744325503,-3.98691119318,5.45447329817
2015-01-21 15:40:41,44.855143,-44.155181999999996,224.1,16.13,36.101,1.6606,1.21253041966,0.00400842453773,-0.00350169079853,0.0148535497929,0.0876,0.0876,0.000327305977535,26.5776870731,-2.80616766377,6.00605750891
2015-01-21 15:40:41,44.855143,-44.155181999999996,224.5,16.13,36.101,1.6606,1.21253041966,0.00400842453773,-0.00350169079853,0.0148535497929,0.0876,0.0876,0.000327305977535,26.5777021995,-2.80616766377,6.00605750891
2015-01-21 15:40:41,44.855143,-44.155181999999996,225.7,16.162,36.115,1.8354,1.21836567853,0.00394655361242,-0.00346927319309,0.0148739810856,0.073,0.073,0.000316188105019,26.5811122895,-3.19998494401,5.82208580948
2015-01-21 15:40:41,44.855143,-44.155181999999996,226.7,16.166,36.12,1.748,1.22395715669,0.00393421323661,-0.00298684028304,0.01422763438,0.0584,0.0584,0.000271727511631,26.5840697266,-4.774868083,5.0863793232
2015-01-21 15:40:41,44.855143,-44.155181999999996,227.4,16.167,36.12,1.748,1.22395715669,0.00393421323661,-0.00298684028304,0.01422763438,0.0657,0.0657,0.000271728172917,26.583864725,-4.77484465894,5.08639026575
2015-01-21 15:40:41,44.855143,-44.155181999999996,228.2,16.229,36.143,1.748,1.21256524547,0.0029356570733,-0.00317279945606,0.0153659887017,0.0657,0.0657,0.000271727112521,26.5872085571,-4.7748822203,5.08637271897
2015-01-21 15:40:41,44.855143,-44.155181999999996,228.9,16.229,36.143,1.9228,1.21819154945,0.00368385574925,-0.00401359425898,0.0148712201001,0.0657,0.0657,0.000271727112521,26.5872352581,-4.7748822203,5.08637271897
2015-01-21 15:40:41,44.855143,-44.155181999999996,229.6,16.264,36.155,1.8354,1.21819154945,0.00368385574925,-0.00401359425898,0.0148712201001,0.0657,0.0657,0.000371749980229,26.5883587374,-1.23187220034,6.74148946261
2015-01-21 15:40:41,44.855143,-44.155181999999996,230.6,16.312,36.172,1.8354,1.21988640581,0.00356789002586,-0.00370356406877,0.0148662503262,0.0657,0.0657,0.000371750390091,26.5902985755,-1.23185768218,6.74149624477
2015-01-21 15:40:41,44.855143,-44.155181999999996,231.4,16.329,36.178,1.748,1.21107934401,0.00351683806018,-0.00385710563635,0.013346603907,0.0584,0.0584,0.000227274657322,26.5909812109,-6.34947708836,4.35080089842
2015-01-21 15:40:41,44.855143,-44.155181999999996,232.5,16.338,36.184,1.8354,1.211961598,0.00359409219368,-0.00399738545626,0.0151666455486,0.0438,0.0438,0.000249496649571,26.5935383755,-5.5623296789,4.71851672473
2015-01-21 15:40:41,44.855143,-44.155181999999996,233.0,16.338,36.184,1.8354,1.211961598,0.00359409219368,-0.00399738545626,0.0151666455486,0.0438,0.0438,0.000249496649571,26.5935576269,-5.5623296789,4.71851672473
2015-01-21 15:40:41,44.855143,-44.155181999999996,234.2,16.326,36.184,1.748,1.20821201853,0.004064040752,-0.00331307927597,0.0153030382323,0.0511,0.0511,0.000271715895865,26.5964014105,-4.77527953667,5.08618711267
2015-01-21 15:40:41,44.855143,-44.155181999999996,234.9,16.328,36.185,1.8354,1.21617165215,0.00344736005389,-0.00439612200317,0.0134653262835,0.0365,0.0365,0.000171693611089,26.5967310402,-8.31826890799,3.43108001503
2015-01-21 15:40:41,44.855143,-44.155181999999996,235.5,16.323,36.181,1.8354,1.21617165215,0.00344736005389,-0.00439612200317,0.0134653262835,0.0365,0.0365,0.000171697637461,26.5948439675,-8.31812628585,3.43114664094
2015-01-21 15:40:41,44.855143,-44.155181999999996,236.4,16.33,36.185,2.0102,1.21716225312,0.00352765701979,-0.00296797913078,0.0145962259443,0.0438,0.0438,0.000227262561823,26.5963225579,-6.34990553512,4.35060074957
2015-01-21 15:40:41,44.855143,-44.155181999999996,237.3,16.331,36.186,1.748,1.21649282356,0.0036667820786,-0.0034262461895,0.0152422965513,0.0584,0.0584,0.000227261392162,26.5968929519,-6.34994696685,4.35058139474
2015-01-21 15:40:41,44.855143,-44.155181999999996,238.5,16.33,36.186,1.748,1.21111416982,0.00377040742618,-0.00329421812371,0.0137024949379,0.0438,0.0438,0.000205033681699,26.5971722507,-7.13729692684,3.98277094697
2015-01-21 15:40:41,44.855143,-44.155181999999996,239.6,16.322,36.187,1.748,1.21111416982,0.00377040742618,-0.00329421812371,0.0137024949379,0.0438,0.0438,0.000216140178479,26.5998479956,-6.74388259792,4.16655440773
2015-01-21 15:40:41,44.855143,-44.155181999999996,240.2,16.313,36.185,1.748,1.19742375478,0.00390175635776,-0.00347192554262,0.0134222549097,0.0438,0.0438,0.000216137951984,26.6004301791,-6.74396146482,4.16651756507
2015-01-21 15:40:41,44.855143,-44.155181999999996,241.0,16.313,36.185,1.8354,1.21765755361,0.00437931199706,-0.00333459277776,0.0144396780664,0.0365,0.0365,0.000282819129776,26.6004609324,-4.38198078507,5.2699165815
2015-01-21 15:40:41,44.855143,-44.155181999999996,241.7,16.307,36.183,1.8354,1.21765755361,0.00437931199706,-0.00333459277776,0.0144396780664,0.0292,0.0292,0.000238364738314,26.6003475062,-5.95664423944,4.53431272087
2015-01-21 15:40:41,44.855143,-44.155181999999996,242.4,16.296,36.182,1.8354,1.20333253482,0.00463896702785,-0.00353941310304,0.0143234405769,0.0292,0.0292,0.000238359375861,26.602166632,-5.95683418824,4.5342239863
2015-01-21 15:40:41,44.855143,-44.155181999999996,243.4,16.278,36.178,1.748,1.20743424198,0.00362502765634,-0.0042803027401,0.0139852198531,0.0292,0.0292,0.000227241360154,26.6033177494,-6.35065654062,4.35024991743
2015-01-21 15:40:41,44.855143,-44.155181999999996,243.9,16.278,36.178,1.748,1.20743424198,0.00362502765634,-0.0042803027401,0.0139852198531,0.0292,0.0292,0.000227241360154,26.6033369183,-6.35065654062,4.35024991743
2015-01-21 15:40:41,44.855143,-44.155181999999996,245.1,16.267,36.175,1.748,1.1991921323,0.00406251933581,-0.00332103632458,0.0151818309688,0.0292,0.0292,0.000238353150807,26.6036341073,-5.95705469212,4.53412097794
2015-01-21 15:40:41,44.855143,-44.155181999999996,245.8,16.267,36.175,1.748,1.20071285958,0.00415211384513,-0.00367939821744,0.0145884951849,0.0438,0.0438,0.000238353150807,26.6036609215,-5.95705469212,4.53412097794
2015-01-21 15:40:41,44.855143,-44.155181999999996,246.6,16.242,36.172,1.9228,1.20071285958,0.00415211384513,-0.00367939821744,0.0145884951849,0.0365,0.0365,0.000182774567115,26.6071941406,-7.92575928365,3.61444084315
2015-01-21 15:40:41,44.855143,-44.155181999999996,247.5,16.234,36.17,1.9228,1.19639832799,0.0035895279451,-0.00269331360106,0.015025283091,0.0365,0.0365,0.0001827729545,26.6075483171,-7.9258164057,3.61441415859
2015-01-21 15:40:41,44.855143,-44.155181999999996,248.2,16.21,36.166,1.748,1.19130215032,0.00368385574925,-0.00407548241482,0.0144902041011,0.0365,0.0365,0.000227218567449,26.610068703,-6.35146390383,4.34987275779
2015-01-21 15:40:41,44.855143,-44.155181999999996,248.6,16.21,36.166,1.748,1.19130215032,0.00368385574925,-0.00407548241482,0.0144902041011,0.0365,0.0365,0.000227218567449,26.610083957,-6.35146390383,4.34987275779
2015-01-21 15:40:41,44.855143,-44.155181999999996,249.6,16.171,36.16,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0511,0.0511,0.000182749640189,26.614546957,-7.92664224522,3.61402836774
2015-01-21 15:40:41,44.855143,-44.155181999999996,250.5,16.171,36.16,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000193863169821,26.6145811725,-7.5329787986,3.79792820382
