datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-30 15:22:53,48.402021,-43.22062366666667,174.2,3.682,34.704,2.0102,0.787206604001,0.0128674620008,-0.00601287639811,0.0348842234968,0.0657,0.0657,0.000416272987111,27.5859973898,0.345221749457,7.47822872892
2014-05-30 15:22:53,48.402021,-43.22062366666667,174.8,3.667,34.707,2.0976,0.777335420063,0.0127592724046,-0.00498347007264,0.0333394521096,0.073,0.073,0.000427356504507,27.589890078,0.737822102639,7.661631941
2014-05-30 15:22:53,48.402021,-43.22062366666667,175.6,3.666,34.71,2.185,0.788622853833,0.0126248806407,-0.00669983492794,0.0340537190584,0.073,0.073,0.000482916430886,27.5923861128,2.70586581486,8.5810033461
2014-05-30 15:22:53,48.402021,-43.22062366666667,175.8,3.666,34.71,2.185,0.788622853833,0.0126248806407,-0.00669983492794,0.0340537190584,0.073,0.073,0.000482916430886,27.5923879692,2.70586581486,8.5810033461
2014-05-30 15:22:53,48.402021,-43.22062366666667,176.6,3.665,34.712,2.0102,0.783070071022,0.012473415206,-0.00573791616288,0.0346293845352,0.0803,0.0803,0.000549591929769,27.5940883773,5.06764533629,9.68430839145
2014-05-30 15:22:53,48.402021,-43.22062366666667,177.3,3.664,34.713,2.0976,0.791242529069,0.0119216482656,-0.00542818067818,0.0340664195917,0.073,0.073,0.000671837119586,27.5949916856,9.39781444996,11.7071464197
2014-05-30 15:22:53,48.402021,-43.22062366666667,177.7,3.664,34.713,2.0976,0.791242529069,0.0119216482656,-0.00542818067818,0.0340664195917,0.073,0.073,0.000671837119586,27.5949958263,9.39781444996,11.7071464197
2014-05-30 15:22:53,48.402021,-43.22062366666667,178.3,3.664,34.714,2.0102,0.787241429817,0.0127934197459,-0.00535804076822,0.0341774112088,0.073,0.073,0.000482905073004,27.5957983158,2.70546349595,8.58081540287
2014-05-30 15:22:53,48.402021,-43.22062366666667,179.0,3.664,34.714,2.0976,0.780593568584,0.0124162775756,-0.00608006925302,0.0343389288606,0.0876,0.0876,0.00046067801374,27.5958055636,1.9181366027,8.21301573072
2014-05-30 15:22:53,48.402021,-43.22062366666667,179.7,3.662,34.715,1.9228,0.780307222989,0.0129416733019,-0.00550892998627,0.0345990136947,0.0876,0.0876,0.000405105135837,27.5968086326,-0.050365878379,7.2934300118
2014-05-30 15:22:53,48.402021,-43.22062366666667,180.0,3.662,34.715,1.9228,0.780307222989,0.0129416733019,-0.00550892998627,0.0345990136947,0.0876,0.0876,0.000405105135837,27.5968117385,-0.050365878379,7.2934300118
2014-05-30 15:22:53,48.402021,-43.22062366666667,180.7,3.66,34.714,2.0102,0.78872733128,0.0126727207277,-0.00530676201053,0.0345382720137,0.073,0.073,0.000438444580333,27.5962221865,1.13058392456,7.8451105832
2014-05-30 15:22:53,48.402021,-43.22062366666667,181.3,3.66,34.716,2.0102,0.778186717776,0.0124301393676,-0.00490006841501,0.0333822473849,0.0657,0.0657,0.000516235202003,27.597820978,3.88608332535,9.13234182716
2014-05-30 15:22:53,48.402021,-43.22062366666667,181.7,3.66,34.716,2.0102,0.778186717776,0.0124301393676,-0.00490006841501,0.0333822473849,0.0657,0.0657,0.000516235202003,27.5978251191,3.88608332535,9.13234182716
2014-05-30 15:22:53,48.402021,-43.22062366666667,182.4,3.659,34.718,2.0102,0.775071742053,0.0120884969084,-0.00670248727747,0.0347605313464,0.0657,0.0657,0.000471775403987,27.5995246818,2.31122836002,8.3966485022
2014-05-30 15:22:53,48.402021,-43.22062366666667,183.2,3.661,34.72,1.9228,0.780554873233,0.0121040491629,-0.0065866680144,0.0346948198915,0.0876,0.0876,0.00042732038754,27.6009260691,0.736542767452,7.66103429971
2014-05-30 15:22:53,48.402021,-43.22062366666667,183.4,3.661,34.72,1.9228,0.780554873233,0.0121040491629,-0.0065866680144,0.0346948198915,0.0876,0.0876,0.00042732038754,27.6009281409,0.736542767452,7.66103429971
2014-05-30 15:22:53,48.402021,-43.22062366666667,184.3,3.662,34.722,2.0102,0.797538262611,0.0124718937898,-0.00573791616288,0.0335664051177,0.073,0.073,0.000405090836613,27.6024302808,-0.0508723854981,7.29319339706
2014-05-30 15:22:53,48.402021,-43.22062366666667,185.0,3.665,34.724,2.0102,0.790073929481,0.0125244671717,-0.00682390594512,0.0338922014067,0.0949,0.0949,0.000438432121046,27.6037307338,1.13014259168,7.84490441459
2014-05-30 15:22:53,48.402021,-43.22062366666667,185.4,3.665,34.724,2.0102,0.790073929481,0.0125244671717,-0.00682390594512,0.0338922014067,0.0949,0.0949,0.000438432121046,27.6037348819,1.13014259168,7.84490441459
2014-05-30 15:22:53,48.402021,-43.22062366666667,186.0,3.666,34.725,2.185,0.793966681751,0.0119634026879,-0.00684011474784,0.0344551663502,0.0657,0.0657,0.00041620461269,27.6044375676,0.342799790694,7.47709731115
2014-05-30 15:22:53,48.402021,-43.22062366666667,186.7,3.666,34.725,1.8354,0.786819650495,0.0124920102929,-0.00722529484157,0.0334656291469,0.073,0.073,0.000382864023794,27.6044448294,-0.838190549181,6.92539780293
2014-05-30 15:22:53,48.402021,-43.22062366666667,187.5,3.668,34.725,1.9228,0.779885443668,0.0130452986495,-0.00606680750534,0.0330161407075,0.0803,0.0803,0.000438434858562,27.604253463,1.13023955998,7.84494971332
2014-05-30 15:22:53,48.402021,-43.22062366666667,187.7,3.668,34.725,1.9228,0.779885443668,0.0130452986495,-0.00606680750534,0.0330161407075,0.0803,0.0803,0.000438434858562,27.6042555388,1.13023955998,7.84494971332
2014-05-30 15:22:53,48.402021,-43.22062366666667,188.5,3.664,34.727,2.0976,0.769375786445,0.0127609628671,-0.00687223764778,0.0346569943902,0.0657,0.0657,0.000405083811069,27.6062556909,-0.0511212443196,7.29307714269
2014-05-30 15:22:53,48.402021,-43.22062366666667,189.3,3.654,34.727,1.9228,0.790286753909,0.0123606613613,-0.006225653772,0.0342555470985,0.0876,0.0876,0.000416181400093,27.6072613887,0.341977554107,7.47671320342
2014-05-30 15:22:53,48.402021,-43.22062366666667,189.6,3.654,34.727,1.9228,0.790286753909,0.0123606613613,-0.006225653772,0.0342555470985,0.0876,0.0876,0.000416181400093,27.6072644968,0.341977554107,7.47671320342
2014-05-30 15:22:53,48.402021,-43.22062366666667,190.4,3.645,34.727,2.0976,0.784977751807,0.0129355876371,-0.00518829039792,0.0339755831688,0.0657,0.0657,0.000416167045878,27.6081694013,0.341469099099,7.47647567871
2014-05-30 15:22:53,48.402021,-43.22062366666667,191.1,3.645,34.727,2.0976,0.778364716389,0.0126820182711,-0.00594273648816,0.0340965143337,0.0657,0.0657,0.000527302342198,27.6081766447,4.27810356535,9.31547403943
2014-05-30 15:22:53,48.402021,-43.22062366666667,191.7,3.645,34.729,1.8354,0.778364716389,0.0126820182711,-0.00594273648816,0.0340965143337,0.0657,0.0657,0.000438390019476,27.60977553,1.12865126988,7.84420774377
2014-05-30 15:22:53,48.402021,-43.22062366666667,192.2,3.639,34.729,1.8354,0.788375203589,0.0129896824352,-0.00582956957462,0.0355910357848,0.0657,0.0657,0.000438380445726,27.6103779238,1.12831214849,7.84404932325
2014-05-30 15:22:53,48.402021,-43.22062366666667,192.9,3.639,34.729,1.9228,0.778573671282,0.0128319622896,-0.00591031888272,0.0345763736136,0.0657,0.0657,0.000449493975358,27.610385163,1.52197559512,8.02794915932
2014-05-30 15:22:53,48.402021,-43.22062366666667,193.3,3.631,34.729,1.9228,0.778573671282,0.0128319622896,-0.00591031888272,0.0345763736136,0.0657,0.0657,0.000449481205332,27.6111849049,1.52152325527,8.02773784881
2014-05-30 15:22:53,48.402021,-43.22062366666667,194.0,3.627,34.731,2.0976,0.780945696274,0.0132106258761,-0.00601287639811,0.0344424658168,0.0657,0.0657,0.000471697791158,27.6131824223,2.30847915838,8.39536421296
2014-05-30 15:22:53,48.402021,-43.22062366666667,194.7,3.627,34.731,2.185,0.778612366633,0.012467160495,-0.00654629336035,0.0340462643976,0.073,0.073,0.000405016613365,27.6131896505,-0.0535015213676,7.29196519653
2014-05-30 15:22:53,48.402021,-43.22062366666667,195.5,3.627,34.732,2.0976,0.782783725428,0.0130561176091,-0.00633351598646,0.0343138038925,0.073,0.073,0.000371673981373,27.6139943012,-1.23456423181,6.74023188041
2014-05-30 15:22:53,48.402021,-43.22062366666667,195.8,3.627,34.732,2.0976,0.782783725428,0.0130561176091,-0.00633351598646,0.0343138038925,0.073,0.073,0.000371673981373,27.6139973997,-1.23456423181,6.74023188041
2014-05-30 15:22:53,48.402021,-43.22062366666667,196.6,3.627,34.732,2.0976,0.770083911361,0.0125445836748,-0.00613930505933,0.0344576512371,0.0511,0.0511,0.000416128099901,27.6140056632,0.340089554688,7.47583122469
2014-05-30 15:22:53,48.402021,-43.22062366666667,197.5,3.629,34.736,1.9228,0.792976080776,0.0123312473148,-0.00652477985856,0.0347679860073,0.0657,0.0657,0.000438350181078,27.6170017648,1.12724011416,7.84354852253
2014-05-30 15:22:53,48.402021,-43.22062366666667,198.3,3.628,34.737,2.0102,0.783774326403,0.0128659405846,-0.00561679220074,0.034285917939,0.0584,0.0584,0.000438346541158,27.6179058063,1.12711118088,7.84348829136
2014-05-30 15:22:53,48.402021,-43.22062366666667,198.6,3.628,34.737,2.0102,0.783774326403,0.0128659405846,-0.00561679220074,0.034285917939,0.0584,0.0584,0.000438346541158,27.6179089073,1.12711118088,7.84348829136
2014-05-30 15:22:53,48.402021,-43.22062366666667,199.4,3.628,34.737,2.0976,0.78296172404,0.0124641176626,-0.00596159764042,0.0334681140339,0.0584,0.0584,0.000405005952261,27.6179171772,-0.053879158994,7.29178878315
2014-05-30 15:22:53,48.402021,-43.22062366666667,200.3,3.627,34.739,2.0976,0.779316622014,0.0127300274044,-0.00519094274746,0.0329758303192,0.0657,0.0657,0.000482794976748,27.6196186377,2.70156366636,8.5789935979
2014-05-30 15:22:53,48.402021,-43.22062366666667,200.5,3.627,34.739,2.0976,0.779316622014,0.0127300274044,-0.00519094274746,0.0329758303192,0.0657,0.0657,0.000482794976748,27.6196207055,2.70156366636,8.5789935979
2014-05-30 15:22:53,48.402021,-43.22062366666667,201.4,3.633,34.739,1.9228,0.79583953672,0.0123697898585,-0.00611248685846,0.0341671955625,0.073,0.073,0.000438350439614,27.6190335838,1.12724927202,7.84355280063
2014-05-30 15:22:53,48.402021,-43.22062366666667,202.1,3.633,34.739,2.0102,0.787384602614,0.0130715008173,-0.00704758742266,0.0339225722472,0.0657,0.0657,0.000460577498879,27.6190403975,1.91457616528,8.21135247277
2014-05-30 15:22:53,48.402021,-43.22062366666667,202.5,3.641,34.742,2.0102,0.787384602614,0.0130715008173,-0.00704758742266,0.0339225722472,0.0657,0.0657,0.000460584141289,27.6206359846,1.91481145273,8.21146238728
2014-05-30 15:22:53,48.402021,-43.22062366666667,203.3,3.651,34.745,2.0976,0.785368574848,0.0129849491404,-0.00588880538093,0.0341572560147,0.0657,0.0657,0.000416139851054,27.6220337969,0.340505804024,7.47602567553
2014-05-30 15:22:53,48.402021,-43.22062366666667,204.1,3.672,34.75,2.622,0.777548244491,0.0127995054107,-0.0081415342535,0.0333620921907,0.0657,0.0657,0.00054952547569,27.623924339,5.06529139989,9.68320875031
2014-05-30 15:22:53,48.402021,-43.22062366666667,204.5,3.672,34.75,2.622,0.777548244491,0.0127995054107,-0.0081415342535,0.0333620921907,0.0657,0.0657,0.00054952547569,27.6239267809,5.06529139989,9.68320875031
2014-05-30 15:22:53,48.402021,-43.22062366666667,205.2,3.702,34.757,1.9228,0.781618995375,0.0122864500602,-0.00582161252602,0.0338543759054,0.0511,0.0511,0.000393969533628,27.6265010615,-0.44481117984,7.10916493233
2014-05-30 15:22:53,48.402021,-43.22062366666667,206.0,3.702,34.757,2.0102,0.787736730304,0.0119262125142,-0.00522070800336,0.0337204681086,0.0511,0.0511,0.00040508306326,27.626505988,-0.0511477332147,7.2930647684
2014-05-30 15:22:53,48.402021,-43.22062366666667,206.6,3.745,34.762,2.0976,0.787736730304,0.0119262125142,-0.00522070800336,0.0337204681086,0.0657,0.0657,0.000405141184529,27.6261657625,-0.0490889616025,7.29402652334
2014-05-30 15:22:53,48.402021,-43.22062366666667,207.1,3.751,34.763,2.0976,0.793719031507,0.0125506693395,-0.00569754150883,0.0331525333913,0.0657,0.0657,0.000405148665345,27.6263597144,-0.0488239761527,7.29415031126
2014-05-30 15:22:53,48.402021,-43.22062366666667,207.9,3.751,34.763,2.185,0.787632252858,0.0122308338459,-0.00651122340538,0.0344954767384,0.0584,0.0584,0.000438489254241,27.6263647092,1.13216636372,7.84584981948
2014-05-30 15:22:53,48.402021,-43.22062366666667,208.6,3.76,34.765,2.0102,0.787632252858,0.0122308338459,-0.00651122340538,0.0344954767384,0.0511,0.0511,0.000360704742686,27.62705251,-1.62311660457,6.55871968193
2014-05-30 15:22:53,48.402021,-43.22062366666667,209.1,3.76,34.765,2.0102,0.795804710905,0.0128118457865,-0.00570549855744,0.0340992753192,0.0511,0.0511,0.000360704742686,27.6270556405,-1.62311660457,6.55871968193
2014-05-30 15:22:53,48.402021,-43.22062366666667,209.9,3.764,34.768,2.0976,0.787454254245,0.0127793889077,-0.00512640224208,0.0338971711806,0.0584,0.0584,0.000405159085083,27.6290445746,-0.0484548881913,7.29432273066
2014-05-30 15:22:53,48.402021,-43.22062366666667,210.5,3.809,34.768,2.0102,0.787454254245,0.0127793889077,-0.00512640224208,0.0338971711806,0.0584,0.0584,0.000438570929363,27.6244879308,1.1350594599,7.84720132904
2014-05-30 15:22:53,48.402021,-43.22062366666667,211.1,3.823,34.775,2.0102,0.795413887863,0.0125614882992,-0.00608272160256,0.0335942910712,0.0584,0.0584,0.000438578793391,27.6286391439,1.13533801948,7.84733145812
2014-05-30 15:22:53,48.402021,-43.22062366666667,211.9,3.823,34.775,2.0976,0.801465840697,0.0131071695748,-0.00584047367827,0.0348538526563,0.0584,0.0584,0.000360784085966,27.6286442421,-1.6203061069,6.56003260561
2014-05-30 15:22:53,48.402021,-43.22062366666667,212.6,3.829,34.778,2.0976,0.801465840697,0.0131071695748,-0.00584047367827,0.0348538526563,0.0657,0.0657,0.000371900982104,27.6304253049,-1.2265234119,6.74398814855
2014-05-30 15:22:53,48.402021,-43.22062366666667,213.1,3.839,34.779,2.0976,0.80068806415,0.011629536356,-0.0054443894809,0.0333571224168,0.0657,0.0657,0.000371914738465,27.6302050091,-1.22603613409,6.74421578033
2014-05-30 15:22:53,48.402021,-43.22062366666667,213.9,3.839,34.779,2.0976,0.788905329893,0.012700613358,-0.00628754192784,0.0336017457321,0.0584,0.0584,0.000383028268097,27.6302101321,-0.832372687464,6.9281156164
2014-05-30 15:22:53,48.402021,-43.22062366666667,214.5,3.842,34.78,2.185,0.788905329893,0.012700613358,-0.00628754192784,0.0336017457321,0.073,0.073,0.000471939204069,27.6307037703,2.31703048654,8.39935896497
2014-05-30 15:22:53,48.402021,-43.22062366666667,215.2,3.845,34.781,2.185,0.79290255961,0.0122632907247,-0.00546590298269,0.0338643154532,0.073,0.073,0.000471941902325,27.6311979339,2.31712606417,8.39940361405
2014-05-30 15:22:53,48.402021,-43.22062366666667,216.0,3.845,34.781,2.0976,0.788197204977,0.0125692644264,-0.00664855617024,0.0346873652307,0.0584,0.0584,0.000371920135637,27.631203068,-1.22584495545,6.7443050894
2014-05-30 15:22:53,48.402021,-43.22062366666667,216.4,3.845,34.781,2.0976,0.788197204977,0.0125692644264,-0.00664855617024,0.0346873652307,0.0584,0.0584,0.000371920135637,27.6312056354,-1.22584495545,6.7443050894
2014-05-30 15:22:53,48.402021,-43.22062366666667,217.2,3.852,34.784,1.9228,0.782926898225,0.011890712803,-0.00550892998627,0.0341219154003,0.073,0.073,0.000383038600423,27.6328834268,-0.832006695818,6.92828658935
2014-05-30 15:22:53,48.402021,-43.22062366666667,218.1,3.871,34.787,2.0102,0.798459211956,0.012847514544,-0.0070879620767,0.0340487492845,0.0657,0.0657,0.000438630102233,27.6333333757,1.13715548128,7.8481804852
2014-05-30 15:22:53,48.402021,-43.22062366666667,218.5,3.871,34.787,2.0102,0.798459211956,0.012847514544,-0.0070879620767,0.0340487492845,0.0657,0.0657,0.000438630102233,27.6333359626,1.13715548128,7.8481804852
2014-05-30 15:22:53,48.402021,-43.22062366666667,219.3,3.923,34.793,2.0976,0.794744458298,0.0126666350629,-0.00641426529456,0.0333620921907,0.0657,0.0657,0.00261695154174,27.6327745638,78.2976575114,43.8937005765
2014-05-30 15:22:53,48.402021,-43.22062366666667,220.2,3.982,34.803,2.0102,0.790851706028,0.0129726087646,-0.00568663740518,0.0326577647896,0.0511,0.0511,0.000360977261789,27.6346360732,-1.6134634329,6.56322916002
2014-05-30 15:22:53,48.402021,-43.22062366666667,220.6,3.982,34.803,2.0102,0.790851706028,0.0129726087646,-0.00568663740518,0.0326577647896,0.0511,0.0511,0.000360977261789,27.6346387379,-1.6134634329,6.56322916002
2014-05-30 15:22:53,48.402021,-43.22062366666667,221.4,4.0,34.805,2.0976,0.787032474924,0.0125352861313,-0.0061664179657,0.0330691516292,0.073,0.073,0.000349887850833,27.6343655077,-2.0062725478,6.37972842492
2014-05-30 15:22:53,48.402021,-43.22062366666667,222.3,4.0,34.806,1.9228,0.793893160585,0.0125491479233,-0.00496726126992,0.0335310645033,0.0584,0.0584,0.000583269939236,27.6351669432,6.26058778762,10.2415913272
2014-05-30 15:22:53,48.402021,-43.22062366666667,222.6,4.0,34.806,1.9228,0.793893160585,0.0125491479233,-0.00496726126992,0.0335310645033,0.0584,0.0584,0.000583269939236,27.6351689521,6.26058778762,10.2415913272
2014-05-30 15:22:53,48.402021,-43.22062366666667,223.6,3.999,34.805,2.0976,0.782396771922,0.0123173855228,-0.00662969501798,0.0337229529956,0.0584,0.0584,0.000405453933793,27.6344841961,-0.0380107571911,7.29920170532
2014-05-30 15:22:53,48.402021,-43.22062366666667,224.6,3.996,34.805,1.9228,0.786359175823,0.0118273204615,-0.00549006883402,0.0328849938963,0.0657,0.0657,0.00040544923766,27.6348026876,-0.0381771036155,7.2991239966
2014-05-30 15:22:53,48.402021,-43.22062366666667,225.5,3.986,34.805,2.185,0.790921357659,0.0123745231533,-0.00689669820461,0.0335059395352,0.0657,0.0657,0.000383206518846,27.6358472398,-0.826058689451,6.93106519988
2014-05-30 15:22:53,48.402021,-43.22062366666667,225.7,3.986,34.805,2.185,0.790921357659,0.0123745231533,-0.00689669820461,0.0335059395352,0.0657,0.0657,0.000383206518846,27.6358485753,-0.826058689451,6.93106519988
2014-05-30 15:22:53,48.402021,-43.22062366666667,226.8,3.993,34.81,2.0102,0.784908100176,0.0118690748837,-0.00648705755405,0.0335589504568,0.0584,0.0584,0.00119449497484,27.6391062446,27.9114009986,20.3557663528
2014-05-30 15:22:53,48.402021,-43.22062366666667,227.7,3.996,34.808,2.2724,0.799024164074,0.011917084017,-0.00565981920432,0.03346314426,0.0438,0.0438,0.000372102547002,27.6372097101,-1.2193835801,6.74732352019
2014-05-30 15:22:53,48.402021,-43.22062366666667,228.5,3.996,34.808,2.0976,0.789470282011,0.0126681564791,-0.00594008413862,0.0332182448461,0.0584,0.0584,0.00041655666553,27.6372150694,0.355270206399,7.48292286448
2014-05-30 15:22:53,48.402021,-43.22062366666667,229.0,3.993,34.808,2.0976,0.789470282011,0.0126681564791,-0.00594008413862,0.0332182448461,0.0584,0.0584,0.000416551968423,27.6375301089,0.355103825472,7.48284513965
2014-05-30 15:22:53,48.402021,-43.22062366666667,229.8,3.993,34.808,2.0102,0.785260227866,0.0122539931813,-0.00655159805942,0.033753323836,0.0584,0.0584,0.000383211379527,27.6375354657,-0.825886514404,6.93114563143
2014-05-30 15:22:53,48.402021,-43.22062366666667,230.5,3.991,34.808,2.0102,0.785260227866,0.0122539931813,-0.00655159805942,0.033753323836,0.0584,0.0584,0.000372094718046,27.6377478823,-1.21966089738,6.74719397146
2014-05-30 15:22:53,48.402021,-43.22062366666667,231.2,3.994,34.809,2.0102,0.782183947493,0.0123730017371,-0.00596690233949,0.0342304221305,0.0584,0.0584,0.000372097381779,27.6382363912,-1.21956654264,6.74723804926
2014-05-30 15:22:53,48.402021,-43.22062366666667,232.0,3.994,34.809,2.185,0.784695275747,0.0122183244238,-0.00617172266477,0.0333342062371,0.0657,0.0657,0.000372097381779,27.6382417523,-1.21956654264,6.74723804926
2014-05-30 15:22:53,48.402021,-43.22062366666667,232.4,3.996,34.809,2.185,0.784695275747,0.0122183244238,-0.00617172266477,0.0333342062371,0.0657,0.0657,0.000372100513133,27.6380366345,-1.21945562379,6.74728986499
2014-05-30 15:22:53,48.402021,-43.22062366666667,233.3,4.001,34.81,2.0102,0.78165382119,0.0124022467373,-0.00587819598278,0.0333342062371,0.0584,0.0584,0.000360992776588,27.6383183853,-1.61291386769,6.56348588935
2014-05-30 15:22:53,48.402021,-43.22062366666667,234.2,4.007,34.811,2.0102,0.786359175823,0.0127670485319,-0.0067269478343,0.0332433698142,0.0584,0.0584,0.000394340721266,27.6384957916,-0.431662971305,7.11530711651
2014-05-30 15:22:53,48.402021,-43.22062366666667,234.6,4.007,34.811,2.0102,0.786359175823,0.0127670485319,-0.0067269478343,0.0332433698142,0.0584,0.0584,0.000394340721266,27.638498483,-0.431662971305,7.11530711651
2014-05-30 15:22:53,48.402021,-43.22062366666667,235.5,4.014,34.812,2.185,0.776240341641,0.0127237726934,-0.0064761534504,0.0334200728862,0.073,0.073,0.000438803756732,27.6385713332,1.14330667095,7.85105401278
2014-05-30 15:22:53,48.402021,-43.22062366666667,236.4,4.016,34.813,2.0102,0.781475822577,0.0121040491629,-0.00666476497296,0.0339653675224,0.0657,0.0657,0.000349896614219,27.6391644992,-2.00596213115,6.37987343603
2014-05-30 15:22:53,48.402021,-43.22062366666667,237.3,4.021,34.813,2.0102,0.794709632483,0.012205984048,-0.00633882068554,0.0343820002344,0.0657,0.0657,0.000372131491825,27.6386496688,-1.21835829659,6.74780248127
2014-05-30 15:22:53,48.402021,-43.22062366666667,237.7,4.021,34.813,2.0102,0.794709632483,0.012205984048,-0.00633882068554,0.0343820002344,0.0657,0.0657,0.000372131491825,27.6386523719,-1.21835829659,6.74780248127
2014-05-30 15:22:53,48.402021,-43.22062366666667,238.6,4.056,34.818,2.0976,0.792194434694,0.0124764580384,-0.00575677731514,0.0350128854212,0.0584,0.0584,0.000483311291815,27.6389802431,2.71985257869,8.5875372613
2014-05-30 15:22:53,48.402021,-43.22062366666667,239.5,4.054,34.818,2.185,0.795413887863,0.0122353980945,-0.0060559034017,0.0335462499236,0.0657,0.0657,0.000394399933705,27.6391956285,-0.429565548311,7.11628692743
2014-05-30 15:22:53,48.402021,-43.22062366666667,239.9,4.054,34.818,2.185,0.795413887863,0.0122353980945,-0.0060559034017,0.0335462499236,0.0657,0.0657,0.000394399933705,27.6391983559,-0.429565548311,7.11628692743
2014-05-30 15:22:53,48.402021,-43.22062366666667,240.8,4.052,34.818,1.9228,0.79714743957,0.0124842341656,-0.00609097335667,0.0326906205171,0.0584,0.0584,0.000383283282663,27.6394136882,-0.823339561496,6.93233544021
2014-05-30 15:22:53,48.402021,-43.22062366666667,241.4,4.05,34.818,1.8354,0.79714743957,0.0124842341656,-0.00609097335667,0.0326906205171,0.0584,0.0584,0.000349939572003,27.6396269238,-2.0044404805,6.38058427496
2014-05-30 15:22:53,48.402021,-43.22062366666667,242.1,4.046,34.818,1.8354,0.778894842692,0.0122353980945,-0.00589705713504,0.0338416753721,0.0584,0.0584,0.000349933327411,27.6400498376,-2.00466167644,6.3804809433
2014-05-30 15:22:53,48.402021,-43.22062366666667,243.0,4.031,34.817,2.0976,0.788340377774,0.0128334837057,-0.00552779113853,0.0338240050648,0.0511,0.0511,0.000361025460139,27.6408269544,-1.61175615097,6.56402671659
2014-05-30 15:22:53,48.402021,-43.22062366666667,243.4,4.031,34.817,2.0976,0.788340377774,0.0128334837057,-0.00552779113853,0.0338240050648,0.0511,0.0511,0.000361025460139,27.6408296683,-1.61175615097,6.56402671659
2014-05-30 15:22:53,48.402021,-43.22062366666667,244.3,4.032,34.817,2.185,0.777869415901,0.0136604579314,-0.00599401524586,0.0334984848744,0.0657,0.0657,0.000361027022731,27.6407314417,-1.61170080082,6.56405257341
2014-05-30 15:22:53,48.402021,-43.22062366666667,245.2,4.039,34.819,2.0102,0.787280125167,0.0128165790813,-0.00649501460266,0.0339830378296,0.0657,0.0657,0.00037214742245,27.6415975261,-1.21779400197,6.74806609144
2014-05-30 15:22:53,48.402021,-43.22062366666667,246.3,4.042,34.819,2.0102,0.788340377774,0.012988161019,-0.00648970990358,0.0338013649837,0.0584,0.0584,0.000361038578316,27.641291682,-1.61129147889,6.5642437881
2014-05-30 15:22:53,48.402021,-43.22062366666667,247.4,4.048,34.821,2.185,0.794779284114,0.0133281130157,-0.00609893040528,0.0336928582536,0.0584,0.0584,0.000383270941059,27.6422627957,-0.823776725816,6.93213121894
2014-05-30 15:22:53,48.402021,-43.22062366666667,248.5,4.066,34.825,2.0976,0.784764927378,0.0128397384168,-0.00639009944323,0.0342555470985,0.0657,0.0657,0.000361063840603,27.6435677721,-1.61039663817,6.56466181285
2014-05-30 15:22:53,48.402021,-43.22062366666667,248.7,4.066,34.825,2.0976,0.784764927378,0.0128397384168,-0.00639009944323,0.0342555470985,0.0657,0.0657,0.000361063840603,27.6435691431,-1.61039663817,6.56466181285
2014-05-30 15:22:53,48.402021,-43.22062366666667,249.6,4.086,34.826,2.0102,0.775601868356,0.0129139497179,-0.00673755723245,0.0335260947294,0.0584,0.0584,0.000338865925684,27.6422730371,-2.3966911804,6.19734440337
2014-05-30 15:22:53,48.402021,-43.22062366666667,250.7,4.086,34.826,2.0102,nan,nan,nan,nan,0.073,0.073,0.000349979455316,27.6422806184,-2.00302773378,6.38124423944
2014-05-30 15:22:53,48.402021,-43.22062366666667,253.0,4.126,34.837,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000350019363573,27.6468374775,-2.0016141035,6.38190461667
2014-05-30 15:22:53,48.402021,-43.22062366666667,254.8,4.126,34.837,1.9228,nan,nan,nan,nan,0.073,0.073,0.000472268189526,27.646857288,2.32868380937,8.40480281346
2014-05-30 15:22:53,48.402021,-43.22062366666667,256.4,4.114,34.836,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372229792052,27.6473447538,-1.21487630592,6.74942909283
2014-05-30 15:22:53,48.402021,-43.22062366666667,258.7,4.114,34.836,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000427797440212,27.6473700324,0.753440927201,7.66892827319
2014-05-30 15:22:53,48.402021,-43.22062366666667,260.9,4.173,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372301125332,27.649108673,-1.2123495385,6.75060947196
2014-05-30 15:22:53,48.402021,-43.22062366666667,263.2,4.173,34.846,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000372301125332,27.6491342092,-1.2123495385,6.75060947196
2014-05-30 15:22:53,48.402021,-43.22062366666667,265.0,4.173,34.846,4.2826,nan,nan,nan,nan,0.0584,0.0584,0.00041675524386,27.6491541998,0.362304247997,7.48620881624
2014-05-30 15:22:53,48.402021,-43.22062366666667,266.7,4.181,34.847,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000527900913034,27.6491192798,4.29930614149,9.32537882056
2014-05-30 15:22:53,48.402021,-43.22062366666667,269.0,4.181,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00039453855745,27.6491448693,-0.424655218012,7.1185807877
2014-05-30 15:22:53,48.402021,-43.22062366666667,271.3,4.136,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000483381018282,27.6523445139,2.72232242957,8.58869105187
