datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-04 15:31:16,50.605492,-48.490337333333336,158.6,3.971,34.801,2.0102,0.8622794537,0.0130530747767,-0.00507512348438,0.0710603121091,0.073,0.073,0.000549894095331,27.6332962987,5.07834864483,9.68930844086
2014-04-04 15:31:16,50.605492,-48.490337333333336,158.8,3.971,34.801,2.0102,0.8622794537,0.0130530747767,-0.00507512348438,0.0710603121091,0.073,0.073,0.000549894095331,27.6332985723,5.07834864483,9.68930844086
2014-04-04 15:31:16,50.605492,-48.490337333333336,159.8,3.976,34.803,2.0976,0.873884189345,0.0127222512772,-0.00370916347334,0.0708860939241,0.0803,0.0803,0.000372081389528,27.6343821026,-1.22013302015,6.74697341936
2014-04-04 15:31:16,50.605492,-48.490337333333336,160.6,3.987,34.805,2.0976,0.854640991492,0.0129232472613,-0.00525577795834,0.0697402849416,0.0803,0.0803,0.00043877573336,27.6348397616,1.14231402709,7.85059029931
2014-04-04 15:31:16,50.605492,-48.490337333333336,161.5,3.991,34.806,2.0976,0.866067728524,0.0126759326063,-0.00448247071584,0.0703206440937,0.0949,0.0949,0.000294304078631,27.6352296808,-3.97516092673,5.45996243387
2014-04-04 15:31:16,50.605492,-48.490337333333336,161.8,3.991,34.806,2.0976,0.866067728524,0.0126759326063,-0.00448247071584,0.0703206440937,0.0949,0.0949,0.000294304078631,27.6352331033,-3.97516092673,5.45996243387
2014-04-04 15:31:16,50.605492,-48.490337333333336,162.7,3.999,34.809,2.0102,0.864369002633,0.01288909992,-0.00306788429664,0.0694070339917,0.0949,0.0949,0.000260969913179,27.6367974513,-5.15592373537,4.90836921684
2014-04-04 15:31:16,50.605492,-48.490337333333336,163.4,4.021,34.813,2.0976,0.864369002633,0.01288909992,-0.00306788429664,0.0694070339917,0.0876,0.0876,0.000294336784401,27.6376945044,-3.97400242296,5.46050362877
2014-04-04 15:31:16,50.605492,-48.490337333333336,163.9,4.021,34.813,2.0976,0.847598437683,0.0131009148638,-0.00376014752554,0.0668953654824,0.0876,0.0876,0.000294336784401,27.6377002369,-3.97400242296,5.46050362877
2014-04-04 15:31:16,50.605492,-48.490337333333336,164.7,4.032,34.814,2.0976,0.844309332882,0.0127670485319,-0.00467638693747,0.0666579207294,0.073,0.073,0.000338806062431,27.6373563386,-2.39881165656,6.19635382316
2014-04-04 15:31:16,50.605492,-48.490337333333336,165.6,4.053,34.818,2.185,0.839990931755,0.0133172940561,-0.00516147219706,0.0655068658744,0.0803,0.0803,0.000249922487828,27.6383512826,-5.54724563615,4.72556323366
2014-04-04 15:31:16,50.605492,-48.490337333333336,166.0,4.053,34.818,2.185,0.839990931755,0.0133172940561,-0.00516147219706,0.0655068658744,0.0803,0.0803,0.000249922487828,27.6383558923,-5.54724563615,4.72556323366
2014-04-04 15:31:16,50.605492,-48.490337333333336,166.8,4.073,34.822,2.0976,0.850887542484,0.0122894928926,-0.00402420365712,0.0655143205353,0.073,0.073,0.000305513204043,27.6394490606,-3.5781112864,5.64544412995
2014-04-04 15:31:16,50.605492,-48.490337333333336,167.5,4.085,34.826,2.0976,0.850887542484,0.0122894928926,-0.00402420365712,0.0655143205353,0.0803,0.0803,0.000294410249177,27.6413773053,-3.97140015364,5.4617192786
2014-04-04 15:31:16,50.605492,-48.490337333333336,168.1,4.102,34.828,2.0976,0.848589038658,0.0126635922305,-0.00505360998259,0.0631415295966,0.0803,0.0803,0.000294432660106,27.6411857289,-3.97060631373,5.46209012083
2014-04-04 15:31:16,50.605492,-48.490337333333336,168.9,4.102,34.828,2.2724,0.838861027517,0.0129849491404,-0.00425318983373,0.0611850952713,0.0657,0.0657,0.000272205600842,27.6411950214,-4.75793320698,5.09429044869
2014-04-04 15:31:16,50.605492,-48.490337333333336,169.4,4.108,34.829,2.2724,0.838861027517,0.0129849491404,-0.00425318983373,0.0611850952713,0.0657,0.0657,0.000272212907407,27.6413637656,-4.75767439384,5.09441135322
2014-04-04 15:31:16,50.605492,-48.490337333333336,170.2,4.096,34.829,2.0976,0.840733882486,0.0119062650574,-0.003978524304,0.0597714706953,0.073,0.073,0.000238853639603,27.642636976,-5.93932637798,4.54240275795
2014-04-04 15:31:16,50.605492,-48.490337333333336,171.0,4.096,34.829,2.0102,0.844591808941,0.0125645311315,-0.00494309541859,0.0587289225705,0.073,0.073,0.000272194228499,27.6426462635,-4.75833603811,5.09410226617
2014-04-04 15:31:16,50.605492,-48.490337333333336,171.4,4.09,34.828,2.0102,0.844591808941,0.0125645311315,-0.00494309541859,0.0587289225705,0.073,0.073,0.00027218691579,27.6424870654,-4.75859506888,5.09398125997
2014-04-04 15:31:16,50.605492,-48.490337333333336,172.3,4.088,34.828,2.185,0.841020228081,0.0127917292835,-0.00373598167421,0.0583959477192,0.0657,0.0657,0.000249956741111,27.6427078369,-5.54603231637,4.72613003586
2014-04-04 15:31:16,50.605492,-48.490337333333336,173.3,4.064,34.827,2.0102,0.83390802264,0.012881492839,-0.00472471864013,0.0571562652297,0.073,0.073,0.00024992136054,27.6444444529,-5.54728556695,4.72554457998
2014-04-04 15:31:16,50.605492,-48.490337333333336,174.1,4.064,34.827,1.8354,0.827434290485,0.0134486429877,-0.00563830570253,0.0548364852126,0.073,0.073,0.00024992136054,27.6444537005,-5.54728556695,4.72554457998
2014-04-04 15:31:16,50.605492,-48.490337333333336,174.6,4.061,34.827,1.8354,0.827434290485,0.0134486429877,-0.00563830570253,0.0548364852126,0.073,0.073,0.00024991668043,27.644774015,-5.5474513458,4.72546713641
2014-04-04 15:31:16,50.605492,-48.490337333333336,175.3,4.06,34.827,2.0102,0.819474656867,0.01271447515,-0.00444180135629,0.0546145019784,0.0803,0.0803,0.000294369238744,27.6448869243,-3.9728528252,5.46104066324
2014-04-04 15:31:16,50.605492,-48.490337333333336,176.2,4.057,34.826,2.0976,0.835393924103,0.0121256870821,-0.00541462422499,0.0537309866184,0.0584,0.0584,0.000294366589788,27.6444173668,-3.97294665652,5.46099682995
2014-04-04 15:31:16,50.605492,-48.490337333333336,176.5,4.057,34.826,2.0976,0.835393924103,0.0121256870821,-0.00541462422499,0.0537309866184,0.0584,0.0584,0.000294366589788,27.6444221707,-3.97294665652,5.46099682995
2014-04-04 15:31:16,50.605492,-48.490337333333336,177.4,4.054,34.826,2.0102,0.822585763055,0.0126897943983,-0.00482197145645,0.0534430158308,0.0657,0.0657,0.000316588967139,27.6447508463,-3.18578560602,5.82871902867
2014-04-04 15:31:16,50.605492,-48.490337333333336,178.4,4.044,34.826,2.0102,0.816998154428,0.0130437772333,-0.00498347007264,0.0518350178755,0.0803,0.0803,0.000261005706836,27.6458136127,-5.15465585247,4.9089615082
2014-04-04 15:31:16,50.605492,-48.490337333333336,179.3,4.036,34.826,2.0102,0.823824014274,0.0124440011596,-0.00458208117619,0.0509666879358,0.073,0.073,0.000238766151471,27.646664547,-5.94242538259,4.54095505829
2014-04-04 15:31:16,50.605492,-48.490337333333336,179.6,4.036,34.826,2.0102,0.823824014274,0.0124440011596,-0.00458208117619,0.0509666879358,0.073,0.073,0.000238766151471,27.6466693419,-5.94242538259,4.54095505829
2014-04-04 15:31:16,50.605492,-48.490337333333336,180.5,4.032,34.826,2.0102,0.817454759565,0.0121473250014,-0.00511549813843,0.0511737618483,0.0657,0.0657,0.000249873430923,27.647101704,-5.54898332983,4.72475147024
2014-04-04 15:31:16,50.605492,-48.490337333333336,181.4,4.036,34.826,2.0976,0.82520543829,0.0134363026119,-0.00521510859878,0.0503785980243,0.0803,0.0803,0.000260993210735,27.6466981143,-5.15509848934,4.90875473043
2014-04-04 15:31:16,50.605492,-48.490337333333336,182.4,4.037,34.827,2.185,0.823081063542,0.0128691524632,-0.00574882026653,0.0501287288365,0.073,0.073,0.000316560388613,27.6474048717,-3.18679791454,5.82824612886
2014-04-04 15:31:16,50.605492,-48.490337333333336,182.7,4.037,34.827,2.185,0.823081063542,0.0128691524632,-0.00574882026653,0.0501287288365,0.073,0.073,0.000316560388613,27.6474096688,-3.18679791454,5.82824612886
2014-04-04 15:31:16,50.605492,-48.490337333333336,183.6,4.039,34.827,2.0102,0.812184452814,0.0125569240506,-0.00429651154282,0.0498887991966,0.073,0.073,0.00024988233524,27.6472149825,-5.54866792113,4.72489881338
2014-04-04 15:31:16,50.605492,-48.490337333333336,184.4,4.04,34.827,2.0102,0.813705180092,0.0123234711876,-0.00562740159888,0.0495329081656,0.0584,0.0584,0.00027211095658,27.6471232235,-4.76128569601,5.0927243338
2014-04-04 15:31:16,50.605492,-48.490337333333336,185.5,4.037,34.827,2.0102,0.801109843472,0.0124115442807,-0.00420485813107,0.0484500496526,0.0876,0.0876,0.000249879210821,27.647454448,-5.54877859429,4.72484711243
2014-04-04 15:31:16,50.605492,-48.490337333333336,185.7,4.037,34.827,2.0102,0.801109843472,0.0124115442807,-0.00420485813107,0.0484500496526,0.0876,0.0876,0.000249879210821,27.647457647,-5.54877859429,4.72484711243
2014-04-04 15:31:16,50.605492,-48.490337333333336,186.6,4.044,34.827,2.0976,0.811089374392,0.012487276998,-0.00530145731146,0.0489572426889,0.0657,0.0657,0.00028323073363,27.6467400965,-4.36740095335,5.27672754829
2014-04-04 15:31:16,50.605492,-48.490337333333336,187.5,4.039,34.83,2.0976,0.816889807446,0.0129494494291,-0.00495399952224,0.0486140521912,0.073,0.073,0.00026098976733,27.6496632436,-5.15522046165,4.90869775108
2014-04-04 15:31:16,50.605492,-48.490337333333336,188.5,4.04,34.827,2.0102,0.813209879604,0.0130189274354,-0.0045900382248,0.0477609076718,0.0657,0.0657,0.000260997426948,27.6471888285,-5.15494914264,4.90882449773
2014-04-04 15:31:16,50.605492,-48.490337333333336,188.8,4.04,34.827,2.0102,0.813209879604,0.0130189274354,-0.0045900382248,0.0477609076718,0.0657,0.0657,0.000260997426948,27.6471936299,-5.15494914264,4.90882449773
2014-04-04 15:31:16,50.605492,-48.490337333333336,189.6,4.028,34.828,2.0976,0.818236405647,0.0127393249478,-0.00442853960861,0.0478139185933,0.073,0.073,0.000260976643423,27.6492555348,-5.15568533665,4.90848058477
2014-04-04 15:31:16,50.605492,-48.490337333333336,190.7,4.018,34.826,2.0102,0.818658184969,0.0128490359602,-0.00483523320413,0.0469428276681,0.0803,0.0803,0.000283192133009,27.648725947,-4.36876826454,5.27608880902
2014-04-04 15:31:16,50.605492,-48.490337333333336,191.5,4.02,34.826,2.0102,0.812149626998,0.0125275100041,-0.00474357979238,0.0473520057192,0.073,0.073,0.000283195260762,27.6485301284,-4.3686574733,5.27614056513
2014-04-04 15:31:16,50.605492,-48.490337333333336,192.0,4.02,34.826,2.0102,0.812149626998,0.0125275100041,-0.00474357979238,0.0473520057192,0.073,0.073,0.000283195260762,27.6485381163,-4.3686574733,5.27614056513
2014-04-04 15:31:16,50.605492,-48.490337333333336,192.8,4.02,34.826,2.0102,0.805710720658,0.0127841222025,-0.00494574776813,0.0465769970894,0.0803,0.0803,0.00027208173113,27.6485508977,-4.76232091993,5.09224072906
2014-04-04 15:31:16,50.605492,-48.490337333333336,193.4,4.024,34.827,2.0976,0.805710720658,0.0127841222025,-0.00494574776813,0.0465769970894,0.0657,0.0657,0.000249858893448,27.6489384959,-5.54949827628,4.72451091306
2014-04-04 15:31:16,50.605492,-48.490337333333336,194.0,4.022,34.827,2.0976,0.818940661028,0.0127949411621,-0.00515056809341,0.0458624540419,0.0657,0.0657,0.000249855766367,27.6491567753,-5.54960904374,4.72445916806
2014-04-04 15:31:16,50.605492,-48.490337333333336,194.9,4.022,34.827,2.0102,0.821807986508,0.0132045402113,-0.00482727615552,0.0453955713939,0.0657,0.0657,0.000283196355263,27.6491711608,-4.36861870387,5.27615867627
2014-04-04 15:31:16,50.605492,-48.490337333333336,195.4,4.026,34.827,2.0102,0.821807986508,0.0132045402113,-0.00482727615552,0.0453955713939,0.0657,0.0657,0.00028320260907,27.6487617396,-4.36839718152,5.27626216041
2014-04-04 15:31:16,50.605492,-48.490337333333336,196.1,4.028,34.828,1.9228,0.813387878217,0.0132276995468,-0.00568663740518,0.044448829466,0.0657,0.0657,0.000272090173055,27.6493594826,-4.76202189003,5.09238042085
2014-04-04 15:31:16,50.605492,-48.490337333333336,197.0,4.028,34.828,2.0102,0.803977168951,0.013128807494,-0.00510488874029,0.0439035348297,0.0657,0.0657,0.000260976643423,27.6493738806,-5.15568533665,4.90848058477
2014-04-04 15:31:16,50.605492,-48.490337333333336,197.6,4.03,34.828,2.0102,0.803977168951,0.013128807494,-0.00510488874029,0.0439035348297,0.073,0.073,0.000249866239846,27.6491746564,-5.54923805217,4.72463247673
2014-04-04 15:31:16,50.605492,-48.490337333333336,198.2,4.031,34.829,2.0102,0.818306057278,0.0134068885654,-0.00553869524218,0.0444841700804,0.073,0.073,0.000249865770071,27.6498751471,-5.54925469254,4.72462470318
2014-04-04 15:31:16,50.605492,-48.490337333333336,199.0,4.032,34.827,2.185,0.800157937847,0.0131102124072,-0.00516677689613,0.044683789332,0.0657,0.0657,0.000260984927854,27.6481928803,-5.15539188557,4.90861767042
2014-04-04 15:31:16,50.605492,-48.490337333333336,199.6,4.032,34.827,1.9228,0.800157937847,0.0131102124072,-0.00516677689613,0.044683789332,0.073,0.073,0.000283211987118,27.6482024851,-4.36806499232,5.27641734256
2014-04-04 15:31:16,50.605492,-48.490337333333336,200.3,4.033,34.828,1.9228,0.799519464562,0.0127237726934,-0.00441233080589,0.0424520847524,0.073,0.073,0.000283211517159,27.6489045585,-4.36808163921,5.27640956597
2014-04-04 15:31:16,50.605492,-48.490337333333336,201.1,4.033,34.828,2.0976,0.799271814318,0.0132677635066,-0.00519359509699,0.0411292965993,0.0657,0.0657,0.000238757398631,27.6489173685,-5.94273542571,4.54081022168
2014-04-04 15:31:16,50.605492,-48.490337333333336,201.6,4.034,34.829,2.0976,0.799271814318,0.0132677635066,-0.00519359509699,0.0411292965993,0.0657,0.0657,0.000238756928648,27.6496162282,-5.94275207345,4.54080244469
2014-04-04 15:31:16,50.605492,-48.490337333333336,202.4,4.034,34.829,2.0102,0.808504524971,0.0130375225223,-0.00463041287885,0.0411522127789,0.0584,0.0584,0.000316551636072,27.6496256784,-3.18710794707,5.82810129719
2014-04-04 15:31:16,50.605492,-48.490337333333336,203.2,4.035,34.829,1.9228,0.797112613755,0.0133945481896,-0.00530145731146,0.0419244604233,0.0657,0.0657,0.000283212609734,27.649527296,-4.36804293799,5.27642764524
2014-04-04 15:31:16,50.605492,-48.490337333333336,204.3,4.035,34.829,2.185,0.806948971877,0.0127964625783,-0.00467373458794,0.0411900382803,0.0657,0.0657,0.00042768849495,27.6495356703,0.749581868135,7.66712551417
2014-04-04 15:31:16,50.605492,-48.490337333333336,204.5,4.035,34.829,2.185,0.806948971877,0.0127964625783,-0.00467373458794,0.0411900382803,0.0657,0.0657,0.00042768849495,27.6495371931,0.749581868135,7.66712551417
2014-04-04 15:31:16,50.605492,-48.490337333333336,205.4,4.037,34.829,1.9228,0.804081646398,0.013410100444,-0.00409434356707,0.0418891198089,0.073,0.073,0.000283215734585,27.6493350776,-4.36793224952,5.27647935335
2014-04-04 15:31:16,50.605492,-48.490337333333336,206.4,4.039,34.829,2.0976,0.806523323021,0.0129247686775,-0.00453905417261,0.0406775993715,0.073,0.073,0.000227651210922,27.6491336844,-6.33613880674,4.35703187522
2014-04-04 15:31:16,50.605492,-48.490337333333336,206.7,4.039,34.829,2.0976,0.806523323021,0.0129247686775,-0.00453905417261,0.0406775993715,0.073,0.073,0.000227651210922,27.6491359716,-6.33613880674,4.35703187522
2014-04-04 15:31:16,50.605492,-48.490337333333336,207.6,4.042,34.83,2.0102,0.797008136308,0.0127809103239,-0.00480841500326,0.0396375361336,0.073,0.073,0.000249880923835,27.6496245245,-5.54871791593,4.72487545832
2014-04-04 15:31:16,50.605492,-48.490337333333336,208.5,4.043,34.831,2.185,0.799341465949,0.0130128417706,-0.00348548199581,0.0397209178958,0.073,0.073,0.000294334571846,27.6503221247,-3.97408079606,5.46046701679
2014-04-04 15:31:16,50.605492,-48.490337333333336,209.5,4.042,34.831,2.185,0.807869921222,0.0135923322951,-0.00431272034554,0.0400213131181,0.073,0.073,0.000260992421063,27.6504343202,-5.15512646112,4.90874166342
2014-04-04 15:31:16,50.605492,-48.490337333333336,210.6,4.044,34.83,2.0102,0.804720119683,0.0132802729286,-0.00492688661587,0.0399807266313,0.0584,0.0584,0.000272111106747,27.6494383024,-4.76128037682,5.09272681866
2014-04-04 15:31:16,50.605492,-48.490337333333336,210.8,4.044,34.83,2.0102,0.804720119683,0.0132802729286,-0.00492688661587,0.0399807266313,0.0584,0.0584,0.000272111106747,27.6494398303,-4.76128037682,5.09272681866
2014-04-04 15:31:16,50.605492,-48.490337333333336,211.6,4.046,34.832,1.9228,0.800614542984,0.0132677635066,-0.00368470291651,0.039496173676,0.0657,0.0657,0.000249883106149,27.6508273432,-5.54864061401,4.7249115699
2014-04-04 15:31:16,50.605492,-48.490337333333336,212.4,4.047,34.832,2.0976,0.800614542984,0.0132677635066,-0.00368470291651,0.039496173676,0.0511,0.0511,0.000260998197333,27.6507288545,-5.15492185408,4.90883724558
2014-04-04 15:31:16,50.605492,-48.490337333333336,212.9,4.047,34.832,2.0976,0.788905329893,0.0135908108789,-0.0048623461105,0.0390367456888,0.0511,0.0511,0.000260998197333,27.6507326786,-5.15492185408,4.90883724558
2014-04-04 15:31:16,50.605492,-48.490337333333336,213.7,4.046,34.832,2.0976,0.810203250863,0.0127268155258,-0.00476244094464,0.039824454852,0.0584,0.0584,0.000260996635781,27.6508434011,-5.15497716738,4.90881140597
2014-04-04 15:31:16,50.605492,-48.490337333333336,214.6,4.046,34.832,2.0102,0.797963911468,0.012841259833,-0.0043987743527,0.0394583481747,0.0803,0.0803,0.000738878409957,27.6508502851,11.7725510375,12.8165043571
2014-04-04 15:31:16,50.605492,-48.490337333333336,215.0,4.046,34.832,2.0102,0.797963911468,0.012841259833,-0.0043987743527,0.0394583481747,0.0803,0.0803,0.000738878409957,27.6508533451,11.7725510375,12.8165043571
2014-04-04 15:31:16,50.605492,-48.490337333333336,215.9,4.047,34.832,2.0976,0.803412216832,0.0130097989382,-0.00396762020035,0.0390165904947,0.0657,0.0657,0.000249884667701,27.6507556317,-5.5485853007,4.7249374095
2014-04-04 15:31:16,50.605492,-48.490337333333336,216.3,4.047,34.832,2.0976,0.803412216832,0.0130097989382,-0.00396762020035,0.0390165904947,0.0657,0.0657,0.000249884667701,27.6507586932,-5.5485853007,4.7249374095
2014-04-04 15:31:16,50.605492,-48.490337333333336,217.1,4.049,34.833,2.185,0.808612871953,0.0126711993115,-0.00477864974736,0.0400768089267,0.0657,0.0657,0.000294339876851,27.6513508649,-3.97389288219,5.46055480073
2014-04-04 15:31:16,50.605492,-48.490337333333336,218.0,4.049,34.833,2.0976,0.80164383931,0.0129557041402,-0.00340738503725,0.0399354464691,0.0511,0.0511,0.000260999287955,27.6513577586,-5.15488322207,4.90885529252
2014-04-04 15:31:16,50.605492,-48.490337333333336,218.5,4.05,34.834,2.0976,0.80164383931,0.0129557041402,-0.00340738503725,0.0399354464691,0.0511,0.0511,0.000260998817089,27.652052232,-5.15489990106,4.90884750092
2014-04-04 15:31:16,50.605492,-48.490337333333336,219.3,4.071,34.838,2.0102,0.794496808054,0.0123528852341,-0.00381142628323,0.0392766753288,0.0584,0.0584,0.000216569339102,27.6530391855,-6.72868087034,4.17365589311
2014-04-04 15:31:16,50.605492,-48.490337333333336,220.1,4.071,34.838,1.9228,0.797077787939,0.0129773420594,-0.00446360956358,0.0379411866424,0.0657,0.0657,0.000272136987262,27.6530453472,-4.76036363721,5.09315507347
2014-04-04 15:31:16,50.605492,-48.490337333333336,220.6,4.105,34.845,1.9228,0.797077787939,0.0129773420594,-0.00446360956358,0.0379411866424,0.0657,0.0657,0.000272175742617,27.6550417528,-4.75899084504,5.09379637318
2014-04-04 15:31:16,50.605492,-48.490337333333336,221.4,4.145,34.851,2.0102,0.797963911468,0.0130978720314,-0.0047518315465,0.0387363504664,0.0511,0.0511,0.000249998697556,27.6555959532,-5.54454613517,4.72682430524
2014-04-04 15:31:16,50.605492,-48.490337333333336,222.3,4.166,34.852,2.0976,0.795909188351,0.0128799714228,-0.0053931107232,0.0387589905475,0.0511,0.0511,0.000427845739801,27.6541734596,0.755151795232,7.66972750501
2014-04-04 15:31:16,50.605492,-48.490337333333336,222.7,4.166,34.852,2.0976,0.795909188351,0.0128799714228,-0.0053931107232,0.0387589905475,0.0511,0.0511,0.000427845739801,27.6541766091,0.755151795232,7.66972750501
2014-04-04 15:31:16,50.605492,-48.490337333333336,223.6,4.173,34.855,2.185,0.791029704641,0.0127129537338,-0.00464662168157,0.0372117342733,0.0584,0.0584,0.000261147564831,27.6558258923,-5.14963095856,4.91130888684
2014-04-04 15:31:16,50.605492,-48.490337333333336,224.4,4.178,34.856,2.0102,0.804754945498,0.0130885744879,-0.00378460808237,0.0377517830371,0.0584,0.0584,0.000238926229317,27.6560962813,-5.93675510512,4.54360392779
2014-04-04 15:31:16,50.605492,-48.490337333333336,225.5,4.182,34.856,2.0102,0.795735059273,0.0131379359912,-0.00523396975104,0.03743896338,0.0511,0.0511,0.000494543611642,27.6556800637,3.1177238116,8.77340276427
2014-04-04 15:31:16,50.605492,-48.490337333333336,225.7,4.182,34.856,2.0102,0.795735059273,0.0131379359912,-0.00523396975104,0.03743896338,0.0511,0.0511,0.000494543611642,27.6556816451,3.1177238116,8.77340276427
2014-04-04 15:31:16,50.605492,-48.490337333333336,226.8,4.183,34.859,2.185,0.790108755296,0.0130715008173,-0.00485969376096,0.0381659308621,0.0584,0.0584,0.000216700833882,27.6579688799,-6.72402306224,4.17583178765
2014-04-04 15:31:16,50.605492,-48.490337333333336,227.7,4.185,34.859,2.0976,0.790073929481,0.0129355876371,-0.00427205098598,0.0369996905869,0.0511,0.0511,0.000238930992949,27.657763445,-5.93658636777,4.54368275343
2014-04-04 15:31:16,50.605492,-48.490337333333336,228.4,4.191,34.861,2.0102,0.790073929481,0.0129355876371,-0.00427205098598,0.0369996905869,0.0438,0.0438,0.000238936232718,27.6587208613,-5.93640076467,4.54376945789
2014-04-04 15:31:16,50.605492,-48.490337333333336,229.0,4.198,34.864,2.0102,0.777795894735,0.013691393394,-0.00519919450157,0.037024815555,0.0438,0.0438,0.000238940990125,27.6603654579,-5.93623224781,4.54384818053
2014-04-04 15:31:16,50.605492,-48.490337333333336,229.9,4.198,34.864,2.0976,0.785368574848,0.0131720833325,-0.00361191065702,0.0367219354457,0.0438,0.0438,0.000238940990125,27.6603726073,-5.93623224781,4.54384818053
2014-04-04 15:31:16,50.605492,-48.490337333333336,230.6,4.226,34.87,2.0102,0.785368574848,0.0131720833325,-0.00361191065702,0.0367219354457,0.0511,0.0511,0.00026119921266,27.6621618072,-5.14780148916,4.91216352327
2014-04-04 15:31:16,50.605492,-48.490337333333336,231.2,4.239,34.869,2.0102,0.784695275747,0.0130468200657,-0.00412410882298,0.0362752079917,0.0511,0.0511,0.000261221336055,27.6599824617,-5.14701783428,4.91252960756
2014-04-04 15:31:16,50.605492,-48.490337333333336,232.1,4.271,34.874,2.0102,0.780767697661,0.0132446041712,-0.00454435887168,0.0362699621193,0.0365,0.0365,0.000183465896492,27.660534874,-7.90127101448,3.62588053541
2014-04-04 15:31:16,50.605492,-48.490337333333336,233.2,4.276,34.877,1.9228,0.792654909366,0.0125770405536,-0.00393814964995,0.0361313606472,0.0365,0.0365,0.000261262235206,27.6623910075,-5.14556910453,4.9132063815
2014-04-04 15:31:16,50.605492,-48.490337333333336,233.5,4.276,34.877,1.9228,0.792654909366,0.0125770405536,-0.00393814964995,0.0361313606472,0.0365,0.0365,0.000261262235206,27.6623934342,-5.14556910453,4.9132063815
2014-04-04 15:31:16,50.605492,-48.490337333333336,234.5,4.245,34.869,2.0976,0.7987068622,0.0130762341121,-0.00463041287885,0.0354521582142,0.0365,0.0365,0.00021677648737,27.6593670684,-6.7213432644,4.17708365492
2014-04-04 15:31:16,50.605492,-48.490337333333336,235.4,4.178,34.865,2.0102,0.791559830944,0.013029746395,-0.00452019302035,0.0361716710355,0.0365,0.0365,0.000227794438711,27.6633377833,-6.33106539199,4.35940192037
2014-04-04 15:31:16,50.605492,-48.490337333333336,236.3,4.164,34.86,2.0976,0.796087186964,0.0131195099506,-0.00561944455027,0.0362321366179,0.0511,0.0511,0.000216669338831,27.6608557487,-6.72513867994,4.17531062696
2014-04-04 15:31:16,50.605492,-48.490337333333336,236.7,4.164,34.86,2.0976,0.796087186964,0.0131195099506,-0.00561944455027,0.0362321366179,0.0511,0.0511,0.000216669338831,27.6608589067,-6.72513867994,4.17531062696
2014-04-04 15:31:16,50.605492,-48.490337333333336,237.6,4.16,34.859,2.2724,0.802526093304,0.0126928372307,-0.00506716643578,0.0357779545032,0.0511,0.0511,0.000250005749636,27.6604950338,-5.54429633639,4.72694099871
2014-04-04 15:31:16,50.605492,-48.490337333333336,238.5,4.142,34.856,2.0976,0.786394001639,0.0132956561368,-0.00596159764042,0.035055956795,0.0292,0.0292,0.000227756828945,27.6600226624,-6.33239760512,4.35877957715
2014-04-04 15:31:16,50.605492,-48.490337333333336,238.9,4.142,34.856,2.0976,0.786394001639,0.0132956561368,-0.00596159764042,0.035055956795,0.0292,0.0292,0.000227756828945,27.6600258062,-6.33239760512,4.35877957715
2014-04-04 15:31:16,50.605492,-48.490337333333336,239.7,4.118,34.855,1.9228,0.780628394399,0.0127624842833,-0.00479751089962,0.036229651731,0.0438,0.0438,0.000205494489121,27.6617716643,-7.12097420636,3.99039610406
2014-04-04 15:31:16,50.605492,-48.490337333333336,240.6,4.103,34.851,2.185,0.772668760781,0.0129773420594,-0.00528524850874,0.0364593657246,0.0438,0.0438,0.000238819855693,27.6601787655,-5.94052307165,4.54184372264
2014-04-04 15:31:16,50.605492,-48.490337333333336,241.0,4.103,34.851,2.185,0.772668760781,0.0129773420594,-0.00528524850874,0.0364593657246,0.0438,0.0438,0.000238819855693,27.6601818832,-5.94052307165,4.54184372264
2014-04-04 15:31:16,50.605492,-48.490337333333336,241.9,4.088,34.849,2.185,0.770579211848,0.0130081084758,-0.00453345476803,0.0356567472398,0.0438,0.0438,0.000216573494796,27.6601763203,-6.72853366735,4.17372465897
2014-04-04 15:31:16,50.605492,-48.490337333333336,242.7,4.03,34.843,2.0102,0.784343148057,0.0129031307583,-0.0045092889167,0.0366233682633,0.0438,0.0438,0.000238722222619,27.6614858367,-5.9439814304,4.54022815072
2014-04-04 15:31:16,50.605492,-48.490337333333336,243.2,4.01,34.842,2.0102,0.784343148057,0.0129031307583,-0.0045092889167,0.0366233682633,0.0438,0.0438,0.000238692972991,27.6627796417,-5.94501751072,4.53974414592
2014-04-04 15:31:16,50.605492,-48.490337333333336,244.1,3.994,34.84,2.0976,0.790391231356,0.0131195099506,-0.00479220620054,0.0356214066253,0.0584,0.0584,0.000294239636137,27.6628604492,-3.97744360875,5.45889607921
2014-04-04 15:31:16,50.605492,-48.490337333333336,244.4,3.994,34.84,2.0976,0.790391231356,0.0131195099506,-0.00479220620054,0.0356214066253,0.0584,0.0584,0.000294239636137,27.6628627324,-3.97744360875,5.45889607921
2014-04-04 15:31:16,50.605492,-48.490337333333336,245.4,3.972,34.839,2.0976,0.78260959635,0.0129464065967,-0.00482462380598,0.035522839443,0.0511,0.0511,0.000249753069537,27.6643588301,-5.55324677087,4.72275980423
2014-04-04 15:31:16,50.605492,-48.490337333333336,246.4,3.973,34.837,2.0976,0.790073929481,0.0128350051219,-0.00494840011766,0.0356769024339,0.073,0.073,0.000205304586362,27.662671732,-7.12770094187,3.9872537103
