datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,144.7,3.979,34.751,2.0976,0.814626129436,0.0130375225223,-0.00609893040528,0.0479450654046,0.0438,0.0438,0.000361078382228,27.5928727026,-1.6098815447,6.5649024387
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,145.5,4.015,34.757,2.0976,0.823437060768,0.012740846364,-0.00645729229814,0.0468646917784,0.0438,0.0438,0.000394463079066,27.5939128665,-0.427328813322,7.11733181794
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,145.7,4.015,34.757,2.0976,0.823437060768,0.012740846364,-0.00645729229814,0.0468646917784,0.0438,0.0438,0.000394463079066,27.5939151508,-0.427328813322,7.11733181794
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,146.5,4.022,34.761,2.0976,0.798811339646,0.0126975705256,-0.00472766569517,0.0462059206382,0.0584,0.0584,0.00039446587853,27.5963762458,-0.427229650719,7.11737814174
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,147.3,4.042,34.764,2.0102,0.812540450039,0.0128674620008,-0.00557347049165,0.0457818332653,0.0657,0.0657,0.000350036886727,27.5966841033,-2.00099339836,6.38219457901
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,147.6,4.042,34.764,2.0102,0.812540450039,0.0128674620008,-0.00557347049165,0.0457818332653,0.0657,0.0657,0.000350036886727,27.5966875451,-2.00099339836,6.38219457901
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,148.3,4.048,34.764,2.0976,0.819435961516,0.0134053671492,-0.00532031846371,0.0455973994339,0.0511,0.0511,0.000350046248934,27.5960684922,-2.00066177027,6.38234949903
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,149.0,4.048,34.764,2.0976,0.815794729025,0.0128319622896,-0.00536069311776,0.0447442549145,0.0511,0.0511,0.000316705660038,27.5960765316,-3.18165211014,5.83064999082
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,149.6,4.05,34.764,2.185,0.815794729025,0.0128319622896,-0.00536069311776,0.0447442549145,0.0511,0.0511,0.00035004936896,27.5958743043,-2.00055125269,6.38240112731
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,150.0,4.05,34.764,2.185,0.816112030899,0.0126588589357,-0.00660287681712,0.0451608876264,0.0511,0.0511,0.00035004936896,27.5958789003,-2.00055125269,6.38240112731
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,150.9,4.051,34.765,2.185,0.806879320246,0.0125089149173,-0.00630905542963,0.0442798571534,0.0657,0.0657,0.000350048894893,27.5965799034,-2.00056804509,6.38239328274
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,151.7,4.05,34.765,2.0102,0.798776513831,0.0130916173203,-0.00629314133242,0.044242031652,0.0438,0.0438,0.000361160864626,27.5966930618,-1.60695985324,6.56626730655
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,152.6,4.045,34.765,2.185,0.808999825459,0.0129046521745,-0.00623095847107,0.0440222572062,0.0584,0.0584,0.000361153063798,27.5972253141,-1.60723617416,6.56613822326
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,153.4,4.042,34.765,2.2724,0.791737829556,0.0124223632403,-0.00650326635677,0.043648695868,0.0511,0.0511,0.000338921322973,27.5975472739,-2.39472889765,6.19826108354
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,154.1,4.032,34.764,2.0976,0.807374620734,0.0136124487981,-0.0059751540936,0.0437975129865,0.0584,0.0584,0.000327794216692,27.5978035309,-2.78887325634,6.01413658945
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,154.4,4.032,34.764,2.0976,0.807374620734,0.0136124487981,-0.0059751540936,0.0437975129865,0.0584,0.0584,0.000327794216692,27.5978067081,-2.78887325634,6.01413658945
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,155.2,4.019,34.763,2.0976,0.803481868464,0.0132261781306,-0.00520980389971,0.0427450253139,0.0511,0.0511,0.000327775944025,27.5983753802,-2.78952051075,6.01383422463
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,155.8,4.019,34.763,2.0976,0.819544308498,0.0125569240506,-0.00572170736016,0.0432373090285,0.0584,0.0584,0.000361116532921,27.5983817223,-1.60853017087,6.56553373284
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,156.4,4.012,34.762,1.9228,0.819544308498,0.0125569240506,-0.00572170736016,0.0432373090285,0.0365,0.0365,0.000327767038028,27.5983217548,-2.78983597898,6.01368685367
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,156.9,4.012,34.762,1.9228,0.811867150939,0.01288909992,-0.00619323616656,0.0423032676339,0.0365,0.0365,0.000327767038028,27.5983270348,-2.78983597898,6.01368685367
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,157.7,3.997,34.761,2.0976,0.811619500695,0.0129540136777,-0.00598311114221,0.0427223852328,0.0511,0.0511,0.000316632084646,27.5991002789,-3.18425829766,5.82943251061
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,158.5,3.987,34.759,2.0976,0.807231447937,0.01271447515,-0.00465487343568,0.0419043052292,0.0511,0.0511,0.000327734034774,27.5985564814,-2.79100502025,6.01314073617
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,159.4,3.973,34.76,2.0976,0.802208791429,0.0125089149173,-0.00590766653318,0.0422880822136,0.0584,0.0584,0.000405504782067,27.6008133337,-0.0362096096317,7.3000431112
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,160.1,3.964,34.759,2.0976,0.80001476505,0.0126248806407,-0.0058646395296,0.041533228778,0.0584,0.0584,0.000327698006693,27.6009573808,-2.79228120693,6.0125445657
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,160.5,3.964,34.759,2.0976,0.80001476505,0.0126248806407,-0.0058646395296,0.041533228778,0.0584,0.0584,0.000327698006693,27.6009615746,-2.79228120693,6.0125445657
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,161.1,3.951,34.759,2.185,0.804898118296,0.0124100228645,-0.00601818109718,0.0410939559849,0.0584,0.0584,0.000372131740731,27.6023125752,-1.21834947984,6.74780660002
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,161.8,3.951,34.759,2.0976,0.791842307003,0.0122276219673,-0.0050023312249,0.0404528551518,0.0438,0.0438,0.000349904681467,27.6023199005,-2.00567637309,6.38000692788
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,162.5,3.947,34.759,2.0102,0.803056219607,0.0124811913333,-0.00639275179277,0.0407634660205,0.0511,0.0511,0.000672190765622,27.6027405692,9.41034129986,11.7129983363
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,162.8,3.947,34.759,2.0102,0.803056219607,0.0124811913333,-0.00639275179277,0.0407634660205,0.0511,0.0511,0.000672190765622,27.6027437072,9.41034129986,11.7129983363
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,163.6,3.942,34.759,1.9228,0.794105985013,0.012700613358,-0.00582161252602,0.0398722199012,0.0438,0.0438,0.000427685267751,27.6032684773,0.749467554268,7.66707211246
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,164.5,3.927,34.763,2.0976,0.794423286888,0.012720729861,-0.00557081814211,0.0402786369667,0.0438,0.0438,0.000305404744769,27.6080075754,-3.5819531308,5.64364941276
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,165.2,3.926,34.762,2.185,0.792867733794,0.0129972895162,-0.00639275179277,0.0398470949331,0.0438,0.0438,0.00033874579922,27.6073223751,-2.40094630002,6.1953566247
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,165.6,3.926,34.762,2.185,0.792867733794,0.0129972895162,-0.00639275179277,0.0398470949331,0.0438,0.0438,0.00033874579922,27.6073265474,-2.40094630002,6.1953566247
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,166.2,3.924,34.764,2.2724,0.793823508954,0.0122416528055,-0.00550097293766,0.040710455099,0.0438,0.0438,0.000349852113973,27.6091300751,-2.00753841887,6.37913707339
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,166.9,3.924,34.764,2.0976,0.805532722045,0.013397591022,-0.00644108349542,0.0398697350142,0.0438,0.0438,0.000360965643605,27.6091373761,-1.61387497224,6.56303690947
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,167.7,3.923,34.764,2.0102,0.810450901107,0.0130437772333,-0.00567868035658,0.0397184330088,0.0511,0.0511,0.00038319113171,27.609248758,-0.826603732571,6.93081058305
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,168.0,3.923,34.764,2.0102,0.810450901107,0.0130437772333,-0.00567868035658,0.0397184330088,0.0511,0.0511,0.00038319113171,27.6092518871,-0.826603732571,6.93081058305
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,168.7,3.922,34.764,2.0976,0.795735059273,0.0126651136467,-0.00618262676842,0.040442915604,0.0511,0.0511,0.000349848971566,27.6093622122,-2.00764972918,6.37908507479
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,169.3,3.922,34.765,2.0102,0.795735059273,0.0126651136467,-0.00618262676842,0.040442915604,0.0511,0.0511,0.000360960464745,27.6101640602,-1.61405841781,6.56295121289
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,169.8,3.922,34.765,2.0102,0.802030792816,0.0135336732484,-0.00658136331533,0.0392915846505,0.0511,0.0511,0.000360960464745,27.6101692762,-1.61405841781,6.56295121289
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,170.5,3.922,34.764,2.0102,0.794848935745,0.0129416733019,-0.00557641754669,0.0397714439304,0.0438,0.0438,0.000360962501198,27.609380989,-1.61398628255,6.56298491086
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,171.3,3.922,34.764,2.185,0.794036333382,0.0131998069165,-0.00582426487555,0.0396679069741,0.0511,0.0511,0.000416530149358,27.6093893358,0.354330950572,7.48248409122
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,171.5,3.922,34.764,2.185,0.794036333382,0.0131998069165,-0.00582426487555,0.0396679069741,0.0511,0.0511,0.000416530149358,27.6093914227,0.354330950572,7.48248409122
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,172.4,3.92,34.764,2.3598,0.795413887863,0.012827398041,-0.00650061400723,0.0399050756286,0.0584,0.0584,0.000338732299172,27.6096068128,-2.40142449873,6.19513323423
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,173.1,3.919,34.764,2.0102,0.784977751807,0.0130513843143,-0.00634677773414,0.0382945927864,0.0657,0.0657,0.00051654720177,27.6097170962,3.89713498109,9.13750460693
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,173.6,3.919,34.764,2.0102,0.784977751807,0.0130513843143,-0.00634677773414,0.0382945927864,0.0438,0.0438,0.00034984425729,27.6097223124,-2.00781671829,6.37900706585
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,174.2,3.92,34.767,2.0102,0.794283983626,0.0125275100041,-0.00637389064051,0.0386883093188,0.0438,0.0438,0.000349839719405,27.6120123862,-2.00797745924,6.37893197573
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,174.9,3.92,34.767,2.185,0.798246387527,0.0131612643729,-0.00599666759539,0.0384158000499,0.0438,0.0438,0.000360953249037,27.6120196923,-1.61431401262,6.5628318118
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,175.5,3.92,34.765,2.0976,0.798246387527,0.0131612643729,-0.00599666759539,0.0384158000499,0.0365,0.0365,0.000316503203416,27.610434759,-3.18882352861,5.82729986346
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,176.0,3.92,34.767,2.0976,0.806349193943,0.0129215567989,-0.00671604373066,0.038352573482,0.0365,0.0365,0.000316499130509,27.6120311748,-3.18896779912,5.82723246751
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,176.8,3.92,34.767,2.0976,0.792728430532,0.0129617898049,-0.00655425040896,0.0380044132104,0.0511,0.0511,0.000327612660141,27.6120384508,-2.79530435249,6.01113230359
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,177.4,3.922,34.766,2.2724,0.792728430532,0.0129617898049,-0.00655425040896,0.0380044132104,0.0365,0.0365,0.000349844898685,27.6110423168,-2.00779399877,6.37901767927
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,177.9,3.922,34.766,2.2724,0.80036689274,0.0133543151835,-0.00573526381334,0.0382288813316,0.0365,0.0365,0.000349844898685,27.6110468667,-2.00779399877,6.37901767927
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,178.6,3.921,34.767,2.0102,0.785298923217,0.0126820182711,-0.00603173755037,0.0379210314483,0.0438,0.0438,0.000349841290889,27.6119518344,-2.00792179413,6.37895797968
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,179.5,3.921,34.766,2.0976,0.786146351395,0.0129557041402,-0.0059159182873,0.0382794073662,0.0292,0.0292,0.000327616268046,27.6111644279,-2.79517655328,6.01119200497
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,179.7,3.921,34.766,2.0976,0.786146351395,0.0129557041402,-0.0059159182873,0.0382794073662,0.0292,0.0292,0.000327616268046,27.6111662481,-2.79517655328,6.01119200497
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,180.6,3.921,34.765,2.0976,0.793541032894,0.0123312473148,-0.00565186215571,0.037645761194,0.0584,0.0584,0.000405413011917,27.6103788424,-0.0394602918847,7.29852455534
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,181.4,3.919,34.767,2.0976,0.793080558222,0.0129076950069,-0.00663529442256,0.0376584617273,0.0438,0.0438,0.000405405795992,27.6121832816,-0.0397158943749,7.29840515067
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,182.3,3.916,34.767,2.0976,0.789470282011,0.0123730017371,-0.0064169176441,0.0383550583689,0.0584,0.0584,0.000327606373315,27.6125003208,-2.79552704444,6.01102827307
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,182.5,3.916,34.767,2.0976,0.789470282011,0.0123730017371,-0.0064169176441,0.0383550583689,0.0584,0.0584,0.000327606373315,27.6125021403,-2.79552704444,6.01102827307
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,183.5,3.911,34.768,2.0102,0.79166430839,0.0128366955844,-0.0058133607719,0.0376383065331,0.0584,0.0584,0.000360937065086,27.6138213626,-1.61488728052,6.56256400976
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,184.2,3.907,34.767,1.9228,0.796582487452,0.0131550096618,-0.00564891510067,0.0379411866424,0.0584,0.0584,0.000349819282013,27.61344348,-2.00870139252,6.37859379038
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,185.2,3.905,34.768,2.0976,0.799945113419,0.0133188154723,-0.00596424998995,0.0367975864484,0.0584,0.0584,0.000316473510861,27.6144538237,-3.18987529827,5.82680852939
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,185.4,3.905,34.768,2.0976,0.799945113419,0.0133188154723,-0.00596424998995,0.0367975864484,0.0584,0.0584,0.000316473510861,27.6144556406,-3.18987529827,5.82680852939
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,186.4,3.904,34.768,1.9228,0.792233130044,0.0131796904135,-0.00466813518336,0.0369996905869,0.0511,0.0511,0.00040538017499,27.614567516,-0.0406234415105,7.29798119012
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,187.1,3.904,34.769,2.0976,0.789756627606,0.012453298703,-0.00496195657085,0.037554924771,0.0584,0.0584,0.00040537813829,27.6153695218,-0.040695585499,7.29794748807
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,187.6,3.904,34.769,2.0976,0.789756627606,0.012453298703,-0.00496195657085,0.037554924771,0.0584,0.0584,0.00040537813829,27.6153740649,-0.040695585499,7.29794748807
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,188.3,3.903,34.768,2.0976,0.790073929481,0.0130128417706,-0.00555755639443,0.0368053172078,0.0511,0.0511,0.000360924483445,27.6146875542,-1.61533294741,6.56235581652
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,189.1,3.904,34.769,2.0102,0.789543803177,0.012346630523,-0.00723325189018,0.036908854164,0.0511,0.0511,0.000416491667922,27.6153876966,0.352967861126,7.48184732414
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,189.3,3.904,34.769,2.0102,0.789543803177,0.012346630523,-0.00723325189018,0.036908854164,0.0511,0.0511,0.000416491667922,27.6153895144,0.352967861126,7.48184732414
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,190.2,3.903,34.768,2.0976,0.795735059273,0.0128737167118,-0.00595069353677,0.0363964152552,0.0511,0.0511,0.000372038013077,27.6147048197,-1.22166950078,6.7462556526
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,191.0,3.903,34.768,2.185,0.774011489447,0.0129849491404,-0.00513966398976,0.0368254724019,0.0511,0.0511,0.000349810953813,27.614712091,-2.00899639404,6.37845598045
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,191.7,3.902,34.768,2.0102,0.774011489447,0.0129849491404,-0.00513966398976,0.0368254724019,0.0438,0.0438,0.000360922910339,27.6148212118,-1.61538866996,6.56232978574
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,192.2,3.898,34.768,2.0102,0.788974981524,0.0127237726934,-0.00434484324547,0.0364416954174,0.0438,0.0438,0.000360916617026,27.6152366645,-1.61561159171,6.56222564787
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,192.9,3.898,34.768,2.0976,0.782892072409,0.0125229457555,-0.00466017813475,0.0368784833235,0.0584,0.0584,0.00032757602813,27.6152430232,-2.79660193159,6.01052613965
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,193.4,3.897,34.768,2.0976,0.782892072409,0.0125229457555,-0.00466017813475,0.0368784833235,0.0584,0.0584,0.000327574454579,27.6153502609,-2.79665766991,6.0105001015
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,194.1,3.898,34.768,2.0976,0.789930756683,0.0130143631868,-0.00512640224208,0.0362928782989,0.0365,0.0365,0.000349803087394,27.6152539257,-2.00927503834,6.3783258118
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,194.9,3.898,34.768,2.0102,0.791381832331,0.0128133672027,-0.00615286151251,0.0363307038003,0.0657,0.0657,0.000338689557762,27.6152611952,-2.40293848496,6.19442597572
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,195.5,3.896,34.768,2.185,0.791381832331,0.0128133672027,-0.00615286151251,0.0363307038003,0.0438,0.0438,0.000394254058731,27.6154720195,-0.43473273164,7.11387307831
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,196.1,3.895,34.768,2.185,0.796195533946,0.0128165790813,-0.00551158233581,0.0358309654248,0.0438,0.0438,0.000394252485002,27.6155801377,-0.434788476273,7.11384703721
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,196.8,3.895,34.768,2.0102,0.79679531188,0.0134810998665,-0.00485674670592,0.0359924830766,0.0511,0.0511,0.000394252485002,27.6155864972,-0.434788476273,7.11384703721
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,197.5,3.897,34.77,2.0976,0.79679531188,0.0134810998665,-0.00485674670592,0.0359924830766,0.0511,0.0511,0.000327570380932,27.6169788555,-2.79680196664,6.0104326933
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,198.0,3.897,34.77,2.0976,0.782466423553,0.0129726087646,-0.00517738629427,0.0360479788851,0.0511,0.0511,0.000327570380932,27.616983401,-2.79680196664,6.0104326933
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,198.8,3.894,34.77,2.0102,0.783635023141,0.0125969880104,-0.00460889937706,0.0360833194995,0.0438,0.0438,0.000360906248523,27.617298678,-1.6159788648,6.56205407629
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,199.7,3.875,34.769,2.0976,0.798528863587,0.0124749366222,-0.00568398505565,0.0355153847822,0.0438,0.0438,0.000383105424815,27.6184592964,-0.829639642186,6.9293923582
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,200.0,3.875,34.769,2.0976,0.798528863587,0.0124749366222,-0.00568398505565,0.0355153847822,0.0438,0.0438,0.000383105424815,27.6184620137,-0.829639642186,6.9293923582
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,200.8,3.873,34.769,1.9228,0.792728430532,0.0130931387365,-0.00509928933571,0.0354874988286,0.0438,0.0438,0.000438669921648,27.6186740713,1.1385659646,7.84883939233
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,201.4,3.872,34.769,2.0102,0.792728430532,0.0130931387365,-0.00509928933571,0.0354874988286,0.0511,0.0511,0.000349760108794,27.6187818916,-2.01079742631,6.37761462842
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,202.0,3.857,34.77,2.0102,0.787241429817,0.0132060616275,-0.00566247155386,0.0346898501177,0.0511,0.0511,0.000349734423541,27.6211174573,-2.01170724934,6.37718960469
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,202.8,3.857,34.77,2.185,0.789791453421,0.012861376336,-0.00444740076086,0.0355101389097,0.0584,0.0584,0.000360847953173,27.6211233796,-1.61804380271,6.56108944077
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,203.5,3.856,34.769,2.185,0.789791453421,0.012861376336,-0.00444740076086,0.0355101389097,0.0511,0.0511,0.00036084841354,27.6204349754,-1.61802749559,6.56109705864
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,204.0,3.856,34.769,2.185,0.785720702538,0.0129648326373,-0.00436370439773,0.035318526516,0.0511,0.0511,0.00036084841354,27.6204386769,-1.61802749559,6.56109705864
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,204.8,3.844,34.769,2.0976,0.785260227866,0.0132229662519,-0.00610158275482,0.0360101533838,0.0511,0.0511,0.000360829479896,27.6216699519,-1.61869816312,6.56078375637
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,205.4,3.839,34.77,2.0102,0.785260227866,0.0132229662519,-0.00610158275482,0.0360101533838,0.0511,0.0511,0.000327478960248,27.6229802625,-2.80004027009,6.0089199202
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,206.0,3.839,34.77,2.0102,0.798211561712,0.0129401518857,-0.00544969417997,0.0350457411486,0.0511,0.0511,0.000327478960248,27.6229846894,-2.80004027009,6.0089199202
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,206.8,3.839,34.77,1.9228,0.782679247981,0.012881492839,-0.00423432868147,0.0357928638249,0.0584,0.0584,0.00033859248988,27.6229905928,-2.40637682346,6.19281975627
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,207.5,3.838,34.77,2.0102,0.782679247981,0.012881492839,-0.00423432868147,0.0357928638249,0.0584,0.0584,0.000349704440663,27.6230977327,-2.01276930283,6.37669346652
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,208.0,3.838,34.77,2.0102,0.777018118188,0.0133079965127,-0.00490802546362,0.0344929918515,0.0584,0.0584,0.000349704440663,27.6231014225,-2.01276930283,6.37669346652
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,208.8,3.831,34.77,2.0976,0.778999320139,0.0134641952421,-0.00636033418733,0.0353210114029,0.0511,0.0511,0.00033857985659,27.6238207933,-2.40682431986,6.19261070838
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,209.4,3.827,34.772,2.0102,0.778999320139,0.0134641952421,-0.00636033418733,0.0353210114029,0.0511,0.0511,0.000360796520791,27.6258243686,-1.61986564053,6.56023836943
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,210.0,3.821,34.773,2.0102,0.792689735181,0.0126928372307,-0.00456322002394,0.0347555615725,0.0511,0.0511,0.000360785001483,27.6272354775,-1.62027367748,6.56004775501
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,210.8,3.821,34.773,2.0102,0.778504019651,0.0133620913107,-0.00601287639811,0.0357928638249,0.0365,0.0365,0.000316330882955,27.6272413629,-3.19492746398,5.82444841072
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,211.5,3.815,34.773,2.0976,0.778504019651,0.0133620913107,-0.00601287639811,0.0357928638249,0.0511,0.0511,0.000383002576324,27.6278568957,-0.833282741464,6.92769048477
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,212.0,3.815,34.773,2.0976,0.783704674772,0.012467160495,-0.0057541249656,0.0348110573811,0.0511,0.0511,0.000383002576324,27.6278605701,-0.833282741464,6.92769048477
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,212.8,3.815,34.773,1.9228,0.780910870459,0.0127036561904,-0.00466017813475,0.0350305557284,0.0438,0.0438,0.000427456694852,27.6278664499,0.741371045036,7.66328982906
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,213.4,3.814,34.774,2.185,0.780910870459,0.0127036561904,-0.00466017813475,0.0350305557284,0.0511,0.0511,0.000371885427315,27.6287684451,-1.22707439366,6.74373075748
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,214.1,3.811,34.775,2.185,0.785190576235,0.0124487344544,-0.00470585748787,0.0338897165198,0.0511,0.0511,0.000371878645211,27.6298744876,-1.22731462932,6.74361853142
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,214.9,3.811,34.775,1.9228,0.778612366633,0.0124563415354,-0.0056141398512,0.0366639547502,0.0584,0.0584,0.000427446293371,27.6298803653,0.741002603805,7.66311771178
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,215.6,3.811,34.776,2.0976,0.778612366633,0.0124563415354,-0.0056141398512,0.0366639547502,0.0511,0.0511,0.000360763077246,27.6306814175,-1.62105027781,6.55968496625
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,216.2,3.811,34.775,2.0976,0.774115966893,0.0126651136467,-0.00618527911795,0.03499024534,0.0511,0.0511,0.000360765115579,27.6298899186,-1.62097807595,6.55971869535
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,217.0,3.811,34.775,2.0976,0.775640563707,0.0122291433834,-0.00635237713872,0.0344576512371,0.0511,0.0511,0.000338538056315,27.6298957989,-2.4083049692,6.1919190232
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,217.4,3.809,34.775,2.0976,0.775640563707,0.0122291433834,-0.00635237713872,0.0344576512371,0.0511,0.0511,0.000338534893334,27.6301020004,-2.40841700832,6.19186668414
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,218.2,3.809,34.775,2.0976,0.77776106892,0.0132261781306,-0.00584577837734,0.0352376296408,0.0511,0.0511,0.00037187548223,27.6301078795,-1.22742666844,6.74356619236
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,219.1,3.809,34.775,2.185,0.782327120291,0.0124208418241,-0.0057541249656,0.0353033410958,0.0365,0.0365,0.00037187548223,27.6301144946,-1.22742666844,6.74356619236
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,219.7,3.809,34.775,2.0976,0.782327120291,0.0124208418241,-0.0057541249656,0.0353033410958,0.0438,0.0438,0.000338534893334,27.6301189054,-2.40841700832,6.19186668414
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,220.4,3.81,34.775,2.0976,0.777939067533,0.0127300274044,-0.00546855533222,0.0357045122889,0.0438,0.0438,0.000338536474869,27.6300224325,-2.40836098717,6.19189285441
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,221.2,3.809,34.776,2.185,0.774576441565,0.0129572255564,-0.00599666759539,0.0347909021869,0.0438,0.0438,0.000371873443857,27.6309258507,-1.22749887169,6.74353246262
