datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,156.6,4.046,34.81,2.2724,0.806136369515,0.0127733032429,-0.00340178563267,0.0472887791512,0.0584,0.0584,0.000294381941298,27.6331695274,-3.97240287534,5.46125085727
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,156.9,4.046,34.81,2.2724,0.806136369515,0.0127733032429,-0.00340178563267,0.0472887791512,0.0584,0.0584,0.000294381941298,27.6331728814,-3.97240287534,5.46125085727
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,157.7,4.023,34.808,2.0976,0.81582955484,0.0126372210165,-0.00347457789216,0.0466777730601,0.0511,0.0511,0.000561074788748,27.6339946051,5.47439116703,9.87431966183
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,158.4,4.023,34.809,2.0976,0.81582955484,0.0126372210165,-0.00347457789216,0.0466777730601,0.0584,0.0584,0.000383256281291,27.6347977337,-0.824296004114,6.93188863814
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,158.9,4.023,34.809,2.0976,0.810841724148,0.013389983941,-0.00452284536989,0.0466070918313,0.0584,0.0584,0.000383256281291,27.6348033057,-0.824296004114,6.93188863814
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,159.7,4.02,34.808,2.185,0.802065618632,0.0137563071517,-0.00407813476435,0.0464861606664,0.0511,0.0511,0.000394367154352,27.6343298948,-0.430726658541,7.11574451492
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,160.5,4.019,34.808,2.185,0.799623942009,0.0134486429877,-0.00356092660483,0.0449184730995,0.0657,0.0657,0.000427706179765,27.6344431166,0.750208299651,7.66741815159
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,160.9,4.019,34.808,2.185,0.799623942009,0.0134486429877,-0.00356092660483,0.0449184730995,0.0657,0.0657,0.000427706179765,27.6344475726,0.750208299651,7.66741815159
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,161.8,4.016,34.808,2.2724,0.796690834433,0.0130638937363,-0.00369560702016,0.0446004075699,0.0584,0.0584,0.000516609725841,27.6347704491,3.89934970874,9.13853921671
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,162.7,4.022,34.808,2.185,0.789261327118,0.0129989799786,-0.0033372451273,0.0455115327849,0.0584,0.0584,0.000505505577371,27.6341546759,3.50601856165,8.95479461433
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,163.0,4.022,34.808,2.185,0.789261327118,0.0129989799786,-0.0033372451273,0.0455115327849,0.0584,0.0584,0.000505505577371,27.6341580205,3.50601856165,8.95479461433
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,163.8,4.025,34.808,2.0976,0.800332066925,0.0128628977522,-0.00380052217958,0.0443378378488,0.0438,0.0438,0.000472169677858,27.6338538866,2.3251943291,8.40317270313
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,164.5,4.016,34.807,2.2724,0.800332066925,0.0128628977522,-0.00380052217958,0.0443378378488,0.0511,0.0511,0.000305454696339,27.6340051739,-3.58018374627,5.64447598055
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,165.0,4.005,34.807,2.2724,0.793328208466,0.0130035442272,-0.0047005527888,0.0448806475982,0.0511,0.0511,0.000305437489455,27.6351568564,-3.58079324852,5.64419125164
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,165.8,4.005,34.807,2.185,0.799945113419,0.0126913158145,-0.00411585706886,0.0442293311187,0.0511,0.0511,0.000372118667247,27.6351657553,-1.21881256877,6.74759026807
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,166.4,3.98,34.801,2.185,0.799945113419,0.0126913158145,-0.00411585706886,0.0442293311187,0.0511,0.0511,0.000438772904301,27.6329991446,1.14221381616,7.85054348578
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,167.1,3.945,34.798,2.185,0.800262415294,0.0137098194346,-0.00315659065334,0.0441409795827,0.0511,0.0511,0.00043872411523,27.6342463467,1.14048560969,7.84973615432
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,167.9,3.945,34.798,2.0976,0.801852794203,0.013156531078,-0.00384119153914,0.0426693743112,0.073,0.073,0.000349815878174,27.634255165,-2.00882196331,6.37853746575
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,168.5,3.942,34.797,2.185,0.801852794203,0.013156531078,-0.00384119153914,0.0426693743112,0.0511,0.0511,0.000383153792151,27.6337763275,-0.82792637442,6.93019271105
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,169.1,3.927,34.796,2.185,0.806596844187,0.0123111308118,-0.00325914816874,0.0432171538344,0.0511,0.0511,0.000383132265337,27.6345361702,-0.828688897234,6.9298364986
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,169.9,3.927,34.796,2.185,0.794353635257,0.0125630097153,-0.0034557167399,0.0427071998126,0.0511,0.0511,0.000405359324601,27.6345449664,-0.0413620039836,7.29763617074
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,170.6,3.904,34.793,2.185,0.794353635257,0.0125630097153,-0.0034557167399,0.0427071998126,0.0438,0.0438,0.00048312397273,27.6345352467,2.71321736205,8.58443762057
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,171.1,3.855,34.793,2.185,0.796582487452,0.0129834277242,-0.00349078669488,0.0425859925491,0.0438,0.0438,0.000483046766251,27.6395674059,2.71048255414,8.58316005536
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,171.9,3.855,34.793,2.0102,0.782679247981,0.0132941347206,-0.00465222108614,0.0436083854797,0.0657,0.0657,0.000371911469931,27.6395761084,-1.22615191211,6.74416169464
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,172.4,3.833,34.787,2.0102,0.782679247981,0.0132941347206,-0.00465222108614,0.0436083854797,0.0657,0.0657,0.000371888961313,27.6370540163,-1.22694921237,6.74378923591
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,173.1,3.815,34.787,2.0976,0.79035640554,0.0131472335346,-0.00473562274378,0.0426390034707,0.0511,0.0511,0.000405201101652,27.6388958717,-0.0469665772714,7.29501799495
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,173.9,3.815,34.787,2.0976,0.797855564486,0.0131967640841,-0.00388156619318,0.0431437116201,0.0584,0.0584,0.000382974042388,27.6389045219,-0.834293470522,6.9272183228
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,174.5,3.803,34.787,2.185,0.797855564486,0.0131967640841,-0.00388156619318,0.0431437116201,0.0584,0.0584,0.00042740917914,27.6401316772,0.739687943491,7.66250356836
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,175.1,3.763,34.788,2.185,0.804576946886,0.013142669286,-0.00327800932099,0.0423990738307,0.0584,0.0584,0.000427343774664,27.6449906056,0.737371186135,7.66142129541
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,175.9,3.763,34.788,2.2724,0.796760486064,0.0132121472923,-0.00416713582656,0.0418463245336,0.0657,0.0657,0.000371776126504,27.6449991907,-1.23094604699,6.74192211505
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,176.7,3.783,34.788,2.185,0.796582487452,0.0134471215715,-0.00338292448042,0.0408670029768,0.0511,0.0511,0.000338467238633,27.6429839656,-2.41081347313,6.19074717587
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,177.1,3.783,34.788,2.185,0.796582487452,0.0134471215715,-0.00338292448042,0.0408670029768,0.0511,0.0511,0.000338467238633,27.6429894207,-2.41081347313,6.19074717587
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,178.0,3.885,34.8,2.0976,0.798954512443,0.0134548976987,-0.0030947024975,0.0407935607625,0.0438,0.0438,0.000427512158376,27.6421443567,0.743335674003,7.66420760526
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,178.5,3.89,34.801,2.0976,0.798954512443,0.0134548976987,-0.0030947024975,0.0407935607625,0.0438,0.0438,0.000427517997566,27.6424335196,0.743542509782,7.66430422858
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,179.2,3.924,34.803,2.185,0.804576946886,0.0137593499841,-0.00337496743181,0.0412278637816,0.0584,0.0584,0.000383113302006,27.6405350807,-0.82936061633,6.9295227051
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,180.0,3.924,34.803,2.2724,0.806631670002,0.0129046521745,-0.0035582742553,0.0417756433049,0.0657,0.0657,0.000527589187223,27.6405461853,4.2882641898,9.32022057403
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,180.6,3.926,34.804,2.2724,0.806631670002,0.0129046521745,-0.0035582742553,0.0417756433049,0.0365,0.0365,0.000372000880584,27.6411438355,-1.22298480795,6.745641207
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,181.2,3.921,34.804,2.2724,0.794601285501,0.0129139497179,-0.00421281517968,0.0417328480296,0.0365,0.0365,0.000371993020896,27.6416677797,-1.22326321382,6.74551114972
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,182.0,3.918,34.804,2.185,0.790816880212,0.0127099109014,-0.00444474841133,0.0399834876168,0.0365,0.0365,0.000394215363279,27.6419881038,-0.436103401933,7.11323276983
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,182.4,3.918,34.804,2.185,0.790816880212,0.0127099109014,-0.00444474841133,0.0399834876168,0.0365,0.0365,0.000394215363279,27.641993654,-0.436103401933,7.11323276983
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,183.3,3.916,34.805,2.185,0.797929085652,0.0127592724046,-0.00411055236979,0.0396449907945,0.0511,0.0511,0.000394210182718,27.6430078528,-0.436286907756,7.1131470451
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,184.1,3.918,34.804,2.185,0.781406170946,0.0126789754387,-0.00362281476067,0.0388650123907,0.0511,0.0511,0.000371988304015,27.6420172452,-1.22343029518,6.74543309769
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,184.6,3.918,34.804,2.185,0.781406170946,0.0126789754387,-0.00362281476067,0.0388650123907,0.0511,0.0511,0.000371988304015,27.6420241847,-1.22343029518,6.74543309769
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,185.3,3.926,34.805,2.2724,0.7939279864,0.0125043506687,-0.00343685558765,0.0393092549577,0.0511,0.0511,0.000383112374883,27.6420047189,-0.829393456912,6.92950736362
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,186.1,3.925,34.805,2.2724,0.792763256347,0.0130684579849,-0.00407813476435,0.0397308574435,0.0438,0.0438,0.000349770214207,27.6421189756,-2.01043947235,6.37778184658
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,186.4,3.925,34.805,2.2724,0.792763256347,0.0130684579849,-0.00407813476435,0.0397308574435,0.0438,0.0438,0.000349770214207,27.6421231437,-2.01043947235,6.37778184658
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,187.3,3.912,34.802,2.0976,0.79810321473,0.0134672380745,-0.00396762020035,0.0391201274509,0.0511,0.0511,0.000660934709572,27.6410884527,9.01162928246,11.5267400609
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,188.2,3.895,34.8,2.185,0.78904850269,0.013410100444,-0.00461155172659,0.0396449907945,0.0511,0.0511,0.000427527906807,27.6412583139,0.743893514901,7.66446820058
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,188.6,3.895,34.8,2.185,0.78904850269,0.013410100444,-0.00461155172659,0.0396449907945,0.0511,0.0511,0.000427527906807,27.641263852,0.743893514901,7.66446820058
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,189.4,3.883,34.799,2.3598,0.784308322241,0.0130885744879,-0.00311886834883,0.0390392305758,0.0511,0.0511,0.000338602806867,27.6417114588,-2.40601137517,6.1929904754
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,190.2,3.855,34.796,2.2724,0.794601285501,0.0130437772333,-0.00408343946342,0.0393799361865,0.0511,0.0511,0.000383018888628,27.642203599,-0.832704927034,6.92796041072
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,190.5,3.855,34.796,2.2724,0.794601285501,0.0130437772333,-0.00408343946342,0.0393799361865,0.0511,0.0511,0.000383018888628,27.6422077331,-0.832704927034,6.92796041072
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,191.5,3.807,34.791,2.185,0.783422198713,0.0129602683887,-0.00448247071584,0.0396955168291,0.0584,0.0584,0.000405180296323,27.643137012,-0.0477035436375,7.29467372119
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,192.4,3.789,34.791,2.2724,0.791699134206,0.0129308543423,-0.00504270587894,0.0388423723097,0.0511,0.0511,0.000349584156402,27.6449776474,-2.01703001192,6.37470307673
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,193.3,3.784,34.791,2.3598,0.787527775411,0.0133064750965,-0.00376279987507,0.0383550583689,0.0438,0.0438,0.000394030355414,27.6454971216,-0.442656750519,7.11017137375
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,193.5,3.784,34.791,2.3598,0.787527775411,0.0133064750965,-0.00376279987507,0.0383550583689,0.0438,0.0438,0.000394030355414,27.6454998549,-0.442656750519,7.11017137375
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,194.6,3.788,34.792,2.0976,0.789791453421,0.0130065870596,-0.00430712094096,0.0394279773342,0.0511,0.0511,0.000471829360263,27.6459051614,2.31313959924,8.39754133739
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,195.4,3.789,34.792,2.4472,0.783139722653,0.0134609833635,-0.00422371928333,0.0386731238985,0.0511,0.0511,0.000394036236583,27.6458146454,-0.442448427757,7.11026869171
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,196.5,3.796,34.793,2.0976,0.791064530456,0.012487276998,-0.00349078669488,0.0381532303288,0.0511,0.0511,0.000605202345113,27.645915127,7.0374774686,10.6045152568
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,196.7,3.796,34.793,2.0976,0.791064530456,0.012487276998,-0.00349078669488,0.0381532303288,0.0511,0.0511,0.000605202345113,27.6459178654,7.0374774686,10.6045152568
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,197.6,3.801,34.794,2.0976,0.793680336157,0.013403845733,-0.00312446775341,0.0372948399369,0.0511,0.0511,0.000360710569499,27.6462182536,-1.6229102072,6.55881610044
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,198.6,3.802,34.796,2.2724,0.803694692892,0.0133497509349,-0.00296002208218,0.0371435379315,0.0657,0.0657,0.00037182160575,27.6477222231,-1.22933508114,6.74267467757
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,199.5,3.802,34.795,2.3598,0.802208791429,0.0129665230998,-0.00328861871914,0.0366915646051,0.0438,0.0438,0.000316255995578,27.6469386197,-3.19758012463,5.82320922059
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,199.9,3.802,34.795,2.3598,0.802208791429,0.0129665230998,-0.00328861871914,0.0366915646051,0.0438,0.0438,0.000316255995578,27.6469441027,-3.19758012463,5.82320922059
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,200.9,3.801,34.796,2.0976,0.783279025915,0.0134888759937,-0.00474917919696,0.0368028323208,0.0365,0.0365,0.000327365904561,27.647855366,-2.80404492864,6.00704914439
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,201.8,3.811,34.797,2.3598,0.800475239722,0.0128706738794,-0.0040377601103,0.0373100253572,0.0511,0.0511,0.000694126167219,27.6476469602,10.1873370952,12.0759718372
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,202.4,3.832,34.801,2.2724,0.800475239722,0.0128706738794,-0.0040377601103,0.0373100253572,0.0365,0.0365,0.000394085916689,27.6486981711,-0.440688659049,7.11109076747
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,203.1,3.848,34.803,2.2724,0.798563689402,0.0130174060192,-0.00441498315542,0.037554924771,0.0365,0.0365,0.000394107111985,27.6486633812,-0.439937879272,7.11144149416
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,203.9,3.848,34.803,2.2724,0.783491850344,0.013128807494,-0.00458208117619,0.0374135623134,0.0511,0.0511,0.000560810056465,27.6486712936,5.46501382011,9.86993903524
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,204.6,3.848,34.803,2.0102,0.783491850344,0.013128807494,-0.00458208117619,0.0374135623134,0.0511,0.0511,0.000371880052721,27.6486782177,-1.22726477252,6.74364182202
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,205.2,3.845,34.802,2.0102,0.783739500587,0.0129803848918,-0.0029249521272,0.0375902653854,0.0511,0.0511,0.000371877353346,27.6481948128,-1.22736038978,6.74359715443
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,206.1,3.846,34.803,2.185,0.80358634591,0.012975651597,-0.00403245541123,0.0369441947784,0.0511,0.0511,0.000494125721202,27.6488973919,3.10292129642,8.76648777093
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,206.4,3.846,34.803,2.185,0.80358634591,0.012975651597,-0.00403245541123,0.0369441947784,0.0511,0.0511,0.000494125721202,27.6489003594,3.10292129642,8.76648777093
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,207.4,3.846,34.803,2.0976,0.796512835821,0.0125197338769,-0.00354471780211,0.0368558432424,0.0584,0.0584,0.000405217484146,27.6489102517,-0.0463862765778,7.29528908235
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,208.3,3.833,34.802,2.0976,0.768172361041,0.0127036561904,-0.00371181582288,0.0372849003891,0.0584,0.0584,0.000405198989085,27.6494502572,-0.0470414086195,7.29498303749
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,208.7,3.833,34.802,2.0976,0.768172361041,0.0127036561904,-0.00371181582288,0.0372849003891,0.0584,0.0584,0.000405198989085,27.6494542063,-0.0470414086195,7.29498303749
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,209.5,3.819,34.801,2.2724,0.788270726143,0.0134471215715,-0.00402420365712,0.0369820202797,0.0584,0.0584,0.000360724779795,27.6500929221,-1.62240685009,6.55905124366
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,210.6,3.813,34.801,2.185,0.779955095299,0.0132199234195,-0.00366849411379,0.0379839819177,0.0438,0.0438,0.000482964116967,27.6507144661,2.70755495121,8.58179242596
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,211.6,3.808,34.8,2.0976,0.793645510341,0.0128010268269,-0.003536466048,0.0382189417838,0.0584,0.0584,0.000416277067143,27.6504369652,0.345366272327,7.47829624276
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,212.5,3.808,34.802,2.0976,0.791064530456,0.0131054791123,-0.00310265954611,0.0367699765933,0.0438,0.0438,0.000371818873159,27.6520376796,-1.22943187495,6.74262946035
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,212.8,3.808,34.802,2.0976,0.791064530456,0.0131054791123,-0.00310265954611,0.0367699765933,0.0438,0.0438,0.000371818873159,27.652040631,-1.22943187495,6.74262946035
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,213.6,3.814,34.801,2.0976,0.774224313875,0.0130236607302,-0.00415888407245,0.0373100253572,0.0511,0.0511,0.000360716872702,27.6506422516,-1.62268693516,6.55892040195
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,214.4,3.816,34.803,2.2724,0.791807481188,0.013558354,-0.00500763592397,0.0374085925395,0.0657,0.0657,0.000338488901453,27.6520384195,-2.41004613274,6.19110563884
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,214.9,3.816,34.803,2.2724,0.791807481188,0.013558354,-0.00500763592397,0.0374085925395,0.0657,0.0657,0.000338488901453,27.6520433469,-2.41004613274,6.19110563884
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,215.8,3.816,34.802,2.2724,0.795344236232,0.0132616778418,-0.00376574693011,0.0362246819571,0.0657,0.0657,0.000405172116777,27.6512563061,-0.0479932795258,7.2945383711
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,216.4,3.815,34.803,2.0976,0.795344236232,0.0132616778418,-0.00376574693011,0.0362246819571,0.0584,0.0584,0.000349600849538,27.6521599057,-2.01643870768,6.37497930445
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,217.1,3.811,34.803,2.0976,0.788870504077,0.0134332597795,-0.00427499804102,0.0367799161412,0.0584,0.0584,0.000349594522456,27.6525737786,-2.01666282557,6.3748746078
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,217.9,3.811,34.803,2.3598,0.78968310644,0.0127237726934,-0.00360925830749,0.0371763936589,0.0438,0.0438,0.00037182158172,27.6525816594,-1.22933593232,6.74267427994
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,218.5,3.806,34.803,2.2724,0.78968310644,0.0127237726934,-0.00360925830749,0.0371763936589,0.0511,0.0511,0.00038292720049,27.6530960072,-0.835952704245,6.92644321195
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,219.2,3.804,34.803,2.2724,0.771782637252,0.0131967640841,-0.0043693038023,0.0360656491923,0.0511,0.0511,0.00038292403552,27.6533061873,-0.836064813815,6.92639083998
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,220.1,3.839,34.807,2.0976,0.790886531843,0.0132616778418,-0.00484348495824,0.0361667012616,0.0657,0.0657,0.000382971222854,27.652934058,-0.834393344056,6.92717166689
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,221.2,3.859,34.809,2.185,0.777052944004,0.0130993934476,-0.00420220578154,0.0370071452478,0.073,0.073,0.000349658133564,27.6524930135,-2.01440959289,6.3759272052
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,222.3,3.868,34.812,2.185,0.78260959635,0.0132956561368,-0.00333459277776,0.036202041876,0.0584,0.0584,0.000371893280332,27.6539700952,-1.22679622408,6.74386070437
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,222.6,3.868,34.812,2.185,0.78260959635,0.0132956561368,-0.00333459277776,0.036202041876,0.0584,0.0584,0.000371893280332,27.6539730822,-1.22679622408,6.74386070437
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,223.6,3.856,34.811,2.2724,0.776878814926,0.013136414575,-0.00376574693011,0.0364897365651,0.0657,0.0657,0.000360762856338,27.6544153261,-1.62105810278,6.55968131082
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,224.4,3.852,34.809,2.2724,0.785933526966,0.0129989799786,-0.00456852472301,0.0368028323208,0.0438,0.0438,0.000360760616536,27.6532406054,-1.62113744106,6.55964424795
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,225.3,3.841,34.809,2.2724,0.77454161575,0.0133064750965,-0.00399473310672,0.0363886844958,0.0511,0.0511,0.000394083837563,27.6543731465,-0.440762305861,7.11105636337
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,225.8,3.841,34.809,2.2724,0.77454161575,0.0133064750965,-0.00399473310672,0.0363886844958,0.0511,0.0511,0.000394083837563,27.6543781042,-0.440762305861,7.11105636337
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,226.6,3.83,34.808,2.185,0.791451483962,0.0128907903825,-0.00457942882666,0.0361716710355,0.0511,0.0511,0.000416295555261,27.6547122931,0.346021158452,7.47860217274
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,227.7,3.823,34.808,2.185,0.776983292373,0.012855121625,-0.00384914858774,0.036585542762,0.0511,0.0511,0.00040517096099,27.6554364852,-0.0480342198198,7.29451924585
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,228.6,3.828,34.808,2.185,0.798563689402,0.013229220963,-0.00446066250854,0.0363028178467,0.0584,0.0584,0.000382951805486,27.6549359505,-0.835081146082,6.92685036025
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,229.0,3.828,34.808,2.185,0.798563689402,0.013229220963,-0.00446066250854,0.0363028178467,0.0584,0.0584,0.000382951805486,27.6549399099,-0.835081146082,6.92685036025
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,229.9,3.838,34.81,2.185,0.790534404153,0.0131240741992,-0.00382498273642,0.0378528351064,0.0511,0.0511,0.000416304121341,27.6555207951,0.346324586155,7.47874391896
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,230.6,3.837,34.811,2.185,0.790534404153,0.0131240741992,-0.00382498273642,0.0378528351064,0.0438,0.0438,0.00037184638618,27.6564256327,-1.22845730872,6.74308472886
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,231.2,3.835,34.81,2.185,0.781158520702,0.0134116218602,-0.00375219047693,0.0364416954174,0.0438,0.0438,0.000371845263386,27.6558397471,-1.22849708034,6.74306614955
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,232.1,3.84,34.812,2.185,0.780237571358,0.0135165995778,-0.00399473310672,0.0368859379843,0.0438,0.0438,0.000405189677199,27.6569302331,-0.0473712542705,7.29482895013
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,232.4,3.84,34.812,2.185,0.780237571358,0.0135165995778,-0.00399473310672,0.0368859379843,0.0438,0.0438,0.000405189677199,27.6569332107,-0.0473712542705,7.29482895013
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,233.4,3.839,34.812,2.185,0.776135864195,0.0130143631868,-0.00310000719658,0.0375170992697,0.0438,0.0438,0.000538550453202,27.6570451939,4.67653415333,9.50160084507
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,234.2,3.838,34.812,2.185,0.781688647006,0.0133776435652,-0.00398913370214,0.0374892133161,0.0584,0.0584,0.000371845929052,27.6571551783,-1.22847350111,6.74307716459
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,234.6,3.838,34.812,2.185,0.781688647006,0.0133776435652,-0.00398913370214,0.0374892133161,0.0584,0.0584,0.000371845929052,27.6571591485,-1.22847350111,6.74307716459
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,235.6,3.838,34.812,2.3598,0.772421110537,0.0129540136777,-0.00406457831117,0.0358157800045,0.0438,0.0438,0.000405186517948,27.6571690749,-0.0474831612307,7.29477667281
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,236.6,3.84,34.812,2.0976,0.78646365327,0.0128830142552,-0.00279557641094,0.0369212785987,0.0438,0.0438,0.000371849088303,27.6569749118,-1.22836159415,6.74312944191
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,237.6,3.843,34.812,2.2724,0.781228172334,0.0124208418241,-0.00367144116883,0.0367017802515,0.0511,0.0511,0.000405194415405,27.6566786235,-0.0472034175396,7.29490735504
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,238.6,3.845,34.813,2.185,0.777656591473,0.0129355876371,-0.00408638651846,0.0357373680163,0.0657,0.0657,0.000394082007426,27.6572802042,-0.440827132967,7.11102607939
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,239.4,3.846,34.814,2.185,0.776700816313,0.0131210313668,-0.00457117707254,0.0361667012616,0.0584,0.0584,0.000471876257255,27.6579818817,2.3148007845,8.3983173599
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,239.9,3.846,34.814,2.185,0.776700816313,0.0131210313668,-0.00457117707254,0.0361667012616,0.0584,0.0584,0.000471876257255,27.6579868554,2.3148007845,8.3983173599
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,240.8,3.843,34.814,2.4472,0.781475822577,0.0137314573539,-0.00395966315174,0.0371233827373,0.0584,0.0584,0.000349622693783,27.6583021379,-2.01566494081,6.37534076955
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,241.5,3.842,34.813,2.0976,0.781475822577,0.0137314573539,-0.00395966315174,0.0371233827373,0.0511,0.0511,0.000382963740065,27.6576153292,-0.834658399433,6.9270478463
