datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,183.6,3.424,34.816,1.9228,0.823150715174,0.0135460136242,-0.0032346876119,0.0599180790253,0.2263,0.2263,0.000260040769906,27.700535563,-5.18883584839,4.89299432684
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,183.9,3.424,34.816,1.9228,0.823150715174,0.0135460136242,-0.0032346876119,0.0599180790253,0.2263,0.2263,0.000260040769906,27.700538887,-5.18883584839,4.89299432684
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,184.7,3.535,34.819,1.9228,0.817563106547,0.0143048622135,-0.00404306480938,0.0585751356782,0.2044,0.2044,0.000260213570455,27.6920787024,-5.18271490735,4.89585372378
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,185.6,3.506,34.818,1.8354,0.804932944111,0.0137206383943,-0.00349343904442,0.0577269609325,0.219,0.219,0.000237941912859,27.6941436657,-5.97162156269,4.52731606594
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,186.3,3.51,34.822,1.8354,0.818658184969,0.01394631513,-0.00400003780579,0.0574668760985,0.219,0.219,0.00031573488564,27.69694566,-3.21603888086,5.81458621464
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,187.2,3.504,34.82,2.0102,0.806523323021,0.0135784705031,-0.00290874332448,0.0564116274404,0.2117,0.2117,0.000237934606962,27.6959513395,-5.97188035219,4.52719517246
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,187.4,3.504,34.82,2.0102,0.806523323021,0.0135784705031,-0.00290874332448,0.0564116274404,0.2117,0.2117,0.000237934606962,27.6959535823,-5.97188035219,4.52719517246
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,188.3,3.528,34.822,2.0976,0.807939572853,0.0142708839185,-0.00365258001658,0.0567349388424,0.1898,0.1898,0.000249082661275,27.6951984363,-5.57699397231,4.71166630167
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,189.1,3.528,34.821,1.9228,0.810381249476,0.0137098194346,-0.00362016241114,0.0559270744851,0.2117,0.2117,0.000282425292873,27.6944107764,-4.39593127586,5.26339961125
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,189.5,3.528,34.821,1.9228,0.810381249476,0.0137098194346,-0.00362016241114,0.0559270744851,0.2117,0.2117,0.000282425292873,27.6944152786,-4.39593127586,5.26339961125
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,190.2,3.503,34.819,2.0102,0.807231447937,0.0137346692325,-0.0043693038023,0.0553919954952,0.2117,0.2117,0.000526886810761,27.6952863755,4.26338461079,9.30859808142
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,191.0,3.503,34.819,2.0102,0.798176735896,0.0134934402423,-0.0029547173831,0.0556114938424,0.2336,0.2336,0.000304616218121,27.6952953489,-3.60988432171,5.63060135998
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,191.5,3.507,34.82,2.0102,0.798176735896,0.0134934402423,-0.0029547173831,0.0556114938424,0.2336,0.2336,0.000271280024962,27.6957051461,-4.7907189558,5.07897458971
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,192.1,3.504,34.82,2.0102,0.809638298744,0.0133575270621,-0.00278201995776,0.054432553034,0.2336,0.2336,0.000271275195858,27.6960063047,-4.79089001232,5.07889468067
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,192.9,3.504,34.82,2.0102,0.80712697049,0.014107078108,-0.004199553432,0.0561794285598,0.219,0.219,0.000326842844018,27.6960152821,-2.82257277919,5.99839386103
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,193.5,3.529,34.822,2.0102,0.80712697049,0.014107078108,-0.004199553432,0.0561794285598,0.219,0.219,0.000260197798575,27.695158559,-5.18327357889,4.89559274043
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,194.0,3.529,34.822,2.0102,0.808330395894,0.0137546166893,-0.00345041204083,0.0552125314377,0.219,0.219,0.000260197798575,27.6951641912,-5.18327357889,4.89559274043
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,194.7,3.507,34.822,1.8354,0.813952830336,0.0136805744344,-0.00284950751818,0.0559900249545,0.2263,0.2263,0.000260162409069,27.6973345208,-5.18452714596,4.89500713671
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,195.5,3.508,34.821,1.8354,0.81452165199,0.0134996949534,-0.0047005527888,0.056992262691,0.2117,0.2117,0.000293506650623,27.6964486193,-4.00340742163,5.44676708686
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,195.7,3.508,34.821,1.8354,0.81452165199,0.0134996949534,-0.0047005527888,0.056992262691,0.2117,0.2117,0.000293506650623,27.696450866,-4.00340742163,5.44676708686
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,196.5,3.511,34.821,1.9228,0.821912463954,0.013637298596,-0.00373863402374,0.0569494674158,0.2336,0.2336,0.000293511478704,27.6961652981,-4.00323640134,5.44684697897
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,197.2,3.545,34.821,1.9228,0.826196039266,0.0128490359602,-0.00518298569885,0.0558917338707,0.2044,0.2044,0.000271339080998,27.6928273431,-4.78862707289,5.07995181258
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,197.6,3.545,34.821,1.9228,0.826196039266,0.0128490359602,-0.00518298569885,0.0558917338707,0.2044,0.2044,0.000271339080998,27.692831861,-4.78862707289,5.07995181258
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,198.2,3.533,34.822,1.8354,0.794957282726,0.0136217463415,-0.00407283006528,0.0559800854067,0.2044,0.2044,0.000226863639447,27.6948177412,-6.3640361635,4.34399962806
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,198.9,3.533,34.822,1.9228,0.810450901107,0.0135892894627,-0.00349609139395,0.0557100610248,0.2044,0.2044,0.000271317757975,27.6948256358,-4.789382377,5.07959897235
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,199.7,3.514,34.82,1.8354,0.802773743548,0.0138335612853,-0.00478424915194,0.0556012781961,0.2044,0.2044,0.000282404819347,27.6951099167,-4.39665648911,5.26306082796
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,200.0,3.514,34.82,1.8354,0.802773743548,0.0138335612853,-0.00478424915194,0.0556012781961,0.2044,0.2044,0.000282404819347,27.6951132913,-4.39665648911,5.26306082796
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,200.7,3.504,34.82,1.8354,0.809816297357,0.0138536777883,-0.00488385961229,0.0556189485033,0.219,0.219,0.000315729314386,27.6961028617,-3.21623622582,5.81449402496
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,201.3,3.502,34.819,2.0976,0.809816297357,0.0138536777883,-0.00488385961229,0.0556189485033,0.2263,0.2263,0.000271274019273,27.6955090551,-4.79093168931,5.07887521127
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,201.8,3.502,34.819,2.0976,0.81452165199,0.0133157726399,-0.0045900382248,0.0572043063774,0.2263,0.2263,0.000271274019273,27.6955146709,-4.79093168931,5.07887521127
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,202.5,3.502,34.82,1.8354,0.822655414686,0.0139571340896,-0.00394080199949,0.0605517251976,0.2263,0.2263,0.000260158446373,27.6963170444,-5.18466751259,4.89494156445
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,203.3,3.501,34.819,1.8354,0.827325943503,0.0129371090533,-0.00377105162918,0.0662769047304,0.2044,0.2044,0.000337953587023,27.6956237953,-2.42900804047,6.18224758572
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,203.5,3.501,34.819,1.8354,0.827325943503,0.0129371090533,-0.00377105162918,0.0662769047304,0.2044,0.2044,0.000337953587023,27.6956251499,-2.42900804047,6.18224758572
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,204.4,3.502,34.82,1.9228,0.827469116301,0.013811923366,-0.00470585748787,0.0686193248286,0.2044,0.2044,0.000249044916741,27.696329917,-5.57833095921,4.71104172838
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,205.1,3.502,34.82,2.0102,0.834933449431,0.0132802729286,-0.004199553432,0.0639239928873,0.219,0.219,0.000826948457605,27.6963346609,14.8921682653,14.2738332041
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,205.6,3.502,34.82,2.0102,0.834933449431,0.0132802729286,-0.004199553432,0.0639239928873,0.219,0.219,0.000826948457605,27.6963380499,14.8921682653,14.2738332041
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,206.2,3.506,34.822,2.0102,0.82322423634,0.0137530952731,-0.00406457831117,0.0582821951166,0.2117,0.2117,0.000249047269786,27.6975431776,-5.57824760963,4.71108066513
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,207.0,3.506,34.822,2.0102,0.80295174216,0.0132785824662,-0.00410524767072,0.0551418502089,0.219,0.219,0.000282387858682,27.6975486071,-4.39725726975,5.26278017335
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,207.5,3.593,34.823,2.0976,0.80295174216,0.0132785824662,-0.00410524767072,0.0551418502089,0.219,0.219,0.000260298460587,27.6897658361,-5.17970792908,4.89725843335
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,208.1,3.524,34.824,2.0976,0.801075017656,0.0137887640306,-0.00386270504093,0.0532715586312,0.219,0.219,0.000260185673853,27.6973812052,-5.18370306078,4.89539210801
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,208.8,3.524,34.824,2.0976,0.808330395894,0.0130236607302,-0.00418069227974,0.0545360899902,0.146,0.146,0.000237958614589,27.6973859787,-5.97102995403,4.52759243587
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,209.4,3.556,34.829,2.0102,0.808330395894,0.0130236607302,-0.00418069227974,0.0545360899902,0.2117,0.2117,0.00032690805503,27.6982197976,-2.82026287472,5.99947293266
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,209.9,3.556,34.829,2.0102,0.810559248088,0.0138536777883,-0.0043395385464,0.0551595205161,0.2117,0.2117,0.00032690805503,27.6982232349,-2.82026287472,5.99947293266
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,210.6,3.509,34.823,2.0976,0.799945113419,0.0130329582737,-0.00467373458794,0.0524838494681,0.1898,0.1898,0.000249050055416,27.6980753539,-5.57814893704,4.71112676002
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,211.6,3.533,34.823,2.0102,0.796938484677,0.0133389319753,-0.00371446817242,0.050694178667,0.2044,0.2044,0.000282429245031,27.6957228415,-4.39579128252,5.26346500912
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,212.5,3.549,34.826,2.0102,0.802030792816,0.0142631077913,-0.00429091213824,0.0492526681374,0.1825,0.1825,0.000249108234488,27.6965421488,-5.57608811797,4.71208947142
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,213.4,3.575,34.833,2.0102,0.807835095406,0.0138969536268,-0.00393814964995,0.0487451990025,0.1314,0.1314,0.000238022136872,27.6995552919,-5.96877986774,4.52864356343
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,214.4,3.602,34.832,2.0102,0.796652139083,0.0135475350404,-0.00462510817978,0.0463572226435,0.1533,0.1533,0.000271408033755,27.6960889847,-4.78618462833,5.08109280029
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,214.6,3.602,34.832,2.0102,0.796652139083,0.0135475350404,-0.00462510817978,0.0463572226435,0.1533,0.1533,0.000271408033755,27.6960903762,-4.78618462833,5.08109280029
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,215.5,3.607,34.831,2.0102,0.799202162687,0.0138149661984,-0.0045092889167,0.0471018604329,0.1387,0.1387,0.000282531609387,27.6948035441,-4.39216533229,5.26515887138
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,216.3,3.591,34.833,1.9228,0.80418999338,0.0143002979649,-0.00452019302035,0.0472608931977,0.1533,0.1533,0.000271388373408,27.6979902318,-4.78688103715,5.08076747299
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,217.2,3.589,34.828,2.0102,0.804437643623,0.0133960696058,-0.0041777452247,0.0526503368937,0.1533,0.1533,0.000238054786123,27.6942122243,-5.96762336597,4.52918382311
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,217.4,3.589,34.828,2.0102,0.804437643623,0.0133960696058,-0.0041777452247,0.0526503368937,0.1533,0.1533,0.000238054786123,27.6942136121,-5.96762336597,4.52918382311
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,218.4,3.582,34.83,2.0102,0.803021393791,0.0134471215715,-0.00405662126256,0.0556796901843,0.1533,0.1533,0.000238039484668,27.6965071933,-5.96816537408,4.52893062408
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,219.3,3.6,34.829,1.9228,0.814096003133,0.0135228542888,-0.00408638651846,0.0550435591251,0.1533,0.1533,0.000282524483842,27.6939322006,-4.39241773334,5.26504096225
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,220.0,3.6,34.829,2.0102,0.815968858102,0.0141689490333,-0.00390573204451,0.0530542690724,0.1387,0.1387,0.000249183894946,27.6939370733,-5.57340807322,4.71334145404
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,220.6,3.593,34.831,1.9228,0.815968858102,0.0141689490333,-0.00390573204451,0.0530542690724,0.146,0.146,0.000338076837822,27.6962287525,-2.42464225067,6.18428706395
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,221.1,3.593,34.831,1.9228,0.803269044035,0.0130870530717,-0.00377635632826,0.0504895896414,0.146,0.146,0.000338076837822,27.6962322286,-2.42464225067,6.18428706395
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,221.8,3.589,34.83,1.9228,0.808860522197,0.0131472335346,-0.00350964784714,0.0501817397581,0.1679,0.1679,0.000249164233154,27.6958371871,-5.57410453323,4.71301610282
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,222.5,3.542,34.815,1.8354,0.790921357659,0.0142090129932,-0.00425053748419,0.0493335650125,0.1679,0.1679,0.000249119457942,27.6885379834,-5.57569056079,4.71227519022
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,222.8,3.542,34.815,1.8354,0.790921357659,0.0142090129932,-0.00425053748419,0.0493335650125,0.1679,0.1679,0.000249119457942,27.6885400434,-5.57569056079,4.71227519022
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,223.5,3.564,34.828,1.8354,0.801817968388,0.0137175955619,-0.00358244010662,0.0491391916334,0.1533,0.1533,0.00029358234769,27.6967301267,-4.00072608013,5.44801967525
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,224.3,3.573,34.827,1.9228,0.809529951762,0.0136187035091,-0.00440967845635,0.0502524209869,0.1606,0.1606,0.00024914470847,27.6950492764,-5.57479613658,4.71269302039
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,224.6,3.573,34.827,1.9228,0.809529951762,0.0136187035091,-0.00440967845635,0.0502524209869,0.1606,0.1606,0.00024914470847,27.6950513535,-5.57479613658,4.71269302039
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,225.4,3.551,34.823,1.9228,0.813740005908,0.0133744316865,-0.00435839969866,0.0496187748147,0.1606,0.1606,0.000238004042981,27.6940437227,-5.96942078954,4.52834415688
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,226.2,3.577,34.822,1.8354,0.806349193943,0.0135274185374,-0.00448512306538,0.0502524209869,0.1679,0.1679,0.000271388390323,27.6906839348,-4.78688043797,5.08076775289
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,227.1,3.57,34.828,1.9228,0.800544891353,0.0136635007638,-0.0041482746743,0.0510221837443,0.1606,0.1606,0.000271364914338,27.6961619276,-4.78771200433,5.08037928676
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,227.5,3.57,34.828,1.9228,0.800544891353,0.0136635007638,-0.0041482746743,0.0510221837443,0.1606,0.1606,0.000271364914338,27.696164697,-4.78771200433,5.08037928676
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,228.1,3.557,34.824,2.0102,0.807339794918,0.01338372923,-0.004089038868,0.0490254390307,0.1606,0.1606,0.000249125162878,27.6942668779,-5.57548848054,4.71236959198
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,228.8,3.557,34.824,1.9228,0.795769885089,0.0128397384168,-0.0044795236608,0.0474075015278,0.1825,0.1825,0.000293579281406,27.6942717098,-4.00083469404,5.44796893627
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,229.6,3.569,34.828,2.0102,0.809638298744,0.0131457121184,-0.0041185094184,0.0468293511641,0.1752,0.1752,0.00024913625098,27.6962781125,-5.57509571779,4.71255307106
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,230.5,3.587,34.825,2.0976,0.794744458298,0.012981906308,-0.0047813020969,0.0462663862206,0.146,0.146,0.000249171235112,27.692113268,-5.57385650986,4.71313196691
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,231.3,3.6,34.828,1.9228,0.802386790042,0.0134008029006,-0.00416448347702,0.0438380994733,0.1679,0.1679,0.000260299465675,27.6932193472,-5.17967232688,4.89727506491
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,231.6,3.6,34.828,1.9228,0.802386790042,0.0134008029006,-0.00416448347702,0.0438380994733,0.1679,0.1679,0.000260299465675,27.6932214407,-5.17967232688,4.89727506491
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,232.3,3.541,34.82,2.185,0.793823508954,0.0128366955844,-0.00461155172659,0.0425835076622,0.2555,0.2555,0.000271334698103,27.6926870677,-4.78878232379,5.07987928714
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,233.0,3.541,34.82,1.9228,0.775462565094,0.0129169925503,-0.00470585748787,0.0407203946468,0.2409,0.2409,0.000438037642583,27.6926918848,1.11616937559,7.83837682822
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,233.6,3.495,34.822,1.9228,0.775462565094,0.0129169925503,-0.00470585748787,0.0407203946468,0.2628,0.2628,0.000293483676205,27.6988079037,-4.00422122148,5.44638692035
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,234.0,3.495,34.822,1.9228,0.784695275747,0.012881492839,-0.00363902356339,0.0412353184425,0.2628,0.2628,0.000293483676205,27.6988106277,-4.00422122148,5.44638692035
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,234.7,3.448,34.813,2.0102,0.780450395786,0.0139895909685,-0.00430181624189,0.0396148960525,0.2555,0.2555,0.000271199214451,27.6962337414,-4.79358142573,5.07763738719
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,235.5,3.448,34.814,1.9228,0.790213232743,0.0134672380745,-0.0043395385464,0.0392487893752,0.2701,0.2701,0.000293424229219,27.6970360259,-4.00632695262,5.44540322827
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,236.3,3.483,34.818,1.9228,0.790426057171,0.0132662420904,-0.00384384388867,0.0392007482276,0.2409,0.2409,0.000260131927086,27.6968136016,-5.18560687876,4.89450273965
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,236.7,3.483,34.818,1.9228,0.790426057171,0.0132662420904,-0.00384384388867,0.0392007482276,0.2409,0.2409,0.000260131927086,27.6968163189,-5.18560687876,4.89450273965
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,237.3,3.481,34.817,2.0976,0.765343730912,0.0138690609965,-0.00361485771206,0.0399227459358,0.2628,0.2628,0.000437947221372,27.6962191461,1.11296647544,7.83688059376
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,238.0,3.481,34.817,1.8354,0.761381327011,0.0139138582512,-0.00451194126624,0.0398672501272,0.2263,0.2263,0.000382379573212,27.6962239001,-0.855350757683,6.91738141341
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,238.7,3.492,34.818,2.0102,0.77974227087,0.0128133672027,-0.00402685600666,0.0391554680653,0.2336,0.2336,0.000293487017549,27.6959493111,-4.00410286436,5.44644221086
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,239.0,3.492,34.818,2.0102,0.77974227087,0.0128133672027,-0.00402685600666,0.0391554680653,0.2336,0.2336,0.000293487017549,27.6959513545,-4.00410286436,5.44644221086
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,239.8,3.542,34.825,2.185,0.776240341641,0.0134116218602,-0.00367144116883,0.0394558632877,0.2336,0.2336,0.000293553151831,27.6966234518,-4.00176025584,5.44753656018
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,240.7,3.537,34.825,2.0102,0.768385185469,0.0137361906487,-0.00399738545626,0.0402333568045,0.2336,0.2336,0.000337999236681,27.6971220869,-2.4273910383,6.18300296811
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,241.4,3.539,34.831,2.2724,0.769023658754,0.0135739062545,-0.00376279987507,0.040914768026,0.219,0.219,0.000282422548377,27.7017099116,-4.3960284914,5.26335419702
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,242.2,3.561,34.827,2.0102,0.776097168844,0.0138705824127,-0.00408343946342,0.0408341472494,0.2117,0.2117,0.000238011927251,27.6963592768,-5.96914151292,4.52847462093
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,242.4,3.561,34.827,2.0102,0.776097168844,0.0138705824127,-0.00408343946342,0.0408341472494,0.2117,0.2117,0.000238011927251,27.696360663,-5.96914151292,4.52847462093
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,243.2,3.553,34.826,1.9228,0.771287336764,0.0132941347206,-0.0032267305633,0.0406574441773,0.2117,0.2117,0.000282455246263,27.696359169,-4.39487026689,5.26389526147
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,243.9,3.561,34.827,2.0976,0.771782637252,0.0140376001018,-0.00378991278144,0.0386504838174,0.2044,0.2044,0.000315806634675,27.6963710615,-3.21349738654,5.81577347343
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,244.3,3.561,34.827,2.0976,0.771782637252,0.0140376001018,-0.00378991278144,0.0386504838174,0.2044,0.2044,0.000315806634675,27.696373835,-3.21349738654,5.81577347343
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,244.9,3.557,34.827,1.8354,0.764175131324,0.0134224408198,-0.00385180093728,0.0389508790398,0.2263,0.2263,0.000249119036807,27.6967728703,-5.57570547823,4.71226822154
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,245.5,3.557,34.827,1.9228,0.766864458191,0.013538237497,-0.00360925830749,0.0387843916142,0.2117,0.2117,0.000238005507175,27.6967770276,-5.96936892486,4.52836838546
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,246.3,3.551,34.824,1.9228,0.768420011285,0.0143111169246,-0.00396762020035,0.0393724815256,0.2263,0.2263,0.000282456119314,27.6949846354,-4.39483934166,5.26390970819
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,246.6,3.551,34.824,1.9228,0.768420011285,0.0143111169246,-0.00396762020035,0.0393724815256,0.2263,0.2263,0.000282456119314,27.6949867114,-4.39483934166,5.26390970819
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,247.3,3.546,34.827,1.9228,0.770118737176,0.0140499404776,-0.00421841458426,0.0398216938665,0.2409,0.2409,0.000282441963064,27.6978743738,-4.39534078434,5.2636754593
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,248.1,3.552,34.828,1.8354,0.774189488059,0.0134702809069,-0.00399473310672,0.039736103316,0.219,0.219,0.000260222497247,27.698084969,-5.18239870251,4.89600143883
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,248.3,3.552,34.828,1.8354,0.774189488059,0.0134702809069,-0.00399473310672,0.039736103316,0.219,0.219,0.000260222497247,27.6980863541,-5.18239870251,4.89600143883
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,249.1,3.563,34.828,1.9228,0.773055714287,0.0139694744654,-0.00419395402742,0.0400364985384,0.2117,0.2117,0.00026024015416,27.6970062336,-5.18177325934,4.89629361454
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,249.9,3.563,34.828,1.9228,0.766581982131,0.0138582420369,-0.00449838481306,0.0391908086797,0.2117,0.2117,0.00026024015416,27.69701179,-5.18177325934,4.89629361454
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,255.5,3.548,34.826,2.0102,nan,nan,nan,nan,0.2263,0.2263,0.000260220158175,27.6969537953,-5.18248155712,4.89596273331
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,264.9,3.537,34.826,2.0102,nan,nan,nan,nan,0.2409,0.2409,0.000260202486837,27.6981464508,-5.18310751125,4.89567031891
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,274.7,3.619,34.834,1.8354,nan,nan,nan,nan,0.1971,0.1971,0.000249204101521,27.6965225519,-5.57269231593,4.71367581998
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,284.8,3.496,34.816,2.0976,nan,nan,nan,nan,0.1752,0.1752,0.000271270487986,27.6944338285,-4.79105677455,5.07881677771
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,294.9,3.436,34.81,1.9228,nan,nan,nan,nan,0.2847,0.2847,0.000293413024544,27.6956185011,-4.00672384459,5.44521782024
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,305.2,3.467,34.815,1.9228,nan,nan,nan,nan,0.2628,0.2628,0.000271225790227,27.6967058067,-4.79264005859,5.07807714675
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,315.3,3.394,34.805,2.0102,nan,nan,nan,nan,0.2847,0.2847,0.000293355310817,27.695935797,-4.00876818022,5.44426280907
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,324.9,3.381,34.803,1.9228,nan,nan,nan,nan,0.3139,0.3139,0.000337792460677,27.6957065786,-2.4347154579,6.17958136629
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,336.6,3.457,34.815,2.0102,nan,nan,nan,nan,0.1825,0.1825,0.000271209654953,27.6980463007,-4.79321160227,5.07781015018
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,348.4,3.581,34.833,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000226918227804,27.7003661722,-6.36210253473,4.34490292253
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,360.5,3.596,34.834,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000226940224,27.6998219515,-6.36132338548,4.34526690201
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,372.5,3.605,34.836,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000315858792208,27.7006649405,-3.21164986242,5.81663654412
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,384.9,3.606,34.836,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000226952156165,27.7007121591,-6.36090072434,4.34546434812
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,397.6,3.609,34.836,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000238070488296,27.7005650164,-5.96706716357,4.529443653
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,410.9,3.609,34.836,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.0002047298994,27.7007122143,-7.14805750345,3.97774414478
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,423.8,3.61,34.836,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000260299148214,27.7007469056,-5.17968357198,4.89726981176
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,434.9,3.614,34.837,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000260303509317,27.701262475,-5.17952909299,4.89734197661
