datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,138.8,2.918,34.227,2.185,0.82063938692,0.0120421782376,-0.00546325063315,0.0473039645715,0.0657,0.0657,0.000449355938105,27.2776609866,1.51708603957,8.02566500398
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,139.5,3.537,34.297,2.3598,0.82063938692,0.0120421782376,-0.00546325063315,0.0473039645715,0.0876,0.0876,0.000383535404534,27.2757154132,-0.8144089006,6.93650739747
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,140.2,4.54,34.416,2.3598,0.843105907478,0.0125584454668,-0.00657605861626,0.0464356346318,0.0876,0.0876,0.000384849859569,27.2666949143,-0.767848274339,6.95825818894
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,141.2,4.454,34.391,2.4472,0.833552025415,0.0121272084983,-0.00686428059917,0.0465215012808,0.0657,0.0657,0.000551473494483,27.2562247808,5.13429412156,9.7154433642
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,141.5,4.454,34.391,2.4472,0.833552025415,0.0121272084983,-0.00686428059917,0.0465215012808,0.0657,0.0657,0.000551473494483,27.2562286402,5.13429412156,9.7154433642
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,142.6,4.419,34.404,2.3598,0.826726165569,0.012332768731,-0.00657871096579,0.0461628492644,0.0657,0.0657,0.000440258568769,27.2703528928,1.19483902292,7.87512734537
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,143.5,4.387,34.412,2.3598,0.814378479193,0.0123559280664,-0.00626602842605,0.0445827372627,0.0657,0.0657,0.000395739454821,27.2801682299,-0.382117031333,7.13845249696
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,144.7,4.53,34.419,2.4472,0.825027439678,0.0124238846565,-0.0051208028375,0.0430429356494,0.073,0.073,0.000395942181548,27.2702290672,-0.374936045214,7.14180709384
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,145.7,4.552,34.418,2.3598,0.832066123952,0.013029746395,-0.0054523465295,0.0426616435518,0.0657,0.0657,0.000407090968216,27.2670401073,0.0199762761435,7.3262903416
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,146.2,4.596,34.429,2.3598,0.832066123952,0.013029746395,-0.0054523465295,0.0426616435518,0.0657,0.0657,0.000407134932515,27.2709444359,0.0215335795464,7.32701783572
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,147.1,4.596,34.429,2.3598,0.822655414686,0.0124455225758,-0.0051720815952,0.0435401891379,0.073,0.073,0.000418248462147,27.2709562602,0.415197026172,7.51091767179
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,147.6,4.627,34.451,2.3598,0.822655414686,0.0124455225758,-0.0051720815952,0.0435401891379,0.073,0.073,0.000418250403686,27.2850034166,0.415265799383,7.51094979919
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,148.5,4.815,34.51,2.5346,0.818871009397,0.0120839326599,-0.00647350110086,0.0413893814334,0.0511,0.0511,0.000396184855316,27.3108220775,-0.366340054998,7.14582270973
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,149.5,5.132,34.505,2.2724,0.813035750527,0.0128241861623,-0.00526108265741,0.0423916191699,0.0657,0.0657,0.000396662365359,27.270501681,-0.349425694244,7.1537242515
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,150.6,5.171,34.508,2.2724,0.813705180092,0.0115429846791,-0.00601022404858,0.0422350712921,0.0584,0.0584,0.000474507919769,27.2683393389,2.40801953407,8.44186448858
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,151.3,5.113,34.497,2.3598,0.813705180092,0.0115429846791,-0.00601022404858,0.0422350712921,0.0584,0.0584,0.000374423700977,27.2664004978,-1.13716366399,6.78573254502
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,152.0,5.16,34.503,2.3598,0.799202162687,0.012467160495,-0.00588084833232,0.0421290494489,0.0584,0.0584,0.000374480213685,27.2656843125,-1.13516187086,6.78666768246
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,152.9,5.16,34.503,2.185,0.809320996869,0.0128241861623,-0.00727097419469,0.0412505038627,0.0657,0.0657,0.000407820802581,27.2656970624,0.0458284690168,7.33836719068
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,153.6,5.227,34.512,2.4472,0.809320996869,0.0128241861623,-0.00727097419469,0.0412505038627,0.0584,0.0584,0.000374559565772,27.2649795295,-1.13235106123,6.78798075188
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,154.3,5.256,34.52,2.4472,0.796582487452,0.0129386304695,-0.00594804118723,0.0413465861581,0.0584,0.0584,0.00037458551993,27.2679085793,-1.13143171306,6.78841022527
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,155.2,5.281,34.522,2.2724,0.788657679649,0.012473415206,-0.00615551386205,0.0407507654872,0.0584,0.0584,0.000419071839329,27.2665513259,0.444362692715,7.52454240973
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,155.7,5.281,34.522,2.2724,0.788657679649,0.012473415206,-0.00615551386205,0.0407507654872,0.0584,0.0584,0.000419071839329,27.2665585275,0.444362692715,7.52454240973
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,156.5,5.334,34.531,2.2724,0.798633341033,0.0125121267959,-0.00570844561248,0.0409048284781,0.0511,0.0511,0.000385789751238,27.2674099219,-0.734555431632,6.97381093677
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,157.5,5.362,34.534,2.2724,0.790638881599,0.0123249926038,-0.0057243597097,0.0405967024964,0.0584,0.0584,0.000363597045516,27.2664648562,-1.52066545372,6.60657972586
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,158.6,5.333,34.53,2.2724,0.797186134921,0.012720729861,-0.0064169176441,0.040647228531,0.0657,0.0657,0.000419130911879,27.2667674871,0.446455160596,7.52551990587
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,159.6,5.289,34.526,2.2724,0.788162379161,0.0131441907022,-0.00595069353677,0.0406422587571,0.0511,0.0511,0.000496870063822,27.2688357054,3.20013140069,8.81189946051
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,160.0,5.289,34.526,2.2724,0.788162379161,0.0131441907022,-0.00595069353677,0.0406422587571,0.0511,0.0511,0.000496870063822,27.2688414764,3.20013140069,8.81189946051
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,160.9,5.262,34.521,2.3598,0.799589116193,0.0131504454132,-0.00594804118723,0.0406094030296,0.146,0.146,0.000419046322317,27.2680871068,0.44345882912,7.52412016995
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,161.5,5.213,34.515,2.2724,0.799589116193,0.0131504454132,-0.00594804118723,0.0406094030296,0.0438,0.0438,0.000441214340792,27.2691149829,1.22869437954,7.89094287152
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,162.3,5.104,34.504,2.2724,0.787067300739,0.0128644191684,-0.0060343898999,0.040177860996,0.0438,0.0438,0.00044107756929,27.2731486209,1.22384965939,7.88867966103
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,163.1,5.104,34.504,2.2724,0.786606826067,0.013029746395,-0.0063064030801,0.0394254924473,0.0584,0.0584,0.00049664521745,27.2731598868,3.19216689251,8.80817884139
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,163.6,5.024,34.501,2.2724,0.786606826067,0.013029746395,-0.0063064030801,0.0394254924473,0.0584,0.0584,0.000496533957462,27.280048852,3.18822584122,8.8063377797
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,164.5,4.906,34.486,2.185,0.771534987008,0.012841259833,-0.00661083386573,0.0399707870835,0.0657,0.0657,0.000418595566737,27.2816891005,0.427492164972,7.51666134454
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,165.3,4.889,34.481,2.4472,0.782218773309,0.0122446956379,-0.00550627763674,0.0395339991774,0.0584,0.0584,0.000407466993942,27.2796692186,0.0332958594054,7.33251258347
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,165.7,4.889,34.481,2.4472,0.782218773309,0.0122446956379,-0.00550627763674,0.0395339991774,0.0584,0.0584,0.000407466993942,27.2796746938,0.0332958594054,7.33251258347
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,166.7,4.886,34.475,2.3598,0.790213232743,0.0128382170006,-0.00612604331165,0.0404578249257,0.0584,0.0584,0.000396361173145,27.2752713667,-0.360094524849,7.14874030845
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,167.6,4.793,34.466,2.2724,0.777087769819,0.0126666350629,-0.0068371676928,0.0393473565576,0.0657,0.0657,0.000440695400263,27.2786591542,1.21031246813,7.88235576361
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,168.6,4.682,34.45,2.185,0.786537174436,0.0128953546311,-0.00559793104848,0.0382542823981,0.0657,0.0657,0.000507243220965,27.2783911864,3.56756937303,8.98354806914
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,168.9,4.682,34.45,2.185,0.786537174436,0.0128953546311,-0.00559793104848,0.0382542823981,0.0657,0.0657,0.000507243220965,27.2783951797,3.56756937303,8.98354806914
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,169.8,4.644,34.437,2.2724,0.778326021039,0.0126387424327,-0.00581601312144,0.0387261348201,0.0438,0.0438,0.000929526743134,27.2723055277,18.5256962953,15.9712354263
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,170.4,4.397,34.421,2.3598,0.778326021039,0.0126387424327,-0.00581601312144,0.0387261348201,0.073,0.073,0.000462417535892,27.2865835801,1.97975395636,8.24180027075
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,171.2,4.036,34.378,2.3598,0.780945696274,0.0129278115099,-0.00654629336035,0.0396350512467,0.073,0.073,0.000461949979929,27.2905187747,1.96319218904,8.23406344296
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,172.0,4.036,34.378,2.3598,0.776097168844,0.0133605698945,-0.00579980431872,0.038352573482,0.0584,0.0584,0.000461949979929,27.2905285167,1.96319218904,8.23406344296
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,172.5,4.025,34.369,2.3598,0.776097168844,0.0133605698945,-0.00579980431872,0.038352573482,0.0584,0.0584,0.000461951286048,27.2845133844,1.96323845441,8.23408505582
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,173.4,3.832,34.354,2.2724,0.781123694887,0.0126666350629,-0.0062769325297,0.0365982432953,0.0657,0.0657,0.000439453296628,27.2922791592,1.16631467315,7.86180219849
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,174.5,3.798,34.342,2.2724,0.781971123065,0.0124238846565,-0.00563005394842,0.0377114726488,0.0584,0.0584,0.000472765007655,27.2861633326,2.34628210115,8.41302385354
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,175.4,3.458,34.317,2.185,0.782361946106,0.0122044626318,-0.00624981962333,0.0368735135496,0.0584,0.0584,0.000472276087502,27.2996923621,2.32896357149,8.4049335043
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,176.3,3.352,34.301,2.3598,0.778008719164,0.0126402638489,-0.0069774475127,0.0371636931257,0.0657,0.0657,0.000527706161776,27.2970813606,4.29240766242,9.32215619682
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,176.8,3.352,34.301,2.3598,0.778008719164,0.0126402638489,-0.0069774475127,0.0371636931257,0.0657,0.0657,0.000527706161776,27.297086735,4.29240766242,9.32215619682
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,177.7,3.223,34.287,2.2724,0.76810270941,0.0125491479233,-0.00645463994861,0.0366512542168,0.0657,0.0657,0.000549753242223,27.298073025,5.07335934603,9.68697769047
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,178.4,2.86,34.285,2.3598,0.76810270941,0.0125491479233,-0.00645463994861,0.0366512542168,0.0511,0.0511,0.000493594022234,27.3295408785,3.08408745559,8.75768954424
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,179.1,2.582,34.252,2.3598,0.783104896838,0.0129278115099,-0.00599666759539,0.0363685293017,0.0511,0.0511,0.000493198180393,27.3273935396,3.07006594589,8.75113939752
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,180.0,2.582,34.252,2.2724,0.776383514438,0.0127192084448,-0.00638184768912,0.036732151092,0.0657,0.0657,0.000604333476714,27.327402168,7.00670041215,10.5901377582
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,180.5,2.567,34.245,2.2724,0.776383514438,0.0127192084448,-0.00638184768912,0.036732151092,0.0657,0.0657,0.00060432276934,27.3230905642,7.00632113555,10.5899605792
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,181.4,2.694,34.266,2.185,0.774789265994,0.0123637041937,-0.00665946027389,0.0373177561165,0.0657,0.0657,0.00071562759292,27.3289682373,10.9489605964,12.4317641725
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,182.4,2.744,34.277,2.2724,0.77132216258,0.0128520787926,-0.0063656388864,0.0363660444147,0.073,0.073,0.000604553001765,27.333412221,7.01447642851,10.5937703234
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,183.5,2.812,34.288,2.2724,0.77712646517,0.0125028292525,-0.00658401566486,0.0362575376845,0.0657,0.0657,0.000660211083003,27.3362370317,8.98599698214,11.5147659346
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,184.7,2.805,34.293,2.3598,0.771217685133,0.0127114323176,-0.00641426529456,0.036467096484,0.0657,0.0657,0.000549053794093,27.3408591696,5.04858349438,9.67540365408
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,185.4,2.801,34.299,2.3598,0.771217685133,0.0127114323176,-0.00641426529456,0.036467096484,0.0657,0.0657,0.000471240007983,27.3460101533,2.29226356278,8.38778909924
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,186.1,2.878,34.311,2.3598,0.772490762168,0.0127793889077,-0.00727392124973,0.0350407713747,0.0657,0.0657,0.000471342977996,27.3487745507,2.29591096656,8.38949298352
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,187.1,2.961,34.325,2.2724,0.781158520702,0.0127268155258,-0.0073384617551,0.0364190553363,0.073,0.073,0.000515905327477,27.3525196037,3.87439850989,9.12688326689
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,187.6,2.961,34.325,2.2724,0.781158520702,0.0127268155258,-0.0073384617551,0.0364190553363,0.073,0.073,0.000515905327477,27.352524695,3.87439850989,9.12688326689
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,188.5,2.981,34.328,2.3598,0.779107667121,0.0124039371997,-0.00621769672339,0.0354723134084,0.0511,0.0511,0.000460364444654,27.3531222191,1.90702935855,8.20782698283
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,189.4,2.989,34.333,2.185,0.775392913463,0.012700613358,-0.00662704266845,0.0364543959507,0.0657,0.0657,0.000482594348393,27.3563979372,2.69445700878,8.57567372359
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,190.4,3.025,34.336,2.2724,0.770757210461,0.012754708156,-0.00582426487555,0.0365907886344,0.0657,0.0657,0.000504874436136,27.3555348727,3.48366227682,8.94435087831
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,190.6,3.025,34.336,2.2724,0.770757210461,0.012754708156,-0.00582426487555,0.0365907886344,0.0657,0.0657,0.000504874436136,27.3555369302,3.48366227682,8.94435087831
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,191.6,3.134,34.355,2.2724,0.775392913463,0.0126588589357,-0.00599931994493,0.0356465315934,0.0584,0.0584,0.000471673256695,27.3607131116,2.30761009865,8.3949582318
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,192.3,3.183,34.364,2.2724,0.781475822577,0.012453298703,-0.00649236225312,0.0352881556755,0.073,0.073,0.000549529367221,27.3633576289,5.0654292457,9.68327314497
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,192.9,3.183,34.364,2.0976,0.79775108704,0.0123667470261,-0.00683186299373,0.0361639402761,0.073,0.073,0.000493961719061,27.3633639545,3.09711201258,8.76377396461
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,193.6,3.207,34.372,2.185,0.781262998149,0.0123544066503,-0.0063656388864,0.033993253476,0.073,0.073,0.000482870789674,27.367515892,2.70424911183,8.58024810346
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,194.2,3.182,34.369,2.2724,0.786076699764,0.012178260464,-0.00676732248835,0.0344449507038,0.0803,0.0803,0.000471722722344,27.3674583329,2.30936227088,8.39577675886
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,194.5,3.182,34.369,2.2724,0.786076699764,0.012178260464,-0.00676732248835,0.0344449507038,0.0803,0.0803,0.000471722722344,27.3674614967,2.30936227088,8.39577675886
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,195.1,3.126,34.368,2.185,0.783882673385,0.0128953546311,-0.00632791658189,0.0347100053118,0.0803,0.0803,0.000549428072716,27.3718582392,5.06184119174,9.68159698595
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,195.7,3.126,34.368,2.3598,0.790851706028,0.0122708978057,-0.00586198718006,0.0336826426072,0.0584,0.0584,0.000493860424556,27.3718645165,3.09352395861,8.76209780559
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,196.3,3.068,34.366,2.2724,0.778291195223,0.0121349846255,-0.00695328166138,0.0341219154003,0.0584,0.0584,0.000593791334939,27.375607853,6.63327666623,10.4156928961
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,196.5,3.068,34.366,2.2724,0.778291195223,0.0121349846255,-0.00695328166138,0.0341219154003,0.0584,0.0584,0.000593791334939,27.375609928,6.63327666623,10.4156928961
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,197.2,3.038,34.37,2.0976,0.789330978749,0.0133250701833,-0.00684807179645,0.0344802913182,0.0657,0.0657,0.000560393239885,27.3815509171,5.45024934322,9.86304181147
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,197.8,3.038,34.37,2.2724,0.790673707415,0.0126943586469,-0.00595069353677,0.0331122230029,0.0438,0.0438,0.000571506769517,27.3815571171,5.84391278985,10.0469416475
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,198.4,3.031,34.37,2.2724,0.793823508954,0.0128458240816,-0.0060856686576,0.0348740078505,0.0657,0.0657,0.000604835854717,27.382201593,7.02449564578,10.5984507997
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,198.7,3.031,34.37,2.2724,0.793823508954,0.0128458240816,-0.0060856686576,0.0348740078505,0.0657,0.0657,0.000604835854717,27.3822046903,7.02449564578,10.5984507997
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,199.4,3.035,34.374,2.185,0.795947883702,0.0123868635291,-0.00505891468166,0.0346647251496,0.073,0.073,0.000571493582486,27.3850390535,5.84344567883,10.0467234367
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,200.0,3.035,34.374,2.3598,0.786003178598,0.0127640056995,-0.0059453888377,0.0348916781577,0.0584,0.0584,0.00150503007158,27.3850452538,38.9111751953,25.4943096667
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,200.5,3.044,34.375,2.185,0.786003178598,0.0127640056995,-0.0059453888377,0.0348916781577,0.073,0.073,0.000504825127682,27.3850270819,3.48191567275,8.94353495241
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,200.9,3.044,34.375,2.185,0.793753857323,0.0125104363335,-0.00627958487923,0.0343187736665,0.073,0.073,0.000504825127682,27.3850312216,3.48191567275,8.94353495241
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,201.5,3.053,34.378,2.2724,0.805250245986,0.0123297258986,-0.00629019427738,0.0353511061449,0.0511,0.0511,0.000515947245593,27.3866088625,3.8758833334,9.12757690203
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,202.3,3.064,34.381,2.2724,0.789187805952,0.0124887984142,-0.00561944455027,0.0344905069645,0.0584,0.0584,0.000571526758007,27.3880037483,5.84462082211,10.0472724047
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,202.6,3.064,34.381,2.2724,0.789187805952,0.0124887984142,-0.00561944455027,0.0344905069645,0.0584,0.0584,0.000571526758007,27.3880062629,5.84462082211,10.0472724047
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,203.2,3.115,34.393,2.185,0.794140810829,0.0125398503799,-0.00532031846371,0.034523362692,0.0365,0.0365,0.00056047204883,27.3928982773,5.45304091365,9.86434589329
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,203.8,3.115,34.393,2.3598,0.786003178598,0.0114038596202,-0.00628223722877,0.0343590840548,0.0511,0.0511,0.000527131459934,27.3929033569,4.27205057377,9.31264638508
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,204.6,3.138,34.399,2.3598,0.795735059273,0.0125013078363,-0.00719022488659,0.0341470403683,0.0657,0.0657,0.000560497294938,27.3955718456,5.45393518129,9.86476365032
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,205.3,3.144,34.4,2.2724,0.808860522197,0.0123249926038,-0.00484348495824,0.0347831714276,0.0511,0.0511,0.000527164450291,27.3958201337,4.27321915821,9.31319228917
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,205.5,3.144,34.4,2.2724,0.808860522197,0.0123249926038,-0.00484348495824,0.0347831714276,0.0511,0.0511,0.000527164450291,27.3958218369,4.27321915821,9.31319228917
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,206.2,3.152,34.402,2.2724,0.791490179313,0.0121750485854,-0.00521805565382,0.0335186400686,0.0511,0.0511,0.000516059867514,27.3966819426,3.87987262709,9.12944050014
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,206.9,3.152,34.402,2.0976,0.784660449932,0.0115243895922,-0.00639805649184,0.033819035291,0.073,0.073,0.00049383280825,27.3966879141,3.09254573384,8.761640828
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,207.5,3.16,34.404,2.185,0.793258556835,0.0119015317626,-0.00556020874397,0.033490754115,0.0584,0.0584,0.000560522927835,27.3975463263,5.45484314976,9.8651878077
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,207.8,3.16,34.404,2.185,0.793258556835,0.0119015317626,-0.00556020874397,0.033490754115,0.0584,0.0584,0.000560522927835,27.3975488899,5.45484314976,9.8651878077
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,208.6,3.184,34.411,2.3598,0.796265185577,0.0124363940786,-0.00670248727747,0.0335992608451,0.0584,0.0584,0.000527207073615,27.4009079913,4.27472896158,9.31389759365
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,209.4,3.232,34.425,2.2724,0.797186134921,0.012968044516,-0.00550097293766,0.0336497868798,0.0584,0.0584,0.000560596999234,27.4075956622,5.45746690686,9.86641349554
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,210.0,3.232,34.425,2.2724,0.788692505464,0.0119355100576,-0.00621769672339,0.0331020073566,0.0438,0.0438,0.000527256410338,27.4076008628,4.27647656698,9.31471398732
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,210.6,3.224,34.431,38.6308,0.788692505464,0.0119355100576,-0.00621769672339,0.0331020073566,0.073,0.073,0.000593912218453,27.4131401184,6.63755860205,10.417693202
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,211.0,3.224,34.431,38.6308,0.794744458298,0.0129401518857,-0.0057243597097,0.0326475491433,0.073,0.073,0.000593912218453,27.4131435822,6.63755860205,10.417693202
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,211.7,3.233,34.437,2.185,0.799271814318,0.0120127641911,-0.00603969459898,0.0332055443128,0.0511,0.0511,0.000571687449655,27.4170908728,5.85031284168,10.0499314311
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,212.5,3.315,34.447,2.185,0.804685293867,0.0119742216475,-0.00502119237715,0.0329860459656,0.0511,0.0511,0.000538459376613,27.4173399818,4.6733080384,9.50009376583
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,212.7,3.315,34.447,2.185,0.804685293867,0.0119742216475,-0.00502119237715,0.0329860459656,0.0511,0.0511,0.000538459376613,27.4173417437,4.6733080384,9.50009376583
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,213.6,3.391,34.461,2.2724,0.805319897617,0.0117223427439,-0.00474652684742,0.0329026642035,0.0511,0.0511,0.000527439895503,27.4212685254,4.28297597852,9.31775018671
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,214.4,3.452,34.473,2.2724,0.786498479085,0.0122291433834,-0.00599931994493,0.0330616969683,0.0511,0.0511,0.000605308179686,27.4249744778,7.04122634083,10.606266542
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,215.1,3.452,34.473,2.3598,0.80001476505,0.0122399623431,-0.00504830528352,0.033642332219,0.0511,0.0511,0.00051639994263,27.4249808052,3.89191876782,9.13506785347
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,215.7,3.521,34.484,2.185,0.80001476505,0.0122399623431,-0.00504830528352,0.033642332219,0.0657,0.0657,0.000494261025817,27.4270609213,3.10771405649,8.76872670827
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,216.2,3.548,34.49,2.185,0.805606243212,0.0124610748302,-0.00561679220074,0.0333394521096,0.0657,0.0657,0.000494291931126,27.4292113065,3.10880878434,8.76923811026
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,216.9,3.548,34.49,2.185,0.793966681751,0.012158143961,-0.00613665270979,0.0333847322718,0.0511,0.0511,0.00051651899039,27.4292177475,3.89613567759,9.13703778241
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,217.3,3.608,34.496,2.185,0.793966681751,0.012158143961,-0.00613665270979,0.0333847322718,0.0511,0.0511,0.000516602490841,27.4281150975,3.89909343058,9.13841949639
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,217.9,3.64,34.501,2.2724,0.796017535333,0.0126975705256,-0.00642782174774,0.033493239002,0.0657,0.0657,0.000549983799549,27.4289455385,5.08152614764,9.69079281095
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,218.6,3.64,34.501,2.3598,0.815225907371,0.0122230577187,-0.00617702736384,0.0339402425544,0.0584,0.0584,0.000505529681021,27.4289520879,3.50687236114,8.95519346666
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,219.4,3.67,34.506,2.185,0.800297241109,0.012975651597,-0.00572170736016,0.0330691516292,0.0511,0.0511,0.000527794198119,27.4299698205,4.29552608578,9.32361296795
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,219.7,3.67,34.506,2.185,0.800297241109,0.012975651597,-0.00572170736016,0.0330691516292,0.0511,0.0511,0.000527794198119,27.4299726431,4.29552608578,9.32361296795
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,220.5,3.716,34.515,2.2724,0.812962229361,0.0121906008398,-0.00502944413126,0.0336953431405,0.0584,0.0584,0.000572302879035,27.4325682409,5.87211258117,10.060115177
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,221.3,3.758,34.522,2.185,0.809851123172,0.012037613989,-0.0056733756575,0.0340689044787,0.0511,0.0511,0.000494560331163,27.4339457515,3.11831605047,8.7736794286
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,221.6,3.758,34.522,2.185,0.809851123172,0.012037613989,-0.0056733756575,0.0340689044787,0.0511,0.0511,0.000494560331163,27.43394862,3.11831605047,8.7736794286
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,222.4,3.801,34.526,3.496,0.806240846961,0.0125554026344,-0.00532297081325,0.0326779199838,0.0511,0.0511,0.000483506529032,27.4328150286,2.72676827138,8.59076792638
