datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-10 15:34:11,48.94064833333333,-45.855538,222.9,3.571,34.78,1.6606,0.758869998757,0.0130405653546,-0.00518298569885,0.0340081627977,0.146,0.146,0.000482621612162,27.657922438,2.69542274598,8.57612486762
2014-05-10 15:34:11,48.94064833333333,-45.855538,223.9,3.577,34.781,2.8842,0.781158520702,0.0127285059882,-0.00578094316646,0.0338518910184,0.0438,0.0438,0.000482629185801,27.6581323853,2.69569101944,8.57625019154
2014-05-10 15:34:11,48.94064833333333,-45.855538,224.9,3.583,34.782,1.0488,0.760460377666,0.0137113408508,-0.00611779155754,0.0344096100894,0.1168,0.1168,0.000927177941746,27.6583418894,18.4424970525,15.9323689091
2014-05-10 15:34:11,48.94064833333333,-45.855538,225.8,3.587,34.782,1.4858,0.756958448437,0.0126835396873,-0.00518563804838,0.0344827762052,0.1168,0.1168,0.000415961985836,27.6579517656,0.334205462294,7.47308247157
2014-05-10 15:34:11,48.94064833333333,-45.855538,226.8,3.593,34.784,2.2724,0.759434950876,0.0132755396338,-0.00531766611418,0.0347732318797,0.0365,0.0365,0.000404853979406,27.6589570445,-0.0592623414828,7.28927403004
2014-05-10 15:34:11,48.94064833333333,-45.855538,227.8,3.596,34.784,2.0976,0.75872682596,0.0133960696058,-0.00469259574019,0.0338013649837,0.0584,0.0584,0.000338177604542,27.6586661589,-2.42107289192,6.1859544895
2014-05-10 15:34:11,48.94064833333333,-45.855538,228.8,3.586,34.784,2.0102,0.756497973765,0.0136356081335,-0.00476804034922,0.0340360487512,0.073,0.073,0.000338161591635,27.6596625827,-2.42164010111,6.18568951779
2014-05-10 15:34:11,48.94064833333333,-45.855538,229.8,3.582,34.784,2.7094,0.756497973765,0.0130375225223,-0.00457117707254,0.0342177215971,0.0292,0.0292,0.00114944284709,27.6600645695,26.3155645297,19.6102715207
2014-05-10 15:34:11,48.94064833333333,-45.855538,230.8,3.582,34.784,2.3598,0.77227793774,0.013249337466,-0.00555755639443,0.0344474355907,0.0876,0.0876,0.000760469309971,27.6600708412,12.5373438978,13.1737772582
2014-05-10 15:34:11,48.94064833333333,-45.855538,231.7,3.585,34.786,1.5732,0.774967264606,0.0130189274354,-0.00540372012134,0.0344601361241,0.1022,0.1022,0.000471518260377,27.6613727792,2.30211981909,8.3923934483
2014-05-10 15:34:11,48.94064833333333,-45.855538,232.7,3.589,34.787,2.185,0.75940012506,0.0129416733019,-0.00566512390339,0.0339830378296,0.073,0.073,0.000360387328406,27.6617797158,-1.63436005319,6.55346730614
2014-05-10 15:34:11,48.94064833333333,-45.855538,233.7,3.592,34.788,1.6606,0.760073424161,0.0130530747767,-0.00524752620422,0.0336346014596,0.0219,0.0219,0.00038261714953,27.662285488,-0.846935329336,6.92131267984
2014-05-10 15:34:11,48.94064833333333,-45.855538,234.7,3.596,34.789,1.5732,0.754303947386,0.0133142512237,-0.0046492740311,0.0339678524094,0.0803,0.0803,0.000349280922814,27.6626920768,-2.02777115207,6.36968535429
2014-05-10 15:34:11,48.94064833333333,-45.855538,235.7,3.599,34.791,2.5346,0.779529446442,0.0128706738794,-0.00565716685478,0.0342936486984,0.8322,0.8322,0.000604892822523,27.6639940758,7.02651355941,10.5993934678
2014-05-10 15:34:11,48.94064833333333,-45.855538,236.6,3.609,34.791,1.9228,0.754729596243,0.014320414468,-0.00447687131126,0.0340890596729,0.1095,0.1095,0.000260389406533,27.6630079994,-5.1764864418,4.89876335078
2014-05-10 15:34:11,48.94064833333333,-45.855538,237.7,3.614,34.793,1.1362,0.760603550464,0.0126882729822,-0.00577033376832,0.0334454739528,0.0219,0.0219,0.000382642146869,27.6641115387,-0.846049873591,6.92172632039
2014-05-10 15:34:11,48.94064833333333,-45.855538,238.6,3.617,34.794,2.8842,0.753456519208,0.0136635007638,-0.00536894487187,0.0343894548952,0.0146,0.0146,0.000382644902993,27.6646157372,-0.845952246175,6.92177192703
2014-05-10 15:34:11,48.94064833333333,-45.855538,239.6,3.618,34.794,1.6606,0.751510143073,0.0131519668294,-0.00600727699354,0.0337229529956,0.0876,0.0876,0.00043821415026,27.6645227417,1.12242163049,7.84129756841
2014-05-10 15:34:11,48.94064833333333,-45.855538,241.4,3.633,34.796,1.4858,0.780415569971,0.0129524922615,-0.00579449961965,0.0344399809299,0.0803,0.0803,0.000338212276745,27.6646354598,-2.41984473315,6.18652822373
2014-05-10 15:34:11,48.94064833333333,-45.855538,242.3,3.641,34.797,1.6606,0.756250323521,0.0130993934476,-0.0066379467721,0.035053471908,0.0949,0.0949,0.000338223014775,27.6646409704,-2.41946437065,6.18670591003
2014-05-10 15:34:11,48.94064833333333,-45.855538,243.6,3.647,34.799,2.622,0.762124277742,0.0129323757585,-0.00610983450893,0.0340285940904,0.0949,0.0949,0.00184966854351,27.6656440425,51.1189591482,31.1971746062
2014-05-10 15:34:11,48.94064833333333,-45.855538,244.5,3.651,34.801,1.8354,0.759612949488,0.0132894014258,-0.00460624702752,0.0344046403155,0.0584,0.0584,0.00046047964334,27.6668436139,1.9111099264,8.20973321966
2014-05-10 15:34:11,48.94064833333333,-45.855538,245.4,3.65,34.8,1.9228,0.766972805172,0.013926198627,-0.00511549813843,0.0343590840548,0.1022,0.1022,0.000349344791581,27.6661527753,-2.0255087926,6.37074221527
2014-05-10 15:34:11,48.94064833333333,-45.855538,246.5,3.661,34.802,2.9716,0.768067883594,0.0137887640306,-0.00587524892774,0.0342884028259,0.0365,0.0365,0.000382698853188,27.6666546642,-0.844041222379,6.92266466159
2014-05-10 15:34:11,48.94064833333333,-45.855538,247.5,3.663,34.802,1.748,0.757206098681,0.0132060616275,-0.00656250216307,0.0332938958488,0.292,0.292,0.000393815573357,27.6664613298,-0.450264760564,7.10661729269
2014-05-10 15:34:11,48.94064833333333,-45.855538,248.6,3.667,34.803,1.311,0.761450978642,0.0134981735372,-0.00606680750534,0.0346495397293,0.0292,0.0292,0.000416046972162,27.6668650521,0.337215847931,7.4744887729
2014-05-10 15:34:11,48.94064833333333,-45.855538,249.6,3.678,34.806,2.2724,0.757028100068,0.013128807494,-0.00661378092077,0.0332687708808,0.146,0.146,0.000449398978305,27.6681602535,1.51861060953,8.02637720668
2014-05-10 15:34:11,48.94064833333333,-45.855538,250.8,3.678,34.806,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000416058389409,27.6681680126,0.337620269656,7.47467769846
2014-05-10 15:34:11,48.94064833333333,-45.855538,252.8,3.682,34.807,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000360495076123,27.6685812589,-1.63054341357,6.55525024892
2014-05-10 15:34:11,48.94064833333333,-45.855538,254.9,3.682,34.807,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000393835665019,27.668606519,-0.449553073695,7.10694975714
2014-05-10 15:34:11,48.94064833333333,-45.855538,256.0,3.684,34.807,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000349384733457,27.6684194845,-2.02409397149,6.3714031488
2014-05-10 15:34:11,48.94064833333333,-45.855538,258.1,3.684,34.807,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000604995914993,27.6684447616,7.03016530089,10.6010993784
2014-05-10 15:34:11,48.94064833333333,-45.855538,260.2,3.684,34.807,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000416065911249,27.6684700454,0.337886708264,7.47480216523
2014-05-10 15:34:11,48.94064833333333,-45.855538,262.4,3.702,34.813,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000393855281114,27.6714695022,-0.448858232394,7.10727435217
2014-05-10 15:34:11,48.94064833333333,-45.855538,264.5,3.702,34.813,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000627239403386,27.6714948676,7.81807414674,10.9691709097
2014-05-10 15:34:11,48.94064833333333,-45.855538,265.6,3.701,34.814,2.185,nan,nan,nan,nan,0.073,0.073,0.000360511060776,27.6724047427,-1.6299772052,6.5555147531
2014-05-10 15:34:11,48.94064833333333,-45.855538,267.8,3.701,34.814,2.185,nan,nan,nan,nan,0.0803,0.0803,0.00032717047188,27.6724313243,-2.81096754508,6.00381524488
2014-05-10 15:34:11,48.94064833333333,-45.855538,269.9,3.701,34.814,2.0976,nan,nan,nan,nan,0.073,0.073,0.000338284001512,27.6724567045,-2.41730409845,6.18771508095
2014-05-10 15:34:11,48.94064833333333,-45.855538,272.2,3.709,34.817,1.8354,nan,nan,nan,nan,0.073,0.073,0.00034940414646,27.6740700232,-2.0234063241,6.3717243832
2014-05-10 15:34:11,48.94064833333333,-45.855538,274.4,3.709,34.817,2.0976,nan,nan,nan,nan,0.5986,0.5986,0.00503931365117,27.6740966588,164.102568152,83.9774552055
2014-05-10 15:34:11,48.94064833333333,-45.855538,275.5,3.711,34.817,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.00317224385551,27.673909074,97.9672218499,53.0823354078
2014-05-10 15:34:11,48.94064833333333,-45.855538,277.8,3.711,34.817,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000293839680818,27.6739369396,-3.99161082605,5.45227786519
2014-05-10 15:34:11,48.94064833333333,-45.855538,280.1,3.718,34.82,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000382752936761,27.6756498961,-0.842125474056,6.92355960321
2014-05-10 15:34:11,48.94064833333333,-45.855538,282.3,3.718,34.82,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000316071758969,27.6756765937,-3.20410615381,5.82016058677
2014-05-10 15:34:11,48.94064833333333,-45.855538,284.6,3.718,34.82,2.0102,nan,nan,nan,nan,0.073,0.073,0.000338298818233,27.6757045127,-2.41677926056,6.18796025892
2014-05-10 15:34:11,48.94064833333333,-45.855538,286.9,3.717,34.819,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000460548092568,27.6750367733,1.91353453493,8.21086587527
2014-05-10 15:34:11,48.94064833333333,-45.855538,289.3,3.717,34.819,1.8354,nan,nan,nan,nan,0.073,0.073,0.000660591625944,27.675065918,8.99947657418,11.5210629246
2014-05-10 15:34:11,48.94064833333333,-45.855538,291.6,3.748,34.827,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000316105168494,27.6783410753,-3.20292272162,5.82071342699
2014-05-10 15:34:11,48.94064833333333,-45.855538,293.9,3.748,34.827,2.0102,nan,nan,nan,nan,2.263,2.263,0.000860668120462,27.6783691478,16.086586163,14.8318053945
2014-05-10 15:34:11,48.94064833333333,-45.855538,295.2,3.748,34.827,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000438353994446,27.6783850184,1.12737519126,7.84361162378
2014-05-10 15:34:11,48.94064833333333,-45.855538,297.4,3.737,34.826,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.000438338558909,27.6787248868,1.12682843368,7.84335620604
2014-05-10 15:34:11,48.94064833333333,-45.855538,299.8,3.737,34.826,1.9228,nan,nan,nan,nan,0.073,0.073,0.000327203262589,27.6787541567,-2.80980603257,6.00435784532
2014-05-10 15:34:11,48.94064833333333,-45.855538,302.2,3.776,34.833,2.0976,nan,nan,nan,nan,0.1825,0.1825,0.000349477962185,27.6804172102,-2.02079162348,6.37294584031
2014-05-10 15:34:11,48.94064833333333,-45.855538,304.5,3.776,34.833,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000405045610345,27.6804454277,-0.0524743903504,7.29244502067
2014-05-10 15:34:11,48.94064833333333,-45.855538,305.7,3.776,34.832,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000327252940454,27.6796641002,-2.80804634324,6.005179884
2014-05-10 15:34:11,48.94064833333333,-45.855538,308.1,3.776,34.832,2.0976,nan,nan,nan,nan,0.073,0.073,0.000327252940454,27.6796935536,-2.80804634324,6.005179884
2014-05-10 15:34:11,48.94064833333333,-45.855538,310.5,3.778,34.835,1.9228,nan,nan,nan,nan,0.2117,0.2117,0.000349477058426,27.68190869,-2.02082363643,6.37293088546
2014-05-10 15:34:11,48.94064833333333,-45.855538,312.9,3.778,34.835,2.0102,nan,nan,nan,nan,0.073,0.073,0.000338363528794,27.6819381725,-2.41448708305,6.18903104939
2014-05-10 15:34:11,48.94064833333333,-45.855538,315.2,3.778,34.835,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327249999162,27.6819664348,-2.80815052968,6.00513121332
2014-05-10 15:34:11,48.94064833333333,-45.855538,316.5,3.782,34.835,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316142810914,27.681577332,-3.20158935181,5.82133631055
2014-05-10 15:34:11,48.94064833333333,-45.855538,318.9,3.782,34.835,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00034948339981,27.6816068521,-2.02059901193,6.37303581877
2014-05-10 15:34:11,48.94064833333333,-45.855538,321.3,3.808,34.84,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000382854988951,27.6829787831,-0.838510581361,6.92524829993
2014-05-10 15:34:11,48.94064833333333,-45.855538,323.8,3.808,34.84,1.8354,nan,nan,nan,nan,0.073,0.073,0.000316173811159,27.6830096653,-3.20049126111,5.8218492835
2014-05-10 15:34:11,48.94064833333333,-45.855538,325.1,3.808,34.84,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000316173811159,27.6830257277,-3.20049126111,5.8218492835
2014-05-10 15:34:11,48.94064833333333,-45.855538,327.2,3.806,34.839,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000316172681862,27.6824588728,-3.20053126307,5.82183059659
2014-05-10 15:34:11,48.94064833333333,-45.855538,328.9,3.806,34.839,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349513270758,27.6824798804,-2.0195409232,6.37353010481
2014-05-10 15:34:11,48.94064833333333,-45.855538,330.4,3.857,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000382916160635,27.6844655955,-0.836343757988,6.92626053124
2014-05-10 15:34:11,48.94064833333333,-45.855538,331.9,3.857,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327348512475,27.6844842722,-2.80466099111,6.00676135088
2014-05-10 15:34:11,48.94064833333333,-45.855538,333.5,3.857,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338462042107,27.6845041978,-2.41099754449,6.19066118695
2014-05-10 15:34:11,48.94064833333333,-45.855538,335.0,3.857,34.848,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000349575571739,27.6845228816,-2.01733409786,6.37456102302
2014-05-10 15:34:11,48.94064833333333,-45.855538,335.8,3.854,34.848,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000327343775908,27.6848393661,-2.80482876978,6.00668297309
2014-05-10 15:34:11,48.94064833333333,-45.855538,337.3,3.854,34.848,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000294003187012,27.6848580477,-3.98581910966,5.45498346487
2014-05-10 15:34:11,48.94064833333333,-45.855538,338.9,3.854,34.848,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000316230246276,27.6848779785,-3.19849221641,5.82278313702
2014-05-10 15:34:11,48.94064833333333,-45.855538,340.5,3.864,34.85,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000438490786896,27.6854675192,1.13222065343,7.84587518091
2014-05-10 15:34:11,48.94064833333333,-45.855538,342.0,3.864,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327355490576,27.685486238,-2.80441381282,6.00687682019
2014-05-10 15:34:11,48.94064833333333,-45.855538,343.6,3.864,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260674312784,27.6855062084,-5.16639449257,4.90347780376
2014-05-10 15:34:11,48.94064833333333,-45.855538,345.1,3.864,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00034958254984,27.6855249343,-2.01708691957,6.37467649233
2014-05-10 15:34:11,48.94064833333333,-45.855538,346.0,3.864,34.849,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000427379292634,27.6847403321,0.738629303671,7.66200902488
2014-05-10 15:34:11,48.94064833333333,-45.855538,347.6,3.864,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305130466682,27.6847603115,-3.59166860921,5.63911082809
2014-05-10 15:34:11,48.94064833333333,-45.855538,349.2,3.864,34.849,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316243996314,27.6847802948,-3.19800516258,5.82301066416
2014-05-10 15:34:11,48.94064833333333,-45.855538,350.9,3.85,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293992799029,27.6870277669,-3.98618707281,5.45481157093
2014-05-10 15:34:11,48.94064833333333,-45.855538,352.5,3.85,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327333387925,27.6870477219,-2.80519673294,6.00651107914
2014-05-10 15:34:11,48.94064833333333,-45.855538,354.2,3.85,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293992799029,27.6870661789,-3.98618707281,5.45481157093
2014-05-10 15:34:11,48.94064833333333,-45.855538,355.0,3.855,34.85,1.9228,nan,nan,nan,nan,0.1679,0.1679,0.00181655425443,27.686563774,49.9459848003,30.6492197678
2014-05-10 15:34:11,48.94064833333333,-45.855538,356.7,3.855,34.85,2.0102,nan,nan,nan,nan,1.46,1.46,0.00174987307663,27.6865811061,47.5840041205,29.5458207514
2014-05-10 15:34:11,48.94064833333333,-45.855538,358.3,3.855,34.85,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000305114224472,27.6865974226,-3.59224394074,5.63884206202
2014-05-10 15:34:11,48.94064833333333,-45.855538,360.0,3.83,34.848,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282851735927,27.6875724705,-4.38082581,5.27045612798
2014-05-10 15:34:11,48.94064833333333,-45.855538,361.6,3.83,34.848,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000305078795191,27.687588727,-3.59349891675,5.63825580012
2014-05-10 15:34:11,48.94064833333333,-45.855538,363.3,3.83,34.848,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000282851735927,27.6876060038,-4.38082581,5.27045612798
2014-05-10 15:34:11,48.94064833333333,-45.855538,364.9,3.83,34.848,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000338419384087,27.6876222682,-2.41250857687,6.18995530833
2014-05-10 15:34:11,48.94064833333333,-45.855538,365.8,3.829,34.848,2.0102,nan,nan,nan,nan,2.774,2.774,0.0013052948809,27.6877332322,31.8361552711,22.1892148823
2014-05-10 15:34:11,48.94064833333333,-45.855538,367.4,3.829,34.848,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00033841780291,27.6877495001,-2.41256458531,6.189929144
2014-05-10 15:34:11,48.94064833333333,-45.855538,369.1,3.829,34.848,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000316190743646,27.687766789,-3.19989147856,5.82212947186
2014-05-10 15:34:11,48.94064833333333,-45.855538,370.8,3.864,34.854,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000349574408622,27.6889889279,-2.0173752978,6.37454177647
2014-05-10 15:34:11,48.94064833333333,-45.855538,372.4,3.864,34.854,2.0102,nan,nan,nan,nan,0.073,0.073,0.00033846087899,27.6890053056,-2.41103874442,6.1906419404
2014-05-10 15:34:11,48.94064833333333,-45.855538,374.1,3.864,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349574408622,27.6890227113,-2.0173752978,6.37454177647
2014-05-10 15:34:11,48.94064833333333,-45.855538,375.8,3.839,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282859854925,27.6892042268,-4.38053821886,5.27059047615
2014-05-10 15:34:11,48.94064833333333,-45.855538,377.5,3.839,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327313973453,27.6892215679,-2.80588443236,6.00618982043
2014-05-10 15:34:11,48.94064833333333,-45.855538,379.2,3.839,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293973384557,27.6892389134,-3.98687477223,5.45449031222
2014-05-10 15:34:11,48.94064833333333,-45.855538,380.9,3.822,34.848,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000293952613646,27.6885990998,-3.98761051944,5.45414660799
2014-05-10 15:34:11,48.94064833333333,-45.855538,382.5,3.822,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271725554382,27.6886153857,-4.77493741269,5.08634693584
2014-05-10 15:34:11,48.94064833333333,-45.855538,384.2,3.822,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026061202475,27.6886326936,-5.16860085932,4.90244709977
2014-05-10 15:34:11,48.94064833333333,-45.855538,385.2,3.822,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282839084014,27.6886428768,-4.38127396607,5.27024677192
2014-05-10 15:34:11,48.94064833333333,-45.855538,386.7,3.817,34.848,1.9228,nan,nan,nan,nan,0.073,0.073,0.000305058232929,27.6891664525,-3.59422727319,5.63791554849
2014-05-10 15:34:11,48.94064833333333,-45.855538,388.4,3.817,34.848,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000360625881089,27.689183757,-1.62591004006,6.55741472885
2014-05-10 15:34:11,48.94064833333333,-45.855538,390.1,3.817,34.848,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000471761177409,27.6892010659,2.31072442619,8.39641308957
2014-05-10 15:34:11,48.94064833333333,-45.855538,391.8,3.794,34.845,2.0102,nan,nan,nan,nan,0.073,0.073,0.000271687338103,27.6891643783,-4.7762911097,5.08571455644
2014-05-10 15:34:11,48.94064833333333,-45.855538,393.5,3.794,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327254986264,27.6891816285,-2.80797387657,6.0052137368
2014-05-10 15:34:11,48.94064833333333,-45.855538,395.0,3.794,34.845,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000305027927,27.689196853,-3.59530076982,5.63741406465
2014-05-10 15:34:11,48.94064833333333,-45.855538,396.1,3.793,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000427275168617,27.689309346,0.734941022756,7.66028604485
2014-05-10 15:34:11,48.94064833333333,-45.855538,397.8,3.793,34.845,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293912813033,27.6893266045,-3.98902033675,5.45348801199
2014-05-10 15:34:11,48.94064833333333,-45.855538,399.5,3.793,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000305026342665,27.6893438674,-3.59535689012,5.63738784806
2014-05-10 15:34:11,48.94064833333333,-45.855538,401.2,3.794,34.846,2.185,nan,nan,nan,nan,0.073,0.073,0.000249458241998,27.6900558682,-5.56369015195,4.71788117989
2014-05-10 15:34:11,48.94064833333333,-45.855538,402.9,3.794,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305025890158,27.6900731434,-3.59537291882,5.63738036025
2014-05-10 15:34:11,48.94064833333333,-45.855538,404.6,3.794,34.846,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00037170706795,27.6900899681,-1.23339223907,6.74077937669
2014-05-10 15:34:11,48.94064833333333,-45.855538,405.4,3.792,34.846,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000293909191728,27.6903001098,-3.9891486106,5.45342808887
2014-05-10 15:34:11,48.94064833333333,-45.855538,407.1,3.792,34.846,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000338363310256,27.6903161015,-2.4144948241,6.18902743316
2014-05-10 15:34:11,48.94064833333333,-45.855538,408.8,3.792,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.0002494550732,27.6903320975,-5.5638023971,4.71782874458
2014-05-10 15:34:11,48.94064833333333,-45.855538,410.6,3.791,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338359688849,27.691246384,-2.41462310158,6.18896750835
2014-05-10 15:34:11,48.94064833333333,-45.855538,412.3,3.791,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293905570321,27.6912623869,-3.98927688809,5.45336816406
2014-05-10 15:34:11,48.94064833333333,-45.855538,414.0,3.791,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282792040689,27.6912783942,-4.38294033471,5.26946832799
2014-05-10 15:34:11,48.94064833333333,-45.855538,415.1,3.791,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293905570321,27.6912887541,-3.98927688809,5.45336816406
2014-05-10 15:34:11,48.94064833333333,-45.855538,416.6,3.79,34.847,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000338358104207,27.691404146,-2.41467923277,6.18894128667
2014-05-10 15:34:11,48.94064833333333,-45.855538,418.4,3.79,34.847,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000293903985679,27.6914211036,-3.98933301927,5.45334194238
2014-05-10 15:34:11,48.94064833333333,-45.855538,420.1,3.79,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305017515311,27.6914371236,-3.59566957265,5.63724177845
2014-05-10 15:34:11,48.94064833333333,-45.855538,421.9,3.8,34.85,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000382821955193,27.6928291602,-0.839680703139,6.92470167767
2014-05-10 15:34:11,48.94064833333333,-45.855538,423.7,3.8,34.85,1.9228,nan,nan,nan,nan,0.073,0.073,0.000249459599609,27.6928461645,-5.56364206264,4.71790364481
2014-05-10 15:34:11,48.94064833333333,-45.855538,425.1,3.8,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305027247769,27.6928593935,-3.59532482952,5.63740282517
2014-05-10 15:34:11,48.94064833333333,-45.855538,426.3,3.801,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260574713048,27.6927693622,-5.16992251442,4.90182968874
2014-05-10 15:34:11,48.94064833333333,-45.855538,428.1,3.801,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293915301944,27.6927863815,-3.98893217454,5.45352919695
2014-05-10 15:34:11,48.94064833333333,-45.855538,429.9,3.801,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349482950104,27.6928034056,-2.02061494142,6.37302837731
2014-05-10 15:34:11,48.94064833333333,-45.855538,431.6,3.793,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293904665745,27.6928339978,-3.98930892999,5.45335319569
2014-05-10 15:34:11,48.94064833333333,-45.855538,433.4,3.793,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249450547217,27.6928510066,-5.56396271649,4.7177538514
2014-05-10 15:34:11,48.94064833333333,-45.855538,435.1,3.793,34.849,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000271677606481,27.6928670749,-4.77663582324,5.08555352354
2014-05-10 15:34:11,48.94064833333333,-45.855538,436.0,3.79,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282788419179,27.6923832456,-4.38306861582,5.26940840148
2014-05-10 15:34:11,48.94064833333333,-45.855538,437.8,3.79,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271674889547,27.6924002565,-4.77673206245,5.08550856541
2014-05-10 15:34:11,48.94064833333333,-45.855538,439.6,3.79,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316129008076,27.6924172723,-3.20207827595,5.8211079097
2014-05-10 15:34:11,48.94064833333333,-45.855538,441.4,3.771,34.847,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00028276033086,27.6935591371,-4.38406356029,5.26894361328
2014-05-10 15:34:11,48.94064833333333,-45.855538,443.1,3.771,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260533271596,27.693575162,-5.17139045354,4.90114394114
2014-05-10 15:34:11,48.94064833333333,-45.855538,444.9,3.771,34.847,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260533271596,27.6935921342,-5.17139045354,4.90114394114
