datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-16 16:38:37,58.150064,-57.46731566666667,151.3,3.89,34.751,2.3598,0.819509482682,0.013249337466,-0.00508308053299,0.0408871581709,0.1387,0.1387,0.000349825129021,27.6020856277,-2.00849427982,6.37869054305
2013-12-16 16:38:37,58.150064,-57.46731566666667,152.1,3.907,34.757,2.185,0.82616121345,0.0127021347742,-0.00342329913446,0.0421895150313,0.1314,0.1314,0.000349839650123,27.6051211603,-2.00797991335,6.37893082929
2013-12-16 16:38:37,58.150064,-57.46731566666667,152.4,3.907,34.757,2.185,0.82616121345,0.0127021347742,-0.00342329913446,0.0421895150313,0.1314,0.1314,0.000349839650123,27.6051242538,-2.00797991335,6.37893082929
2013-12-16 16:38:37,58.150064,-57.46731566666667,153.2,3.958,34.768,2.185,0.816607331387,0.013671276891,-0.00496991361946,0.0432751345299,0.1314,0.1314,0.000316556748692,27.6086222269,-3.18692684785,5.82818589768
2013-12-16 16:38:37,58.150064,-57.46731566666667,154.0,3.958,34.768,2.2724,0.817172283506,0.013128807494,-0.0042290239824,0.0419548312638,0.1168,0.1168,0.000327670278324,27.6086305495,-2.79326340122,6.01208573375
2013-12-16 16:38:37,58.150064,-57.46731566666667,154.6,3.96,34.771,2.0976,0.817172283506,0.013128807494,-0.0042290239824,0.0419548312638,0.1241,0.1241,0.000349894366996,27.6108162508,-2.00604173229,6.37983625037
2013-12-16 16:38:37,58.150064,-57.46731566666667,155.1,3.934,34.767,2.0976,0.812466928873,0.013510513913,-0.00483258085459,0.0422149160979,0.1241,0.1241,0.000349861712084,27.610326513,-2.00719843455,6.37929589703
2013-12-16 16:38:37,58.150064,-57.46731566666667,155.9,3.934,34.767,2.3598,0.823684711012,0.0128767595442,-0.00423992808605,0.0408719727507,0.1314,0.1314,0.000338748182452,27.6103348057,-2.40086188118,6.19539606096
2013-12-16 16:38:37,58.150064,-57.46731566666667,156.4,3.939,34.771,2.3598,0.823684711012,0.0128767595442,-0.00423992808605,0.0408719727507,0.1314,0.1314,0.000338747888734,27.6130060489,-2.40087228526,6.19539120069
2013-12-16 16:38:37,58.150064,-57.46731566666667,157.1,3.997,34.776,2.185,0.820534909473,0.0133095179289,-0.0043097732905,0.0398976209677,0.1314,0.1314,0.000361055679814,27.610981275,-1.61068570961,6.56452677315
2013-12-16 16:38:37,58.150064,-57.46731566666667,157.9,3.997,34.776,2.185,0.81452165199,0.0127393249478,-0.00410790002026,0.0398421251592,0.1095,0.1095,0.000383282739078,27.6109896572,-0.823358816362,6.9323264453
2013-12-16 16:38:37,58.150064,-57.46731566666667,158.4,4.081,34.792,2.0976,0.81452165199,0.0127393249478,-0.00410790002026,0.0398421251592,0.0949,0.0949,0.000294473111464,27.6149430366,-3.96917344573,5.46275948496
2013-12-16 16:38:37,58.150064,-57.46731566666667,159.0,4.108,34.791,2.0976,0.817702409809,0.0129262900937,-0.0047813020969,0.0405539072211,0.0949,0.0949,0.000294517169769,27.6113150562,-3.96761281243,5.46348853463
2013-12-16 16:38:37,58.150064,-57.46731566666667,159.8,4.108,34.791,2.0976,0.829554795698,0.0128088029541,-0.00431537269507,0.0405613618819,0.1095,0.1095,0.000305630699401,27.611323595,-3.57394936581,5.64738837071
2013-12-16 16:38:37,58.150064,-57.46731566666667,160.5,4.188,34.81,2.2724,0.829554795698,0.0128088029541,-0.00431537269507,0.0405613618819,0.0949,0.0949,0.000372397442117,27.6179708939,-1.20893780532,6.75220326274
2013-12-16 16:38:37,58.150064,-57.46731566666667,161.0,4.194,34.796,2.2724,0.813457529848,0.0128767595442,-0.0045092889167,0.0403090078072,0.0949,0.0949,0.000372435154729,27.6062101112,-1.20760194918,6.75282730779
2013-12-16 16:38:37,58.150064,-57.46731566666667,161.8,4.194,34.796,2.185,0.807904747037,0.0126759326063,-0.00451194126624,0.0394760184819,0.1022,0.1022,0.000339094565833,27.6062187706,-2.38859228905,6.20112779958
2013-12-16 16:38:37,58.150064,-57.46731566666667,162.3,4.368,34.837,2.185,0.807904747037,0.0126759326063,-0.00451194126624,0.0394760184819,0.1022,0.1022,0.000339279463777,27.6201129311,-2.3820428341,6.20418737674
2013-12-16 16:38:37,58.150064,-57.46731566666667,163.0,4.528,34.847,2.185,0.82385884009,0.0128968760472,-0.00517738629427,0.0391529831784,0.073,0.073,0.000350616966275,27.6105503094,-1.9804458206,6.39179337771
2013-12-16 16:38:37,58.150064,-57.46731566666667,163.8,4.528,34.847,2.2724,0.810063947601,0.0135723848383,-0.00492688661587,0.0403241932275,0.073,0.073,0.000328389907011,27.6105594506,-2.76777271385,6.02399370557
2013-12-16 16:38:37,58.150064,-57.46731566666667,164.7,4.627,34.868,2.185,0.811584674879,0.0134192289412,-0.00407283006528,0.0397562585102,0.0584,0.0584,0.000472973358085,27.6162511422,2.35366229008,8.41647150799
2013-12-16 16:38:37,58.150064,-57.46731566666667,165.0,4.627,34.868,2.185,0.811584674879,0.0134192289412,-0.00407283006528,0.0397562585102,0.0584,0.0584,0.000472973358085,27.6162546259,2.35366229008,8.41647150799
2013-12-16 16:38:37,58.150064,-57.46731566666667,165.7,4.644,34.871,2.185,0.811758803957,0.0128258766248,-0.00425613688877,0.0400213131181,0.073,0.073,0.00031740356132,27.6167447447,-3.15693105092,5.84219843093
2013-12-16 16:38:37,58.150064,-57.46731566666667,166.4,4.702,34.877,2.0976,0.811758803957,0.0128258766248,-0.00425613688877,0.0400213131181,0.0657,0.0657,0.000295251810221,27.6150091415,-3.94159037834,5.47564491188
2013-12-16 16:38:37,58.150064,-57.46731566666667,166.9,4.702,34.877,2.0976,0.809638298744,0.0134949616585,-0.00540666717638,0.0393445955721,0.0657,0.0657,0.000295251810221,27.6150150176,-3.94159037834,5.47564491188
2013-12-16 16:38:37,58.150064,-57.46731566666667,167.7,4.721,34.881,2.185,0.814804128049,0.0131627857891,-0.00526903970602,0.0409931800141,0.0803,0.0803,0.000295272313634,27.616058668,-3.94086410644,5.47598418971
2013-12-16 16:38:37,58.150064,-57.46731566666667,168.4,4.726,34.882,2.185,0.815403905983,0.0131009148638,-0.00449573246352,0.0409525935273,0.0657,0.0657,0.000306391340439,27.6162965716,-3.54700593896,5.65997498961
2013-12-16 16:38:37,58.150064,-57.46731566666667,168.8,4.726,34.882,2.185,0.815403905983,0.0131009148638,-0.00449573246352,0.0409525935273,0.0657,0.0657,0.000306391340439,27.6163012918,-3.54700593896,5.65997498961
2013-12-16 16:38:37,58.150064,-57.46731566666667,169.6,4.727,34.882,2.185,0.794214331995,0.0128938332149,-0.00476804034922,0.040293822387,0.0657,0.0657,0.000295279313604,27.6161979308,-3.94061615351,5.4761000209
2013-12-16 16:38:37,58.150064,-57.46731566666667,170.5,4.729,34.881,2.0976,0.806101543699,0.0132229662519,-0.00530410966099,0.0408744576376,0.0511,0.0511,0.000317511396166,27.6151894426,-3.15311132499,5.84398281548
2013-12-16 16:38:37,58.150064,-57.46731566666667,171.5,4.723,34.88,2.0976,0.795239758786,0.0130360011061,-0.00478690150147,0.0408946128318,0.0584,0.0584,0.000306390867709,27.6150845003,-3.54702268402,5.65996716716
2013-12-16 16:38:37,58.150064,-57.46731566666667,171.7,4.723,34.88,2.0976,0.795239758786,0.0130360011061,-0.00478690150147,0.0408946128318,0.0584,0.0584,0.000306390867709,27.6150868601,-3.54702268402,5.65996716716
2013-12-16 16:38:37,58.150064,-57.46731566666667,172.7,4.709,34.875,2.185,0.819648785944,0.0134363026119,-0.00501854002762,0.0406372889832,0.0584,0.0584,0.000273039319627,27.6127083805,-4.72840122017,5.1080863131
2013-12-16 16:38:37,58.150064,-57.46731566666667,173.4,4.657,34.872,2.0976,0.81420048058,0.012855121625,-0.00449308011398,0.0394205226734,0.0657,0.0657,0.000306307631753,27.6161736763,-3.54997106805,5.65858982988
2013-12-16 16:38:37,58.150064,-57.46731566666667,174.4,4.531,34.86,2.2724,0.811549849064,0.0134023243168,-0.00514526339434,0.0398015386723,0.0657,0.0657,0.000295027584436,27.6206713529,-3.94953290411,5.47193456183
2013-12-16 16:38:37,58.150064,-57.46731566666667,174.6,4.531,34.86,2.2724,0.811549849064,0.0134023243168,-0.00514526339434,0.0398015386723,0.0657,0.0657,0.000295027584436,27.6206736441,-3.94953290411,5.47193456183
2013-12-16 16:38:37,58.150064,-57.46731566666667,175.5,4.531,34.86,2.185,0.801891489554,0.0132554231308,-0.00478690150147,0.039763713171,0.0803,0.0803,0.000361708762228,27.6206839551,-1.58755222436,6.57533357826
2013-12-16 16:38:37,58.150064,-57.46731566666667,176.3,4.51,34.86,2.185,0.792585257735,0.0130669365687,-0.00462776052931,0.0399630563241,0.0657,0.0657,0.000283882127612,27.6230110749,-4.34432727572,5.28750641427
2013-12-16 16:38:37,58.150064,-57.46731566666667,177.3,4.51,34.863,2.0976,0.805606243212,0.0127964625783,-0.00266354834515,0.0387084645129,0.0584,0.0584,0.000272762530113,27.625408253,-4.73820565834,5.10350617088
2013-12-16 16:38:37,58.150064,-57.46731566666667,178.2,4.492,34.86,2.2724,0.806631670002,0.0130113203544,-0.00303281434166,0.0389205081993,0.0657,0.0657,0.000350535908535,27.6250213507,-1.98331704787,6.39045208421
2013-12-16 16:38:37,58.150064,-57.46731566666667,178.5,4.492,34.86,2.2724,0.806631670002,0.0130113203544,-0.00303281434166,0.0389205081993,0.0657,0.0657,0.000350535908535,27.6250258508,-1.98331704787,6.39045208421
2013-12-16 16:38:37,58.150064,-57.46731566666667,179.4,4.459,34.858,2.3598,0.806062848349,0.0132523802984,-0.00450398421763,0.0394304622212,0.0584,0.0584,0.000283808476797,27.6270742046,-4.34693613489,5.286287686
2013-12-16 16:38:37,58.150064,-57.46731566666667,180.2,4.457,34.859,2.185,0.815616730412,0.0139169010835,-0.00401359425898,0.0393396257982,0.0584,0.0584,0.000306030460803,27.6280995159,-3.55978901744,5.6540033759
2013-12-16 16:38:37,58.150064,-57.46731566666667,180.6,4.457,34.859,2.185,0.815616730412,0.0139169010835,-0.00401359425898,0.0393396257982,0.0584,0.0584,0.000306030460803,27.6281054928,-3.55978901744,5.6540033759
2013-12-16 16:38:37,58.150064,-57.46731566666667,181.4,4.463,34.86,2.185,0.796547661636,0.0136217463415,-0.00541197187546,0.0384511406643,0.0511,0.0511,0.000283810531686,27.6282539821,-4.34686334663,5.28632168903
2013-12-16 16:38:37,58.150064,-57.46731566666667,182.2,4.447,34.858,2.185,0.809108172441,0.0136866600992,-0.00449308011398,0.0389332087326,0.0511,0.0511,0.000294903691868,27.6284303011,-3.95392142666,5.469884464
2013-12-16 16:38:37,58.150064,-57.46731566666667,182.7,4.447,34.858,2.185,0.809108172441,0.0136866600992,-0.00449308011398,0.0389332087326,0.0511,0.0511,0.000294903691868,27.628437765,-3.95392142666,5.469884464
2013-12-16 16:38:37,58.150064,-57.46731566666667,183.4,4.425,34.855,2.2724,0.802986567976,0.0135399279594,-0.00388952324179,0.0383727286761,0.0584,0.0584,0.000372670862921,27.6284704081,-1.19925269362,6.75672766161
2013-12-16 16:38:37,58.150064,-57.46731566666667,184.2,4.419,34.855,2.3598,0.812184452814,0.0130251821464,-0.00471410924198,0.0381051891812,0.0438,0.0438,0.00033932110078,27.6291371936,-2.38056796816,6.20487636021
2013-12-16 16:38:37,58.150064,-57.46731566666667,184.5,4.419,34.855,2.3598,0.812184452814,0.0130251821464,-0.00471410924198,0.0381051891812,0.0438,0.0438,0.00033932110078,27.6291416578,-2.38056796816,6.20487636021
2013-12-16 16:38:37,58.150064,-57.46731566666667,185.4,4.378,34.853,2.0976,0.795769885089,0.013136414575,-0.00499967887536,0.038352573482,0.0511,0.0511,0.000328148853428,27.6320298166,-2.77631131389,6.0200048995
2013-12-16 16:38:37,58.150064,-57.46731566666667,186.2,4.379,34.849,2.0976,0.789756627606,0.0133218583047,-0.00426409393738,0.0378047939587,0.0438,0.0438,0.000394839665431,27.6287554483,-0.413989371089,7.12356333692
2013-12-16 16:38:37,58.150064,-57.46731566666667,186.6,4.379,34.849,2.0976,0.789756627606,0.0133218583047,-0.00426409393738,0.0378047939587,0.0438,0.0438,0.000394839665431,27.6287613731,-0.413989371089,7.12356333692
2013-12-16 16:38:37,58.150064,-57.46731566666667,187.4,4.361,34.853,2.185,0.801605143959,0.0126341781841,-0.00352850899939,0.0386858244318,0.0438,0.0438,0.000317009255242,27.6339042473,-3.1708981608,5.83567369708
2013-12-16 16:38:37,58.150064,-57.46731566666667,188.2,4.377,34.858,2.185,0.80454212107,0.0131147766558,-0.00381938333184,0.0372040035139,0.0511,0.0511,0.000283683075604,27.6361519302,-4.35137809597,5.28421262437
2013-12-16 16:38:37,58.150064,-57.46731566666667,188.5,4.377,34.858,2.185,0.80454212107,0.0131147766558,-0.00381938333184,0.0372040035139,0.0511,0.0511,0.000283683075604,27.6361563752,-4.35137809597,5.28421262437
2013-12-16 16:38:37,58.150064,-57.46731566666667,189.4,4.401,34.86,2.185,0.801961141185,0.0127640056995,-0.0036175100616,0.037262260308,0.0438,0.0438,0.000283715789934,27.6351482317,-4.35021928897,5.28475396093
2013-12-16 16:38:37,58.150064,-57.46731566666667,190.4,4.407,34.861,2.185,0.81069855135,0.0134471215715,-0.00429385919328,0.0375068836233,0.0584,0.0584,0.000272609418985,27.6353038015,-4.74362916072,5.10097258233
2013-12-16 16:38:37,58.150064,-57.46731566666667,191.3,4.385,34.859,2.0102,0.803799170339,0.0132028497489,-0.00472471864013,0.0369516494393,0.0438,0.0438,0.000272579781129,27.6361229785,-4.74467899286,5.10048215336
2013-12-16 16:38:37,58.150064,-57.46731566666667,192.3,4.371,34.859,2.0976,0.79583953672,0.0135799919193,-0.0043987743527,0.0370148760072,0.0438,0.0438,0.000261444792125,27.6376585698,-5.13910257335,4.91622722084
2013-12-16 16:38:37,58.150064,-57.46731566666667,193.3,4.356,34.859,2.185,0.804046820582,0.0131627857891,-0.00337231508227,0.0364847667912,0.0438,0.0438,0.00023919472157,27.6393001815,-5.92724457255,4.54804677204
2013-12-16 16:38:37,58.150064,-57.46731566666667,194.3,4.343,34.859,2.185,0.806844494431,0.0133791649814,-0.00405396891302,0.0355683957037,0.0511,0.0511,0.000305855940247,27.6407227003,-3.56597088455,5.65111551735
2013-12-16 16:38:37,58.150064,-57.46731566666667,195.4,4.343,34.859,2.185,0.795947883702,0.0131612643729,-0.00373332932467,0.0367117197993,0.0584,0.0584,0.000272515351351,27.6407389469,-4.74696122443,5.09941600914
2013-12-16 16:38:37,58.150064,-57.46731566666667,195.6,4.343,34.859,2.185,0.795947883702,0.0131612643729,-0.00373332932467,0.0367117197993,0.0584,0.0584,0.000272515351351,27.640741901,-4.74696122443,5.09941600914
2013-12-16 16:38:37,58.150064,-57.46731566666667,196.6,4.342,34.859,2.2724,0.801852794203,0.0135815133354,-0.00475448389603,0.0360200929316,0.0438,0.0438,0.000639260293276,27.6408648731,8.24387810842,11.1680851839
2013-12-16 16:38:37,58.150064,-57.46731566666667,197.6,4.338,34.86,2.0976,0.786819650495,0.0130946601527,-0.00402685600666,0.0355051691358,0.0365,0.0365,0.000261392115228,27.6421068366,-5.14096849438,4.91535555603
2013-12-16 16:38:37,58.150064,-57.46731566666667,198.4,4.335,34.858,2.185,0.798776513831,0.0130189274354,-0.00457677647712,0.0363610746408,0.0438,0.0438,0.00032807273563,27.6408539932,-2.77900755851,6.01874534912
2013-12-16 16:38:37,58.150064,-57.46731566666667,199.5,4.334,34.858,2.185,0.800227589478,0.013256944547,-0.00340738503725,0.0353839618723,0.0511,0.0511,0.000283617080486,27.6409783301,-4.35371577503,5.28312057785
2013-12-16 16:38:37,58.150064,-57.46731566666667,199.7,4.334,34.858,2.185,0.800227589478,0.013256944547,-0.00340738503725,0.0353839618723,0.0511,0.0511,0.000283617080486,27.6409812823,-4.35371577503,5.28312057785
2013-12-16 16:38:37,58.150064,-57.46731566666667,200.8,4.334,34.859,2.0976,0.794992108542,0.0134192289412,-0.00467903928701,0.0355278092169,0.0511,0.0511,0.000283615054431,27.6417920473,-4.35378754195,5.28308705194
2013-12-16 16:38:37,58.150064,-57.46731566666667,201.6,4.333,34.859,2.2724,0.791381832331,0.01327706105,-0.00508867993757,0.0354447035533,0.0365,0.0365,0.000305840576972,27.6419119449,-3.56651508251,5.65086129534
2013-12-16 16:38:37,58.150064,-57.46731566666667,202.5,4.331,34.859,2.2724,0.796052361148,0.0140298239745,-0.00550892998627,0.0354546431011,0.0438,0.0438,0.000305837503261,27.6421398618,-3.56662395948,5.65081043347
2013-12-16 16:38:37,58.150064,-57.46731566666667,202.8,4.331,34.859,2.2724,0.796052361148,0.0140298239745,-0.00550892998627,0.0354546431011,0.0438,0.0438,0.000305837503261,27.6421433876,-3.56662395948,5.65081043347
2013-12-16 16:38:37,58.150064,-57.46731566666667,203.7,4.328,34.859,2.0102,0.787384602614,0.0134501644039,-0.00516147219706,0.0355783352515,0.0365,0.0365,0.000283605832772,27.642478072,-4.35411419156,5.28293445761
2013-12-16 16:38:37,58.150064,-57.46731566666667,204.3,4.328,34.859,2.185,0.787384602614,0.0134501644039,-0.00516147219706,0.0355783352515,0.0511,0.0511,0.000283605832772,27.6424851217,-4.35411419156,5.28293445761
2013-12-16 16:38:37,58.150064,-57.46731566666667,204.9,4.328,34.859,2.185,0.800827367412,0.0138721038289,-0.0043987743527,0.035318526516,0.0511,0.0511,0.000283605832772,27.642492172,-4.35411419156,5.28293445761
2013-12-16 16:38:37,58.150064,-57.46731566666667,205.8,4.325,34.859,2.2724,0.802634440285,0.013637298596,-0.0046413169825,0.0351567327657,0.0511,0.0511,0.000294714750387,27.642826738,-3.9606141118,5.46675797687
2013-12-16 16:38:37,58.150064,-57.46731566666667,206.6,4.322,34.859,2.2724,0.79973228899,0.0138736252451,-0.00438521789952,0.0350181312936,0.0584,0.0584,0.000272483078314,27.6431600159,-4.74810439996,5.09888197481
2013-12-16 16:38:37,58.150064,-57.46731566666667,207.0,4.322,34.859,2.2724,0.79973228899,0.0138736252451,-0.00438521789952,0.0350181312936,0.0584,0.0584,0.000272483078314,27.6431647133,-4.74810439996,5.09888197481
2013-12-16 16:38:37,58.150064,-57.46731566666667,207.8,4.318,34.86,2.2724,0.820534909473,0.0135182900402,-0.0036175100616,0.0351821338323,0.0584,0.0584,0.000294701959599,27.644400348,-3.96106718707,5.46654632281
2013-12-16 16:38:37,58.150064,-57.46731566666667,208.4,4.316,34.86,2.0976,0.820534909473,0.0135182900402,-0.0036175100616,0.0351821338323,0.0511,0.0511,0.000305812412843,27.6446231574,-3.56751271226,5.65039525271
2013-12-16 16:38:37,58.150064,-57.46731566666667,209.1,4.311,34.862,2.0976,0.806558148836,0.013256944547,-0.00434749559501,0.0354496733272,0.0511,0.0511,0.000305800667473,27.6467597597,-3.56792875677,5.65020089756
2013-12-16 16:38:37,58.150064,-57.46731566666667,209.9,4.311,34.862,2.185,0.800614542984,0.0136264796364,-0.00316749475699,0.0347757167667,0.0511,0.0511,0.000294687137841,27.6467691441,-3.96159220339,5.46630106149
2013-12-16 16:38:37,58.150064,-57.46731566666667,210.7,4.311,34.862,2.185,0.800614542984,0.0136264796364,-0.00316749475699,0.0347757167667,0.0584,0.0584,0.000283573608209,27.6467785294,-4.35525565002,5.28240122542
2013-12-16 16:38:37,58.150064,-57.46731566666667,211.2,4.308,34.862,2.185,0.805463070414,0.0137113408508,-0.00410230061568,0.0346470548424,0.0584,0.0584,0.000283568991532,27.6471077812,-4.35541918195,5.28232483149
2013-12-16 16:38:37,58.150064,-57.46731566666667,212.0,4.308,34.862,2.2724,0.804967769927,0.0130963506152,-0.00413206587158,0.0354270332461,0.0584,0.0584,0.000305796050796,27.6471171641,-3.5680922887,5.65012450364
2013-12-16 16:38:37,58.150064,-57.46731566666667,212.6,4.307,34.861,2.185,0.804967769927,0.0130963506152,-0.00413206587158,0.0354270332461,0.0511,0.0511,0.000328023597486,27.6464373667,-2.78074812986,6.0179322414
2013-12-16 16:38:37,58.150064,-57.46731566666667,213.3,4.306,34.862,2.185,0.80227844306,0.0137515738569,-0.00424523278512,0.0350255859544,0.0511,0.0511,0.000328020031835,27.6473479376,-2.78087443232,6.01787323922
2013-12-16 16:38:37,58.150064,-57.46731566666667,214.2,4.307,34.862,2.185,0.78809272753,0.0136325653011,-0.00533652726643,0.0341194305134,0.0438,0.0438,0.000339135100624,27.6472507387,-2.3871564657,6.2017985443
2013-12-16 16:38:37,58.150064,-57.46731566666667,214.5,4.307,34.862,2.185,0.78809272753,0.0136325653011,-0.00533652726643,0.0341194305134,0.0438,0.0438,0.000339135100624,27.6472542581,-2.3871564657,6.2017985443
2013-12-16 16:38:37,58.150064,-57.46731566666667,215.4,4.307,34.862,2.0102,0.788270726143,0.0127917292835,-0.00494044306906,0.034285917939,0.0365,0.0365,0.000272453922832,27.6472648171,-4.74913714545,5.09839952787
2013-12-16 16:38:37,58.150064,-57.46731566666667,216.5,4.307,34.863,2.185,0.792337607491,0.0132878800096,-0.00539841542227,0.0343565991678,0.0365,0.0365,0.00030579248526,27.6480723308,-3.56821858712,5.65006550334
2013-12-16 16:38:37,58.150064,-57.46731566666667,217.5,4.307,34.862,2.2724,0.795239758786,0.013678883972,-0.00452549771942,0.0347124901988,0.0584,0.0584,0.000250226863568,27.6472894599,-5.5364640387,4.73059985572
2013-12-16 16:38:37,58.150064,-57.46731566666667,218.4,4.306,34.863,2.185,0.783847847569,0.0132121472923,-0.00352055195078,0.0347100053118,0.0511,0.0511,0.000294677416452,27.6482023806,-3.96193655442,5.46614019794
2013-12-16 16:38:37,58.150064,-57.46731566666667,218.6,4.306,34.863,2.185,0.783847847569,0.0132121472923,-0.00352055195078,0.0347100053118,0.0511,0.0511,0.000294677416452,27.6482047279,-3.96193655442,5.46614019794
2013-12-16 16:38:37,58.150064,-57.46731566666667,219.7,4.306,34.862,2.2724,0.788692505464,0.0135351946646,-0.00392459319677,0.0341445554814,0.0438,0.0438,0.000261338854043,27.6474230287,-5.14285511207,4.91447422278
2013-12-16 16:38:37,58.150064,-57.46731566666667,220.5,4.307,34.863,2.0976,0.805180594355,0.012968044516,-0.00423727573651,0.0340689044787,0.0511,0.0511,0.000494722489004,27.6481192842,3.12406000551,8.77636271656
2013-12-16 16:38:37,58.150064,-57.46731566666667,221.6,4.315,34.865,2.185,0.790039103665,0.0134780570341,-0.00399208075718,0.0341622257886,0.0438,0.0438,0.000316914272576,27.6488589967,-3.17426263682,5.83410198248
2013-12-16 16:38:37,58.150064,-57.46731566666667,221.8,4.315,34.865,2.185,0.790039103665,0.0134780570341,-0.00399208075718,0.0341622257886,0.0438,0.0438,0.000316914272576,27.6488613483,-3.17426263682,5.83410198248
2013-12-16 16:38:37,58.150064,-57.46731566666667,222.8,4.322,34.864,2.3598,0.797008136308,0.0132369970902,-0.00517738629427,0.0348665531896,0.0438,0.0438,0.000294700006545,27.6473233141,-3.96113636818,5.46651400486
2013-12-16 16:38:37,58.150064,-57.46731566666667,223.7,4.321,34.866,2.185,0.79166430839,0.0132369970902,-0.00466283048429,0.0344703517704,0.0511,0.0511,0.000272467357136,27.649030976,-4.74866127553,5.09862183045
2013-12-16 16:38:37,58.150064,-57.46731566666667,224.6,4.316,34.865,2.185,0.793432685913,0.0132415613388,-0.00452284536989,0.0334984848744,0.0511,0.0511,0.000283575222102,27.6487864272,-4.35519848272,5.28242793111
2013-12-16 16:38:37,58.150064,-57.46731566666667,224.9,4.316,34.865,2.185,0.793432685913,0.0132415613388,-0.00452284536989,0.0334984848744,0.0511,0.0511,0.000283575222102,27.6487899566,-4.35519848272,5.28242793111
2013-12-16 16:38:37,58.150064,-57.46731566666667,225.8,4.327,34.868,2.2724,0.783847847569,0.0131720833325,-0.00509398463664,0.0337229529956,0.0511,0.0511,0.000305813120253,27.6499971116,-3.56748765439,5.65040695849
2013-12-16 16:38:37,58.150064,-57.46731566666667,226.5,4.327,34.868,2.0976,0.783847847569,0.0131720833325,-0.00509398463664,0.0337229529956,0.0365,0.0365,0.000316926649885,27.6500053627,-3.17382420777,5.83430679456
2013-12-16 16:38:37,58.150064,-57.46731566666667,227.1,4.327,34.868,2.0976,0.800792541597,0.0128566430412,-0.00458738587526,0.0342329070174,0.0365,0.0365,0.000316926649885,27.6500124357,-3.17382420777,5.83430679456
2013-12-16 16:38:37,58.150064,-57.46731566666667,227.9,4.327,34.868,2.185,0.796582487452,0.0130777555283,-0.0040079948544,0.0347909021869,0.0438,0.0438,0.000261359001725,27.6500218673,-5.14214144089,4.9148076142
2013-12-16 16:38:37,58.150064,-57.46731566666667,228.5,4.328,34.867,2.185,0.796582487452,0.0130777555283,-0.0040079948544,0.0347909021869,0.0438,0.0438,0.000294703153981,27.6491263909,-3.9610248797,5.46656608669
2013-12-16 16:38:37,58.150064,-57.46731566666667,229.2,4.328,34.869,2.185,0.810806898332,0.0132184020033,-0.00381142628323,0.032872293363,0.0438,0.0438,0.000294699102134,27.6507237623,-3.9611684042,5.46649903924
2013-12-16 16:38:37,58.150064,-57.46731566666667,230.1,4.324,34.87,2.3598,0.79905898989,0.0135475350404,-0.00371446817242,0.034700065764,0.0438,0.0438,0.000272463866612,27.6519608483,-4.74878491687,5.09856407141
2013-12-16 16:38:37,58.150064,-57.46731566666667,230.5,4.324,34.87,2.3598,0.79905898989,0.0135475350404,-0.00371446817242,0.034700065764,0.0438,0.0438,0.000272463866612,27.6519655642,-4.74878491687,5.09856407141
2013-12-16 16:38:37,58.150064,-57.46731566666667,231.4,4.329,34.87,2.0976,0.801748316757,0.013825785158,-0.00436105204819,0.0346796344713,0.0511,0.0511,0.000305812143256,27.6514362682,-3.56752226159,5.65039079174
2013-12-16 16:38:37,58.150064,-57.46731566666667,232.2,4.335,34.872,2.2724,0.787206604001,0.0138675395803,-0.00444180135629,0.034376754362,0.0438,0.0438,0.000283590254963,27.652386523,-4.35466598869,5.28267668564
2013-12-16 16:38:37,58.150064,-57.46731566666667,233.3,4.335,34.872,2.2724,0.785438226479,0.0137686475276,-0.00425318983373,0.0343262283273,0.0511,0.0511,0.000305817314227,27.6523995179,-3.56733909544,5.65047635778
2013-12-16 16:38:37,58.150064,-57.46731566666667,234.4,4.333,34.873,2.2724,0.78940063038,0.0135135567454,-0.00408078711389,0.033109738116,0.0292,0.0292,0.000328039273925,27.6534232028,-2.78019283904,6.01819164544
2013-12-16 16:38:37,58.150064,-57.46731566666667,234.6,4.333,34.873,2.2724,0.78940063038,0.0135135567454,-0.00408078711389,0.033109738116,0.0292,0.0292,0.000328039273925,27.6534255655,-2.78019283904,6.01819164544
2013-12-16 16:38:37,58.150064,-57.46731566666667,235.7,4.33,34.873,2.185,0.797929085652,0.0141349707383,-0.00312152069837,0.0339579128616,0.0292,0.0292,0.000316921132791,27.6537626839,-3.17401963426,5.83421550109
2013-12-16 16:38:37,58.150064,-57.46731566666667,236.6,4.33,34.874,2.0976,0.804224819195,0.013269453969,-0.00434484324547,0.0343414137476,0.0511,0.0511,0.000294692047785,27.6545678711,-3.96141828335,5.46638230822
2013-12-16 16:38:37,58.150064,-57.46731566666667,237.4,4.33,34.874,2.185,0.804011994767,0.0138320398691,-0.00326710521734,0.0334126182254,0.0511,0.0511,0.000283578518153,27.6545773213,-4.35508172997,5.28248247215
2013-12-16 16:38:37,58.150064,-57.46731566666667,237.9,4.329,34.874,2.185,0.804011994767,0.0138320398691,-0.00326710521734,0.0334126182254,0.0511,0.0511,0.000283576980791,27.6546912443,-4.35513618641,5.28245703283
2013-12-16 16:38:37,58.150064,-57.46731566666667,238.7,4.329,34.874,2.2724,0.807231447937,0.0134116218602,-0.00343950793718,0.0337406233028,0.0438,0.0438,0.000239122862263,27.6547006947,-5.92978997291,4.54685768854
