datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-29 14:46:40,43.72235066666667,-38.900638,145.9,15.393,35.933,0.7866,1.44397505066,0.00229429562357,-0.00630109838102,0.126067978423,0.0146,0.0146,0.0002826531319,26.6130509719,-4.38786076182,5.267169751
2016-09-29 14:46:40,43.72235066666667,-38.900638,146.6,15.366,35.928,0.874,1.44397505066,0.00229429562357,-0.00630109838102,0.126067978423,0.0146,0.0146,0.000249302520008,26.6152820562,-5.56920613628,4.71530438842
2016-09-29 14:46:40,43.72235066666667,-38.900638,147.1,15.353,35.925,0.874,1.43598059123,0.00179662348123,-0.0079205051255,0.124687209574,0.0146,0.0146,0.000249298766617,26.6159031017,-5.56933908888,4.71524227962
2016-09-29 14:46:40,43.72235066666667,-38.900638,147.8,15.353,35.925,0.874,1.42957651071,0.00258336470081,-0.00660818151619,0.123478174024,0.0292,0.0292,0.000204844648089,26.6159287321,-7.14399287539,3.97964293534
2016-09-29 14:46:40,43.72235066666667,-38.900638,148.3,15.321,35.92,0.874,1.42957651071,0.00258336470081,-0.00660818151619,0.123478174024,0.0292,0.0292,0.000204830983804,26.6192607559,-7.14447689169,3.97941682717
2016-09-29 14:46:40,43.72235066666667,-38.900638,149.0,15.301,35.918,1.0488,1.4410767689,0.00198984333812,-0.0066971825784,0.12002473336,0.0292,0.0292,0.00023816093248,26.6222191819,-5.96386344969,4.53094026759
2016-09-29 14:46:40,43.72235066666667,-38.900638,149.7,15.301,35.918,0.7866,1.40884354186,0.0019186748694,-0.00723619894522,0.118931659201,0.0146,0.0146,0.000204820343584,26.6222447051,-7.14485378956,3.97924075937
2016-09-29 14:46:40,43.72235066666667,-38.900638,150.6,15.285,35.914,0.7866,1.39954117957,0.00230815741558,-0.00709591912531,0.113810031098,0.0219,0.0219,0.000182589164656,26.62277162,-7.93232660955,3.61137291757
2016-09-29 14:46:40,43.72235066666667,-38.900638,150.9,15.285,35.914,0.7866,1.39954117957,0.00230815741558,-0.00709591912531,0.113810031098,0.0219,0.0219,0.000182589164656,26.6227825445,-7.93232660955,3.61137291757
2016-09-29 14:46:40,43.72235066666667,-38.900638,151.6,15.278,35.912,0.874,1.41068544054,0.00209499010189,-0.00602348579626,0.111904122808,0.0146,0.0146,0.000204814876266,26.6228306967,-7.14504745292,3.97915028956
2016-09-29 14:46:40,43.72235066666667,-38.900638,152.3,15.272,35.911,1.0488,1.41068544054,0.00209499010189,-0.00602348579626,0.111904122808,0.0292,0.0292,0.00019369887623,26.6234256071,-7.53879840617,3.79520957477
2016-09-29 14:46:40,43.72235066666667,-38.900638,152.8,15.272,35.911,1.0488,1.39427087282,0.00213048981313,-0.00671604373066,0.10864008575,0.0292,0.0292,0.00019369887623,26.6234437697,-7.53879840617,3.79520957477
2016-09-29 14:46:40,43.72235066666667,-38.900638,153.6,15.249,35.907,0.9614,1.38202766389,0.00215990385959,-0.00706350151987,0.106282480231,0.0146,0.0146,0.000160349103028,26.6255240274,-8.72011407253,3.24335809032
2016-09-29 14:46:40,43.72235066666667,-38.900638,154.5,15.195,35.901,0.874,1.38171036201,0.0021073304777,-0.00695033460634,0.10381112211,0.0219,0.0219,0.000182548232084,26.6329658784,-7.9337765231,3.61069559061
2016-09-29 14:46:40,43.72235066666667,-38.900638,154.7,15.195,35.901,0.874,1.38171036201,0.0021073304777,-0.00695033460634,0.10381112211,0.0219,0.0219,0.000182548232084,26.6329730979,-7.9337765231,3.61069559061
2016-09-29 14:46:40,43.72235066666667,-38.900638,155.7,15.181,35.898,0.874,1.37243895601,0.00235768796507,-0.00653008455763,0.101882573738,0.0146,0.0146,0.000182543617348,26.6338121891,-7.9339399863,3.6106192288
2016-09-29 14:46:40,43.72235066666667,-38.900638,156.4,15.171,35.898,0.9614,1.37456333076,0.00268682100214,-0.00706350151987,0.097722320787,0.0219,0.0219,0.000226990490354,26.6360614569,-6.35954285067,4.34609867866
2016-09-29 14:46:40,43.72235066666667,-38.900638,157.4,15.166,35.897,0.7866,1.37725265763,0.00220622253044,-0.00771833714976,0.0961397238984,0.0146,0.0146,0.000193648115805,26.6364383527,-7.54059644195,3.79436962256
2016-09-29 14:46:40,43.72235066666667,-38.900638,157.6,15.166,35.897,0.7866,1.37725265763,0.00220622253044,-0.00771833714976,0.0961397238984,0.0146,0.0146,0.000193648115805,26.6364455558,-7.54059644195,3.79436962256
2016-09-29 14:46:40,43.72235066666667,-38.900638,158.6,15.16,35.895,0.874,1.35737098649,0.00222786044968,-0.00686958529824,0.0945794909924,0.0219,0.0219,0.000182533913138,26.6362736234,-7.93428372882,3.61045864951
2016-09-29 14:46:40,43.72235066666667,-38.900638,159.5,15.157,35.895,0.9614,1.35372588446,0.00186001582273,-0.00744367162003,0.0930700602195,0.0146,0.0146,0.000193645265701,26.6369727077,-7.54069739834,3.79432246079
2016-09-29 14:46:40,43.72235066666667,-38.900638,160.4,15.156,35.894,1.1362,1.35301775954,0.00173323113973,-0.00708236267213,0.0883142626958,0.0146,0.0146,0.000182532850037,26.6364564992,-7.93432138598,3.61044105798
2016-09-29 14:46:40,43.72235066666667,-38.900638,161.3,15.135,35.895,1.0488,1.29531525273,0.00189703695017,-0.00707705797306,0.0639090835656,0.0146,0.0146,0.000171402222883,26.6419238816,-8.32859046105,3.42625830264
2016-09-29 14:46:40,43.72235066666667,-38.900638,161.5,15.135,35.895,1.0488,1.29531525273,0.00189703695017,-0.00707705797306,0.0639090835656,0.0146,0.0146,0.000171402222883,26.6419310678,-8.32859046105,3.42625830264
2016-09-29 14:46:40,43.72235066666667,-38.900638,162.5,15.134,35.904,1.1362,1.24727110542,0.00198680050573,-0.00702312686582,0.0373630362787,0.0292,0.0292,0.000171384936444,26.6491266666,-8.32920278128,3.42597225732
2016-09-29 14:46:40,43.72235066666667,-38.900638,163.3,15.123,35.904,0.874,1.23566636978,0.00249681302388,-0.0074784468695,0.033286441188,0.0219,0.0219,0.000204717519638,26.6515969613,-7.14849601937,3.97753929211
2016-09-29 14:46:40,43.72235066666667,-38.900638,164.3,15.107,35.902,0.874,1.22420480693,0.00258945036559,-0.00781264291104,0.0321453258808,0.0219,0.0219,0.00016025542222,26.6536403755,-8.72343243412,3.24180791807
2016-09-29 14:46:40,43.72235066666667,-38.900638,164.5,15.107,35.902,0.874,1.22420480693,0.00258945036559,-0.00781264291104,0.0321453258808,0.0219,0.0219,0.00016025542222,26.6536475473,-8.72343243412,3.24180791807
2016-09-29 14:46:40,43.72235066666667,-38.900638,165.5,15.082,35.897,1.0488,1.23407599087,0.00243342068238,-0.00725506009747,0.0310296116403,0.0146,0.0146,0.00010467872524,26.655369597,-10.6920701946,2.32215900341
2016-09-29 14:46:40,43.72235066666667,-38.900638,166.3,15.072,35.893,0.9614,1.23527941627,0.00197902437851,-0.00784506051648,0.0309614152984,0.0292,0.0292,0.000160246424471,26.6545290183,-8.72375115239,3.24165902887
2016-09-29 14:46:40,43.72235066666667,-38.900638,166.6,15.072,35.893,0.9614,1.23527941627,0.00197902437851,-0.00784506051648,0.0309614152984,0.0292,0.0292,0.000160246424471,26.654539745,-8.72375115239,3.24165902887
2016-09-29 14:46:40,43.72235066666667,-38.900638,167.5,15.043,35.889,0.9614,1.22983111091,0.00217832990018,-0.0082735623193,0.0314763390942,0.0219,0.0219,0.000182459607709,26.6579048547,-7.93691577573,3.60922908909
2016-09-29 14:46:40,43.72235066666667,-38.900638,168.5,15.001,35.881,1.0488,1.22869733714,0.00239944238734,-0.00657045921168,0.0307744965801,0.0146,0.0146,0.000171329951493,26.6610512621,-8.33115045822,3.42506240025
2016-09-29 14:46:40,43.72235066666667,-38.900638,169.4,14.949,35.873,1.0488,1.22798921222,0.00181369715188,-0.00810381194899,0.030991786139,0.0146,0.0146,0.00014907926461,26.6663793132,-9.11931428897,3.05687175284
2016-09-29 14:46:40,43.72235066666667,-38.900638,170.4,14.928,35.866,0.874,1.22699861125,0.00241330417934,-0.00741390636413,0.0301888915555,0.0146,0.0146,0.000171303679712,26.6656390533,-8.33208105724,3.42462767101
2016-09-29 14:46:40,43.72235066666667,-38.900638,171.3,14.913,35.864,0.9614,1.24157514982,0.00308407967554,-0.00773719830202,0.0305828841864,0.0146,0.0146,0.000137955657161,26.6674277143,-9.51333471206,2.87280515525
2016-09-29 14:46:40,43.72235066666667,-38.900638,171.7,14.913,35.864,0.9614,1.24157514982,0.00308407967554,-0.00773719830202,0.0305828841864,0.0146,0.0146,0.000137955657161,26.6674418288,-9.51333471206,2.87280515525
2016-09-29 14:46:40,43.72235066666667,-38.900638,172.6,14.911,35.864,0.9614,1.23067853909,0.00247044180982,-0.00858595015354,0.0314636385609,0.0146,0.0146,0.000160181232676,26.6679133312,-8.72606037614,3.24058027525
2016-09-29 14:46:40,43.72235066666667,-38.900638,173.5,14.903,35.862,1.0488,1.22823686246,0.00255090782196,-0.0077209894993,0.0358839763464,0.0146,0.0146,0.000160178981525,26.6681611361,-8.72614011642,3.24054302458
2016-09-29 14:46:40,43.72235066666667,-38.900638,173.9,14.903,35.862,1.0488,1.22823686246,0.00255090782196,-0.0077209894993,0.0358839763464,0.0146,0.0146,0.000160178981525,26.66817524,-8.72614011642,3.24054302458
2016-09-29 14:46:40,43.72235066666667,-38.900638,174.9,14.894,35.86,0.9614,1.25703394238,0.00288629557006,-0.00656250216307,0.0475361634521,0.0146,0.0146,0.000215743631669,26.6686455682,-6.75792907901,4.15999259563
2016-09-29 14:46:40,43.72235066666667,-38.900638,175.8,14.882,35.857,0.874,1.28088188696,0.00201773596838,-0.00676997483789,0.0621216215529,0.0146,0.0146,0.00017128612262,26.6689989748,-8.33270296455,3.42433714708
2016-09-29 14:46:40,43.72235066666667,-38.900638,176.4,14.851,35.851,1.1362,1.28088188696,0.00201773596838,-0.00676997483789,0.0621216215529,0.0146,0.0146,0.00016016056671,26.6711941847,-8.72679240598,3.24023830758
2016-09-29 14:46:40,43.72235066666667,-38.900638,177.1,14.825,35.843,1.1362,1.28622184534,0.00241955889037,-0.00756214323264,0.0643986062947,0.0146,0.0146,0.000160155908272,26.6707454109,-8.72695741721,3.24016122261
2016-09-29 14:46:40,43.72235066666667,-38.900638,177.9,14.825,35.843,0.9614,1.2658100479,0.00235616654887,-0.00655159805942,0.0631641696777,0.0292,0.0292,0.00026017767496,26.6707733369,-5.18398639758,4.89525974726
2016-09-29 14:46:40,43.72235066666667,-38.900638,178.7,14.759,35.832,0.9614,1.27928763851,0.00243037784999,-0.00688314175142,0.0616975341801,0.0365,0.0365,0.00023792143423,26.6767493745,-5.9723469567,4.52697719821
2016-09-29 14:46:40,43.72235066666667,-38.900638,179.2,14.747,35.828,0.9614,1.27928763851,0.00243037784999,-0.00688314175142,0.0616975341801,0.0365,0.0365,0.000237919790566,26.676300493,-5.97240517857,4.52694999988
2016-09-29 14:46:40,43.72235066666667,-38.900638,180.1,14.73,35.824,1.2236,1.27989128598,0.00318297172828,-0.00728187829834,0.0596251384638,0.0146,0.0146,0.000171233193245,26.6769545466,-8.33457782887,3.42346130442
2016-09-29 14:46:40,43.72235066666667,-38.900638,180.5,14.73,35.824,1.2236,1.27989128598,0.00318297172828,-0.00728187829834,0.0596251384638,0.0146,0.0146,0.000171233193245,26.6769683975,-8.33457782887,3.42346130442
2016-09-29 14:46:40,43.72235066666667,-38.900638,181.4,14.657,35.809,1.0488,1.27383933315,0.00260956686863,-0.00767265779664,0.0576057536691,0.0146,0.0146,0.000160092170743,26.6813203156,-8.72921512796,3.23910653328
2016-09-29 14:46:40,43.72235066666667,-38.900638,182.5,14.633,35.801,1.0488,1.27476028249,0.00227113628814,-0.00743807221546,0.0544452535672,0.0146,0.0146,0.000160088729442,26.6803988685,-8.72933702569,3.23904958876
2016-09-29 14:46:40,43.72235066666667,-38.900638,183.6,14.556,35.785,1.2236,1.25038608115,0.00282290322856,-0.00721439073792,0.0463243669161,0.0146,0.0146,0.000193400179477,26.6847795811,-7.54937884258,3.79026692506
2016-09-29 14:46:40,43.72235066666667,-38.900638,184.7,14.539,35.781,1.0488,1.23973712066,0.00262816195547,-0.00735467055782,0.0383197177545,0.0146,0.0146,0.000226735150163,26.6854069773,-6.36858751093,4.34187346661
2016-09-29 14:46:40,43.72235066666667,-38.900638,185.8,14.519,35.78,0.874,1.23630484306,0.00300226129344,-0.00702312686582,0.0381051891812,0.0146,0.0146,0.000193381074864,26.6889953911,-7.55005556617,3.78995079371
2016-09-29 14:46:40,43.72235066666667,-38.900638,186.9,14.512,35.782,1.1362,1.24214010194,0.00269307571316,-0.0066674173225,0.0465921825096,0.0146,0.0146,0.000148917883388,26.6920888502,-9.12503073462,3.05420131588
2016-09-29 14:46:40,43.72235066666667,-38.900638,187.8,14.501,35.782,1.2236,1.23693944681,0.00239166626011,-0.00757569968582,0.0482051502387,0.0292,0.0292,0.000193363550304,26.6944947016,-7.55067632115,3.78966080809
2016-09-29 14:46:40,43.72235066666667,-38.900638,188.4,14.458,35.773,1.0488,1.23693944681,0.00239166626011,-0.00757569968582,0.0482051502387,0.0292,0.0292,0.000171120026243,26.6968406864,-8.33858643042,3.42158868665
2016-09-29 14:46:40,43.72235066666667,-38.900638,189.1,14.433,35.767,1.0488,1.24766192847,0.00294191178433,-0.00744632396957,0.0458953097694,0.0292,0.0292,0.000171111821271,26.6976153218,-8.33887706694,3.42145291583
2016-09-29 14:46:40,43.72235066666667,-38.900638,190.0,14.433,35.767,1.1362,1.23856852107,0.00251067481589,-0.00854027080042,0.0451379714467,0.0219,0.0219,0.000215565939799,26.6976457051,-6.76422328044,4.15705226011
2016-09-29 14:46:40,43.72235066666667,-38.900638,190.7,14.398,35.759,1.1362,1.23856852107,0.00251067481589,-0.00854027080042,0.0451379714467,0.0146,0.0146,0.000148872470373,26.6990187048,-9.12663935446,3.0534498493
2016-09-29 14:46:40,43.72235066666667,-38.900638,191.3,14.379,35.752,1.1362,1.23867299852,0.00276424418189,-0.00780733821197,0.0430252653422,0.0146,0.0146,0.000148870686434,26.6977142972,-9.12670254512,3.05342032979
2016-09-29 14:46:40,43.72235066666667,-38.900638,192.2,14.378,35.755,1.2236,1.24514673068,0.00303471817229,-0.0075889614335,0.0416469813806,0.0146,0.0146,0.000171091413928,26.7002758664,-8.33959993585,3.42111522769
2016-09-29 14:46:40,43.72235066666667,-38.900638,192.4,14.378,35.755,1.2236,1.24514673068,0.00303471817229,-0.0075889614335,0.0416469813806,0.0146,0.0146,0.000171091413928,26.7002825865,-8.33959993585,3.42111522769
2016-09-29 14:46:40,43.72235066666667,-38.900638,193.5,14.355,35.748,1.2236,1.23124349121,0.00359561360988,-0.00750290742634,0.041503134036,0.0292,0.0292,0.000148859435659,26.699848751,-9.12710107007,3.0532341589
2016-09-29 14:46:40,43.72235066666667,-38.900638,194.6,14.328,35.744,1.311,1.22940546205,0.00271623504859,-0.00749200332269,0.0403694733897,0.0365,0.0365,0.000171072867814,26.7025829761,-8.34025687628,3.42080833804
2016-09-29 14:46:40,43.72235066666667,-38.900638,195.7,14.319,35.743,1.2236,1.22024240303,0.00268851146458,-0.00835165927786,0.0346495397293,0.0219,0.0219,0.000182181227151,26.7037747085,-7.94677657187,3.60462261925
2016-09-29 14:46:40,43.72235066666667,-38.900638,196.8,14.321,35.743,1.1362,1.20609151332,0.003127355514,-0.00786922636781,0.0267130869096,0.0146,0.0146,0.000171069258617,26.70338328,-8.34038472129,3.42074861526
2016-09-29 14:46:40,43.72235066666667,-38.900638,197.7,14.313,35.741,1.1362,1.21578469864,0.00362807048873,-0.00766175369299,0.0272531356734,0.0146,0.0146,0.000215520836538,26.703581271,-6.76582092815,4.15630591916
2016-09-29 14:46:40,43.72235066666667,-38.900638,198.4,14.304,35.741,1.1362,1.21578469864,0.00362807048873,-0.00766175369299,0.0272531356734,0.0219,0.0219,0.00014883262697,26.7055305443,-9.12805068748,3.05279054523
2016-09-29 14:46:40,43.72235066666667,-38.900638,199.0,14.303,35.74,1.1362,1.20043038352,0.00284606256398,-0.00765644899392,0.0276821928201,0.0219,0.0219,0.000148833698179,26.7049921607,-9.12801274312,3.05280827094
2016-09-29 14:46:40,43.72235066666667,-38.900638,199.9,14.303,35.74,1.1362,1.20941544393,0.00280582955791,-0.00778847705971,0.0266448905678,0.0146,0.0146,0.000248855464867,26.7050222126,-5.58504172349,4.70790679558
2016-09-29 14:46:40,43.72235066666667,-38.900638,200.5,14.3,35.739,1.1362,1.20941544393,0.00280582955791,-0.00778847705971,0.0266448905678,0.0219,0.0219,0.000159946735406,26.7049116252,-8.73436673843,3.23669995901
2016-09-29 14:46:40,43.72235066666667,-38.900638,201.2,14.299,35.74,1.1362,1.1945564293,0.0029217952813,-0.00849164439226,0.0260388542505,0.0219,0.0219,0.000159944100581,26.7059212522,-8.73446006921,3.23665635955
2016-09-29 14:46:40,43.72235066666667,-38.900638,202.1,14.297,35.742,1.0488,1.19937013092,0.00315203626562,-0.00739239286234,0.0250468321603,0.0219,0.0219,0.0001488253011,26.7079238187,-9.12831018443,3.05266932126
2016-09-29 14:46:40,43.72235066666667,-38.900638,202.5,14.297,35.742,1.0488,1.19937013092,0.00315203626562,-0.00739239286234,0.0250468321603,0.0219,0.0219,0.0001488253011,26.7079372731,-9.12831018443,3.05266932126
2016-09-29 14:46:40,43.72235066666667,-38.900638,203.4,14.305,35.751,1.1362,1.1959030275,0.00265909741812,-0.0081117689976,0.026306669844,0.0292,0.0292,0.000159928411165,26.713207537,-8.73501581971,3.23639674076
2016-09-29 14:46:40,43.72235066666667,-38.900638,204.3,14.303,35.751,1.1362,1.20460561185,0.00269155429697,-0.00643577879635,0.032783941827,0.0292,0.0292,0.00021549449587,26.7136657308,-6.76675396728,4.15587005003
2016-09-29 14:46:40,43.72235066666667,-38.900638,205.4,14.298,35.75,1.2236,1.20686928986,0.00268377816974,-0.00768591954432,0.0323093284195,0.0219,0.0219,0.000171038320187,26.7139999416,-8.34148062234,3.4202366652
2016-09-29 14:46:40,43.72235066666667,-38.900638,205.6,14.298,35.75,1.2236,1.20686928986,0.00268377816974,-0.00768591954432,0.0323093284195,0.0219,0.0219,0.000171038320187,26.7140066715,-8.34148062234,3.4202366652
2016-09-29 14:46:40,43.72235066666667,-38.900638,206.7,14.28,35.747,1.311,1.20043038352,0.00322624756674,-0.00668097377568,0.0319760774697,0.0292,0.0292,0.000248824497121,26.7155748364,-5.58613866299,4.70739436042
2016-09-29 14:46:40,43.72235066666667,-38.900638,207.8,14.251,35.742,1.2236,1.20439278742,0.00322776898294,-0.00765644899392,0.0315823609374,0.0146,0.0146,0.000148789252404,26.7179430438,-9.12958710134,3.05207280966
2016-09-29 14:46:40,43.72235066666667,-38.900638,208.7,14.229,35.737,1.0488,1.20477974093,0.00312126984922,-0.00618527911795,0.032049519684,0.0219,0.0219,0.000193235347912,26.7188037688,-7.55521750626,3.78753939396
2016-09-29 14:46:40,43.72235066666667,-38.900638,209.5,14.216,35.734,1.2236,1.20067803377,0.00353543314702,-0.00739769756141,0.0315848458243,0.0146,0.0146,0.000171003618002,26.7192838596,-8.34270984312,3.41966243485
2016-09-29 14:46:40,43.72235066666667,-38.900638,210.0,14.216,35.734,1.2236,1.20067803377,0.00353543314702,-0.00739769756141,0.0315848458243,0.0146,0.0146,0.000171003618002,26.7193005671,-8.34270984312,3.41966243485
2016-09-29 14:46:40,43.72235066666667,-38.900638,210.9,14.191,35.729,1.1362,1.1991921323,0.00284910539638,-0.00657605861626,0.0313957183176,0.0073,0.0073,0.000148766120982,26.7207917764,-9.13040646259,3.05169004515
2016-09-29 14:46:40,43.72235066666667,-38.900638,211.6,14.185,35.728,1.0488,1.1991921323,0.00284910539638,-0.00657605861626,0.0313957183176,0.0219,0.0219,0.000170990298456,26.7213193574,-8.34318164808,3.41944203122
2016-09-29 14:46:40,43.72235066666667,-38.900638,212.2,14.162,35.725,1.0488,1.1945564293,0.00397123436405,-0.0072199901425,0.0304793472302,0.0219,0.0219,0.000170977684638,26.7239127712,-8.34362845474,3.41923330554
2016-09-29 14:46:40,43.72235066666667,-38.900638,213.1,14.133,35.718,1.2236,1.19183227662,0.00341642459124,-0.00626868077558,0.0304061811144,0.0146,0.0146,0.00013762711167,26.7246939582,-9.52497245043,2.86736858704
2016-09-29 14:46:40,43.72235066666667,-38.900638,213.5,14.133,35.718,1.2236,1.19183227662,0.00341642459124,-0.00626868077558,0.0304061811144,0.0146,0.0146,0.00013762711167,26.724707229,-9.52497245043,2.86736858704
2016-09-29 14:46:40,43.72235066666667,-38.900638,214.4,14.094,35.714,1.1362,1.20375431414,0.00288629557006,-0.00715515493162,0.0287526268984,0.0146,0.0146,0.000148717085414,26.7299171893,-9.13214340045,3.05087863481
2016-09-29 14:46:40,43.72235066666667,-38.900638,215.5,14.072,35.707,1.2236,1.20205558825,0.00317063135246,-0.00744367162003,0.0288459482084,0.0146,0.0146,0.000193166677144,26.7292032605,-7.55764996221,3.78640307243
2016-09-29 14:46:40,43.72235066666667,-38.900638,216.6,14.064,35.705,1.2236,1.19080684983,0.00337923441756,-0.0073384617551,0.02889895913,0.0219,0.0219,0.000204277541029,26.7293869687,-7.16408094168,3.97025879736
2016-09-29 14:46:40,43.72235066666667,-38.900638,217.6,14.035,35.7,1.1362,1.20878084018,0.00281056285274,-0.0075889614335,0.0283083843315,0.0146,0.0146,0.000193150137202,26.731687628,-7.55823584002,3.78612937968
2016-09-29 14:46:40,43.72235066666667,-38.900638,218.5,14.003,35.695,1.2236,1.18815234878,0.00371157933326,-0.00765644899392,0.027215310172,0.0219,0.0219,0.000204247334459,26.7346094429,-7.16515091879,3.96975895767
2016-09-29 14:46:40,43.72235066666667,-38.900638,218.8,14.003,35.695,1.2236,1.18815234878,0.00371157933326,-0.00765644899392,0.027215310172,0.0219,0.0219,0.000204247334459,26.7346192849,-7.16515091879,3.96975895767
2016-09-29 14:46:40,43.72235066666667,-38.900638,219.9,13.991,35.694,1.0488,1.18426346604,0.00357397569065,-0.00740594931552,0.0262282578558,0.0219,0.0219,0.000193126037862,26.736413602,-7.55908948686,3.78573059865
2016-09-29 14:46:40,43.72235066666667,-38.900638,220.7,13.988,35.699,1.2236,1.17672561175,0.00361116586433,-0.0075810043849,0.0256628080254,0.0146,0.0146,0.000193114342648,26.7409371475,-7.55950375473,3.78553707346
2016-09-29 14:46:40,43.72235066666667,-38.900638,221.4,13.984,35.702,1.1362,1.17672561175,0.00361116586433,-0.0075810043849,0.0256628080254,0.0146,0.0146,0.000181992029256,26.7441222934,-7.95347833969,3.60149188915
2016-09-29 14:46:40,43.72235066666667,-38.900638,222.1,13.99,35.709,1.1362,1.18107883869,0.0034612218459,-0.00781529526058,0.0254457945651,0.0146,0.0146,0.000181983845172,26.7482908155,-7.95376823633,3.60135646396
2016-09-29 14:46:40,43.72235066666667,-38.900638,223.0,14.013,35.719,1.1362,1.18341216833,0.00372865300391,-0.00655159805942,0.0245192078313,0.0146,0.0146,0.000204210779969,26.7511966316,-7.16644575195,3.9691540765
2016-09-29 14:46:40,43.72235066666667,-38.900638,223.4,14.013,35.719,1.1362,1.18341216833,0.00372865300391,-0.00655159805942,0.0245192078313,0.0146,0.0146,0.000204210779969,26.7512097745,-7.16644575195,3.9691540765
2016-09-29 14:46:40,43.72235066666667,-38.900638,224.3,14.035,35.731,1.2236,1.16561617659,0.00349063589236,-0.0068371676928,0.0203517763176,0.0146,0.0146,0.000193092585251,26.755867047,-7.56027444525,3.78517704546
2016-09-29 14:46:40,43.72235066666667,-38.900638,225.2,14.047,35.74,1.2236,1.17934528698,0.00332513961948,-0.00750290742634,0.0194276744708,0.0146,0.0146,0.000193085475552,26.7603156116,-7.56052628499,3.78505939856
2016-09-29 14:46:40,43.72235066666667,-38.900638,225.6,14.047,35.74,1.2236,1.17934528698,0.00332513961948,-0.00750290742634,0.0194276744708,0.0146,0.0146,0.000193085475552,26.7603287994,-7.56052628499,3.78505939856
2016-09-29 14:46:40,43.72235066666667,-38.900638,226.5,14.045,35.741,0.9614,1.17294120646,0.00333139433051,-0.00802276793539,0.0214724603321,0.0219,0.0219,0.000193082021351,26.7615542448,-7.56064863972,3.78500224056
2016-09-29 14:46:40,43.72235066666667,-38.900638,227.6,14.025,35.739,1.0488,1.17290638064,0.00343958392667,-0.00816039540576,0.0213310978744,0.0073,0.0073,0.00018195620441,26.7642717547,-7.95474732739,3.60089908168
2016-09-29 14:46:40,43.72235066666667,-38.900638,228.7,13.994,35.735,1.0488,1.17421428349,0.00337619158517,-0.00692351640547,0.0226740412217,0.0219,0.0219,0.000259733485245,26.7677604371,-5.19972048565,4.88790956973
2016-09-29 14:46:40,43.72235066666667,-38.900638,229.8,13.977,35.733,1.2236,1.18344699415,0.00317063135246,-0.00723885129475,0.0244990526371,0.0146,0.0146,0.000170815305729,26.7698353788,-8.34938024046,3.41654635947
2016-09-29 14:46:40,43.72235066666667,-38.900638,230.7,13.976,35.735,1.0488,1.16890915092,0.00376263129895,-0.00755683853357,0.0240826960237,0.0073,0.0073,0.000193037847622,26.77162164,-7.56221336153,3.78427128094
2016-09-29 14:46:40,43.72235066666667,-38.900638,231.4,13.975,35.737,1.0488,1.16890915092,0.00376263129895,-0.00755683853357,0.0240826960237,0.0292,0.0292,0.000181919800602,26.773401344,-7.95603682309,3.6002966939
2016-09-29 14:46:40,43.72235066666667,-38.900638,232.1,13.975,35.741,1.0488,1.18139614056,0.00350754051676,-0.00670808668205,0.0239388486792,0.0292,0.0292,0.000181912374066,26.7765162666,-7.95629988584,3.60017380417
2016-09-29 14:46:40,43.72235066666667,-38.900638,233.0,13.974,35.743,1.1362,1.1861014952,0.00382754505665,-0.00706350151987,0.0242417287885,0.0292,0.0292,0.000204134916072,26.7783025357,-7.1691330029,3.96789872751
2016-09-29 14:46:40,43.72235066666667,-38.900638,233.4,13.974,35.743,1.1362,1.1861014952,0.00382754505665,-0.00706350151987,0.0242417287885,0.0292,0.0292,0.000204134916072,26.7783156477,-7.1691330029,3.96789872751
2016-09-29 14:46:40,43.72235066666667,-38.900638,234.3,13.975,35.745,1.1362,1.17375380882,0.00370228178984,-0.00766705839206,0.024213842835,0.0219,0.0219,0.000215245536815,26.7796803751,-6.77557259496,4.15175042908
2016-09-29 14:46:40,43.72235066666667,-38.900638,235.4,13.975,35.745,1.1362,1.16660677756,0.00411340225525,-0.00852671434723,0.0235650112425,0.0292,0.0292,0.000204132007183,26.7797164409,-7.16923604158,3.96785059301
2016-09-29 14:46:40,43.72235066666667,-38.900638,236.5,13.975,35.747,1.2236,1.17311920507,0.00390175635776,-0.00707440562352,0.0230249624787,0.0146,0.0146,0.000204128294255,26.7812985076,-7.16936756091,3.96778915377
2016-09-29 14:46:40,43.72235066666667,-38.900638,237.4,13.977,35.752,1.2236,1.17056918147,0.00378426921818,-0.00624186257472,0.0230122619454,0.0146,0.0146,0.000170780031737,26.7847714389,-8.35062971581,3.41596266719
2016-09-29 14:46:40,43.72235066666667,-38.900638,238.4,13.97,35.756,1.1362,1.17014740214,0.00378731205058,-0.00760251788669,0.0216742883721,0.0219,0.0219,0.000237448154065,26.7893716588,-5.98911148671,4.51914564985
2016-09-29 14:46:40,43.72235066666667,-38.900638,238.8,13.97,35.756,1.1362,1.17014740214,0.00378731205058,-0.00760251788669,0.0216742883721,0.0219,0.0219,0.000237448154065,26.7893847734,-5.98911148671,4.51914564985
2016-09-29 14:46:40,43.72235066666667,-38.900638,239.7,13.965,35.756,1.3984,1.15507556309,0.00386304476789,-0.00775340710474,0.0221969429272,0.0146,0.0146,0.000204103541342,26.7904678553,-7.17024435858,3.96737955783
