datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-05 14:31:44,44.957766,-36.82380666666667,87.5,12.925,35.529,1.4858,1.67609685031,0.00881660685582,0.0176390085309,0.239784136014,0.6497,0.6497,0.000548173274847,26.8240701115,5.01739374164,9.6608333645
2015-05-05 14:31:44,44.957766,-36.82380666666667,88.0,12.925,35.529,1.4858,1.67609685031,0.00881660685582,0.0176390085309,0.239784136014,0.6497,0.6497,0.000548173274847,26.8240854674,5.01739374164,9.6608333645
2015-05-05 14:31:44,44.957766,-36.82380666666667,89.2,12.757,35.507,1.5732,1.64032686821,0.00826940416399,0.0156155605404,0.228734948142,0.4088,0.4088,0.000381363739344,26.8406691719,-0.89133362494,6.9005720209
2015-05-05 14:31:44,44.957766,-36.82380666666667,90.0,12.739,35.511,1.6606,1.60976141078,0.00800062063603,0.0139799449932,0.219258693709,0.3285,0.3285,0.000381340274311,26.8473775787,-0.892164803372,6.90018373598
2015-05-05 14:31:44,44.957766,-36.82380666666667,90.7,12.758,35.521,1.6606,1.58135128437,0.00753219349391,0.0113691489333,0.213048961221,0.3285,0.3285,0.000381338351041,26.8513682704,-0.89223292941,6.90015191091
2015-05-05 14:31:44,44.957766,-36.82380666666667,91.4,12.787,35.527,1.4858,1.58135128437,0.00753219349391,0.0113691489333,0.213048961221,0.3139,0.3139,0.000325785109276,26.850259834,-2.86003985923,5.98089111869
2015-05-05 14:31:44,44.957766,-36.82380666666667,92.4,12.874,35.561,1.748,1.57979573127,0.00829881821045,0.0123605382488,0.207636601345,0.2628,0.2628,0.000381365663907,26.8592488252,-0.891265453093,6.90060386737
2015-05-05 14:31:44,44.957766,-36.82380666666667,93.4,12.847,35.559,1.748,1.56196491371,0.00768839222336,0.0103344379088,0.204034619662,0.2628,0.2628,0.000381345673254,26.8631360287,-0.891973561995,6.90027307437
2015-05-05 14:31:44,44.957766,-36.82380666666667,94.2,12.83,35.556,1.5732,1.56196491371,0.00768839222336,0.0103344379088,0.204034619662,0.2336,0.2336,0.000336882205985,26.8642357367,-2.46695849961,6.16451903288
2015-05-05 14:31:44,44.957766,-36.82380666666667,94.9,12.83,35.556,1.4858,1.543178321,0.00736990909967,0.0101699922375,0.196948826474,0.2701,0.2701,0.000359109265249,26.8642570752,-1.67963160636,6.53231870502
2015-05-05 14:31:44,44.957766,-36.82380666666667,96.2,12.8,35.55,1.5732,1.53157358535,0.00719832716201,0.00986025675283,0.192755717796,0.1971,0.1971,0.000303526397133,26.8656396852,-3.64848796075,5.61256767422
2015-05-05 14:31:44,44.957766,-36.82380666666667,96.6,12.8,35.55,1.5732,1.53157358535,0.00719832716201,0.00986025675283,0.192755717796,0.1971,0.1971,0.000303526397133,26.865651846,-3.64848796075,5.61256767422
2015-05-05 14:31:44,44.957766,-36.82380666666667,97.9,12.794,35.549,1.4858,1.50588761162,0.0072632409197,0.00910050596352,0.187692070389,0.2263,0.2263,0.000325750030371,26.8661138457,-2.8612824242,5.9803106546
2015-05-05 14:31:44,44.957766,-36.82380666666667,98.6,12.778,35.546,1.4858,1.4934354478,0.0072463362953,0.00787983576595,0.181108500464,0.3358,0.3358,0.000336855037632,26.8670014862,-2.46792085701,6.16406946773
2015-05-05 14:31:44,44.957766,-36.82380666666667,99.4,12.762,35.544,1.4858,1.47337577805,0.00663269842958,0.00798209857584,0.175701386461,0.3358,0.3358,0.000336844622714,26.8686646576,-2.46828977423,6.16389712809
2015-05-05 14:31:44,44.957766,-36.82380666666667,100.4,12.753,35.542,1.5732,1.47337577805,0.00663269842958,0.00798209857584,0.175701386461,0.2847,0.2847,0.000336840398376,26.8689373502,-2.46843940873,6.16382722634
2015-05-05 14:31:44,44.957766,-36.82380666666667,101.4,12.751,35.542,1.5732,1.45458918533,0.0065616990071,0.00602053874122,0.168976730177,0.4088,0.4088,0.000336838625099,26.8693653054,-2.46850222176,6.16379788324
2015-05-05 14:31:44,44.957766,-36.82380666666667,102.4,12.751,35.542,1.6606,1.45253833175,0.00694644825845,0.00598546878624,0.164165160746,0.2555,0.2555,0.000325725095467,26.8693940416,-2.86216566839,5.97989804717
2015-05-05 14:31:44,44.957766,-36.82380666666667,103.5,12.743,35.54,1.6606,1.43201818733,0.0064998280818,0.00464367462653,0.16111592836,0.2555,0.2555,0.000325721752038,26.8694678895,-2.8622840993,5.97984272218
2015-05-05 14:31:44,44.957766,-36.82380666666667,104.1,12.73,35.538,1.4858,1.43201818733,0.0064998280818,0.00464367462653,0.16111592836,0.2482,0.2482,0.00111477456866,26.8705213798,25.0875447712,19.0366022247
2015-05-05 14:31:44,44.957766,-36.82380666666667,104.9,12.73,35.538,1.748,1.42561410681,0.00639011706944,0.00399709075075,0.157392463314,0.1898,0.1898,0.000270146316631,26.8705443255,-4.83087717228,5.06021468327
2015-05-05 14:31:44,44.957766,-36.82380666666667,105.6,12.719,35.535,1.748,1.40353840929,0.00686767270874,0.00304047668477,0.153739679498,0.1898,0.1898,0.000270142172828,26.8704259915,-4.83102395408,5.06014611416
2015-05-05 14:31:44,44.957766,-36.82380666666667,106.6,12.709,35.533,1.6606,1.40353840929,0.00686767270874,0.00304047668477,0.153739679498,0.219,0.219,0.000325704682402,26.8708915327,-2.86288873996,5.97956026436
2015-05-05 14:31:44,44.957766,-36.82380666666667,107.6,12.681,35.528,1.5732,1.38620289222,0.00691703421199,0.00352821429389,0.149337288118,0.2117,0.2117,0.000259007955848,26.8726030511,-5.22542018794,4.87590395662
2015-05-05 14:31:44,44.957766,-36.82380666666667,108.6,12.655,35.525,1.5732,1.38687619132,0.00747505586344,0.00349579668845,0.144407272409,0.1825,0.1825,0.000336785094434,26.8754608706,-2.47039838496,6.16291209082
2015-05-05 14:31:44,44.957766,-36.82380666666667,109.6,12.647,35.522,1.5732,1.36908019958,0.00669609077108,0.00278201995776,0.138603956987,0.1825,0.1825,0.000336783579715,26.8747479709,-2.47045203933,6.16288702618
2015-05-05 14:31:44,44.957766,-36.82380666666667,110.4,12.641,35.52,1.6606,1.36908019958,0.00669609077108,0.00278201995776,0.138603956987,0.1971,0.1971,0.000303441382846,26.8744080861,-3.65149933684,5.61116091021
2015-05-05 14:31:44,44.957766,-36.82380666666667,111.1,12.641,35.52,1.3984,1.35942184007,0.00672398340134,0.00113284795738,0.133020139912,0.1825,0.1825,0.000303441382846,26.8744279964,-3.65149933684,5.61116091021
2015-05-05 14:31:44,44.957766,-36.82380666666667,112.4,12.573,35.509,1.6606,1.34452799962,0.00662035805377,0.00212453197834,0.127153597921,0.1752,0.1752,0.000258946965663,26.879375472,-5.22758058229,4.87489472863
2015-05-05 14:31:44,44.957766,-36.82380666666667,112.9,12.573,35.509,1.6606,1.34452799962,0.00662035805377,0.00212453197834,0.127153597921,0.1752,0.1752,0.000258946965663,26.8793896008,-5.22758058229,4.87489472863
2015-05-05 14:31:44,44.957766,-36.82380666666667,114.1,12.552,35.507,1.6606,1.31027874481,0.00622462079657,0.00118147436554,0.12079974199,0.219,0.219,0.000258931833104,26.8820138715,-5.2281166078,4.87464432437
2015-05-05 14:31:44,44.957766,-36.82380666666667,114.9,12.55,35.504,1.6606,1.29871270451,0.00624321588341,0.00146704399891,0.113766959725,0.2482,0.2482,0.000303389789493,26.8801037438,-3.65332687659,5.61030717522
2015-05-05 14:31:44,44.957766,-36.82380666666667,115.6,12.546,35.504,1.6606,1.29085754834,0.00606402686477,0.00130259832768,0.109059203349,0.2482,0.2482,0.000303386187269,26.8809117454,-3.65345447455,5.61024756784
2015-05-05 14:31:44,44.957766,-36.82380666666667,116.6,12.491,35.496,1.748,1.29085754834,0.00606402686477,0.00130259832768,0.109059203349,0.1533,0.1533,0.00029223805565,26.8855567292,-4.04834359277,5.42577515942
2015-05-05 14:31:44,44.957766,-36.82380666666667,117.4,12.455,35.492,1.8354,1.26860385221,0.00633281039273,0.000100789282368,0.102899720797,0.1606,0.1606,0.00030332650191,26.8895433939,-3.65556864934,5.60925993132
2015-05-05 14:31:44,44.957766,-36.82380666666667,117.9,12.455,35.492,1.8354,1.26860385221,0.00633281039273,0.000100789282368,0.102899720797,0.1606,0.1606,0.00030332650191,26.8895573643,-3.65556864934,5.60925993132
2015-05-05 14:31:44,44.957766,-36.82380666666667,118.7,12.435,35.489,1.6606,1.2685690264,0.00660649626176,0.000149415690528,0.097987375395,0.1752,0.1752,0.000225519284653,26.8911728856,-6.41165589901,4.32175407382
2015-05-05 14:31:44,44.957766,-36.82380666666667,119.7,12.428,35.488,1.6606,1.24026724697,0.00647514733018,-0.00073971081504,0.0946200774792,0.1752,0.1752,0.000225514805849,26.891796186,-6.41181454723,4.32167996132
2015-05-05 14:31:44,44.957766,-36.82380666666667,120.4,12.412,35.485,1.6606,1.24026724697,0.00647514733018,-0.00073971081504,0.0946200774792,0.1314,0.1314,0.000258846489322,26.8926205014,-5.23113965523,4.8732321081
2015-05-05 14:31:44,44.957766,-36.82380666666667,121.2,12.412,35.485,1.748,1.24284822685,0.00662492230236,-0.00108186390518,0.0883167475827,0.1825,0.1825,0.00140354004142,26.8926427636,35.3161953472,23.8149152235
2015-05-05 14:31:44,44.957766,-36.82380666666667,122.4,12.384,35.481,1.748,1.23241209079,0.00662492230236,-0.0014806004521,0.0851007516723,0.1825,0.1825,0.000403304396989,26.8950479402,-0.114151649847,7.26363249563
2015-05-05 14:31:44,44.957766,-36.82380666666667,122.9,12.384,35.481,1.748,1.23241209079,0.00662492230236,-0.0014806004521,0.0851007516723,0.1825,0.1825,0.000403304396989,26.8950618173,-0.114151649847,7.26363249563
2015-05-05 14:31:44,44.957766,-36.82380666666667,124.1,12.37,35.478,1.6606,1.2102280463,0.00640854311004,-0.00101201870074,0.0808598779443,0.1533,0.1533,0.000292161974735,26.8955019424,-4.05103853092,5.42451621936
2015-05-05 14:31:44,44.957766,-36.82380666666667,124.9,12.357,35.476,1.6606,1.21249559384,0.00618455683674,-0.00235116051091,0.0762832683795,0.1095,0.1095,0.000336607985736,26.8965097244,-2.47667192925,6.15998140528
2015-05-05 14:31:44,44.957766,-36.82380666666667,125.7,12.341,35.473,1.6606,1.2000743863,0.00680275895105,-0.00110897681155,0.0732390057672,0.1095,0.1095,0.000336599005726,26.8973246272,-2.47699001916,6.15983280962
2015-05-05 14:31:44,44.957766,-36.82380666666667,126.7,12.335,35.473,1.748,1.2000743863,0.00680275895105,-0.00110897681155,0.0732390057672,0.1387,0.1387,0.000247685278379,26.8985222194,-5.62649206925,4.68854327109
2015-05-05 14:31:44,44.957766,-36.82380666666667,127.7,12.337,35.473,1.6606,1.1979887069,0.00679346140763,-0.0014590869503,0.0705580888467,0.1606,0.1606,0.000314368286553,26.8981604455,-3.26444655374,5.79197257554
2015-05-05 14:31:44,44.957766,-36.82380666666667,128.7,12.333,35.472,1.6606,1.18164379081,0.00659246542351,-0.0021731583865,0.0677863355033,0.1387,0.1387,0.000292139449352,26.8981920764,-4.05183642506,5.4241434832
2015-05-05 14:31:44,44.957766,-36.82380666666667,129.7,12.324,35.471,1.6606,1.18748291921,0.00674240944194,-0.00216785368742,0.064830424427,0.1387,0.1387,0.000292133091204,26.899197602,-4.05206164338,5.42403827248
2015-05-05 14:31:44,44.957766,-36.82380666666667,130.5,12.323,35.471,1.6606,1.18748291921,0.00674240944194,-0.00216785368742,0.064830424427,0.146,0.146,0.000247678056622,26.899414819,-5.62674787833,4.68842376991
2015-05-05 14:31:44,44.957766,-36.82380666666667,131.2,12.323,35.471,1.6606,1.17768138691,0.0067053883145,-0.00210596553158,0.0625862954125,0.2263,0.2263,0.000247678056622,26.8994344452,-5.62674787833,4.68842376991
2015-05-05 14:31:44,44.957766,-36.82380666666667,132.5,12.313,35.469,1.748,1.16628947569,0.00631438435213,-0.00288988217222,0.0604001470936,0.146,0.146,0.000247672659033,26.8998659546,-5.62693907173,4.68833445393
2015-05-05 14:31:44,44.957766,-36.82380666666667,133.0,12.313,35.469,1.748,1.16628947569,0.00631438435213,-0.00288988217222,0.0604001470936,0.146,0.146,0.000247672659033,26.8998799612,-5.62693907173,4.68833445393
2015-05-05 14:31:44,44.957766,-36.82380666666667,134.2,12.311,35.469,1.5732,1.17357581021,0.00628801313807,-0.00267710479834,0.0588702850281,0.1533,0.1533,0.000303238473502,26.9003029001,-3.6586867916,5.60780329151
2015-05-05 14:31:44,44.957766,-36.82380666666667,135.0,12.307,35.468,1.6606,1.16494674702,0.00651842316864,-0.00245077097126,0.0571184397283,0.1387,0.1387,0.000603301988873,26.9003277057,6.97016304987,10.5730693334
2015-05-05 14:31:44,44.957766,-36.82380666666667,136.2,12.305,35.468,1.748,1.1571960683,0.00652450883342,-0.00269331360106,0.0568105898451,0.1314,0.1314,0.00030323485429,26.9007504981,-3.65881499133,5.60774340302
2015-05-05 14:31:44,44.957766,-36.82380666666667,136.7,12.305,35.468,1.748,1.1571960683,0.00652450883342,-0.00269331360106,0.0568105898451,0.1314,0.1314,0.00030323485429,26.9007644972,-3.65881499133,5.60774340302
2015-05-05 14:31:44,44.957766,-36.82380666666667,137.5,12.305,35.468,1.748,1.15730441528,0.00643018102927,-0.00217581073603,0.0540313818408,0.1314,0.1314,0.000314348383922,26.9007868969,-3.2651515447,5.79164323909
2015-05-05 14:31:44,44.957766,-36.82380666666667,138.4,12.305,35.468,1.748,1.16232707179,0.006628134181,-0.00239949221357,0.0527135634617,0.1314,0.1314,0.000314348383922,26.900812098,-3.2651515447,5.79164323909
2015-05-05 14:31:44,44.957766,-36.82380666666667,139.1,12.307,35.468,1.748,1.16232707179,0.006628134181,-0.00239949221357,0.0527135634617,0.1314,0.1314,0.000281009629545,26.9004425254,-4.44607690226,5.23997408735
2015-05-05 14:31:44,44.957766,-36.82380666666667,139.8,12.307,35.468,1.748,1.15539286496,0.00675322840156,-0.0035069954976,0.0505829109513,0.1679,0.1679,0.000236555511017,26.9004621319,-6.02073068877,4.50437474307
2015-05-05 14:31:44,44.957766,-36.82380666666667,141.1,12.308,35.468,1.748,1.14707723412,0.00674866415297,-0.00272543650099,0.0502170803725,0.1314,0.1314,0.000292124076329,26.90030395,-4.05238096826,5.4238890999
2015-05-05 14:31:44,44.957766,-36.82380666666667,141.5,12.308,35.468,1.748,1.14707723412,0.00674866415297,-0.00272543650099,0.0502170803725,0.1314,0.1314,0.000292124076329,26.9003151562,-4.05238096826,5.4238890999
2015-05-05 14:31:44,44.957766,-36.82380666666667,142.8,12.309,35.468,1.6606,1.14654710781,0.0063096510573,-0.00449042776445,0.0494873519049,0.1241,0.1241,0.000325465582307,26.9001569768,-2.87135814353,5.97560378342
2015-05-05 14:31:44,44.957766,-36.82380666666667,143.6,12.309,35.467,1.8354,1.13091031664,0.00644725469992,-0.00334254982637,0.0484271334729,0.1241,0.1241,0.000214332169527,26.8994032728,-6.80792589101,4.13663659036
2015-05-05 14:31:44,44.957766,-36.82380666666667,144.3,12.308,35.467,1.8354,1.12899876632,0.0060207510263,-0.00295736973264,0.0475941441475,0.1241,0.1241,0.000214331252458,26.8996174842,-6.80795837542,4.13662141527
2015-05-05 14:31:44,44.957766,-36.82380666666667,145.3,12.303,35.466,1.748,1.12899876632,0.0060207510263,-0.00295736973264,0.0475941441475,0.1679,0.1679,0.000336577375643,26.8998421909,-2.47775619999,6.15947488833
2015-05-05 14:31:44,44.957766,-36.82380666666667,146.3,12.297,35.465,1.5732,1.13604132013,0.00639163848564,-0.00380346923462,0.0466703183993,0.1314,0.1314,0.00048104963864,26.9002610886,2.63974029992,8.55011281902
2015-05-05 14:31:44,44.957766,-36.82380666666667,147.3,12.294,35.464,1.6606,1.12383680655,0.0067069097307,-0.00281974226227,0.0447089143,0.1679,0.1679,0.000614411124128,26.9000963029,7.36367083888,10.7568964541
2015-05-05 14:31:44,44.957766,-36.82380666666667,147.8,12.294,35.464,1.6606,1.12383680655,0.0067069097307,-0.00281974226227,0.0447089143,0.1679,0.1679,0.000614411124128,26.9001102967,7.36367083888,10.7568964541
2015-05-05 14:31:44,44.957766,-36.82380666666667,148.6,12.282,35.461,1.748,1.12210325484,0.0069620005129,-0.0047005527888,0.0433256605645,0.1387,0.1387,0.000258772806074,26.9001367056,-5.23374966324,4.87201284314
2015-05-05 14:31:44,44.957766,-36.82380666666667,149.5,12.253,35.46,1.748,1.13437742005,0.00668222897908,-0.00410230061568,0.0426086326302,0.1387,0.1387,0.000258748013162,26.9050166066,-5.23462787779,4.87160258531
2015-05-05 14:31:44,44.957766,-36.82380666666667,150.2,12.188,35.448,1.5732,1.13437742005,0.00668222897908,-0.00410230061568,0.0426086326302,0.1679,0.1679,0.000269824157153,26.9083109389,-4.84228870533,5.05488378685
2015-05-05 14:31:44,44.957766,-36.82380666666667,150.9,12.188,35.448,1.5732,1.11605130201,0.00672854764993,-0.00430446859142,0.0422124312109,0.1679,0.1679,0.000247597097889,26.9083303308,-5.62961559858,4.68708411471
2015-05-05 14:31:44,44.957766,-36.82380666666667,152.1,12.167,35.444,1.748,1.13055818895,0.00688457733314,-0.00300835378483,0.0398898902084,0.1679,0.1679,0.000280925781157,26.9093161363,-4.44904697987,5.23858661592
2015-05-05 14:31:44,44.957766,-36.82380666666667,152.5,12.167,35.444,1.748,1.13055818895,0.00688457733314,-0.00300835378483,0.0398898902084,0.1679,0.1679,0.000280925781157,26.9093270722,-4.44904697987,5.23858661592
2015-05-05 14:31:44,44.957766,-36.82380666666667,153.4,12.158,35.442,1.6606,1.11583847758,0.0067703020722,-0.00356888365344,0.0397057324755,0.146,0.146,0.000392056505108,26.9095367796,-0.512574476057,7.07750931591
2015-05-05 14:31:44,44.957766,-36.82380666666667,154.5,12.155,35.441,1.8354,1.12372845956,0.00598508226882,-0.00257189493341,0.0382517975112,0.146,0.146,0.000258693252966,26.9093695187,-5.23656759345,4.87069644735
2015-05-05 14:31:44,44.957766,-36.82380666666667,155.0,12.155,35.441,1.8354,1.12372845956,0.00598508226882,-0.00257189493341,0.0382517975112,0.146,0.146,0.000258693252966,26.9093831742,-5.23656759345,4.87069644735
2015-05-05 14:31:44,44.957766,-36.82380666666667,156.1,12.145,35.439,1.8354,1.11360962538,0.00668070756288,-0.00281178521366,0.0366664396371,0.1241,0.1241,0.000258687745379,26.9097900204,-5.23676268319,4.8706053112
2015-05-05 14:31:44,44.957766,-36.82380666666667,156.9,12.133,35.436,1.4858,1.11633377806,0.0067856852804,-0.00430181624189,0.0361059595806,0.2117,0.2117,0.000292022848508,26.9097967092,-4.05596666015,5.42221404433
2015-05-05 14:31:44,44.957766,-36.82380666666667,157.6,12.114,35.432,1.4858,1.11215854973,0.00662492230236,-0.00381938333184,0.0346746646974,0.2117,0.2117,0.000292012728843,26.9103710003,-4.05632511892,5.42204659035
2015-05-05 14:31:44,44.957766,-36.82380666666667,158.5,12.099,35.43,1.6606,1.11215854973,0.00662492230236,-0.00381938333184,0.0346746646974,0.2701,0.2701,0.000303116067563,26.9117302284,-3.66302265477,5.6057777935
2015-05-05 14:31:44,44.957766,-36.82380666666667,159.2,12.094,35.427,1.5732,1.08895294798,0.006501349498,-0.00414562232477,0.03375829361,0.2482,0.2482,0.000303117070871,26.9103816746,-3.66298711559,5.60579439562
2015-05-05 14:31:44,44.957766,-36.82380666666667,160.4,12.088,35.429,1.6606,1.09202922835,0.00623713021862,-0.00340738503725,0.0322615633704,0.1606,0.1606,0.000247540055649,26.9131215262,-5.63163614881,4.68614021489
2015-05-05 14:31:44,44.957766,-36.82380666666667,160.8,12.088,35.429,1.6606,1.09202922835,0.00623713021862,-0.00340738503725,0.0322615633704,0.1606,0.1606,0.000247540055649,26.9131323814,-5.63163614881,4.68614021489
2015-05-05 14:31:44,44.957766,-36.82380666666667,161.6,12.066,35.424,1.6606,1.10561516595,0.00660497484557,-0.00375484282646,0.032052004571,0.2117,0.2117,0.000314210144051,26.9134998793,-3.27004827743,5.78935573093
2015-05-05 14:31:44,44.957766,-36.82380666666667,162.5,12.05,35.417,1.6606,1.08219287023,0.00600993206669,-0.00302191023802,0.0307140309977,0.2117,0.2117,0.000314208410325,26.9111601055,-3.27010968945,5.78932704231
2015-05-05 14:31:44,44.957766,-36.82380666666667,163.2,12.003,35.412,1.5732,1.08219287023,0.00600993206669,-0.00302191023802,0.0307140309977,0.3431,0.3431,0.00038085501482,26.9163051856,-0.909353665054,6.89215396113
2015-05-05 14:31:44,44.957766,-36.82380666666667,163.9,12.003,35.412,1.748,1.09602645807,0.00636695773402,-0.00348282964627,0.0295301204152,0.2482,0.2482,0.00038085501482,26.9163240225,-0.909353665054,6.89215396113
2015-05-05 14:31:44,44.957766,-36.82380666666667,164.5,11.946,35.406,1.748,1.09602645807,0.00636695773402,-0.00348282964627,0.0295301204152,0.2482,0.2482,0.0003808127617,26.9225761466,-0.910850355058,6.89145478256
2015-05-05 14:31:44,44.957766,-36.82380666666667,165.6,11.936,35.403,1.5732,1.08867047192,0.00684130149468,-0.00322407821376,0.0282299723433,0.2044,0.2044,0.000369695476651,26.9221833069,-1.30464682609,6.70749280415
2015-05-05 14:31:44,44.957766,-36.82380666666667,166.5,11.928,35.401,1.6606,1.08516467316,0.00688778921178,-0.00427499804102,0.0287829977389,0.1679,0.1679,0.000269669945143,26.9221794915,-4.84775120316,5.05233198159
2015-05-05 14:31:44,44.957766,-36.82380666666667,167.5,11.925,35.401,1.6606,1.07964671616,0.00674240944194,-0.00426674628691,0.0278740813123,0.2409,0.2409,0.000303007703558,26.9227782365,-3.66686112457,5.60398465275
2015-05-05 14:31:44,44.957766,-36.82380666666667,168.4,11.923,35.401,1.6606,1.08318347121,0.00694949109084,-0.00415092702384,0.0281391359204,0.2409,0.2409,0.000303005816212,26.9231835738,-3.66692797813,5.60395342212
2015-05-05 14:31:44,44.957766,-36.82380666666667,169.1,11.9,35.398,1.748,1.08318347121,0.00694949109084,-0.00415092702384,0.0281391359204,0.1971,0.1971,0.000347443881198,26.9252535302,-2.0928428402,6.33928712229
2015-05-05 14:31:44,44.957766,-36.82380666666667,169.8,11.9,35.398,1.8354,1.08523819432,0.00688153450075,-0.00379256513098,0.0267685827181,0.1679,0.1679,0.000503033296046,26.9252721799,3.41844541255,8.9138848273
2015-05-05 14:31:44,44.957766,-36.82380666666667,170.5,11.875,35.394,1.8354,1.08484737128,0.00680884461583,-0.00414296997523,0.0267332421037,0.1679,0.1679,0.000503017203465,26.9269398763,3.41787538115,8.91361853719
2015-05-05 14:31:44,44.957766,-36.82380666666667,171.5,11.826,35.384,1.6606,1.08484737128,0.00680884461583,-0.00414296997523,0.0267332421037,0.146,0.146,0.000258491975057,26.9285009839,-5.24369725955,4.86736582461
2015-05-05 14:31:44,44.957766,-36.82380666666667,172.2,11.811,35.382,1.6606,1.08339629563,0.00665585776501,-0.00354206545258,0.0261702771603,0.1241,0.1241,0.000436297967976,26.9298088243,1.05454662163,7.80958976544
2015-05-05 14:31:44,44.957766,-36.82380666666667,173.4,11.801,35.38,1.5732,1.08601597087,0.0075832454596,-0.00268771419648,0.0254054841768,0.1314,0.1314,0.00032515693723,26.9301806404,-2.88229096943,5.97049651499
2015-05-05 14:31:44,44.957766,-36.82380666666667,174.0,11.801,35.38,1.5732,1.08601597087,0.0075832454596,-0.00268771419648,0.0254054841768,0.1314,0.1314,0.00032515693723,26.930196469,-2.88229096943,5.97049651499
2015-05-05 14:31:44,44.957766,-36.82380666666667,174.7,11.799,35.382,1.6606,1.0788341138,0.00647041403534,-0.00396496785082,0.0260769558504,0.1314,0.1314,0.000247356540584,26.9321479931,-5.63813661943,4.68310352075
2015-05-05 14:31:44,44.957766,-36.82380666666667,175.6,11.772,35.378,1.6606,1.08481254547,0.00632824614414,-0.00373598167421,0.0254002383043,0.1314,0.1314,0.000247338370252,26.9341722581,-5.63878024893,4.6828028493
2015-05-05 14:31:44,44.957766,-36.82380666666667,176.4,11.729,35.37,1.748,1.08481254547,0.00632824614414,-0.00373598167421,0.0254002383043,0.1387,0.1387,0.000236198886732,26.9360969034,-6.03336303419,4.49847354428
2015-05-05 14:31:44,44.957766,-36.82380666666667,177.1,11.729,35.37,1.5732,1.07692256348,0.00660176296693,-0.0043097732905,0.0253599279161,0.146,0.146,0.000247312416364,26.9361153429,-5.63969958756,4.68237338036
2015-05-05 14:31:44,44.957766,-36.82380666666667,178.3,11.666,35.356,1.5732,1.08912707706,0.0067222929389,-0.00303281434166,0.0250722332269,0.1387,0.1387,0.000258392017306,26.9371283959,-5.24723796297,4.86571178539
2015-05-05 14:31:44,44.957766,-36.82380666666667,178.9,11.666,35.356,1.5732,1.08912707706,0.0067222929389,-0.00303281434166,0.0250722332269,0.1387,0.1387,0.000258392017306,26.9371441001,-5.24723796297,4.86571178539
2015-05-05 14:31:44,44.957766,-36.82380666666667,179.6,11.643,35.354,1.8354,1.0686804538,0.00679346140763,-0.00376574693011,0.0241533772525,0.1387,0.1387,0.000325054848332,26.9399288123,-2.88590716237,5.96880721085
2015-05-05 14:31:44,44.957766,-36.82380666666667,180.3,11.633,35.353,1.8354,1.08272686607,0.00667597426805,-0.0032564958192,0.024478897443,0.1387,0.1387,0.00032504710718,26.9410467577,-2.88618136948,5.96867911503
2015-05-05 14:31:44,44.957766,-36.82380666666667,181.3,11.623,35.353,1.6606,1.08272686607,0.00667597426805,-0.0032564958192,0.024478897443,0.1168,0.1168,0.00028058334522,26.942948971,-4.4611767456,5.23292019719
2015-05-05 14:31:44,44.957766,-36.82380666666667,182.0,11.623,35.353,1.5732,1.07855163774,0.00717364641038,-0.00370091171923,0.0247870234248,0.146,0.146,0.000313923934116,26.9429672173,-3.28018640573,5.7846197054
2015-05-05 14:31:44,44.957766,-36.82380666666667,183.2,11.619,35.354,1.6606,1.07175673417,0.00708557331726,-0.00419130167789,0.0229087249891,0.1022,0.1022,0.000302804649712,26.9445261725,-3.67405369789,5.60062464291
2015-05-05 14:31:44,44.957766,-36.82380666666667,183.6,11.619,35.354,1.6606,1.07175673417,0.00708557331726,-0.00419130167789,0.0229087249891,0.1022,0.1022,0.000302804649712,26.9445365963,-3.67405369789,5.60062464291
2015-05-05 14:31:44,44.957766,-36.82380666666667,184.6,11.598,35.35,1.748,1.08099331436,0.00702218097576,-0.00468434398608,0.0229465504905,0.1533,0.1533,0.000336132540317,26.9453880891,-2.49351315688,6.15211402764
2015-05-05 14:31:44,44.957766,-36.82380666666667,185.1,11.598,35.35,1.8354,1.07897341706,0.00679346140763,-0.00338027213088,0.023570257115,0.1168,0.1168,0.000325019010685,26.9454010919,-2.8871766035,5.96821419157
2015-05-05 14:31:44,44.957766,-36.82380666666667,185.7,11.599,35.35,1.8354,1.065391349,0.00708253048487,-0.00419660637696,0.0234264097704,0.1168,0.1168,0.00032501997712,26.9452293918,-2.88714237046,5.96823018353
2015-05-05 14:31:44,44.957766,-36.82380666666667,186.1,11.599,35.35,1.4858,1.065391349,0.00708253048487,-0.00419660637696,0.0234264097704,0.146,0.146,0.000402814684544,26.9452397958,-0.131498244085,7.25552903603
2015-05-05 14:31:44,44.957766,-36.82380666666667,186.6,11.597,35.349,1.748,1.06514369876,0.00725242196009,-0.0046710822384,0.022797733372,0.1095,0.1095,0.000313906410317,26.9448498284,-3.28080713376,5.78432973237
2015-05-05 14:31:44,44.957766,-36.82380666666667,187.0,11.597,35.349,1.748,1.08378711867,0.00687223695733,-0.00413471822112,0.0228507442936,0.1095,0.1095,0.000313906410317,26.9448602308,-3.28080713376,5.78432973237
2015-05-05 14:31:44,44.957766,-36.82380666666667,187.4,11.592,35.348,1.6606,1.07826916168,0.00741166352194,-0.00352850899939,0.0232723467795,0.1022,0.1022,0.000347244061523,26.9450293473,-2.09992085272,6.33598062951
