datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,163.5,4.127,34.816,2.2724,0.788835678261,0.013002022811,-0.00466283048429,0.0384182849368,0.0511,0.0511,0.000394517684815,27.6293367721,-0.425394568477,7.11823540021
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,164.1,4.07,34.814,2.2724,0.787701904489,0.0132136687085,-0.00546030357811,0.0390897566104,0.0511,0.0511,0.000394433021169,27.6337529142,-0.428393524138,7.1168344384
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,164.9,4.07,34.814,2.185,0.79035640554,0.0136697554748,-0.00547120768176,0.0391049420307,0.0511,0.0511,0.000405546550801,27.6337617276,-0.0347300775127,7.30073427447
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,165.5,4.06,34.813,2.3598,0.79035640554,0.0136697554748,-0.00547120768176,0.0391049420307,0.0511,0.0511,0.000427760046929,27.6340216712,0.75211638233,7.6683095122
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,166.1,4.076,34.816,2.3598,0.796725660249,0.0137608714003,-0.00460624702752,0.0387288958056,0.0511,0.0511,0.000427778898894,27.6347356238,0.75278415661,7.66862146288
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,166.9,4.076,34.816,2.0102,0.793328208466,0.0138844442047,-0.00519094274746,0.0385469468612,0.0511,0.0511,0.000438892428526,27.6347444486,1.14644760324,7.85252129895
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,167.5,4.079,34.819,2.2724,0.793328208466,0.0138844442047,-0.00519094274746,0.0385469468612,0.0365,0.0365,0.000394436889403,27.63682159,-0.428256503581,7.11689844754
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,168.0,4.105,34.821,2.2724,0.801926315369,0.0139339747542,-0.00443119195814,0.0383451188211,0.0365,0.0365,0.000394473315453,27.6356825111,-0.426966220009,7.11750120337
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,168.8,4.105,34.821,2.185,0.791169007903,0.0138428588287,-0.00462776052931,0.0373025706963,0.0438,0.0438,0.000405586845085,27.6356913792,-0.0333027733834,7.30140103944
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,169.3,4.122,34.824,2.185,0.791169007903,0.0138428588287,-0.00462776052931,0.0373025706963,0.0438,0.0438,0.000405607193742,27.6362895884,-0.0325819832619,7.30173775647
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,170.0,4.127,34.824,2.185,0.774754440178,0.0132322637953,-0.00490802546362,0.0365225922925,0.0511,0.0511,0.0007945885033,27.6357694682,13.7459139639,13.7383606325
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,170.8,4.127,34.824,2.0976,0.792763256347,0.0129448851805,-0.00492688661587,0.0388247020025,0.0803,0.0803,0.000372274377284,27.6357783696,-1.21329700786,6.75016686175
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,171.5,4.127,34.826,2.185,0.792763256347,0.0129448851805,-0.00492688661587,0.0388247020025,0.0511,0.0511,0.000361156785845,27.637376271,-1.6071043318,6.56619981341
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,172.0,4.127,34.826,2.185,0.781723472821,0.0132616778418,-0.00435044265005,0.0384638411976,0.0511,0.0511,0.000361156785845,27.6373818359,-1.6071043318,6.56619981341
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,172.8,4.126,34.827,2.2724,0.794461982239,0.0131829022921,-0.00428295508963,0.0378578048804,0.0365,0.0365,0.000372266730244,27.6382914047,-1.2135678813,6.75004032326
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,173.6,4.15,34.831,2.2724,0.780237571358,0.0133512723511,-0.00380052217958,0.037969072596,0.0438,0.0438,0.000361182359618,27.638942484,-1.60619845761,6.56662299243
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,174.0,4.15,34.831,2.2724,0.780237571358,0.0133512723511,-0.00380052217958,0.037969072596,0.0438,0.0438,0.000361182359618,27.6389469537,-1.60619845761,6.56662299243
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,174.8,4.178,34.836,2.2724,0.787879903102,0.0136403414284,-0.00448247071584,0.0375121294958,0.0584,0.0584,0.000327875053855,27.6399608776,-2.78600984235,6.01547423299
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,175.6,4.187,34.834,2.0976,0.78554657346,0.0139030392915,-0.00558172224576,0.0376736471475,0.0511,0.0511,0.000361233648045,27.6374234569,-1.60438171894,6.56747168171
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,175.9,4.187,34.834,2.0976,0.78554657346,0.0139030392915,-0.00558172224576,0.0376736471475,0.0511,0.0511,0.000361233648045,27.6374268294,-1.60438171894,6.56747168171
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,176.8,4.187,34.834,2.2724,0.787845077286,0.013805668655,-0.00472471864013,0.0373884373453,0.0584,0.0584,0.000450141885101,27.637439694,1.54492585406,8.03867037028
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,177.5,4.16,34.832,2.2724,0.787845077286,0.013805668655,-0.00472471864013,0.0373884373453,0.0511,0.0511,0.000327855259874,27.6387267229,-2.78671098473,6.0151466944
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,178.0,4.16,34.832,2.2724,0.788518376387,0.0134408668604,-0.00461715113117,0.0371915790792,0.0511,0.0511,0.000327855259874,27.6387340385,-2.78671098473,6.0151466944
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,178.8,4.164,34.831,2.3598,0.801148538822,0.0124069800321,-0.00461715113117,0.0379160616744,0.0438,0.0438,0.000394544672989,27.6375266592,-0.42443859337,7.11868198387
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,179.6,4.143,34.831,2.0976,0.786076699764,0.0126573375195,-0.0052313174015,0.03743896338,0.0584,0.0584,0.000383398550146,27.6397628185,-0.819256556728,6.93424281544
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,180.0,4.143,34.831,2.0976,0.786076699764,0.0126573375195,-0.0052313174015,0.03743896338,0.0584,0.0584,0.000383398550146,27.6397686606,-0.819256556728,6.93424281544
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,180.8,4.137,34.828,2.185,0.782114295862,0.0131333717426,-0.00425053748419,0.0368583281293,0.0511,0.0511,0.000372281792786,27.6380298265,-1.21303433594,6.75028956891
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,181.5,4.117,34.827,2.0102,0.782114295862,0.0131333717426,-0.00425053748419,0.0368583281293,0.0438,0.0438,0.000327798618418,27.6393569817,-2.7887173384,6.0142094265
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,182.0,4.103,34.827,2.0102,0.795874362536,0.012700613358,-0.00370916347334,0.0375927502723,0.0438,0.0438,0.000327776836816,27.6408398146,-2.78948888631,6.01384899798
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,182.8,4.103,34.827,2.185,0.784412799688,0.0128427812492,-0.00401889895805,0.0383854292094,0.0511,0.0511,0.000505593310928,27.6408514466,3.5091262597,8.95624637513
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,183.3,4.103,34.827,2.185,0.784412799688,0.0128427812492,-0.00401889895805,0.0383854292094,0.0511,0.0511,0.000505593310928,27.6408587171,3.5091262597,8.95624637513
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,184.0,4.103,34.827,2.185,0.782466423553,0.0128165790813,-0.00432863444275,0.0374792737683,0.0584,0.0584,0.000372230955344,27.6408688965,-1.21483509981,6.74944834227
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,184.9,4.103,34.827,2.0976,0.787949554733,0.0127469320288,-0.00433688619686,0.0383903989833,0.0365,0.0365,0.000338890366448,27.6408819854,-2.39582543968,6.19774883405
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,185.5,4.098,34.826,2.2724,0.787949554733,0.0127469320288,-0.00433688619686,0.0383903989833,0.0511,0.0511,0.000394452262683,27.6406219619,-0.427711951226,7.11715283511
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,186.1,4.096,34.825,2.2724,0.782536075184,0.0130483414819,-0.00468699633562,0.0382995625603,0.0511,0.0511,0.000394451180252,27.6400460033,-0.427750293119,7.1171349237
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,186.9,4.085,34.825,2.4472,0.781406170946,0.0130097989382,-0.00526903970602,0.0390696014163,0.0438,0.0438,0.000361093458671,27.6412143026,-1.60934750694,6.56515191438
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,187.4,4.085,34.825,2.4472,0.781406170946,0.0130097989382,-0.00526903970602,0.0390696014163,0.0438,0.0438,0.000361093458671,27.6412215607,-1.60934750694,6.56515191438
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,188.2,4.085,34.824,2.185,0.776097168844,0.0135923322951,-0.00485674670592,0.0380320230654,0.0584,0.0584,0.000616706671936,27.6404379976,7.4449837333,10.7948817638
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,189.0,4.085,34.824,2.185,0.796300011392,0.0134641952421,-0.0042803027401,0.0372294045805,0.0511,0.0511,0.00118349668317,27.640449612,27.5218195112,20.1737734035
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,189.4,4.086,34.824,2.185,0.796300011392,0.0134641952421,-0.0042803027401,0.0372294045805,0.0511,0.0511,0.00118349824111,27.6403503336,27.5218746965,20.1737991833
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,190.3,4.067,34.822,2.185,0.784660449932,0.0130777555283,-0.00445801015901,0.0376029659187,0.0584,0.0584,0.00034995796692,27.6407675293,-2.00378889575,6.38088866271
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,191.1,4.049,34.821,2.185,0.7939279864,0.0133049536803,-0.00442853960861,0.0375676253043,0.0584,0.0584,0.00032770485406,27.6418693793,-2.79203865947,6.01265787172
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,191.4,4.049,34.821,2.185,0.7939279864,0.0133049536803,-0.00442853960861,0.0375676253043,0.0584,0.0584,0.00032770485406,27.6418737174,-2.79203865947,6.01265787172
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,192.4,4.044,34.821,2.0976,0.789296152934,0.013116298072,-0.0038167309823,0.0377393586024,0.0584,0.0584,0.000383264695525,27.6424112315,-0.823997955123,6.9320278717
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,193.4,4.039,34.82,2.2724,0.787632252858,0.0132863585934,-0.00352585664986,0.03685059737,0.0438,0.0438,0.000449940097126,27.6421531322,1.53777812039,8.03533130728
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,194.3,4.035,34.821,2.2724,0.78940063038,0.0132184020033,-0.00395701080221,0.0371385681576,0.0438,0.0438,0.000394364167516,27.6433794156,-0.430832458243,7.1156950906
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,194.5,4.035,34.821,2.2724,0.78940063038,0.0132184020033,-0.00395701080221,0.0371385681576,0.0438,0.0438,0.000394364167516,27.643382304,-0.430832458243,7.1156950906
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,195.6,4.034,34.822,2.2724,0.79714743957,0.0136758411396,-0.00359599655981,0.0373354264237,0.0365,0.0365,0.000394360572319,27.6442979705,-0.430959807305,7.1156355995
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,196.5,4.028,34.82,2.185,0.783070071022,0.0131240741992,-0.00396762020035,0.0365350167273,0.0511,0.0511,0.000616625854403,27.6433468387,7.44212101467,10.7935444451
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,197.5,4.025,34.82,2.185,0.79226795586,0.0138814013723,-0.00453345476803,0.0369919598275,0.0511,0.0511,0.000361009983584,27.6436743587,-1.61230436147,6.56377062011
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,197.8,4.025,34.82,2.185,0.79226795586,0.0138814013723,-0.00453345476803,0.0369919598275,0.0511,0.0511,0.000361009983584,27.6436786877,-1.61230436147,6.56377062011
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,198.8,4.024,34.821,2.2724,0.782714073797,0.0135475350404,-0.00360130125888,0.0376129054665,0.0438,0.0438,0.000338779328036,27.6445927995,-2.39975864232,6.19591143887
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,199.7,4.027,34.82,2.185,0.788127553345,0.0126510828085,-0.00494840011766,0.0367523062861,0.0511,0.0511,0.000449921346918,27.6434974026,1.53711395051,8.03502104039
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,200.4,4.025,34.82,2.0976,0.788127553345,0.0126510828085,-0.00494840011766,0.0367523062861,0.0438,0.0438,0.000316555865056,27.6437162111,-3.18695814797,5.82817127583
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,201.0,4.021,34.82,2.0976,0.776062343028,0.0133915053572,-0.00449042776445,0.0369491645523,0.0438,0.0438,0.000316549611437,27.6441421308,-3.18717966366,5.8280677948
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,201.9,4.021,34.82,2.0102,0.778043544979,0.0130360011061,-0.00382233038688,0.0376510070664,0.0438,0.0438,0.000372117259598,27.6441551169,-1.21886243054,6.74756697516
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,202.5,4.013,34.819,2.2724,0.778043544979,0.0130360011061,-0.00382233038688,0.0376510070664,0.0438,0.0438,0.000360993251719,27.6442005153,-1.6128970376,6.56349375153
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,203.2,4.005,34.819,2.2724,0.780450395786,0.0132060616275,-0.00404041245984,0.0369237634857,0.0438,0.0438,0.000360980734694,27.6450412085,-1.61334041567,6.56328662751
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,204.1,4.005,34.819,2.185,0.790178406927,0.012740846364,-0.00436635674726,0.0369036082915,0.0511,0.0511,0.000316526616166,27.6450509121,-3.18799420217,5.82768728322
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,204.7,3.996,34.818,2.2724,0.790178406927,0.012740846364,-0.00436635674726,0.0369036082915,0.0438,0.0438,0.000460990446544,27.6451983082,1.92920359747,8.21818567612
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,205.4,3.989,34.818,2.2724,0.791134182087,0.0133142512237,-0.00430446859142,0.0368834530974,0.0438,0.0438,0.000460979484025,27.6459334253,1.92881528312,8.21800427512
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,206.4,3.983,34.819,2.2724,0.783526676159,0.013671276891,-0.0053338749169,0.0364494261768,0.0511,0.0511,0.000472081579886,27.6473628071,2.32207372273,8.40171491221
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,207.4,3.983,34.821,2.185,0.779777096686,0.0138381255338,-0.00452815006896,0.0367144807848,0.073,0.073,0.000360942215923,27.6489644743,-1.61470482758,6.56264924264
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,208.3,3.985,34.82,2.185,0.796122012779,0.01366502218,-0.00461449878163,0.0364618506115,0.0584,0.0584,0.000338720324204,27.6479710137,-2.40184867605,6.19493507984
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,208.7,3.985,34.82,2.185,0.796122012779,0.01366502218,-0.00461449878163,0.0364618506115,0.0584,0.0584,0.000338720324204,27.6479753162,-2.40184867605,6.19493507984
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,209.6,3.995,34.821,2.185,0.782501249368,0.0136124487981,-0.00419130167789,0.0358687909261,0.0438,0.0438,0.000338733953979,27.6477413404,-2.40136588215,6.19516061696
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,210.6,3.998,34.822,2.2724,0.780520047418,0.0134023243168,-0.00457942882666,0.0364013850291,0.0511,0.0511,0.000661028977147,27.6482355765,9.01496842851,11.5282999426
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,211.0,3.998,34.822,2.2724,0.780520047418,0.0134023243168,-0.00457942882666,0.0364013850291,0.0511,0.0511,0.000661028977147,27.6482398896,9.01496842851,11.5282999426
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,211.9,3.997,34.822,2.185,0.782114295862,0.0128520787926,-0.00459269057434,0.0362473220382,0.0438,0.0438,0.000327621522479,27.6483535939,-2.79499043074,6.0112789521
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,212.3,3.997,34.822,2.185,0.782114295862,0.0128520787926,-0.00459269057434,0.0362473220382,0.0438,0.0438,0.000327621522479,27.6483579071,-2.79499043074,6.0112789521
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,213.2,3.998,34.822,2.2724,0.789013676874,0.0134919188261,-0.00466017813475,0.0366335839096,0.0584,0.0584,0.000349850147451,27.6482636157,-2.00760807699,6.37910453261
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,214.1,3.996,34.823,2.185,0.776735642129,0.0138768371237,-0.00386535739046,0.0358309654248,0.0657,0.0657,0.000327617923179,27.6492767304,-2.79511792517,6.01121939309
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,214.4,3.996,34.823,2.185,0.776735642129,0.0138768371237,-0.00386535739046,0.0358309654248,0.0657,0.0657,0.000327617923179,27.6492799659,-2.79511792517,6.01121939309
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,215.4,4.007,34.823,2.185,0.775249740666,0.0132848371772,-0.00385445328682,0.0360656491923,0.0511,0.0511,0.0003387486719,27.6481462746,-2.40084454395,6.19540416004
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,216.3,4.001,34.824,2.185,0.787206604001,0.0134548976987,-0.00424258043558,0.0360278236909,0.0511,0.0511,0.000327623717989,27.6495758447,-2.7949126614,6.01131528204
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,217.3,3.995,34.823,2.3598,0.793680336157,0.0133281130157,-0.00406457831117,0.0356542623528,0.0365,0.0365,0.000394297535066,27.6494152188,-0.433192712891,7.1145924979
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,217.7,3.995,34.823,2.3598,0.793680336157,0.0133281130157,-0.00406457831117,0.0356542623528,0.0365,0.0365,0.000394297535066,27.6494195342,-0.433192712891,7.1145924979
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,218.8,3.99,34.823,2.185,0.789187805952,0.0129092164231,-0.00389217559133,0.0355733654776,0.0438,0.0438,0.000349835585682,27.649951057,-2.00812388397,6.37886357343
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,219.9,3.987,34.823,2.185,0.790673707415,0.0133311558481,-0.00507512348438,0.0352199593336,0.0511,0.0511,0.000372057945366,27.6502745627,-1.22096345924,6.74658547983
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,220.8,3.996,34.823,2.0976,0.793150209853,0.013156531078,-0.00375219047693,0.036143785082,0.0657,0.0657,0.000338731452811,27.6493490237,-2.40145447854,6.19511922916
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,221.5,3.996,34.825,2.2724,0.793150209853,0.013156531078,-0.00375219047693,0.036143785082,0.0657,0.0657,0.000349840915513,27.650947443,-2.00793509071,6.37895176818
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,222.2,3.996,34.825,2.2724,0.78554657346,0.0131117338234,-0.00575677731514,0.0357020274019,0.0657,0.0657,0.000349840915513,27.6509550015,-2.00793509071,6.37895176818
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,223.1,3.996,34.825,2.185,0.792233130044,0.0134116218602,-0.0049808177231,0.0350432562616,0.0438,0.0438,0.000383181504409,27.6509647206,-0.826944750839,6.9306512764
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,223.7,3.997,34.824,2.2724,0.792233130044,0.0134116218602,-0.0049808177231,0.0350432562616,0.0438,0.0438,0.000316503925904,27.6500717957,-3.18879793663,5.82731181875
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,224.4,3.997,34.824,2.2724,0.78069804603,0.0128644191684,-0.00433423384733,0.0355405097502,0.0438,0.0438,0.000316503925904,27.6500793574,-3.18879793663,5.82731181875
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,225.5,3.988,34.823,2.0976,0.782748899612,0.013564608711,-0.00373067697514,0.0360225778185,0.0438,0.0438,0.000338718923086,27.6502310881,-2.40189830646,6.194911895
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,226.5,3.97,34.823,2.2724,0.79035640554,0.0127871650349,-0.00372507757056,0.0354016321796,0.0511,0.0511,0.000383144828939,27.6521095151,-0.828243869316,6.93004439334
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,227.5,3.979,34.823,2.185,0.783987150831,0.0134192289412,-0.00364167591293,0.0350584416819,0.0438,0.0438,0.000360931879612,27.6511869542,-1.61507096039,6.56247820373
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,227.8,3.979,34.823,2.185,0.783987150831,0.0134192289412,-0.00364167591293,0.0350584416819,0.0438,0.0438,0.000360931879612,27.6511901874,-1.61507096039,6.56247820373
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,228.7,3.985,34.825,2.185,0.792302781675,0.0132461255874,-0.00420751048061,0.0357475836627,0.0438,0.0438,0.000349823685248,27.6521680782,-2.00854542116,6.37866665238
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,229.4,3.984,34.826,2.2724,0.792302781675,0.0132461255874,-0.00420751048061,0.0357475836627,0.0365,0.0365,0.000383160673564,27.6530749222,-0.827682621024,6.93030658042
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,230.1,3.986,34.826,2.2724,0.781971123065,0.0129912038514,-0.00369030232109,0.0350888125224,0.0365,0.0365,0.000383163807355,27.6528748138,-0.827571615856,6.93035843647
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,231.0,3.986,34.826,2.2724,0.788800852446,0.0134919188261,-0.0040079948544,0.0346569943902,0.0511,0.0511,0.000383163807355,27.6528845293,-0.827571615856,6.93035843647
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,231.6,3.989,34.826,2.185,0.788800852446,0.0134919188261,-0.0040079948544,0.0346569943902,0.0584,0.0584,0.000360941448112,27.6525794329,-1.61473202496,6.56263653738
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,232.4,3.987,34.826,2.185,0.792407259122,0.0133867720624,-0.00515056809341,0.035790378938,0.0584,0.0584,0.000360938314854,27.6527958001,-1.61484301124,6.56258469015
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,233.3,3.992,34.828,2.2724,0.781475822577,0.0130792769445,-0.00475448389603,0.0363381584612,0.0511,0.0511,0.000372055610037,27.6538770212,-1.22104618128,6.74654683623
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,234.4,3.996,34.827,2.3598,0.799554290378,0.0135336732484,-0.00425613688877,0.0361009898067,0.0584,0.0584,0.000327609789422,27.652677732,-2.79540603908,6.01108480071
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,235.3,4.002,34.828,2.185,0.780876044643,0.0140004099281,-0.00416713582656,0.036143785082,0.0584,0.0584,0.000516547153938,27.6528589447,3.89713328679,9.13750381543
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,235.8,4.002,34.828,2.185,0.780876044643,0.0140004099281,-0.00416713582656,0.036143785082,0.0584,0.0584,0.000516547153938,27.65286436,3.89713328679,9.13750381543
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,236.7,4.013,34.83,2.185,0.784308322241,0.0137809879034,-0.00520449920064,0.0353234962899,0.0511,0.0511,0.000338743828111,27.6533198806,-2.40101612066,6.195324008
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,237.6,4.022,34.831,2.185,0.783174548469,0.0132848371772,-0.00468169163654,0.035078596876,0.0584,0.0584,0.000349869401733,27.653187085,-2.00692605182,6.37942314059
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,238.1,4.022,34.831,2.185,0.783174548469,0.0132848371772,-0.00468169163654,0.035078596876,0.0584,0.0584,0.000349869401733,27.6531925195,-2.00692605182,6.37942314059
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,239.0,4.02,34.83,2.0976,0.771430509562,0.01317039287,-0.00462510817978,0.0351771640584,0.0584,0.0584,0.00033875477734,27.6526154394,-2.40062827706,6.1955051891
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,239.7,3.992,34.827,2.185,0.771430509562,0.01317039287,-0.00462510817978,0.0351771640584,0.0511,0.0511,0.00038317117312,27.6531507879,-0.827310705736,6.93048032061
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,240.4,3.968,34.829,2.185,0.783317721266,0.0135553111676,-0.00378460808237,0.034813542268,0.0511,0.0511,0.000383129488679,27.6572395597,-0.828787252001,6.92979055218
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,241.4,3.923,34.824,2.2724,0.792337607491,0.0128938332149,-0.00414296997523,0.0348740078505,0.0584,0.0584,0.00032750134362,27.6579229418,-2.79924740629,6.00929030644
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,242.5,3.934,34.826,2.185,0.781545474208,0.0127501439075,-0.00431537269507,0.034904378691,0.0584,0.0584,0.000327514565033,27.658391466,-2.79877907739,6.00950908623
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,243.5,4.004,34.835,2.2724,0.784308322241,0.0133451866863,-0.00414002292019,0.03508356665,0.0511,0.0511,0.000305378989798,27.658307699,-3.58286542336,5.64322323539
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,243.9,4.004,34.835,2.2724,0.784308322241,0.0133451866863,-0.00414002292019,0.03508356665,0.0511,0.0511,0.000305378989798,27.6583120389,-3.58286542336,5.64322323539
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,244.8,4.003,34.833,2.0976,0.768315533838,0.0133172940561,-0.00466548283382,0.0362373824904,0.0438,0.0438,0.000327608549773,27.6568350043,-2.79544994993,6.01106428776
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,245.6,4.025,34.838,2.0976,0.768315533838,0.0133172940561,-0.00466548283382,0.0362373824904,0.0584,0.0584,0.000327632804785,27.6585288267,-2.79459078892,6.01146564473
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,246.2,4.048,34.842,2.0976,0.782466423553,0.0134008029006,-0.0034557167399,0.0353210114029,0.0584,0.0584,0.000327660615402,27.6593143063,-2.79360568123,6.01192583768
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,247.2,4.095,34.848,2.185,0.766017030013,0.0134270050684,-0.00385180093728,0.0355253243299,0.0438,0.0438,0.000383289375431,27.659167411,-0.823123743492,6.93243625956
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,247.6,4.095,34.848,2.185,0.766017030013,0.0134270050684,-0.00385180093728,0.0355253243299,0.0438,0.0438,0.000383289375431,27.6591718169,-0.823123743492,6.93243625956
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,248.6,4.101,34.849,2.185,0.767181760066,0.0131550096618,-0.00471145689245,0.0356136758659,0.0438,0.0438,0.000316615510626,27.6593468124,-3.1848453826,5.82915825394
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,249.8,4.101,34.848,2.0976,0.770896513723,0.0136264796364,-0.00293850858038,0.0342127518232,0.0146,0.0146,0.000283276952525,27.6585648773,-4.36576378767,5.27749235006
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,261.7,4.109,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316623902996,27.6602322996,-3.18454810809,5.8292971257
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,273.6,4.08,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361034880385,27.6626083823,-1.61142246702,6.56418259701
