datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-22 15:34:18,43.855966,-42.93650933333333,185.2,16.429,36.167,1.4858,1.19996990885,0.0019636411703,-0.00346927319309,0.0144573483736,0.0365,0.0365,0.000294040652768,26.5572144136,-3.98449199764,5.45560342511
2016-05-22 15:34:18,43.855966,-42.93650933333333,185.9,16.429,36.167,1.5732,1.20000473467,0.00217832990018,-0.00376839927965,0.013611658515,0.0511,0.0511,0.000294040652768,26.5572418527,-3.98449199764,5.45560342511
2016-05-22 15:34:18,43.855966,-42.93650933333333,187.1,16.418,36.162,1.3984,1.19965260698,0.00273483013543,-0.00417509287517,0.0134526257502,0.0511,0.0511,0.000316269720206,26.5560201797,-3.19709397088,5.82343632726
2016-05-22 15:34:18,43.855966,-42.93650933333333,187.5,16.418,36.162,1.3984,1.19965260698,0.00273483013543,-0.00417509287517,0.0134526257502,0.0511,0.0511,0.000316269720206,26.5560358459,-3.19709397088,5.82343632726
2016-05-22 15:34:18,43.855966,-42.93650933333333,188.4,16.414,36.16,1.4858,1.20205558825,0.00209177822326,-0.00406192596163,0.0144396780664,0.0292,0.0292,0.000316270779933,26.555469655,-3.1970564332,5.82345386299
2016-05-22 15:34:18,43.855966,-42.93650933333333,189.3,16.365,36.151,1.4858,1.20832036551,0.00222786044968,-0.00452815006896,0.0144852343272,0.0365,0.0365,0.000305141933867,26.5600391856,-3.59126241855,5.63930058001
2016-05-22 15:34:18,43.855966,-42.93650933333333,189.7,16.365,36.151,1.4858,1.20832036551,0.00222786044968,-0.00452815006896,0.0144852343272,0.0365,0.0365,0.000305141933867,26.5600547868,-3.59126241855,5.63930058001
2016-05-22 15:34:18,43.855966,-42.93650933333333,190.4,16.3,36.133,1.6606,1.2008908582,0.00198680050573,-0.00344510734176,0.0140106209197,0.0657,0.0657,0.000327359495301,26.5614009946,-2.80427195746,6.00694308791
2016-05-22 15:34:18,43.855966,-42.93650933333333,191.1,16.269,36.125,1.4858,1.19498207816,0.00213505406172,-0.00460889937706,0.0146315665587,0.0511,0.0511,0.000294013224494,26.5624919219,-3.98546356196,5.45514955894
2016-05-22 15:34:18,43.855966,-42.93650933333333,191.4,16.269,36.125,1.4858,1.19498207816,0.00213505406172,-0.00460889937706,0.0146315665587,0.0511,0.0511,0.000294013224494,26.5625035324,-3.98546356196,5.45514955894
2016-05-22 15:34:18,43.855966,-42.93650933333333,192.1,16.22,36.116,1.4858,1.19940495673,0.0023793258843,-0.00435574734912,0.0137985772334,0.0365,0.0365,0.00440600344462,26.5669958,141.669454015,73.4978283881
2016-05-22 15:34:18,43.855966,-42.93650933333333,192.5,16.22,36.116,1.3984,1.20272888735,0.00212896839694,-0.00464662168157,0.0143386259972,0.0584,0.0584,0.000494041014146,26.5670112205,3.09992080309,8.76508609079
2016-05-22 15:34:18,43.855966,-42.93650933333333,193.2,16.165,36.106,1.5732,1.20587868889,0.00209025680706,-0.00415623172291,0.0143159859161,0.0438,0.0438,0.000271752389218,26.5721010025,-4.77398686912,5.08679098217
2016-05-22 15:34:18,43.855966,-42.93650933333333,193.5,16.165,36.106,1.5732,1.20587868889,0.00209025680706,-0.00415623172291,0.0143159859161,0.0438,0.0438,0.000271752389218,26.5721125171,-4.77398686912,5.08679098217
2016-05-22 15:34:18,43.855966,-42.93650933333333,194.1,16.139,36.101,1.4858,1.19996990885,0.00219236073844,-0.00406457831117,0.0146036806052,0.0438,0.0438,0.00033842547593,26.5743089276,-2.41229279161,6.1900561124
2016-05-22 15:34:18,43.855966,-42.93650933333333,194.5,16.139,36.101,1.4858,1.19494725234,0.0020439381362,-0.00538485896909,0.0134222549097,0.0438,0.0438,0.000416220183354,26.5743242487,0.34335133477,7.4773549649
2016-05-22 15:34:18,43.855966,-42.93650933333333,195.2,16.14,36.101,1.6606,1.20474491512,0.00245505860161,-0.0041482746743,0.0137555058595,0.0438,0.0438,0.00029397202027,26.5741196811,-3.98692309799,5.45446773684
2016-05-22 15:34:18,43.855966,-42.93650933333333,195.5,16.14,36.101,1.6606,1.20474491512,0.00245505860161,-0.0041482746743,0.0137555058595,0.0438,0.0438,0.00029397202027,26.5741311734,-3.98692309799,5.45446773684
2016-05-22 15:34:18,43.855966,-42.93650933333333,196.2,16.133,36.1,1.3984,1.19646797962,0.00281056285274,-0.00499967887536,0.0132935929854,0.0511,0.0511,0.000271742144377,26.575008284,-4.77434976186,5.08662145687
2016-05-22 15:34:18,43.855966,-42.93650933333333,196.6,16.133,36.1,1.4858,1.19759788386,0.00258184328461,-0.00387331443907,0.0140989724557,0.0365,0.0365,0.000316196262905,26.5750235991,-3.19969597536,5.82222080115
2016-05-22 15:34:18,43.855966,-42.93650933333333,197.3,16.1,36.095,1.5732,1.19675045568,0.00219083932224,-0.00400534250486,0.0139424245779,0.0219,0.0219,0.000305069935293,26.5788327958,-3.59381275205,5.63810919199
2016-05-22 15:34:18,43.855966,-42.93650933333333,197.6,16.1,36.095,1.5732,1.19675045568,0.00219083932224,-0.00400534250486,0.0139424245779,0.0219,0.0219,0.000305069935293,26.5788442522,-3.59381275205,5.63810919199
2016-05-22 15:34:18,43.855966,-42.93650933333333,198.3,16.057,36.087,1.5732,1.20510091234,0.00287243377805,-0.00452549771942,0.0136469991294,0.0438,0.0438,0.000360623517042,26.5826416199,-1.62599377932,6.55737561006
2016-05-22 15:34:18,43.855966,-42.93650933333333,198.7,16.057,36.087,1.4858,1.19671562987,0.00230663599938,-0.00473297039424,0.0137933313609,0.0365,0.0365,0.000338396457778,26.5826568425,-2.41332067257,6.18957593792
2016-05-22 15:34:18,43.855966,-42.93650933333333,199.4,15.979,36.071,1.4858,1.18383781719,0.00266366166671,-0.0048110673528,0.0146619373992,0.0365,0.0365,0.00030503278381,26.5883323368,-3.59512873188,5.63749443216
2016-05-22 15:34:18,43.855966,-42.93650933333333,199.7,15.979,36.071,1.4858,1.18383781719,0.00266366166671,-0.0048110673528,0.0146619373992,0.0365,0.0365,0.00030503278381,26.5883436816,-3.59512873188,5.63749443216
2016-05-22 15:34:18,43.855966,-42.93650933333333,200.4,15.914,36.058,1.4858,1.18518054585,0.00286617906702,-0.003978524304,0.0141519833774,0.0511,0.0511,0.000305012655022,26.5932887174,-3.59584173382,5.63716135338
2016-05-22 15:34:18,43.855966,-42.93650933333333,200.9,15.914,36.058,1.4858,1.19437843069,0.00213826594036,-0.00409699591661,0.0142453046873,0.0365,0.0365,0.00040503442171,26.5933075257,-0.052870714195,7.29225987803
2016-05-22 15:34:18,43.855966,-42.93650933333333,201.5,15.869,36.05,1.4858,1.18525406702,0.00266366166671,-0.0039487590481,0.0139322089316,0.0365,0.0365,0.000405018507069,26.5974806934,-0.053434442591,7.29199653237
2016-05-22 15:34:18,43.855966,-42.93650933333333,201.9,15.869,36.05,1.311,1.18525406702,0.00266366166671,-0.0039487590481,0.0139322089316,0.0584,0.0584,0.000293883210749,26.5974956853,-3.99006890884,5.45299817165
2016-05-22 15:34:18,43.855966,-42.93650933333333,202.4,15.86,36.048,1.6606,1.19080684983,0.00317367418486,-0.00399738545626,0.0143714817246,0.0438,0.0438,0.000271653685121,26.5980343251,-4.77748316564,5.08515768763
2016-05-22 15:34:18,43.855966,-42.93650933333333,203.1,15.835,36.043,1.4858,1.18217391711,0.00302998487746,-0.00491627721773,0.0145432150227,0.0438,0.0438,0.000316099910813,26.5999280883,-3.20310895918,5.82062642613
2016-05-22 15:34:18,43.855966,-42.93650933333333,203.6,15.835,36.043,1.4858,1.18652714405,0.00268225675355,-0.00349078669488,0.0134653262835,0.0438,0.0438,0.000316099910813,26.5999467729,-3.20310895918,5.82062642613
2016-05-22 15:34:18,43.855966,-42.93650933333333,204.2,15.822,36.041,1.3984,1.18652714405,0.00268225675355,-0.00349078669488,0.0134653262835,0.0511,0.0511,0.000282754104968,26.6013996911,-4.38428409383,5.26884059106
2016-05-22 15:34:18,43.855966,-42.93650933333333,204.7,15.822,36.041,1.4858,1.17934528698,0.00203616200898,-0.00506421938074,0.013520822092,0.0365,0.0365,0.000282754104968,26.6014183568,-4.38428409383,5.26884059106
2016-05-22 15:34:18,43.855966,-42.93650933333333,205.4,15.82,36.04,1.6606,1.17771621272,0.00224020082549,-0.00482992850506,0.0137303808915,0.0438,0.0438,0.000271641038299,26.6011315492,-4.77793114137,5.08494841582
2016-05-22 15:34:18,43.855966,-42.93650933333333,205.7,15.82,36.04,1.6606,1.17771621272,0.00224020082549,-0.00482992850506,0.0137303808915,0.0438,0.0438,0.000271641038299,26.6011427473,-4.77793114137,5.08494841582
2016-05-22 15:34:18,43.855966,-42.93650933333333,206.4,15.808,36.038,1.3984,1.18475876653,0.00253079131892,-0.00514526339434,0.0137430814248,0.0584,0.0584,0.000416112378619,26.6023691571,0.339532675444,7.47557107862
2016-05-22 15:34:18,43.855966,-42.93650933333333,207.0,15.782,36.035,1.5732,1.18932094837,0.0022525412013,-0.00374688577786,0.0133642742142,0.0438,0.0438,0.000282737705255,26.6060136915,-4.38486500446,5.26856921872
2016-05-22 15:34:18,43.855966,-42.93650933333333,207.5,15.782,36.035,1.5732,1.18588867077,0.00328659707585,-0.00459563762938,0.0136268439353,0.0438,0.0438,0.000282737705255,26.6060322986,-4.38486500446,5.26856921872
2016-05-22 15:34:18,43.855966,-42.93650933333333,208.1,15.763,36.03,1.3984,1.18588867077,0.00328659707585,-0.00459563762938,0.0136268439353,0.0365,0.0365,0.000371642052379,26.6065361443,-1.23569522064,6.7397035391
2016-05-22 15:34:18,43.855966,-42.93650933333333,208.6,15.763,36.03,1.4858,1.18061836402,0.00249985585627,-0.004199553432,0.0137254111176,0.0438,0.0438,0.000249393226426,26.6065547227,-5.56599313352,4.71680534231
2016-05-22 15:34:18,43.855966,-42.93650933333333,209.4,15.753,36.028,1.5732,1.19098484844,0.00242716597135,-0.00339913328314,0.0137403204393,0.0365,0.0365,0.000293844133032,26.6073225926,-3.99145311973,5.45235153769
2016-05-22 15:34:18,43.855966,-42.93650933333333,209.7,15.753,36.028,1.5732,1.19098484844,0.00242716597135,-0.00339913328314,0.0137403204393,0.0365,0.0365,0.000293844133032,26.607333731,-3.99145311973,5.45235153769
2016-05-22 15:34:18,43.855966,-42.93650933333333,210.5,15.735,36.025,1.6606,1.19331817808,0.00266214025051,-0.0038087739337,0.0140813021485,0.0365,0.0365,0.000316064297075,26.609151484,-3.20437046901,5.82003711196
2016-05-22 15:34:18,43.855966,-42.93650933333333,211.0,15.735,36.025,1.4858,1.17997989073,0.00302694204506,-0.00379521748051,0.0136420293555,0.0511,0.0511,0.000304950767443,26.6091700215,-3.59803391564,5.63613727588
2016-05-22 15:34:18,43.855966,-42.93650933333333,211.6,15.704,36.021,1.4858,1.18617114683,0.00323554511016,-0.0043987743527,0.014028291227,0.0511,0.0511,0.000304936709001,26.6131624841,-3.59853189378,5.63590464545
2016-05-22 15:34:18,43.855966,-42.93650933333333,212.2,15.685,36.021,1.4858,1.18617114683,0.00323554511016,-0.0043987743527,0.014028291227,0.0438,0.0438,0.000271582984126,26.61750106,-4.77998753631,5.08398777115
2016-05-22 15:34:18,43.855966,-42.93650933333333,212.7,15.685,36.021,1.5732,1.18415511906,0.0028568815236,-0.00396231550128,0.0138261870883,0.0438,0.0438,0.000260469454494,26.6175195238,-5.17365098293,4.90008793508
2016-05-22 15:34:18,43.855966,-42.93650933333333,213.5,15.661,36.017,1.3984,1.19324852645,0.00334221329012,-0.00448512306538,0.0142453046873,0.0365,0.0365,0.000249346624019,26.6199166798,-5.56764388399,4.7160341944
2016-05-22 15:34:18,43.855966,-42.93650933333333,213.9,15.661,36.017,1.3984,1.19324852645,0.00334221329012,-0.00448512306538,0.0142453046873,0.0365,0.0365,0.000249346624019,26.6199314224,-5.56764388399,4.7160341944
2016-05-22 15:34:18,43.855966,-42.93650933333333,214.7,15.641,36.014,1.4858,1.17332815996,0.00297436866318,-0.00533652726643,0.0135812876745,0.0365,0.0365,0.000293792353901,26.622186274,-3.9932872401,5.45149472855
2016-05-22 15:34:18,43.855966,-42.93650933333333,215.6,15.634,36.014,1.4858,1.19310535365,0.00334677753871,-0.00491627721773,0.0139777651923,0.0438,0.0438,0.000271560429163,26.6238058692,-4.78078647818,5.08361454554
2016-05-22 15:34:18,43.855966,-42.93650933333333,216.1,15.634,36.014,1.6606,1.17173778105,0.00341794600744,-0.00474917919696,0.013258252371,0.0365,0.0365,0.000293787488427,26.6238242585,-3.99345958493,5.45141421769
2016-05-22 15:34:18,43.855966,-42.93650933333333,216.7,15.621,36.01,1.6606,1.17347133276,0.00259418366042,-0.00397027254989,0.0139904657256,0.0365,0.0365,0.00029378577236,26.6237112357,-3.99352037148,5.45138582125
2016-05-22 15:34:18,43.855966,-42.93650933333333,217.3,15.617,36.009,1.5732,1.17347133276,0.00259418366042,-0.00397027254989,0.0139904657256,0.0365,0.0365,0.000293784819559,26.6238690659,-3.9935541216,5.45137005489
2016-05-22 15:34:18,43.855966,-42.93650933333333,217.9,15.617,36.009,1.3984,1.18352051531,0.00286313623463,-0.00416183112749,0.0129804972297,0.0365,0.0365,0.000293784819559,26.6238911031,-3.9935541216,5.45137005489
2016-05-22 15:34:18,43.855966,-42.93650933333333,218.3,15.612,36.007,1.3984,1.18352051531,0.00286313623463,-0.00416183112749,0.0129804972297,0.0365,0.0365,0.000293785001448,26.6234977423,-3.99354767871,5.45137306469
2016-05-22 15:34:18,43.855966,-42.93650933333333,219.2,15.579,36.001,1.4858,1.18224356874,0.00354625210663,-0.00475448389603,0.0138035470072,0.0511,0.0511,0.000282659441515,26.6263758452,-4.38763726264,5.26727415862
2016-05-22 15:34:18,43.855966,-42.93650933333333,219.7,15.579,36.001,1.3984,1.17230273317,0.00353543314702,-0.0045308024185,0.0141746234584,0.0511,0.0511,0.000249318852619,26.6263941527,-5.56862760252,4.7155746504
2016-05-22 15:34:18,43.855966,-42.93650933333333,220.5,15.523,35.99,1.3984,1.17997989073,0.00254938640576,-0.0046198034807,0.0132154570957,0.0511,0.0511,0.000249299783906,26.6305968263,-5.56930305447,4.7152591131
2016-05-22 15:34:18,43.855966,-42.93650933333333,221.0,15.523,35.99,1.5732,1.17997989073,0.00254938640576,-0.0046198034807,0.0132154570957,0.0511,0.0511,0.000249299783906,26.6306150492,-5.56930305447,4.7152591131
2016-05-22 15:34:18,43.855966,-42.93650933333333,221.7,15.493,35.985,1.4858,1.17672561175,0.00324940690217,-0.00436370439773,0.0133869142953,0.0511,0.0511,0.000271514911051,26.6335513293,-4.78239882075,5.08286133988
2016-05-22 15:34:18,43.855966,-42.93650933333333,222.5,15.479,35.981,1.5732,1.18447242094,0.00308407967554,-0.00475448389603,0.014583525411,0.0438,0.0438,0.000260398851076,26.6336519363,-5.17615189717,4.89891963326
2016-05-22 15:34:18,43.855966,-42.93650933333333,223.3,15.474,35.98,1.5732,1.16639395314,0.00365596311899,-0.00440967845635,0.014495173875,0.0438,0.0438,0.000260397158432,26.6340361699,-5.17621185402,4.89889162443
2016-05-22 15:34:18,43.855966,-42.93650933333333,223.8,15.474,35.98,1.6606,1.16639395314,0.00365596311899,-0.00440967845635,0.014495173875,0.0438,0.0438,0.000293737747328,26.6340543203,-3.99522151414,5.45059113265
2016-05-22 15:34:18,43.855966,-42.93650933333333,224.5,15.468,35.978,1.4858,1.18107883869,0.00317215276866,-0.00565716685478,0.0142781604147,0.0511,0.0511,0.000282623652094,26.6338893533,-4.38890499551,5.26668193735
2016-05-22 15:34:18,43.855966,-42.93650933333333,225.3,15.419,35.969,1.4858,1.1685531537,0.00351988089257,-0.00376279987507,0.0139297240446,0.0438,0.0438,0.000282605497413,26.6379992704,-4.38954807064,5.26638152487
2016-05-22 15:34:18,43.855966,-42.93650933333333,225.7,15.419,35.969,1.4858,1.1685531537,0.00351988089257,-0.00376279987507,0.0139297240446,0.0438,0.0438,0.000282605497413,26.6380137249,-4.38954807064,5.26638152487
2016-05-22 15:34:18,43.855966,-42.93650933333333,226.5,15.358,35.96,1.5732,1.16781020297,0.00375333375553,-0.00487855491322,0.0131900560292,0.0511,0.0511,0.00026035158293,26.6447882548,-5.17782622945,4.89813746912
2016-05-22 15:34:18,43.855966,-42.93650933333333,227.3,15.335,35.954,1.5732,1.17591300938,0.00362198482394,-0.00422371928333,0.0139700344329,0.0438,0.0438,0.000282573242418,26.6453426135,-4.39069060708,5.2658477891
2016-05-22 15:34:18,43.855966,-42.93650933333333,227.6,15.335,35.954,1.5732,1.17591300938,0.00362198482394,-0.00422371928333,0.0139700344329,0.0438,0.0438,0.000282573242418,26.6453533789,-4.39069060708,5.2658477891
2016-05-22 15:34:18,43.855966,-42.93650933333333,228.5,15.309,35.949,1.6606,1.17382346045,0.00367455820583,-0.00447156661219,0.0137127105843,0.0438,0.0438,0.000249223237078,26.6473470051,-5.57201449623,4.71399246338
2016-05-22 15:34:18,43.855966,-42.93650933333333,229.2,15.281,35.944,1.5732,1.18578419332,0.00371310074946,-0.00415357937338,0.0130185988296,0.0438,0.0438,0.000260325872619,26.6497732033,-5.1787369401,4.89771203075
2016-05-22 15:34:18,43.855966,-42.93650933333333,229.6,15.281,35.944,1.5732,1.18578419332,0.00371310074946,-0.00415357937338,0.0130185988296,0.0438,0.0438,0.000260325872619,26.649787493,-5.1787369401,4.89771203075
2016-05-22 15:34:18,43.855966,-42.93650933333333,230.5,15.263,35.938,1.5732,1.16529887471,0.00380742855361,-0.00408078711389,0.0138869287694,0.0292,0.0292,0.000260323962507,26.6492122423,-5.17880460007,4.8976804234
2016-05-22 15:34:18,43.855966,-42.93650933333333,231.3,15.251,35.936,1.4858,1.17403628488,0.00324332123738,-0.00418599697882,0.0138943834302,0.0438,0.0438,0.00031588665138,26.65037535,-3.21066303481,5.81709754053
2016-05-22 15:34:18,43.855966,-42.93650933333333,232.0,15.213,35.93,1.311,1.16335249858,0.00343332921564,-0.00458208117619,0.0140989724557,0.0438,0.0438,0.000438119100723,26.654240706,1.11905478582,7.83972474729
2016-05-22 15:34:18,43.855966,-42.93650933333333,232.5,15.213,35.93,1.311,1.16335249858,0.00343332921564,-0.00458208117619,0.0140989724557,0.0438,0.0438,0.000438119100723,26.6542584673,1.11905478582,7.83972474729
2016-05-22 15:34:18,43.855966,-42.93650933333333,233.4,15.186,35.923,1.4858,1.16059352008,0.00351531664398,-0.00382763508595,0.0143916369187,0.0438,0.0438,0.000293636556738,26.6549009403,-3.99880588722,5.44891669315
2016-05-22 15:34:18,43.855966,-42.93650933333333,233.9,15.186,35.923,1.4858,1.17704291362,0.00378426921818,-0.00530410966099,0.0147199180947,0.0438,0.0438,0.000293636556738,26.6549186613,-3.99880588722,5.44891669315
2016-05-22 15:34:18,43.855966,-42.93650933333333,234.5,15.16,35.923,1.3984,1.17378863464,0.0035399973956,-0.00474357979238,0.0143968827912,0.0438,0.0438,0.000293617706273,26.660716946,-3.99947360839,5.44860476728
2016-05-22 15:34:18,43.855966,-42.93650933333333,235.3,15.112,35.911,1.6606,1.17378863464,0.0035399973956,-0.00474357979238,0.0143968827912,0.0438,0.0438,0.000238037215115,26.6621428265,-5.9682457662,4.52889306891
2016-05-22 15:34:18,43.855966,-42.93650933333333,235.9,15.112,35.911,1.311,1.16940445141,0.00361725152911,-0.00496726126992,0.0141064271166,0.0365,0.0365,0.00111600605604,26.6621639603,25.1311665172,19.0569801186
2016-05-22 15:34:18,43.855966,-42.93650933333333,236.6,15.093,35.908,1.311,1.17028670541,0.00337771300136,-0.00489446901043,0.0139070839635,0.0365,0.0365,0.00111599771385,26.6640845698,25.1308710199,19.0568420771
2016-05-22 15:34:18,43.855966,-42.93650933333333,237.3,15.078,35.907,1.5732,1.17028670541,0.00337771300136,-0.00489446901043,0.0139070839635,0.0365,0.0365,0.00040472269704,26.6666585387,-0.0639126254439,7.28710165039
2016-05-22 15:34:18,43.855966,-42.93650933333333,237.8,15.078,35.907,1.4858,1.16621982406,0.00368537716544,-0.00404041245984,0.0137505360856,0.0438,0.0438,0.000282473871088,26.6666761013,-4.39421053832,5.2642034536
2016-05-22 15:34:18,43.855966,-42.93650933333333,238.3,15.084,35.911,1.4858,1.16621982406,0.00368537716544,-0.00404041245984,0.0137505360856,0.0438,0.0438,0.000282470896264,26.6684497736,-4.39431591255,5.26415422804
2016-05-22 15:34:18,43.855966,-42.93650933333333,239.2,15.079,35.911,1.5732,1.16487322586,0.00326495915662,-0.00449308011398,0.0134727809443,0.0365,0.0365,0.000238013122681,26.6695880074,-5.9690991684,4.52849440216
2016-05-22 15:34:18,43.855966,-42.93650933333333,239.8,15.079,35.911,1.5732,1.16710207805,0.00399591511567,-0.0037280246256,0.0138590428158,0.0292,0.0292,0.000293580770841,26.6696090878,-4.00078193528,5.44799358252
2016-05-22 15:34:18,43.855966,-42.93650933333333,240.5,15.062,35.909,1.5732,1.1771512606,0.0031119723058,-0.00396762020035,0.0151009340937,0.0292,0.0292,0.000293572011971,26.6718522791,-4.00109219198,5.44784864614
2016-05-22 15:34:18,43.855966,-42.93650933333333,241.2,15.045,35.907,1.6606,1.1771512606,0.0031119723058,-0.00396762020035,0.0151009340937,0.0365,0.0365,0.000260222645669,26.6740926301,-5.18239344512,4.89600389482
2016-05-22 15:34:18,43.855966,-42.93650933333333,241.8,15.045,35.907,1.748,1.17301085809,0.00323402369396,-0.00403245541123,0.0146238357993,0.0219,0.0219,0.000260222645669,26.6741136519,-5.18239344512,4.89600389482
2016-05-22 15:34:18,43.855966,-42.93650933333333,242.3,15.019,35.906,1.748,1.17301085809,0.00323402369396,-0.00403245541123,0.0146238357993,0.0219,0.0219,0.000260205395238,26.6791021679,-5.18300448987,4.89571844534
2016-05-22 15:34:18,43.855966,-42.93650933333333,243.2,15.005,35.906,1.5732,1.17517005865,0.00349215730855,-0.00384119153914,0.0144799884547,0.0438,0.0438,0.000938120404187,26.6822229108,18.8301009571,16.1134380308
2016-05-22 15:34:18,43.855966,-42.93650933333333,243.8,15.005,35.906,1.5732,1.16416510094,0.00377192884237,-0.00446891426266,0.013965064659,0.0365,0.0365,0.000226854507738,26.6822438647,-6.36435962689,4.34384852217
2016-05-22 15:34:18,43.855966,-42.93650933333333,244.4,15.008,35.906,1.5732,1.16692794897,0.00381976892942,-0.00441233080589,0.0138667735752,0.0365,0.0365,0.000226856715689,26.6816029931,-6.36428141688,4.34388505797
2016-05-22 15:34:18,43.855966,-42.93650933333333,245.2,15.01,35.907,1.3984,1.16692794897,0.00381976892942,-0.00441233080589,0.0138667735752,0.0365,0.0365,0.000315764583315,26.6819608137,-3.21498692981,5.81507763345
2016-05-22 15:34:18,43.855966,-42.93650933333333,245.8,15.01,35.907,1.3984,1.17287155483,0.00343958392667,-0.00429385919328,0.014141767731,0.0365,0.0365,0.000282423994419,26.6819817788,-4.39597726969,5.26337812524
2016-05-22 15:34:18,43.855966,-42.93650933333333,246.5,15.01,35.908,1.3984,1.17297603227,0.00366052736758,-0.0046492740311,0.0143008004958,0.0365,0.0365,0.000282422153382,26.6827773717,-4.3960424829,5.26334766089
2016-05-22 15:34:18,43.855966,-42.93650933333333,247.2,14.999,35.907,1.6606,1.17297603227,0.00366052736758,-0.0046492740311,0.0143008004958,0.0365,0.0365,0.000260188837744,26.6844571244,-5.18359098943,4.89544446213
2016-05-22 15:34:18,43.855966,-42.93650933333333,247.8,14.999,35.907,1.4858,1.16275272064,0.00378731205058,-0.00424258043558,0.0146820925934,0.0365,0.0365,0.00029352942664,26.6844780725,-4.00260064956,5.44714397034
2016-05-22 15:34:18,43.855966,-42.93650933333333,248.5,14.991,35.905,1.4858,1.17056918147,0.00355081635522,-0.00333459277776,0.0144799884547,0.0365,0.0365,0.00029352721507,26.6847241215,-4.00267898778,5.44710737465
2016-05-22 15:34:18,43.855966,-42.93650933333333,249.1,14.986,35.906,1.5732,1.17056918147,0.00355081635522,-0.00333459277776,0.0144799884547,0.0219,0.0219,0.000249067569299,26.6866183745,-5.5775285603,4.71141656895
2016-05-22 15:34:18,43.855966,-42.93650933333333,249.7,14.986,35.906,1.6606,1.15818666927,0.00423866552206,-0.004089038868,0.0140131058067,0.0511,0.0511,0.000249067569299,26.6866393016,-5.5775285603,4.71141656895
2016-05-22 15:34:18,43.855966,-42.93650933333333,251.1,14.986,35.906,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000226840510035,26.6866881342,-6.36485545355,4.3436168968
2016-05-22 15:34:18,43.855966,-42.93650933333333,253.1,14.895,35.895,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.000382382814138,26.6982932404,-0.855235957588,6.91743504226
2016-05-22 15:34:18,43.855966,-42.93650933333333,255.0,14.895,35.895,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00033792869561,26.6983627339,-2.42988974409,6.18183569797
2016-05-22 15:34:18,43.855966,-42.93650933333333,256.9,14.898,35.898,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000282357749676,26.7000876273,-4.39832379099,5.26228194807
2016-05-22 15:34:18,43.855966,-42.93650933333333,258.9,14.898,35.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000260130690411,26.7001608133,-5.18565068424,4.89448227592
2016-05-22 15:34:18,43.855966,-42.93650933333333,260.8,14.621,35.839,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000260031170882,26.7151539041,-5.18917586503,4.8928354881
2016-05-22 15:34:18,43.855966,-42.93650933333333,262.7,14.621,35.839,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.00024891764125,26.7152218597,-5.58283931165,4.70893565203
2016-05-22 15:34:18,43.855966,-42.93650933333333,264.6,14.621,35.839,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000404507056098,26.7152898218,-0.0715510589017,7.28353335704
2016-05-22 15:34:18,43.855966,-42.93650933333333,265.6,14.616,35.837,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.000248917528355,26.7148661625,-5.58284331062,4.70893378392
2016-05-22 15:34:18,43.855966,-42.93650933333333,267.4,14.616,35.837,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000260031057987,26.7149305289,-5.18917986399,4.89283361999
2016-05-22 15:34:18,43.855966,-42.93650933333333,269.2,14.616,35.837,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000293371646883,26.7149949012,-4.00818952412,5.4445331282
2016-05-22 15:34:18,43.855966,-42.93650933333333,271.1,14.308,35.773,1.5732,nan,nan,nan,nan,0.0511,0.0511,0.000248798242735,26.7319666813,-5.58706864584,4.70695991903
2016-05-22 15:34:18,43.855966,-42.93650933333333,272.9,14.308,35.773,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000259911772367,26.7320294131,-5.19340519921,4.8908597551
2016-05-22 15:34:18,43.855966,-42.93650933333333,274.8,14.308,35.773,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000248798242735,26.7320956364,-5.58706864584,4.70695991903
2016-05-22 15:34:18,43.855966,-42.93650933333333,275.6,14.316,35.775,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000248800790386,26.7319574259,-5.58697840294,4.70700207599
2016-05-22 15:34:18,43.855966,-42.93650933333333,277.4,14.316,35.775,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000282141379282,26.7320202155,-4.40598806306,5.25870158421
2016-05-22 15:34:18,43.855966,-42.93650933333333,279.2,14.316,35.775,1.5732,nan,nan,nan,nan,0.0511,0.0511,0.000237687260754,26.732083011,-5.98064184957,4.52310223992
2016-05-22 15:34:18,43.855966,-42.93650933333333,280.9,14.194,35.748,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000393230911441,26.7373064112,-0.470974654922,7.09694266781
