datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,154.4,3.721,34.813,2.0102,1.17619548544,0.0133791649814,-0.00235381286045,0.223633475233,0.1971,0.1971,0.000293863744305,27.6684628606,-3.99075844923,5.45267605293
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,155.3,3.717,34.814,2.0976,1.15970739655,0.0134192289412,-0.00238888281542,0.216757240846,0.1898,0.1898,0.000271628284358,27.6696714278,-4.77838291146,5.08473737147
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,155.6,3.717,34.814,2.0976,1.15970739655,0.0134192289412,-0.00238888281542,0.216757240846,0.1898,0.1898,0.000271628284358,27.669674576,-4.77838291146,5.08473737147
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,156.6,3.712,34.813,1.9228,1.14152445131,0.0128598549198,-0.00269331360106,0.212392674967,0.1898,0.1898,0.000282735899288,27.6693923815,-4.38492897541,5.2685393347
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,157.5,3.714,34.815,2.0102,1.12953276215,0.0136572460528,-0.00232935230362,0.207179934343,0.1898,0.1898,0.000249394413754,27.6707927713,-5.56595107602,4.71682498946
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,158.6,3.704,34.813,2.0102,1.11721990159,0.0136124487981,-0.00252886792982,0.201613787575,0.1971,0.1971,0.000271609638777,27.6702182257,-4.77904337523,5.0844288359
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,159.4,3.705,34.812,1.8354,1.09323265376,0.0132385185064,-0.0017608653864,0.194376416284,0.1971,0.1971,0.000271613269898,27.6693298726,-4.77891475368,5.08448892144
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,160.3,3.709,34.813,1.9228,1.0872890479,0.0133497509349,-0.00260166018931,0.187575832899,0.1898,0.1898,0.000227163477721,27.6697331012,-6.35341529218,4.34896116694
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,160.6,3.709,34.813,1.9228,1.0872890479,0.0133497509349,-0.00260166018931,0.187575832899,0.1898,0.1898,0.000227163477721,27.6697362477,-6.35341529218,4.34896116694
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,161.5,3.694,34.811,2.0102,1.05930457035,0.0139973670957,-0.00317279945606,0.181615969599,0.1898,0.1898,0.000271597796465,27.6696611726,-4.77946285361,5.08423287661
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,162.5,3.683,34.812,2.0102,1.05887892149,0.0133358891429,-0.00293585623085,0.175900729614,0.2044,0.2044,0.00023823764391,27.6715718613,-5.96114617741,4.53220964104
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,163.5,3.676,34.811,1.9228,1.04143892698,0.0133482295187,-0.00284950751818,0.170402779188,0.2044,0.2044,0.000249342056319,27.6714878537,-5.56780568106,4.71595861092
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,164.5,3.677,34.811,2.0976,1.03655557373,0.0134501644039,-0.00286041162182,0.16439487474,0.1971,0.1971,0.00028268423936,27.6713980771,-4.3867588734,5.26768449806
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,164.8,3.677,34.811,2.0976,1.03655557373,0.0134501644039,-0.00286041162182,0.16439487474,0.1971,0.1971,0.00028268423936,27.6714012097,-4.3867588734,5.26768449806
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,165.7,3.675,34.813,2.0976,1.02651026072,0.0137422763135,-0.00340443798221,0.157834220994,0.219,0.219,0.000416039326466,27.6732035321,0.336945022066,7.47436225662
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,166.4,3.672,34.813,2.0102,1.02651026072,0.0137422763135,-0.00340443798221,0.157834220994,0.1898,0.1898,0.000282672187522,27.673511388,-4.38718577358,5.26748507168
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,167.0,3.673,34.813,2.0102,1.01083477419,0.0136944362264,-0.00256924258387,0.153502510844,0.1898,0.1898,0.000282673782065,27.6734174814,-4.38712929169,5.26751145719
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,167.8,3.673,34.813,2.0102,0.99767448545,0.013410100444,-0.00243986686762,0.148016984852,0.1971,0.1971,0.000260446722801,27.6734258339,-5.17445618494,4.89971178505
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,168.3,3.671,34.813,2.0102,0.99767448545,0.013410100444,-0.00243986686762,0.148016984852,0.1971,0.1971,0.000260443533626,27.673631377,-5.1745691519,4.89965901254
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,169.2,3.668,34.814,2.0976,0.995658457683,0.013108690991,-0.00369560702016,0.142021780937,0.1898,0.1898,0.000260436709042,27.6747374364,-5.17481089232,4.89954608354
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,170.1,3.671,34.813,1.8354,0.982250518701,0.0136124487981,-0.00284685516864,0.139169406817,0.2117,0.2117,0.000249330003994,27.6736501691,-5.56823259853,4.71575917647
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,170.5,3.671,34.813,1.8354,0.982250518701,0.0136124487981,-0.00284685516864,0.139169406817,0.2117,0.2117,0.000249330003994,27.6736543458,-5.56823259853,4.71575917647
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,171.5,3.672,34.813,2.0102,0.969229533224,0.013002022811,-0.00310000719658,0.135812048449,0.1971,0.1971,0.000260445128258,27.6735646386,-5.17451266683,4.89968539954
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,172.6,3.669,34.813,1.9228,0.974217363916,0.013410100444,-0.00392194084723,0.133716736553,0.2117,0.2117,0.000316007992252,27.6738765379,-3.20636489845,5.81910541446
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,173.6,3.668,34.813,2.0976,0.963251101556,0.0136388200122,-0.00352055195078,0.12963489559,0.1898,0.1898,0.000249325219558,27.6739870913,-5.56840207281,4.71568000658
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,174.6,3.667,34.813,1.9228,0.948535259723,0.0139030392915,-0.00311091130022,0.127282259846,0.2044,0.2044,0.000249323624567,27.674097631,-5.56845857059,4.71565361365
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,174.9,3.667,34.813,1.9228,0.948535259723,0.0139030392915,-0.00311091130022,0.127282259846,0.2044,0.2044,0.000249323624567,27.6741007636,-5.56845857059,4.71565361365
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,175.7,3.667,34.813,1.9228,0.940080325617,0.013437824028,-0.00292760447674,0.123922416591,0.2044,0.2044,0.000316004802359,27.674109118,-3.20647789084,5.81905263008
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,176.4,3.665,34.813,2.0976,0.940080325617,0.013437824028,-0.00292760447674,0.123922416591,0.2117,0.2117,0.000282661023211,27.6743174749,-4.38758123581,5.26730033154
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,177.0,3.668,34.813,2.0976,0.939476678147,0.0133374105591,-0.00330747987139,0.119951567245,0.2117,0.2117,0.000282665808454,27.6740248373,-4.38741173293,5.2673795148
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,177.9,3.668,34.813,2.0976,0.933107423439,0.0131132552396,-0.00473827509331,0.117550890352,0.1898,0.1898,0.000349346986246,27.6740362515,-2.02543105318,6.37077853123
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,178.4,3.668,34.813,2.0976,0.933107423439,0.0131132552396,-0.00473827509331,0.117550890352,0.1898,0.1898,0.000349346986246,27.6740425932,-2.02543105318,6.37077853123
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,179.2,3.669,34.814,2.0976,0.939971978635,0.0136280010525,-0.0047303180447,0.114032014333,0.1898,0.1898,0.000438254778075,27.6747489162,1.12386074899,7.84196985246
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,180.0,3.67,34.815,1.9228,0.925430265879,0.0133683460218,-0.00424258043558,0.112868258944,0.2117,0.2117,0.000260437858712,27.6754552263,-5.17477016871,4.89956510757
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,180.4,3.67,34.815,1.9228,0.925430265879,0.0133683460218,-0.00424258043558,0.112868258944,0.2117,0.2117,0.000260437858712,27.6754603027,-5.17477016871,4.89956510757
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,181.4,3.669,34.814,2.0976,0.911387723147,0.0135274185374,-0.00467903928701,0.110669686191,0.1825,0.1825,0.000282665363227,27.6747768317,-4.38742750376,5.26737214745
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,182.3,3.669,34.814,2.185,0.918391581605,0.0131348931588,-0.00378166102733,0.10940736362,0.1971,0.1971,0.000260438303963,27.6747882539,-5.17475439701,4.89957247531
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,182.6,3.669,34.814,2.185,0.918391581605,0.0131348931588,-0.00378166102733,0.10940736362,0.1971,0.1971,0.000260438303963,27.6747920615,-5.17475439701,4.89957247531
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,183.5,3.67,34.813,1.8354,0.908307573239,0.0132060616275,-0.00398648135261,0.106247139617,0.2117,0.2117,0.000260441938904,27.6739070994,-5.17462564015,4.89963262407
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,184.4,3.652,34.81,1.9228,0.892813954859,0.0126835396873,-0.00407017771574,0.103159805631,0.1971,0.1971,0.000260419340107,27.6733296087,-5.17542613472,4.89925867311
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,185.3,3.642,34.811,1.9228,0.89705883482,0.013410100444,-0.0037062164183,0.100483858484,0.1825,0.1825,0.000371536627968,27.6751356192,-1.23942956413,6.73795904095
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,185.7,3.642,34.811,1.9228,0.89705883482,0.013410100444,-0.0037062164183,0.100483858484,0.1825,0.1825,0.000371536627968,27.6751406799,-1.23942956413,6.73795904095
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,186.7,3.632,34.811,2.0976,0.887717777185,0.0132616778418,-0.00430446859142,0.0983736372665,0.1825,0.1825,0.00026038535475,27.6761503956,-5.17662996403,4.89869630438
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,187.8,3.63,34.812,2.0102,0.881704519701,0.0134750142017,-0.00363077180928,0.0961295082521,0.1971,0.1971,0.000249266587712,27.6771599494,-5.57047893005,4.71470980295
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,188.8,3.641,34.812,2.0102,0.868648708409,0.013142669286,-0.00502119237715,0.094188259347,0.1971,0.1971,0.000249284163998,27.676076023,-5.56985634287,4.71500064448
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,189.6,3.635,34.81,2.185,0.877494465556,0.013811923366,-0.00348813434534,0.0927495098029,0.1825,0.1825,0.000249278660007,27.6750916984,-5.57005130524,4.71490956783
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,190.5,3.639,34.813,2.0102,0.868261754903,0.0133482295187,-0.00336406332816,0.0915175580728,0.1825,0.1825,0.000260392458005,27.6770933815,-5.17637835256,4.89881384466
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,190.8,3.639,34.813,2.0102,0.868261754903,0.0133482295187,-0.00336406332816,0.0915175580728,0.1825,0.1825,0.000260392458005,27.6770971782,-5.17637835256,4.89881384466
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,191.7,3.637,34.806,2.0102,0.877281641128,0.0132153591709,-0.00417244052563,0.0888567963465,0.1898,0.1898,0.000304857667295,27.6717334158,-3.60133170907,5.63459671204
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,192.4,3.617,34.809,1.9228,0.877281641128,0.0132153591709,-0.00417244052563,0.0888567963465,0.1971,0.1971,0.000260365455051,27.6761228137,-5.17733485118,4.89836701643
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,192.9,3.617,34.809,1.9228,0.867766454415,0.0131102124072,-0.00313772950109,0.0872841390057,0.1971,0.1971,0.000260365455051,27.6761291245,-5.17733485118,4.89836701643
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,193.7,3.596,34.809,1.9228,0.865003606383,0.0132276995468,-0.00388421854272,0.0852824245182,0.1971,0.1971,0.000304785965376,27.6782250162,-3.60387153446,5.63341023289
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,194.5,3.573,34.805,1.8354,0.85775209768,0.0136156606767,-0.00351495254621,0.0837047974035,0.1971,0.1971,0.000271416690759,27.6773272475,-4.78587797992,5.08123605106
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,194.9,3.573,34.805,1.8354,0.85775209768,0.0136156606767,-0.00351495254621,0.0837047974035,0.1971,0.1971,0.000271416690759,27.6773322683,-4.78587797992,5.08123605106
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,195.7,3.573,34.801,1.8354,0.852090967887,0.0131781689973,-0.00314863360474,0.0804255749251,0.1898,0.1898,0.00027142485994,27.6741561375,-4.7855886112,5.08137122962
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,196.5,3.564,34.805,2.0102,0.837974903988,0.0131905093731,-0.0033157316255,0.07631363922,0.1971,0.1971,0.00029362931646,27.6782420188,-3.99906235236,5.44879688549
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,196.9,3.564,34.805,2.0102,0.837974903988,0.0131905093731,-0.0033157316255,0.07631363922,0.1971,0.1971,0.00029362931646,27.6782470351,-3.99906235236,5.44879688549
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,197.7,3.582,34.801,1.9228,0.843140733294,0.0130747126959,-0.003978524304,0.0747028802793,0.2044,0.2044,0.000293666344769,27.6732907199,-3.99775073561,5.44940960712
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,198.6,3.54,34.799,1.9228,0.838791375886,0.0133326772643,-0.00364432826246,0.0745869188883,0.1971,0.1971,0.000271375989888,27.6758561497,-4.7873196862,5.08056255813
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,198.9,3.54,34.799,1.9228,0.838791375886,0.0133326772643,-0.00364432826246,0.0745869188883,0.1971,0.1971,0.000271375989888,27.6758599004,-4.7873196862,5.08056255813
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,199.8,3.56,34.8,1.9228,0.843210384925,0.013510513913,-0.00387066208954,0.0732111198136,0.219,0.219,0.000271406052764,27.6746955805,-4.78625479899,5.08106002007
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,200.6,3.534,34.799,2.0102,0.84165483183,0.0134625047797,-0.00386800974,0.07322133546,0.1898,0.1898,0.000326933999368,27.6764718571,-2.8193438744,5.99990224355
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,201.0,3.534,34.799,2.0102,0.84165483183,0.0134625047797,-0.00386800974,0.07322133546,0.1898,0.1898,0.000326933999368,27.6764768556,-2.8193438744,5.99990224355
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,201.8,3.518,34.794,1.9228,0.827929590973,0.0138071900712,-0.0050023312249,0.0731125526313,0.2044,0.2044,0.0002824643796,27.6740764323,-4.3945467458,5.26404639431
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,202.3,3.503,34.793,1.9228,0.827929590973,0.0138071900712,-0.0050023312249,0.0731125526313,0.2044,0.2044,0.000282442292495,27.6747559218,-4.39532911525,5.26368091051
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,203.0,3.487,34.793,1.8354,0.835711225978,0.0137284145215,-0.00379786983005,0.0730647875822,0.1898,0.1898,0.000471346534426,27.6763273807,2.29603694245,8.38955183314
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,203.8,3.487,34.793,2.0102,0.849227511943,0.0132662420904,-0.00507777583392,0.0714062635923,0.1971,0.1971,0.000293530060314,27.6763326997,-4.00257820356,5.44715445599
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,204.7,3.472,34.79,1.9228,0.827786418175,0.0133930267734,-0.00434219089594,0.0705856987017,0.2044,0.2044,0.000271284962162,27.6754142475,-4.79054407029,5.07905628745
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,205.0,3.472,34.79,1.9228,0.827786418175,0.0133930267734,-0.00434219089594,0.0705856987017,0.2044,0.2044,0.000271284962162,27.6754162352,-4.79054407029,5.07905628745
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,205.8,3.457,34.785,2.0102,0.836949477198,0.0136897029316,-0.00476538799968,0.0678216761176,0.2044,0.2044,0.000271270995062,27.6729003974,-4.79103881293,5.07882516849
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,206.5,3.402,34.791,1.9228,0.836949477198,0.0136897029316,-0.00476538799968,0.0678216761176,0.1971,0.1971,0.000271169845873,27.6830279667,-4.79462171947,5.07715141408
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,207.0,3.402,34.791,1.9228,0.844661460572,0.0131751261649,-0.00447156661219,0.0667437873785,0.1971,0.1971,0.000271169845873,27.6830312253,-4.79462171947,5.07715141408
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,207.8,3.38,34.787,2.0102,0.827647114913,0.0131751261649,-0.00388687089226,0.0638458569976,0.2117,0.2117,0.000315596522062,27.6819746014,-3.22093999552,5.81229665946
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,208.5,3.381,34.785,1.9228,0.827647114913,0.0131751261649,-0.00388687089226,0.0638458569976,0.1971,0.1971,0.000304488705862,27.6802884873,-3.61440106094,5.62849136574
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,209.1,3.371,34.787,1.9228,0.820178912247,0.0133002203854,-0.0037872604319,0.0626290906878,0.1971,0.1971,0.000304468405312,27.6828511358,-3.61512014704,5.62815544475
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,209.9,3.371,34.787,1.8354,0.813387878217,0.0134949616585,-0.00463335993389,0.0611878562568,0.2117,0.2117,0.000337808994208,27.6828563124,-2.43412980716,6.17985495297
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,210.6,3.396,34.79,1.9228,0.813387878217,0.0134949616585,-0.00463335993389,0.0611878562568,0.2117,0.2117,0.000348956886963,27.6828381623,-2.03924914998,6.36432340882
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,211.2,3.398,34.79,1.9228,0.818128058666,0.0130946601527,-0.00408078711389,0.0590572037465,0.2117,0.2117,0.000348960124774,27.6826486288,-2.03913446026,6.36437698611
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,212.0,3.398,34.791,1.748,0.807196622121,0.0135213328726,-0.00462510817978,0.0584967236899,0.219,0.219,0.000271163371259,27.6834508659,-4.79485106328,5.07704427615
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,212.3,3.398,34.791,1.748,0.807196622121,0.0135213328726,-0.00462510817978,0.0584967236899,0.219,0.219,0.000271163371259,27.6834528216,-4.79485106328,5.07704427615
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,213.2,3.399,34.791,2.0102,0.81774110516,0.0135429707918,-0.00540931952592,0.0581005222707,0.2263,0.2263,0.00028227851968,27.6833619509,-4.4011302759,5.26097089895
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,214.0,3.395,34.789,1.9228,0.80454212107,0.0127129537338,-0.00426939863645,0.0576485489444,0.219,0.219,0.000371184373364,27.6821599818,-1.25190712671,6.73213014895
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,214.4,3.395,34.789,1.9228,0.80454212107,0.0127129537338,-0.00426939863645,0.0576485489444,0.219,0.219,0.000371184373364,27.6821625884,-1.25190712671,6.73213014895
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,215.3,3.369,34.788,2.0102,0.813740005908,0.0132214448357,-0.00496195657085,0.0575096713737,0.2263,0.2263,0.000304463115988,27.6838811411,-3.61530750548,5.62806792028
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,216.1,3.358,34.787,1.9228,0.799836766437,0.0135027377857,-0.00463335993389,0.0566010310457,0.2555,0.2555,0.000293333792453,27.6841485206,-4.00953040374,5.44390673643
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,216.6,3.358,34.787,1.9228,0.799836766437,0.0135027377857,-0.00463335993389,0.0566010310457,0.2555,0.2555,0.000293333792453,27.6841517507,-4.00953040374,5.44390673643
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,217.4,3.356,34.788,1.9228,0.813778701258,0.0134116218602,-0.0043097732905,0.0569795621577,0.2482,0.2482,0.000304442030147,27.6851464972,-3.61605440813,5.62771900478
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,218.2,3.359,34.788,2.0976,0.812327625611,0.0129803848918,-0.00466548283382,0.0568735403145,0.2555,0.2555,0.000304446897469,27.6848629841,-3.61588199787,5.62779954622
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,218.5,3.359,34.788,2.0976,0.812327625611,0.0129803848918,-0.00466548283382,0.0568735403145,0.2555,0.2555,0.000304446897469,27.6848649236,-3.61588199787,5.62779954622
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,219.4,3.359,34.789,1.9228,0.80776157424,0.0129834277242,-0.00381407863277,0.054137403684,0.2482,0.2482,0.000271104261653,27.6856678744,-4.79694484374,5.07606616684
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,220.5,3.354,34.791,2.0102,0.8093906485,0.0135691729596,-0.00391368909312,0.0547152779492,0.2409,0.2409,0.000315546173465,27.68775035,-3.22272344353,5.81146352192
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,221.4,3.427,34.799,2.185,0.800757715781,0.0131396264536,-0.00391663614816,0.0543671176776,0.2263,0.2263,0.00026008038663,27.6870778528,-5.18743254478,4.89364987997
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,222.4,3.432,34.798,2.0102,0.803659867076,0.0136758411396,-0.00372242522102,0.0539579396265,0.2044,0.2044,0.000282317571828,27.6858019005,-4.3997469707,5.26161710982
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,223.4,3.438,34.8,1.9228,0.800792541597,0.0138149661984,-0.00343685558765,0.0530468144115,0.219,0.219,0.000271209645821,27.6868192404,-4.79321192572,5.07780999908
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,224.4,3.439,34.799,2.0102,0.782926898225,0.0137840307358,-0.00457382942208,0.0519915657534,0.219,0.219,0.00024898624695,27.6859316984,-5.58040916053,4.71007089686
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,224.7,3.439,34.799,2.0102,0.782926898225,0.0137840307358,-0.00457382942208,0.0519915657534,0.219,0.219,0.00024898624695,27.68593368,-5.58040916053,4.71007089686
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,225.7,3.41,34.799,1.9228,0.801891489554,0.0134609833635,-0.00398913370214,0.0517416965656,0.219,0.219,0.000337847602676,27.6887548584,-2.43276221801,6.18049382209
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,226.4,3.379,34.791,1.9228,0.80418999338,0.0133002203854,-0.00350169079853,0.0495329081656,0.2336,0.2336,0.000282246126703,27.685380226,-4.40227769992,5.26043487995
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,226.9,3.375,34.791,1.9228,0.80418999338,0.0133002203854,-0.00350169079853,0.0495329081656,0.2336,0.2336,0.000282239643764,27.685769309,-4.40250733858,5.26032760427
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,227.7,3.375,34.791,1.9228,0.79166430839,0.0134300479008,-0.00477069269875,0.0490709952915,0.2336,0.2336,0.000304466703028,27.6857745128,-3.61518044533,5.62812727641
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,228.5,3.365,34.793,1.9228,0.79166430839,0.0134300479008,-0.00477069269875,0.0490709952915,0.2482,0.2482,0.000293332866294,27.688337654,-4.00956321012,5.44389141094
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,229.1,3.365,34.793,1.9228,0.78741942843,0.0136295224687,-0.00404571715891,0.0480259622797,0.2482,0.2482,0.000293332866294,27.6883415491,-4.00956321012,5.44389141094
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,230.0,3.368,34.792,2.0102,0.794001507567,0.0137794664872,-0.00451459361578,0.0479677054857,0.2482,0.2482,0.000293339778106,27.6872612895,-4.00931837994,5.44400578333
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,230.7,3.363,34.792,1.9228,0.794001507567,0.0137794664872,-0.00451459361578,0.0479677054857,0.219,0.219,0.000360012846919,27.687747412,-1.64762493644,6.54727061738
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,231.3,3.36,34.791,1.9228,0.784447625503,0.0134873545775,-0.00356092660483,0.0465540809097,0.219,0.219,0.000360010027267,27.6872429697,-1.64772481416,6.54722395951
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,232.2,3.36,34.792,2.0102,0.787489080061,0.0128319622896,-0.00386270504093,0.0456228005005,0.2336,0.2336,0.000315553861917,27.6880459422,-3.22245110318,5.81159074568
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,232.6,3.36,34.792,2.0102,0.787489080061,0.0128319622896,-0.00386270504093,0.0456228005005,0.2336,0.2336,0.000315553861917,27.6880485378,-3.22245110318,5.81159074568
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,233.6,3.36,34.79,1.9228,0.796404488839,0.0131781689973,-0.00452019302035,0.0454408515561,0.2409,0.2409,0.000259990307426,27.6864607593,-5.19062333035,4.89215930484
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,234.5,3.363,34.793,2.0102,0.794918587376,0.0134903974099,-0.00400269015533,0.0450849605252,0.2263,0.2263,0.000304443152023,27.6885692155,-3.61601466903,5.6277375689
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,235.5,3.364,34.792,2.0102,0.783987150831,0.0137870735682,-0.00411585706886,0.0440625675945,0.2482,0.2482,0.000293333291104,27.6876823035,-4.00954816252,5.44389844042
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,236.5,3.365,34.792,2.0102,0.782501249368,0.0129710873484,-0.00371181582288,0.0432221236083,0.2263,0.2263,0.00029333491299,27.6875925106,-4.00949071207,5.4439252784
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,236.8,3.365,34.792,2.0102,0.782501249368,0.0129710873484,-0.00371181582288,0.0432221236083,0.2263,0.2263,0.00029333491299,27.6875944615,-4.00949071207,5.4439252784
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,237.7,3.364,34.791,1.748,0.776522817701,0.0133867720624,-0.00357418835251,0.0422704119064,0.2336,0.2336,0.000293335337846,27.6868994818,-4.00947566283,5.44393230864
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,238.6,3.364,34.792,1.9228,0.77776106892,0.0129278115099,-0.00349874374349,0.0423007827469,0.2263,0.2263,0.000304446820736,27.6877024599,-3.6158847159,5.62779827649
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,238.9,3.364,34.792,1.9228,0.77776106892,0.0129278115099,-0.00349874374349,0.0423007827469,0.2263,0.2263,0.000304446820736,27.6877044113,-3.6158847159,5.62779827649
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,239.8,3.363,34.791,2.0102,0.774649962732,0.0135568325838,-0.00240774396768,0.0411974929412,0.2263,0.2263,0.000259993126993,27.6870094141,-5.19052345567,4.89220596128
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,240.3,3.362,34.791,2.0102,0.774649962732,0.0135568325838,-0.00240774396768,0.0411974929412,0.2263,0.2263,0.000259991504945,27.6871089268,-5.19058091184,4.89217912064
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,241.1,3.358,34.791,1.9228,0.777973893348,0.0140220478473,-0.00432067739414,0.0408670029768,0.2409,0.2409,0.000271098545482,27.6874990459,-4.79714732195,5.07597157916
