datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,160.9,3.468,34.737,2.0976,0.753208868964,0.0135336732484,-0.0053931107232,0.0332687708808,0.1606,0.1606,0.000593679278777,27.633118208,6.62930741284,10.4138386599
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,161.4,3.47,34.739,1.9228,0.764422781568,0.0129371090533,-0.00529615261238,0.0333797624979,0.1752,0.1752,0.000538110761246,27.6345219024,4.66095938487,9.49432509368
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,162.4,3.471,34.74,1.748,0.761416152826,0.0133668246056,-0.00530145731146,0.0338416753721,0.1533,0.1533,0.000538110326525,27.63523146,4.66094398616,9.49431790018
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,163.3,3.474,34.741,2.0102,0.768280708023,0.0129124283017,-0.00609627805574,0.0336094764915,0.1533,0.1533,0.000482545465751,27.6357448126,2.69272548783,8.57486484377
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,163.6,3.474,34.741,2.0102,0.768280708023,0.0129124283017,-0.00609627805574,0.0336094764915,0.1533,0.1533,0.000482545465751,27.6357479087,2.69272548783,8.57486484377
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,164.5,3.477,34.743,1.9228,0.756641146562,0.0128644191684,-0.00540666717638,0.0336953431405,0.2044,0.2044,0.000560340914119,27.6370579279,5.44839585991,9.86217595695
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,165.1,3.479,34.745,1.9228,0.765556555341,0.0132184020033,-0.0049808177231,0.0336547566537,0.1971,0.1971,0.000782610636674,27.6384623849,13.3216339723,13.5401582808
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,166.0,3.479,34.745,2.0976,0.767112108435,0.0132446041712,-0.00531501376464,0.0338113045315,0.2117,0.2117,0.000538112984769,27.6384716848,4.6610381465,9.49436188717
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,166.4,3.479,34.745,2.0976,0.767112108435,0.0132446041712,-0.00531501376464,0.0338113045315,0.2117,0.2117,0.000538112984769,27.6384758184,4.6610381465,9.49436188717
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,167.3,3.483,34.748,1.8354,0.764670431812,0.0132244876681,-0.00554134759171,0.0341268851742,0.146,0.146,0.000515886230543,27.640484686,3.8737220583,9.12656726261
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,167.8,3.483,34.748,1.8354,0.76102919932,0.0129524922615,-0.00587819598278,0.0345711277412,0.1533,0.1533,0.000593680937967,27.6404898579,6.62936618468,10.4138661151
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,168.5,3.486,34.75,1.8354,0.76166380307,0.0128721952956,-0.0055843745953,0.0327764871661,0.1533,0.1533,0.000593681677615,27.6417974229,6.62939238449,10.4138783543
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,169.1,3.49,34.752,2.0102,0.76166380307,0.0128721952956,-0.0055843745953,0.0327764871661,0.1314,0.1314,0.000549229908063,27.6430060199,5.05482180339,9.67831787946
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,169.6,3.49,34.752,1.9228,0.778151891961,0.0130251821464,-0.00512640224208,0.0337635394824,0.1314,0.1314,0.000604797556223,27.6430111997,7.02313903652,10.5978170598
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,170.5,3.497,34.755,2.0102,0.76746810566,0.0130360011061,-0.00571905501062,0.0323775247614,0.1533,0.1533,0.00046032680178,27.6447257861,1.90569597267,8.20720409176
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,170.9,3.497,34.755,2.0102,0.76746810566,0.0130360011061,-0.00571905501062,0.0323775247614,0.1533,0.1533,0.00046032680178,27.6447299357,1.90569597267,8.20720409176
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,171.7,3.507,34.76,2.0102,0.755190070915,0.0132478160498,-0.0062554190279,0.0334302885325,0.1095,0.1095,0.000449219135491,27.6477421997,1.51224021737,8.02340127868
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,172.4,3.511,34.76,2.0102,0.753951819696,0.0134672380745,-0.00576768141878,0.0338088196446,0.1168,0.1168,0.000426998509016,27.6473572678,0.725141186377,7.65570805236
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,172.7,3.511,34.76,2.0102,0.753951819696,0.0134672380745,-0.00576768141878,0.0338088196446,0.1168,0.1168,0.000426998509016,27.6473603882,0.725141186377,7.65570805236
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,173.4,3.519,34.764,1.9228,0.771430509562,0.0136295224687,-0.00538780602413,0.0342530622116,0.1022,0.1022,0.000660387314804,27.6497693768,8.992239465,11.5176821098
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,174.2,3.525,34.766,1.9228,0.769375786445,0.0133157726399,-0.00549006883402,0.0337027978014,0.0949,0.0949,0.000482576394849,27.6507817252,2.69382105834,8.57537663941
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,174.6,3.525,34.766,1.9228,0.769375786445,0.0133157726399,-0.00549006883402,0.0337027978014,0.0949,0.0949,0.000482576394849,27.6507858969,2.69382105834,8.57537663941
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,175.5,3.534,34.771,1.9228,0.762124277742,0.013389983941,-0.0042290239824,0.0339501821022,0.0949,0.0949,0.000449240044338,27.6538936596,1.51298085054,8.02374726538
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,176.0,3.534,34.771,1.9228,0.757562095907,0.0138381255338,-0.00423432868147,0.0339021409545,0.0949,0.0949,0.000471467103602,27.6538988836,2.30030774379,8.39154693752
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,176.7,3.543,34.772,1.9228,0.763857829449,0.0131643072053,-0.00462776052931,0.0342480924377,0.0949,0.0949,0.00047147951171,27.6538192706,2.30074726378,8.39175225924
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,177.3,3.544,34.772,2.0102,0.763857829449,0.0131643072053,-0.00462776052931,0.0342480924377,0.1022,0.1022,0.000438140528141,27.6537290585,1.1198137878,7.84007931499
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,177.8,3.544,34.772,2.0102,0.761733454701,0.0131333717426,-0.00436635674726,0.0341371008205,0.0876,0.0876,0.000438140528141,27.6537359599,1.1198137878,7.84007931499
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,178.3,3.548,34.775,2.0102,0.757240924497,0.0129540136777,-0.00520715155018,0.0335539806829,0.0876,0.0876,0.00043814081787,27.6557385728,1.11982405058,7.84008410924
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,179.1,3.553,34.775,1.9228,0.757240924497,0.0129540136777,-0.00520715155018,0.0335539806829,0.073,0.073,0.000415921782388,27.6552567141,0.332781375732,7.47241720969
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,179.6,3.553,34.775,2.0102,0.764635605996,0.0134486429877,-0.00633086363693,0.0345283324659,0.073,0.073,0.000327013545331,27.6552636248,-2.81652619727,6.00121852112
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,180.4,3.554,34.775,2.0102,0.757879397781,0.0131658286215,-0.0050320964808,0.0341318549481,0.073,0.073,0.000327015149818,27.655176067,-2.81646936315,6.00124507117
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,180.9,3.554,34.775,2.0102,0.757879397781,0.0131658286215,-0.0050320964808,0.0341318549481,0.0803,0.0803,0.00039369632761,27.6551829795,-0.454488683404,7.1046440876
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,181.5,3.56,34.778,2.0976,0.782926898225,0.0129540136777,-0.00386535739046,0.0331450787304,0.0876,0.0876,0.000360359234009,27.6569890416,-1.63535521293,6.55300241738
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,182.3,3.562,34.778,1.8354,0.762867228474,0.0128721952956,-0.00507512348438,0.0346442938569,0.1022,0.1022,0.000349248912118,27.6568026898,-2.02890503494,6.36915566103
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,182.7,3.562,34.778,1.8354,0.762867228474,0.0128721952956,-0.00507512348438,0.0346442938569,0.1022,0.1022,0.000349248912118,27.6568082267,-2.02890503494,6.36915566103
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,183.6,3.564,34.78,1.9228,0.76742941031,0.0134702809069,-0.00476244094464,0.0337381384158,0.1095,0.1095,0.000415929211092,27.6582163366,0.33304451531,7.47254013532
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,184.1,3.564,34.78,1.8354,0.772668760781,0.0126203163921,-0.0056948891593,0.0346647251496,0.0876,0.0876,0.00040481568146,27.6582232608,-0.0606189313156,7.28864029925
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,184.7,3.564,34.78,1.8354,0.768563184082,0.01310243628,-0.00557347049165,0.0344576512371,0.0876,0.0876,0.00040481568146,27.6582315705,-0.0606189313156,7.28864029925
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,185.3,3.567,34.779,1.9228,0.768563184082,0.01310243628,-0.00557347049165,0.0344576512371,0.0803,0.0803,0.000382595475739,27.6571470314,-0.847703058357,6.92095403531
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,185.9,3.567,34.779,2.0102,0.756780449824,0.012487276998,-0.00530676201053,0.0348008417348,0.073,0.073,0.0004381631239,27.6571553446,1.12061417477,7.84045321567
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,186.3,3.57,34.782,2.0102,0.756780449824,0.012487276998,-0.00530676201053,0.0348008417348,0.073,0.073,0.00043816180472,27.6592541265,1.12056744679,7.8404313867
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,187.1,3.576,34.783,2.0102,0.761276849564,0.0131147766558,-0.00502119237715,0.0334755686947,0.0803,0.0803,0.000804915857025,27.6594685941,14.1117294875,13.9092513144
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,187.7,3.576,34.783,2.0976,0.778043544979,0.0133683460218,-0.00565716685478,0.0336522717668,0.0657,0.0657,0.000415942319905,27.6594769189,0.333508855667,7.47275705186
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,188.5,3.583,34.784,1.9228,0.761733454701,0.0127670485319,-0.00529880496192,0.0345838282745,0.1825,0.1825,0.000415951493434,27.6595919694,0.333833800402,7.47290884976
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,188.9,3.583,34.784,1.9228,0.761733454701,0.0127670485319,-0.00529880496192,0.0345838282745,0.1825,0.1825,0.000415951493434,27.6595975247,0.333833800402,7.47290884976
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,189.6,3.587,34.786,2.0102,0.755967847462,0.0131333717426,-0.00588084833232,0.0335059395352,0.073,0.073,0.000449294404673,27.6608042313,1.51490640232,8.02464678668
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,190.4,3.589,34.787,1.8354,0.761381327011,0.0136094059657,-0.00418334462928,0.0340664195917,0.0876,0.0876,0.000393727917303,27.6614137566,-0.45336971331,7.10516681436
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,190.8,3.589,34.787,1.8354,0.761381327011,0.0136094059657,-0.00418334462928,0.0340664195917,0.0876,0.0876,0.000393727917303,27.6614193176,-0.45336971331,7.10516681436
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,191.5,3.595,34.788,1.9228,0.767324932863,0.0128382170006,-0.00477864974736,0.0344576512371,0.073,0.073,0.000415962541861,27.6616309693,0.334225157801,7.47309167233
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,192.2,3.596,34.789,2.0976,0.784908100176,0.0126711993115,-0.00537159722141,0.0343035882462,0.0876,0.0876,0.000360394452446,27.6623380507,-1.63410770545,6.55358519036
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,192.6,3.596,34.789,2.0976,0.784908100176,0.0126711993115,-0.00537159722141,0.0343035882462,0.0876,0.0876,0.000360394452446,27.6623436177,-1.63410770545,6.55358519036
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,193.4,3.597,34.789,2.0102,0.762337102171,0.0126094974324,-0.00507512348438,0.0345308173529,0.1022,0.1022,0.000382623112605,27.6622556025,-0.846724105296,6.92141135313
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,194.0,3.598,34.79,1.9228,0.765695858603,0.0131889879569,-0.00449308011398,0.034169956548,0.073,0.073,0.00040484973052,27.6629612683,-0.0594128455137,7.2892037221
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,194.9,3.598,34.79,2.0102,0.7558285442,0.0134750142017,-0.00499172182675,0.0340537190584,0.0584,0.0584,0.000415963260152,27.6629738003,0.334250601111,7.47310355817
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,195.5,3.601,34.79,2.0102,0.763679830836,0.0125770405536,-0.00465487343568,0.0335437650366,0.0584,0.0584,0.000415968062087,27.6626845994,0.334420695248,7.47318301763
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,196.1,3.602,34.79,2.0976,0.763679830836,0.0125770405536,-0.00465487343568,0.0335437650366,0.0876,0.0876,0.000393742603288,27.6625937496,-0.452849506324,7.10540982899
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,196.7,3.602,34.79,2.0102,0.774506789934,0.0130561176091,-0.00519919450157,0.034169956548,0.073,0.073,0.000360402014392,27.6626021099,-1.6338398462,6.55371032078
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,197.6,3.603,34.792,2.0102,0.769162962016,0.0134300479008,-0.00524752620422,0.0339653675224,0.073,0.073,0.000404853649263,27.6641083593,-0.0592740358069,7.28926856704
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,198.4,3.605,34.792,2.0102,0.765943508847,0.0138381255338,-0.00499437417629,0.0344021554285,0.073,0.073,0.000360402731295,27.6639210299,-1.63381445208,6.55372218364
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,198.8,3.605,34.792,2.0102,0.765943508847,0.0138381255338,-0.00499437417629,0.0344021554285,0.073,0.073,0.000360402731295,27.6639266071,-1.63381445208,6.55372218364
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,199.5,3.606,34.791,1.9228,0.770579211848,0.0133668246056,-0.00476804034922,0.0337709941433,0.073,0.073,0.000360406373384,27.6630406551,-1.63368544199,6.55378245068
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,200.2,3.611,34.794,1.9228,0.763258051515,0.013136414575,-0.00460359467798,0.0341823809827,0.0949,0.0949,0.000438202954629,27.6649433033,1.12202505887,7.84111231002
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,200.5,3.611,34.794,1.9228,0.763258051515,0.013136414575,-0.00460359467798,0.0341823809827,0.0949,0.0949,0.000438202954629,27.6649474902,1.12202505887,7.84111231002
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,201.3,3.618,34.795,1.9228,0.770083911361,0.0135027377857,-0.00507512348438,0.0338342207112,0.1679,0.1679,0.000415985049366,27.6650595115,0.335022418658,7.47346411265
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,201.9,3.62,34.796,2.0976,0.773125365918,0.0136078845495,-0.00468434398608,0.0350609265688,0.0584,0.0584,0.000393759146521,27.665665468,-0.452263511922,7.10568357621
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,202.3,3.62,34.796,2.0976,0.773125365918,0.0136078845495,-0.00468434398608,0.0350609265688,0.0584,0.0584,0.000393759146521,27.6656688568,-0.452263511922,7.10568357621
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,203.1,3.624,34.797,2.0102,0.774858917625,0.0129479280129,-0.00519624744653,0.0349422041924,0.0803,0.0803,0.000371536440764,27.6660727393,-1.23943619525,6.73795594322
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,203.6,3.624,34.797,1.8354,0.770474734402,0.01338372923,-0.00528790085827,0.0339250571341,0.073,0.073,0.000493785266716,27.6660760625,3.09086171763,8.76085414001
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,204.4,3.626,34.797,1.8354,0.772842889859,0.0134224408198,-0.00429385919328,0.0332458547011,0.073,0.073,0.0004937884637,27.6658823879,3.09097496117,8.76090704172
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,204.8,3.626,34.797,2.0976,0.772842889859,0.0134224408198,-0.00429385919328,0.0332458547011,0.0584,0.0584,0.00038265316738,27.6658850486,-0.845659505081,6.921908681
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,205.7,3.627,34.798,1.9228,0.771252510949,0.0126218378083,-0.00496460892038,0.0338618305662,0.0657,0.0657,0.000404879783627,27.6665879268,-0.0583483043584,7.28970102238
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,206.5,3.63,34.798,2.0102,0.770509560217,0.0127099109014,-0.00510194168525,0.0341925966291,0.0584,0.0584,0.00036043045969,27.6662946389,-1.63283225686,6.55418101603
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,207.1,3.631,34.799,1.9228,0.774932438791,0.01338372923,-0.00483788555366,0.0335942910712,0.0803,0.0803,0.000404884134967,27.6669954684,-0.0581941711997,7.28977302567
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,207.6,3.631,34.799,1.9228,0.767007630988,0.0132461255874,-0.00516677689613,0.0340410185251,0.0803,0.0803,0.000404884134967,27.6669988007,-0.0581941711997,7.28977302567
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,208.4,3.634,34.799,1.9228,0.767007630988,0.0132461255874,-0.00516677689613,0.0340410185251,0.0511,0.0511,0.000349321280379,27.6667053777,-2.02634160641,6.37035316639
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,208.9,3.634,34.799,1.8354,0.772986062656,0.0135135567454,-0.00565716685478,0.0342682476318,0.073,0.073,0.000371548339643,27.6667087134,-1.23901471316,6.73815283853
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,209.7,3.638,34.801,2.0976,0.774576441565,0.0135074710806,-0.00465487343568,0.0344499204777,0.0657,0.0657,0.000327096529105,27.6679083018,-2.81358674604,6.00259168544
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,210.1,3.638,34.801,2.0976,0.774576441565,0.0135074710806,-0.00465487343568,0.0344499204777,0.0657,0.0657,0.000327096529105,27.667910974,-2.81358674604,6.00259168544
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,210.7,3.639,34.801,2.0976,0.775036916238,0.0134209194036,-0.00559793104848,0.0338618305662,0.0876,0.0876,0.000338211656095,27.667815324,-2.4198667178,6.1865179536
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,211.5,3.64,34.801,2.0102,0.766829632375,0.013229220963,-0.00482462380598,0.0338795008734,0.0657,0.0657,0.000338213253363,27.6677210017,-2.41981013937,6.18654438421
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,211.8,3.64,34.801,2.0102,0.766829632375,0.013229220963,-0.00482462380598,0.0338795008734,0.0657,0.0657,0.000338213253363,27.6677230076,-2.41981013937,6.18654438421
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,212.5,3.641,34.799,2.0976,0.772490762168,0.0132091044599,-0.0041185094184,0.0330111709337,0.0657,0.0657,0.000338218932606,27.6660352725,-2.41960896923,6.18663836082
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,213.2,3.641,34.802,2.0102,0.784942925991,0.0130823197769,-0.00438816495456,0.0344905069645,0.073,0.073,0.000338212809549,27.6684290604,-2.41982586017,6.18653704024
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,213.5,3.641,34.802,2.0102,0.784942925991,0.0130823197769,-0.00438816495456,0.0344905069645,0.073,0.073,0.000338212809549,27.6684310676,-2.41982586017,6.18653704024
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,214.3,3.643,34.802,1.9228,0.776948466557,0.0129942466838,-0.00603173755037,0.0340435034121,0.5183,0.5183,0.000382670122204,27.6682370259,-0.845058931305,6.92218923897
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,214.9,3.646,34.803,2.0102,0.783387372897,0.013002022811,-0.00497816537357,0.0343262283273,0.0657,0.0657,0.000404899931116,27.6687382197,-0.057634640003,7.29003441061
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,215.3,3.646,34.803,2.0102,0.783387372897,0.013002022811,-0.00497816537357,0.0343262283273,0.0657,0.0657,0.000404899931116,27.6687409005,-0.057634640003,7.29003441061
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,216.1,3.65,34.804,2.0102,0.770192258342,0.0129972895162,-0.00521805565382,0.0338971711806,0.0876,0.0876,0.000427131335795,27.6691435314,0.729846176517,7.65790598799
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,216.6,3.65,34.804,2.0976,0.76714693425,0.0126186259296,-0.00492423426634,0.0341268851742,0.0584,0.0584,0.000360450158003,27.6691468868,-1.63213450323,6.55450697156
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,217.3,3.664,34.806,2.0976,0.776983292373,0.0131751261649,-0.00573526381334,0.0343969095561,0.0584,0.0584,0.000360468417695,27.6693459106,-1.63148770842,6.55480912168
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,217.7,3.664,34.806,2.0102,0.776983292373,0.0131751261649,-0.00573526381334,0.0343969095561,0.2263,0.2263,0.000382695476959,27.6693486051,-0.844160815173,6.92260879383
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,218.3,3.668,34.808,1.9228,0.77974227087,0.0129773420594,-0.00412941352205,0.0340435034121,0.0511,0.0511,0.000427151894803,27.6705452858,0.730574417728,7.65824618579
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,219.1,3.674,34.809,2.0976,0.783987150831,0.0129479280129,-0.00532562316278,0.0338593456793,0.0438,0.0438,0.000382705303588,27.6707466431,-0.843812736295,6.92277139884
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,219.4,3.674,34.809,2.0976,0.783987150831,0.0129479280129,-0.00532562316278,0.0338593456793,0.0438,0.0438,0.000382705303588,27.67074867,-0.843812736295,6.92277139884
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,220.3,3.677,34.809,2.0976,0.760073424161,0.0125368075475,-0.0049215819168,0.0338416753721,0.1533,0.1533,0.000327142438013,27.6704544265,-2.8119605607,6.00335135774
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,220.8,3.677,34.809,2.0976,0.776275167457,0.0127778674915,-0.00455496826982,0.0333543614313,0.0511,0.0511,0.000327142438013,27.6704578081,-2.8119605607,6.00335135774
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,221.4,3.68,34.81,2.0976,0.772808064043,0.012748453445,-0.00460624702752,0.0335211249555,0.0511,0.0511,0.000327145179774,27.6709577068,-2.81186344204,6.00339672671
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,222.0,3.679,34.811,2.0102,0.772808064043,0.012748453445,-0.00460624702752,0.0335211249555,0.0511,0.0511,0.000360482134804,27.6718581959,-1.63100182097,6.55503610395
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,222.5,3.679,34.811,1.9228,0.76102919932,0.0127051776066,-0.00460889937706,0.0339098717139,0.0511,0.0511,0.000327141545908,27.6718615807,-2.81199216085,6.00333659574
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,223.3,3.688,34.812,2.0976,0.757562095907,0.0130777555283,-0.00585638777549,0.0342784632781,0.073,0.073,0.000338267377384,27.6717614028,-2.4178929583,6.18743999514
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,223.7,3.688,34.812,2.0976,0.757562095907,0.0130777555283,-0.00585638777549,0.0342784632781,0.073,0.073,0.000338267377384,27.6717641174,-2.4178929583,6.18743999514
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,224.5,3.687,34.812,1.9228,0.772668760781,0.0131643072053,-0.00610158275482,0.0336876123811,0.0657,0.0657,0.000327152254574,27.6718698008,-2.81161283847,6.00351379614
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,225.1,3.685,34.812,2.0102,0.763045227087,0.0137407548973,-0.00550892998627,0.0338038498707,0.0438,0.0438,0.00032714906795,27.6720743417,-2.81172571508,6.00346106585
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,225.5,3.685,34.812,2.0102,0.763045227087,0.0137407548973,-0.00550892998627,0.0338038498707,0.0438,0.0438,0.00032714906795,27.6720770555,-2.81172571508,6.00346106585
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,226.3,3.688,34.812,2.0976,0.772312763555,0.012968044516,-0.00545499887904,0.033819035291,0.146,0.146,0.000338267377384,27.6717817687,-2.4178929583,6.18743999514
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,226.8,3.688,34.812,2.0976,0.769236483183,0.0134254836522,-0.00436370439773,0.0343138038925,0.0657,0.0657,0.000893943858985,27.6717851644,17.265279373,15.3824317987
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,227.5,3.689,34.813,2.0976,0.771604638639,0.012988161019,-0.00487855491322,0.0347555615725,0.0657,0.0657,0.000893943412312,27.6724859048,17.2652635509,15.3824244075
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,228.0,3.689,34.813,2.0102,0.771604638639,0.012988161019,-0.00487855491322,0.0347555615725,0.0657,0.0657,0.000327153401079,27.6724893023,-2.81157222699,6.00353276779
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,228.6,3.693,34.814,2.0976,0.766264680257,0.0128088029541,-0.00409964826614,0.0344703517704,0.0365,0.0365,0.000349384792221,27.6728884512,-2.02409188996,6.37140412118
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,229.3,3.696,34.815,2.185,0.772421110537,0.0127670485319,-0.00456322002394,0.0343590840548,0.5329,0.5329,0.000338274000785,27.6733884382,-2.41765834418,6.1875495951
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,229.7,3.696,34.815,2.185,0.772421110537,0.0127670485319,-0.00456322002394,0.0343590840548,0.5329,0.5329,0.000338274000785,27.6733911622,-2.41765834418,6.1875495951
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,230.6,3.692,34.815,1.9228,0.779142492936,0.012968044516,-0.00480841500326,0.0340056779107,0.0438,0.0438,0.00033826763017,27.6737986089,-2.41788400414,6.18744417808
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,231.1,3.692,34.815,2.185,0.754907594855,0.0124177989918,-0.00422106693379,0.0335310645033,0.0365,0.0365,0.00033826763017,27.6738020116,-2.41788400414,6.18744417808
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,231.7,3.699,34.816,2.185,0.768211056392,0.0124811913333,-0.00426674628691,0.0341522862408,0.0365,0.0365,0.000338276738319,27.6738998991,-2.41756137525,6.18759489413
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,232.4,3.701,34.816,2.0102,0.768211056392,0.0124811913333,-0.00426674628691,0.0341522862408,0.0511,0.0511,0.000316052863327,27.6737038709,-3.20477547523,5.81984791334
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,232.9,3.701,34.816,2.185,0.759256952263,0.0125986784728,-0.00433688619686,0.0344728366574,0.0511,0.0511,0.000338279922591,27.6737072826,-2.41744858198,6.18764758549
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,233.4,3.706,34.817,2.185,0.758869998757,0.0125028292525,-0.00437195615184,0.0340310789773,0.0511,0.0511,0.000338285842378,27.6740046925,-2.41723889128,6.18774554248
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,234.2,3.706,34.817,1.9228,0.758869998757,0.0125028292525,-0.00437195615184,0.0340310789773,0.0584,0.0584,0.0010050976203,27.6740101594,21.2025679062,17.2217357068
