datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-22 15:32:07,44.456372,-47.652871,161.3,2.934,34.406,2.185,0.792480780288,0.0133374105591,-0.00574322086195,0.0454082719272,0.0657,0.0657,0.00117139162187,27.419349972,27.0930340299,19.9734663128
2014-09-22 15:32:07,44.456372,-47.652871,162.2,2.923,34.408,2.2724,0.780307222989,0.0121194323711,-0.00661378092077,0.0452566938232,0.073,0.073,0.00056012516894,27.4219463998,5.4407537342,9.85860593876
2014-09-22 15:32:07,44.456372,-47.652871,162.6,2.923,34.408,2.2724,0.780307222989,0.0121194323711,-0.00661378092077,0.0452566938232,0.073,0.073,0.00056012516894,27.4219506352,5.4407537342,9.85860593876
2014-09-22 15:32:07,44.456372,-47.652871,163.5,2.931,34.41,2.185,0.760286248589,0.0129371090533,-0.00596690233949,0.0451934672553,0.0657,0.0657,0.000582361329002,27.422836442,6.22840299592,10.2265562053
2014-09-22 15:32:07,44.456372,-47.652871,164.5,2.938,34.415,2.185,0.787527775411,0.0129308543423,-0.00671073903158,0.0452340537421,0.0657,0.0657,0.000582362575999,27.426207248,6.22844716704,10.2265768398
2014-09-22 15:32:07,44.456372,-47.652871,165.6,2.94,34.416,2.2724,0.793966681751,0.0131937212517,-0.00643843114589,0.0441409795827,0.0584,0.0584,0.000582363816895,27.4268367582,6.22849112206,10.2265973734
2014-09-22 15:32:07,44.456372,-47.652871,166.5,2.942,34.417,2.0976,0.773941837816,0.0133157726399,-0.00654894570989,0.044421219611,0.0584,0.0584,0.000560137998269,27.4274640923,5.44120817469,9.85881823058
2014-09-22 15:32:07,44.456372,-47.652871,166.9,2.942,34.417,2.0976,0.773941837816,0.0133157726399,-0.00654894570989,0.044421219611,0.0584,0.0584,0.000560137998269,27.4274683431,5.44120817469,9.85881823058
2014-09-22 15:32:07,44.456372,-47.652871,167.8,2.945,34.419,2.2724,0.784130323629,0.0130267035626,-0.00663264207302,0.0444286742718,0.0657,0.0657,0.000549025296633,27.428803557,5.04757405734,9.67493209568
2014-09-22 15:32:07,44.456372,-47.652871,168.6,2.961,34.42,2.2724,0.784130323629,0.0130267035626,-0.00663264207302,0.0444286742718,0.073,0.073,0.000537936131503,27.4281643963,4.65477365009,9.49143542835
2014-09-22 15:32:07,44.456372,-47.652871,169.2,3.021,34.435,2.2724,0.781088869071,0.0128845356714,-0.00577829081693,0.0441989602782,0.073,0.073,0.000538004085893,27.4346906256,4.65718073051,9.49255989571
2014-09-22 15:32:07,44.456372,-47.652871,170.1,3.069,34.442,2.0976,0.774932438791,0.0126820182711,-0.00621769672339,0.0431967225417,0.0365,0.0365,0.000549182081861,27.4358916948,5.05312770369,9.67752648097
2014-09-22 15:32:07,44.456372,-47.652871,170.4,3.069,34.442,2.0976,0.774932438791,0.0126820182711,-0.00621769672339,0.0431967225417,0.0365,0.0365,0.000549182081861,27.435894945,5.05312770369,9.67752648097
2014-09-22 15:32:07,44.456372,-47.652871,171.4,3.138,34.449,2.2724,0.780307222989,0.0128799714228,-0.00617172266477,0.0426312727113,0.0803,0.0803,0.000538167190373,27.4351231224,4.66295821738,9.49525884807
2014-09-22 15:32:07,44.456372,-47.652871,172.3,3.109,34.448,2.3598,0.783139722653,0.0122230577187,-0.00611779155754,0.0413617715784,0.0657,0.0657,0.000527008252077,27.43701852,4.26768630508,9.31060761744
2014-09-22 15:32:07,44.456372,-47.652871,172.7,3.109,34.448,2.3598,0.783139722653,0.0122230577187,-0.00611779155754,0.0413617715784,0.0657,0.0657,0.000527008252077,27.4370228801,4.26768630508,9.31060761744
2014-09-22 15:32:07,44.456372,-47.652871,173.7,3.045,34.447,2.185,0.778399542205,0.0129665230998,-0.00556816579258,0.0405285061545,0.0657,0.0657,0.000604699991758,27.4421209383,7.01968310806,10.5962026232
2014-09-22 15:32:07,44.456372,-47.652871,174.5,3.008,34.446,2.3598,0.775992691397,0.0129509708453,-0.00683451534326,0.0393572961054,0.0584,0.0584,0.000526846457291,27.4447108695,4.26195521017,9.30793033707
2014-09-22 15:32:07,44.456372,-47.652871,175.6,2.998,34.45,2.185,0.770935209074,0.0126635922305,-0.00776136415334,0.0394558632877,0.0584,0.0584,0.000560162315761,27.4488253011,5.4420695489,9.85922062145
2014-09-22 15:32:07,44.456372,-47.652871,175.9,2.998,34.45,2.185,0.770935209074,0.0126635922305,-0.00776136415334,0.0394558632877,0.0584,0.0584,0.000560162315761,27.4488285229,5.4420695489,9.85922062145
2014-09-22 15:32:07,44.456372,-47.652871,176.8,2.997,34.452,2.2724,0.780167919727,0.0125028292525,-0.00717401608387,0.0387388353534,0.0584,0.0584,0.000593497130177,27.4505252092,6.62285534512,10.4108245771
2014-09-22 15:32:07,44.456372,-47.652871,177.3,3.024,34.46,2.2724,0.780167919727,0.0125028292525,-0.00717401608387,0.0387388353534,0.0584,0.0584,0.000593525106606,27.454453427,6.62384632621,10.4112875138
2014-09-22 15:32:07,44.456372,-47.652871,178.1,3.07,34.472,2.185,0.775640563707,0.0127826007863,-0.00660022446758,0.0395339991774,0.0584,0.0584,0.000582462470032,27.4598220108,6.23198561348,10.2282298247
2014-09-22 15:32:07,44.456372,-47.652871,179.0,3.07,34.472,2.185,0.781866645618,0.0132601564256,-0.00718757253706,0.038590018235,0.0584,0.0584,0.000526894821872,27.4598317077,4.26366838035,9.30873064434
2014-09-22 15:32:07,44.456372,-47.652871,179.7,3.129,34.484,2.185,0.781866645618,0.0132601564256,-0.00718757253706,0.038590018235,0.0511,0.0511,0.000560307426909,27.4639667113,5.44720967596,9.86162183125
2014-09-22 15:32:07,44.456372,-47.652871,180.4,3.209,34.495,2.185,0.785403400663,0.0122648121409,-0.00734376645418,0.0385193370061,0.0511,0.0511,0.000560415467574,27.4652932967,5.45103669241,9.86340962156
2014-09-22 15:32:07,44.456372,-47.652871,181.3,3.226,34.498,2.185,0.776522817701,0.0125954665942,-0.00568133270611,0.0384864812787,0.0657,0.0657,0.000893842882382,27.4661011406,17.2617025797,15.3807609002
2014-09-22 15:32:07,44.456372,-47.652871,181.5,3.226,34.498,2.185,0.776522817701,0.0125954665942,-0.00568133270611,0.0384864812787,0.0657,0.0657,0.000893842882382,27.4661033463,17.2617025797,15.3807609002
2014-09-22 15:32:07,44.456372,-47.652871,182.5,3.257,34.503,2.185,0.776840119575,0.0127964625783,-0.00546030357811,0.037996682451,0.0657,0.0657,0.000593817741475,27.4671845196,6.63421203852,10.4161298552
2014-09-22 15:32:07,44.456372,-47.652871,183.5,3.246,34.509,2.2724,0.781015347905,0.0126171045134,-0.00567602800704,0.0384006146296,0.073,0.073,0.000527106334412,27.4730162838,4.27116057753,9.31223062343
2014-09-22 15:32:07,44.456372,-47.652871,184.6,3.246,34.515,2.185,0.775923039766,0.0127624842833,-0.00599136289632,0.0372976009224,0.0657,0.0657,0.000549321055139,27.477812756,5.05805041515,9.67982612509
2014-09-22 15:32:07,44.456372,-47.652871,185.5,3.274,34.52,2.3598,0.779212144567,0.012346630523,-0.0072792259488,0.0377418434894,0.0584,0.0584,0.000516015710482,27.4791674344,3.8783084967,9.1287098168
2014-09-22 15:32:07,44.456372,-47.652871,186.0,3.274,34.52,2.3598,0.779212144567,0.012346630523,-0.0072792259488,0.0377418434894,0.0584,0.0584,0.000516015710482,27.479172994,3.8783084967,9.1287098168
2014-09-22 15:32:07,44.456372,-47.652871,186.9,3.324,34.529,2.2724,0.781831819803,0.0123048761008,-0.00617702736384,0.0376407914201,0.0438,0.0438,0.000504964809231,27.4816157526,3.48686347259,8.94584631656
2014-09-22 15:32:07,44.456372,-47.652871,187.6,3.351,34.534,2.185,0.781831819803,0.0123048761008,-0.00617702736384,0.0376407914201,0.0584,0.0584,0.00147187533334,27.4830352765,37.7367680577,24.9456855007
2014-09-22 15:32:07,44.456372,-47.652871,188.2,3.404,34.547,2.185,0.774576441565,0.0124085014483,-0.00603969459898,0.0366286141357,0.0584,0.0584,0.00147193427565,27.4883237992,37.7388559122,24.9466608417
2014-09-22 15:32:07,44.456372,-47.652871,189.1,3.404,34.547,2.0102,0.767677060553,0.0126294448892,-0.00577298611786,0.036406354803,0.0584,0.0584,0.000505057197669,27.4883340041,3.49013605584,8.94737510347
2014-09-22 15:32:07,44.456372,-47.652871,189.5,3.411,34.552,2.0102,0.767677060553,0.0126294448892,-0.00577298611786,0.036406354803,0.0584,0.0584,0.000505058228791,27.4916496991,3.49017258023,8.94739216584
2014-09-22 15:32:07,44.456372,-47.652871,190.5,3.436,34.558,2.2724,0.775036916238,0.0131487549508,-0.00616111326662,0.0354924686025,0.0584,0.0584,0.00050508621414,27.4940316413,3.49116387728,8.94785525015
2014-09-22 15:32:07,44.456372,-47.652871,191.6,3.52,34.573,2.0976,0.769623436689,0.0132863585934,-0.00634972478918,0.0366233682633,0.0511,0.0511,0.000571871635135,27.4978375564,5.85683705977,10.0529792188
2014-09-22 15:32:07,44.456372,-47.652871,192.6,3.532,34.576,2.2724,0.769162962016,0.0123775659857,-0.00584577837734,0.0355984904457,0.0657,0.0657,0.000494090015993,27.4990663357,3.10165654649,8.76589694313
2014-09-22 15:32:07,44.456372,-47.652871,193.7,3.564,34.584,2.185,0.779142492936,0.0122756311005,-0.00496991361946,0.0349220489982,0.0438,0.0438,0.000471897803659,27.5023156549,2.3155640012,8.3986738965
2014-09-22 15:32:07,44.456372,-47.652871,194.4,3.628,34.591,2.2724,0.779142492936,0.0122756311005,-0.00496991361946,0.0349220489982,0.0511,0.0511,0.000483099206393,27.5015886974,2.71234008886,8.5840278025
2014-09-22 15:32:07,44.456372,-47.652871,195.0,3.628,34.591,2.2724,0.774649962732,0.0122524717651,-0.00578654257104,0.0352931254494,0.0511,0.0511,0.000483099206393,27.501595732,2.71234008886,8.5840278025
2014-09-22 15:32:07,44.456372,-47.652871,195.9,3.625,34.592,2.185,0.765556555341,0.0121797818802,-0.00609362570621,0.0358182648915,0.0657,0.0657,0.000460865317457,27.5026995683,1.92477127498,8.21611511715
2014-09-22 15:32:07,44.456372,-47.652871,196.6,3.621,34.594,2.2724,0.765556555341,0.0121797818802,-0.00609362570621,0.0358182648915,0.0657,0.0657,0.000471968374917,27.5046962597,2.3180637763,8.39984166617
2014-09-22 15:32:07,44.456372,-47.652871,197.2,3.668,34.596,2.2724,0.767607408922,0.011924691098,-0.006336168336,0.0354496733272,0.0657,0.0657,0.00047203914192,27.5016337094,2.3205704851,8.40101267491
2014-09-22 15:32:07,44.456372,-47.652871,198.1,3.703,34.604,2.0976,0.760568724648,0.0120839326599,-0.00609627805574,0.0354571279881,0.0657,0.0657,0.000549873107787,27.5045244818,5.07760522404,9.68896115192
2014-09-22 15:32:07,44.456372,-47.652871,198.5,3.703,34.604,2.0976,0.760568724648,0.0120839326599,-0.00609627805574,0.0354571279881,0.0657,0.0657,0.000549873107787,27.5045292246,5.07760522404,9.68896115192
2014-09-22 15:32:07,44.456372,-47.652871,199.4,3.715,34.606,2.0976,0.784130323629,0.0120344021104,-0.00634147303507,0.0357702237438,0.0511,0.0511,0.000472093356962,27.5049322656,2.32249089029,8.40190979199
2014-09-22 15:32:07,44.456372,-47.652871,200.2,3.716,34.607,2.0976,0.775675389522,0.0128875785038,-0.00596690233949,0.0362169511977,0.0657,0.0657,0.000472092898972,27.5056378251,2.32247466739,8.40190221346
2014-09-22 15:32:07,44.456372,-47.652871,200.6,3.716,34.607,2.0976,0.775675389522,0.0128875785038,-0.00596690233949,0.0362169511977,0.0657,0.0657,0.000472092898972,27.5056425781,2.32247466739,8.40190221346
2014-09-22 15:32:07,44.456372,-47.652871,201.2,3.708,34.607,2.185,0.775779866969,0.0123853421129,-0.00585373542595,0.0353892077448,0.0657,0.0657,0.000449853144093,27.5064499661,1.53469807008,8.03389246211
2014-09-22 15:32:07,44.456372,-47.652871,201.8,3.708,34.607,2.2724,0.77871684408,0.012720729861,-0.00577033376832,0.0356062212051,0.0657,0.0657,0.000472080203357,27.5064570889,2.32202496333,8.40169213426
2014-09-22 15:32:07,44.456372,-47.652871,202.3,3.73,34.61,2.185,0.779424968996,0.0124764580384,-0.00685072414598,0.0340763591395,0.0511,0.0511,0.000427654851157,27.5066480251,0.748390137668,7.66656879741
2014-09-22 15:32:07,44.456372,-47.652871,202.6,3.73,34.61,2.185,0.779424968996,0.0124764580384,-0.00685072414598,0.0340763591395,0.0511,0.0511,0.000427654851157,27.5066508368,0.748390137668,7.66656879741
2014-09-22 15:32:07,44.456372,-47.652871,203.3,3.705,34.609,2.0102,0.777973893348,0.0123048761008,-0.00607211220442,0.0363734990756,0.0657,0.0657,0.000460957821822,27.5083638092,1.92804796459,8.21764582235
2014-09-22 15:32:07,44.456372,-47.652871,203.9,3.705,34.609,2.0976,0.770614037664,0.0121209537873,-0.00562209689981,0.0348033266217,0.0657,0.0657,0.000438730762558,27.508369409,1.14072107134,7.84984615021
2014-09-22 15:32:07,44.456372,-47.652871,204.6,3.677,34.606,2.2724,0.766334331888,0.0121118252901,-0.00608832100714,0.0353638066782,0.0511,0.0511,0.000483146528777,27.5087810812,2.71401634235,8.58481086413
2014-09-22 15:32:07,44.456372,-47.652871,205.3,3.593,34.603,2.2724,0.766899284006,0.0123931182401,-0.006115139208,0.0356313461732,0.0584,0.0584,0.000494132318167,27.5147224797,3.1031549741,8.76659693343
2014-09-22 15:32:07,44.456372,-47.652871,205.6,3.593,34.603,2.2724,0.766899284006,0.0123931182401,-0.006115139208,0.0356313461732,0.0584,0.0584,0.000494132318167,27.5147252254,3.1031549741,8.76659693343
2014-09-22 15:32:07,44.456372,-47.652871,206.2,3.567,34.603,2.185,0.782114295862,0.0123003118522,-0.00613665270979,0.0354698285214,0.0438,0.0438,0.000494090751915,27.5172898412,3.10168261432,8.76590912072
2014-09-22 15:32:07,44.456372,-47.652871,206.8,3.567,34.603,2.0976,0.78582904952,0.0127778674915,-0.00714985023254,0.0357373680163,0.0584,0.0584,0.000460750163018,27.5172953086,1.92069227444,8.2142096125
2014-09-22 15:32:07,44.456372,-47.652871,207.6,3.556,34.603,2.185,0.787241429817,0.0121689629206,-0.0064169176441,0.0356189217384,0.0511,0.0511,0.000482959618283,27.5183828315,2.70739559881,8.58171798451
2014-09-22 15:32:07,44.456372,-47.652871,208.3,3.515,34.598,2.0976,0.781440996762,0.0126603803519,-0.00590501418365,0.0351644635251,0.0511,0.0511,0.00046067709197,27.5184192562,1.91810395175,8.21300047784
2014-09-22 15:32:07,44.456372,-47.652871,209.1,3.476,34.597,2.2724,0.776418340254,0.0122431742217,-0.00693972520819,0.0348842234968,0.0438,0.0438,0.000482843559005,27.5214279718,2.70328454707,8.57979750714
2014-09-22 15:32:07,44.456372,-47.652871,209.3,3.476,34.597,2.2724,0.776418340254,0.0122431742217,-0.00693972520819,0.0348842234968,0.0438,0.0438,0.000482843559005,27.5214297655,2.70328454707,8.57979750714
2014-09-22 15:32:07,44.456372,-47.652871,210.0,3.461,34.597,2.0976,0.783526676159,0.012686751566,-0.00488120726275,0.0343615689417,0.0584,0.0584,0.000460592370558,27.5228919693,1.91510294991,8.21159856016
2014-09-22 15:32:07,44.456372,-47.652871,210.7,3.461,34.597,2.0976,0.784695275747,0.0123297258986,-0.00593477943955,0.0347555615725,0.0511,0.0511,0.000460592370558,27.5228982318,1.91510294991,8.21159856016
2014-09-22 15:32:07,44.456372,-47.652871,211.4,3.442,34.596,2.185,0.782396771922,0.0127285059882,-0.00426144158784,0.0345029313993,0.0511,0.0511,0.000482790887372,27.5239478505,2.70141881248,8.57892592943
2014-09-22 15:32:07,44.456372,-47.652871,211.6,3.442,34.596,2.185,0.782396771922,0.0127285059882,-0.00426144158784,0.0345029313993,0.0511,0.0511,0.000482790887372,27.523949634,2.70141881248,8.57892592943
2014-09-22 15:32:07,44.456372,-47.652871,212.4,3.427,34.597,2.2724,0.787527775411,0.0124301393676,-0.00604794635309,0.0351619786382,0.0438,0.0438,0.00047165113229,27.5262033529,2.30682640797,8.39459213078
2014-09-22 15:32:07,44.456372,-47.652871,213.0,3.427,34.597,2.0976,0.791737829556,0.0127748246591,-0.0054523465295,0.0348944391432,0.0584,0.0584,0.00047165113229,27.5262086906,2.30682640797,8.39459213078
2014-09-22 15:32:07,44.456372,-47.652871,213.6,3.407,34.597,2.185,0.791737829556,0.0127748246591,-0.0054523465295,0.0348944391432,0.0584,0.0584,0.000471618867167,27.5281427066,2.3056835128,8.39405822743
2014-09-22 15:32:07,44.456372,-47.652871,214.0,3.407,34.597,2.185,0.777869415901,0.0123574494826,-0.0055330958376,0.0344651058979,0.0584,0.0584,0.000471618867167,27.5281462531,2.3056835128,8.39405822743
2014-09-22 15:32:07,44.456372,-47.652871,214.8,3.412,34.599,2.0976,0.776948466557,0.0123065665632,-0.00562474924934,0.0343615689417,0.0584,0.0584,0.000471622835133,27.5292655561,2.30582406609,8.39412388688
2014-09-22 15:32:07,44.456372,-47.652871,215.6,3.396,34.598,2.0102,0.785616225092,0.0118288418777,-0.0054738600313,0.034435011156,0.0584,0.0584,0.000504939643675,27.5300161199,3.48597205824,8.94542989245
2014-09-22 15:32:07,44.456372,-47.652871,216.3,3.357,34.597,2.185,0.781371345131,0.0128010268269,-0.00629579368195,0.0338922014067,0.0657,0.0657,0.000515992164862,27.5329669663,3.87747446374,9.1283201984
2014-09-22 15:32:07,44.456372,-47.652871,216.7,3.357,34.597,2.185,0.781371345131,0.0128010268269,-0.00629579368195,0.0338922014067,0.0657,0.0657,0.000515992164862,27.5329704829,3.87747446374,9.1283201984
2014-09-22 15:32:07,44.456372,-47.652871,217.3,3.349,34.597,2.0976,0.789826279237,0.012706868069,-0.00521510859878,0.0345056923848,0.0584,0.0584,0.000549319801458,27.5337409884,5.05800600724,9.67980537993
2014-09-22 15:32:07,44.456372,-47.652871,217.9,3.349,34.597,2.0976,0.785190576235,0.0122585574299,-0.00707705797306,0.0336271467987,0.0438,0.0438,0.000538206271826,27.5337462567,4.66434256061,9.49590554386
2014-09-22 15:32:07,44.456372,-47.652871,218.7,3.347,34.599,2.185,0.775923039766,0.0132276995468,-0.00565451450525,0.0340031930238,0.0511,0.0511,0.00051597186929,27.5355387376,3.876755554,9.12798435979
2014-09-22 15:32:07,44.456372,-47.652871,218.9,3.347,34.599,2.185,0.775923039766,0.0132276995468,-0.00565451450525,0.0340031930238,0.0511,0.0511,0.00051597186929,27.5355404936,3.876755554,9.12798435979
2014-09-22 15:32:07,44.456372,-47.652871,219.7,3.393,34.608,2.185,0.791203833718,0.0121118252901,-0.00636033418733,0.0345912829353,0.0584,0.0584,0.000471573697885,27.5383110165,2.30408352648,8.39331079399
2014-09-22 15:32:07,44.456372,-47.652871,220.5,3.4,34.611,2.185,0.794992108542,0.0128025482431,-0.00655425040896,0.0333797624979,0.0584,0.0584,0.00056048708986,27.5400356522,5.45357369704,9.864594783
2014-09-22 15:32:07,44.456372,-47.652871,221.3,3.4,34.611,2.0102,0.786498479085,0.0123405448582,-0.00581070842237,0.0348715229635,0.0657,0.0657,0.000549373560228,27.5400427495,5.05991025041,9.68069494692
2014-09-22 15:32:07,44.456372,-47.652871,221.5,3.4,34.611,2.0102,0.786498479085,0.0123405448582,-0.00581070842237,0.0348715229635,0.0657,0.0657,0.000549373560228,27.540044524,5.05991025041,9.68069494692
2014-09-22 15:32:07,44.456372,-47.652871,222.3,3.421,34.616,2.0976,0.789365804565,0.0124842341656,-0.00574056851242,0.0349598744996,0.0511,0.0511,0.0013273442797,27.5420123452,32.6171890756,22.5540747387
2014-09-22 15:32:07,44.456372,-47.652871,223.1,3.477,34.627,3.496,0.798989338259,0.012748453445,-0.00570549855744,0.0334101333384,0.7081,0.7081,0.0127632339346,27.5453601503,437.69927243,211.788125711
2014-09-22 15:32:07,44.456372,-47.652871,223.4,3.477,34.627,3.496,0.798989338259,0.012748453445,-0.00570549855744,0.0334101333384,0.7081,0.7081,0.0127632339346,27.5453628515,437.69927243,211.788125711
2014-09-22 15:32:07,44.456372,-47.652871,224.2,3.505,34.632,2.185,0.790039103665,0.0126651136467,-0.00578094316646,0.0339173263747,0.0511,0.0511,0.000449477862498,27.5466266497,1.52140484542,8.02768253367
2014-09-22 15:32:07,44.456372,-47.652871,224.9,3.505,34.632,2.185,0.800510065538,0.0124904888767,-0.00648440520451,0.0332787104286,0.0511,0.0511,0.00046059139213,27.5466329865,1.91506829205,8.21158236974
2014-09-22 15:32:07,44.456372,-47.652871,225.5,3.56,34.642,2.185,0.800510065538,0.0124904888767,-0.00648440520451,0.0332787104286,0.0438,0.0438,0.000438432058967,27.5492193887,1.13014039273,7.84490338735
2014-09-22 15:32:07,44.456372,-47.652871,226.0,3.56,34.642,2.185,0.789296152934,0.0127129537338,-0.00649766695219,0.0335539806829,0.0438,0.0438,0.000438432058967,27.549223962,1.13014039273,7.84490338735
2014-09-22 15:32:07,44.456372,-47.652871,226.7,3.6,34.65,2.185,0.803942343136,0.012192122256,-0.00612044390707,0.0335691661032,0.0438,0.0438,0.000449593200633,27.5516620308,1.52549035282,8.029591078
2014-09-22 15:32:07,44.456372,-47.652871,227.7,3.609,34.654,2.0976,0.794918587376,0.0123946396563,-0.00550097293766,0.0330868219363,0.0511,0.0511,0.000438485865769,27.5539676631,1.13204633725,7.84579374912
2014-09-22 15:32:07,44.456372,-47.652871,228.6,3.616,34.657,2.185,0.805358592968,0.0121025277467,-0.00628223722877,0.034374269475,0.0584,0.0584,0.000482945025946,27.5556727895,2.70687870907,8.58147651952
2014-09-22 15:32:07,44.456372,-47.652871,229.4,3.637,34.661,2.0976,0.798494037771,0.0124054586159,-0.00468699633562,0.0337508389491,0.0584,0.0584,0.00048297035428,27.5567846363,2.7077758893,8.58189563717
2014-09-22 15:32:07,44.456372,-47.652871,229.7,3.637,34.661,2.0976,0.798494037771,0.0124054586159,-0.00468699633562,0.0337508389491,0.0584,0.0584,0.00048297035428,27.5567874217,2.7077758893,8.58189563717
2014-09-22 15:32:07,44.456372,-47.652871,230.6,3.681,34.669,2.0102,0.792020305616,0.012593945178,-0.00481637205187,0.0339855227166,0.0511,0.0511,0.000460797026323,27.5587879909,1.92235226641,8.21498507757
2014-09-22 15:32:07,44.456372,-47.652871,231.6,3.725,34.676,2.0976,0.792020305616,0.0120051571101,-0.00559793104848,0.0330062011597,0.0511,0.0511,0.000494193231259,27.559968407,3.10531263765,8.76760488572
2014-09-22 15:32:07,44.456372,-47.652871,232.3,3.742,34.678,2.0102,0.792728430532,0.0123790874019,-0.00587524892774,0.0339880076035,0.0584,0.0584,0.000438648467145,27.5598599549,1.13780600321,7.84848437645
2014-09-22 15:32:07,44.456372,-47.652871,233.3,3.709,34.677,1.9228,0.789826279237,0.0119727002313,-0.00590766653318,0.0326729502099,0.0511,0.0511,0.000471938723289,27.5623842434,2.31701345633,8.39935100931
2014-09-22 15:32:07,44.456372,-47.652871,233.5,3.709,34.677,1.9228,0.789826279237,0.0119727002313,-0.00590766653318,0.0326729502099,0.0511,0.0511,0.000471938723289,27.5623861262,2.31701345633,8.39935100931
2014-09-22 15:32:07,44.456372,-47.652871,234.4,3.737,34.684,2.185,0.795735059273,0.0128706738794,-0.0060638604503,0.0345940439208,0.0511,0.0511,0.000449741813833,27.5651589364,1.5307545296,8.03205023761
2014-09-22 15:32:07,44.456372,-47.652871,235.3,3.793,34.692,2.0976,0.790816880212,0.0126294448892,-0.0055330958376,0.0331500485043,0.0584,0.0584,0.000427587115557,27.5658892143,0.745990807266,7.66544795048
2014-09-22 15:32:07,44.456372,-47.652871,235.6,3.793,34.692,2.0976,0.790816880212,0.0126294448892,-0.0055330958376,0.0331500485043,0.0584,0.0584,0.000427587115557,27.5658920826,0.745990807266,7.66544795048
2014-09-22 15:32:07,44.456372,-47.652871,236.5,3.788,34.691,2.0976,0.796938484677,0.0127979839945,-0.00584577837734,0.0335133941961,0.0511,0.0511,0.000449808307765,27.5656104387,1.53310987764,8.03315053819
2014-09-22 15:32:07,44.456372,-47.652871,237.4,3.842,34.701,2.0102,0.790638881599,0.0123513638179,-0.00622034907293,0.0327916725864,0.0438,0.0438,0.000416532608488,27.5680999446,0.354418057846,7.48252478338
2014-09-22 15:32:07,44.456372,-47.652871,238.3,3.881,34.708,2.0976,0.787701904489,0.0123048761008,-0.00631730718374,0.0336801577203,0.0584,0.0584,0.000472147427483,27.5697001928,2.3244061763,8.40280451763
2014-09-22 15:32:07,44.456372,-47.652871,238.6,3.881,34.708,2.0976,0.787701904489,0.0123048761008,-0.00631730718374,0.0336801577203,0.0584,0.0584,0.000472147427483,27.5697031082,2.3244061763,8.40280451763
2014-09-22 15:32:07,44.456372,-47.652871,239.5,3.918,34.711,2.0976,0.798068388915,0.0124379154948,-0.00568398505565,0.0327359006793,0.0292,0.0292,0.0004388588962,27.568306892,1.1452598212,7.85196642671
2014-09-22 15:32:07,44.456372,-47.652871,240.4,3.921,34.711,2.0976,0.800440413906,0.012144282169,-0.00571109796202,0.0337306837549,0.0511,0.0511,0.000416636548382,27.5680075168,0.358099816771,7.48424471666
2014-09-22 15:32:07,44.456372,-47.652871,241.3,3.93,34.711,2.185,0.791699134206,0.011958669393,-0.00526373500694,0.0336119613785,0.0511,0.0511,0.000438877737179,27.5670911583,1.14592720636,7.85227819561
2014-09-22 15:32:07,44.456372,-47.652871,241.6,3.93,34.711,2.185,0.791699134206,0.011958669393,-0.00526373500694,0.0336119613785,0.0511,0.0511,0.000438877737179,27.5670940998,1.14592720636,7.85227819561
2014-09-22 15:32:07,44.456372,-47.652871,242.5,3.922,34.707,2.185,0.800935714394,0.0115832176851,-0.00448777541491,0.0335059395352,0.0438,0.0438,0.000449986859181,27.5647428805,1.53943452591,8.03610509694
2014-09-22 15:32:07,44.456372,-47.652871,243.5,3.768,34.7,2.0976,0.798494037771,0.0122029412156,-0.00607476455395,0.0335236098424,0.0511,0.0511,0.000405304163806,27.5748611595,-0.0433159096681,7.29672340392
2014-09-22 15:32:07,44.456372,-47.652871,244.4,3.712,34.694,2.0976,0.797785912855,0.012318906939,-0.00657311156122,0.0329531902381,0.0438,0.0438,0.000427454645541,27.5757233737,0.741298454371,7.66325591834
2014-09-22 15:32:07,44.456372,-47.652871,245.4,3.723,34.695,2.2724,0.808787001031,0.0120499543648,-0.00539045837366,0.0333797624979,0.0657,0.0657,0.000427470073248,27.575426094,0.741844934599,7.66351120652
2014-09-22 15:32:07,44.456372,-47.652871,246.3,3.722,34.695,2.2724,0.787667078673,0.0120235831507,-0.00592652768544,0.0322715029182,0.0438,0.0438,0.000460809074401,27.5755349331,1.92277903344,8.21518444174
2014-09-22 15:32:07,44.456372,-47.652871,246.7,3.722,34.695,2.2724,0.787667078673,0.0120235831507,-0.00592652768544,0.0322715029182,0.0438,0.0438,0.000460809074401,27.5755387183,1.92277903344,8.21518444174
2014-09-22 15:32:07,44.456372,-47.652871,247.6,3.729,34.698,2.0102,0.801961141185,0.0118026397098,-0.00532297081325,0.0323018737587,0.0438,0.0438,0.000438587001452,27.5772331375,1.13562876543,7.84746728006
2014-09-22 15:32:07,44.456372,-47.652871,248.4,3.714,34.697,2.0976,0.797503436796,0.0122137601752,-0.00561119279616,0.0335437650366,0.0511,0.0511,0.000505246403142,27.577949267,3.49683809209,8.95050595898
2014-09-22 15:32:07,44.456372,-47.652871,248.9,3.715,34.7,2.0976,0.797503436796,0.0122137601752,-0.00561119279616,0.0335437650366,0.0511,0.0511,0.000505241864963,27.5802422742,3.49667734073,8.950430864
2014-09-22 15:32:07,44.456372,-47.652871,249.8,3.715,34.7,2.185,0.793328208466,0.0118922342192,-0.00599666759539,0.0344096100894,0.0438,0.0438,0.000494128335331,27.5802507864,3.10301389411,8.76653102792
