datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-17 15:44:09,44.101551,-47.056279999999994,159.8,3.665,34.464,2.185,0.832066123952,0.0118738081786,-0.0059159182873,0.0360932590473,0.0584,0.0584,0.000338942298834,27.3963670838,-2.39398589071,6.19860817915
2014-11-17 15:44:09,44.101551,-47.056279999999994,160.8,3.961,34.51,2.3598,0.826230865081,0.0119835191909,-0.00742186341274,0.0356338310601,0.0438,0.0438,0.000305973976279,27.4030954377,-3.56178981225,5.65306870482
2014-11-17 15:44:09,44.101551,-47.056279999999994,161.7,4.061,34.519,2.2724,0.822550937239,0.0122183244238,-0.0056948891593,0.0353058259827,0.0584,0.0584,0.000306111458767,27.3999217262,-3.55691990757,5.65534368026
2014-11-17 15:44:09,44.101551,-47.056279999999994,162.1,4.119,34.527,2.2724,0.822550937239,0.0122183244238,-0.0056948891593,0.0353058259827,0.0584,0.0584,0.000306185142332,27.400233091,-3.55430988833,5.65656295046
2014-11-17 15:44:09,44.101551,-47.056279999999994,163.1,4.108,34.527,2.2724,0.823646015661,0.0122708978057,-0.00698009986224,0.0357045122889,0.0511,0.0511,0.000328395154716,27.401396528,-2.76758682966,6.02408054135
2014-11-17 15:44:09,44.101551,-47.056279999999994,164.2,4.095,34.524,2.185,0.819579134313,0.0124054586159,-0.00681830654054,0.0358359351987,0.0584,0.0584,0.000328381112592,27.4003833812,-2.76808422976,6.02384818095
2014-11-17 15:44:09,44.101551,-47.056279999999994,164.5,4.095,34.524,2.185,0.819579134313,0.0124054586159,-0.00681830654054,0.0358359351987,0.0584,0.0584,0.000328381112592,27.4003869899,-2.76808422976,6.02384818095
2014-11-17 15:44:09,44.101551,-47.056279999999994,165.5,4.012,34.524,2.185,0.834120847069,0.0123838206967,-0.00599136289632,0.0364113245769,0.0657,0.0657,0.000394933228697,27.4090264581,-0.410675173084,7.12511156416
2014-11-17 15:44:09,44.101551,-47.056279999999994,166.6,3.996,34.524,2.0102,0.823684711012,0.0117485449118,-0.00588350068186,0.0358182648915,0.0584,0.0584,0.000317113571832,27.4106932113,-3.16720305856,5.83739986369
2014-11-17 15:44:09,44.101551,-47.056279999999994,167.5,3.998,34.525,2.2724,0.820674212735,0.0124115442807,-0.00557641754669,0.0347202209581,0.0511,0.0511,0.000317114650521,27.4112926935,-3.16716484923,5.83741771317
2014-11-17 15:44:09,44.101551,-47.056279999999994,168.0,3.998,34.525,2.2724,0.820674212735,0.0124115442807,-0.00557641754669,0.0347202209581,0.0511,0.0511,0.000317114650521,27.4112986304,-3.16716484923,5.83741771317
2014-11-17 15:44:09,44.101551,-47.056279999999994,168.9,4.015,34.531,2.2724,0.818340883094,0.0116466100266,-0.00642222234317,0.0345308173529,0.0584,0.0584,0.000294901851752,27.4143235781,-3.95398660723,5.46985401491
2014-11-17 15:44:09,44.101551,-47.056279999999994,169.6,4.043,34.535,2.0976,0.818340883094,0.0116466100266,-0.00642222234317,0.0345308173529,0.0511,0.0511,0.000339391413104,27.4146101617,-2.37807736503,6.20603984518
2014-11-17 15:44:09,44.101551,-47.056279999999994,170.3,4.231,34.565,2.0976,0.819757132926,0.0125878595132,-0.00713098908029,0.0345357871267,0.0511,0.0511,0.000339621318161,27.4187282381,-2.36993366809,6.20984417232
2014-11-17 15:44:09,44.101551,-47.056279999999994,171.2,4.249,34.565,2.0976,0.81452165199,0.01204522107,-0.00702312686582,0.0332055443128,0.0511,0.0511,0.000306308436728,27.416826688,-3.54994255423,5.65860315011
2014-11-17 15:44:09,44.101551,-47.056279999999994,171.7,4.249,34.565,2.0976,0.81452165199,0.01204522107,-0.00702312686582,0.0332055443128,0.0511,0.0511,0.000306308436728,27.4168328479,-3.54994255423,5.65860315011
2014-11-17 15:44:09,44.101551,-47.056279999999994,172.6,4.269,34.569,2.2724,0.822446459793,0.0118396608373,-0.00615816621158,0.0344880220776,0.0657,0.0657,0.000284103990599,27.4178928808,-4.33646844501,5.29117766618
2014-11-17 15:44:09,44.101551,-47.056279999999994,173.6,4.273,34.571,2.185,0.81324470542,0.0126419543113,-0.00617997441888,0.0334656291469,0.0511,0.0511,0.000317446656665,27.4190679593,-3.15540452761,5.84291154613
2014-11-17 15:44:09,44.101551,-47.056279999999994,174.7,4.264,34.574,2.3598,0.801570318144,0.0125337647151,-0.0059238753359,0.0343187736665,0.0584,0.0584,0.000306313190318,27.4224249194,-3.54977417254,5.6586818096
2014-11-17 15:44:09,44.101551,-47.056279999999994,175.6,4.263,34.576,2.0102,0.800614542984,0.0123405448582,-0.00678618364061,0.0332458547011,0.0511,0.0511,0.000272966994439,27.4241318829,-4.73096312299,5.10688952047
2014-11-17 15:44:09,44.101551,-47.056279999999994,176.1,4.263,34.576,2.0102,0.800614542984,0.0123405448582,-0.00678618364061,0.0332458547011,0.0511,0.0511,0.000272966994439,27.424138011,-4.73096312299,5.10688952047
2014-11-17 15:44:09,44.101551,-47.056279999999994,177.0,4.251,34.577,2.2724,0.804402817808,0.0121488464175,-0.00584312602781,0.033374792724,0.0584,0.0584,0.000384081799538,27.426221079,-0.795054496758,6.94554880511
2014-11-17 15:44:09,44.101551,-47.056279999999994,177.7,4.225,34.58,2.2724,0.804402817808,0.0121488464175,-0.00584312602781,0.033374792724,0.0657,0.0657,0.000372922131149,27.4313761992,-1.19035227043,6.76088549333
2014-11-17 15:44:09,44.101551,-47.056279999999994,178.4,4.222,34.582,2.2724,0.799836766437,0.0119186054332,-0.00744367162003,0.033374792724,0.0657,0.0657,0.000372913437176,27.433292239,-1.19066022834,6.76074163083
2014-11-17 15:44:09,44.101551,-47.056279999999994,179.3,4.281,34.594,2.0976,0.811619500695,0.0128536002088,-0.00675907073424,0.0334101333384,0.0511,0.0511,0.000317412158351,27.4365591103,-3.1566265269,5.84234068929
2014-11-17 15:44:09,44.101551,-47.056279999999994,179.6,4.281,34.594,2.0976,0.811619500695,0.0128536002088,-0.00675907073424,0.0334101333384,0.0511,0.0511,0.000317412158351,27.4365626808,-3.1566265269,5.84234068929
2014-11-17 15:44:09,44.101551,-47.056279999999994,180.7,4.354,34.601,2.185,0.812432103057,0.0125861690508,-0.00580805607283,0.0340435034121,0.0438,0.0438,0.000339736903206,27.4343087185,-2.36583941465,6.21175680237
2014-11-17 15:44:09,44.101551,-47.056279999999994,181.6,4.336,34.6,2.185,0.803764344523,0.0129247686775,-0.00584843072688,0.0342707325187,0.0657,0.0657,0.000306370793128,27.4354614074,-3.54773376581,5.65963498538
2014-11-17 15:44:09,44.101551,-47.056279999999994,182.6,4.309,34.599,2.2724,0.808117571465,0.0131889879569,-0.00603969459898,0.033493239002,0.0511,0.0511,0.00028410438349,27.4375760782,-4.33645452802,5.2911841675
2014-11-17 15:44:09,44.101551,-47.056279999999994,182.9,4.309,34.599,2.2724,0.808117571465,0.0131889879569,-0.00603969459898,0.033493239002,0.0511,0.0511,0.00028410438349,27.4375796653,-4.33645452802,5.2911841675
2014-11-17 15:44:09,44.101551,-47.056279999999994,183.8,4.28,34.594,2.185,0.803021393791,0.0124022467373,-0.00705289212173,0.0347227058451,0.0657,0.0657,0.000284070033154,27.4367194721,-4.33767128562,5.29061575932
2014-11-17 15:44:09,44.101551,-47.056279999999994,184.7,4.268,34.592,2.185,0.815581904596,0.0124223632403,-0.00719287723613,0.0348665531896,0.0438,0.0438,0.000339623307295,27.4364214494,-2.36986320901,6.20987708727
2014-11-17 15:44:09,44.101551,-47.056279999999994,185.2,4.268,34.592,2.185,0.815581904596,0.0124223632403,-0.00719287723613,0.0348665531896,0.0438,0.0438,0.000339623307295,27.436427393,-2.36986320901,6.20987708727
2014-11-17 15:44:09,44.101551,-47.056279999999994,186.1,4.212,34.58,2.185,0.807974398668,0.0122091959267,-0.00705023977219,0.0340081627977,0.0511,0.0511,0.000328447973324,27.4328535614,-2.76571588893,6.02495455111
2014-11-17 15:44:09,44.101551,-47.056279999999994,186.6,4.075,34.566,2.185,0.807974398668,0.0122091959267,-0.00705023977219,0.0340081627977,0.0511,0.0511,0.000328264422683,27.4361297753,-2.77221761971,6.02191726828
2014-11-17 15:44:09,44.101551,-47.056279999999994,187.4,3.75,34.559,2.0976,0.814660955252,0.0121163895387,-0.00785861696966,0.0344223106227,0.0511,0.0511,0.000338882574512,27.4638275897,-2.39610144563,6.1976198979
2014-11-17 15:44:09,44.101551,-47.056279999999994,188.5,3.673,34.549,2.2724,0.802634440285,0.0124301393676,-0.00689375114957,0.033995738363,0.0657,0.0657,0.000361007976013,27.463571027,-1.61237547368,6.56373740005
2014-11-17 15:44:09,44.101551,-47.056279999999994,189.7,3.713,34.562,2.185,0.808895348013,0.0126264020568,-0.00636033418733,0.0342784632781,0.0511,0.0511,0.00031659075985,27.4699470294,-3.18572210459,5.82874869336
2014-11-17 15:44:09,44.101551,-47.056279999999994,190.4,3.739,34.559,2.2724,0.808895348013,0.0126264020568,-0.00636033418733,0.0342784632781,0.0584,0.0584,0.000316638101112,27.4649640469,-3.1840451824,5.82953206738
2014-11-17 15:44:09,44.101551,-47.056279999999994,191.1,3.745,34.561,2.2724,0.812254104445,0.0126882729822,-0.00727392124973,0.0342279372435,0.0584,0.0584,0.000316643510565,27.4659621503,-3.18385356876,5.82962157967
2014-11-17 15:44:09,44.101551,-47.056279999999994,192.0,3.776,34.566,2.185,0.822516111424,0.0124007253211,-0.00630375073056,0.0331525333913,0.0584,0.0584,0.000438931146891,27.4668362048,1.14781908519,7.8531619866
2014-11-17 15:44:09,44.101551,-47.056279999999994,192.5,3.776,34.566,2.185,0.822516111424,0.0124007253211,-0.00630375073056,0.0331525333913,0.0584,0.0584,0.000438931146891,27.4668417385,1.14781908519,7.8531619866
2014-11-17 15:44:09,44.101551,-47.056279999999994,193.5,3.768,34.566,2.4472,0.805532722045,0.0119000103464,-0.00702047451629,0.0332129989737,0.0584,0.0584,0.000327783204284,27.4676580309,-2.78926333784,6.01395436292
2014-11-17 15:44:09,44.101551,-47.056279999999994,194.5,3.751,34.566,2.622,0.795239758786,0.0120932302033,-0.00670808668205,0.0338770159865,0.0511,0.0511,0.00039443748975,27.469377616,-0.42823523806,7.11690838172
2014-11-17 15:44:09,44.101551,-47.056279999999994,195.4,3.753,34.567,2.185,0.807339794918,0.0120205403184,-0.00736822701101,0.0336119613785,0.0438,0.0438,0.000327757432174,27.4699827418,-2.79017623752,6.01352790194
2014-11-17 15:44:09,44.101551,-47.056279999999994,195.8,3.753,34.567,2.185,0.807339794918,0.0120205403184,-0.00736822701101,0.0336119613785,0.0438,0.0438,0.000327757432174,27.4699871561,-2.79017623752,6.01352790194
2014-11-17 15:44:09,44.101551,-47.056279999999994,196.8,3.742,34.568,2.2724,0.813457529848,0.0126711993115,-0.00660552916666,0.0332914109619,0.0584,0.0584,0.0003833056223,27.4718981672,-0.822548246895,6.93270510274
2014-11-17 15:44:09,44.101551,-47.056279999999994,197.6,3.731,34.57,2.185,0.813457529848,0.0126711993115,-0.00660552916666,0.0332914109619,0.0365,0.0365,0.000383284107771,27.4746016331,-0.823310334539,6.93234909358
2014-11-17 15:44:09,44.101551,-47.056279999999994,198.2,3.73,34.571,2.185,0.818905835213,0.012467160495,-0.00640896059549,0.0326273939491,0.0365,0.0365,0.000383280477927,27.4755044776,-0.82343891087,6.93228902916
2014-11-17 15:44:09,44.101551,-47.056279999999994,199.2,3.733,34.573,2.185,0.804685293867,0.0123204283552,-0.00636298653686,0.0343692997011,0.0511,0.0511,0.000372167611445,27.4768071173,-1.21707886739,6.74840016649
2014-11-17 15:44:09,44.101551,-47.056279999999994,200.4,3.735,34.575,2.185,0.80486329248,0.0122894928926,-0.00700986511814,0.0336751879464,0.0438,0.0438,0.000338826101014,27.4782120632,-2.39810184988,6.19668540928
2014-11-17 15:44:09,44.101551,-47.056279999999994,201.6,3.736,34.578,2.2724,0.811193851838,0.0123513638179,-0.0064761534504,0.0336221770248,0.0438,0.0438,0.000349935079871,27.480513266,-2.00459960082,6.38050994192
2014-11-17 15:44:09,44.101551,-47.056279999999994,202.3,3.737,34.578,2.185,0.811193851838,0.0123513638179,-0.0064761534504,0.0336221770248,0.0584,0.0584,0.000372163723326,27.4804201679,-1.21721659234,6.74833582829
2014-11-17 15:44:09,44.101551,-47.056279999999994,203.1,3.748,34.584,2.185,0.804046820582,0.0125028292525,-0.00627958487923,0.0334504437267,0.0584,0.0584,0.000372168875662,27.4841002217,-1.21703408628,6.74842108597
2014-11-17 15:44:09,44.101551,-47.056279999999994,204.1,3.764,34.592,2.2724,0.818236405647,0.0121473250014,-0.00660818151619,0.0331903588926,0.0438,0.0438,0.000405518432454,27.4888694664,-0.0357260856037,7.3002689894
2014-11-17 15:44:09,44.101551,-47.056279999999994,204.4,3.764,34.592,2.2724,0.818236405647,0.0121473250014,-0.00660818151619,0.0331903588926,0.0438,0.0438,0.000405518432454,27.4888722213,-0.0357260856037,7.3002689894
2014-11-17 15:44:09,44.101551,-47.056279999999994,205.5,3.783,34.598,2.185,0.811193851838,0.0125337647151,-0.00598311114221,0.0332207297331,0.0365,0.0365,0.000338855035195,27.4917443015,-2.39707694333,6.19716419426
2014-11-17 15:44:09,44.101551,-47.056279999999994,206.5,3.792,34.599,2.2724,0.807479098181,0.0127252941096,-0.00664855617024,0.032670465323,0.0438,0.0438,0.000416661919573,27.4916413138,0.358998515111,7.48466454349
2014-11-17 15:44:09,44.101551,-47.056279999999994,207.6,3.794,34.6,2.185,0.821455858817,0.0120328806942,-0.00658401566486,0.0337836946765,0.0511,0.0511,0.000394435976169,27.4922454528,-0.428288852126,7.11688333592
2014-11-17 15:44:09,44.101551,-47.056279999999994,207.8,3.794,34.6,2.185,0.821455858817,0.0120328806942,-0.00658401566486,0.0337836946765,0.0511,0.0511,0.000394435976169,27.492247301,-0.428288852126,7.11688333592
2014-11-17 15:44:09,44.101551,-47.056279999999994,208.7,3.794,34.6,2.2724,0.813035750527,0.0126759326063,-0.00742481046778,0.0328874787832,0.0584,0.0584,0.000349981857641,27.4922556185,-2.00294263863,6.38128399163
2014-11-17 15:44:09,44.101551,-47.056279999999994,209.5,3.795,34.6,2.185,0.806206021146,0.0126495613923,-0.00735467055782,0.0330641818553,0.0511,0.0511,0.000338869907455,27.4921620252,-2.39655013813,6.19741029125
2014-11-17 15:44:09,44.101551,-47.056279999999994,210.3,3.798,34.6,3.059,0.813987656151,0.0123559280664,-0.0069989610145,0.0332914109619,0.073,0.073,0.0016724982011,27.491866391,44.8432312793,28.2654690181
2014-11-17 15:44:09,44.101551,-47.056279999999994,210.9,3.798,34.6,2.0976,0.819757132926,0.0118984889302,-0.00608832100714,0.0338996560676,0.0438,0.0438,0.000372215234153,27.4918719421,-1.21539197583,6.74918819769
2014-11-17 15:44:09,44.101551,-47.056279999999994,211.6,3.796,34.601,4.37,0.805606243212,0.0125151696283,-0.00701516981722,0.0331069771305,0.0511,0.0511,0.000338869443618,27.4928763633,-2.39656656817,6.19740261596
2014-11-17 15:44:09,44.101551,-47.056279999999994,211.9,3.796,34.601,4.37,0.805606243212,0.0125151696283,-0.00701516981722,0.0331069771305,0.0511,0.0511,0.000338869443618,27.4928791386,-2.39656656817,6.19740261596
2014-11-17 15:44:09,44.101551,-47.056279999999994,212.6,3.811,34.607,2.185,0.822407764442,0.0122786739329,-0.0071687113848,0.0332787104286,0.0511,0.0511,0.000349994396339,27.4961444807,-2.00249849289,6.38149147426
2014-11-17 15:44:09,44.101551,-47.056279999999994,213.3,3.84,34.609,2.2724,0.807053449324,0.0128226647461,-0.00607211220442,0.0333394521096,0.0438,0.0438,0.000338922510187,27.4948028198,-2.39468684417,6.19828072882
2014-11-17 15:44:09,44.101551,-47.056279999999994,213.6,3.84,34.609,2.2724,0.807053449324,0.0128226647461,-0.00607211220442,0.0333394521096,0.0438,0.0438,0.000338922510187,27.4948056185,-2.39468684417,6.19828072882
2014-11-17 15:44:09,44.101551,-47.056279999999994,214.2,3.863,34.614,5.1566,0.815581904596,0.012593945178,-0.00605855575123,0.0330641818553,0.0438,0.0438,0.000761262642694,27.4964511472,12.5654453295,13.1869048389
2014-11-17 15:44:09,44.101551,-47.056279999999994,214.8,3.863,34.614,2.2724,0.819227006623,0.0126017213052,-0.00642782174774,0.0340109237832,0.0511,0.0511,0.000427856753733,27.4964567696,0.755541930746,7.66990975677
2014-11-17 15:44:09,44.101551,-47.056279999999994,215.4,3.886,34.618,2.0976,0.819227006623,0.0126017213052,-0.00642782174774,0.0340109237832,0.0511,0.0511,0.000338976522187,27.4972997647,-2.39277363109,6.1991744861
2014-11-17 15:44:09,44.101551,-47.056279999999994,215.8,3.886,34.618,2.0976,0.826196039266,0.0125383289637,-0.00606680750534,0.0328595928297,0.0511,0.0511,0.000338976522187,27.4973035296,-2.39277363109,6.1991744861
2014-11-17 15:44:09,44.101551,-47.056279999999994,216.6,3.907,34.622,2.0976,0.813140227973,0.0125398503799,-0.00579980431872,0.032516402332,0.0584,0.0584,0.000439023111798,27.4983464596,1.1510766661,7.85468376517
2014-11-17 15:44:09,44.101551,-47.056279999999994,217.4,3.947,34.63,2.3598,0.815864380656,0.0119911262719,-0.00701516981722,0.0339476972152,0.0365,0.0365,0.000327934222065,27.5006135408,-2.78391398603,6.01645331204
2014-11-17 15:44:09,44.101551,-47.056279999999994,218.0,3.947,34.63,2.0976,0.826087692284,0.0124580319978,-0.00665680792435,0.0334151031123,0.0438,0.0438,0.000372388340593,27.5006192537,-1.20926019953,6.75205265632
2014-11-17 15:44:09,44.101551,-47.056279999999994,218.6,3.958,34.633,2.9716,0.826087692284,0.0124580319978,-0.00665680792435,0.0334151031123,0.0657,0.0657,0.000550215922726,27.501879111,5.08974841482,9.69463384216
2014-11-17 15:44:09,44.101551,-47.056279999999994,219.0,3.958,34.633,2.9716,0.803764344523,0.0126032427214,-0.00594804118723,0.0336370863465,0.0657,0.0657,0.000550215922726,27.5018829281,5.08974841482,9.69463384216
2014-11-17 15:44:09,44.101551,-47.056279999999994,219.7,3.963,34.634,2.185,0.823471886584,0.0124054586159,-0.00763758784166,0.0345863131614,0.0511,0.0511,0.00109478466222,27.5021698854,24.3794623052,18.7058215781
2014-11-17 15:44:09,44.101551,-47.056279999999994,220.4,3.963,34.636,8.4778,0.825275089922,0.0120700708678,-0.00665415557482,0.0342406377768,0.0511,0.0511,0.000383514687711,27.5037675285,-0.815142731914,6.93616458825
2014-11-17 15:44:09,44.101551,-47.056279999999994,220.7,3.963,34.636,8.4778,0.825275089922,0.0120700708678,-0.00665415557482,0.0342406377768,0.0511,0.0511,0.000383514687711,27.5037703951,-0.815142731914,6.93616458825
2014-11-17 15:44:09,44.101551,-47.056279999999994,221.4,3.989,34.645,2.0102,0.821664813711,0.0127531867398,-0.00661083386573,0.0336600025261,0.0511,0.0511,0.000416877595222,27.5082517978,0.366638177968,7.48823341116
2014-11-17 15:44:09,44.101551,-47.056279999999994,222.1,3.996,34.647,28.5798,0.805815198105,0.011790299334,-0.0066164332703,0.0334730838078,0.0657,0.0657,0.00390653276246,27.509125163,123.977203512,65.2328954989
2014-11-17 15:44:09,44.101551,-47.056279999999994,222.3,3.996,34.647,28.5798,0.805815198105,0.011790299334,-0.0066164332703,0.0334730838078,0.0657,0.0657,0.00390653276246,27.5091270866,123.977203512,65.2328954989
2014-11-17 15:44:09,44.101551,-47.056279999999994,223.0,3.981,34.648,4.9818,0.816537679756,0.0123451091068,-0.00755683853357,0.0330945526957,0.0657,0.0657,0.00638482438545,27.5114803301,211.763249381,106.242137234
2014-11-17 15:44:09,44.101551,-47.056279999999994,223.7,3.981,34.648,3.059,0.803412216832,0.0126835396873,-0.00603173755037,0.0331652339246,0.0511,0.0511,0.000350177795264,27.5114870464,-1.99600213617,6.38452624659
2014-11-17 15:44:09,44.101551,-47.056279999999994,224.4,3.944,34.649,9.7888,0.80418999338,0.0124069800321,-0.0057838902215,0.0331652339246,0.0511,0.0511,0.000416799012964,27.5161038563,0.363854637215,7.4869330804
2014-11-17 15:44:09,44.101551,-47.056279999999994,224.7,3.944,34.649,9.7888,0.80418999338,0.0124069800321,-0.0057838902215,0.0331652339246,0.0511,0.0511,0.000416799012964,27.5161067169,0.363854637215,7.4869330804
2014-11-17 15:44:09,44.101551,-47.056279999999994,225.5,3.944,34.651,2.0102,0.823541538215,0.0118227562129,-0.00740034991094,0.0340611737193,0.0511,0.0511,0.000327886697889,27.517705413,-2.78559738737,6.01566691128
2014-11-17 15:44:09,44.101551,-47.056279999999994,226.3,3.947,34.658,2.2724,0.823081063542,0.0119819977747,-0.00526903970602,0.033137347971,0.0511,0.0511,0.000338990656691,27.5229730341,-2.3922729587,6.19940837516
2014-11-17 15:44:09,44.101551,-47.056279999999994,227.0,3.955,34.66,3.496,0.825240264106,0.0126294448892,-0.00568663740518,0.0336346014596,0.1898,0.1898,0.0087519410442,27.5237468758,295.611255668,145.411724207
2014-11-17 15:44:09,44.101551,-47.056279999999994,227.4,3.955,34.66,3.496,0.825240264106,0.0126294448892,-0.00568663740518,0.0336346014596,0.1898,0.1898,0.0087519410442,27.5237507008,295.611255668,145.411724207
2014-11-17 15:44:09,44.101551,-47.056279999999994,228.0,3.963,34.661,2.2724,0.818340883094,0.0124054586159,-0.00583222192416,0.0327740022792,0.0511,0.0511,0.00032789607259,27.5237272789,-2.78526531672,6.01582203805
2014-11-17 15:44:09,44.101551,-47.056279999999994,228.7,3.963,34.661,3.8456,0.826335342528,0.0123528852341,-0.00675907073424,0.0320671899912,0.0584,0.0584,0.000361236661486,27.5237339836,-1.60427497684,6.56752154627
2014-11-17 15:44:09,44.101551,-47.056279999999994,229.4,3.958,34.664,2.2724,0.815934032287,0.0126402638489,-0.00630905542963,0.0329253042846,0.0438,0.0438,0.000405676835461,27.5266426834,-0.030115134295,7.30289014469
2014-11-17 15:44:09,44.101551,-47.056279999999994,229.7,3.958,34.664,2.2724,0.815934032287,0.0126402638489,-0.00630905542963,0.0329253042846,0.0438,0.0438,0.000405676835461,27.5266455553,-0.030115134295,7.30289014469
2014-11-17 15:44:09,44.101551,-47.056279999999994,230.5,3.951,34.664,12.7604,0.806844494431,0.0120529971972,-0.00626868077558,0.0331274084232,0.0438,0.0438,0.000372325281378,27.5273744501,-1.21149388304,6.75100919131
2014-11-17 15:44:09,44.101551,-47.056279999999994,231.4,3.953,34.665,2.0976,0.82357636403,0.0122616002623,-0.00572170736016,0.0327182303721,0.0511,0.0511,0.000372326376276,27.5279725669,-1.21145509954,6.75102730902
2014-11-17 15:44:09,44.101551,-47.056279999999994,232.2,3.953,34.666,2.0976,0.827716766544,0.0119742216475,-0.006336168336,0.0331147078899,0.1095,0.1095,0.00146145024178,27.5287757368,37.3674904645,24.7731775134
2014-11-17 15:44:09,44.101551,-47.056279999999994,232.9,3.953,34.666,8.303,0.8261225181,0.0125073935011,-0.00544144242586,0.033288926075,0.0438,0.0438,0.000350097278582,27.5287824358,-1.99885419805,6.3831939062
2014-11-17 15:44:09,44.101551,-47.056279999999994,233.4,3.954,34.665,25.2586,0.8261225181,0.0125073935011,-0.00544144242586,0.033288926075,0.0511,0.0511,0.000450122650264,27.527888686,1.54424451766,8.03835208406
2014-11-17 15:44:09,44.101551,-47.056279999999994,233.9,3.954,34.665,25.2586,0.829202668007,0.0124580319978,-0.00569754150883,0.0322842034515,0.0511,0.0511,0.000450122650264,27.5278934725,1.54424451766,8.03835208406
2014-11-17 15:44:09,44.101551,-47.056279999999994,234.5,3.955,34.666,2.185,0.818518881707,0.0122416528055,-0.00592122298637,0.0324482059902,0.4307,0.4307,0.0121526688809,27.5285916979,416.071837098,201.684871659
2014-11-17 15:44:09,44.101551,-47.056279999999994,235.4,3.963,34.669,2.185,0.825770390409,0.0119463290172,-0.00601287639811,0.0331878740057,0.0584,0.0584,0.0003612203555,27.5301621124,-1.60485256749,6.56725172486
2014-11-17 15:44:09,44.101551,-47.056279999999994,236.2,3.975,34.673,2.3598,0.813318226586,0.0125461050909,-0.00657045921168,0.0330440266611,1.5476,1.5476,0.0151755659867,27.5321131023,523.148898382,251.705909136
2014-11-17 15:44:09,44.101551,-47.056279999999994,236.5,3.975,34.673,2.3598,0.813318226586,0.0125461050909,-0.00657045921168,0.0330440266611,1.5476,1.5476,0.0151755659867,27.532115987,523.148898382,251.705909136
2014-11-17 15:44:09,44.101551,-47.056279999999994,237.3,3.981,34.676,2.185,0.810559248088,0.0123111308118,-0.00637919533958,0.0317491244616,0.0584,0.0584,0.000339007202297,27.5338900567,-2.39168688025,6.19968216164
2014-11-17 15:44:09,44.101551,-47.056279999999994,237.9,3.981,34.676,2.185,0.83164434463,0.0123297258986,-0.00588350068186,0.0325694132537,0.0511,0.0511,0.000316780143033,27.5338958341,-3.1790137735,5.8318824895
2014-11-17 15:44:09,44.101551,-47.056279999999994,238.5,3.992,34.681,2.0976,0.83164434463,0.0123297258986,-0.00588350068186,0.0325694132537,0.0584,0.0584,0.00037235480686,27.5367409284,-1.21044803142,6.75149776078
2014-11-17 15:44:09,44.101551,-47.056279999999994,239.0,3.992,34.681,2.0976,0.82548791435,0.0113560195332,-0.00482727615552,0.0327966423603,0.0584,0.0584,0.00037235480686,27.536745754,-1.21044803142,6.75149776078
2014-11-17 15:44:09,44.101551,-47.056279999999994,239.6,4.005,34.685,2.622,0.825627217612,0.0126681564791,-0.00528524850874,0.0316784432328,0.0438,0.0438,0.00237280231022,27.538586442,69.6494034326,39.8536696287
2014-11-17 15:44:09,44.101551,-47.056279999999994,240.5,4.017,34.689,2.185,0.830262920614,0.0120159760698,-0.00690995995229,0.0317667947688,0.0511,0.0511,0.000350150512888,27.5405316191,-1.99696853247,6.38407479467
2014-11-17 15:44:09,44.101551,-47.056279999999994,240.7,4.017,34.689,2.185,0.830262920614,0.0120159760698,-0.00690995995229,0.0317667947688,0.0511,0.0511,0.000350150512888,27.540533559,-1.99696853247,6.38407479467
2014-11-17 15:44:09,44.101551,-47.056279999999994,241.5,4.028,34.693,2.0102,0.818658184969,0.0125677430102,-0.00545765122858,0.0328016121342,0.0511,0.0511,0.000361273067275,27.5425798178,-1.60298541098,6.56812396682
2014-11-17 15:44:09,44.101551,-47.056279999999994,242.2,4.035,34.695,2.2724,0.816820155815,0.0121674415044,-0.00527463911059,0.0324255659091,0.0511,0.0511,0.000316825797873,27.5434491864,-3.17739658774,5.83263795764
2014-11-17 15:44:09,44.101551,-47.056279999999994,242.6,4.035,34.695,2.2724,0.816820155815,0.0121674415044,-0.00527463911059,0.0324255659091,0.0511,0.0511,0.000316825797873,27.5434530804,-3.17739658774,5.83263795764
2014-11-17 15:44:09,44.101551,-47.056279999999994,243.2,4.036,34.696,3.4086,0.819861610373,0.0118582559241,-0.00626337607651,0.031902911354,0.0657,0.0657,0.000883615332943,27.5441501676,16.8994223235,15.2115217181
2014-11-17 15:44:09,44.101551,-47.056279999999994,243.9,4.036,34.696,2.185,0.827325943503,0.0121395488741,-0.00592122298637,0.0319584071625,0.0584,0.0584,0.00031682532171,27.5441569849,-3.17741345439,5.83263007839
2014-11-17 15:44:09,44.101551,-47.056279999999994,244.7,4.04,34.698,2.185,0.824744963618,0.012593945178,-0.00680504479286,0.0320619441187,0.0511,0.0511,0.000316827488552,27.5453390136,-3.1773367005,5.83266593396
2014-11-17 15:44:09,44.101551,-47.056279999999994,244.9,4.04,34.698,2.185,0.824744963618,0.012593945178,-0.00680504479286,0.0320619441187,0.0511,0.0511,0.000316827488552,27.5453409634,-3.1773367005,5.83266593396
2014-11-17 15:44:09,44.101551,-47.056279999999994,245.7,4.04,34.699,8.74,0.81650285394,0.0122308338459,-0.00601287639811,0.0330716365161,0.0511,0.0511,0.000372393100833,27.5461440573,-1.20909158229,6.75213142585
