datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-19 16:17:38,53.58483433333333,-51.258531,166.6,3.426,34.807,1.9228,0.946693361034,0.0136557246366,-0.0029249521272,0.116255988153,0.1825,0.1825,0.00029340299745,27.6929877021,-4.00707902433,5.44505189806
2014-02-19 16:17:38,53.58483433333333,-51.258531,167.5,3.431,34.811,2.0102,0.948922213229,0.0135182900402,-0.0031162159993,0.11441330643,0.1971,0.1971,0.000248948781091,27.6956983313,-5.58173627619,4.70945093493
2014-02-19 16:17:38,53.58483433333333,-51.258531,168.0,3.431,34.811,2.0102,0.948922213229,0.0135182900402,-0.0031162159993,0.11441330643,0.1971,0.1971,0.000248948781091,27.6957033651,-5.58173627619,4.70945093493
2014-02-19 16:17:38,53.58483433333333,-51.258531,168.9,3.434,34.813,1.9228,0.939724328391,0.0133467081025,-0.00299509203715,0.112103465961,0.1971,0.1971,0.000260063069435,27.6970144229,-5.18804595447,4.8933633257
2014-02-19 16:17:38,53.58483433333333,-51.258531,169.6,3.44,34.814,2.0976,0.939724328391,0.0133467081025,-0.00299509203715,0.112103465961,0.1752,0.1752,0.00028229777852,27.6972343765,-4.40044808927,5.26128958236
2014-02-19 16:17:38,53.58483433333333,-51.258531,170.3,3.451,34.814,2.0976,0.933107423439,0.0135429707918,-0.00304902314438,0.110099266586,0.1752,0.1752,0.000282315543496,27.69616964,-4.39981881829,5.26158354623
2014-02-19 16:17:38,53.58483433333333,-51.258531,171.2,3.475,34.817,1.9228,0.917965932749,0.0130513843143,-0.0040298030617,0.108102521873,0.1606,0.1606,0.000337915781948,27.6962256299,-2.43034717185,6.18162201064
2014-02-19 16:17:38,53.58483433333333,-51.258531,171.6,3.475,34.817,1.9228,0.917965932749,0.0130513843143,-0.0040298030617,0.108102521873,0.1606,0.1606,0.000337915781948,27.6962296881,-2.43034717185,6.18162201064
2014-02-19 16:17:38,53.58483433333333,-51.258531,172.6,3.48,34.817,2.0102,0.92097256149,0.0132337852115,-0.00327240991642,0.105959168829,0.1825,0.1825,0.000349037372419,27.695750702,-2.03639819418,6.36565523251
2014-02-19 16:17:38,53.58483433333333,-51.258531,173.5,3.469,34.816,2.0976,0.898722734895,0.0136264796364,-0.003757495176,0.103864133032,0.1679,0.1679,0.000337908149963,27.6960387055,-2.430617512,6.18149572127
2014-02-19 16:17:38,53.58483433333333,-51.258531,174.3,3.458,34.816,1.9228,0.898722734895,0.0136264796364,-0.003757495176,0.103864133032,0.1825,0.1825,0.000271209224641,27.6971209929,-4.79322684476,5.07780302965
2014-02-19 16:17:38,53.58483433333333,-51.258531,174.9,3.451,34.814,1.9228,0.919277705134,0.0136604579314,-0.00442294020403,0.10265730627,0.1825,0.1825,0.000271202013864,27.6962161369,-4.79348226491,5.07768371016
2014-02-19 16:17:38,53.58483433333333,-51.258531,175.9,3.451,34.814,2.0976,0.891823353883,0.0131117338234,-0.00373067697514,0.0998706436046,0.1679,0.1679,0.0002489749546,27.6962262492,-5.58080915816,4.70988403801
2014-02-19 16:17:38,53.58483433333333,-51.258531,176.5,3.455,34.816,2.185,0.891823353883,0.0131117338234,-0.00373067697514,0.0998706436046,0.1752,0.1752,0.000260090852877,27.6974361557,-5.18706180938,4.89382306897
2014-02-19 16:17:38,53.58483433333333,-51.258531,177.3,3.482,34.819,2.185,0.896172711291,0.0133620913107,-0.0043395385464,0.0973766454024,0.1752,0.1752,0.000260128271659,27.6971968008,-5.18573636131,4.89444225189
2014-02-19 16:17:38,53.58483433333333,-51.258531,178.2,3.495,34.82,1.9228,0.905018468438,0.0133434962239,-0.00339382858406,0.095866938531,0.1241,0.1241,0.000237920114781,27.6967296282,-5.97239369424,4.52695536478
2014-02-19 16:17:38,53.58483433333333,-51.258531,178.7,3.495,34.82,1.9228,0.905018468438,0.0133434962239,-0.00339382858406,0.095866938531,0.1241,0.1241,0.000237920114781,27.696734919,-5.97239369424,4.52695536478
2014-02-19 16:17:38,53.58483433333333,-51.258531,179.6,3.498,34.821,2.0102,0.909936647499,0.0134826212827,-0.00361191065702,0.0952156220516,0.146,0.146,0.000315717610422,27.6972470261,-3.21665080363,5.81430035498
2014-02-19 16:17:38,53.58483433333333,-51.258531,180.8,3.512,34.821,2.0102,0.888282729303,0.0139958456795,-0.00349078669488,0.0923480625112,0.1387,0.1387,0.000237945439724,27.695885553,-5.97149663409,4.52737442633
2014-02-19 16:17:38,53.58483433333333,-51.258531,181.8,3.509,34.823,2.0102,0.888495553732,0.0137902854468,-0.00472471864013,0.0911539362825,0.1533,0.1533,0.000226822996152,27.6977842513,-6.36547583029,4.34332708788
2014-02-19 16:17:38,53.58483433333333,-51.258531,182.6,3.503,34.821,2.0102,0.888495553732,0.0137902854468,-0.00472471864013,0.0911539362825,0.1314,0.1314,0.00024904448349,27.6967883054,-5.57834630583,4.71103455921
2014-02-19 16:17:38,53.58483433333333,-51.258531,183.2,3.505,34.822,2.0102,0.886549177597,0.0129989799786,-0.00308939779843,0.0900862631896,0.1314,0.1314,0.000249045660046,27.6973951097,-5.57830462987,4.71105402813
2014-02-19 16:17:38,53.58483433333333,-51.258531,184.2,3.514,34.822,1.8354,0.875443611974,0.0133575270621,-0.00366849411379,0.0874837582573,0.1387,0.1387,0.000249060144467,27.6965218509,-5.57779156269,4.71129370741
2014-02-19 16:17:38,53.58483433333333,-51.258531,185.4,3.511,34.822,1.9228,0.877386118575,0.0136156606767,-0.0034772302417,0.0854919833176,0.1241,0.1241,0.000282395906034,27.6968293222,-4.39697221646,5.26291333596
2014-02-19 16:17:38,53.58483433333333,-51.258531,186.6,3.522,34.823,2.0102,0.879970967995,0.0134209194036,-0.00359864890934,0.0834372579085,0.1387,0.1387,0.000237957440952,27.6965575795,-5.97107152662,4.52757301524
2014-02-19 16:17:38,53.58483433333333,-51.258531,187.3,3.521,34.824,1.9228,0.879970967995,0.0134209194036,-0.00359864890934,0.0834372579085,0.1387,0.1387,0.000282407908374,27.6974600583,-4.39654706959,5.26311194327
2014-02-19 16:17:38,53.58483433333333,-51.258531,188.0,3.526,34.823,1.9228,0.878237416288,0.0134116218602,-0.00228102060096,0.0822911728275,0.1387,0.1387,0.000282417991851,27.6961789607,-4.39618989266,5.26327879844
2014-02-19 16:17:38,53.58483433333333,-51.258531,189.0,3.526,34.823,1.9228,0.851100366912,0.0134408668604,-0.00393255024538,0.0810920768249,0.1314,0.1314,0.000282417991851,27.6961896083,-4.39618989266,5.26327879844
2014-02-19 16:17:38,53.58483433333333,-51.258531,189.7,3.527,34.824,2.0976,0.851100366912,0.0134408668604,-0.00393255024538,0.0810920768249,0.1314,0.1314,0.000282417557049,27.6968953236,-4.39620529421,5.26327160361
2014-02-19 16:17:38,53.58483433333333,-51.258531,190.5,3.528,34.824,2.0976,0.864581827061,0.013651160388,-0.00371977287149,0.0788327623902,0.1314,0.1314,0.000282419164846,27.696805426,-4.39614834281,5.26329820845
2014-02-19 16:17:38,53.58483433333333,-51.258531,191.4,3.533,34.824,1.9228,0.851738840197,0.0132369970902,-0.00311886834883,0.0784895718926,0.1241,0.1241,0.000249086613584,27.6963227454,-5.57685397362,4.71173170204
2014-02-19 16:17:38,53.58483433333333,-51.258531,192.4,3.534,34.823,2.0976,0.851669188566,0.0136232677577,-0.00444180135629,0.0756269821262,0.1387,0.1387,0.000282430852268,27.695438272,-4.39573435098,5.26349160469
2014-02-19 16:17:38,53.58483433333333,-51.258531,192.8,3.534,34.823,2.0976,0.851669188566,0.0136232677577,-0.00444180135629,0.0756269821262,0.1387,0.1387,0.000282430852268,27.6954425386,-4.39573435098,5.26349160469
2014-02-19 16:17:38,53.58483433333333,-51.258531,193.8,3.537,34.825,2.0102,0.848341388414,0.0137902854468,-0.00436370439773,0.0732920166888,0.1022,0.1022,0.000271318058889,27.6967509672,-4.78937171805,5.07960395167
2014-02-19 16:17:38,53.58483433333333,-51.258531,194.5,3.529,34.822,2.0102,0.848341388414,0.0137902854468,-0.00436370439773,0.0732920166888,0.1168,0.1168,0.000226857209679,27.6951563026,-6.36426391877,4.34389323221
2014-02-19 16:17:38,53.58483433333333,-51.258531,195.3,3.527,34.824,2.0102,0.858812350287,0.0138303494066,-0.00367939821744,0.0724562663779,0.1168,0.1168,0.000226849908889,27.6969549954,-6.36452252733,4.34377242325
2014-02-19 16:17:38,53.58483433333333,-51.258531,196.2,3.527,34.824,2.0976,0.847068311379,0.0137206383943,-0.00435309499958,0.0719084868548,0.1387,0.1387,0.000271304027417,27.69696459,-4.78986874083,5.07937176754
2014-02-19 16:17:38,53.58483433333333,-51.258531,196.7,3.535,34.822,2.0976,0.847068311379,0.0137206383943,-0.00435309499958,0.0719084868548,0.1387,0.1387,0.000271320972319,27.6945890113,-4.78926851851,5.07965216133
2014-02-19 16:17:38,53.58483433333333,-51.258531,197.6,3.535,34.824,2.0102,0.844626634757,0.0132013283327,-0.00373067697514,0.0699421129816,0.1241,0.1241,0.000249089828007,27.6961919163,-5.57674011233,4.71178489233
2014-02-19 16:17:38,53.58483433333333,-51.258531,198.8,3.523,34.826,2.0976,0.835711225978,0.0139169010835,-0.00276610586054,0.069157164804,0.1168,0.1168,0.000271293509909,27.6989791831,-4.790241292,5.0791977303
2014-02-19 16:17:38,53.58483433333333,-51.258531,199.7,3.508,34.822,2.185,0.83514627386,0.013417707525,-0.0033372451273,0.0675718069299,0.146,0.146,0.000349072255686,27.6972758688,-2.0351625591,6.3662324593
2014-02-19 16:17:38,53.58483433333333,-51.258531,200.5,3.507,34.821,2.0976,0.849722812431,0.0134084099816,-0.00387891384365,0.0674000736318,0.1387,0.1387,0.000804727404155,27.6965858087,14.10505411,13.9061329125
2014-02-19 16:17:38,53.58483433333333,-51.258531,200.8,3.507,34.821,2.0976,0.849722812431,0.0134084099816,-0.00387891384365,0.0674000736318,0.1387,0.1387,0.000804727404155,27.6965889991,14.10505411,13.9061329125
2014-02-19 16:17:38,53.58483433333333,-51.258531,201.6,3.506,34.821,2.0102,0.826760991385,0.0137608714003,-0.00410230061568,0.0661504515945,0.146,0.146,0.000260162842555,27.6966956482,-5.184511791,4.89501430978
2014-02-19 16:17:38,53.58483433333333,-51.258531,202.4,3.506,34.821,2.0102,0.8241800115,0.013029746395,-0.00440142670224,0.0645222984451,0.146,0.146,0.000282389901819,27.6967026529,-4.39718489775,5.26281398192
2014-02-19 16:17:38,53.58483433333333,-51.258531,203.0,3.506,34.821,2.0102,0.821985985121,0.0128165790813,-0.00382763508595,0.0636589382793,0.1533,0.1533,0.000249049312923,27.6967067795,-5.57817523763,4.7111144737
2014-02-19 16:17:38,53.58483433333333,-51.258531,203.6,3.506,34.822,1.9228,0.84098153273,0.0137794664872,-0.0043987743527,0.0634620800131,0.1387,0.1387,0.000282387858682,27.6975076366,-4.39725726975,5.26278017335
2014-02-19 16:17:38,53.58483433333333,-51.258531,203.9,3.506,34.822,1.9228,0.84098153273,0.0137794664872,-0.0043987743527,0.0634620800131,0.1387,0.1387,0.000282387858682,27.6975097005,-4.39725726975,5.26278017335
2014-02-19 16:17:38,53.58483433333333,-51.258531,204.5,3.506,34.821,1.9228,0.833730024028,0.0135691729596,-0.00424258043558,0.0627881234526,0.146,0.146,0.000237935783291,27.6967170985,-5.97183868425,4.52721463763
2014-02-19 16:17:38,53.58483433333333,-51.258531,205.3,3.509,34.822,2.0102,0.824427661743,0.0135150781616,-0.00486765080957,0.0609352260835,0.1387,0.1387,0.0002601656281,27.6972248853,-5.18441312145,4.89506040325
2014-02-19 16:17:38,53.58483433333333,-51.258531,206.1,3.511,34.822,1.8354,0.824002012887,0.0133250701833,-0.0039272455463,0.0611348453352,0.1314,0.1314,0.00026016884677,27.6970340386,-5.18429910971,4.89511366382
2014-02-19 16:17:38,53.58483433333333,-51.258531,206.6,3.511,34.822,1.9228,0.824002012887,0.0133250701833,-0.0039272455463,0.0611348453352,0.146,0.146,0.00026016884677,27.6970374844,-5.18429910971,4.89511366382
2014-02-19 16:17:38,53.58483433333333,-51.258531,207.0,3.511,34.822,1.9228,0.830545396673,0.013229220963,-0.00389217559133,0.0609101011155,0.146,0.146,0.00026016884677,27.6970402413,-5.18429910971,4.89511366382
2014-02-19 16:17:38,53.58483433333333,-51.258531,207.8,3.511,34.822,2.0102,0.826265690897,0.0132184020033,-0.0037872604319,0.060412847627,0.1314,0.1314,0.000304622965298,27.6970457559,-3.60964532321,5.63071300811
2014-02-19 16:17:38,53.58483433333333,-51.258531,208.6,3.512,34.822,2.2724,0.806523323021,0.0139417508814,-0.0036767458679,0.0587896642515,0.146,0.146,0.000282397515234,27.696953079,-4.39691521539,5.26293996401
2014-02-19 16:17:38,53.58483433333333,-51.258531,209.3,3.512,34.822,1.9228,0.811901976754,0.0132554231308,-0.00386535739046,0.0589006558686,0.1314,0.1314,0.000282397515234,27.696957907,-4.39691521539,5.26293996401
2014-02-19 16:17:38,53.58483433333333,-51.258531,210.0,3.514,34.822,1.8354,0.818162884481,0.0132523802984,-0.00426144158784,0.058850129834,0.1314,0.1314,0.000237946614835,27.6967663193,-5.97145500931,4.52739387134
2014-02-19 16:17:38,53.58483433333333,-51.258531,210.4,3.514,34.822,1.8354,0.818162884481,0.0132523802984,-0.00426144158784,0.058850129834,0.1314,0.1314,0.000237946614835,27.6967690802,-5.97145500931,4.52739387134
2014-02-19 16:17:38,53.58483433333333,-51.258531,211.0,3.514,34.822,1.8354,0.807053449324,0.0140343882231,-0.00345306439037,0.0582115138878,0.1314,0.1314,0.000371308970419,27.696773222,-1.24749364981,6.7341919042
2014-02-19 16:17:38,53.58483433333333,-51.258531,211.6,3.514,34.822,2.0102,0.809212649887,0.0137407548973,-0.00378460808237,0.0582443696153,0.146,0.146,0.000249060144467,27.6967773643,-5.57779156269,4.71129370741
2014-02-19 16:17:38,53.58483433333333,-51.258531,212.4,3.513,34.823,2.0102,0.814978257127,0.0136758411396,-0.00513435929069,0.0568763013,0.146,0.146,0.000282397081371,27.6976778129,-4.39693058367,5.26293278472
2014-02-19 16:17:38,53.58483433333333,-51.258531,212.6,3.513,34.823,2.0102,0.814978257127,0.0136758411396,-0.00513435929069,0.0568763013,0.146,0.146,0.000282397081371,27.6976791938,-4.39693058367,5.26293278472
2014-02-19 16:17:38,53.58483433333333,-51.258531,213.4,3.516,34.822,2.0976,0.807869921222,0.0137701689438,-0.00445801015901,0.0560758916035,0.1241,0.1241,0.0002712904215,27.6965933409,-4.79035068964,5.0791466252
2014-02-19 16:17:38,53.58483433333333,-51.258531,214.0,3.516,34.822,1.8354,0.811054548576,0.0132941347206,-0.00391663614816,0.055932044259,0.1241,0.1241,0.000282403951132,27.6965974873,-4.39668724302,5.26304646128
2014-02-19 16:17:38,53.58483433333333,-51.258531,214.7,3.525,34.824,2.0976,0.806596844187,0.0141287160273,-0.00421016283014,0.0547028535144,0.1241,0.1241,0.000249073752288,27.6973110732,-5.57730954644,4.71151888125
2014-02-19 16:17:38,53.58483433333333,-51.258531,215.0,3.525,34.824,2.0976,0.806596844187,0.0141287160273,-0.00421016283014,0.0547028535144,0.1241,0.1241,0.000249073752288,27.6973131515,-5.57730954644,4.71151888125
2014-02-19 16:17:38,53.58483433333333,-51.258531,215.7,3.528,34.824,2.0102,0.80521542017,0.013002022811,-0.00349078669488,0.0548566404067,0.1241,0.1241,0.000237965046318,27.6970229007,-5.97080212932,4.52769886416
2014-02-19 16:17:38,53.58483433333333,-51.258531,216.5,3.539,34.826,2.0976,0.794461982239,0.0137593499841,-0.00355002250118,0.0539706401598,0.146,0.146,0.000271319230251,27.697538792,-4.78933022606,5.07962333465
2014-02-19 16:17:38,53.58483433333333,-51.258531,216.7,3.539,34.826,2.0976,0.794461982239,0.0137593499841,-0.00355002250118,0.0539706401598,0.146,0.146,0.000271319230251,27.6975401827,-4.78933022606,5.07962333465
2014-02-19 16:17:38,53.58483433333333,-51.258531,217.4,3.548,34.827,2.0102,0.800405588091,0.0135537897514,-0.00433158149779,0.0539402693193,0.1314,0.1314,0.000249104586368,27.6974545064,-5.57621734169,4.71202910458
2014-02-19 16:17:38,53.58483433333333,-51.258531,218.1,3.548,34.827,1.8354,0.785898701151,0.0132986989692,-0.00455496826982,0.0535592533203,0.1168,0.1168,0.000237991056736,27.6974593856,-5.96988078831,4.52812926851
2014-02-19 16:17:38,53.58483433333333,-51.258531,218.6,3.548,34.826,2.0102,0.785898701151,0.0132986989692,-0.00455496826982,0.0535592533203,0.146,0.146,0.000304674276703,27.6966662486,-3.60782777062,5.6315620776
2014-02-19 16:17:38,53.58483433333333,-51.258531,219.1,3.549,34.827,2.0102,0.79746861098,0.0132153591709,-0.00357713540755,0.0526276968126,0.146,0.146,0.000304673840492,27.6973677229,-3.60784322208,5.63155485945
2014-02-19 16:17:38,53.58483433333333,-51.258531,219.8,3.549,34.827,2.0976,0.79290255961,0.0140220478473,-0.00413737057066,0.0521431438574,0.1241,0.1241,0.000304673840492,27.6973726049,-3.60784322208,5.63155485945
2014-02-19 16:17:38,53.58483433333333,-51.258531,220.4,3.542,34.826,2.0976,0.790604055784,0.0146882590949,-0.00508308053299,0.0528171004179,0.1241,0.1241,0.000271324050247,27.6972703223,-4.78915949216,5.07970309298
2014-02-19 16:17:38,53.58483433333333,-51.258531,220.8,3.542,34.826,2.0976,0.790604055784,0.0146882590949,-0.00508308053299,0.0528171004179,0.1241,0.1241,0.000271324050247,27.6972731081,-4.78915949216,5.07970309298
2014-02-19 16:17:38,53.58483433333333,-51.258531,221.5,3.558,34.828,2.0102,0.798494037771,0.0135923322951,-0.00411585706886,0.0517568819859,0.1241,0.1241,0.000238005070377,27.6972928478,-5.9693843971,4.52836115761
2014-02-19 16:17:38,53.58483433333333,-51.258531,222.3,3.557,34.828,2.0102,0.794918587376,0.0135691729596,-0.00329687047325,0.0517695825192,0.1095,0.1095,0.000271344054099,27.697397182,-4.7884509157,5.08003410439
2014-02-19 16:17:38,53.58483433333333,-51.258531,222.6,3.557,34.828,2.0102,0.794918587376,0.0135691729596,-0.00329687047325,0.0517695825192,0.1095,0.1095,0.000271344054099,27.6973992796,-4.7884509157,5.08003410439
2014-02-19 16:17:38,53.58483433333333,-51.258531,223.3,3.566,34.829,1.8354,0.786146351395,0.0137485310245,-0.00326180051827,0.0505627557572,0.1022,0.1022,0.000238015866759,27.6973116737,-5.96900196765,4.52853980948
2014-02-19 16:17:38,53.58483433333333,-51.258531,224.0,3.566,34.829,2.185,0.795309410417,0.0137995829902,-0.0032267305633,0.0508405108985,0.1095,0.1095,0.000271356455655,27.6973165799,-4.78801162777,5.0802393177
2014-02-19 16:17:38,53.58483433333333,-51.258531,224.6,3.568,34.83,2.0102,0.795309410417,0.0137995829902,-0.0032267305633,0.0508405108985,0.1314,0.1314,0.00027135762263,27.6979196508,-4.78797029119,5.08025862808
2014-02-19 16:17:38,53.58483433333333,-51.258531,225.0,3.568,34.83,2.0102,0.799697463175,0.0137608714003,-0.00329127106867,0.0502093496132,0.1314,0.1314,0.00027135762263,27.6979224565,-4.78797029119,5.08025862808
2014-02-19 16:17:38,53.58483433333333,-51.258531,225.7,3.569,34.83,1.748,0.794992108542,0.0133960696058,-0.00343950793718,0.0501513689176,0.1095,0.1095,0.000215791578693,27.6978284951,-6.75623069952,4.16078599342
2014-02-19 16:17:38,53.58483433333333,-51.258531,226.6,3.573,34.83,2.0976,0.781688647006,0.0131318503264,-0.00359599655981,0.050012491347,0.1095,0.1095,0.00023802505395,27.697439209,-5.96867653899,4.52869183345
2014-02-19 16:17:38,53.58483433333333,-51.258531,226.8,3.573,34.83,2.0976,0.781688647006,0.0131318503264,-0.00359599655981,0.050012491347,0.1095,0.1095,0.00023802505395,27.697440614,-5.96867653899,4.52869183345
2014-02-19 16:17:38,53.58483433333333,-51.258531,227.6,3.573,34.83,2.0976,0.794388461073,0.0132554231308,-0.00310825895069,0.0492427285896,0.1241,0.1241,0.000282479172478,27.6974462348,-4.39402275249,5.26429117773
2014-02-19 16:17:38,53.58483433333333,-51.258531,228.3,3.574,34.829,2.0102,0.803764344523,0.0136449056769,-0.00325089641462,0.0488186412168,0.1168,0.1168,0.000215801640042,27.6965556697,-6.75587430642,4.16095248242
2014-02-19 16:17:38,53.58483433333333,-51.258531,229.2,3.574,34.83,1.9228,0.788657679649,0.0139973670957,-0.00331013222093,0.047955281051,0.1095,0.1095,0.000238026657723,27.6973585527,-5.96861973014,4.52871837169
2014-02-19 16:17:38,53.58483433333333,-51.258531,229.4,3.574,34.83,1.9228,0.788657679649,0.0139973670957,-0.00331013222093,0.047955281051,0.1095,0.1095,0.000238026657723,27.6973599589,-5.96861973014,4.52871837169
2014-02-19 16:17:38,53.58483433333333,-51.258531,230.2,3.567,34.83,2.0976,0.799623942009,0.0137701689438,-0.00374393872282,0.0487024037272,0.1022,0.1022,0.000260242488685,27.6980578048,-5.18169056579,4.89633224482
2014-02-19 16:17:38,53.58483433333333,-51.258531,230.9,3.573,34.829,2.0976,0.790251928093,0.0139169010835,-0.00385445328682,0.0479351258568,0.1168,0.1168,0.000282481214081,27.6966728706,-4.39395043482,5.26432496092
2014-02-19 16:17:38,53.58483433333333,-51.258531,231.3,3.573,34.829,2.0976,0.790251928093,0.0139169010835,-0.00385445328682,0.0479351258568,0.1168,0.1168,0.000282481214081,27.6966756831,-4.39395043482,5.26432496092
2014-02-19 16:17:38,53.58483433333333,-51.258531,231.9,3.577,34.83,2.0102,0.784517277135,0.0137639142327,-0.00314863360474,0.0466021220574,0.1241,0.1241,0.000238031468502,27.6970807026,-5.96844932271,4.52879797751
2014-02-19 16:17:38,53.58483433333333,-51.258531,232.6,3.577,34.83,1.9228,0.790673707415,0.0130314368575,-0.00388156619318,0.0469000323929,0.1095,0.1095,0.000238031468502,27.6970856306,-5.96844932271,4.52879797751
2014-02-19 16:17:38,53.58483433333333,-51.258531,233.4,3.571,34.83,1.9228,0.783526676159,0.0142090129932,-0.00444180135629,0.0474856374174,0.1241,0.1241,0.000249135375766,27.6976848168,-5.57512671963,4.71253858855
2014-02-19 16:17:38,53.58483433333333,-51.258531,233.7,3.571,34.83,1.9228,0.783526676159,0.0142090129932,-0.00444180135629,0.0474856374174,0.1241,0.1241,0.000249135375766,27.6976869264,-5.57512671963,4.71253858855
2014-02-19 16:17:38,53.58483433333333,-51.258531,234.5,3.576,34.831,2.185,0.801396189066,0.013403845733,-0.00490272076454,0.0472937489252,0.1168,0.1168,0.000282481942009,27.6979945172,-4.39392465014,5.26433700623
2014-02-19 16:17:38,53.58483433333333,-51.258531,235.3,3.585,34.832,2.0102,0.79000427785,0.0142260866638,-0.00449042776445,0.046804226196,0.1095,0.1095,0.000226926681002,27.6979056515,-6.36180310555,4.34504280084
2014-02-19 16:17:38,53.58483433333333,-51.258531,235.5,3.585,34.832,2.0102,0.79000427785,0.0142260866638,-0.00449042776445,0.046804226196,0.1095,0.1095,0.000226926681002,27.6979070632,-6.36180310555,4.34504280084
2014-02-19 16:17:38,53.58483433333333,-51.258531,236.3,3.591,34.832,2.185,0.785051272973,0.0132446041712,-0.00385180093728,0.0463597075305,0.0949,0.0949,0.000315844533105,27.6973181442,-3.21215494834,5.81640059329
2014-02-19 16:17:38,53.58483433333333,-51.258531,237.0,3.591,34.832,2.0976,0.777583070307,0.0135274185374,-0.00350434314806,0.0453072198579,0.0876,0.0876,0.000293617473841,27.6973230932,-3.99948184159,5.44860092115
2014-02-19 16:17:38,53.58483433333333,-51.258531,237.6,3.594,34.833,2.0102,0.777583070307,0.0135274185374,-0.00350434314806,0.0453072198579,0.0949,0.0949,0.000260279650145,27.6978264029,-5.18037423258,4.89694716974
2014-02-19 16:17:38,53.58483433333333,-51.258531,238.1,3.594,34.833,2.0102,0.777830720551,0.0130638937363,-0.00441763550496,0.0450976610584,0.0949,0.0949,0.000260279650145,27.6978299414,-5.18037423258,4.89694716974
2014-02-19 16:17:38,53.58483433333333,-51.258531,238.8,3.59,34.832,2.0102,0.788270726143,0.0129927252676,-0.00452019302035,0.0456379859208,0.1095,0.1095,0.000215821164134,27.697434943,-6.75518272403,4.16127555505
2014-02-19 16:17:38,53.58483433333333,-51.258531,239.5,3.591,34.832,2.0976,0.777087769819,0.0136572460528,-0.0035582742553,0.0450018548616,0.1022,0.1022,0.000249163355313,27.6973407743,-5.57413562809,4.71300157686
2014-02-19 16:17:38,53.58483433333333,-51.258531,239.9,3.591,34.832,2.0976,0.777087769819,0.0136572460528,-0.0035582742553,0.0450018548616,0.1022,0.1022,0.000249163355313,27.6973436042,-5.57413562809,4.71300157686
2014-02-19 16:17:38,53.58483433333333,-51.258531,240.6,3.589,34.832,2.0102,0.788410029405,0.013136414575,-0.00390042734544,0.0456782963091,0.1022,0.1022,0.000238046621025,27.6975467798,-5.96791259004,4.52904871211
2014-02-19 16:17:38,53.58483433333333,-51.258531,241.4,3.582,34.831,2.0102,0.781158520702,0.013128807494,-0.0040377601103,0.0444792003064,0.1095,0.1095,0.000249150972901,27.6974492915,-5.57457423791,4.71279668033
2014-02-19 16:17:38,53.58483433333333,-51.258531,241.7,3.582,34.831,2.0102,0.781158520702,0.013128807494,-0.0040377601103,0.0444792003064,0.1095,0.1095,0.000249150972901,27.6974514102,-5.57457423791,4.71279668033
2014-02-19 16:17:38,53.58483433333333,-51.258531,242.5,3.588,34.832,2.0102,0.769093310385,0.0131132552396,-0.00321582645965,0.0439971322382,0.1095,0.1095,0.000249158548194,27.6976593111,-5.57430590586,4.71292203162
2014-02-19 16:17:38,53.58483433333333,-51.258531,243.3,3.585,34.832,2.0102,0.781088869071,0.0133806863976,-0.00504270587894,0.0427626956211,0.1168,0.1168,0.000282494329162,27.6979621658,-4.39348587243,5.2645419812
2014-02-19 16:17:38,53.58483433333333,-51.258531,243.6,3.585,34.832,2.0102,0.781088869071,0.0133806863976,-0.00504270587894,0.0427626956211,0.1168,0.1168,0.000282494329162,27.6979642869,-4.39348587243,5.2645419812
2014-02-19 16:17:38,53.58483433333333,-51.258531,244.4,3.592,34.832,2.0102,0.769236483183,0.0131411478698,-0.00395966315174,0.0439946473512,0.1095,0.1095,0.000238051427874,27.6972763333,-5.96774232183,4.52912825289
2014-02-19 16:17:38,53.58483433333333,-51.258531,245.1,3.592,34.832,1.9228,0.765413382543,0.0137314573539,-0.00468994339066,0.0420937088344,0.1241,0.1241,0.000260278487139,27.697281292,-5.18041542858,4.89692792503
2014-02-19 16:17:38,53.58483433333333,-51.258531,245.5,3.594,34.832,1.9228,0.765413382543,0.0137314573539,-0.00468994339066,0.0420937088344,0.1241,0.1241,0.000260281691255,27.697085847,-5.18030193237,4.89698094478
2014-02-19 16:17:38,53.58483433333333,-51.258531,246.2,3.598,34.834,2.0976,0.77454161575,0.0135460136242,-0.00393549730042,0.0434946328772,0.1095,0.1095,0.000326965194164,27.6982871085,-2.81823889234,6.0004184358
2014-02-19 16:17:38,53.58483433333333,-51.258531,246.9,3.591,34.833,1.9228,0.757314445663,0.0131998069165,-0.00442853960861,0.0423965889438,0.1095,0.1095,0.000238047784512,27.698189683,-5.96787137702,4.52906796477
2014-02-19 16:17:38,53.58483433333333,-51.258531,247.4,3.591,34.833,1.9228,0.757314445663,0.0131998069165,-0.00442853960861,0.0423965889438,0.1095,0.1095,0.000238047784512,27.6981932261,-5.96787137702,4.52906796477
2014-02-19 16:17:38,53.58483433333333,-51.258531,248.0,3.596,34.832,2.0102,0.769696957855,0.0139850267199,-0.00452019302035,0.0416696214616,0.0876,0.0876,0.000249171365379,27.6969052534,-5.57385189553,4.71313412249
2014-02-19 16:17:38,53.58483433333333,-51.258531,248.8,3.596,34.832,1.9228,0.76488325624,0.0136635007638,-0.0042587892383,0.0420382130259,0.1168,0.1168,0.000282511954275,27.6969109301,-4.39286155565,5.26483363071
