datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-08 15:19:21,46.608531,-39.53644933333333,166.2,14.258,35.833,1.5732,1.59327332188,0.00517839359245,0.00245578096483,0.217963791509,0.3577,0.3577,0.000437577965218,26.7856028399,1.09988668396,7.8307703706
2015-04-08 15:19:21,46.608531,-39.53644933333333,166.9,14.258,35.833,1.748,1.5798653829,0.00495271685671,0.00356063189933,0.209661232012,0.3504,0.3504,0.000415350905954,26.785626502,0.312559790711,7.46297069846
2015-04-08 15:19:21,46.608531,-39.53644933333333,167.4,14.258,35.833,1.748,1.5798653829,0.00495271685671,0.00356063189933,0.209661232012,0.3504,0.3504,0.000415350905954,26.785643404,0.312559790711,7.46297069846
2015-04-08 15:19:21,46.608531,-39.53644933333333,168.1,14.258,35.833,1.4858,1.56295551469,0.00464353127644,0.00329127106867,0.203158558962,0.3358,0.3358,0.000437577965218,26.7856670676,1.09988668396,7.8307703706
2015-04-08 15:19:21,46.608531,-39.53644933333333,168.8,14.258,35.833,1.4858,1.54682342302,0.00467598815528,0.00209476672243,0.196292264122,0.3358,0.3358,0.00044869149485,26.785690732,1.49355013059,8.01467020668
2015-04-08 15:19:21,46.608531,-39.53644933333333,169.7,14.258,35.833,1.3984,1.53872061661,0.00493716460226,0.00122715371866,0.190203738898,0.3358,0.3358,0.00044869149485,26.7857211591,1.49355013059,8.01467020668
2015-04-08 15:19:21,46.608531,-39.53644933333333,169.9,14.258,35.833,1.3984,1.53872061661,0.00493716460226,0.00122715371866,0.190203738898,0.3358,0.3358,0.00044869149485,26.7857279209,1.49355013059,8.01467020668
2015-04-08 15:19:21,46.608531,-39.53644933333333,170.7,14.258,35.833,1.5732,1.53238618772,0.00465908353088,0.00194652985392,0.188027806225,0.3358,0.3358,0.00039312384669,26.7857549688,-0.474767102539,7.09517102632
2015-04-08 15:19:21,46.608531,-39.53644933333333,171.3,14.259,35.833,1.5732,1.5070213854,0.00468224286631,0.00149120985024,0.176107803526,0.3358,0.3358,0.000393124632442,26.7855614843,-0.474739269655,7.09518402844
2015-04-08 15:19:21,46.608531,-39.53644933333333,171.8,14.259,35.833,1.4858,1.5070213854,0.00468224286631,0.00149120985024,0.176107803526,0.3139,0.3139,0.000426465221338,26.7855783917,0.70625107022,7.64688353666
2015-04-08 15:19:21,46.608531,-39.53644933333333,172.5,14.26,35.833,1.4858,1.49120659561,0.0043514193668,0.00129994597814,0.167214669231,0.3285,0.3285,0.000415352477389,26.7853882859,0.312615454065,7.46299670159
2015-04-08 15:19:21,46.608531,-39.53644933333333,173.5,14.26,35.833,1.4858,1.4760302791,0.00472551870478,0.00133766828266,0.165124603207,0.3285,0.3285,0.000426466007021,26.7854221063,0.70627890069,7.64689653766
2015-04-08 15:19:21,46.608531,-39.53644933333333,173.7,14.26,35.833,1.4858,1.4760302791,0.00472551870478,0.00133766828266,0.165124603207,0.3285,0.3285,0.000426466007021,26.7854288707,0.70627890069,7.64689653766
2015-04-08 15:19:21,46.608531,-39.53644933333333,174.7,14.26,35.833,1.6606,1.47358860248,0.00450913951246,0.00113815265645,0.158384485405,0.3358,0.3358,0.000393125418125,26.7854626933,-0.474711439186,7.09519702945
2015-04-08 15:19:21,46.608531,-39.53644933333333,175.6,14.26,35.833,1.5732,1.45048747817,0.00493716460226,-0.000408461828544,0.150851964763,0.3358,0.3358,0.000515374244077,26.7854931353,3.85558647369,9.11809522624
2015-04-08 15:19:21,46.608531,-39.53644933333333,176.6,14.259,35.833,1.6606,1.44270197363,0.00412422121487,-0.000203641503264,0.144965267579,0.3285,0.3285,0.000404238162074,26.7857404472,-0.0810758230299,7.27908386452
2015-04-08 15:19:21,46.608531,-39.53644933333333,176.9,14.259,35.833,1.6606,1.44270197363,0.00412422121487,-0.000203641503264,0.144965267579,0.3285,0.3285,0.000404238162074,26.7857504548,-0.0810758230299,7.27908386452
2015-04-08 15:19:21,46.608531,-39.53644933333333,177.8,14.261,35.832,1.6606,1.41843224973,0.00445960896296,-0.000244016157312,0.13615275406,0.3431,0.3431,0.000470922762265,26.7845804868,2.28102608496,8.3825395127
2015-04-08 15:19:21,46.608531,-39.53644933333333,178.5,14.262,35.833,1.6606,1.40654503803,0.00474242332918,-0.000462098230272,0.129826784082,0.3431,0.3431,0.000470921696711,26.7851625231,2.28098834089,8.38252188057
2015-04-08 15:19:21,46.608531,-39.53644933333333,179.2,14.262,35.833,1.6606,1.40654503803,0.00474242332918,-0.000462098230272,0.129826784082,0.3577,0.3577,0.000470921696711,26.7851858827,2.28098834089,8.38252188057
2015-04-08 15:19:21,46.608531,-39.53644933333333,180.1,14.262,35.833,1.5732,1.38043728498,0.00485991046876,-0.000365140119456,0.126239711721,0.3431,0.3431,0.000437581107815,26.7852159178,1.09999800101,7.83082237235
2015-04-08 15:19:21,46.608531,-39.53644933333333,180.6,14.262,35.833,1.5732,1.38043728498,0.00485991046876,-0.000365140119456,0.126239711721,0.3431,0.3431,0.000437581107815,26.7852326046,1.09999800101,7.83082237235
2015-04-08 15:19:21,46.608531,-39.53644933333333,181.5,14.262,35.833,1.6606,1.37838256186,0.00459569118938,8.1928130112e-05,0.118954575381,0.3504,0.3504,0.000437581107815,26.785262642,1.09999800101,7.83082237235
2015-04-08 15:19:21,46.608531,-39.53644933333333,182.5,14.263,35.833,1.3984,1.37682700877,0.00449054442562,-0.000904156486272,0.114443401172,0.3431,0.3431,0.000437581893293,26.785082242,1.10002582424,7.83083536997
2015-04-08 15:19:21,46.608531,-39.53644933333333,183.5,14.263,35.833,1.6606,1.37700500738,0.00476879454324,-0.000812503074528,0.11349942023,0.3285,0.3285,0.000493149541453,26.7851156233,3.06834305736,8.75033455033
2015-04-08 15:19:21,46.608531,-39.53644933333333,183.8,14.263,35.833,1.6606,1.37700500738,0.00476879454324,-0.000812503074528,0.11349942023,0.3285,0.3285,0.000493149541453,26.7851256381,3.06834305736,8.75033455033
2015-04-08 15:19:21,46.608531,-39.53644933333333,184.6,14.263,35.833,1.5732,1.35114103504,0.00445960896296,-0.00147529575302,0.1098872229,0.3358,0.3358,0.000415354834029,26.7851523449,0.312698930987,7.46303569782
2015-04-08 15:19:21,46.608531,-39.53644933333333,185.3,14.263,35.833,1.5732,1.33646001902,0.00437305728604,-0.0012006302233,0.10488128009,0.3358,0.3358,0.000415354834029,26.7851757143,0.312698930987,7.46303569782
2015-04-08 15:19:21,46.608531,-39.53644933333333,185.9,14.263,35.833,1.5732,1.33646001902,0.00437305728604,-0.0012006302233,0.10488128009,0.3285,0.3285,0.000593171308142,26.785195746,6.61131407699,10.405433075
2015-04-08 15:19:21,46.608531,-39.53644933333333,186.8,14.263,35.833,1.4858,1.3460487269,0.00410258329564,-0.00143226874944,0.104520419285,0.3358,0.3358,0.000448695422925,26.7852257947,1.49368927086,8.01473520604
2015-04-08 15:19:21,46.608531,-39.53644933333333,187.6,14.264,35.833,1.8354,1.34527095035,0.00463896702785,-0.00122214372509,0.100574971006,0.3358,0.3358,0.000893237393617,26.7850387344,17.2402549567,15.3707416454
2015-04-08 15:19:21,46.608531,-39.53644933333333,188.1,14.264,35.833,1.8354,1.34527095035,0.00463896702785,-0.00122214372509,0.100574971006,0.3358,0.3358,0.000893237393617,26.7850554309,17.2402549567,15.3707416454
2015-04-08 15:19:21,46.608531,-39.53644933333333,189.0,14.262,35.834,1.6606,1.33041193572,0.00516605321664,-0.00030059961408,0.0973865849502,0.3577,0.3577,0.000426465727117,26.7862854747,0.706268985935,7.64689190598
2015-04-08 15:19:21,46.608531,-39.53644933333333,189.4,14.262,35.833,1.6606,1.33041193572,0.00516605321664,-0.00030059961408,0.0973865849502,0.3577,0.3577,0.000426467578183,26.7855263674,0.706334554386,7.64692253628
2015-04-08 15:19:21,46.608531,-39.53644933333333,190.2,14.264,35.833,1.6606,1.32199182743,0.00487072942837,-0.00155899211616,0.0947360388702,0.3285,0.3285,0.000437582678704,26.7851255613,1.10005364505,7.83084836646
2015-04-08 15:19:21,46.608531,-39.53644933333333,191.1,14.264,35.833,1.6606,1.3200454513,0.00484452726055,-0.000780085469088,0.0911970076563,0.3285,0.3285,0.000448696208336,26.7851556197,1.49371709168,8.01474820253
2015-04-08 15:19:21,46.608531,-39.53644933333333,191.7,14.264,35.833,1.6606,1.31477514455,0.00481054896551,-0.00146733870442,0.0883369027768,0.3285,0.3285,0.000448696208336,26.7851756594,1.49371709168,8.01474820253
2015-04-08 15:19:21,46.608531,-39.53644933333333,192.4,14.265,35.833,1.4858,1.31477514455,0.00481054896551,-0.00146733870442,0.0883369027768,0.3285,0.3285,0.000504264641838,26.7849852728,3.4620621432,8.93426037825
2015-04-08 15:19:21,46.608531,-39.53644933333333,193.2,14.263,35.833,1.4858,1.3145274943,0.0052123718875,-0.00199810331712,0.0864006236457,0.3358,0.3358,0.000459808952557,26.7854395171,1.88735271749,8.19863504211
2015-04-08 15:19:21,46.608531,-39.53644933333333,193.4,14.263,35.833,1.4858,1.3145274943,0.0052123718875,-0.00199810331712,0.0864006236457,0.3358,0.3358,0.000459808952557,26.7854461972,1.88735271749,8.19863504211
2015-04-08 15:19:21,46.608531,-39.53644933333333,194.5,14.262,35.832,1.5732,1.31049156924,0.0051459367136,-0.00117351731693,0.0831570178803,0.3358,0.3358,0.000526491195961,26.784924215,4.24937114332,9.30205169162
2015-04-08 15:19:21,46.608531,-39.53644933333333,195.7,14.259,35.833,1.3984,1.29874753033,0.00550296238093,-0.00272543650099,0.0810517664365,0.3358,0.3358,0.000415351691706,26.7863779235,0.312587623595,7.46298370059
2015-04-08 15:19:21,46.608531,-39.53644933333333,196.5,14.26,35.833,1.6606,1.27943081131,0.0052926688534,-0.00209506142794,0.077224764435,0.3285,0.3285,0.000470920125549,26.7861909297,2.28093268719,8.38249588195
2015-04-08 15:19:21,46.608531,-39.53644933333333,197.4,14.261,35.832,1.3984,1.27532523461,0.00485061292534,-0.00306788429664,0.0743671444425,0.3358,0.3358,0.000482036291897,26.7852348028,2.67468953158,8.56643934878
2015-04-08 15:19:21,46.608531,-39.53644933333333,197.8,14.261,35.832,1.3984,1.27532523461,0.00485061292534,-0.00306788429664,0.0743671444425,0.3358,0.3358,0.000482036291897,26.7852481635,2.67468953158,8.56643934878
2015-04-08 15:19:21,46.608531,-39.53644933333333,198.7,14.26,35.833,1.4858,1.26747394797,0.00492803610509,-0.00288988217222,0.0728121574089,0.3285,0.3285,0.000415352477389,26.7862644087,0.312615454065,7.46299670159
2015-04-08 15:19:21,46.608531,-39.53644933333333,199.5,14.26,35.833,1.748,1.26775642403,0.00431439823937,-0.00174760363872,0.0703736550153,0.3285,0.3285,0.000437579536653,26.7862911305,1.09994234732,7.83079637373
2015-04-08 15:19:21,46.608531,-39.53644933333333,200.0,14.26,35.833,1.748,1.26775642403,0.00431439823937,-0.00174760363872,0.0703736550153,0.3285,0.3285,0.000437579536653,26.7863078323,1.09994234732,7.83079637373
2015-04-08 15:19:21,46.608531,-39.53644933333333,200.9,14.261,35.832,1.5732,1.26718760238,0.00497891902453,-0.00294646562899,0.068127041114,0.3358,0.3358,0.000459809232633,26.785351719,1.88736263833,8.19863967663
2015-04-08 15:19:21,46.608531,-39.53644933333333,201.6,14.261,35.833,1.5732,1.2596187918,0.00512734162676,-0.00280913286413,0.0652669362345,0.3358,0.3358,0.000459807381532,26.7861475772,1.88729706862,8.19860904575
2015-04-08 15:19:21,46.608531,-39.53644933333333,202.3,14.261,35.833,1.5732,1.2596187918,0.00512734162676,-0.00280913286413,0.0652669362345,0.3577,0.3577,0.000526488559324,26.7861709325,4.24927774837,9.30200806218
2015-04-08 15:19:21,46.608531,-39.53644933333333,203.2,14.262,35.833,1.5732,1.25735511379,0.00493564318607,-0.0027849670128,0.0632047561645,0.3285,0.3285,0.000459808167079,26.7859871989,1.88732489426,8.1986220445
2015-04-08 15:19:21,46.608531,-39.53644933333333,203.5,14.262,35.833,1.5732,1.25735511379,0.00493564318607,-0.0027849670128,0.0632047561645,0.3285,0.3285,0.000459808167079,26.7859971917,1.88732489426,8.1986220445
2015-04-08 15:19:21,46.608531,-39.53644933333333,204.6,14.261,35.833,1.5732,1.24621085282,0.00497283335975,-0.00252621558029,0.0611497546569,0.3285,0.3285,0.000470920911164,26.786247538,2.28096051525,8.38250888182
2015-04-08 15:19:21,46.608531,-39.53644933333333,205.7,14.262,35.832,1.748,1.22866251132,0.00421229430799,-0.00260696488838,0.0588780157875,0.3431,0.3431,0.000426469429273,26.7852980047,0.706400123695,7.64695316697
2015-04-08 15:19:21,46.608531,-39.53644933333333,206.6,14.262,35.833,1.6606,1.24394717481,0.00518447925724,-0.00207620027568,0.0573986797566,0.3431,0.3431,0.000504262285607,26.7861004605,3.46197868076,8.93422138878
2015-04-08 15:19:21,46.608531,-39.53644933333333,207.3,14.263,35.833,1.6606,1.23276421848,0.00515675567322,-0.00166390727558,0.0556012781961,0.3431,0.3431,0.000504263071085,26.7859100755,3.46200650399,8.9342343864
2015-04-08 15:19:21,46.608531,-39.53644933333333,208.0,14.262,35.833,1.5732,1.23276421848,0.00515675567322,-0.00166390727558,0.0556012781961,0.3358,0.3358,0.000504262285607,26.7861471038,3.46197868076,8.93422138878
2015-04-08 15:19:21,46.608531,-39.53644933333333,208.9,14.262,35.833,1.748,1.24436895413,0.0045415963913,-0.00252356323075,0.0521025573705,0.3431,0.3431,0.000604284052295,26.7861770907,7.00494970039,10.5893199134
2015-04-08 15:19:21,46.608531,-39.53644933333333,209.5,14.263,35.833,1.748,1.23039606303,0.00527255235036,-0.00255568613069,0.0522919609758,0.3431,0.3431,0.000604284837774,26.7859833828,7.00497752362,10.589332911
2015-04-08 15:19:21,46.608531,-39.53644933333333,210.2,14.263,35.832,1.748,1.23039606303,0.00527255235036,-0.00255568613069,0.0522919609758,0.3358,0.3358,0.00042647021474,26.7852342362,0.706427946522,7.64696616441
2015-04-08 15:19:21,46.608531,-39.53644933333333,211.1,14.263,35.832,1.4858,1.21857850295,0.00497131194355,-0.00362811945974,0.0507471895885,0.365,0.365,0.000437583744372,26.7852642287,1.10009139315,7.83086600048
2015-04-08 15:19:21,46.608531,-39.53644933333333,211.7,14.263,35.832,1.4858,1.2234618562,0.00495271685671,-0.00221913244512,0.048689703194,0.365,0.365,0.000437583744372,26.7852842245,1.10009139315,7.83086600048
2015-04-08 15:19:21,46.608531,-39.53644933333333,212.4,14.263,35.833,1.6606,1.2234618562,0.00495271685671,-0.00221913244512,0.048689703194,0.3358,0.3358,0.000437581893293,26.7860800286,1.10002582424,7.83083536997
2015-04-08 15:19:21,46.608531,-39.53644933333333,213.2,14.262,35.832,1.5732,1.21497209628,0.00496201440013,-0.00153187920979,0.0470389099635,0.3504,0.3504,0.000437582958905,26.7855479045,1.10006357032,7.83085300305
2015-04-08 15:19:21,46.608531,-39.53644933333333,213.5,14.262,35.832,1.5732,1.21497209628,0.00496201440013,-0.00153187920979,0.0470389099635,0.3504,0.3504,0.000437582958905,26.7855579027,1.10006357032,7.83085300305
2015-04-08 15:19:21,46.608531,-39.53644933333333,214.6,14.262,35.832,1.6606,1.20821201853,0.00500207835996,-0.00304077139027,0.0454510672024,0.3285,0.3285,0.000537604725593,26.7855945639,4.64303458995,9.48595152769
2015-04-08 15:19:21,46.608531,-39.53644933333333,215.4,14.262,35.833,1.6606,1.21422914555,0.00474411379162,-0.00317014710653,0.0448251517896,0.3212,0.3212,0.000459808167079,26.7863937065,1.88732489426,8.1986220445
2015-04-08 15:19:21,46.608531,-39.53644933333333,216.5,14.263,35.832,1.748,1.2227885571,0.00477657067046,-0.00423167633194,0.0423714639757,0.3358,0.3358,0.0004820378629,26.7854442149,2.67474517965,8.56646534476
2015-04-08 15:19:21,46.608531,-39.53644933333333,217.5,14.262,35.832,1.6606,1.21963875556,0.00468224286631,-0.00207885262522,0.0413363705118,0.3431,0.3431,0.000437582958905,26.7856912268,1.10006357032,7.83085300305
2015-04-08 15:19:21,46.608531,-39.53644933333333,217.8,14.262,35.832,1.6606,1.21963875556,0.00468224286631,-0.00207885262522,0.0413363705118,0.3431,0.3431,0.000437582958905,26.7857012273,1.10006357032,7.83085300305
2015-04-08 15:19:21,46.608531,-39.53644933333333,218.8,14.262,35.833,1.4858,1.20488808791,0.00422007043522,-0.00241039631722,0.0406648988382,0.3358,0.3358,0.000448694637447,26.7865070439,1.49366144764,8.01472220842
2015-04-08 15:19:21,46.608531,-39.53644933333333,219.6,14.263,35.832,1.4858,1.20145581031,0.00426030344129,-0.00235116051091,0.0395212986441,0.3285,0.3285,0.000448697274004,26.7855475643,1.49375483977,8.01476583655
2015-04-08 15:19:21,46.608531,-39.53644933333333,220.6,14.263,35.833,1.6606,1.17888481231,0.00480581567068,-0.00196038101261,0.0372520446616,0.3285,0.3285,0.000470922482189,26.7863533863,2.28101616411,8.38253487818
2015-04-08 15:19:21,46.608531,-39.53644933333333,220.9,14.263,35.833,1.6606,1.17888481231,0.00480581567068,-0.00196038101261,0.0372520446616,0.3285,0.3285,0.000470922482189,26.7863633895,2.28101616411,8.38253487818
2015-04-08 15:19:21,46.608531,-39.53644933333333,221.7,14.263,35.833,1.6606,1.20386266112,0.00453077743169,-0.00239153516496,0.0357398529033,0.3431,0.3431,0.000426468363661,26.7863900656,0.706362377613,7.6469355339
2015-04-08 15:19:21,46.608531,-39.53644933333333,222.5,14.263,35.832,1.5732,1.19236240292,0.00443188537895,-0.00271482710285,0.0347251907321,0.3431,0.3431,0.000404243155476,26.785644262,-0.0808989467289,7.27916649226
2015-04-08 15:19:21,46.608531,-39.53644933333333,223.0,14.263,35.832,1.5732,1.19236240292,0.00443188537895,-0.00271482710285,0.0347251907321,0.3431,0.3431,0.000404243155476,26.7856609356,-0.0808989467289,7.27916649226
2015-04-08 15:19:21,46.608531,-39.53644933333333,223.8,14.263,35.833,1.5732,1.17219825573,0.00462662665204,-0.00246138036941,0.0332787104286,0.3212,0.3212,0.000437581893293,26.7864600958,1.10002582424,7.83083536997
2015-04-08 15:19:21,46.608531,-39.53644933333333,224.6,14.263,35.833,1.8354,1.19268357433,0.00436071691022,-0.0031459812552,0.0328065819081,0.3285,0.3285,0.000404241304397,26.7864867761,-0.0809645156377,7.27913586175
2015-04-08 15:19:21,46.608531,-39.53644933333333,225.0,14.263,35.833,1.8354,1.19268357433,0.00436071691022,-0.0031459812552,0.0328065819081,0.3285,0.3285,0.000404241304397,26.7865001166,-0.0809645156377,7.27913586175
2015-04-08 15:19:21,46.608531,-39.53644933333333,225.8,14.264,35.833,1.6606,1.18337734251,0.00479651812726,-0.00315393830381,0.0333847322718,0.3285,0.3285,0.000426469149072,26.7863131357,0.706390198425,7.64694853039
2015-04-08 15:19:21,46.608531,-39.53644933333333,226.5,14.264,35.833,1.6606,1.17877646533,0.00453534168028,-0.00333989747683,0.0337381384158,0.3285,0.3285,0.000426469149072,26.7863364855,0.706390198425,7.64694853039
2015-04-08 15:19:21,46.608531,-39.53644933333333,227.1,14.265,35.833,1.748,1.17877646533,0.00453534168028,-0.00333989747683,0.0337381384158,0.3431,0.3431,0.00040424287515,26.7861428316,-0.0809088764266,7.2791618536
2015-04-08 15:19:21,46.608531,-39.53644933333333,227.9,14.265,35.833,1.6606,1.18535854446,0.00568367281577,-0.00339117623453,0.0332281843939,0.3285,0.3285,0.000415356404782,26.7861695213,0.312754570199,7.46306168968
2015-04-08 15:19:21,46.608531,-39.53644933333333,228.6,14.265,35.833,1.6606,1.18514572004,0.0049403764809,-0.0026446871929,0.0316530421662,0.3285,0.3285,0.000415356404782,26.7861928757,0.312754570199,7.46306168968
2015-04-08 15:19:21,46.608531,-39.53644933333333,229.1,14.264,35.833,1.5732,1.18514572004,0.0049403764809,-0.0026446871929,0.0316530421662,0.3431,0.3431,0.00041535561944,26.7864232209,0.3127267518,7.46304869431
2015-04-08 15:19:21,46.608531,-39.53644933333333,229.9,14.264,35.833,1.6606,1.18359016694,0.00448598017703,-0.0031162159993,0.0321806664952,0.3504,0.3504,0.00041535561944,26.7864499112,0.3127267518,7.46304869431
2015-04-08 15:19:21,46.608531,-39.53644933333333,230.4,14.265,35.833,1.6606,1.18359016694,0.00448598017703,-0.0031162159993,0.0321806664952,0.3504,0.3504,0.000415356404782,26.786252934,0.312754570199,7.46306168968
2015-04-08 15:19:21,46.608531,-39.53644933333333,231.1,14.265,35.833,1.5732,1.18854317182,0.0050825443721,-0.00266354834515,0.03243302057,0.3358,0.3358,0.00045981052331,26.7862762916,1.8874083567,8.19866103396
2015-04-08 15:19:21,46.608531,-39.53644933333333,231.8,14.265,35.833,1.5732,1.18252991434,0.00443340679514,-0.00236442225859,0.0306861450441,0.3139,0.3139,0.000415356404782,26.7862996501,0.312754570199,7.46306168968
2015-04-08 15:19:21,46.608531,-39.53644933333333,232.7,14.262,35.833,1.4858,1.19172779917,0.00461428627622,-0.00280648051459,0.0298153302174,0.3212,0.3212,0.000404240518919,26.7869706139,-0.0809923388645,7.27912286414
2015-04-08 15:19:21,46.608531,-39.53644933333333,233.0,14.262,35.833,1.4858,1.19172779917,0.00461428627622,-0.00280648051459,0.0298153302174,0.3212,0.3212,0.000404240518919,26.7869806229,-0.0809923388645,7.27912286414
2015-04-08 15:19:21,46.608531,-39.53644933333333,233.8,14.262,35.832,1.748,1.19374382694,0.00461732910862,-0.00269596595059,0.0296135021774,0.3358,0.3358,0.000426469429273,26.7862348251,0.706400123695,7.64695316697
2015-04-08 15:19:21,46.608531,-39.53644933333333,234.5,14.263,35.832,1.748,1.17676043756,0.00475493275123,-0.00246432742445,0.0285734389395,0.3358,0.3358,0.00042647021474,26.7860445536,0.706427946522,7.64696616441
2015-04-08 15:19:21,46.608531,-39.53644933333333,235.0,14.263,35.832,1.748,1.17676043756,0.00475493275123,-0.00246432742445,0.0285734389395,0.3285,0.3285,0.000470924333268,26.7860612381,2.28108173302,8.38256550869
2015-04-08 15:19:21,46.608531,-39.53644933333333,235.8,14.262,35.832,1.6606,1.17973224049,0.00491400526684,-0.00304607608934,0.026660075988,0.3285,0.3285,0.000448696488537,26.7863015577,1.49372701695,8.01475283912
2015-04-08 15:19:21,46.608531,-39.53644933333333,236.6,14.259,35.834,1.748,1.18801304552,0.00452604413686,-0.00396231550128,0.0277680594692,0.3358,0.3358,0.00043757689987,26.7885140537,1.09984894719,7.83075274188
2015-04-08 15:19:21,46.608531,-39.53644933333333,237.0,14.259,35.834,1.748,1.18801304552,0.00452604413686,-0.00396231550128,0.0277680594692,0.3358,0.3358,0.00043757689987,26.7885273987,1.09984894719,7.83075274188
2015-04-08 15:19:21,46.608531,-39.53644933333333,237.8,14.257,35.832,1.6606,1.18649231824,0.00455241535092,-0.00354471780211,0.0274475090526,0.3212,0.3212,0.000404238441649,26.7874362466,-0.0810659199014,7.27908849076
2015-04-08 15:19:21,46.608531,-39.53644933333333,238.4,14.254,35.831,1.6606,1.17325850833,0.00472399728858,-0.00398648135261,0.0269301003699,0.3212,0.3212,0.00040423793502,26.7873244075,-0.0810838657116,7.27908010738
2015-04-08 15:19:21,46.608531,-39.53644933333333,239.1,14.255,35.832,1.748,1.17325850833,0.00472399728858,-0.00398648135261,0.0269301003699,0.3358,0.3358,0.000437577458724,26.7879067201,1.09986874294,7.83076198946
2015-04-08 15:19:21,46.608531,-39.53644933333333,239.9,14.255,35.832,1.5732,1.18259956597,0.0043375575748,-0.00260696488838,0.0260035136361,0.3212,0.3212,0.00041535039946,26.7879334041,0.312541849685,7.46296231731
2015-04-08 15:19:21,46.608531,-39.53644933333333,240.4,14.254,35.832,1.5732,1.18259956597,0.0043375575748,-0.00260696488838,0.0260035136361,0.3212,0.3212,0.000415349613448,26.7881636181,0.312514007543,7.46294931086
2015-04-08 15:19:21,46.608531,-39.53644933333333,241.2,14.254,35.832,1.5732,1.17651278732,0.00529419026959,-0.00325089641462,0.0261070505923,0.3139,0.3139,0.000448690202344,26.7881903017,1.49350434742,8.01464881907
2015-04-08 15:19:21,46.608531,-39.53644933333333,242.1,14.254,35.832,1.5732,1.16586382683,0.003937256069,-0.0033157316255,0.0261752469342,0.3139,0.3139,0.000448690202344,26.7882203222,1.49350434742,8.01464881907
2015-04-08 15:19:21,46.608531,-39.53644933333333,242.7,14.255,35.832,1.5732,1.17778586435,0.00541167740917,-0.0038087739337,0.0262208031949,0.3139,0.3139,0.000448690988356,26.7880268073,1.49353218956,8.01466182553
2015-04-08 15:19:21,46.608531,-39.53644933333333,243.4,14.254,35.831,1.8354,1.17778586435,0.00541167740917,-0.0038087739337,0.0262208031949,0.3139,0.3139,0.00045980558318,26.7874911782,1.88723336741,8.19857928774
2015-04-08 15:19:21,46.608531,-39.53644933333333,244.2,14.251,35.832,1.5732,1.1819959185,0.00466364777947,-0.0029249521272,0.0248577046536,0.3139,0.3139,0.000437574314265,26.7889308952,1.09975735988,7.83070995687
2015-04-08 15:19:21,46.608531,-39.53644933333333,244.5,14.251,35.832,1.5732,1.1819959185,0.00466364777947,-0.0029249521272,0.0248577046536,0.3139,0.3139,0.000437574314265,26.788940901,1.09975735988,7.83070995687
2015-04-08 15:19:21,46.608531,-39.53644933333333,245.4,14.251,35.831,1.6606,1.17729056386,0.00431135540698,-0.00444474841133,0.0250620175806,0.3139,0.3139,0.000437576165503,26.7881984028,1.09982293445,7.83074059003
2015-04-08 15:19:21,46.608531,-39.53644933333333,246.4,14.25,35.831,1.6606,1.16827067764,0.00424322977064,-0.00306788429664,0.0237317747667,0.3066,0.3066,0.000415348319965,26.7884452373,0.312468189804,7.46292790711
2015-04-08 15:19:21,46.608531,-39.53644933333333,246.6,14.25,35.831,1.6606,1.16827067764,0.00424322977064,-0.00306788429664,0.0237317747667,0.3066,0.3066,0.000415348319965,26.7884519079,0.312468189804,7.46292790711
2015-04-08 15:19:21,46.608531,-39.53644933333333,247.8,14.254,35.831,1.6606,1.17071235426,0.00467598815528,-0.00269066125152,0.0239943444877,0.3285,0.3285,0.000470919112812,26.7876379741,2.28089681404,8.38247912381
2015-04-08 15:19:21,46.608531,-39.53644933333333,248.7,14.254,35.831,1.5732,1.15769136879,0.00499125940034,-0.0031162159993,0.0224065017267,0.3212,0.3212,0.00045980558318,26.7876680049,1.88723336741,8.19857928774
2015-04-08 15:19:21,46.608531,-39.53644933333333,249.6,14.255,35.831,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.3139,0.3139,0.000415352250654,26.7874845292,0.312607422655,7.46299294972
2015-04-08 15:19:21,46.608531,-39.53644933333333,250.1,14.255,35.831,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.3139,0.3139,0.000415352250654,26.7875012159,0.312607422655,7.46299294972
2015-04-08 15:19:21,46.608531,-39.53644933333333,252.4,14.256,35.832,1.3984,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.3139,0.3139,0.000415351185405,26.78813731,0.312569689411,7.46297532264
2015-04-08 15:19:21,46.608531,-39.53644933333333,254.7,14.256,35.832,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.3212,0.3212,0.000448691774301,26.7882159769,1.49356002929,8.01467483085
2015-04-08 15:19:21,46.608531,-39.53644933333333,255.8,14.254,35.831,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.3285,0.3285,0.000426464994284,26.7879080804,0.706243027539,7.64687977952
2015-04-08 15:19:21,46.608531,-39.53644933333333,258.0,14.254,35.831,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.3212,0.3212,0.000470919112812,26.7879833266,2.28089681404,8.38247912381
