datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,65.3,3.007,34.703,1.8354,9.40727698832,0.0644291021145,0.380939870936,2.8131209131,0.5329,0.5329,0.000537429021977,27.6487383033,4.63681081647,9.48304409259
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,65.5,3.007,34.703,1.8354,9.40727698832,0.0644291021145,0.380939870936,2.8131209131,0.5329,0.5329,0.000537429021977,27.6487396299,4.63681081647,9.48304409259
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,66.4,3.007,34.703,1.748,9.00898187506,0.0594153595637,0.354229826992,2.70122507325,0.5475,0.5475,0.000470747844185,27.6487456004,2.27483013672,8.37964507616
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,67.2,3.007,34.703,1.9228,8.45431885003,0.0537261082218,0.317792733183,2.55254213869,0.5548,0.5548,0.000481861373817,27.6487509086,2.66849358334,8.56354491223
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,67.7,3.007,34.703,1.9228,8.45431885003,0.0537261082218,0.317792733183,2.55254213869,0.5548,0.5548,0.000481861373817,27.6487542266,2.66849358334,8.56354491223
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,68.4,3.008,34.703,1.5732,8.15996718755,0.0510105493582,0.30169621326,2.47377536386,0.5329,0.5329,0.000626338911627,27.6486669072,7.78617692764,10.9542701273
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,69.1,3.007,34.704,1.9228,7.99584472751,0.049616424984,0.294763266279,2.42780467918,0.5402,0.5402,0.000626335202819,27.6495615348,7.78604555425,10.9542087562
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,69.4,3.007,34.704,1.9228,7.99584472751,0.049616424984,0.294763266279,2.42780467918,0.5402,0.5402,0.000626335202819,27.6495635266,7.78604555425,10.9542087562
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,70.3,3.007,34.703,1.8354,7.66547930223,0.045987509264,0.27310535879,2.33552039544,0.5329,0.5329,0.000515201962713,27.6487714864,3.84948392322,9.11524442045
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,71.1,3.007,34.703,1.748,7.21790565998,0.0418345501877,0.24770734375,2.21062169437,0.5402,0.5402,0.000548542551609,27.6487767991,5.0304742631,9.66694392867
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,71.6,3.007,34.703,1.748,7.21790565998,0.0418345501877,0.24770734375,2.21062169437,0.5402,0.5402,0.000548542551609,27.64878012,5.0304742631,9.66694392867
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,72.3,3.008,34.703,1.8354,7.00195464735,0.0409921927538,0.236352930091,2.14650111932,0.5402,0.5402,0.000492976556043,27.6486928105,3.06221556814,8.74747209441
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,73.1,3.008,34.703,2.0102,6.73696888644,0.0378748109682,0.221528064418,2.07239185092,0.5402,0.5402,0.000459635967147,27.6486981267,1.88122522826,8.19577258619
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,73.4,3.008,34.703,2.0102,6.73696888644,0.0378748109682,0.221528064418,2.07239185092,0.5402,0.5402,0.000459635967147,27.6487001205,1.88122522826,8.19577258619
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,74.3,3.008,34.703,1.748,6.40044703088,0.0353276221636,0.202087815847,1.97298367239,0.5256,0.5256,0.000537430674571,27.6487061027,4.63686935464,9.48307143869
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,75.1,3.008,34.703,1.8354,6.1408399237,0.0333957616872,0.18907362079,1.89392423309,0.5402,0.5402,0.000504090085675,27.6487114213,3.45587901476,8.93137193048
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,75.4,3.008,34.703,1.8354,6.1408399237,0.0333957616872,0.18907362079,1.89392423309,0.5402,0.5402,0.000504090085675,27.648713416,3.45587901476,8.93137193048
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,76.2,3.008,34.704,1.748,5.95916912217,0.0325070855825,0.180437865407,1.83851014971,0.5329,0.5329,0.000537428618377,27.6495174317,4.63679652014,9.48303741406
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,77.0,3.008,34.704,2.0102,5.73271232185,0.0310171119879,0.170926245265,1.77366012228,0.5402,0.5402,0.000492974499849,27.6495254743,3.06214273364,8.74743806978
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,77.4,3.008,34.704,2.0102,5.73271232185,0.0310171119879,0.170926245265,1.77366012228,0.5402,0.5402,0.000492974499849,27.649529496,3.06214273364,8.74743806978
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,78.1,3.008,34.703,1.8354,5.51923781166,0.0295688928155,0.159235277921,1.71119310145,0.5329,0.5329,0.000526317144939,27.648738518,4.24320590801,9.29917160262
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,78.9,3.008,34.703,1.8354,5.28931390793,0.0282706176616,0.14696992955,1.63653605353,0.5402,0.5402,0.000504090085675,27.6487465624,3.45587901476,8.93137193048
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,79.5,3.009,34.703,1.9228,5.28931390793,0.0282706176616,0.14696992955,1.63653605353,0.5548,0.5548,0.000470751149281,27.6486606355,2.27494720982,8.37969976685
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,80.1,3.009,34.703,1.9228,5.05008377239,0.0269816400511,0.13556718419,1.5637647587,0.5548,0.5548,0.000470751149281,27.6486666709,2.27494720982,8.37969976685
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,80.8,3.009,34.703,2.0102,4.87463905276,0.0257498000711,0.127494611024,1.51496682488,0.5402,0.5402,0.000526318797441,27.6486737128,4.24326444294,9.29919894721
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,81.5,3.009,34.703,1.8354,4.87463905276,0.0257498000711,0.127494611024,1.51496682488,0.5256,0.5256,0.000459637619649,27.6486807554,1.88128376319,8.19579993078
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,82.0,3.009,34.703,1.8354,4.71504781829,0.0247962102087,0.121178777368,1.46365970743,0.5256,0.5256,0.000459637619649,27.6486857863,1.88128376319,8.19579993078
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,82.8,3.009,34.703,1.748,4.51469877102,0.0239291720232,0.109525237623,1.39586398457,0.5256,0.5256,0.000537432327073,27.6486938365,4.63692788957,9.48309878328
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,83.6,3.008,34.704,1.9228,4.38029434024,0.0231562925956,0.1034628507,1.35723144716,0.5329,0.5329,0.000559655677641,27.6495918613,5.42412341339,9.85083708621
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,84.0,3.008,34.704,1.9228,4.38029434024,0.0231562925956,0.1034628507,1.35723144716,0.5329,0.5329,0.000559655677641,27.6495958868,5.42412341339,9.85083708621
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,84.8,3.009,34.703,1.748,4.23340291983,0.0221068535129,0.097586128245,1.30876704039,0.5475,0.5475,0.000837497627137,27.648713966,15.2658409484,14.4483943572
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,85.7,3.009,34.703,1.8354,4.10589787007,0.0220419397552,0.0918443809106,1.26296311924,0.5402,0.5402,0.000492978208545,27.6487230262,3.06227410307,8.74749943899
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,86.0,3.009,34.703,1.8354,4.10589787007,0.0220419397552,0.0918443809106,1.26296311924,0.5402,0.5402,0.000492978208545,27.6487260465,3.06227410307,8.74749943899
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,86.8,3.009,34.703,2.0102,3.89068980817,0.0199354545087,0.0840735861811,1.19767630391,0.5329,0.5329,0.000559659386337,27.6487341014,5.42425478282,9.85089845542
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,87.5,3.009,34.703,1.8354,3.89068980817,0.0199354545087,0.0840735861811,1.19767630391,0.5548,0.5548,0.000481864678913,27.6487411501,2.66861065644,8.56359960292
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,88.0,3.009,34.703,1.8354,3.77079226434,0.0199787303471,0.0793338375603,1.15892532022,0.5548,0.5548,0.000481864678913,27.6487461854,2.66861065644,8.56359960292
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,88.8,3.009,34.703,1.9228,3.69126171025,0.0199971563877,0.0755751635623,1.12811575912,0.5402,0.5402,0.000526318797441,27.6487542426,4.24326444294,9.29919894721
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,89.6,3.01,34.703,1.8354,3.50106632298,0.0196139285526,0.068847036906,1.07139407301,0.5329,0.5329,0.000448525742427,27.6486703427,1.48767884826,8.01192743778
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,90.1,3.009,34.703,1.8354,3.50106632298,0.0196139285526,0.068847036906,1.07139407301,0.5329,0.5329,0.000448524090017,27.6487673375,1.48762031657,8.0119000947
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,90.9,3.009,34.703,1.8354,3.34249664576,0.018511916088,0.0630027320561,1.02020567794,0.5183,0.5183,0.000515205267809,27.6487753971,3.84960099632,9.11529911114
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,91.5,3.01,34.703,1.8354,3.34249664576,0.018511916088,0.0630027320561,1.02020567794,0.5329,0.5329,0.000615228686907,27.6486894873,7.39263054763,10.7704249789
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,92.2,3.01,34.704,1.8354,3.24333207078,0.0174825935082,0.0585759606805,0.984680905804,0.5329,0.5329,0.000615226630754,27.6494945593,7.39255771456,10.7703909549
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,93.0,3.01,34.704,1.8354,3.14342454506,0.0171426415116,0.053933464876,0.945952562196,0.5548,0.5548,0.000470750745538,27.6495026229,2.27493290844,8.37969308596
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,93.6,3.009,34.704,2.0102,3.14342454506,0.0171426415116,0.053933464876,0.945952562196,0.5183,0.5183,0.000492976152371,27.649600626,3.06220126928,8.7474654147
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,94.2,3.01,34.704,2.0102,3.02359665286,0.0169617620305,0.0499455099959,0.910912343018,0.5183,0.5183,0.000492977804802,27.6495147201,3.06225980169,8.7474927581
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,95.0,3.01,34.704,1.9228,2.96284882195,0.0165073657266,0.0470273360953,0.888920541313,0.5402,0.5402,0.000515204864066,27.6495227861,3.84958669494,9.11529243025
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,95.7,3.011,34.704,1.9228,2.96284882195,0.0165073657266,0.0470273360953,0.888920541313,0.5256,0.5256,0.000526320046037,27.6494378807,4.24330867073,9.29921960821
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,96.2,3.013,34.704,1.9228,2.84716133226,0.0171394296329,0.0438371490145,0.849588922373,0.5256,0.5256,0.000526323350441,27.6492589607,4.24342571933,9.29927428746
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,97.0,3.014,34.705,1.748,2.72935333736,0.0161410425159,0.0394371958398,0.813970552832,0.511,0.511,0.000437414709404,27.6499730428,1.0941038365,7.82806891404
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,97.3,3.014,34.705,1.748,2.72935333736,0.0161410425159,0.0394371958398,0.813970552832,0.511,0.511,0.000437414709404,27.6499760706,1.0941038365,7.82806891404
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,98.3,3.019,34.705,1.8354,2.65551486935,0.0164115165063,0.0373462602889,0.789027809825,0.4964,0.4964,0.000504104146249,27.6495259834,3.45637706845,8.9316045962
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,99.1,3.019,34.705,1.9228,2.54495838315,0.0158426758952,0.0332695990521,0.751955505319,0.5183,0.5183,0.000504104146249,27.6495340653,3.45637706845,8.9316045962
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,99.6,3.011,34.704,1.9228,2.54495838315,0.0158426758952,0.0332695990521,0.751955505319,0.5183,0.5183,0.000504092986773,27.6494772254,3.45598177748,8.93141993607
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,100.4,3.013,34.705,1.8354,2.46744385682,0.0154501505166,0.0300469943658,0.721034952606,0.5183,0.5183,0.000470753646215,27.6500993616,2.27503565622,8.37974108457
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,101.5,3.02,34.705,1.9228,2.40546164423,0.0157809740161,0.0300496467154,0.697470217462,0.5475,0.5475,0.000437424619994,27.6494649409,1.09445488942,7.82823290838
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,102.3,3.015,34.706,2.0102,2.33572875292,0.0154501505166,0.026266806866,0.671742250179,0.5402,0.5402,0.000426300775766,27.6507291558,0.700426079167,7.64416239273
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,102.7,3.015,34.706,2.0102,2.33572875292,0.0154501505166,0.026266806866,0.671742250179,0.5402,0.5402,0.000426300775766,27.6507321506,0.700426079167,7.64416239273
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,103.5,3.014,34.704,1.8354,2.25464264573,0.0157098055474,0.023647759052,0.642919494249,0.511,0.511,0.000470757354346,27.649234124,2.27516700565,8.37980244445
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,104.6,3.014,34.705,1.748,2.18855485645,0.0153079826254,0.0236990378097,0.6183273964,0.5402,0.5402,0.0004707552983,27.6500403716,2.27509417638,8.37976842226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,105.7,3.011,34.704,1.8354,2.12766772228,0.0146341642968,0.0216134069579,0.590332660022,0.5475,0.5475,0.000470752397877,27.6495265168,2.2749914376,8.37972042785
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,106.8,3.016,34.706,1.8354,2.02068281694,0.0146711854243,0.0186601631023,0.560596017891,0.511,0.511,0.000448529486952,27.6506708464,1.48781148681,8.01198939986
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,107.7,3.019,34.707,1.748,1.97402009365,0.014770077477,0.0163107708244,0.534941216724,0.5256,0.5256,0.00051521356407,27.651199481,3.84989486648,9.11543639255
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,108.4,3.018,34.708,2.0102,1.97402009365,0.014770077477,0.0163107708244,0.534941216724,0.5329,0.5329,0.000526323386147,27.6520947858,4.24342698409,9.29927487829
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,109.1,3.057,34.712,2.0102,1.91911139115,0.0147778536042,0.014333002187,0.514014603225,0.5329,0.5329,0.000526379514114,27.6516925082,4.24541514896,9.30020364929
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,110.0,3.057,34.712,1.9228,1.87050229172,0.0147685560608,0.0141390859654,0.496089457063,0.4964,0.4964,0.00044858480669,27.6516993149,1.48977102258,8.01290479679
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,110.7,3.108,34.722,1.8354,1.87050229172,0.0147685560608,0.0141390859654,0.496089457063,0.365,0.365,0.000448648210475,27.6549471754,1.49201691146,8.01395396353
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,111.3,3.117,34.724,1.8354,1.79974397362,0.0144130518097,0.0123552335497,0.477929351035,0.365,0.365,0.000448658893978,27.6557081066,1.4923953425,8.01413074755
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,112.3,3.129,34.728,1.8354,1.75919898526,0.0138937417481,0.010760287362,0.456051025835,0.3431,0.3431,0.000426443331682,27.6577861591,0.705475694824,7.64652132013
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,112.7,3.129,34.728,1.8354,1.75919898526,0.0138937417481,0.010760287362,0.456051025835,0.3431,0.3431,0.000426443331682,27.6577892324,0.705475694824,7.64652132013
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,113.6,3.153,34.731,2.0976,1.69880715158,0.0149494355419,0.00994100606093,0.433140092057,0.3358,0.3358,0.000448703614971,27.6579427422,1.49397944949,8.01487076295
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,114.5,3.198,34.736,1.9228,1.66265021598,0.0140545047262,0.00962036647258,0.420101890231,0.2993,0.2993,0.000437653529611,27.6577062027,1.1025633259,7.83202076359
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,115.5,3.198,34.738,2.0976,1.63311018533,0.0136310438849,0.00829478111558,0.407692364802,0.3212,0.3212,0.000448762956268,27.6593090296,1.49608143693,8.01585270616
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,115.9,3.198,34.738,2.0976,1.63311018533,0.0136310438849,0.00829478111558,0.407692364802,0.3212,0.3212,0.000448762956268,27.6593121486,1.49608143693,8.01585270616
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,116.8,3.198,34.737,1.9228,1.59571499851,0.0142291294962,0.00771804244426,0.390753994859,0.292,0.292,0.000404310889215,27.6585216512,-0.0784996822389,7.28028730841
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,117.4,3.197,34.737,1.9228,1.59571499851,0.0142291294962,0.00771804244426,0.390753994859,0.2993,0.2993,0.000404309253271,27.6586206342,-0.07855763065,7.28026023781
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,118.2,3.195,34.737,1.9228,1.54657577278,0.0138612848693,0.00662969501798,0.374971925642,0.2993,0.2993,0.000404305981109,27.6588154411,-0.0786735371402,7.28020609211
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,119.1,3.195,34.737,1.9228,1.50829446243,0.0135057806181,0.0052607879519,0.359265507428,0.2993,0.2993,0.000382078921845,27.6588224583,-0.866000430391,6.91240641996
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,119.6,3.198,34.738,1.9228,1.50829446243,0.0135057806181,0.0052607879519,0.359265507428,0.2993,0.2993,0.000382081778476,27.659341011,-0.865899242821,6.91245368973
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,120.5,3.207,34.737,1.8354,1.47991916184,0.0142369056234,0.00542788597267,0.350026697748,0.3212,0.3212,0.000404325608618,27.6577012818,-0.077978291542,7.28053087601
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,121.4,3.221,34.742,2.0102,1.45802146293,0.0133157726399,0.00432863444275,0.336902629272,0.292,0.292,0.000437678824917,27.6603726238,1.1034593362,7.8324393347
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,122.3,3.217,34.741,1.9228,1.40502431075,0.0137113408508,0.00355797954979,0.320307725925,0.2774,0.2774,0.000448787869181,27.6599605005,1.49696390214,8.01626494969
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,122.7,3.217,34.741,1.9228,1.40502431075,0.0137113408508,0.00355797954979,0.320307725925,0.2774,0.2774,0.000448787869181,27.6599636358,1.49696390214,8.01626494969
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,123.7,3.226,34.741,2.0102,1.38570759173,0.0142198319528,0.00254743437658,0.31031378671,0.2993,0.2993,0.000426575514492,27.6591201061,0.710157874338,7.64870859978
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,124.5,3.237,34.743,1.9228,1.37972916006,0.0145491340361,0.00293556152534,0.30399030162,0.2774,0.2774,0.00041547584597,27.6596793303,0.316985415945,7.4650381288
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,125.0,3.237,34.743,1.9228,1.37972916006,0.0145491340361,0.00293556152534,0.30399030162,0.2774,0.2774,0.00041547584597,27.6596832669,0.316985415945,7.4650381288
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,125.9,3.241,34.745,1.9228,1.35598956247,0.0133806863976,0.00259871313427,0.291189544546,0.2628,0.2628,0.000348797096458,27.6609059144,-2.04490924926,6.36167929406
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,126.4,3.255,34.746,1.9228,1.35598956247,0.0133806863976,0.00259871313427,0.291189544546,0.2628,0.2628,0.000348817887525,27.66037955,-2.04417278808,6.36202333182
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,127.3,3.26,34.747,1.8354,1.31448879895,0.0135135567454,0.00197364276029,0.279216530925,0.2774,0.2774,0.000393278109411,27.6607116958,-0.469302808458,7.0977236707
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,128.2,3.258,34.746,2.0976,1.30019860598,0.013637298596,0.00212718432787,0.272325111117,0.2847,0.2847,0.00040439042797,27.6601144737,-0.0756822604486,7.28160346669
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,128.7,3.258,34.746,2.0976,1.30019860598,0.013637298596,0.00212718432787,0.272325111117,0.2847,0.2847,0.00040439042797,27.660120035,-0.0756822604486,7.28160346669
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,129.5,3.258,34.747,1.8354,1.27490345529,0.0137437977297,0.000459151175232,0.264042982913,0.292,0.292,0.000359934259406,27.6609262925,-1.65040866334,6.54597019966
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,130.5,3.259,34.748,1.8354,1.24670615331,0.0136187035091,0.00132411182947,0.255124447551,0.2701,0.2701,0.000337706780751,27.6616397224,-2.43775041223,6.17816358771
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,131.4,3.265,34.749,1.9228,1.23449777019,0.0139679530492,0.000295000209504,0.246988375479,0.2847,0.2847,0.000404395690512,27.6618765039,-0.07549585068,7.28169054799
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,131.9,3.271,34.75,1.9228,1.23449777019,0.0139679530492,0.000295000209504,0.246988375479,0.2847,0.2847,0.000404403419478,27.6621083744,-0.0752220752338,7.28181844216
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,132.8,3.271,34.75,1.8354,1.20304618922,0.0134625047797,-0.000136153942848,0.239261481459,0.2774,0.2774,0.000448857538007,27.6621184097,1.49943171127,8.01741778645
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,133.4,3.297,34.753,1.748,1.20304618922,0.0134625047797,-0.000136153942848,0.239261481459,0.2774,0.2774,0.000348871960916,27.662037368,-2.04225740042,6.36291810496
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,134.1,3.312,34.756,1.748,1.19689362848,0.0136124487981,2.0039974272e-05,0.231663249363,0.2774,0.2774,0.000348890212856,27.6630025321,-2.04161088021,6.3632201268
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,135.1,3.311,34.756,1.9228,1.16781020297,0.0143188930518,-0.00138364234128,0.223782292352,0.2701,0.2701,0.000360002116517,27.6631094647,-1.64800502872,6.54709305731
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,136.2,3.308,34.756,2.185,1.15298601415,0.0134949616585,-0.00115996086374,0.214379204034,0.292,0.292,0.000371110767694,27.6634088667,-1.25451438675,6.73091216771
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,136.5,3.308,34.756,2.185,1.15298601415,0.0134949616585,-0.00115996086374,0.214379204034,0.292,0.292,0.000371110767694,27.6634122316,-1.25451438675,6.73091216771
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,137.5,3.317,34.758,2.0976,1.11735920486,0.0134501644039,-0.000879990634944,0.205619701437,0.2847,0.2847,0.000360007773817,27.6641563665,-1.64780463585,6.54718667082
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,138.6,3.334,34.763,2.0976,1.10763119371,0.0132755396338,-0.00162353262154,0.199240720538,0.2628,0.2628,0.00032668456477,27.666524514,-2.82817934672,5.99577475362
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,139.4,3.373,34.768,1.9228,1.10763119371,0.0132755396338,-0.00162353262154,0.199240720538,0.2263,0.2263,0.000382305246597,27.6667656705,-0.857983555029,6.91615150241
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,140.0,3.415,34.772,1.9228,1.1136444512,0.013029746395,-0.00144287814758,0.19169052959,0.2263,0.2263,0.000382365048475,27.6658972901,-0.855865252907,6.91714106702
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,141.0,3.415,34.772,2.0102,1.08767987095,0.0134285264846,-0.00152657451072,0.183991245424,0.2117,0.2117,0.000326797400315,27.6659086875,-2.82418248603,5.99764188666
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,141.5,3.425,34.773,2.0102,1.08767987095,0.0134285264846,-0.00152657451072,0.183991245424,0.2117,0.2117,0.000326811518966,27.665740706,-2.82368237519,5.99787551338
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,142.3,3.449,34.775,1.9228,1.06125094649,0.0137671261114,-0.0026152166425,0.178442768964,0.1971,0.1971,0.000304619127519,27.6650091464,-3.60978126502,5.6306495029
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,143.3,3.477,34.777,2.0102,1.05810114495,0.0135057806181,-0.00232669995408,0.172914447697,0.1898,0.1898,0.000293546662104,27.6638817974,-4.00199013497,5.44742917217
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,144.5,3.449,34.773,1.9228,1.0466395821,0.0136604579314,-0.00211657492973,0.165127088094,0.1825,0.1825,0.000326850277801,27.6634406517,-2.82230945975,5.99851687068
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,145.4,3.441,34.774,1.8354,1.02880876454,0.0132276995468,-0.0032346876119,0.158071389649,0.1898,0.1898,0.000293494729393,27.6650266993,-4.00382969543,5.4465698217
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,145.9,3.441,34.774,1.8354,1.02880876454,0.0132276995468,-0.0032346876119,0.158071389649,0.1898,0.1898,0.000293494729393,27.6650324227,-4.00382969543,5.4465698217
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,146.9,3.416,34.771,2.0102,1.03298399287,0.0130251821464,-0.0035877448057,0.153762595678,0.2044,0.2044,0.000304574004155,27.6650820259,-3.61137962481,5.6299028293
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,147.6,3.406,34.771,1.8354,1.03298399287,0.0130251821464,-0.0035877448057,0.153762595678,0.2117,0.2117,0.000293444301912,27.6660593953,-4.00561593769,5.44573537882
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,148.3,3.407,34.771,1.8354,0.997956961509,0.0130792769445,-0.00324559171555,0.148249459831,0.2117,0.2117,0.00029344591958,27.6659704882,-4.00555863665,5.445762147
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,149.3,3.404,34.77,2.0102,0.996579407028,0.0137563071517,-0.00337761978134,0.144601645789,0.1898,0.1898,0.000315670172063,27.6654755187,-3.21833116518,5.81351537427
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,149.6,3.404,34.77,2.0102,0.996579407028,0.0137563071517,-0.00337761978134,0.144601645789,0.1898,0.1898,0.000315670172063,27.6654789365,-3.21833116518,5.81351537427
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,150.7,3.397,34.769,2.0976,1.00022063952,0.013122552783,-0.00266885304422,0.13845486377,0.2044,0.2044,0.000349001480285,27.665372103,-2.03766956535,6.36506131161
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,151.9,3.38,34.769,2.0102,0.971988511721,0.0134317383633,-0.00319991236243,0.132335967705,0.219,0.219,0.000304519834402,27.6670277337,-3.6132984258,5.62900646163
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,152.9,3.373,34.769,1.9228,0.97128425634,0.0136280010525,-0.0026446871929,0.129236209284,0.2117,0.2117,0.000315622021641,27.6677133665,-3.22003674943,5.81271861077
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,153.3,3.375,34.769,1.9228,0.97128425634,0.0136280010525,-0.0026446871929,0.129236209284,0.2117,0.2117,0.000315625262777,27.6675244416,-3.2199219419,5.8127722431
