datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-05 15:48:14,45.402827,-45.842722333333334,150.3,1.575,34.087,1.9228,0.800792541597,0.0103946535436,-0.0103966207701,0.0368102869816,0.073,0.073,0.000325100168274,27.2744104831,-2.88430183939,5.96955713731
2016-07-05 15:48:14,45.402827,-45.842722333333334,150.7,1.575,34.087,1.9228,0.800792541597,0.0103946535436,-0.0103966207701,0.0368102869816,0.073,0.073,0.000325100168274,27.2744137967,-2.88430183939,5.96955713731
2016-07-05 15:48:14,45.402827,-45.842722333333334,151.4,1.594,34.096,1.9228,0.807339794918,0.0108412737202,-0.010760287362,0.0363028178467,0.0584,0.0584,0.000347341989347,27.2802632878,-2.09645205336,6.33760107875
2016-07-05 15:48:14,45.402827,-45.842722333333334,151.9,1.594,34.096,1.8354,0.807939572853,0.0105971709439,-0.0103966207701,0.036492221452,0.0438,0.0438,0.000369569048611,27.2802671071,-1.30912516011,6.7054007509
2016-07-05 15:48:14,45.402827,-45.842722333333334,152.7,1.597,34.103,1.8354,0.78872733128,0.0109650155708,-0.00989827376285,0.0362197121832,0.0438,0.0438,0.000369559652593,27.2856694643,-1.30945798585,6.70524527139
2016-07-05 15:48:14,45.402827,-45.842722333333334,153.1,1.597,34.103,1.9228,0.78872733128,0.0109650155708,-0.00989827376285,0.0362197121832,0.1095,0.1095,0.000291764945169,27.285672523,-4.06510211222,5.41794641889
2016-07-05 15:48:14,45.402827,-45.842722333333334,153.7,1.619,34.116,1.9228,0.802100444447,0.0110020366983,-0.0101755916421,0.036845627596,0.0803,0.0803,0.00040291188506,27.2945035351,-0.128055207393,7.25713745025
2016-07-05 15:48:14,45.402827,-45.842722333333334,154.3,1.651,34.128,1.9228,0.800510065538,0.00998809732674,-0.0105448576386,0.0356136758659,0.0803,0.0803,0.000402943275104,27.3017929696,-0.12694330928,7.25765687333
2016-07-05 15:48:14,45.402827,-45.842722333333334,155.0,1.663,34.131,1.9228,0.800510065538,0.00998809732674,-0.0105448576386,0.0356136758659,0.0657,0.0657,0.000402958175476,27.3033236174,-0.126415508278,7.25790343551
2016-07-05 15:48:14,45.402827,-45.842722333333334,155.5,1.663,34.131,1.9228,0.807231447937,0.0108088168414,-0.0105206917873,0.0359974528505,0.0584,0.0584,0.000391844645844,27.3033274889,-0.520078954903,7.07400359944
2016-07-05 15:48:14,45.402827,-45.842722333333334,156.4,1.651,34.132,2.0102,0.806666495818,0.0101551150158,-0.0101408163926,0.0359394721549,0.0584,0.0584,0.000425161935891,27.3050163837,0.660086093119,7.62531757265
2016-07-05 15:48:14,45.402827,-45.842722333333334,156.8,1.651,34.132,2.0102,0.806666495818,0.0101551150158,-0.0101408163926,0.0359394721549,0.0584,0.0584,0.000425161935891,27.3050194758,0.660086093119,7.62531757265
2016-07-05 15:48:14,45.402827,-45.842722333333334,157.6,1.666,34.139,1.748,0.811476327898,0.0100144685408,-0.00932418744106,0.036936464019,0.0584,0.0584,0.000458514327998,27.3095374762,1.84149452635,8.17721239313
2016-07-05 15:48:14,45.402827,-45.842722333333334,158.3,1.677,34.149,1.8354,0.800757715781,0.0106419681985,-0.0103724549188,0.0360554335459,0.0657,0.0657,0.000436285701232,27.3167511016,1.05411210903,7.80938678293
2016-07-05 15:48:14,45.402827,-45.842722333333334,158.7,1.677,34.149,1.8354,0.800757715781,0.0106419681985,-0.0103724549188,0.0360554335459,0.0657,0.0657,0.000436285701232,27.3167542103,1.05411210903,7.80938678293
2016-07-05 15:48:14,45.402827,-45.842722333333334,159.3,1.823,34.159,1.8354,0.808291700543,0.0100175113732,-0.00885000628512,0.0369339791321,0.0511,0.0511,0.000447634970198,27.3138835762,1.45612591436,7.99718748815
2016-07-05 15:48:14,45.402827,-45.842722333333334,160.2,1.879,34.168,1.9228,0.811758803957,0.0105816186894,-0.0088635627383,0.0363911693827,0.0584,0.0584,0.000492168177937,27.3168512445,3.03358119888,8.73409555194
2016-07-05 15:48:14,45.402827,-45.842722333333334,160.6,1.879,34.168,1.9228,0.811758803957,0.0105816186894,-0.0088635627383,0.0363911693827,0.0584,0.0584,0.000492168177937,27.3168544604,3.03358119888,8.73409555194
2016-07-05 15:48:14,45.402827,-45.842722333333334,161.6,2.046,34.18,1.9228,0.816537679756,0.0102802092364,-0.00928116043747,0.0363558287684,0.0584,0.0584,0.000536887545374,27.3135570689,4.61763063225,9.47408407163
2016-07-05 15:48:14,45.402827,-45.842722333333334,162.2,2.072,34.197,2.0102,0.821985985121,0.00978574897267,-0.00988206496013,0.0367975864484,0.0584,0.0584,0.000725827005847,27.3251291844,11.3102442011,12.600537769
2016-07-05 15:48:14,45.402827,-45.842722333333334,163.2,2.268,34.208,1.8354,0.814378479193,0.00967755937651,-0.0092245769807,0.035760284196,0.0511,0.0511,0.000692800535723,27.3182533902,10.1403805764,12.0540361045
2016-07-05 15:48:14,45.402827,-45.842722333333334,163.6,2.268,34.208,1.8354,0.814378479193,0.00967755937651,-0.0092245769807,0.035760284196,0.0511,0.0511,0.000692800535723,27.3182568211,10.1403805764,12.0540361045
2016-07-05 15:48:14,45.402827,-45.842722333333334,164.6,2.348,34.22,1.8354,0.805815198105,0.0101334770966,-0.00909254891491,0.0361691861485,0.0584,0.0584,0.000570663276936,27.3213205103,5.81403459563,10.0329840524
2016-07-05 15:48:14,45.402827,-45.842722333333334,165.4,2.353,34.226,1.9228,0.820426562491,0.00997119270234,-0.00939432735101,0.0360225778185,0.0657,0.0657,0.000648454006921,27.3257145866,8.56953783314,11.3202170887
2016-07-05 15:48:14,45.402827,-45.842722333333334,166.2,2.322,34.231,1.8354,0.810768202982,0.0100962869229,-0.0107093033099,0.034818512042,0.0584,0.0584,0.000881774872063,27.3322693285,16.8342295182,15.1810669062
2016-07-05 15:48:14,45.402827,-45.842722333333334,166.6,2.322,34.231,1.8354,0.810768202982,0.0100962869229,-0.0107093033099,0.034818512042,0.0584,0.0584,0.000881774872063,27.3322727946,16.8342295182,15.1810669062
2016-07-05 15:48:14,45.402827,-45.842722333333334,167.5,2.357,34.238,2.0976,0.825275089922,0.0104085153356,-0.0104048725242,0.0342707325187,0.0657,0.0657,0.000637322305408,27.3350008168,8.17523070217,11.1360165555
2016-07-05 15:48:14,45.402827,-45.842722333333334,168.2,2.445,34.251,2.0102,0.828459717276,0.0100746490037,-0.0101623298944,0.0356769024339,0.0511,0.0511,0.000793034191272,27.3380947829,13.6908571232,13.7126408354
2016-07-05 15:48:14,45.402827,-45.842722333333334,168.6,2.445,34.251,2.0102,0.828459717276,0.0100746490037,-0.0101623298944,0.0356769024339,0.0511,0.0511,0.000793034191272,27.3380983217,13.6908571232,13.7126408354
2016-07-05 15:48:14,45.402827,-45.842722333333334,169.3,2.469,34.254,2.0102,0.826760991385,0.0102168168949,-0.0100140930259,0.0345181168195,0.0657,0.0657,0.000681933314449,27.3384927341,9.75544186441,11.8742120273
2016-07-05 15:48:14,45.402827,-45.842722333333334,170.2,2.501,34.261,1.8354,0.825418262719,0.0102369333979,-0.0100031889223,0.0340462643976,0.0511,0.0511,0.00060417818686,27.3414048159,7.00119973496,10.5875681175
2016-07-05 15:48:14,45.402827,-45.842722333333334,170.6,2.501,34.261,1.8354,0.825418262719,0.0102369333979,-0.0100031889223,0.0340462643976,0.0511,0.0511,0.00060417818686,27.3414083889,7.00119973496,10.5875681175
2016-07-05 15:48:14,45.402827,-45.842722333333334,171.4,2.48,34.263,2.0976,0.825627217612,0.0104548340064,-0.00968254933392,0.0345106621587,0.0438,0.0438,0.000693046752756,27.3447827217,10.1491020761,12.0581103522
2016-07-05 15:48:14,45.402827,-45.842722333333334,172.2,2.463,34.265,1.8354,0.832739423052,0.00955229610971,-0.00871797821933,0.0349623593865,0.0511,0.0511,0.000670786755647,27.3478163723,9.36060845853,11.6897656449
2016-07-05 15:48:14,45.402827,-45.842722333333334,172.6,2.463,34.265,1.8354,0.832739423052,0.00955229610971,-0.00871797821933,0.0349623593865,0.0511,0.0511,0.000670786755647,27.3478199257,9.36060845853,11.6897656449
2016-07-05 15:48:14,45.402827,-45.842722333333334,173.6,2.443,34.273,1.8354,0.830475745042,0.0101720196402,-0.00975534159341,0.0348842234968,0.0438,0.0438,0.000604055050178,27.3559002374,6.9968379874,10.5855305276
2016-07-05 15:48:14,45.402827,-45.842722333333334,174.3,2.501,34.285,2.0102,0.833199897724,0.00910246405442,-0.00937016149968,0.0348867083838,0.0584,0.0584,0.000681923024464,27.3606271975,9.75507737255,11.874041755
2016-07-05 15:48:14,45.402827,-45.842722333333334,174.7,2.501,34.285,2.0102,0.833199897724,0.00910246405442,-0.00937016149968,0.0348867083838,0.0584,0.0584,0.000681923024464,27.3606307769,9.75507737255,11.874041755
2016-07-05 15:48:14,45.402827,-45.842722333333334,175.7,2.601,34.304,1.9228,0.840099278736,0.00989850281742,-0.00918685467619,0.0338897165198,0.0584,0.0584,0.000559803371904,27.3673215497,5.4293550396,9.85328103982
2016-07-05 15:48:14,45.402827,-45.842722333333334,176.4,2.702,34.318,1.8354,0.840168930367,0.0101148820097,-0.00972852339254,0.0341647106755,0.0438,0.0438,0.000559943745226,27.3697936442,5.4343273434,9.855603851
2016-07-05 15:48:14,45.402827,-45.842722333333334,177.4,2.865,34.344,1.9228,0.841124705527,0.0100376278762,-0.00975534159341,0.033993253476,0.0657,0.0657,0.000593501985458,27.376219014,6.6230273289,10.4109049193
2016-07-05 15:48:14,45.402827,-45.842722333333334,177.8,2.865,34.344,1.9228,0.841124705527,0.0100376278762,-0.00975534159341,0.033993253476,0.0657,0.0657,0.000593501985458,27.3762224727,6.6230273289,10.4109049193
2016-07-05 15:48:14,45.402827,-45.842722333333334,178.6,2.931,34.358,1.9228,0.835780877609,0.00957241261274,-0.00833810282467,0.0343035882462,0.0511,0.0511,0.000549128180018,27.3814997835,5.05121839261,9.6766345465
2016-07-05 15:48:14,45.402827,-45.842722333333334,179.5,3.087,34.384,1.9228,0.841585180199,0.0101380413452,-0.00868025591482,0.0343919397822,0.0438,0.0438,0.000604898874909,27.3880753972,7.02672794701,10.599493619
2016-07-05 15:48:14,45.402827,-45.842722333333334,179.9,3.087,34.384,1.9228,0.841585180199,0.0101380413452,-0.00868025591482,0.0343919397822,0.0438,0.0438,0.000604898874909,27.3880789967,7.02672794701,10.599493619
2016-07-05 15:48:14,45.402827,-45.842722333333334,180.7,3.152,34.395,6.555,0.840807403652,0.0104827266367,-0.00938077089782,0.033402402579,0.0657,0.0657,0.000538301355833,27.3908613596,4.6677106263,9.49747893538
2016-07-05 15:48:14,45.402827,-45.842722333333334,181.6,3.222,34.401,1.9228,0.840416580611,0.0101380413452,-0.00932153509152,0.0342986184723,0.0438,0.0438,0.000549516627686,27.3891343757,5.0649779859,9.683062339
2016-07-05 15:48:14,45.402827,-45.842722333333334,182.6,3.289,34.415,1.748,0.838752680535,0.0100421921248,-0.00942114555187,0.0336321165726,0.0365,0.0365,0.000494028967125,27.3940078301,3.09949407351,8.76488674412
2016-07-05 15:48:14,45.402827,-45.842722333333334,183.1,3.405,34.435,1.748,0.838752680535,0.0100421921248,-0.00942114555187,0.0336321165726,0.0365,0.0365,0.000494175306117,27.3989152268,3.10467769328,8.76730827153
2016-07-05 15:48:14,45.402827,-45.842722333333334,183.7,3.405,34.435,2.0102,0.837800774911,0.00960013619676,-0.00931623039245,0.0345559423209,0.0511,0.0511,0.000460834717221,27.3989209364,1.92368735341,8.21560876331
2016-07-05 15:48:14,45.402827,-45.842722333333334,184.5,3.458,34.444,2.0102,0.826335342528,0.00974078267177,-0.010350941417,0.0339021409545,0.0511,0.0511,0.000460901492666,27.4010003493,1.92605267321,8.2167137222
2016-07-05 15:48:14,45.402827,-45.842722333333334,185.2,3.465,34.448,1.8354,0.826335342528,0.00974078267177,-0.010350941417,0.0339021409545,0.0584,0.0584,0.000494245109853,27.4035179686,3.1071502812,8.7684633407
2016-07-05 15:48:14,45.402827,-45.842722333333334,185.9,3.465,34.448,1.9228,0.833660372397,0.00961095515638,-0.00925699458614,0.0339880076035,0.0511,0.0511,0.000549812758013,27.4035247021,5.07546751432,9.68796252106
2016-07-05 15:48:14,45.402827,-45.842722333333334,186.4,3.47,34.452,1.9228,0.833660372397,0.00961095515638,-0.00925699458614,0.0339880076035,0.0511,0.0511,0.000549812572421,27.4062331505,5.07546094031,9.68795945001
2016-07-05 15:48:14,45.402827,-45.842722333333334,187.3,3.56,34.471,2.0102,0.83617170065,0.0102044765191,-0.00994130076643,0.0339173263747,0.0292,0.0292,0.00048323655578,27.4126218675,2.71720527884,8.58630057546
2016-07-05 15:48:14,45.402827,-45.842722333333334,188.0,3.56,34.471,2.0102,0.835711225978,0.0105151835155,-0.00961535647901,0.0325945382217,0.0584,0.0584,0.000472123026148,27.4126287156,2.32354183221,8.40240073939
2016-07-05 15:48:14,45.402827,-45.842722333333334,189.1,3.848,34.505,1.9228,0.843918509841,0.0100484468358,-0.00854027080042,0.0342908877129,0.0657,0.0657,0.000528077619937,27.4110136832,4.3055654534,9.32830285743
2016-07-05 15:48:14,45.402827,-45.842722333333334,189.5,3.848,34.505,1.9228,0.843918509841,0.0100484468358,-0.00854027080042,0.0342908877129,0.0657,0.0657,0.000528077619937,27.4110177896,4.3055654534,9.32830285743
2016-07-05 15:48:14,45.402827,-45.842722333333334,190.6,4.074,34.556,2.0976,0.830193268983,0.0108830281425,-0.0107146080089,0.0337936342243,0.0292,0.0292,0.000517213260535,27.4283599828,3.92072811467,9.1485261367
2016-07-05 15:48:14,45.402827,-45.842722333333334,191.5,4.07,34.556,2.0976,0.836736652769,0.00982902481114,-0.00965573113306,0.0338314597257,0.0511,0.0511,0.000506093515125,27.4287864112,3.52684449274,8.96452344576
2016-07-05 15:48:14,45.402827,-45.842722333333334,192.4,4.045,34.557,1.9228,0.83808325097,0.0102957614908,-0.00905217426086,0.035081081763,0.0438,0.0438,0.000528279654234,27.4321920747,4.31272191229,9.33164599642
2016-07-05 15:48:14,45.402827,-45.842722333333334,192.8,4.045,34.557,1.9228,0.83808325097,0.0102957614908,-0.00905217426086,0.035081081763,0.0438,0.0438,0.000528279654234,27.432196323,4.31272191229,9.33164599642
2016-07-05 15:48:14,45.402827,-45.842722333333334,193.5,4.046,34.561,2.0102,0.822516111424,0.0103312612021,-0.0100921899845,0.0337635394824,0.0511,0.0511,0.000561613641846,27.4352807902,5.49347842148,9.88323627066
2016-07-05 15:48:14,45.402827,-45.842722333333334,194.5,4.173,34.574,1.8354,0.827681940729,0.0107964764655,-0.00949953721594,0.0348336974622,0.0438,0.0438,0.000684032933166,27.4323331714,9.82981455862,11.9089552233
2016-07-05 15:48:14,45.402827,-45.842722333333334,195.0,4.173,34.574,1.8354,0.827681940729,0.0107964764655,-0.00949953721594,0.0348336974622,0.0438,0.0438,0.000684032933166,27.4323385948,9.82981455862,11.9089552233
2016-07-05 15:48:14,45.402827,-45.842722333333334,196.0,4.174,34.581,2.0102,0.841337529956,0.00987990773058,-0.00965042643398,0.0337077675753,0.0438,0.0438,0.00052843080859,27.4378082518,4.31807610188,9.33414720551
2016-07-05 15:48:14,45.402827,-45.842722333333334,196.7,4.176,34.58,1.9228,0.82584004204,0.010263304612,-0.010164982244,0.0339501821022,0.0438,0.0438,0.000506208876318,27.4368099871,3.53093081694,8.96643237166
2016-07-05 15:48:14,45.402827,-45.842722333333334,197.4,4.215,34.587,1.9228,0.829272319638,0.0104440150468,-0.00927850808794,0.0337709941433,0.0438,0.0438,0.00050625482478,27.4382578112,3.53255840337,8.96719269849
2016-07-05 15:48:14,45.402827,-45.842722333333334,198.2,4.304,34.594,1.9228,0.829272319638,0.0104440150468,-0.00927850808794,0.0337709941433,0.0438,0.0438,0.00060639923945,27.4343500021,7.0798738598,10.6243207263
2016-07-05 15:48:14,45.402827,-45.842722333333334,198.8,4.304,34.594,1.6606,0.831891994874,0.0101287438017,-0.00889863269328,0.0337431081897,0.0438,0.0438,0.000573058650554,27.434356653,5.89888351993,10.0726212181
2016-07-05 15:48:14,45.402827,-45.842722333333334,199.4,4.327,34.599,1.6606,0.83581957296,0.0103405587455,-0.0109544982892,0.0336094764915,0.0438,0.0438,0.000573083749779,27.4358707081,5.89977258467,10.0730365446
2016-07-05 15:48:14,45.402827,-45.842722333333334,200.3,4.278,34.597,2.0102,0.83581957296,0.0103405587455,-0.0109544982892,0.0336094764915,0.0584,0.0584,0.000528558510299,27.439536192,4.32259955182,9.33626033465
2016-07-05 15:48:14,45.402827,-45.842722333333334,201.4,4.107,34.582,2.0976,0.829167842192,0.0103946535436,-0.00882849278333,0.0327309309054,0.0438,0.0438,0.000494984440674,27.4457016398,3.13333885755,8.78069733128
2016-07-05 15:48:14,45.402827,-45.842722333333334,202.0,4.036,34.577,1.8354,0.821490684633,0.0105692783136,-0.00948598076275,0.0345736126281,0.0365,0.0365,0.000505997796546,27.4491337259,3.52345394924,8.96293955373
2016-07-05 15:48:14,45.402827,-45.842722333333334,203.0,4.005,34.577,1.8354,0.83581957296,0.0103358254506,-0.0102000521989,0.0342809481651,0.0365,0.0365,0.000472608881455,27.4523549759,2.34075179891,8.41044037345
2016-07-05 15:48:14,45.402827,-45.842722333333334,203.5,4.005,34.577,1.8354,0.83581957296,0.0103358254506,-0.0102000521989,0.0342809481651,0.0365,0.0365,0.000472608881455,27.4523592787,2.34075179891,8.41044037345
2016-07-05 15:48:14,45.402827,-45.842722333333334,204.4,3.995,34.578,2.0976,0.829133016376,0.00938544746688,-0.00981722974925,0.0333822473849,0.0365,0.0365,0.000528158882453,27.4541962593,4.30844393425,9.32964753945
2016-07-05 15:48:14,45.402827,-45.842722333333334,205.2,3.945,34.573,1.8354,0.822233635364,0.00993400252866,-0.00917595057254,0.0344728366574,0.0657,0.0657,0.000561431505757,27.4553770948,5.48702679693,9.88022239496
2016-07-05 15:48:14,45.402827,-45.842722333333334,206.2,3.869,34.565,1.8354,0.83776207956,0.010544597562,-0.00958824357264,0.0337254378825,0.0365,0.0365,0.000505760961773,27.4567919915,3.51506478793,8.95902055794
2016-07-05 15:48:14,45.402827,-45.842722333333334,206.6,3.869,34.565,1.8354,0.83776207956,0.010544597562,-0.00958824357264,0.0337254378825,0.0365,0.0365,0.000505760961773,27.4567953433,3.51506478793,8.95902055794
2016-07-05 15:48:14,45.402827,-45.842722333333334,207.7,3.74,34.557,2.0976,0.827681940729,0.0101644125592,-0.0090035478527,0.0349524198387,0.0511,0.0511,0.00048334671995,27.4634671441,2.72110751406,8.58812350422
2016-07-05 15:48:14,45.402827,-45.842722333333334,208.5,3.635,34.553,2.0976,0.823506712399,0.0101040630501,-0.00995220487008,0.034553457434,0.0511,0.0511,0.000516528742259,27.4707453981,3.89648110831,9.13719915033
2016-07-05 15:48:14,45.402827,-45.842722333333334,209.4,3.617,34.548,1.9228,0.830262920614,0.0110035581144,-0.00919775877984,0.0342378767913,0.0511,0.0511,0.000483169708926,27.4685497749,2.71483742958,8.58519443494
2016-07-05 15:48:14,45.402827,-45.842722333333334,209.8,3.617,34.548,1.9228,0.830262920614,0.0110035581144,-0.00919775877984,0.0342378767913,0.0511,0.0511,0.000483169708926,27.4685529615,2.71483742958,8.58519443494
2016-07-05 15:48:14,45.402827,-45.842722333333334,210.9,3.627,34.55,1.9228,0.833873196825,0.0100592657955,-0.00951014661408,0.0350683812297,0.0511,0.0511,0.000494295081289,27.4691666878,3.10892036944,8.76929023723
2016-07-05 15:48:14,45.402827,-45.842722333333334,211.5,3.676,34.556,1.9228,0.844026856822,0.00980265359707,-0.00992774431325,0.0339198112617,0.0511,0.0511,0.000527701360332,27.4690912345,4.29223758567,9.32207674548
2016-07-05 15:48:14,45.402827,-45.842722333333334,212.4,3.703,34.559,1.9228,0.831396694386,0.00990306706601,-0.00953431246541,0.0338819857604,0.0511,0.0511,0.00052773809682,27.4687976026,4.29353886556,9.32268463824
2016-07-05 15:48:14,45.402827,-45.842722333333334,213.0,3.731,34.562,1.9228,0.831396694386,0.00990306706601,-0.00953431246541,0.0338819857604,0.0511,0.0511,0.000538889885593,27.4683923113,4.68855752746,9.50721756298
2016-07-05 15:48:14,45.402827,-45.842722333333334,213.6,3.731,34.562,1.8354,0.835889224591,0.0100685633389,-0.00866964651667,0.0341823809827,0.0657,0.0657,0.0004722087078,27.4683972089,2.32657684771,8.40381854655
2016-07-05 15:48:14,45.402827,-45.842722333333334,214.4,3.752,34.565,1.8354,0.821417163467,0.0100530110844,-0.00988471730966,0.0340109237832,0.0657,0.0657,0.000472235824762,27.4686867279,2.32753738472,8.40426726131
2016-07-05 15:48:14,45.402827,-45.842722333333334,215.1,3.558,34.55,1.9228,0.821417163467,0.0100530110844,-0.00988471730966,0.0340109237832,0.0511,0.0511,0.000483071390954,27.4759912338,2.71135481038,8.58356752976
2016-07-05 15:48:14,45.402827,-45.842722333333334,215.8,3.558,34.55,1.748,0.846607836707,0.0102152954787,-0.0103804119674,0.0341495252553,0.0511,0.0511,0.000538639039114,27.4759967508,4.67967204351,9.50306671012
2016-07-05 15:48:14,45.402827,-45.842722333333334,216.6,3.445,34.54,1.748,0.834294976146,0.0094131710509,-0.00995485721962,0.0332963807358,0.0511,0.0511,0.000538478222833,27.4790317849,4.6739756092,9.50040562146
2016-07-05 15:48:14,45.402827,-45.842722333333334,217.3,3.288,34.53,1.748,0.834294976146,0.0094131710509,-0.00995485721962,0.0332963807358,0.0511,0.0511,0.000516017894267,27.486083135,3.87838585071,9.12874595272
2016-07-05 15:48:14,45.402827,-45.842722333333334,217.9,3.288,34.53,1.6606,0.844487331494,0.011073205167,-0.00937546619875,0.0325542278334,0.0511,0.0511,0.000516017894267,27.4860876047,3.87838585071,9.12874595272
2016-07-05 15:48:14,45.402827,-45.842722333333334,218.6,3.184,34.527,1.6606,0.837940078173,0.0103234850748,-0.0101163558358,0.0340915445598,0.0511,0.0511,0.000515854723484,27.4934811904,3.87260601525,9.12604590322
2016-07-05 15:48:14,45.402827,-45.842722333333334,219.4,3.118,34.528,1.8354,0.837940078173,0.0103234850748,-0.0101163558358,0.0340915445598,0.0438,0.0438,0.000526858221704,27.500423107,4.2623719292,9.30812500732
2016-07-05 15:48:14,45.402827,-45.842722333333334,220.1,3.083,34.528,1.6606,0.843601207966,0.0101380413452,-0.0104882741819,0.0337734790302,0.0584,0.0584,0.000537914331465,27.5036618262,4.65400144914,9.49107469477
2016-07-05 15:48:14,45.402827,-45.842722333333334,220.6,3.083,34.528,1.6606,0.843601207966,0.0101380413452,-0.0104882741819,0.0337734790302,0.0584,0.0584,0.000537914331465,27.5036653942,4.65400144914,9.49107469477
2016-07-05 15:48:14,45.402827,-45.842722333333334,221.5,3.237,34.545,1.8354,0.839638804064,0.010552204643,-0.0102268703998,0.0334529286136,0.0438,0.0438,0.000615925901567,27.5028885237,7.41732728532,10.7819620572
2016-07-05 15:48:14,45.402827,-45.842722333333334,222.4,3.406,34.583,1.8354,0.845547584101,0.0103606752485,-0.0099386484169,0.0336575176392,0.0584,0.0584,0.000649462443575,27.5171044854,8.6052586763,11.3369040766
2016-07-05 15:48:14,45.402827,-45.842722333333334,222.8,3.406,34.583,1.8354,0.845547584101,0.0103606752485,-0.0099386484169,0.0336575176392,0.0584,0.0584,0.000649462443575,27.5171075505,8.6052586763,11.3369040766
2016-07-05 15:48:14,45.402827,-45.842722333333334,223.7,3.654,34.612,1.748,0.839286676374,0.0103033685718,-0.00840559038509,0.0334427129673,0.0511,0.0511,0.00052755177756,27.5159671108,4.28693906475,9.31960154201
2016-07-05 15:48:14,45.402827,-45.842722333333334,224.5,3.716,34.62,1.9228,0.844448636144,0.0100345850438,-0.00972852339254,0.0329783152062,0.0292,0.0292,0.000494293380701,27.5161622851,3.1088601312,8.76926209694
2016-07-05 15:48:14,45.402827,-45.842722333333334,225.4,3.762,34.628,1.9228,0.834260150331,0.00995885232653,-0.00902240900496,0.0335691661032,0.0292,0.0292,0.000494349935241,27.5179216286,3.11086340611,8.7701979266
2016-07-05 15:48:14,45.402827,-45.842722333333334,225.9,3.762,34.628,2.0976,0.834260150331,0.00995885232653,-0.00902240900496,0.0335691661032,0.0584,0.0584,0.000483236405609,27.5179257577,2.71719995949,8.58629809053
2016-07-05 15:48:14,45.402827,-45.842722333333334,226.5,3.766,34.629,6.3802,0.848411040045,0.00999587345396,-0.00983343855197,0.0333645770776,0.0438,0.0438,0.00311714721621,27.51832404,96.0155886928,52.1706301917
2016-07-05 15:48:14,45.402827,-45.842722333333334,227.1,3.766,34.629,17.7422,0.842858257234,0.010417812879,-0.0109194283342,0.0335109093092,0.073,0.073,0.00490642548697,27.5183290002,159.395403599,81.7785037993
2016-07-05 15:48:14,45.402827,-45.842722333333334,227.7,3.776,34.631,17.7422,0.829485144067,0.0105707997298,-0.0091140624167,0.032052004571,0.073,0.073,0.00490643722246,27.5189183766,159.395819294,81.7786979909
2016-07-05 15:48:14,45.402827,-45.842722333333334,228.1,3.776,34.631,1.748,0.829485144067,0.0105707997298,-0.0091140624167,0.032052004571,0.0511,0.0511,0.000427684780754,27.518921691,0.74945030388,7.66706405394
2016-07-05 15:48:14,45.402827,-45.842722333333334,228.7,3.854,34.638,2.0102,0.833056724927,0.0101968694381,-0.00942114555187,0.0334578983875,0.0511,0.0511,0.000427793594171,27.5165968816,0.753304692717,7.66886463127
2016-07-05 15:48:14,45.402827,-45.842722333333334,229.3,3.951,34.658,1.9228,0.839213155208,0.0102122526463,-0.0096663405312,0.0334427129673,0.0365,0.0365,0.000439018690687,27.5225846346,1.15092006151,7.85461060735
2016-07-05 15:48:14,45.402827,-45.842722333333334,229.7,3.951,34.658,1.9228,0.824036838702,0.0102648260282,-0.00875039582477,0.0337911493374,0.0365,0.0365,0.000439018690687,27.5225880701,1.15092006151,7.85461060735
2016-07-05 15:48:14,45.402827,-45.842722333333334,230.3,3.972,34.66,13.984,0.824036838702,0.0102648260282,-0.00875039582477,0.0337911493374,0.657,0.657,0.0196876808169,27.5220190224,682.977029897,326.369603308
2016-07-05 15:48:14,45.402827,-45.842722333333334,231.0,3.972,34.66,1.6606,0.838187728417,0.0101103177612,-0.00962596587715,0.0330868219363,0.0292,0.0292,0.000461274553548,27.522025061,1.93926723578,8.22288690366
2016-07-05 15:48:14,45.402827,-45.842722333333334,231.6,3.988,34.662,2.0102,0.830332572245,0.00985979122754,-0.00931623039245,0.0339855227166,0.0438,0.0438,0.000494636092531,27.5219678864,3.12099966963,8.77493308099
2016-07-05 15:48:14,45.402827,-45.842722333333334,232.1,3.969,34.661,1.748,0.836879825566,0.00963580495424,-0.00923548108435,0.0335462499236,0.0438,0.0438,0.000405700172269,27.5231396548,-0.0292884978987,7.30327630779
2016-07-05 15:48:14,45.402827,-45.842722333333334,232.4,3.969,34.661,1.748,0.836879825566,0.00963580495424,-0.00923548108435,0.0335462499236,0.0438,0.0438,0.000405700172269,27.5231422421,-0.0292884978987,7.30327630779
2016-07-05 15:48:14,45.402827,-45.842722333333334,233.2,3.928,34.659,1.9228,0.812857751914,0.0101627220968,-0.00898733904998,0.0335868364104,0.0511,0.0511,0.000450094124786,27.5257789171,1.54323408818,8.03788006204
2016-07-05 15:48:14,45.402827,-45.842722333333334,233.6,3.928,34.659,1.8354,0.83164434463,0.010552204643,-0.0100303018286,0.0325517429465,0.0292,0.0292,0.000427867065522,27.5257823399,0.755907194931,7.67008038989
2016-07-05 15:48:14,45.402827,-45.842722333333334,234.3,3.936,34.662,6.555,0.833269549355,0.0104548340064,-0.00986320380787,0.0336978280275,0.0438,0.0438,0.000539008792023,27.5273530427,4.69276943105,9.50918515328
