datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-02 15:35:54,46.30509,-38.57021666666667,160.0,13.813,35.713,1.4858,1.30624668927,0.00467294532289,-0.00199279861805,0.0823795243635,0.365,0.365,0.000704169152059,26.7867486316,10.5430797042,12.2421569581
2015-04-02 15:35:54,46.30509,-38.57021666666667,160.7,13.827,35.718,1.6606,1.29029259622,0.0046868071149,-0.00246432742445,0.0800191578595,0.3358,0.3358,0.000570808903409,26.7877048291,5.81919297655,10.0353937895
2015-04-02 15:35:54,46.30509,-38.57021666666667,161.5,13.838,35.721,1.748,1.28600902091,0.00495271685671,-0.00199810331712,0.0787369561933,0.3212,0.3212,0.000570812276858,26.7877448135,5.81931247087,10.0354496112
2015-04-02 15:35:54,46.30509,-38.57021666666667,162.4,13.83,35.718,1.5732,1.28162483769,0.0047486780402,-0.00185251879814,0.0757630987113,0.3431,0.3431,0.000593038404279,26.7871312029,6.60660635638,10.4032338638
2015-04-02 15:35:54,46.30509,-38.57021666666667,162.8,13.83,35.718,1.5732,1.28162483769,0.0047486780402,-0.00185251879814,0.0757630987113,0.3431,0.3431,0.000593038404279,26.7871441579,6.60660635638,10.4032338638
2015-04-02 15:35:54,46.30509,-38.57021666666667,163.7,13.832,35.719,1.5732,1.27709361213,0.00472551870478,-0.000923017638528,0.073688218108,0.3285,0.3285,0.000537470524725,26.7875273816,4.6382809268,9.48373085447
2015-04-02 15:35:54,46.30509,-38.57021666666667,164.5,13.834,35.72,1.4858,1.28778126797,0.0048923673476,-0.00257189493341,0.0733221114308,0.3212,0.3212,0.000526356763494,26.7879073327,4.24460927649,9.29982718605
2015-04-02 15:35:54,46.30509,-38.57021666666667,165.1,13.852,35.726,1.748,1.29237827562,0.0052123718875,-0.00268240949741,0.0709694756862,0.3212,0.3212,0.000537473774564,26.7887915213,4.63839604259,9.4837846308
2015-04-02 15:35:54,46.30509,-38.57021666666667,165.5,13.852,35.726,1.748,1.29237827562,0.0052123718875,-0.00268240949741,0.0709694756862,0.3212,0.3212,0.000537473774564,26.7888045049,4.63839604259,9.4837846308
2015-04-02 15:35:54,46.30509,-38.57021666666667,166.3,13.854,35.726,1.6606,1.27518593135,0.00510113945894,-0.00271482710285,0.0721230154281,0.3066,0.3066,0.000493021280591,26.7884108923,3.06379980109,8.74821216866
2015-04-02 15:35:54,46.30509,-38.57021666666667,166.8,13.854,35.726,1.6606,1.2832152166,0.00449206584181,-0.0024236580649,0.0693487771977,0.3139,0.3139,0.000470794221327,26.7884271257,2.27647290784,8.38041249651
2015-04-02 15:35:54,46.30509,-38.57021666666667,167.5,13.855,35.727,1.6606,1.2832152166,0.00449206584181,-0.0024236580649,0.0693487771977,0.3139,0.3139,0.000526360823335,26.7890132382,4.24475308418,9.2998943658
2015-04-02 15:35:54,46.30509,-38.57021666666667,168.0,13.855,35.727,1.6606,1.26527992159,0.0046080315652,-0.00214634018563,0.068538704052,0.3139,0.3139,0.000526360823335,26.7890294744,4.24475308418,9.2998943658
2015-04-02 15:35:54,46.30509,-38.57021666666667,168.6,13.858,35.727,1.6606,1.28102119022,0.00453382026408,-0.00202757386752,0.0659814792819,0.3139,0.3139,0.000537476789114,26.7884195026,4.63850282398,9.48383451372
2015-04-02 15:35:54,46.30509,-38.57021666666667,169.4,13.857,35.727,1.6606,1.25664698888,0.00459873402178,-0.00197393746579,0.0642900995646,0.3358,0.3358,0.000515248917869,26.7886553149,3.85114716877,9.11602140543
2015-04-02 15:35:54,46.30509,-38.57021666666667,169.7,13.857,35.727,1.6606,1.25664698888,0.00459873402178,-0.00197393746579,0.0642900995646,0.3358,0.3358,0.000515248917869,26.7886650593,3.85114716877,9.11602140543
2015-04-02 15:35:54,46.30509,-38.57021666666667,170.6,13.853,35.726,1.6606,1.25218928449,0.0046714239067,-0.00293290917581,0.064474533396,0.3285,0.3285,0.000526361057244,26.7887602977,4.24476136968,9.29989823637
2015-04-02 15:35:54,46.30509,-38.57021666666667,171.1,13.853,35.726,1.748,1.26379402013,0.00507172541249,-0.00363902356339,0.0637575054617,0.3285,0.3285,0.000593042235036,26.7887765336,6.60674204943,10.4032972528
2015-04-02 15:35:54,46.30509,-38.57021666666667,172.0,13.851,35.725,1.4858,1.24847453083,0.00544886758285,-0.00317810415514,0.0631641696777,0.3358,0.3358,0.000515247761316,26.7884520934,3.85110620133,9.11600226749
2015-04-02 15:35:54,46.30509,-38.57021666666667,172.4,13.851,35.725,1.4858,1.24847453083,0.00544886758285,-0.00317810415514,0.0631641696777,0.3358,0.3358,0.000515247761316,26.7884650807,3.85110620133,9.11600226749
2015-04-02 15:35:54,46.30509,-38.57021666666667,173.3,13.849,35.724,1.8354,1.24465143019,0.00487394130701,-0.00337231508227,0.0588780157875,0.3431,0.3431,0.00053747505408,26.7881405841,4.63844136562,9.48380580345
2015-04-02 15:35:54,46.30509,-38.57021666666667,173.9,13.849,35.724,1.5732,1.24405165225,0.00480733708687,-0.00381938333184,0.0576941052051,0.3212,0.3212,0.000493020935552,26.7881600629,3.06378757912,8.74820645916
2015-04-02 15:35:54,46.30509,-38.57021666666667,174.5,13.851,35.725,1.5732,1.24405165225,0.00480733708687,-0.00381938333184,0.0576941052051,0.3212,0.3212,0.000548588350212,26.7885332689,5.0320965412,9.66770177571
2015-04-02 15:35:54,46.30509,-38.57021666666667,175.1,13.849,35.724,1.5732,1.24642367725,0.00486464376359,-0.00306228489206,0.0566187013528,0.3212,0.3212,0.000548588583712,26.7881990225,5.03210481224,9.66770563952
2015-04-02 15:35:54,46.30509,-38.57021666666667,176.0,13.849,35.724,1.748,1.23110418794,0.00449054442562,-0.00298684028304,0.0555584829208,0.3358,0.3358,0.000526361524448,26.7882282439,4.24477791899,9.29990596738
2015-04-02 15:35:54,46.30509,-38.57021666666667,176.7,13.852,35.726,1.748,1.22409645995,0.00525412630976,-0.00338557682995,0.0546774524478,0.3212,0.3212,0.000559700833828,26.7891679056,5.42572293584,9.85158430295
2015-04-02 15:35:54,46.30509,-38.57021666666667,177.5,13.855,35.727,1.4858,1.21995992697,0.00500055694376,-0.00241835336582,0.0515398685256,0.3139,0.3139,0.000526360823335,26.7893374953,4.24475308418,9.2998943658
2015-04-02 15:35:54,46.30509,-38.57021666666667,177.8,13.855,35.727,1.4858,1.21995992697,0.00500055694376,-0.00241835336582,0.0515398685256,0.3139,0.3139,0.000526360823335,26.7893471315,4.24475308418,9.2998943658
2015-04-02 15:35:54,46.30509,-38.57021666666667,178.5,13.862,35.726,1.9228,1.23297704291,0.0052108504713,-0.00235646520998,0.0498838294227,0.2993,0.2993,0.000504141305696,26.7871277697,3.45769333035,8.9322194878
2015-04-02 15:35:54,46.30509,-38.57021666666667,179.3,13.877,35.734,1.5732,1.22894498738,0.00519851009549,-0.0030057014353,0.0487656302952,0.2774,0.2774,0.000515252138601,26.7901900685,3.85126125353,9.11607470011
2015-04-02 15:35:54,46.30509,-38.57021666666667,179.6,13.877,35.734,1.5732,1.22894498738,0.00519851009549,-0.0030057014353,0.0487656302952,0.2774,0.2774,0.000515252138601,26.7901997255,3.85126125353,9.11607470011
2015-04-02 15:35:54,46.30509,-38.57021666666667,180.5,13.886,35.738,1.4858,1.21560670003,0.00484452726055,-0.00303281434166,0.0484044933918,0.2847,0.2847,0.000470797882843,26.7914309474,2.27660260608,8.38047308503
2015-04-02 15:35:54,46.30509,-38.57021666666667,181.1,13.888,35.738,1.6606,1.22073770352,0.0046234147734,-0.00343950793718,0.0465416564749,0.2774,0.2774,0.000515253621534,26.7910300977,3.85131378197,9.11609923876
2015-04-02 15:35:54,46.30509,-38.57021666666667,181.6,13.888,35.738,1.748,1.22073770352,0.0046234147734,-0.00343950793718,0.0465416564749,0.2555,0.2555,0.00049302656227,26.7910462109,3.06398688872,8.74829956662
2015-04-02 15:35:54,46.30509,-38.57021666666667,182.4,13.899,35.741,1.748,1.21468575068,0.0042741652333,-0.00288722982269,0.0457666478451,0.2555,0.2555,0.000493029895753,26.7910797076,3.06410496735,8.74835472704
2015-04-02 15:35:54,46.30509,-38.57021666666667,183.0,13.899,35.741,1.6606,1.23011358697,0.00399439369948,-0.00339117623453,0.046011547259,0.2482,0.2482,0.000448575777225,26.7910990646,1.48945118085,8.01275538275
2015-04-02 15:35:54,46.30509,-38.57021666666667,183.5,13.908,35.744,1.748,1.23011358697,0.00399439369948,-0.00339117623453,0.046011547259,0.2555,0.2555,0.000481918074999,26.7915422921,2.6705020526,8.56448316843
2015-04-02 15:35:54,46.30509,-38.57021666666667,184.2,13.911,35.746,1.748,1.22791956059,0.00493107893748,-0.0035582742553,0.0470262094302,0.2555,0.2555,0.000481916786361,26.7924801713,2.67045640649,8.56446184485
2015-04-02 15:35:54,46.30509,-38.57021666666667,184.8,13.911,35.746,1.5732,1.21295219898,0.00448598017703,-0.00352055195078,0.044448829466,0.2263,0.2263,0.000637506201209,26.7924995522,8.18174465924,11.1390595499
2015-04-02 15:35:54,46.30509,-38.57021666666667,185.5,13.904,35.746,1.6606,1.21295219898,0.00448598017703,-0.00352055195078,0.044448829466,0.2409,0.2409,0.000426343476838,26.7939941666,0.701938636546,7.64486898374
2015-04-02 15:35:54,46.30509,-38.57021666666667,186.1,13.901,35.745,1.6606,1.20563103864,0.004352940783,-0.00437460850138,0.0427828508152,0.2409,0.2409,0.00042634290684,26.7938711346,0.701918446094,7.64485955177
2015-04-02 15:35:54,46.30509,-38.57021666666667,186.7,13.901,35.745,1.6606,1.21514622536,0.00476406124841,-0.00359039715523,0.0419043052292,0.2409,0.2409,0.000448569966104,26.7938905004,1.48924533934,8.01265922392
2015-04-02 15:35:54,46.30509,-38.57021666666667,187.5,13.92,35.747,1.5732,1.21514622536,0.00476406124841,-0.00359039715523,0.0419043052292,0.219,0.219,0.000448581614332,26.7914666556,1.48965794287,8.01285197161
2015-04-02 15:35:54,46.30509,-38.57021666666667,188.1,13.942,35.758,1.5732,1.20241158547,0.00479195387867,-0.00249910267392,0.0394633179486,0.219,0.219,0.000448578948407,26.7953584775,1.48956351047,8.01280785753
2015-04-02 15:35:54,46.30509,-38.57021666666667,188.6,13.942,35.758,1.5732,1.19346135088,0.00430510069595,-0.00338557682995,0.0386328135102,0.1898,0.1898,0.000426351889143,26.7953746789,0.702236617223,7.64500818538
2015-04-02 15:35:54,46.30509,-38.57021666666667,189.5,13.942,35.76,1.8354,1.19346135088,0.00430510069595,-0.00338557682995,0.0386328135102,0.1898,0.1898,0.000404121116821,26.7969499289,-0.0852217999561,7.27714707185
2015-04-02 15:35:54,46.30509,-38.57021666666667,190.0,13.942,35.76,1.8354,1.19628998101,0.00456171289434,-0.00239153516496,0.0381281053608,0.1898,0.1898,0.000404121116821,26.7969661322,-0.0852217999561,7.27714707185
2015-04-02 15:35:54,46.30509,-38.57021666666667,190.6,13.944,35.761,1.6606,1.19982673605,0.00436849303745,-0.0035877448057,0.0367749463672,0.2117,0.2117,0.00037078028444,26.7973373549,-1.26622076458,6.72544353458
2015-04-02 15:35:54,46.30509,-38.57021666666667,191.5,13.956,35.765,1.5732,1.20464043767,0.00497891902453,-0.00371712052195,0.0364441803043,0.1898,0.1898,0.000370782531637,26.7979302505,-1.26614116435,6.72548071982
2015-04-02 15:35:54,46.30509,-38.57021666666667,192.3,13.958,35.765,1.5732,1.20464043767,0.00497891902453,-0.00371712052195,0.0364441803043,0.1898,0.1898,0.000359670613183,26.7975346787,-1.65974753982,6.54160754453
2015-04-02 15:35:54,46.30509,-38.57021666666667,192.8,13.958,35.765,1.5732,1.19830600878,0.00511347983476,-0.00310000719658,0.0365225922925,0.1898,0.1898,0.000359670613183,26.7975509086,-1.65974753982,6.54160754453
2015-04-02 15:35:54,46.30509,-38.57021666666667,193.7,13.967,35.768,1.3984,1.20096050983,0.0048151132141,-0.00269596595059,0.0347580464595,0.1679,0.1679,0.000393012880813,26.7980017927,-0.478697735856,7.09333483139
2015-04-02 15:35:54,46.30509,-38.57021666666667,194.6,13.976,35.771,1.6606,1.18793952435,0.00506394928526,-0.00448777541491,0.0352224442206,0.1752,0.1752,0.000348560436304,26.7984518685,-2.05329222522,6.35776318775
2015-04-02 15:35:54,46.30509,-38.57021666666667,195.2,13.983,35.774,1.6606,1.19600750495,0.00478569916764,-0.00389217559133,0.0337254378825,0.1679,0.1679,0.000381901086825,26.7993134302,-0.872299702499,6.90946371569
2015-04-02 15:35:54,46.30509,-38.57021666666667,195.7,13.983,35.774,1.6606,1.19600750495,0.00478569916764,-0.00389217559133,0.0337254378825,0.1679,0.1679,0.000381901086825,26.7993297005,-0.872299702499,6.90946371569
2015-04-02 15:35:54,46.30509,-38.57021666666667,196.5,13.985,35.775,1.9228,1.19441712604,0.00505008749326,-0.00365258001658,0.0328571079427,0.1752,0.1752,0.000404127898115,26.7997066538,-0.0849815929629,7.27725928452
2015-04-02 15:35:54,46.30509,-38.57021666666667,197.4,13.994,35.778,1.4858,1.18273886923,0.00457253185396,-0.00309735484704,0.0320569743448,0.146,0.146,0.000370788973991,26.8001551269,-1.2659129633,6.72558732392
2015-04-02 15:35:54,46.30509,-38.57021666666667,198.0,13.996,35.778,1.6606,1.18273886923,0.00457253185396,-0.00309735484704,0.0320569743448,0.1387,0.1387,0.000393017639522,26.7997524107,-0.478529172849,7.09341357558
2015-04-02 15:35:54,46.30509,-38.57021666666667,199.0,14.014,35.783,1.6606,1.18560619471,0.00521845755228,-0.00331307927597,0.031077652788,0.1387,0.1387,0.000348568689179,26.7998475868,-2.05299989192,6.35789975123
2015-04-02 15:35:54,46.30509,-38.57021666666667,200.0,14.023,35.788,1.748,1.1800534119,0.00443188537895,-0.0034772302417,0.0304666466968,0.1241,0.1241,0.000348566628645,26.8018425477,-2.05307288015,6.35786565478
2015-04-02 15:35:54,46.30509,-38.57021666666667,200.4,14.023,35.788,1.748,1.1800534119,0.00443188537895,-0.0034772302417,0.0304666466968,0.1241,0.1241,0.000348566628645,26.8018556159,-2.05307288015,6.35786565478
2015-04-02 15:35:54,46.30509,-38.57021666666667,201.4,14.036,35.792,1.6606,1.18461559373,0.00416749705333,-0.00401094190944,0.0305323581518,0.1168,0.1168,0.000481931976957,26.8022307836,2.67099448775,8.56471320946
2015-04-02 15:35:54,46.30509,-38.57021666666667,201.9,14.036,35.792,1.4858,1.1911241517,0.00515050096219,-0.00432067739414,0.029514934995,0.1168,0.1168,0.000315229032476,26.8022471396,-3.23395721162,5.80621566838
2015-04-02 15:35:54,46.30509,-38.57021666666667,202.6,14.045,35.796,1.6606,1.1911241517,0.00515050096219,-0.00432067739414,0.029514934995,0.1168,0.1168,0.000281888227203,26.8034574316,-4.41495521601,5.25451257969
2015-04-02 15:35:54,46.30509,-38.57021666666667,203.3,14.052,35.797,1.6606,1.18242156735,0.00466364777947,-0.00342889853904,0.0312239850195,0.1168,0.1168,0.00028189197058,26.8027717236,-4.41482261812,5.25457452278
2015-04-02 15:35:54,46.30509,-38.57021666666667,203.9,14.052,35.797,1.5732,1.18167861662,0.00450136338523,-0.00369030232109,0.0296463579048,0.1241,0.1241,0.000404140796532,26.8027914476,-0.0845247052435,7.27747271957
2015-04-02 15:35:54,46.30509,-38.57021666666667,204.3,14.055,35.798,1.5732,1.18167861662,0.00450136338523,-0.00369030232109,0.0296463579048,0.1241,0.1241,0.000404141340272,26.8029423555,-0.0845054448762,7.27748171705
2015-04-02 15:35:54,46.30509,-38.57021666666667,205.2,14.055,35.798,1.748,1.18189144105,0.00443949245993,-0.00435574734912,0.0292752814536,0.1168,0.1168,0.000293006043952,26.8029719516,-4.02113991113,5.43848335633
2015-04-02 15:35:54,46.30509,-38.57021666666667,205.8,14.055,35.798,1.5732,1.18811752296,0.00486616517978,-0.00404571715891,0.0283917660936,0.1022,0.1022,0.000293006043952,26.8029916832,-4.02113991113,5.43848335633
2015-04-02 15:35:54,46.30509,-38.57021666666667,206.6,14.065,35.802,1.5732,1.18811752296,0.00486616517978,-0.00404571715891,0.0283917660936,0.1022,0.1022,0.000304120146222,26.8039917908,-3.62745618054,5.62239266805
2015-04-02 15:35:54,46.30509,-38.57021666666667,207.1,14.068,35.803,1.5732,1.17315403089,0.0051474581298,-0.00370091171923,0.0273743429368,0.1022,0.1022,0.000304120687734,26.8041456178,-3.62743699907,5.62240162867
2015-04-02 15:35:54,46.30509,-38.57021666666667,207.7,14.068,35.803,1.6606,1.17640830987,0.00449054442562,-0.00492688661587,0.0276973782403,0.1022,0.1022,0.000326347746998,26.8041653753,-2.84011010582,5.99020130082
2015-04-02 15:35:54,46.30509,-38.57021666666667,208.4,14.072,35.804,1.9228,1.17640830987,0.00449054442562,-0.00492688661587,0.0276973782403,0.1095,0.1095,0.000270781438021,26.8041138437,-4.80837990241,5.07072428043
2015-04-02 15:35:54,46.30509,-38.57021666666667,209.0,14.072,35.805,1.9228,1.15670076781,0.00400842453773,-0.00407813476435,0.026510982771,0.1095,0.1095,0.000270779584092,26.8049064316,-4.80844557231,5.07069360274
2015-04-02 15:35:54,46.30509,-38.57021666666667,209.6,14.072,35.805,1.4858,1.18298651947,0.00415059242893,-0.00445270545994,0.0271951549779,0.1022,0.1022,0.000293006643356,26.8049261986,-4.02111867906,5.43849327489
2015-04-02 15:35:54,46.30509,-38.57021666666667,210.6,14.075,35.806,1.4858,1.17233755899,0.00459721260558,-0.00320256471197,0.0284193759486,0.0657,0.0657,0.000270780124423,26.8050963187,-4.80842643268,5.07070254382
2015-04-02 15:35:54,46.30509,-38.57021666666667,211.0,14.075,35.806,1.4858,1.17233755899,0.00459721260558,-0.00320256471197,0.0284193759486,0.0657,0.0657,0.000270780124423,26.8051095015,-4.80842643268,5.07070254382
2015-04-02 15:35:54,46.30509,-38.57021666666667,211.9,14.082,35.81,1.6606,1.18312969227,0.0042572606089,-0.00407813476435,0.0265664785795,0.0876,0.0876,0.000226324175132,26.8067469033,-6.38314506848,4.33507290519
2015-04-02 15:35:54,46.30509,-38.57021666666667,212.5,14.084,35.81,1.4858,1.17453158537,0.00449206584181,-0.00358244010662,0.0277733053416,0.0803,0.0803,0.000248552829345,26.806342744,-5.59576167893,4.70289896957
2015-04-02 15:35:54,46.30509,-38.57021666666667,213.4,14.087,35.812,1.4858,1.17407111069,0.00449206584181,-0.00340443798221,0.026331794812,0.0803,0.0803,0.00027077857332,26.8072820451,-4.80848137587,5.07067687711
2015-04-02 15:35:54,46.30509,-38.57021666666667,213.8,14.087,35.812,1.4858,1.17407111069,0.00449206584181,-0.00340443798221,0.026331794812,0.0803,0.0803,0.00027077857332,26.8072952448,-4.80848137587,5.07067687711
2015-04-02 15:35:54,46.30509,-38.57021666666667,214.7,14.086,35.813,1.4858,1.17810703576,0.00490944101825,-0.00419660637696,0.0252135956845,0.0803,0.0803,0.000304116511382,26.8083097508,-3.62758493382,5.62233252097
2015-04-02 15:35:54,46.30509,-38.57021666666667,215.4,14.086,35.813,1.4858,1.17056918147,0.0043514193668,-0.00361191065702,0.0253574430291,0.0803,0.0803,0.000248548863222,26.8083328507,-5.59590216694,4.70283334061
2015-04-02 15:35:54,46.30509,-38.57021666666667,215.8,14.086,35.813,1.4858,1.17056918147,0.0043514193668,-0.00361191065702,0.0253574430291,0.0803,0.0803,0.000248548863222,26.808346051,-5.59590216694,4.70283334061
2015-04-02 15:35:54,46.30509,-38.57021666666667,216.4,14.086,35.813,1.8354,1.17729056386,0.00512277737818,-0.00352055195078,0.0254734044201,0.073,0.073,0.000259662392854,26.8083658521,-5.20223872032,4.88673317668
2015-04-02 15:35:54,46.30509,-38.57021666666667,217.3,14.085,35.813,1.748,1.17530936191,0.00461107439759,-0.00328066167053,0.0248524587811,0.0876,0.0876,0.000259661595516,26.8086075444,-5.20226696362,4.88671998283
2015-04-02 15:35:54,46.30509,-38.57021666666667,217.7,14.085,35.813,1.748,1.17530936191,0.00461107439759,-0.00328066167053,0.0248524587811,0.0876,0.0876,0.000259661595516,26.808620745,-5.20226696362,4.88671998283
2015-04-02 15:35:54,46.30509,-38.57021666666667,218.5,14.085,35.813,1.6606,1.17113800312,0.00481663463029,-0.00359039715523,0.0261501219661,0.073,0.073,0.000270775125148,26.8086471471,-4.808603517,5.0706198189
2015-04-02 15:35:54,46.30509,-38.57021666666667,219.3,14.085,35.813,1.5732,1.17230273317,0.00463423373302,-0.00367144116883,0.0269604712104,0.0803,0.0803,0.000259661595516,26.8086735503,-5.20226696362,4.88671998283
2015-04-02 15:35:54,46.30509,-38.57021666666667,219.7,14.085,35.813,1.5732,1.17230273317,0.00463423373302,-0.00367144116883,0.0269604712104,0.0803,0.0803,0.000259661595516,26.8086867524,-5.20226696362,4.88671998283
2015-04-02 15:35:54,46.30509,-38.57021666666667,220.6,14.083,35.813,1.748,1.17375380882,0.00471317832896,-0.00375484282646,0.0266396446953,0.0876,0.0876,0.000248546471003,26.8091403905,-5.59598690413,4.70279375564
2015-04-02 15:35:54,46.30509,-38.57021666666667,221.4,14.081,35.813,1.748,1.17679526338,0.00510570370753,-0.0040377601103,0.0250443472734,0.073,0.073,0.00025965840548,26.8095906829,-5.20237996108,4.88666719608
2015-04-02 15:35:54,46.30509,-38.57021666666667,222.2,14.078,35.813,1.5732,1.16494674702,0.00535758261109,-0.00321877351469,0.0243576901795,0.073,0.073,0.000259656012235,26.8102528403,-5.20246473462,4.88662759413
2015-04-02 15:35:54,46.30509,-38.57021666666667,222.6,14.078,35.813,1.5732,1.16494674702,0.00535758261109,-0.00321877351469,0.0243576901795,0.073,0.073,0.000259656012235,26.8102660366,-5.20246473462,4.88662759413
2015-04-02 15:35:54,46.30509,-38.57021666666667,223.6,14.073,35.813,1.6606,1.18295169366,0.00464353127644,-0.00409169121754,0.02624841305,0.0876,0.0876,0.0004596955555,26.8113584203,1.88333596691,8.19675861752
2015-04-02 15:35:54,46.30509,-38.57021666666667,224.4,14.07,35.814,1.6606,1.18910812394,0.00509640616411,-0.0030354666912,0.0244637120228,0.0657,0.0657,0.000248534243869,26.8127931575,-5.59642001365,4.70259142858
2015-04-02 15:35:54,46.30509,-38.57021666666667,225.3,14.067,35.814,1.6606,1.17003905516,0.00474715662401,-0.00290343862541,0.0236332075844,0.0657,0.0657,0.00268239483774,26.8134582635,80.6157899425,44.9766158884
2015-04-02 15:35:54,46.30509,-38.57021666666667,225.7,14.067,35.814,1.6606,1.17003905516,0.00474715662401,-0.00290343862541,0.0236332075844,0.0657,0.0657,0.00268239483774,26.8134714498,80.6157899425,44.9766158884
2015-04-02 15:35:54,46.30509,-38.57021666666667,226.5,14.058,35.813,1.6606,1.16996940353,0.00493716460226,-0.00398117665354,0.02286095994,0.073,0.073,0.000281867100788,26.8146307175,-4.4157035559,5.25416299279
2015-04-02 15:35:54,46.30509,-38.57021666666667,227.3,14.056,35.813,1.4858,1.16402579768,0.00513663917018,-0.00395435845267,0.023570257115,0.0511,0.0511,0.000259638442947,26.8150804616,-5.20308707394,4.88633686838
2015-04-02 15:35:54,46.30509,-38.57021666666667,227.7,14.056,35.813,1.4858,1.16402579768,0.00513663917018,-0.00395435845267,0.023570257115,0.0511,0.0511,0.000259638442947,26.8150936368,-5.20308707394,4.88633686838
2015-04-02 15:35:54,46.30509,-38.57021666666667,228.5,14.056,35.813,1.5732,1.1545802626,0.00504704466086,-0.00357418835251,0.0221262616984,0.0511,0.0511,0.000270751972579,26.8151199881,-4.80942362732,5.07023670445
2015-04-02 15:35:54,46.30509,-38.57021666666667,229.3,14.055,35.813,1.5732,1.15910761862,0.00542570824742,-0.00345836908944,0.0219216726729,0.0584,0.0584,0.000259637643556,26.8153580159,-5.20311538998,4.88632364055
2015-04-02 15:35:54,46.30509,-38.57021666666667,229.8,14.055,35.813,1.5732,1.15910761862,0.00542570824742,-0.00345836908944,0.0219216726729,0.0584,0.0584,0.000259637643556,26.8153744854,-5.20311538998,4.88632364055
2015-04-02 15:35:54,46.30509,-38.57021666666667,230.7,14.051,35.813,1.5732,1.15680911479,0.00483522971713,-0.00423992808605,0.0207126371225,0.0657,0.0657,0.000304088563834,26.8162507239,-3.62857489187,5.62187006217
2015-04-02 15:35:54,46.30509,-38.57021666666667,231.4,14.049,35.812,1.5732,1.16105399475,0.00493716460226,-0.00303281434166,0.0207882881251,0.0584,0.0584,0.000248521170137,26.8159241304,-5.5968831114,4.70237509252
2015-04-02 15:35:54,46.30509,-38.57021666666667,232.4,14.045,35.812,1.6606,1.15337683719,0.00448598017703,-0.00307053664618,0.020654656427,0.0657,0.0657,0.000237404440658,26.8168033974,-5.990659903,4.51842230735
2015-04-02 15:35:54,46.30509,-38.57021666666667,233.5,14.043,35.812,1.6606,1.16324802113,0.00460177685417,-0.00348282964627,0.0201397326312,0.0657,0.0657,0.000292970488484,26.8172627138,-4.02239935692,5.43789500636
2015-04-02 15:35:54,46.30509,-38.57021666666667,234.6,14.041,35.812,1.5732,1.16342215021,0.00558951405786,-0.00342064678493,0.0196626343368,0.0657,0.0657,0.000215174180451,26.8177219825,-6.77810018005,4.15056966798
2015-04-02 15:35:54,46.30509,-38.57021666666667,235.0,14.041,35.812,1.5732,1.16342215021,0.00558951405786,-0.00342064678493,0.0196626343368,0.0657,0.0657,0.000215174180451,26.8177351459,-6.77810018005,4.15056966798
2015-04-02 15:35:54,46.30509,-38.57021666666667,235.6,14.041,35.811,1.5732,1.15450674143,0.00551056946191,-0.00339117623453,0.0200966612574,0.0657,0.0657,0.000248516623462,26.8169819934,-5.59704416372,4.70229985694
2015-04-02 15:35:54,46.30509,-38.57021666666667,236.3,14.039,35.811,1.6606,1.15450674143,0.00551056946191,-0.00339117623453,0.0200966612574,0.0438,0.0438,0.000248515022603,26.8174280444,-5.59710086936,4.70227336691
2015-04-02 15:35:54,46.30509,-38.57021666666667,237.1,14.031,35.811,1.6606,1.16338732439,0.00480902754931,-0.0046198034807,0.0203843559465,0.0438,0.0438,0.000248508616426,26.819146033,-5.59732778896,4.70216736144
2015-04-02 15:35:54,46.30509,-38.57021666666667,237.7,14.031,35.811,1.6606,1.15252553948,0.00526173339074,-0.00453345476803,0.02021041386,0.073,0.073,0.000237395086794,26.8191657637,-5.99099123559,4.51826752537
2015-04-02 15:35:54,46.30509,-38.57021666666667,238.7,14.029,35.81,1.748,1.15461508841,0.00460025543797,-0.00429651154282,0.0203415606712,0.0657,0.0657,0.000237395338841,26.8188485408,-5.99098230756,4.5182716961
2015-04-02 15:35:54,46.30509,-38.57021666666667,239.2,14.028,35.81,1.748,1.15461508841,0.00460025543797,-0.00429651154282,0.0203415606712,0.0657,0.0657,0.000237394537635,26.8190763708,-5.99101068788,4.51825843823
2015-04-02 15:35:54,46.30509,-38.57021666666667,239.8,14.028,35.81,1.748,1.15815184346,0.00490470772342,-0.00475448389603,0.0206115850532,0.0584,0.0584,0.000259621596899,26.8190960983,-5.20368379463,4.88605811038
2015-04-02 15:35:54,46.30509,-38.57021666666667,240.3,14.023,35.81,1.748,1.15815184346,0.00490470772342,-0.00475448389603,0.0206115850532,0.0584,0.0584,0.000259617589842,26.8201693299,-5.20382573261,4.88599180407
2015-04-02 15:35:54,46.30509,-38.57021666666667,241.3,14.022,35.811,1.5732,1.1597460919,0.00471774257755,-0.00354471780211,0.0208161740787,0.0584,0.0584,0.00021516081534,26.8211864619,-6.77857359903,4.15034851035
2015-04-02 15:35:54,46.30509,-38.57021666666667,241.9,14.022,35.811,1.5732,1.16366980045,0.00464674315507,-0.00444180135629,0.0203617158654,0.0365,0.0365,0.000192933756076,26.821206182,-7.56590049228,3.78254883821
2015-04-02 15:35:54,46.30509,-38.57021666666667,242.5,14.02,35.81,1.6606,1.16366980045,0.00464674315507,-0.00444180135629,0.0203617158654,0.0584,0.0584,0.000237388125522,26.820875585,-5.99123781777,4.51815233453
