datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,185.6,3.419,34.81,1.9228,0.890585102664,0.0133218583047,-0.00328066167053,0.0947310690963,0.2044,0.2044,0.000304499072912,27.6962926257,-3.6140338393,5.6286629133
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,186.1,3.422,34.81,1.9228,0.891115228967,0.0134873545775,-0.00262582604064,0.0902074704531,0.2044,0.2044,0.000304503924446,27.6960072355,-3.61386198829,5.62874319347
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,186.9,3.422,34.81,1.8354,0.873462410024,0.0132910918883,-0.00301130083987,0.0863931689848,0.1971,0.1971,0.000271163335549,27.6960166893,-4.79485232817,5.07704368526
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,187.4,3.424,34.813,1.8354,0.873462410024,0.0132910918883,-0.00301130083987,0.0863931689848,0.1971,0.1971,0.000271160434378,27.698219179,-4.79495509347,5.07699567846
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,188.1,3.432,34.812,2.0976,0.855770895729,0.0135182900402,-0.0028144375632,0.0827481159277,0.2044,0.2044,0.000282288941324,27.6966529785,-4.40076112041,5.2611433499
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,188.9,3.432,34.812,1.9228,0.862457452313,0.0131595739104,-0.003646980612,0.0798222995934,0.1825,0.1825,0.000282288941324,27.6966624481,-4.40076112041,5.2611433499
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,189.5,3.476,34.823,1.9228,0.862457452313,0.0131595739104,-0.003646980612,0.0798222995934,0.1533,0.1533,0.000360132190936,27.7011442815,-1.64339753267,6.54924544859
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,190.1,3.559,34.817,1.9228,0.835285577122,0.0131009148638,-0.00412941352205,0.0773004154377,0.1533,0.1533,0.000360277964101,27.6882132961,-1.63823395561,6.55165761305
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,190.9,3.559,34.817,2.0102,0.848411040045,0.0133404533915,-0.00364963296154,0.0755814258654,0.0803,0.0803,0.000271369727045,27.6882229313,-4.78754152861,5.08045892447
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,191.6,3.624,34.837,2.0102,0.848411040045,0.0133404533915,-0.00364963296154,0.0755814258654,0.0876,0.0876,0.0003270006853,27.6977135717,-2.8169817253,6.00100572125
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,192.2,3.622,34.838,2.0102,0.843814032394,0.0133467081025,-0.0047303180447,0.0733803682248,0.0876,0.0876,0.000326995445953,27.6987164822,-2.81716731345,6.00091902376
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,193.0,3.622,34.838,2.0102,0.835958876222,0.0133419748077,-0.00377635632826,0.0707524622259,0.0803,0.0803,0.000326995445953,27.6987262092,-2.81716731345,6.00091902376
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,193.5,3.632,34.839,2.0102,0.835958876222,0.0133419748077,-0.00377635632826,0.0707524622259,0.0803,0.0803,0.000327009396948,27.6985321948,-2.81667314132,6.00114987622
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,194.3,3.638,34.842,2.0102,0.832387295362,0.0134609833635,-0.00376574693011,0.0680715453054,0.0657,0.0657,0.000260331689578,27.7003325822,-5.17853089176,4.8978082862
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,195.1,3.656,34.844,2.0976,0.840772577837,0.01383964695,-0.00405131656349,0.066710931651,0.0803,0.0803,0.000538194604388,27.7001368489,4.66392927665,9.4957124783
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,196.1,3.692,34.847,2.0102,0.831288347405,0.0132075830437,-0.00392194084723,0.06600660425,0.0584,0.0584,0.000271521197343,27.6989296977,-4.78217614771,5.08296536157
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,196.4,3.692,34.847,2.0102,0.831288347405,0.0132075830437,-0.00392194084723,0.06600660425,0.0584,0.0584,0.000271521197343,27.6989333822,-4.78217614771,5.08296536157
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,197.4,3.702,34.849,2.0102,0.837940078173,0.0130561176091,-0.00377370397872,0.0630203223331,0.0584,0.0584,0.000238192461425,27.6995330178,-5.96274663141,4.53146198912
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,198.3,3.704,34.849,2.0976,0.813209879604,0.0134209194036,-0.00409169121754,0.0628814447625,0.0584,0.0584,0.000249309176087,27.6993429267,-5.56897036465,4.71541452911
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,199.3,3.703,34.849,2.0102,0.832669771421,0.0129107378393,-0.00407548241482,0.0619095778665,0.0803,0.0803,0.000215966994721,27.6994558185,-6.75001711301,4.16368866968
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,200.3,3.7,34.848,2.0976,0.816711808834,0.014100823397,-0.0035582742553,0.0594788062323,0.0511,0.0511,0.000215964255378,27.6989735942,-6.750114146,4.16364334073
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,201.4,3.7,34.849,2.0976,0.819579134313,0.0125954665942,-0.00443119195814,0.0591706802505,0.0584,0.0584,0.0002604163353,27.6997833378,-5.175532571,4.89920895142
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,202.3,3.7,34.849,2.0102,0.813105402158,0.0129371090533,-0.00429091213824,0.0590370485523,0.0657,0.0657,0.000238189276036,27.6997928295,-5.96285946425,4.53140927927
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,202.6,3.7,34.849,2.0102,0.813105402158,0.0129371090533,-0.00429091213824,0.0590370485523,0.0657,0.0657,0.000238189276036,27.6997949389,-5.96285946425,4.53140927927
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,203.7,3.704,34.849,2.0102,0.824427661743,0.0132199234195,-0.0044795236608,0.0574290505971,0.0657,0.0657,0.000204855057559,27.6994004325,-7.14362415115,3.97981518482
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,204.7,3.701,34.848,1.9228,0.810203250863,0.0124517772868,-0.00505626233213,0.0563511618579,0.0584,0.0584,0.000315987614786,27.6989129577,-3.20708670906,5.81876822072
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,205.4,3.698,34.848,2.0102,0.809034651275,0.01317039287,-0.00435839969866,0.0569392517694,0.0657,0.0657,0.000260415188198,27.6992194583,-5.17557320365,4.89918996988
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,205.8,3.698,34.848,2.0102,0.809034651275,0.01317039287,-0.00435839969866,0.0569392517694,0.0657,0.0657,0.000260415188198,27.6992222712,-5.17557320365,4.89918996988
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,206.7,3.692,34.848,1.9228,0.82262058887,0.0134903974099,-0.00472471864013,0.0553566548808,0.0657,0.0657,0.000238178569658,27.6998314154,-5.96323870559,4.53123211672
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,207.4,3.688,34.848,1.9228,0.82262058887,0.0134903974099,-0.00472471864013,0.0553566548808,0.0657,0.0657,0.000449329258021,27.7002379648,1.51614097763,8.0252235184
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,208.0,3.687,34.847,1.9228,0.809460300131,0.0134810998665,-0.00383559213456,0.0550838695134,0.0657,0.0657,0.000449329703024,27.6995463049,1.5161567405,8.02523088203
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,208.9,3.687,34.847,2.0102,0.802173965613,0.0135027377857,-0.00406752536621,0.0541020630696,0.0657,0.0657,0.000260399699279,27.6995526214,-5.17612185213,4.8989336688
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,209.7,3.686,34.847,2.0976,0.804367991992,0.0132523802984,-0.00385710563635,0.0529383076813,0.0657,0.0657,0.00023817104606,27.6996585967,-5.96350520647,4.53110762087
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,210.1,3.686,34.847,2.0976,0.804367991992,0.0132523802984,-0.00385710563635,0.0529383076813,0.0657,0.0657,0.00023817104606,27.6996614043,-5.96350520647,4.53110762087
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,211.0,3.686,34.847,2.0102,0.796690834433,0.0130885744879,-0.00390838439405,0.0531680216749,0.0657,0.0657,0.000204830457164,27.6996677221,-7.14449554634,3.97940811265
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,211.3,3.686,34.847,2.0102,0.796690834433,0.0130885744879,-0.00390838439405,0.0531680216749,0.0657,0.0657,0.000204830457164,27.6996698284,-7.14449554634,3.97940811265
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,212.3,3.686,34.848,2.185,0.800332066925,0.0134826212827,-0.00355002250118,0.0519183996376,0.0584,0.0584,0.000227055477521,27.7004731028,-6.35724087527,4.34717404622
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,213.1,3.686,34.848,1.9228,0.794744458298,0.0128860570876,-0.00420220578154,0.0512822685784,0.0657,0.0657,0.000249282536785,27.7004787216,-5.56991398202,4.71497371836
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,213.7,3.683,34.847,1.9228,0.794744458298,0.0128860570876,-0.00420220578154,0.0512822685784,0.0584,0.0584,0.00026039332292,27.6999876705,-5.17634771555,4.89882815673
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,214.4,3.681,34.847,1.9228,0.797290612368,0.0131318503264,-0.0041482746743,0.0496438997828,0.0584,0.0584,0.000260390134201,27.7001931808,-5.17646066632,4.89877539179
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,215.3,3.68,34.848,2.0102,0.792976080776,0.0135769490869,-0.00518033334931,0.0493890608211,0.073,0.073,0.000227045911786,27.7010960457,-6.3575797127,4.34701575835
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,215.6,3.68,34.848,2.0102,0.792976080776,0.0135769490869,-0.00518033334931,0.0493890608211,0.073,0.073,0.000227045911786,27.7010981511,-6.3575797127,4.34701575835
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,216.6,3.681,34.847,2.0102,0.795700233458,0.0135940227575,-0.00424523278512,0.0486949490664,0.0584,0.0584,0.000215936015673,27.700208623,-6.75111445282,4.1631760475
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,217.5,3.681,34.847,2.0102,0.800900888579,0.0129509708453,-0.00529055320781,0.0474149561886,0.0584,0.0584,0.000227049545305,27.7002149424,-6.3574510062,4.34707588358
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,218.5,3.679,34.847,2.0102,0.81034642366,0.0133915053572,-0.00503474883034,0.0462564466728,0.0657,0.0657,0.000215932826596,27.7004225002,-6.75122741631,4.16312327662
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,218.8,3.679,34.847,2.0102,0.81034642366,0.0133915053572,-0.00503474883034,0.0462564466728,0.0657,0.0657,0.000215932826596,27.7004246064,-6.75122741631,4.16312327662
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,219.7,3.679,34.847,2.185,0.79226795586,0.0132307423791,-0.00477334504829,0.0452086526755,0.0657,0.0657,0.000282614004388,27.7004309258,-4.38924673655,5.26652229306
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,220.7,3.68,34.847,2.0102,0.810768202982,0.0136124487981,-0.00486765080957,0.0449612683748,0.0803,0.0803,0.000304842658236,27.7003376911,-3.60186335997,5.63434835138
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,221.4,3.68,34.847,1.8354,0.810768202982,0.0136124487981,-0.00486765080957,0.0449612683748,0.0511,0.0511,0.000227047950812,27.7003426093,-6.35750748635,4.34704949888
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,222.1,3.678,34.847,1.8354,0.794353635257,0.0135815133354,-0.00496991361946,0.0448428220968,0.0511,0.0511,0.000227044761555,27.7005480272,-6.35762045619,4.34699672503
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,223.0,3.679,34.847,2.0102,0.787914728917,0.012841259833,-0.0044500531104,0.0442116608115,0.0657,0.0657,0.000427089889605,27.7004541076,0.728378069574,7.65722016199
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,223.5,3.679,34.847,2.0102,0.787914728917,0.012841259833,-0.0044500531104,0.0442116608115,0.0657,0.0657,0.000427089889605,27.7004576215,0.728378069574,7.65722016199
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,224.4,3.68,34.847,1.9228,0.784482451319,0.0133884625248,-0.0037062164183,0.0446307784104,0.0584,0.0584,0.000415977954556,27.7003636956,0.33477110628,7.4733467121
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,225.3,3.683,34.847,2.0976,0.789470282011,0.0141349707383,-0.00360925830749,0.0440625675945,0.0584,0.0584,0.00026039332292,27.7000692015,-5.17634771555,4.89882815673
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,226.4,3.683,34.848,2.185,0.793258556835,0.0134826212827,-0.00510488874029,0.0439894014788,0.0657,0.0657,0.000204823635793,27.7008732094,-7.14473717294,3.97929523682
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,227.4,3.683,34.848,1.9228,0.797503436796,0.0133683460218,-0.00368470291651,0.0425959320969,0.0657,0.0657,0.000249277754321,27.7008802495,-5.57008338643,4.7148945811
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,227.8,3.683,34.848,1.9228,0.797503436796,0.0133683460218,-0.00368470291651,0.0425959320969,0.0657,0.0657,0.000249277754321,27.700883066,-5.57008338643,4.7148945811
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,228.7,3.682,34.847,2.0102,0.782822420778,0.0125290314203,-0.00456322002394,0.0431613819273,0.0657,0.0657,0.000338186436029,27.7001934179,-2.42076006297,6.18610062751
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,229.6,3.681,34.847,2.0976,0.774967264606,0.0132045402113,-0.00506421938074,0.0439363905571,0.0657,0.0657,0.000427093078682,27.7003000224,0.728491033059,7.65727293287
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,230.0,3.681,34.847,2.0976,0.774967264606,0.0132045402113,-0.00506421938074,0.0439363905571,0.0657,0.0657,0.000427093078682,27.7003028388,0.728491033059,7.65727293287
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,230.9,3.682,34.847,2.0976,0.795982709517,0.0134131432764,-0.00435574734912,0.0442873118142,0.0584,0.0584,0.000260391728605,27.7002089114,-5.17640418934,4.898801775
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,231.4,3.681,34.847,2.0976,0.795982709517,0.0134131432764,-0.00435574734912,0.0442873118142,0.0584,0.0584,0.000260390134201,27.7003126979,-5.17646066632,4.89877539179
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,232.3,3.681,34.848,2.0102,0.79035640554,0.0133992814844,-0.00349874374349,0.0431666277998,0.0657,0.0657,0.00056045339526,27.7011153109,5.45238016691,9.86403722553
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,233.2,3.681,34.847,2.0102,0.788479681036,0.0137747331923,-0.00397321960493,0.0440374426264,0.0584,0.0584,0.000282617193465,27.7003253783,-4.38913377307,5.26657506394
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,233.5,3.681,34.847,2.0102,0.788479681036,0.0137747331923,-0.00397321960493,0.0440374426264,0.0584,0.0584,0.000282617193465,27.7003274922,-4.38913377307,5.26657506394
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,234.6,3.681,34.847,2.0102,0.785755528354,0.0132956561368,-0.00485674670592,0.0434416219555,0.073,0.073,0.000227049545305,27.7003352443,-6.3574510062,4.34707588358
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,235.7,3.681,34.848,2.0102,0.777513418676,0.0135367160808,-0.00446360956358,0.0448654621779,0.0511,0.0511,0.000404863980412,27.7011392728,-0.0589080858479,7.28943952052
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,236.7,3.683,34.848,1.9228,0.795661538107,0.0134068885654,-0.00357978775709,0.0446407179582,0.073,0.073,0.000227050695057,27.7009457953,-6.35741027968,4.34709490896
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,237.5,3.684,34.848,2.0976,0.790073929481,0.0132337852115,-0.00365258001658,0.0442216003593,0.0803,0.0803,0.000271506407829,27.7008511589,-4.78270002187,5.08272063382
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,238.0,3.684,34.848,2.0976,0.790073929481,0.0132337852115,-0.00365258001658,0.0442216003593,0.0803,0.0803,0.000271506407829,27.700854688,-4.78270002187,5.08272063382
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,239.0,3.683,34.848,2.185,0.772099939127,0.0128674620008,-0.00422637163286,0.0441130936291,0.0657,0.0657,0.000204823635793,27.7009620258,-7.14473717294,3.97929523682
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,239.7,3.681,34.847,2.0102,0.772099939127,0.0128674620008,-0.00422637163286,0.0441130936291,0.0584,0.0584,0.000282617193465,27.7003712096,-4.38913377307,5.26657506394
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,240.4,3.682,34.848,2.0102,0.789861105052,0.0128241861623,-0.00449042776445,0.0431994835272,0.0584,0.0584,0.000282616748883,27.7010721733,-4.38914952105,5.26656770727
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,241.4,3.679,34.847,2.0102,0.784447625503,0.0131054791123,-0.00437460850138,0.0429620387742,0.0584,0.0584,0.000260386945124,27.7005836666,-5.1765736298,4.89872262091
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,242.5,3.679,34.846,2.185,0.788127553345,0.0136264796364,-0.00434749559501,0.0427602107342,0.0438,0.0438,0.000249275454563,27.6997951458,-5.57016484846,4.71485652613
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,243.5,3.679,34.847,2.0102,0.785120924604,0.0131859451245,-0.0032267305633,0.0420658228809,0.0657,0.0657,0.000271500474756,27.7005984858,-4.78291018318,5.08262245698
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,243.9,3.679,34.847,2.0102,0.785120924604,0.0131859451245,-0.0032267305633,0.0420658228809,0.0657,0.0657,0.000271500474756,27.7006013092,-4.78291018318,5.08262245698
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,244.8,3.678,34.847,1.9228,0.778894842692,0.0129479280129,-0.00440967845635,0.0418084990323,0.0584,0.0584,0.000504883002356,27.7007078693,3.48396570944,8.94449262683
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,245.5,3.678,34.847,2.0102,0.778894842692,0.0129479280129,-0.00440967845635,0.0418084990323,0.0584,0.0584,0.000482655943092,27.7007128107,2.69663881619,8.57669295468
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,246.2,3.678,34.847,2.0102,0.766403983519,0.0125305528365,-0.00388421854272,0.0414802178563,0.0584,0.0584,0.000482655943092,27.7007177529,2.69663881619,8.57669295468
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,247.2,3.678,34.847,2.2724,0.780841218828,0.0130762341121,-0.00422637163286,0.0414120215145,0.0584,0.0584,0.000215931231923,27.7007248145,-6.75128390281,4.16309688896
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,247.6,3.678,34.847,2.2724,0.780841218828,0.0130762341121,-0.00422637163286,0.0414120215145,0.0584,0.0584,0.000215931231923,27.7007276396,-6.75128390281,4.16309688896
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,248.6,3.681,34.847,2.2724,0.774754440178,0.0130513843143,-0.00350434314806,0.0423537936686,0.073,0.073,0.000327071311993,27.700434067,-2.81447998657,6.00217440822
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,249.8,3.68,34.848,2.2724,0.783139722653,0.0132136687085,-0.00482197145645,0.0415484141982,0.073,0.073,0.000327067678475,27.7013390559,-2.81460869307,6.00211428299
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,257.0,3.679,34.847,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000404862830341,27.7007180452,-0.0589488236769,7.28942048985
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,269.2,3.674,34.847,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000215924852334,27.7013641187,-6.75150988063,4.16299132344
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,281.6,3.654,34.844,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00019367199235,27.7011223454,-7.53975068699,3.79476471689
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,293.4,3.624,34.841,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000238084286847,27.701862901,-5.9665783913,4.52967198291
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,301.5,3.639,34.842,1.8354,nan,nan,nan,nan,0.0949,0.0949,0.000226992698848,27.7012624748,-6.35946462142,4.34613522344
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,310.4,3.626,34.841,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000238087485565,27.7018649464,-5.96646508633,4.52972491332
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,319.2,3.621,34.84,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000193627409938,27.7016690311,-7.54132988517,3.79402699463
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,327.8,3.623,34.841,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000193628568826,27.7023679461,-7.54128883506,3.79404617119
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,337.4,3.608,34.839,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000260289824706,27.7023773117,-5.18001382927,4.89711553211
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,347.9,3.57,34.834,1.8354,nan,nan,nan,nan,0.1095,0.1095,0.000271352664598,27.7022777178,-4.78814591462,5.08017658562
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,358.4,3.543,34.832,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000249086344214,27.7034650198,-5.57686351526,4.71172724466
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,369.1,3.536,34.831,2.0976,nan,nan,nan,nan,0.1241,0.1241,0.000249077138377,27.7034764271,-5.57718960441,4.71157491215
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,379.9,3.531,34.831,1.9228,nan,nan,nan,nan,0.1168,0.1168,0.000671383227419,27.7040886718,9.38173668163,11.699635692
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,390.9,3.545,34.833,2.0976,nan,nan,nan,nan,0.146,0.146,0.000237973985441,27.7044302595,-5.97048548771,4.52784678325
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,402.0,3.544,34.833,2.0976,nan,nan,nan,nan,0.1241,0.1241,0.000326880616054,27.7046536833,-2.82123481815,5.99901888939
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,412.5,3.551,34.834,1.8354,nan,nan,nan,nan,0.1241,0.1241,0.000260208639541,27.7048707243,-5.18288957018,4.89577213006
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,423.2,3.558,34.836,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000326896972759,27.7058839542,-2.82065543092,5.99928955007
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,434.3,3.569,34.836,1.8354,nan,nan,nan,nan,0.1241,0.1241,0.000238006388412,27.7049135412,-5.96933770965,4.52838296764
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,444.9,3.57,34.837,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000249119480816,27.705719925,-5.57568975052,4.71227556873
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,455.6,3.581,34.838,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000226908021361,27.7055414139,-6.36246406736,4.3447340326
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,466.7,3.497,34.83,2.0102,nan,nan,nan,nan,0.146,0.146,0.000282357022186,27.7075248959,-4.39834956013,5.26226991002
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,478.4,3.49,34.825,1.9228,nan,nan,nan,nan,0.1679,0.1679,0.0002823559618,27.7043419835,-4.39838712111,5.26225236341
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,489.7,3.486,34.826,2.0102,nan,nan,nan,nan,0.1752,0.1752,0.000260120413592,27.7056433965,-5.18601470974,4.89431222145
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,501.5,3.484,34.825,2.0976,nan,nan,nan,nan,0.1679,0.1679,0.000349027470778,27.7051611282,-2.03674893011,6.36549138626
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,513.7,3.483,34.825,2.185,nan,nan,nan,nan,0.1606,0.1606,0.000237890562673,27.7053615646,-5.97344048901,4.52646635472
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,525.1,3.481,34.824,2.0102,nan,nan,nan,nan,0.1679,0.1679,0.000226775852754,27.7048478788,-6.36714574374,4.34254698799
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,535.0,3.482,34.824,2.0976,nan,nan,nan,nan,0.1679,0.1679,0.00033791276102,27.7048276175,-2.43045417915,6.18157202219
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,544.9,3.484,34.825,2.0976,nan,nan,nan,nan,0.1679,0.1679,0.000337913941146,27.7055071457,-2.43041237673,6.18159155019
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,554.9,3.485,34.824,2.0102,nan,nan,nan,nan,0.1679,0.1679,0.000215668770363,27.7046910519,-6.7605808162,4.15875383689
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,565.8,3.486,34.825,1.9228,nan,nan,nan,nan,0.1606,0.1606,0.000260122457021,27.7054760746,-5.18594232741,4.89434603485
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,579.2,3.488,34.825,1.8354,nan,nan,nan,nan,0.1606,0.1606,0.000260125679959,27.7053866907,-5.18582816449,4.89439936604
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,593.0,3.491,34.825,1.8354,nan,nan,nan,nan,0.1606,0.1606,0.000282357572954,27.7052034365,-4.39833005084,5.26227902378
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,605.0,3.491,34.825,2.185,nan,nan,nan,nan,0.1606,0.1606,0.000293471102586,27.705298231,-4.00466660421,5.44617885985
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,614.9,3.496,34.825,1.8354,nan,nan,nan,nan,0.1533,0.1533,0.000237911508839,27.7048848839,-5.97269853392,4.52681295896
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,624.9,3.497,34.826,1.8354,nan,nan,nan,nan,0.1533,0.1533,0.00023791107624,27.7056581514,-5.97271385743,4.52680580058
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,634.9,3.499,34.826,1.8354,nan,nan,nan,nan,0.1533,0.1533,0.000271254886129,27.7055372892,-4.79160942354,5.0785586078
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,647.0,3.503,34.827,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000226805165439,27.7060343355,-6.36610742983,4.34303203622
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,660.0,3.505,34.827,2.0102,nan,nan,nan,nan,0.146,0.146,0.000293489563181,27.7059361342,-4.004012693,5.4464843344
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,673.4,3.502,34.826,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000237919128046,27.7055310854,-5.97242864636,4.5269390369
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,685.1,3.501,34.826,1.9228,nan,nan,nan,nan,0.1606,0.1606,0.000249031047497,27.7057157102,-5.57882223556,4.71081222869
