datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,165.1,13.791,35.711,1.6606,1.17241108015,0.00491721714547,-0.00307584134525,0.0314056578654,0.5256,0.5256,0.000492997863971,26.7901077153,3.06297033756,8.74782468486
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,165.7,13.791,35.711,1.6606,1.18999424747,0.00526342385318,-0.00279292406141,0.030398450355,0.5329,0.5329,0.000459657275074,26.7901272151,1.88197999769,8.19612517664
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,166.6,13.786,35.711,1.748,1.17233755899,0.0053391565705,-0.00338292448042,0.0300828697124,0.5256,0.5256,0.000481880251646,26.7912022407,2.66916227379,8.5638572909
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,166.9,13.786,35.711,1.748,1.17233755899,0.0053391565705,-0.00338292448042,0.0300828697124,0.5256,0.5256,0.000481880251646,26.7912119872,2.66916227379,8.5638572909
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,167.8,13.786,35.71,1.748,1.18369464439,0.0051474581298,-0.00315659065334,0.0296816985192,0.5402,0.5402,0.0004596550519,26.7904679108,1.88190124841,8.19608838893
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,168.4,13.78,35.71,1.748,1.18440276931,0.0056899275268,-0.00291404802355,0.0284395311427,0.5256,0.5256,0.000481877209732,26.7917419823,2.66905452312,8.56380695519
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,169.3,13.776,35.709,1.4858,1.18008823771,0.00555553576282,-0.0037062164183,0.0283462098329,0.5183,0.5183,0.000448535211497,26.7918340597,1.48801426165,8.01208412611
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,170.2,13.774,35.709,1.6606,1.17329333415,0.00564665168833,-0.00321052176058,0.0273895283571,0.5329,0.5329,0.000426306517344,26.792281306,0.700629457374,7.64425740083
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,170.5,13.774,35.709,1.6606,1.17329333415,0.00564665168833,-0.00321052176058,0.0273895283571,0.5329,0.5329,0.000426306517344,26.792291044,0.700629457374,7.64425740083
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,171.4,13.778,35.711,1.748,1.18068801565,0.00572390582184,-0.00331307927597,0.0278009151966,0.5329,0.5329,0.000426306067598,26.7930308472,0.700613526458,7.64424995871
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,172.0,13.778,35.711,1.748,1.17778586435,0.00579034099573,-0.00358509245616,0.0276065418174,0.5256,0.5256,0.00043741959723,26.7930503323,1.09427697308,7.82814979478
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,172.6,13.777,35.711,1.748,1.17778586435,0.00579034099573,-0.00358509245616,0.0276065418174,0.5183,0.5183,0.000515213487359,26.7932788526,3.84989214921,9.11543512318
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,173.2,13.78,35.712,1.748,1.18086601426,0.00564969452072,-0.00359039715523,0.0274273538585,0.5183,0.5183,0.000515214079475,26.793444542,3.84991312315,9.11544492115
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,173.8,13.78,35.712,1.8354,1.17616065963,0.00541488928781,-0.0036982593697,0.0273138773544,0.5256,0.5256,0.000470759960946,26.7934640328,2.27525933665,8.37984557686
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,174.3,13.781,35.712,1.6606,1.17616065963,0.00541488928781,-0.0036982593697,0.0273138773544,0.5183,0.5183,0.000448533718783,26.7932712155,1.48796138674,8.0120594256
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,175.1,13.782,35.713,1.6606,1.1738621558,0.00535758261109,-0.00378991278144,0.0272227648329,0.5183,0.5183,0.000448532676299,26.7938614695,1.48792445985,8.0120421752
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,175.7,13.782,35.713,1.6606,1.18273886923,0.00569297035919,-0.00269331360106,0.0261349365459,0.5183,0.5183,0.000459646205931,26.7938809661,1.88158790647,8.19594201128
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,176.5,13.783,35.713,1.6606,1.18273886923,0.00569297035919,-0.00269331360106,0.0261349365459,0.511,0.511,0.000404079374745,26.7936977472,-0.0867003877708,7.27645634971
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,177.0,13.783,35.713,1.6606,1.15818666927,0.0053391565705,-0.0033372451273,0.0254584950984,0.511,0.511,0.000404079374745,26.7937138562,-0.0867003877708,7.27645634971
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,177.6,13.783,35.713,1.4858,1.17761173527,0.00542097495259,-0.00412941352205,0.0254433096781,0.5183,0.5183,0.000481874082169,26.7937331877,2.66894373861,8.56375520222
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,178.4,13.785,35.714,1.748,1.16862280533,0.00500055694376,-0.00225685474963,0.0262130724356,0.5183,0.5183,0.000459646797191,26.7941141233,1.88160885011,8.19595179509
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,179.3,13.786,35.715,1.748,1.16862280533,0.00500055694376,-0.00225685474963,0.0262130724356,0.4964,0.4964,0.00040407810639,26.7947073567,-0.0867453154618,7.27643536175
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,179.8,13.786,35.715,1.748,1.16653712593,0.00542097495259,-0.00380052217958,0.0263243401512,0.4964,0.4964,0.00040407810639,26.7947234731,-0.0867453154618,7.27643536175
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,180.4,13.787,35.715,1.8354,1.16452109817,0.00572542723804,-0.00384914858774,0.0248248489262,0.4745,0.4745,0.000581895397225,26.7945337083,6.2118987605,10.2188462535
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,181.3,13.787,35.715,1.748,1.16848350207,0.00529892356442,-0.00311356364976,0.0254634648723,0.4745,0.4745,0.000426305982377,26.7945627225,0.700610507747,7.64424854852
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,181.7,13.787,35.715,1.748,1.16848350207,0.00529892356442,-0.00311356364976,0.0254634648723,0.4745,0.4745,0.000426305982377,26.7945756182,0.700610507747,7.64424854852
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,182.4,13.787,35.715,1.748,1.16749290109,0.0046883285311,-0.00375219047693,0.026685200956,0.4672,0.4672,0.000470760100905,26.7945981864,2.27526429425,8.37984789281
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,183.2,13.787,35.715,1.6606,1.17241108015,0.00488306980418,-0.00312712010294,0.0249408103172,0.4672,0.4672,0.000426305982377,26.7946239798,0.700610507747,7.64424854852
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,183.6,13.787,35.715,1.6606,1.17241108015,0.00488306980418,-0.00312712010294,0.0249408103172,0.4672,0.4672,0.000426305982377,26.7946368769,0.700610507747,7.64424854852
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,184.4,13.787,35.716,1.5732,1.16211424736,0.00486920801218,-0.00267180009926,0.0249888514649,0.4745,0.4745,0.000415190593359,26.7954359983,0.306881197971,7.46031794448
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,185.1,13.787,35.715,1.5732,1.17789421133,0.00536688015451,-0.00281708991274,0.02448138233,0.4599,0.4599,0.000437419512009,26.7946852436,1.09427395437,7.82814838459
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,186.0,13.787,35.715,1.5732,1.16388262488,0.00515827708942,-0.00302456258755,0.0262384735022,0.4599,0.4599,0.000415192452745,26.7947142657,0.306947061122,7.46034871245
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,186.7,13.787,35.716,1.5732,1.16388262488,0.00515827708942,-0.00302456258755,0.0262384735022,0.4526,0.4526,0.0015043164973,26.7955101672,38.8858989672,25.4825018795
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,187.4,13.787,35.715,1.5732,1.16926127862,0.00477335879183,-0.00280088111002,0.0247641072452,0.4526,0.4526,0.00150431835668,26.7947594141,38.8859648304,25.4825326475
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,187.9,13.787,35.715,1.6606,1.17510040702,0.00560337584987,-0.00417509287517,0.0243375349854,0.4453,0.4453,0.000437419512009,26.7947755394,1.09427395437,7.82814838459
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,188.4,13.787,35.715,1.6606,1.17510040702,0.00560337584987,-0.00417509287517,0.0243375349854,0.4453,0.4453,0.000437419512009,26.7947916652,1.09427395437,7.82814838459
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,189.3,13.787,35.715,1.748,1.16777537715,0.0052742428128,-0.00228632530003,0.0238957773054,0.4599,0.4599,0.000415192452745,26.7948206928,0.306947061122,7.46034871245
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,189.8,13.787,35.715,1.6606,1.16147964361,0.00546272937486,-0.00304342373981,0.023656123764,0.4161,0.4161,0.000504100689801,26.7948368198,3.45625463412,8.93154740102
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,190.7,13.783,35.715,1.748,1.15705676504,0.00485991046876,-0.00285746456678,0.0227270521432,0.4015,0.4015,0.000404075655808,26.7957020986,-0.086832119965,7.27639481103
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,191.1,13.783,35.715,1.748,1.15705676504,0.00485991046876,-0.00285746456678,0.0227270521432,0.4015,0.4015,0.000404075655808,26.7957149968,-0.086832119965,7.27639481103
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,191.7,13.785,35.715,1.6606,1.15698324387,0.00571934157325,-0.00386800974,0.021563296755,0.3942,0.3942,0.000515212585918,26.7953162446,3.84986021839,9.1154202067
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,192.4,13.783,35.714,1.6606,1.15698324387,0.00571934157325,-0.00386800974,0.021563296755,0.4015,0.4015,0.000392963985633,26.7949835794,-0.480429700924,7.0925257441
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,193.1,13.781,35.714,1.6606,1.15220823761,0.00536535873832,-0.00279292406141,0.0231762644841,0.4015,0.4015,0.000392962351591,26.795424204,-0.480487581956,7.09249870498
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,193.7,13.781,35.714,1.6606,1.16384779907,0.00505786362048,-0.00308939779843,0.0221591174259,0.3869,0.3869,0.000426302940487,26.7954435503,0.70050275792,7.6441982132
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,194.4,13.778,35.713,1.6606,1.16384779907,0.00505786362048,-0.00308939779843,0.0221591174259,0.3723,0.3723,0.000392961759551,26.7953197677,-0.480508553193,7.09248890827
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,195.0,13.779,35.714,1.6606,1.15836466789,0.00517991500865,-0.00304342373981,0.0206924819283,0.3723,0.3723,0.000392960717273,26.7959034722,-0.480545472739,7.09247166131
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,195.6,13.779,35.714,1.6606,1.15606616406,0.00526173339074,-0.00338027213088,0.0210508578462,0.3723,0.3723,0.000370733658009,26.7959228173,-1.26787236599,6.72467198916
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,196.5,13.779,35.713,1.748,1.16738455411,0.00514272483497,-0.00251796382618,0.0211494250285,0.3796,0.3796,0.000426303165697,26.7951784879,0.700510735318,7.64420193984
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,196.9,13.779,35.713,1.748,1.16738455411,0.00514272483497,-0.00251796382618,0.0211494250285,0.3796,0.3796,0.000426303165697,26.7951913854,0.700510735318,7.64420193984
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,197.6,13.777,35.713,1.6606,1.16876597813,0.00501610919821,-0.00335610627955,0.0203793861726,0.3577,0.3577,0.000404074471864,26.7956319033,-0.0868740576416,7.27637521985
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,198.5,13.776,35.713,1.6606,1.15019220984,0.00536688015451,-0.00304077139027,0.0208211438526,0.3723,0.3723,0.000381846595212,26.7958698766,-0.874229904404,6.90856202208
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,199.3,13.776,35.713,1.748,1.15019220984,0.00536688015451,-0.00304077139027,0.0208211438526,0.3504,0.3504,0.000381846595212,26.7958956681,-0.874229904404,6.90856202208
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,199.8,13.776,35.713,1.748,1.16519439727,0.00492482422645,-0.00340178563267,0.0203793861726,0.3504,0.3504,0.000381846595212,26.7959117885,-0.874229904404,6.90856202208
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,200.5,13.776,35.713,1.6606,1.14778535903,0.00558951405786,-0.00325914816874,0.0198973181043,0.3577,0.3577,0.00037073306558,26.7959343577,-1.26789335103,6.72466218601
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,201.4,13.773,35.713,1.6606,1.16077151869,0.00498973798415,-0.00377635632826,0.019354508355,0.3431,0.3431,0.000392957672267,26.7965901658,-0.480653332945,7.09242127443
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,201.8,13.773,35.713,1.6606,1.16077151869,0.00498973798415,-0.00377635632826,0.019354508355,0.3431,0.3431,0.000392957672267,26.7966030602,-0.480653332945,7.09242127443
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,202.5,13.771,35.713,1.748,1.15454543678,0.00507781107727,-0.00388156619318,0.0197280696932,0.3139,0.3139,0.000404069566504,26.7970432197,-0.0870478152897,7.27629404899
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,203.3,13.769,35.713,1.8354,1.14343600162,0.005162841338,-0.00328066167053,0.018647696067,0.3139,0.3139,0.000392954401202,26.7974864296,-0.480769200639,7.09236714684
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,203.7,13.769,35.713,1.8354,1.14343600162,0.005162841338,-0.00328066167053,0.018647696067,0.3139,0.3139,0.000392954401202,26.7974991507,-0.480769200639,7.09236714684
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,204.6,13.771,35.714,1.8354,1.16455592398,0.0054333153284,-0.00337761978134,0.0193771484361,0.3285,0.3285,0.000415181236515,26.7978833856,0.306549759844,7.4601631132
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,205.3,13.771,35.714,1.5732,1.14244540065,0.00544413428802,-0.00294116092992,0.0182260935811,0.3139,0.3139,0.000370727117987,26.7979056537,-1.26810402666,6.72456376891
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,205.7,13.771,35.714,1.5732,1.14244540065,0.00544413428802,-0.00294116092992,0.0182260935811,0.3139,0.3139,0.000370727117987,26.7979183788,-1.26810402666,6.72456376891
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,206.7,13.772,35.715,1.6606,1.1442834298,0.00490944101825,-0.0028657163209,0.0192915578856,0.3212,0.3212,0.000348499016882,26.7985146719,-2.05546782401,6.35674685702
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,207.4,13.772,35.715,1.6606,1.14272787671,0.00531904006746,-0.00203052092256,0.019064328779,0.3139,0.3139,0.000359612546514,26.7985369451,-1.66180437738,6.54064669309
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,208.3,13.773,35.715,1.5732,1.14909713142,0.00573776761385,-0.00280088111002,0.0183423310707,0.3358,0.3358,0.000404067482729,26.7983566879,-0.087121626786,7.27625956795
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,208.7,13.773,35.715,1.5732,1.14909713142,0.00573776761385,-0.00280088111002,0.0183423310707,0.3358,0.3358,0.000404067482729,26.7983694177,-0.087121626786,7.27625956795
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,209.6,13.772,35.715,1.6606,1.14700758249,0.00480733708687,-0.00416448347702,0.0182639190825,0.3212,0.3212,0.000359612546514,26.7986069524,-1.66180437738,6.54064669309
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,210.3,13.773,35.716,1.4858,1.1606283459,0.00524009547151,-0.0035877448057,0.0178171916286,0.2993,0.2993,0.000337384445388,26.7991937079,-2.44916817548,6.17282978085
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,210.7,13.773,35.716,1.4858,1.1606283459,0.00524009547151,-0.0035877448057,0.0178171916286,0.2993,0.2993,0.000337384445388,26.7992064393,-2.44916817548,6.17282978085
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,211.4,13.773,35.717,1.5732,1.16260954785,0.00574858657346,-0.00276050645597,0.0178348619358,0.3212,0.3212,0.000381836704391,26.8000020893,-0.874580257056,6.90839835487
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,212.3,13.776,35.718,1.748,1.15447191562,0.00534828506767,-0.00339913328314,0.0180419358483,0.3577,0.3577,0.000370723768011,26.8001773815,-1.26822268953,6.72450833556
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,212.7,13.776,35.718,1.748,1.15447191562,0.00534828506767,-0.00339913328314,0.0180419358483,0.3577,0.3577,0.000370723768011,26.8001901182,-1.26822268953,6.72450833556
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,213.5,13.778,35.719,1.6606,1.15365931325,0.00571004402983,-0.00371712052195,0.017234071491,0.3504,0.3504,0.000770810610169,26.8005710962,12.9036534334,13.3448987177
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,214.3,13.778,35.719,1.5732,1.15365931325,0.00571004402983,-0.00371712052195,0.017234071491,0.3577,0.3577,0.000404064132313,26.8005965766,-0.0872403052182,7.27620412734
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,214.8,13.778,35.719,1.5732,1.15698324387,0.00521693613608,-0.00396231550128,0.0177970364344,0.3577,0.3577,0.000404064132313,26.8006125025,-0.0872403052182,7.27620412734
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,215.7,13.779,35.719,1.8354,1.1523514104,0.0063715219826,-0.00361191065702,0.0174259599833,0.3577,0.3577,0.000370724360737,26.8004322314,-1.26820169398,6.72451814363
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,216.4,13.778,35.719,1.6606,1.14608663314,0.00565594923175,-0.0034557167399,0.0174082896761,0.3869,0.3869,0.000504085899001,26.8006634684,3.45573071441,8.93130265198
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,216.8,13.778,35.719,1.6606,1.14608663314,0.00565594923175,-0.0034557167399,0.0174082896761,0.3869,0.3869,0.000504085899001,26.8006762106,3.45573071441,8.93130265198
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,217.5,13.779,35.72,1.3984,1.15846914533,0.00498821656795,-0.00255303378115,0.0179105129385,0.3942,0.3942,0.000370722501355,26.8012629387,-1.26826755699,6.72448737573
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,218.5,13.779,35.72,1.748,1.14707723412,0.00526950951797,-0.00284685516864,0.0177161395593,0.3796,0.3796,0.000404063090251,26.8012948002,-0.0872772171141,7.27618688395
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,219.4,13.779,35.719,1.5732,1.14707723412,0.00526950951797,-0.00284685516864,0.0177161395593,0.3796,0.3796,0.000381837890369,26.8005501137,-0.874538247352,6.9084179797
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,219.9,13.779,35.719,1.5732,1.15326849021,0.00519225538446,-0.00349609139395,0.016941407028,0.3796,0.3796,0.000381837890369,26.8005660457,-0.874538247352,6.9084179797
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,220.7,13.778,35.72,1.6606,1.14715075528,0.00557548321961,-0.00344510734176,0.0174637854846,0.3869,0.3869,0.000392948743288,26.8015738287,-0.48096961527,7.09227352317
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,221.6,13.777,35.72,1.5732,1.15326849021,0.00527728564519,-0.00322407821376,0.017850047356,0.4015,0.4015,0.000915283818591,26.8018114216,18.0211834221,15.7355522927
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,222.3,13.776,35.719,1.748,1.15326849021,0.00527728564519,-0.00322407821376,0.017850047356,0.365,0.365,0.000381835438202,26.8012692585,-0.874625108018,6.90837740275
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,223.1,13.771,35.719,1.748,1.16193624875,0.00504383278223,-0.0032346876119,0.0175118266323,0.365,0.365,0.00038183134988,26.802339103,-0.874769924565,6.90830975172
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,223.7,13.771,35.719,1.6606,1.15694841805,0.00511956549954,-0.0042882597887,0.0163254311629,0.365,0.365,0.000359604290616,26.8023582121,-1.66209681782,6.54051007957
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,224.5,13.769,35.72,1.5732,1.15694841805,0.00511956549954,-0.0042882597887,0.0163254311629,0.3723,0.3723,0.000359600795306,26.8035747459,-1.66222062865,6.54045224135
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,225.1,13.769,35.72,1.5732,1.1449567289,0.00520003151168,-0.00351760489574,0.0174234750963,0.3723,0.3723,0.000359600795306,26.8035938536,-1.66222062865,6.54045224135
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,225.8,13.769,35.72,1.748,1.16098434312,0.00553220738114,-0.00321877351469,0.0175698073278,0.3796,0.3796,0.00038182785457,26.8036161467,-0.874893735404,6.9082519135
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,226.5,13.766,35.72,1.748,1.16098434312,0.00553220738114,-0.00321877351469,0.0175698073278,0.365,0.365,0.000370711870671,26.8042648619,-1.2686441171,6.72431146572
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,227.3,13.765,35.72,1.748,1.14867148256,0.00539477278477,-0.0030649372416,0.0171810605694,0.365,0.365,0.000370711052444,26.8044991212,-1.26867310033,6.7242979262
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,227.9,13.765,35.72,1.6606,1.14768088159,0.00566981102376,-0.0029762308849,0.0176531890899,0.3431,0.3431,0.000392938111708,26.8045182252,-0.481346207081,7.09209759835
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,229.0,13.765,35.72,1.748,1.13218339367,0.00560337584987,-0.00340443798221,0.0165145586697,0.3577,0.3577,0.000392938111708,26.804553251,-0.481346207081,7.09209759835
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,229.5,13.765,35.72,1.748,1.13218339367,0.00560337584987,-0.00340443798221,0.0165145586697,0.3577,0.3577,0.000392938111708,26.8045691725,-0.481346207081,7.09209759835
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,230.4,13.764,35.721,1.5732,1.14347082744,0.00507628966108,-0.00268771419648,0.0171711210216,0.3577,0.3577,0.00039293543388,26.8055799991,-0.481441061112,7.0920532873
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,231.4,13.765,35.721,1.6606,1.1368887483,0.00511500125095,-0.00313772950109,0.0163784420845,0.3431,0.3431,0.000415163311451,26.8054030759,0.305914818226,7.45986650029
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,232.1,13.765,35.721,1.5732,1.1425498781,0.00546120795866,-0.00373332932467,0.0167216325822,0.365,0.365,0.000492958018875,26.8054253697,3.0615589446,8.74716535279
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,232.7,13.765,35.721,1.6606,1.1425498781,0.00546120795866,-0.00373332932467,0.0167216325822,0.3577,0.3577,0.000459617429979,26.8054444794,1.88056860473,8.19546584458
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,233.4,13.765,35.721,1.6606,1.14067702313,0.00492634564265,-0.00252091088122,0.0162547499341,0.3577,0.3577,0.000459617429979,26.8054667748,1.88056860473,8.19546584458
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,234.3,13.765,35.721,1.748,1.14764605577,0.00561723764188,-0.00363637121386,0.0162900905486,0.3577,0.3577,0.000404049781819,26.8054954418,-0.0877486283996,7.27596666422
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,234.7,13.765,35.721,1.748,1.14764605577,0.00561723764188,-0.00363637121386,0.0162900905486,0.3577,0.3577,0.000404049781819,26.8055081831,-0.0877486283996,7.27596666422
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,235.4,13.766,35.723,1.748,1.1403210259,0.00506699211766,-0.00279292406141,0.0163201852905,0.3577,0.3577,0.000392933351481,26.8068685122,-0.481514823852,7.09201882904
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,236.4,13.77,35.726,1.5732,1.14520437915,0.00528184989378,-0.00223504654234,0.015820446915,0.3139,0.3139,0.000359590456849,26.8083853883,-1.6625868375,6.54028116693
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,236.8,13.77,35.726,1.5732,1.14520437915,0.00528184989378,-0.00223504654234,0.015820446915,0.3139,0.3139,0.000359590456849,26.808398138,-1.6625868375,6.54028116693
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,237.7,13.778,35.73,1.6606,1.14499155472,0.00511195841856,-0.00341268973632,0.0162798749022,0.292,0.292,0.000370703091429,26.8098495524,-1.2689550954,6.72416619224
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,238.6,13.781,35.732,1.8354,1.13752722159,0.00511500125095,-0.00280648051459,0.0162900905486,0.2993,0.2993,0.000337361236515,26.8107982964,-2.44999028016,6.17244573474
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,239.3,13.782,35.733,1.748,1.13752722159,0.00511500125095,-0.00280648051459,0.0162900905486,0.292,0.292,0.000359587254014,26.8113850824,-1.6627002883,6.5402281684
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,240.1,13.782,35.733,1.748,1.13710157273,0.0049588025215,-0.00223799359738,0.0161536978648,0.292,0.292,0.000359587254014,26.8114106163,-1.6627002883,6.5402281684
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,240.7,13.782,35.733,1.6606,1.1436101307,0.00543652720704,-0.0028951868713,0.0164968883625,0.2628,0.2628,0.00033736019475,26.8114297675,-2.45002718155,6.17242849626
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,241.7,13.78,35.734,1.748,1.1436101307,0.00543652720704,-0.0028951868713,0.0164968883625,0.2774,0.2774,0.000381810819626,26.8126528988,-0.875497147212,6.90797002974
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,242.2,13.781,35.734,1.748,1.14407060537,0.00540407032819,-0.00333989747683,0.0159165292104,0.2774,0.2774,0.000381811636984,26.8124599449,-0.875468194769,6.90798355487
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,242.9,13.784,35.736,1.748,1.13830499814,0.00540237986575,-0.0038977749959,0.0155302673389,0.2774,0.2774,0.000326242722591,26.8134022463,-2.84383028039,5.98846342167
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,244.0,13.785,35.737,1.6606,1.1523514104,0.00539781561716,-0.00221618539008,0.0159341995176,0.2628,0.2628,0.000348468740062,26.8140017937,-2.05654028951,6.35624585488
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,245.1,13.786,35.738,1.6606,1.14902361025,0.00511804408334,-0.00258810373613,0.0156765995704,0.2701,0.2701,0.000359581227881,26.8146013378,-1.66291374601,6.54012845166
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,246.2,13.795,35.741,1.8354,1.14530885659,0.0056265351853,-0.00324559171555,0.0152146866963,0.2336,0.2336,0.000326242413303,26.8150755141,-2.84384123599,5.98845830376
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,246.6,13.795,35.741,1.8354,1.14530885659,0.0056265351853,-0.00324559171555,0.0152146866963,0.2336,0.2336,0.000326242413303,26.8150883024,-2.84384123599,5.98845830376
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,247.4,13.801,35.743,1.748,1.14241057483,0.00596344434959,-0.00222974184326,0.0159239838713,0.2117,0.2117,0.000326243593555,26.8154061158,-2.84379942908,5.98847783386
