datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-20 14:27:33,44.454260000000005,-37.85647,152.9,13.936,35.747,1.4858,1.21323854457,0.00494494072949,-0.00243456216854,0.050338287636,0.073,0.073,0.000393026884105,26.7868139385,-0.478201711248,7.09356654923
2015-05-20 14:27:33,44.454260000000005,-37.85647,153.4,13.936,35.747,1.4858,1.21107934401,0.0052742428128,-0.00279027171187,0.0510348842777,0.0657,0.0657,0.000359686295209,26.7868301322,-1.65919205112,6.54186704102
2015-05-20 14:27:33,44.454260000000005,-37.85647,154.3,13.926,35.746,1.5732,1.2234618562,0.00486143188495,-0.00243456216854,0.0512924842248,0.0584,0.0584,0.000370793610209,26.788192194,-1.26574873919,6.72566404119
2015-05-20 14:27:33,44.454260000000005,-37.85647,154.6,13.926,35.746,1.5732,1.2234618562,0.00486143188495,-0.00243456216854,0.0512924842248,0.0584,0.0584,0.000370793610209,26.7882019023,-1.26574873919,6.72566404119
2015-05-20 14:27:33,44.454260000000005,-37.85647,155.4,13.919,35.746,1.5732,1.22438280554,0.00463119090062,-0.00332634102365,0.0519965355273,0.073,0.073,0.00035967442642,26.7897013685,-1.65961246735,6.54167064363
2015-05-20 14:27:33,44.454260000000005,-37.85647,156.0,13.919,35.745,1.5732,1.22735460847,0.00495423827291,-0.00329421812371,0.0516583148036,0.0511,0.0511,0.000415243931703,26.7889477162,0.308770548778,7.4612005545
2015-05-20 14:27:33,44.454260000000005,-37.85647,156.5,13.919,35.745,1.5732,1.22735460847,0.00495423827291,-0.00329421812371,0.0516583148036,0.0511,0.0511,0.000370789813175,26.7889638883,-1.26588323772,6.72560121022
2015-05-20 14:27:33,44.454260000000005,-37.85647,157.3,13.919,35.745,1.5732,1.21500692209,0.00470844503413,-0.00244546627219,0.0503355266505,0.0511,0.0511,0.000370789813175,26.7889897646,-1.26588323772,6.72560121022
2015-05-20 14:27:33,44.454260000000005,-37.85647,157.8,13.919,35.745,1.3984,1.20863766739,0.00482441075752,-0.00255303378115,0.0478086727209,0.073,0.073,0.000404130402071,26.7890059379,-0.0848928978474,7.27730071843
2015-05-20 14:27:33,44.454260000000005,-37.85647,158.6,13.917,35.744,1.4858,1.21359067226,0.0052292765119,-0.00205733912342,0.0460416420009,0.0511,0.0511,0.000437471232069,26.7886796682,1.09610598235,7.82900421626
2015-05-20 14:27:33,44.454260000000005,-37.85647,159.5,13.899,35.742,1.4858,1.19982673605,0.00522471226331,-0.00264999189197,0.0441890207304,0.0584,0.0584,0.000415233330877,26.7909490536,0.308395046332,7.46102513858
2015-05-20 14:27:33,44.454260000000005,-37.85647,159.8,13.899,35.742,1.4858,1.19982673605,0.00522471226331,-0.00264999189197,0.0441890207304,0.0584,0.0584,0.000415233330877,26.7909587414,0.308395046332,7.46102513858
2015-05-20 14:27:33,44.454260000000005,-37.85647,160.6,13.867,35.738,1.5732,1.18907329812,0.00542570824742,-0.00259900783978,0.041533228778,0.0511,0.0511,0.000337420122014,26.7946157198,-2.44790443801,6.17342013567
2015-05-20 14:27:33,44.454260000000005,-37.85647,161.2,13.835,35.731,1.6606,1.18489806979,0.00564665168833,-0.00338557682995,0.0394230075603,0.0365,0.0365,0.000381861247344,26.7959363788,-0.873710896583,6.90880447652
2015-05-20 14:27:33,44.454260000000005,-37.85647,162.1,13.835,35.731,1.4858,1.18914294975,0.00487394130701,-0.00305432784346,0.0379486413033,0.0365,0.0365,0.00030406653992,26.7959652779,-3.62935502296,5.62150562402
2015-05-20 14:27:33,44.454260000000005,-37.85647,162.7,13.827,35.731,1.4858,1.18914294975,0.00487394130701,-0.00305432784346,0.0379486413033,0.0511,0.0511,0.000337400618031,26.7976613674,-2.44859530811,6.17309739578
2015-05-20 14:27:33,44.454260000000005,-37.85647,163.3,13.827,35.73,1.4858,1.18511089422,0.00482745358991,-0.00319696530739,0.0365074068723,0.0511,0.0511,0.000337402476585,26.7969073882,-2.44852947439,6.17312814999
2015-05-20 14:27:33,44.454260000000005,-37.85647,163.8,13.827,35.73,1.5732,1.17923694,0.00605777215374,-0.00272278415146,0.0363282189133,0.0511,0.0511,0.000304061887689,26.7969234335,-3.62951981427,5.62142864178
2015-05-20 14:27:33,44.454260000000005,-37.85647,164.6,13.823,35.73,1.3984,1.18489806979,0.00534828506767,-0.00306788429664,0.0360352783518,0.0511,0.0511,0.000337399219589,26.7977872638,-2.44864484372,6.17307425523
2015-05-20 14:27:33,44.454260000000005,-37.85647,165.0,13.823,35.73,1.3984,1.18489806979,0.00534828506767,-0.00306788429664,0.0360352783518,0.0511,0.0511,0.000337399219589,26.7978000965,-2.44864484372,6.17307425523
2015-05-20 14:27:33,44.454260000000005,-37.85647,165.9,13.821,35.73,1.4858,1.17913246255,0.00470692361794,-0.00378166102733,0.0354899837156,0.0365,0.0365,0.000359624649942,26.7982479859,-1.66137564975,6.54084697316
2015-05-20 14:27:33,44.454260000000005,-37.85647,166.4,13.818,35.729,1.4858,1.1726587304,0.0048785055556,-0.00358509245616,0.0345056923848,0.0438,0.0438,0.000359624064744,26.7981192206,-1.66139637865,6.54083728966
2015-05-20 14:27:33,44.454260000000005,-37.85647,167.2,13.812,35.727,1.5732,1.17435745629,0.00545968654247,-0.00323763466694,0.0343187736665,0.0292,0.0292,0.000326282303876,26.7978549663,-2.84242823209,5.98911838838
2015-05-20 14:27:33,44.454260000000005,-37.85647,167.6,13.812,35.727,1.5732,1.17435745629,0.00545968654247,-0.00323763466694,0.0343187736665,0.0292,0.0292,0.000326282303876,26.7978677879,-2.84242823209,5.98911838838
2015-05-20 14:27:33,44.454260000000005,-37.85647,168.4,13.799,35.726,1.4858,1.17453158537,0.00527880706139,-0.0027039229992,0.032935519931,0.0438,0.0438,0.000304046501369,26.7998415573,-3.6300648285,5.62117403844
2015-05-20 14:27:33,44.454260000000005,-37.85647,169.0,13.791,35.725,1.4858,1.18235191572,0.00546577220725,-0.00235381286045,0.0319584071625,0.0365,0.0365,0.000281814771071,26.8007613627,-4.41755717914,5.2532970729
2015-05-20 14:27:33,44.454260000000005,-37.85647,169.4,13.791,35.725,1.4858,1.18235191572,0.00546577220725,-0.00235381286045,0.0319584071625,0.0365,0.0365,0.000281814771071,26.8007741617,-4.41755717914,5.2532970729
2015-05-20 14:27:33,44.454260000000005,-37.85647,170.2,13.786,35.725,1.5732,1.17361450556,0.00472856153717,-0.00388421854272,0.0302167775091,0.0365,0.0365,0.000292924217193,26.8018456146,-4.02403837859,5.43712933757
2015-05-20 14:27:33,44.454260000000005,-37.85647,170.7,13.786,35.725,1.4858,1.17771621272,0.0052123718875,-0.00347457789216,0.0302747582046,0.0292,0.0292,0.000259583628297,26.8018616075,-5.20502871847,4.88542982935
2015-05-20 14:27:33,44.454260000000005,-37.85647,171.6,13.792,35.73,1.4858,1.17576983659,0.00513663917018,-0.00345041204083,0.0286617904755,0.0219,0.0219,0.000248465703494,26.8045018868,-5.59884785085,4.7014572647
2015-05-20 14:27:33,44.454260000000005,-37.85647,171.9,13.792,35.73,1.4858,1.17576983659,0.00513663917018,-0.00345041204083,0.0286617904755,0.0219,0.0219,0.000248465703494,26.8045114891,-5.59884785085,4.7014572647
2015-05-20 14:27:33,44.454260000000005,-37.85647,172.7,13.809,35.737,1.6606,1.16957858049,0.00523400980673,-0.00338292448042,0.0277832448894,0.0292,0.0292,0.000304034211701,26.8063921495,-3.63050015313,5.62097067659
2015-05-20 14:27:33,44.454260000000005,-37.85647,173.3,13.812,35.739,1.3984,1.17545253471,0.00499447127898,-0.00274164530371,0.0276570678521,0.0511,0.0511,0.000292919410959,26.807329751,-4.024208625,5.43704980698
2015-05-20 14:27:33,44.454260000000005,-37.85647,173.7,13.812,35.739,1.3984,1.17545253471,0.00499447127898,-0.00274164530371,0.0276570678521,0.0511,0.0511,0.000292919410959,26.80734258,-4.024208625,5.43704980698
2015-05-20 14:27:33,44.454260000000005,-37.85647,174.3,13.813,35.739,1.6606,1.17173778105,0.00502540674163,-0.00337231508227,0.0272581054473,0.0365,0.0365,0.000359601403965,26.8071524123,-1.66219906875,6.54046231306
2015-05-20 14:27:33,44.454260000000005,-37.85647,175.1,13.814,35.74,1.6606,1.16151446943,0.00517991500865,-0.00335345393002,0.0268997295294,0.0219,0.0219,0.000315146242095,26.807741923,-3.23688981252,5.80484570419
2015-05-20 14:27:33,44.454260000000005,-37.85647,176.0,13.817,35.741,1.5732,1.16965210166,0.00487225084457,-0.00377105162918,0.0269552253379,0.0365,0.0365,0.000304033299092,26.8079157489,-3.63053247958,5.62095557529
2015-05-20 14:27:33,44.454260000000005,-37.85647,176.4,13.817,35.741,1.5732,1.16965210166,0.00487225084457,-0.00377105162918,0.0269552253379,0.0365,0.0365,0.000304033299092,26.8079285801,-3.63053247958,5.62095557529
2015-05-20 14:27:33,44.454260000000005,-37.85647,177.2,13.826,35.745,1.5732,1.17205508293,0.00462037194101,-0.00334254982637,0.0257840152888,0.0219,0.0219,0.000337373786499,26.8091618043,-2.44954573463,6.17265340414
2015-05-20 14:27:33,44.454260000000005,-37.85647,177.7,13.826,35.745,1.5732,1.16498157284,0.00486920801218,-0.00354737015165,0.0265639936926,0.0438,0.0438,0.000304033197603,26.8091778583,-3.63053607451,5.62095389592
2015-05-20 14:27:33,44.454260000000005,-37.85647,178.6,13.828,35.747,1.6606,1.15939009468,0.00434381228582,-0.00380052217958,0.0255139909069,0.0365,0.0365,0.000359598758003,26.8103341519,-1.66229279402,6.54041852931
2015-05-20 14:27:33,44.454260000000005,-37.85647,179.5,13.827,35.753,1.748,1.16618499824,0.00463592419546,-0.00352055195078,0.0244234016344,0.0146,0.0146,0.000281792087821,26.8152121025,-4.41836066521,5.25292172447
2015-05-20 14:27:33,44.454260000000005,-37.85647,179.9,13.827,35.753,1.748,1.16618499824,0.00463592419546,-0.00352055195078,0.0244234016344,0.0146,0.0146,0.000281792087821,26.8152249504,-4.41836066521,5.25292172447
2015-05-20 14:27:33,44.454260000000005,-37.85647,180.7,13.82,35.754,1.4858,1.17212860409,0.00492025997786,-0.00372242522102,0.0263671354265,0.0365,0.0365,0.0003151251163,26.8174905773,-3.23763813041,5.80449612757
2015-05-20 14:27:33,44.454260000000005,-37.85647,181.4,13.811,35.752,1.4858,1.16406062349,0.00475324228879,-0.0042290239824,0.026071709978,0.0365,0.0365,0.00031512149605,26.8178515247,-3.2377663669,5.80443622191
2015-05-20 14:27:33,44.454260000000005,-37.85647,181.7,13.811,35.752,1.4858,1.16406062349,0.00475324228879,-0.0042290239824,0.026071709978,0.0365,0.0365,0.00031512149605,26.817861148,-3.2377663669,5.80443622191
2015-05-20 14:27:33,44.454260000000005,-37.85647,182.4,13.794,35.749,1.5732,1.16926127862,0.00480125142209,-0.0025341726289,0.0258320564366,0.0365,0.0365,0.000303999668871,26.8191220996,-3.63172372924,5.62039908314
2015-05-20 14:27:33,44.454260000000005,-37.85647,183.2,13.775,35.748,1.5732,1.16911810582,0.00499447127898,-0.00217581073603,0.024274584516,0.0292,0.0292,0.000315099529337,26.8223480841,-3.23854447181,5.80407273028
2015-05-20 14:27:33,44.454260000000005,-37.85647,183.6,13.775,35.748,1.5732,1.16911810582,0.00499447127898,-0.00217581073603,0.024274584516,0.0292,0.0292,0.000315099529337,26.8223608753,-3.23854447181,5.80407273028
2015-05-20 14:27:33,44.454260000000005,-37.85647,184.6,13.769,35.748,1.4858,1.14693793085,0.00497131194355,-0.00335080158048,0.0246580854019,0.0292,0.0292,0.000259526972539,26.82364697,-5.20703557872,4.8844923248
2015-05-20 14:27:33,44.454260000000005,-37.85647,185.1,13.769,35.748,1.5732,1.15670076781,0.00498973798415,-0.00351760489574,0.0237190742334,0.0438,0.0438,0.000270640502171,26.823662952,-4.8133721321,5.06839216088
2015-05-20 14:27:33,44.454260000000005,-37.85647,186.1,13.763,35.746,1.748,1.15571016684,0.00539629420097,-0.00324028701648,0.0243502355187,0.0365,0.0365,0.000270639308853,26.8234019217,-4.81341440182,5.06837241458
2015-05-20 14:27:33,44.454260000000005,-37.85647,186.5,13.763,35.746,1.748,1.15571016684,0.00539629420097,-0.00324028701648,0.0243502355187,0.0365,0.0365,0.000270639308853,26.8234147012,-4.81341440182,5.06837241458
2015-05-20 14:27:33,44.454260000000005,-37.85647,187.4,13.772,35.747,1.748,1.1656510024,0.0046699024905,-0.00317810415514,0.0234716899326,0.0438,0.0438,0.000270644815582,26.8223361258,-4.81321934244,5.06846353655
2015-05-20 14:27:33,44.454260000000005,-37.85647,188.0,13.772,35.747,1.6606,1.16452109817,0.00525412630976,-0.00343155088858,0.0229818911049,0.0438,0.0438,0.000303985404479,26.822355312,-3.63222900256,5.62016304476
2015-05-20 14:27:33,44.454260000000005,-37.85647,188.7,13.771,35.748,1.5732,1.16452109817,0.00525412630976,-0.00343155088858,0.0229818911049,0.0219,0.0219,0.000292869197923,26.8233600579,-4.02598727116,5.43621891262
2015-05-20 14:27:33,44.454260000000005,-37.85647,189.3,13.765,35.746,1.5732,1.1482458337,0.0048785055556,-0.00258545138659,0.0230349020265,0.0219,0.0219,0.000292868005385,26.8230863117,-4.02602951326,5.43619917922
2015-05-20 14:27:33,44.454260000000005,-37.85647,189.9,13.765,35.746,1.5732,1.16427344792,0.00561267339329,-0.00325354876416,0.0230476025598,0.0219,0.0219,0.000270640946121,26.8231054879,-4.81335640651,5.06839950708
2015-05-20 14:27:33,44.454260000000005,-37.85647,190.4,13.761,35.744,1.5732,1.16427344792,0.00561267339329,-0.00325354876416,0.0230476025598,0.0219,0.0219,0.000270641389252,26.8224103681,-4.8133407099,5.06840683975
2015-05-20 14:27:33,44.454260000000005,-37.85647,191.2,13.757,35.745,1.5732,1.15829501626,0.00522166943092,-0.00414562232477,0.0229239104094,0.0365,0.0365,0.000337317432194,26.824044799,-2.45154191683,6.17172088784
2015-05-20 14:27:33,44.454260000000005,-37.85647,191.8,13.757,35.745,1.748,1.15871679558,0.00526173339074,-0.00342329913446,0.0226135756392,0.0365,0.0365,0.000281749784034,26.8240639636,-4.41985914996,5.25222170748
2015-05-20 14:27:33,44.454260000000005,-37.85647,192.7,13.763,35.745,1.748,1.15871679558,0.00526173339074,-0.00342329913446,0.0226135756392,0.0438,0.0438,0.000303981756685,26.8228394438,-3.63235821471,5.62010268332
2015-05-20 14:27:33,44.454260000000005,-37.85647,193.2,13.764,35.746,1.748,1.15369413907,0.00500833307099,-0.00405396891302,0.023595382083,0.0438,0.0438,0.000303980716417,26.8234198898,-3.63239506307,5.62008546962
2015-05-20 14:27:33,44.454260000000005,-37.85647,193.7,13.764,35.746,1.6606,1.14555650684,0.00467750957148,-0.00352585664986,0.0231889650174,0.0292,0.0292,0.000292867186785,26.8234358722,-4.0260585097,5.43618563354
2015-05-20 14:27:33,44.454260000000005,-37.85647,194.4,13.767,35.747,1.4858,1.14555650684,0.00467750957148,-0.00352585664986,0.0231889650174,0.0292,0.0292,0.000292867783512,26.8236048383,-4.02603737243,5.43619550781
2015-05-20 14:27:33,44.454260000000005,-37.85647,195.1,13.766,35.745,1.4858,1.15298601415,0.00501289731958,-0.00315128595427,0.0230804582872,0.0292,0.0292,0.000292870682817,26.8222894121,-4.02593467327,5.43624348371
2015-05-20 14:27:33,44.454260000000005,-37.85647,195.7,13.766,35.745,1.748,1.15090033476,0.00500833307099,-0.00327535697146,0.0233455128952,0.0365,0.0365,0.000281757153184,26.822308596,-4.4195981199,5.25234364764
2015-05-20 14:27:33,44.454260000000005,-37.85647,196.6,13.767,35.746,1.5732,1.15482791284,0.00475324228879,-0.00332103632458,0.0233455128952,0.0219,0.0219,0.000281756112745,26.8229018167,-4.41963497434,5.2523264311
2015-05-20 14:27:33,44.454260000000005,-37.85647,197.0,13.767,35.746,1.5732,1.15482791284,0.00475324228879,-0.00332103632458,0.0233455128952,0.0219,0.0219,0.000281756112745,26.8229146084,-4.41963497434,5.2523264311
2015-05-20 14:27:33,44.454260000000005,-37.85647,197.9,13.766,35.746,1.4858,1.14920160886,0.00532056148366,-0.00301395318941,0.0228355588734,0.0292,0.0292,0.000337322942443,26.8231523173,-2.45134673277,6.17181206805
2015-05-20 14:27:33,44.454260000000005,-37.85647,198.5,13.767,35.746,1.4858,1.15217341179,0.00503301382261,-0.00332103632458,0.02241920226,0.0292,0.0292,0.000270642583113,26.8229625799,-4.81329842096,5.06842659502
2015-05-20 14:27:33,44.454260000000005,-37.85647,199.5,13.77,35.746,1.6606,1.16108882057,0.0050825443721,-0.00279557641094,0.0216364628708,0.0365,0.0365,0.000392893864038,26.8223677407,-0.482913548062,7.09136541518
2015-05-20 14:27:33,44.454260000000005,-37.85647,199.8,13.77,35.746,1.6606,1.16108882057,0.0050825443721,-0.00279557641094,0.0216364628708,0.0365,0.0365,0.000392893864038,26.8223773386,-0.482913548062,7.09136541518
2015-05-20 14:27:33,44.454260000000005,-37.85647,200.8,13.77,35.746,1.5732,1.15065268451,0.00475797558362,-0.00432067739414,0.0212201062574,0.0365,0.0365,0.000348439745509,26.8224093327,-2.05756733456,6.35576607089
2015-05-20 14:27:33,44.454260000000005,-37.85647,201.4,13.746,35.742,1.5732,1.1518212841,0.00432217436659,-0.00394080199949,0.0207907730121,0.0365,0.0365,0.00035954105469,26.8243469556,-1.66433676076,6.53946369047
2015-05-20 14:27:33,44.454260000000005,-37.85647,202.4,13.73,35.74,1.5732,1.15050951171,0.00518769113587,-0.00318370355971,0.0207606782702,0.0511,0.0511,0.000292850469703,26.8261702961,-4.02665066218,5.43590900958
2015-05-20 14:27:33,44.454260000000005,-37.85647,202.8,13.73,35.74,1.5732,1.15050951171,0.00518769113587,-0.00318370355971,0.0207606782702,0.0511,0.0511,0.000292850469703,26.8261831405,-4.02665066218,5.43590900958
2015-05-20 14:27:33,44.454260000000005,-37.85647,203.6,13.73,35.74,1.5732,1.15022703566,0.00491721714547,-0.00373863402374,0.0215229863667,0.0438,0.0438,0.000270623410439,26.8262088304,-4.81397755543,5.06810933743
2015-05-20 14:27:33,44.454260000000005,-37.85647,204.3,13.729,35.739,1.6606,1.1499445596,0.0050994489965,-0.00330482752186,0.0209373813421,0.0219,0.0219,0.000270624448978,26.825666412,-4.81394076831,5.06812652253
2015-05-20 14:27:33,44.454260000000005,-37.85647,204.7,13.729,35.739,1.6606,1.1499445596,0.0050994489965,-0.00330482752186,0.0209373813421,0.0219,0.0219,0.000270624448978,26.8256792565,-4.81394076831,5.06812652253
2015-05-20 14:27:33,44.454260000000005,-37.85647,205.3,13.729,35.741,1.4858,1.15107833337,0.00488002697179,-0.00298684028304,0.0200411654488,0.0292,0.0292,0.000292847789307,26.8272454194,-4.02674560718,5.43586465603
2015-05-20 14:27:33,44.454260000000005,-37.85647,206.2,13.733,35.74,1.748,1.14467425284,0.00489710064244,-0.00371977287149,0.0202178685208,0.0292,0.0292,0.000381761169169,26.8256666429,-0.877255865704,6.90714844459
2015-05-20 14:27:33,44.454260000000005,-37.85647,206.6,13.733,35.74,1.748,1.14467425284,0.00489710064244,-0.00371977287149,0.0202178685208,0.0292,0.0292,0.000381761169169,26.8256794935,-0.877255865704,6.90714844459
2015-05-20 14:27:33,44.454260000000005,-37.85647,207.6,13.736,35.74,1.6606,1.13462507029,0.00480581567068,-0.00349078669488,0.0198316066494,0.0219,0.0219,0.00028174186427,26.8250858608,-4.42013968383,5.25209065611
2015-05-20 14:27:33,44.454260000000005,-37.85647,208.5,13.735,35.74,1.5732,1.14608663314,0.00497283335975,-0.00288457747315,0.0200563508691,0.0365,0.0365,0.00027062751411,26.8253233787,-4.81383219518,5.06817724246
2015-05-20 14:27:33,44.454260000000005,-37.85647,209.4,13.741,35.741,1.3984,1.15797384485,0.00515050096219,-0.00343420323811,0.0194555604243,0.0292,0.0292,0.000292857636191,26.8248740406,-4.02639681085,5.4360275962
2015-05-20 14:27:33,44.454260000000005,-37.85647,210.1,13.72,35.737,1.748,1.15673559363,0.0046883285311,-0.00393255024538,0.0189480912894,0.0365,0.0365,0.00024839371749,26.8261821069,-5.60139773905,4.7002660847
2015-05-20 14:27:33,44.454260000000005,-37.85647,210.6,13.72,35.737,1.748,1.15673559363,0.0046883285311,-0.00393255024538,0.0189480912894,0.0365,0.0365,0.00024839371749,26.8261981548,-5.60139773905,4.7002660847
2015-05-20 14:27:33,44.454260000000005,-37.85647,211.6,13.698,35.729,1.5732,1.13653662061,0.00463423373302,-0.00397587195446,0.0194301593577,0.0584,0.0584,0.000270617565738,26.8246254405,-4.81418458643,5.06801262293
2015-05-20 14:27:33,44.454260000000005,-37.85647,212.5,13.686,35.732,1.4858,1.13232656647,0.00471622116136,-0.00412116176794,0.019089453747,0.0438,0.0438,0.000370623871041,26.8294726894,-1.27176123998,6.72285530211
2015-05-20 14:27:33,44.454260000000005,-37.85647,213.2,13.672,35.728,1.6606,1.12673508831,0.00501289731958,-0.0038382444841,0.0194075192766,0.0292,0.0292,0.000292825064513,26.829313324,-4.02755056484,5.43548862015
2015-05-20 14:27:33,44.454260000000005,-37.85647,213.7,13.672,35.728,1.6606,1.12673508831,0.00501289731958,-0.0038382444841,0.0194075192766,0.0292,0.0292,0.000292825064513,26.8293293052,-4.02755056484,5.43548862015
2015-05-20 14:27:33,44.454260000000005,-37.85647,214.6,13.666,35.726,1.6606,1.13795287044,0.00484148442816,-0.0037062164183,0.0191021542803,0.0365,0.0365,0.000303937365351,26.8290584979,-3.63393064454,5.6193681229
2015-05-20 14:27:33,44.454260000000005,-37.85647,215.6,13.662,35.726,1.6606,1.13561567127,0.00418304930778,-0.0041185094184,0.0188925954809,0.0438,0.0438,0.000270593475275,26.8299219409,-4.8150379188,5.0676139888
2015-05-20 14:27:33,44.454260000000005,-37.85647,216.3,13.656,35.725,1.4858,1.14580415708,0.00510418229134,-0.00314332890566,0.018180813419,0.0365,0.0365,0.00025947685248,26.8304176564,-5.20881093146,4.88366296897
2015-05-20 14:27:33,44.454260000000005,-37.85647,217.3,13.648,35.724,1.5732,1.13809217371,0.00468376428251,-0.00407813476435,0.017648219316,0.0438,0.0438,0.000226131515487,26.831338006,-6.38996945842,4.33188489217
2015-05-20 14:27:33,44.454260000000005,-37.85647,217.7,13.648,35.724,1.5732,1.13809217371,0.00468376428251,-0.00407813476435,0.017648219316,0.0438,0.0438,0.000226131515487,26.8313507663,-6.38996945842,4.33188489217
2015-05-20 14:27:33,44.454260000000005,-37.85647,218.5,13.632,35.723,1.6606,1.13020219172,0.00547202691828,-0.00430446859142,0.0181454728045,0.0365,0.0365,0.0002816877938,26.8339248229,-4.42205496802,5.25119593131
2015-05-20 14:27:33,44.454260000000005,-37.85647,219.4,13.622,35.724,1.748,1.14286717997,0.00517061746523,-0.004089038868,0.0179938947006,0.0438,0.0438,0.000270564124895,26.8368022389,-4.81607756797,5.06712831681
2015-05-20 14:27:33,44.454260000000005,-37.85647,219.8,13.622,35.724,1.748,1.14286717997,0.00517061746523,-0.004089038868,0.0179938947006,0.0438,0.0438,0.000270564124895,26.8368149718,-4.81607756797,5.06712831681
2015-05-20 14:27:33,44.454260000000005,-37.85647,220.7,13.603,35.722,1.748,1.13370412095,0.00455545818331,-0.00374393872282,0.0178903577443,0.0438,0.0438,0.000292779159146,26.8392362702,-4.02917662473,5.43472900645
2015-05-20 14:27:33,44.454260000000005,-37.85647,221.5,13.612,35.727,1.6606,1.14152445131,0.00511500125095,-0.00307053664618,0.0172037006505,0.0438,0.0438,0.000303890845031,26.8412642266,-3.63557848733,5.61859833332
2015-05-20 14:27:33,44.454260000000005,-37.85647,222.5,13.616,35.73,1.6606,1.14152445131,0.00511500125095,-0.00307053664618,0.0172037006505,0.0219,0.0219,0.000259434458316,26.8427875097,-5.21031261752,4.88296145649
2015-05-20 14:27:33,44.454260000000005,-37.85647,223.0,13.616,35.73,1.6606,1.12921159074,0.00545968654247,-0.00335080158048,0.0169488616889,0.0219,0.0219,0.000259434458316,26.8428034222,-5.21031261752,4.88296145649
2015-05-20 14:27:33,44.454260000000005,-37.85647,224.1,13.617,35.73,1.748,1.13936525074,0.00502371627919,-0.00433158149779,0.0180369660744,0.0292,0.0292,0.000270548816571,26.8426310211,-4.81661981942,5.0668750041
2015-05-20 14:27:33,44.454260000000005,-37.85647,224.8,13.617,35.73,1.6606,1.14078150057,0.00507950153971,-0.00451724596531,0.0170927090334,0.0292,0.0292,0.000248321757307,26.8426533026,-5.60394671267,4.69907533196
2015-05-20 14:27:33,44.454260000000005,-37.85647,225.5,13.608,35.729,1.6606,1.14078150057,0.00507950153971,-0.00451724596531,0.0170927090334,0.0292,0.0292,0.000259429687992,26.8437682125,-5.21048159193,4.88288252011
2015-05-20 14:27:33,44.454260000000005,-37.85647,226.3,13.579,35.725,1.6606,1.13299986557,0.00572238440564,-0.00310560660115,0.0176606437507,0.0292,0.0292,0.000259413058365,26.8467070494,-5.2110706466,4.88260734329
2015-05-20 14:27:33,44.454260000000005,-37.85647,226.9,13.579,35.725,1.748,1.1492712605,0.00488306980418,-0.00364432826246,0.0176330338957,0.0438,0.0438,0.000359434825053,26.8467260851,-1.66809962697,6.53770586793
2015-05-20 14:27:33,44.454260000000005,-37.85647,227.5,13.573,35.725,1.748,1.1492712605,0.00488306980418,-0.00364432826246,0.0176330338957,0.0365,0.0365,0.000248294540551,26.8479871748,-5.60491078461,4.69862496585
2015-05-20 14:27:33,44.454260000000005,-37.85647,228.5,13.533,35.72,1.748,1.14888430699,0.00491721714547,-0.00244546627219,0.0176330338957,0.0365,0.0365,0.000248270533362,26.8524212827,-5.60576116724,4.6982277097
2015-05-20 14:27:33,44.454260000000005,-37.85647,229.1,13.533,35.72,1.748,1.14502638053,0.00515202237839,-0.00301660553894,0.0190516282456,0.0219,0.0219,0.000248270533362,26.8524402425,-5.60576116724,4.6982277097
2015-05-20 14:27:33,44.454260000000005,-37.85647,230.2,13.502,35.715,1.6606,1.13607614594,0.00538699665755,-0.00455496826982,0.0177086848984,0.0292,0.0292,0.000259367480499,26.8550051624,-5.21268510576,4.88185314887
2015-05-20 14:27:33,44.454260000000005,-37.85647,230.6,13.502,35.715,1.6606,1.13607614594,0.00538699665755,-0.00455496826982,0.0177086848984,0.0292,0.0292,0.000259367480499,26.8550177678,-5.21268510576,4.88185314887
2015-05-20 14:27:33,44.454260000000005,-37.85647,231.5,13.499,35.714,1.748,1.14152445131,0.00522014801472,-0.00436105204819,0.0178171916286,0.0438,0.0438,0.000292707422782,26.8548910299,-4.03171767022,5.43354195732
2015-05-20 14:27:33,44.454260000000005,-37.85647,232.4,13.497,35.714,1.6606,1.13267869416,0.00515202237839,-0.0039192884977,0.0183624862648,0.0146,0.0146,0.000237138101356,26.8553318614,-6.00009417378,4.51401508879
2015-05-20 14:27:33,44.454260000000005,-37.85647,232.8,13.497,35.714,1.6606,1.13267869416,0.00515202237839,-0.0039192884977,0.0183624862648,0.0146,0.0146,0.000237138101356,26.8553444627,-6.00009417378,4.51401508879
2015-05-20 14:27:33,44.454260000000005,-37.85647,233.7,13.497,35.714,1.748,1.12719556298,0.00530974252404,-0.00376014752554,0.0165222894291,0.0219,0.0219,0.000248251630988,26.8553728168,-5.60643072715,4.69791492486
2015-05-20 14:27:33,44.454260000000005,-37.85647,234.4,13.497,35.714,1.8354,1.12719556298,0.00530974252404,-0.00376014752554,0.0165222894291,0.0657,0.0657,0.00298217992046,26.8553948709,91.2347771426,49.9372745985
2015-05-20 14:27:33,44.454260000000005,-37.85647,235.1,13.497,35.714,1.8354,1.13685392249,0.0052742428128,-0.00357153600298,0.0181730826596,0.0657,0.0657,0.00298217992046,26.855416926,91.2347771426,49.9372745985
