datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-28 15:30:45,48.287621333333334,-43.309213,116.8,4.722,34.589,2.0102,0.814448130824,0.0125521907557,-0.00582426487555,0.0332535854605,0.5548,0.5548,0.000895994809357,27.3837075242,17.337928137,15.4163696609
2014-05-28 15:30:45,48.287621333333334,-43.309213,118.0,4.672,34.587,1.8354,0.801783142572,0.0126558161033,-0.00501854002762,0.0339198112617,0.5548,0.5548,0.000995945637553,27.3877223734,20.8783863734,17.0702943392
2014-05-28 15:30:45,48.287621333333334,-43.309213,119.2,4.812,34.612,1.8354,0.811193851838,0.0119062650574,-0.00577298611786,0.0338543759054,0.511,0.511,0.000840515055661,27.3918424334,15.3727243016,14.498324904
2014-05-28 15:30:45,48.287621333333334,-43.309213,120.3,4.879,34.624,1.9228,0.801109843472,0.0122369195107,-0.00613134801072,0.0337458691752,0.511,0.511,0.00082947691888,27.3937612314,14.9817314206,14.3156726223
2014-05-28 15:30:45,48.287621333333334,-43.309213,121.5,4.899,34.624,1.9228,0.802986567976,0.0122323552621,-0.00479485855008,0.0328242522153,0.4599,0.4599,0.000740598359404,27.3914922482,11.8334750868,12.84496502
2014-05-28 15:30:45,48.287621333333334,-43.309213,122.7,4.905,34.628,2.0102,0.792372433306,0.0123868635291,-0.00573791616288,0.034195081516,0.4672,0.4672,0.000751712700466,27.3939916885,12.2271672759,13.0288782832
2014-05-28 15:30:45,48.287621333333334,-43.309213,123.9,4.911,34.628,1.9228,0.809742776191,0.0124610748302,-0.00602613814579,0.0329783152062,0.4964,0.4964,0.000707267475826,27.3933188895,10.6528285287,12.2934261094
2014-05-28 15:30:45,48.287621333333334,-43.309213,125.0,4.928,34.636,1.8354,0.801465840697,0.0128659405846,-0.00664059912163,0.03390490194,0.365,0.365,0.000718390022406,27.3977282254,11.0468113737,12.4774751524
2014-05-28 15:30:45,48.287621333333334,-43.309213,126.2,4.857,34.635,1.9228,0.7987068622,0.0122416528055,-0.00646819640179,0.0345661579673,0.3577,0.3577,0.000773854342545,27.4050545682,13.0114685216,13.3952645244
2014-05-28 15:30:45,48.287621333333334,-43.309213,127.4,4.784,34.631,1.8354,0.791134182087,0.0115414632629,-0.00608006925302,0.0333242666893,0.3942,0.3942,0.000762640136106,27.4101683508,12.6142389012,13.2096987506
2014-05-28 15:30:45,48.287621333333334,-43.309213,128.5,4.804,34.631,2.0102,0.798494037771,0.0128165790813,-0.00626868077558,0.0344551663502,0.3723,0.3723,0.000840464687947,27.4079208803,15.3709401765,14.4974914501
2014-05-28 15:30:45,48.287621333333334,-43.309213,129.4,4.81,34.635,2.0976,0.807374620734,0.0130360011061,-0.00531501376464,0.0335412801497,0.3212,0.3212,0.000662649068896,27.4104251277,9.07235531845,11.555108222
2014-05-28 15:30:45,48.287621333333334,-43.309213,130.3,4.803,34.633,1.9228,0.80358634591,0.0117779589582,-0.0062848895783,0.0336928582536,0.3504,0.3504,0.000740437383789,27.4096412056,11.8277730086,12.8423012948
2014-05-28 15:30:45,48.287621333333334,-43.309213,131.3,4.782,34.631,1.9228,0.80358634591,0.0117779589582,-0.0062848895783,0.0336928582536,0.3504,0.3504,0.000740410090496,27.4104389737,11.8268062256,12.8418496622
2014-05-28 15:30:45,48.287621333333334,-43.309213,132.5,4.726,34.634,2.0102,0.812927403545,0.0126372210165,-0.00604794635309,0.0338038498707,0.3139,0.3139,0.00062918496238,27.419134886,7.88698973742,11.0013648203
2014-05-28 15:30:45,48.287621333333334,-43.309213,133.6,4.709,34.631,1.9228,0.799767114806,0.0124286179514,-0.00662969501798,0.0330995224696,0.2993,0.2993,0.000606938496089,27.4186729656,7.09897540845,10.6332440127
2014-05-28 15:30:45,48.287621333333334,-43.309213,134.7,4.678,34.62,2.0102,0.801183364638,0.0117455020794,-0.00636298653686,0.0332988656228,0.3066,0.3066,0.000606914248344,27.4134230022,7.09811650483,10.6328427759
2014-05-28 15:30:45,48.287621333333334,-43.309213,135.4,4.648,34.619,2.0102,0.801183364638,0.0117455020794,-0.00636298653686,0.0332988656228,0.3066,0.3066,0.000606871173418,27.4159804025,7.0965907048,10.6321299986
2014-05-28 15:30:45,48.287621333333334,-43.309213,136.4,4.556,34.616,1.8354,0.800792541597,0.0118459155483,-0.0064761534504,0.0342657627448,0.3139,0.3139,0.000606738460898,27.4237961721,7.09188976191,10.6299339537
2014-05-28 15:30:45,48.287621333333334,-43.309213,137.6,4.463,34.607,2.0976,0.786324350008,0.012847514544,-0.00622830612154,0.0337458691752,0.3796,0.3796,0.00062884274025,27.4268575502,7.87486754515,10.9957019395
2014-05-28 15:30:45,48.287621333333334,-43.309213,138.6,4.465,34.611,1.9228,0.802882090529,0.0131844237083,-0.00566247155386,0.0333645770776,0.2993,0.2993,0.000639951190687,27.4298267835,8.26835107651,11.1795177282
2014-05-28 15:30:45,48.287621333333334,-43.309213,140.5,4.332,34.591,2.0976,0.797112613755,0.0124656390788,-0.00618262676842,0.034727675619,0.3431,0.3431,0.000650902381198,27.4283624923,8.65626414679,11.3607312766
2014-05-28 15:30:45,48.287621333333334,-43.309213,141.4,4.271,34.586,1.9228,0.791242529069,0.0124548201192,-0.00592652768544,0.0334730838078,0.292,0.292,0.000606364835761,27.43093233,7.07865521232,10.6237514353
2014-05-28 15:30:45,48.287621333333334,-43.309213,142.4,4.265,34.586,2.0976,0.803338695666,0.012003635694,-0.00526638735648,0.0335084244222,0.2993,0.2993,0.000773058556768,27.4315830967,12.9832801978,13.382096352
2014-05-28 15:30:45,48.287621333333334,-43.309213,143.7,4.284,34.591,2.0102,0.792233130044,0.0121966865046,-0.0066379467721,0.0348287276883,0.3285,0.3285,0.000584147579676,27.4335412229,6.29167556729,10.2561139801
2014-05-28 15:30:45,48.287621333333334,-43.309213,144.6,4.302,34.598,1.8354,0.793363034282,0.0118521702593,-0.00604794635309,0.0336978280275,0.292,0.292,0.000628615096104,27.4371865993,7.86680393419,10.9919350246
2014-05-28 15:30:45,48.287621333333334,-43.309213,145.6,4.301,34.597,1.8354,0.793363034282,0.0118521702593,-0.00604794635309,0.0336978280275,0.292,0.292,0.000628615595042,27.4365098532,7.86682160757,10.9919432807
2014-05-28 15:30:45,48.287621333333334,-43.309213,146.6,4.23,34.602,2.0976,0.800792541597,0.0123775659857,-0.00657045921168,0.0341219154003,0.2701,0.2701,0.000695177423816,27.4480687631,10.2245747064,12.0933673832
2014-05-28 15:30:45,48.287621333333334,-43.309213,147.4,4.151,34.592,2.0102,0.800792541597,0.0125707858426,-0.00636298653686,0.0345788585006,0.2482,0.2482,0.000661735192985,27.4484867616,9.03998400593,11.5399859669
2014-05-28 15:30:45,48.287621333333334,-43.309213,149.4,4.041,34.594,2.0102,0.795947883702,0.0120746351164,-0.00574056851242,0.032667980436,0.292,0.292,0.00060599269014,27.4616105228,7.06547307013,10.617593399
2014-05-28 15:30:45,48.287621333333334,-43.309213,150.6,4.032,34.596,2.0102,0.800084416681,0.0121241656659,-0.00707175327398,0.0338264899518,0.2628,0.2628,0.000661542240431,27.4641489239,9.03314924056,11.536793107
2014-05-28 15:30:45,48.287621333333334,-43.309213,151.7,4.013,34.597,1.9228,0.796195533946,0.0123373329796,-0.00532562316278,0.0327411465517,0.2336,0.2336,0.000539261752489,27.4669272406,4.70172979667,9.5133709871
2014-05-28 15:30:45,48.287621333333334,-43.309213,152.9,3.995,34.601,2.0976,0.799662637359,0.0125909023456,-0.00676732248835,0.033198089652,0.2409,0.2409,0.00057256609032,27.4719847101,5.8814360513,10.064470635
2014-05-28 15:30:45,48.287621333333334,-43.309213,154.0,3.968,34.607,2.0102,0.798846165462,0.0123745231533,-0.00586729187914,0.032963129786,0.2263,0.2263,0.000516944007228,27.4795574898,3.91119062405,9.144070699
2014-05-28 15:30:45,48.287621333333334,-43.309213,155.2,3.952,34.61,2.185,0.789756627606,0.0126820182711,-0.0056141398512,0.0324584216366,0.219,0.219,0.00079475109051,27.4836047145,13.7516731281,13.7410510254
2014-05-28 15:30:45,48.287621333333334,-43.309213,156.3,3.945,34.613,1.9228,0.798176735896,0.0126603803519,-0.0066164332703,0.0331878740057,0.1825,0.1825,0.000661371653391,27.4867224405,9.02710670641,11.5339703378
2014-05-28 15:30:45,48.287621333333334,-43.309213,157.6,3.985,34.623,1.8354,0.802808569363,0.0130654151525,-0.00659491976851,0.0333469067704,0.1825,0.1825,0.000583619136722,27.4905631783,6.27295706096,10.2473696319
2014-05-28 15:30:45,48.287621333333334,-43.309213,159.5,4.112,34.645,2.0102,0.806983797693,0.0122245791349,-0.00576208201421,0.0339830378296,0.1679,0.1679,0.000605999180679,27.4948445362,7.06570297801,10.6177008004
2014-05-28 15:30:45,48.287621333333334,-43.309213,160.4,4.14,34.651,2.0102,0.806983797693,0.0122245791349,-0.00576208201421,0.0339830378296,0.1679,0.1679,0.000606030394228,27.4966795554,7.06680862436,10.618217303
2014-05-28 15:30:45,48.287621333333334,-43.309213,161.3,4.183,34.659,2.0976,0.804437643623,0.0125166910445,-0.00538485896909,0.0331550182782,0.146,0.146,0.000528285971601,27.4985079089,4.31294568605,9.33175053231
2014-05-28 15:30:45,48.287621333333334,-43.309213,162.6,4.205,34.66,1.8354,0.794779284114,0.0122323552621,-0.00546590298269,0.0342177215971,0.1533,0.1533,0.000461636753753,27.4969843758,1.95209709142,8.22888036932
2014-05-28 15:30:45,48.287621333333334,-43.309213,163.7,4.208,34.664,2.0102,0.807835095406,0.0122276219673,-0.00563005394842,0.0338240050648,0.1533,0.1533,0.000450519722044,27.4998563803,1.55830959425,8.04492258305
2014-05-28 15:30:45,48.287621333333334,-43.309213,164.6,4.218,34.668,1.9228,0.788375203589,0.0119618812717,-0.00656250216307,0.0337179832216,0.146,0.146,0.000472754084044,27.5019825255,2.34589516501,8.41284309636
2014-05-28 15:30:45,48.287621333333334,-43.309213,165.8,4.25,34.67,2.0102,0.785755528354,0.0122446956379,-0.00685072414598,0.0338013649837,0.1387,0.1387,0.000428345238407,27.5001771505,0.772845034857,7.67799289996
2014-05-28 15:30:45,48.287621333333334,-43.309213,167.0,4.27,34.675,1.9228,0.799414987116,0.0119463290172,-0.00524752620422,0.0337685092563,0.1168,0.1168,0.000406138809856,27.5020270788,-0.0137510772881,7.31053461213
2014-05-28 15:30:45,48.287621333333334,-43.309213,168.2,4.293,34.68,2.0102,0.792798082163,0.0125614882992,-0.00546590298269,0.0337936342243,0.0876,0.0876,0.000428391080096,27.5035503244,0.774468839144,7.67875145996
2014-05-28 15:30:45,48.287621333333334,-43.309213,169.3,4.272,34.682,1.9228,0.788340377774,0.0124811913333,-0.00681034949194,0.0338922014067,0.1095,0.1095,0.000439468252692,27.507399351,1.16684444684,7.86204968221
2014-05-28 15:30:45,48.287621333333334,-43.309213,170.5,4.179,34.682,2.0976,0.780059572745,0.0124379154948,-0.00664325147117,0.0340134086701,0.0949,0.0949,0.000494892417309,27.5173065713,3.13007920594,8.77917458539
2014-05-28 15:30:45,48.287621333333334,-43.309213,171.4,4.181,34.683,2.0102,0.789470282011,0.0123373329796,-0.0069182117064,0.0338113045315,0.0876,0.0876,0.000517120536693,27.5178988524,3.91744365073,9.14699179973
2014-05-28 15:30:45,48.287621333333334,-43.309213,172.4,4.18,34.683,1.9228,0.78678482468,0.0127856436187,-0.00649766695219,0.0337936342243,0.1095,0.1095,0.000517118989874,27.5180148455,3.91738885931,9.14696620392
2014-05-28 15:30:45,48.287621333333334,-43.309213,173.4,4.18,34.684,1.9228,0.795131411804,0.0128968760472,-0.00746783747136,0.0339275420211,0.1022,0.1022,0.000539344015576,27.5188198621,4.70464371973,9.51473222594
2014-05-28 15:30:45,48.287621333333334,-43.309213,174.4,4.179,34.685,2.185,0.794670937132,0.0129540136777,-0.00666476497296,0.0333974328051,0.1022,0.1022,0.000617135142518,27.5197307353,7.46016101828,10.8019718308
2014-05-28 15:30:45,48.287621333333334,-43.309213,175.5,4.177,34.685,2.0976,0.795061760173,0.0127964625783,-0.0064466829,0.0333897020457,0.1168,0.1168,0.000483769692778,27.5199535488,2.73609005757,8.59512259778
2014-05-28 15:30:45,48.287621333333334,-43.309213,176.4,4.171,34.687,2.0102,0.784764927378,0.012487276998,-0.00587524892774,0.0339402425544,0.1022,0.1022,0.00112834105951,27.5221875863,25.5680970098,19.2610921505
2014-05-28 15:30:45,48.287621333333334,-43.309213,177.2,4.165,34.685,1.748,0.779672619239,0.0130097989382,-0.00553574818714,0.0332811953156,0.1241,0.1241,0.000494864650058,27.521240897,3.12909563437,8.77871511004
2014-05-28 15:30:45,48.287621333333334,-43.309213,177.9,4.165,34.685,1.9228,0.790143581112,0.012827398041,-0.00522601270243,0.0342530622116,0.0949,0.0949,0.000472637590794,27.5212486417,2.34176874112,8.41091543789
2014-05-28 15:30:45,48.287621333333334,-43.309213,178.7,4.117,34.681,1.9228,0.778999320139,0.0128845356714,-0.00629844603149,0.0342000512899,0.1095,0.1095,0.000472571313414,27.523136028,2.33942106375,8.40981872067
2014-05-28 15:30:45,48.287621333333334,-43.309213,180.2,4.038,34.674,1.6606,0.790886531843,0.0128103243703,-0.00585933483053,0.0347326453929,0.0949,0.0949,0.000494689713271,27.5258509917,3.12289902349,8.77582036394
2014-05-28 15:30:45,48.287621333333334,-43.309213,181.0,4.038,34.674,1.8354,0.788375203589,0.0126203163921,-0.00668362612522,0.0333822473849,0.1168,0.1168,0.000483576183639,27.5258596718,2.72923557686,8.59192052787
2014-05-28 15:30:45,48.287621333333334,-43.309213,181.8,4.022,34.671,2.0102,0.80454212107,0.0131952426679,-0.00666476497296,0.0337508389491,0.1168,0.1168,0.000427989686968,27.5251470541,0.760250691788,7.67210945397
2014-05-28 15:30:45,48.287621333333334,-43.309213,182.5,3.953,34.665,1.9228,0.785616225092,0.0124455225758,-0.00626337607651,0.0329178496238,0.1022,0.1022,0.000450121083701,27.5275248904,1.54418902684,8.03832616153
2014-05-28 15:30:45,48.287621333333334,-43.309213,183.4,3.867,34.663,1.9228,0.785155750419,0.0133575270621,-0.00619058381702,0.0336876123811,0.1168,0.1168,0.000427763047698,27.5347653436,0.752222675548,7.66835916707
2014-05-28 15:30:45,48.287621333333334,-43.309213,184.5,3.839,34.662,1.9228,0.799589116193,0.0130251821464,-0.00533652726643,0.0334554135006,0.1168,0.1168,0.00051662921248,27.5368342914,3.90003996446,9.13886166959
2014-05-28 15:30:45,48.287621333333334,-43.309213,185.6,3.829,34.662,1.748,0.793150209853,0.0128583335036,-0.00617997441888,0.0333115661561,0.1314,0.1314,0.000483272852203,27.5378625246,2.71849097073,8.58690118629
2014-05-28 15:30:45,48.287621333333334,-43.309213,186.5,3.826,34.664,1.6606,0.794140810829,0.0132153591709,-0.00612869566118,0.03390490194,0.1168,0.1168,0.000483264037101,27.539768414,2.71817872218,8.58675531941
2014-05-28 15:30:45,48.287621333333334,-43.309213,187.3,3.839,34.667,1.9228,0.797929085652,0.0130005013948,-0.00595069353677,0.0343996705416,0.1095,0.1095,0.000527732538706,27.5408427669,4.29334198605,9.322592666
2014-05-28 15:30:45,48.287621333333334,-43.309213,188.1,3.839,34.667,2.0976,0.792124783062,0.0127949411621,-0.0060638604503,0.0332712557677,0.1825,0.1825,0.000472164890546,27.5408511896,2.32502475292,8.40309348564
2014-05-28 15:30:45,48.287621333333334,-43.309213,189.0,3.862,34.673,2.0976,0.807092144675,0.0127268155258,-0.00607211220442,0.0330843370494,0.1387,0.1387,0.00044996183336,27.5432920896,1.53854806129,8.03569098509
2014-05-28 15:30:45,48.287621333333334,-43.309213,189.8,3.865,34.676,1.9228,0.808009224484,0.0129061735907,-0.00610718215939,0.0337406233028,0.1241,0.1241,0.000438846908166,27.5453816298,1.14483518107,7.85176805612
2014-05-28 15:30:45,48.287621333333334,-43.309213,190.7,3.862,34.678,2.0102,0.802916916345,0.0125058720849,-0.00669453022886,0.0337406233028,0.1095,0.1095,0.00051663281143,27.5472887814,3.90016744648,9.1389212228
2014-05-28 15:30:45,48.287621333333334,-43.309213,191.7,3.86,34.679,1.9228,0.791277354884,0.0121828247126,-0.00599136289632,0.0343717845881,0.1168,0.1168,0.000438832914011,27.5482991508,1.14433948009,7.85153648946
2014-05-28 15:30:45,48.287621333333334,-43.309213,192.7,3.863,34.681,2.0102,0.787067300739,0.0127655271157,-0.00583222192416,0.0340056779107,0.1095,0.1095,0.000438833559456,27.549595127,1.14436234304,7.85154716988
2014-05-28 15:30:45,48.287621333333334,-43.309213,193.7,3.868,34.682,2.0102,0.791203833718,0.012185867545,-0.00578094316646,0.0339904924905,0.1168,0.1168,0.000649996456307,27.5498910412,8.62417447532,11.3457405901
2014-05-28 15:30:45,48.287621333333334,-43.309213,194.4,3.87,34.684,1.8354,0.779602967608,0.0127685699481,-0.00635768183779,0.033639847332,0.0949,0.0949,0.000549973759255,27.5512856608,5.08117050034,9.69062667036
2014-05-28 15:30:45,48.287621333333334,-43.309213,195.3,3.879,34.686,1.9228,0.791203833718,0.0125089149173,-0.00688314175142,0.0345206017065,0.1022,0.1022,0.000516643257269,27.5519668703,3.90053745899,9.1390940741
2014-05-28 15:30:45,48.287621333333334,-43.309213,196.4,3.897,34.691,1.9228,0.787949554733,0.0120066785263,-0.00557081814211,0.0343717845881,0.0876,0.0876,0.000449980195214,27.5541143933,1.53919847488,8.03599482572
2014-05-28 15:30:45,48.287621333333334,-43.309213,197.3,3.917,34.696,1.9228,0.779955095299,0.012748453445,-0.00565186215571,0.0330238714669,0.1022,0.1022,0.000494455545812,27.5560500789,3.11460434374,8.77194550521
2014-05-28 15:30:45,48.287621333333334,-43.309213,198.2,3.924,34.696,2.0102,0.79357585871,0.0124580319978,-0.00571109796202,0.0335437650366,0.0876,0.0876,0.000494466536515,27.5553403178,3.11499365644,8.77212737259
2014-05-28 15:30:45,48.287621333333334,-43.309213,199.1,3.925,34.696,1.9228,0.786076699764,0.012467160495,-0.00658932036394,0.0327637866328,0.0876,0.0876,0.000450013987732,27.5552471323,1.54039547344,8.03655400347
2014-05-28 15:30:45,48.287621333333334,-43.309213,199.9,3.925,34.696,1.9228,0.790108755296,0.0129695659322,-0.0066164332703,0.0329656146729,0.0949,0.0949,0.00049446810626,27.5552556938,3.11504925994,8.77215334776
2014-05-28 15:30:45,48.287621333333334,-43.309213,200.8,3.915,34.697,3.4086,0.787949554733,0.0128923117987,-0.00543613772678,0.033551495796,0.0876,0.0876,0.000483336836816,27.5570885176,2.7207574337,8.58795996422
2014-05-28 15:30:45,48.287621333333334,-43.309213,201.7,3.909,34.697,1.9228,0.793080558222,0.0127285059882,-0.00540372012134,0.033488269228,0.0876,0.0876,0.000416646233768,27.557714121,0.358442892533,7.48440498446
2014-05-28 15:30:45,48.287621333333334,-43.309213,202.7,3.907,34.696,2.0102,0.791737829556,0.0124718937898,-0.00578654257104,0.0336826426072,0.0949,0.0949,0.000505553366879,27.5571314508,3.50771136158,8.95558540563
2014-05-28 15:30:45,48.287621333333334,-43.309213,204.3,3.852,34.695,2.0976,0.791242529069,0.0137130313133,-0.00569223680976,0.0335059395352,0.1095,0.1095,0.000449901202123,27.561970841,1.53640038161,8.03468769676
2014-05-28 15:30:45,48.287621333333334,-43.309213,205.3,3.839,34.694,1.9228,0.790039103665,0.0125878595132,-0.0062769325297,0.0338264899518,0.0876,0.0876,0.000438769214529,27.5625055774,1.14208311704,7.8504824297
2014-05-28 15:30:45,48.287621333333334,-43.309213,206.2,3.831,34.694,1.9228,0.774046315262,0.0133806863976,-0.00565451450525,0.0343668148141,0.1022,0.1022,0.000483210711656,27.5633251391,2.71628982829,8.58587292284
2014-05-28 15:30:45,48.287621333333334,-43.309213,207.0,3.827,34.695,1.748,0.779142492936,0.0127376344854,-0.00616907031523,0.0339982232499,0.0876,0.0876,0.000505429417947,27.5645326919,3.50332084251,8.95353437512
2014-05-28 15:30:45,48.287621333333334,-43.309213,208.0,3.827,34.695,1.8354,0.774754440178,0.0126928372307,-0.00516677689613,0.0336547566537,0.1022,0.1022,0.000405407651259,27.5645390329,-0.0396501771174,7.29843585048
2014-05-28 15:30:45,48.287621333333334,-43.309213,208.9,3.818,34.695,3.8456,0.768563184082,0.0123589708988,-0.00582161252602,0.0344852610921,0.0949,0.0949,0.00060543697535,27.5654589511,7.04578854086,10.6083977733
2014-05-28 15:30:45,48.287621333333334,-43.309213,209.8,3.816,34.696,1.9228,0.781050173721,0.0130963506152,-0.00559793104848,0.0340788440265,0.0803,0.0803,0.000449842361579,27.5664635493,1.53431613187,8.03371403972
2014-05-28 15:30:45,48.287621333333334,-43.309213,210.7,3.81,34.698,2.0102,0.782253599124,0.0126495613923,-0.00599931994493,0.0340285940904,0.0876,0.0876,0.000449828802719,27.5686698256,1.5338358499,8.03348967605
2014-05-28 15:30:45,48.287621333333334,-43.309213,211.6,3.811,34.701,1.9228,0.776878814926,0.0125197338769,-0.00707440562352,0.03331653593,0.0876,0.0876,0.000449824261709,27.5709617546,1.53367499827,8.03341453423
2014-05-28 15:30:45,48.287621333333334,-43.309213,212.6,3.828,34.706,2.0102,0.783070071022,0.0123435876906,-0.0063874470937,0.034285917939,0.0876,0.0876,0.000505408556781,27.5732209209,3.50258189829,8.95318917741
2014-05-28 15:30:45,48.287621333333334,-43.309213,213.6,3.852,34.709,2.0102,0.785616225092,0.0120391354052,-0.00515587279248,0.0344675907849,0.0876,0.0876,0.000483213238737,27.5731712019,2.71637934255,8.58591473942
2014-05-28 15:30:45,48.287621333333334,-43.309213,214.7,3.864,34.714,1.9228,0.787349776798,0.0124610748302,-0.00671869608019,0.0337306837549,0.0876,0.0876,0.000427654306763,27.5759326433,0.748370854145,7.66655978912
2014-05-28 15:30:45,48.287621333333334,-43.309213,215.5,3.902,34.719,2.0102,0.778008719164,0.0124347036162,-0.006004624644,0.0327486012126,0.0803,0.0803,0.000416590390637,27.576027095,0.356464817159,7.48348092677
2014-05-28 15:30:45,48.287621333333334,-43.309213,216.4,3.938,34.725,2.0976,0.788974981524,0.0124363940786,-0.00583222192416,0.0341219154003,0.073,0.073,0.000416634708503,27.5771057133,0.358034644604,7.48421427149
2014-05-28 15:30:45,48.287621333333334,-43.309213,217.6,3.963,34.731,1.9228,0.783635023141,0.0131796904135,-0.00571375031155,0.0328595928297,0.0803,0.0803,0.000483342866615,27.5793072637,2.72097102124,8.58805974161
2014-05-28 15:30:45,48.287621333333334,-43.309213,218.4,3.964,34.731,2.0102,0.786250828841,0.0131117338234,-0.00483258085459,0.0339501821022,0.0657,0.0657,0.000372209137255,27.5792092006,-1.21560794016,6.74908730998
2014-05-28 15:30:45,48.287621333333334,-43.309213,219.3,3.963,34.731,1.9228,0.778964494323,0.0127856436187,-0.00538220661955,0.0336724269609,0.0657,0.0657,0.000416661688823,27.5793184785,0.358990341485,7.48466072518
2014-05-28 15:30:45,48.287621333333334,-43.309213,220.5,3.939,34.731,2.0102,0.776913640742,0.0129278115099,-0.0055923316439,0.0327411465517,0.0949,0.0949,0.000394396995863,27.5818029074,-0.429669612541,7.11623831384
2014-05-28 15:30:45,48.287621333333334,-43.309213,221.6,3.92,34.73,2.0976,0.778647192449,0.0120884969084,-0.00598576349174,0.0325390424131,0.0803,0.0803,0.000438823322109,27.5829701881,1.14399971575,7.85137776858
2014-05-28 15:30:45,48.287621333333334,-43.309213,222.5,3.912,34.729,2.0976,0.78034591834,0.0126341781841,-0.00648705755405,0.0335716509901,0.0803,0.0803,0.000583288675578,27.5830025559,6.26125146632,10.2419013647
2014-05-28 15:30:45,48.287621333333334,-43.309213,223.4,3.91,34.729,2.0102,0.770861687908,0.0128304408734,-0.00562740159888,0.0331652339246,0.0876,0.0876,0.000449923176816,27.583213825,1.53717876917,8.03505132042
2014-05-28 15:30:45,48.287621333333334,-43.309213,224.5,3.903,34.726,2.0102,0.788232030792,0.0122091959267,-0.00591297123226,0.0336194160393,0.0657,0.0657,0.000438804756623,27.5815525473,1.14334208909,7.85107055836
2014-05-28 15:30:45,48.287621333333334,-43.309213,225.7,3.888,34.727,2.0976,0.781088869071,0.0130792769445,-0.00501323532854,0.0338113045315,0.0657,0.0657,0.000527687361922,27.5838936253,4.29174173402,9.32184510844
2014-05-28 15:30:45,48.287621333333334,-43.309213,226.6,3.88,34.727,1.9228,0.785473052294,0.0124950531253,-0.00529055320781,0.0332129989737,0.073,0.073,0.000505447711031,27.5847184123,3.50396882014,8.9538370778
2014-05-28 15:30:45,48.287621333333334,-43.309213,227.5,3.877,34.728,1.9228,0.785473052294,0.0124950531253,-0.00529055320781,0.0332129989737,0.073,0.073,0.000505440949406,27.5858268684,3.50372930985,8.9537251906
2014-05-28 15:30:45,48.287621333333334,-43.309213,228.7,3.872,34.729,1.8354,0.784555972485,0.0128133672027,-0.00571109796202,0.0339073868269,0.0876,0.0876,0.000438749859151,27.5871416451,1.14139751085,7.85016214885
2014-05-28 15:30:45,48.287621333333334,-43.309213,229.5,3.873,34.73,1.8354,0.784555972485,0.0128133672027,-0.00571109796202,0.0339073868269,0.0876,0.0876,0.000438749395846,27.5878403194,1.14138109967,7.85015448237
2014-05-28 15:30:45,48.287621333333334,-43.309213,230.5,3.879,34.732,2.0976,0.784695275747,0.0134949616585,-0.00595894529088,0.0336801577203,0.0803,0.0803,0.000549890064184,27.5888245773,5.07820585351,9.68924173591
2014-05-28 15:30:45,48.287621333333334,-43.309213,231.7,3.878,34.733,2.0102,0.789470282011,0.0134023243168,-0.00697214281363,0.0345559423209,0.073,0.073,0.000394297036649,27.5897303837,-0.433210367819,7.1145842504
2014-05-28 15:30:45,48.287621333333334,-43.309213,232.4,3.873,34.733,2.0102,0.789470282011,0.0134023243168,-0.00697214281363,0.0345559423209,0.073,0.073,0.000394289162511,27.5902462885,-0.433489285545,7.11445395401
2014-05-28 15:30:45,48.287621333333334,-43.309213,233.3,3.876,34.733,2.0102,0.773729013387,0.0131102124072,-0.00578654257104,0.0330362959017,0.0876,0.0876,0.000438748005789,27.5899453283,1.14133186106,7.85013148056
2014-05-28 15:30:45,48.287621333333334,-43.309213,234.6,3.876,34.733,2.7968,0.785755528354,0.0135027377857,-0.00556816579258,0.0338314597257,0.073,0.073,0.000460975065053,27.589953747,1.92865875431,8.2179311527
2014-05-28 15:30:45,48.287621333333334,-43.309213,235.5,3.871,34.734,2.7968,0.785755528354,0.0135027377857,-0.00556816579258,0.0338314597257,0.073,0.073,0.000460965151768,27.5912665499,1.92830760592,8.21776711377
2014-05-28 15:30:45,48.287621333333334,-43.309213,236.4,3.874,34.734,1.9228,0.776205515826,0.0132415613388,-0.00610158275482,0.0342279372435,0.073,0.073,0.000416515758583,27.5909656703,0.353821200528,7.48224596155
2014-05-28 15:30:45,48.287621333333334,-43.309213,237.7,3.87,34.734,1.9228,0.78940063038,0.0131318503264,-0.00526373500694,0.0346672100366,0.0876,0.0876,0.000472077106107,27.5913829969,2.32191525253,8.40164088287
2014-05-28 15:30:45,48.287621333333334,-43.309213,238.6,3.865,34.733,2.0976,0.80454212107,0.0134317383633,-0.00549272118355,0.0345410329992,0.0803,0.0803,0.000438730677785,27.5911039147,1.14071806849,7.84984474742
2014-05-28 15:30:45,48.287621333333334,-43.309213,239.6,3.863,34.732,2.0102,0.778504019651,0.0129401518857,-0.00551158233581,0.0337508389491,0.0584,0.0584,0.000438729564518,27.5905188612,1.14067863437,7.84982632578
2014-05-28 15:30:45,48.287621333333334,-43.309213,240.5,3.859,34.733,2.0976,0.78034591834,0.0124085014483,-0.00537955427002,0.0341671955625,0.0876,0.0876,0.000405380632705,27.5917287995,-0.0406072283155,7.29798876412
