datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-10 16:33:26,56.504274,-55.96903866666667,179.6,3.708,34.835,2.185,0.85067858759,0.0138443802449,-0.00469259574019,0.0655043809875,0.0949,0.0949,0.000260457615364,27.6876799211,-5.17407034859,4.89989202846
2014-01-10 16:33:26,56.504274,-55.96903866666667,179.9,3.708,34.835,2.185,0.85067858759,0.0138443802449,-0.00469259574019,0.0655043809875,0.0949,0.0949,0.000260457615364,27.6876843359,-5.17407034859,4.89989202846
2014-01-10 16:33:26,56.504274,-55.96903866666667,180.7,3.709,34.835,2.0976,0.841902482074,0.0132616778418,-0.00452815006896,0.0646208656275,0.0949,0.0949,0.000260459207111,27.6875954711,-5.17401396572,4.89991836771
2014-01-10 16:33:26,56.504274,-55.96903866666667,181.6,3.709,34.835,2.2724,0.826230865081,0.013128807494,-0.00324559171555,0.0640476850377,0.0876,0.0876,0.000271572736743,27.6876087189,-4.78035051909,5.08381820378
2014-01-10 16:33:26,56.504274,-55.96903866666667,181.9,3.709,34.835,2.2724,0.826230865081,0.013128807494,-0.00324559171555,0.0640476850377,0.0876,0.0876,0.000271572736743,27.6876131351,-4.78035051909,5.08381820378
2014-01-10 16:33:26,56.504274,-55.96903866666667,182.7,3.71,34.835,2.0976,0.843318731906,0.0135784705031,-0.00506981878531,0.0632400967789,0.0876,0.0876,0.00021600668024,27.6875242653,-6.74861137253,4.16434536119
2014-01-10 16:33:26,56.504274,-55.96903866666667,183.5,3.71,34.834,2.0976,0.823684711012,0.0131255956154,-0.0039192884977,0.0628082786467,0.0949,0.0949,0.000271576367175,27.6867398688,-4.78022192192,5.08387827794
2014-01-10 16:33:26,56.504274,-55.96903866666667,184.4,3.71,34.835,2.185,0.826230865081,0.0133235487671,-0.00402685600666,0.0603142804446,0.0949,0.0949,0.000282687858032,27.6875492979,-4.38663069278,5.26774437762
2014-01-10 16:33:26,56.504274,-55.96903866666667,184.7,3.71,34.835,2.185,0.826230865081,0.0133235487671,-0.00402685600666,0.0603142804446,0.0949,0.0949,0.000282687858032,27.6875537159,-4.38663069278,5.26774437762
2014-01-10 16:33:26,56.504274,-55.96903866666667,185.5,3.711,34.835,2.185,0.825344741553,0.0139742077603,-0.0033452021759,0.060968081811,0.0876,0.0876,0.000316030038496,27.6874648433,-3.20558397638,5.81947022212
2014-01-10 16:33:26,56.504274,-55.96903866666667,186.3,3.714,34.835,2.185,0.821099861592,0.0131844237083,-0.00433158149779,0.0591557709288,0.1022,0.1022,0.000238240105238,27.6871745962,-5.96105899226,4.53225036957
2014-01-10 16:33:26,56.504274,-55.96903866666667,186.6,3.714,34.835,2.185,0.821099861592,0.0131844237083,-0.00433158149779,0.0591557709288,0.1022,0.1022,0.000238240105238,27.687179017,-5.96105899226,4.53225036957
2014-01-10 16:33:26,56.504274,-55.96903866666667,187.4,3.714,34.836,2.2724,0.830158443167,0.0130206178979,-0.00306788429664,0.0581458024329,0.0949,0.0949,0.0002493515962,27.6879869741,-5.56746775941,4.71611647098
2014-01-10 16:33:26,56.504274,-55.96903866666667,188.3,3.712,34.835,2.3598,0.833590720765,0.0141040352757,-0.00470585748787,0.0584638679625,0.1022,0.1022,0.000249350452182,27.6874054304,-5.56750828279,4.71609754049
2014-01-10 16:33:26,56.504274,-55.96903866666667,189.2,3.72,34.835,2.3598,0.833412722153,0.0139571340896,-0.0047518315465,0.0571562652297,0.1168,0.1168,0.000249363180783,27.6866129784,-5.56705741032,4.71630816552
2014-01-10 16:33:26,56.504274,-55.96903866666667,189.5,3.72,34.835,2.3598,0.833412722153,0.0139571340896,-0.0047518315465,0.0571562652297,0.1168,0.1168,0.000249363180783,27.6866174034,-5.56705741032,4.71630816552
2014-01-10 16:33:26,56.504274,-55.96903866666667,190.3,3.714,34.835,2.185,0.816255203697,0.013397591022,-0.00443384430768,0.0563586165188,0.0803,0.0803,0.00024935363487,27.6872335512,-5.56739554563,4.71615020564
2014-01-10 16:33:26,56.504274,-55.96903866666667,191.1,3.714,34.836,2.0976,0.82322423634,0.0133358891429,-0.00381142628323,0.0562401702408,0.0803,0.0803,0.0002493515962,27.688041515,-5.56746775941,4.71611647098
2014-01-10 16:33:26,56.504274,-55.96903866666667,191.5,3.714,34.836,2.0976,0.82322423634,0.0133358891429,-0.00381142628323,0.0562401702408,0.0803,0.0803,0.0002493515962,27.6880474126,-5.56746775941,4.71611647098
2014-01-10 16:33:26,56.504274,-55.96903866666667,192.3,3.713,34.835,2.0976,0.810311597844,0.0134425573229,-0.00397027254989,0.0549502378152,0.1022,0.1022,0.000216011454675,27.6873637173,-6.7484422525,4.16442436559
2014-01-10 16:33:26,56.504274,-55.96903866666667,193.3,3.71,34.836,2.0976,0.814130828949,0.0133079965127,-0.00432067739414,0.0530644847187,0.1022,0.1022,0.000271572289652,27.6884766048,-4.78036635596,5.08381080559
2014-01-10 16:33:26,56.504274,-55.96903866666667,194.1,3.717,34.836,2.2724,0.823293887971,0.0136944362264,-0.00355267485072,0.0540843927624,0.0803,0.0803,0.000216015780722,27.6877836434,-6.74828901526,4.16449595035
2014-01-10 16:33:26,56.504274,-55.96903866666667,194.6,3.717,34.836,2.2724,0.823293887971,0.0136944362264,-0.00355267485072,0.0540843927624,0.0803,0.0803,0.000216015780722,27.6877910201,-6.74828901526,4.16449595035
2014-01-10 16:33:26,56.504274,-55.96903866666667,195.2,3.718,34.836,2.0976,0.806062848349,0.0127733032429,-0.00502944413126,0.0530418446376,0.0876,0.0876,0.000227130901314,27.6876991474,-6.35456921364,4.34842211265
2014-01-10 16:33:26,56.504274,-55.96903866666667,196.0,3.718,34.836,2.2724,0.821208208573,0.0131550096618,-0.00571905501062,0.0534203757497,0.1022,0.1022,0.000249357960578,27.687710953,-5.56724232039,4.7162217848
2014-01-10 16:33:26,56.504274,-55.96903866666667,196.3,3.718,34.836,2.2724,0.821208208573,0.0131550096618,-0.00571905501062,0.0534203757497,0.1022,0.1022,0.000249357960578,27.6877153803,-5.56724232039,4.7162217848
2014-01-10 16:33:26,56.504274,-55.96903866666667,197.1,3.715,34.836,2.0976,0.810203250863,0.0137098194346,-0.00412676117251,0.0535970788216,0.1022,0.1022,0.000227126128165,27.6880293181,-6.35473828815,4.34834312952
2014-01-10 16:33:26,56.504274,-55.96903866666667,197.9,3.715,34.836,2.2724,0.810272902494,0.0131379359912,-0.00355002250118,0.0516607996905,0.0803,0.0803,0.000227126128165,27.6880411221,-6.35473828815,4.34834312952
2014-01-10 16:33:26,56.504274,-55.96903866666667,198.6,3.715,34.836,2.0976,0.810272902494,0.0131379359912,-0.00355002250118,0.0516607996905,0.0803,0.0803,0.000249353187429,27.6880514514,-5.56741139489,4.71614280166
2014-01-10 16:33:26,56.504274,-55.96903866666667,199.1,3.715,34.835,2.0976,0.806596844187,0.0137130313133,-0.00403245541123,0.051489342491,0.0803,0.0803,0.00024935522608,27.6872626581,-5.56733918181,4.71617653599
2014-01-10 16:33:26,56.504274,-55.96903866666667,199.8,3.715,34.835,2.185,0.799128641521,0.0129401518857,-0.00341534208586,0.0517897377133,0.0876,0.0876,0.000238241696448,27.6872729883,-5.96100262844,4.53227669992
2014-01-10 16:33:26,56.504274,-55.96903866666667,200.3,3.717,34.835,2.185,0.799128641521,0.0129401518857,-0.00341534208586,0.0517897377133,0.0876,0.0876,0.000238244878598,27.6870789747,-5.96088991032,4.53232935618
2014-01-10 16:33:26,56.504274,-55.96903866666667,201.0,3.717,34.835,2.0102,0.802843395179,0.0137963711116,-0.0037062164183,0.0509868431299,0.073,0.073,0.000227131348966,27.6870893084,-6.35455335694,4.34842952011
2014-01-10 16:33:26,56.504274,-55.96903866666667,201.8,3.717,34.835,2.185,0.820782559717,0.0133806863976,-0.00331013222093,0.0498004476606,0.0803,0.0803,0.000282698997126,27.6871011193,-4.38623612382,5.26792870047
2014-01-10 16:33:26,56.504274,-55.96903866666667,202.5,3.718,34.836,2.185,0.820782559717,0.0133806863976,-0.00331013222093,0.0498004476606,0.1022,0.1022,0.00026047149021,27.6878047851,-5.17357887377,4.90012162087
2014-01-10 16:33:26,56.504274,-55.96903866666667,203.0,3.718,34.836,2.185,0.799167336872,0.0136031512547,-0.00519919450157,0.0492501832504,0.1022,0.1022,0.00026047149021,27.6878100445,-5.17357887377,4.90012162087
2014-01-10 16:33:26,56.504274,-55.96903866666667,203.8,3.718,34.835,2.0976,0.80776157424,0.0142972551325,-0.00363077180928,0.0502977011492,0.0949,0.0949,0.000282700588066,27.687022294,-4.38617976952,5.26795502637
2014-01-10 16:33:26,56.504274,-55.96903866666667,204.6,3.72,34.836,2.2724,0.805145768539,0.0136944362264,-0.00274164530371,0.0482857710153,0.0949,0.0949,0.000227134082966,27.6876254211,-6.35445651318,4.34847476066
2014-01-10 16:33:26,56.504274,-55.96903866666667,205.0,3.72,34.836,2.2724,0.805145768539,0.0136944362264,-0.00274164530371,0.0482857710153,0.0949,0.0949,0.000227134082966,27.6876296312,-6.35445651318,4.34847476066
2014-01-10 16:33:26,56.504274,-55.96903866666667,205.7,3.72,34.835,2.0102,0.790851706028,0.0130314368575,-0.00381407863277,0.0483238726152,0.0876,0.0876,0.000238249651151,27.6868408376,-5.96072085695,4.53240832944
2014-01-10 16:33:26,56.504274,-55.96903866666667,206.6,3.716,34.835,2.185,0.79262008355,0.0132478160498,-0.003536466048,0.0485182459944,0.0876,0.0876,0.000249356817199,27.6872531522,-5.56728282116,4.71620286486
2014-01-10 16:33:26,56.504274,-55.96903866666667,206.9,3.716,34.835,2.185,0.79262008355,0.0132478160498,-0.003536466048,0.0485182459944,0.0876,0.0876,0.000249356817199,27.6872563086,-5.56728282116,4.71620286486
2014-01-10 16:33:26,56.504274,-55.96903866666667,207.9,3.715,34.835,2.185,0.79453163387,0.0131751261649,-0.00308939779843,0.0470565802707,0.1022,0.1022,0.000238241696448,27.6873675088,-5.96100262844,4.53227669992
2014-01-10 16:33:26,56.504274,-55.96903866666667,208.7,3.714,34.835,2.2724,0.800935714394,0.0126711993115,-0.00340178563267,0.0472912640382,0.146,0.146,0.00024935363487,27.6874765912,-5.56739554563,4.71615020564
2014-01-10 16:33:26,56.504274,-55.96903866666667,209.4,3.715,34.834,2.2724,0.792020305616,0.0134408668604,-0.00312712010294,0.0466247621385,0.0949,0.0949,0.000260470794388,27.6865871157,-5.17360352118,4.90011010683
2014-01-10 16:33:26,56.504274,-55.96903866666667,209.8,3.715,34.834,2.2724,0.792020305616,0.0134408668604,-0.00312712010294,0.0466247621385,0.0949,0.0949,0.000260470794388,27.6865913251,-5.17360352118,4.90011010683
2014-01-10 16:33:26,56.504274,-55.96903866666667,210.6,3.712,34.835,2.185,0.807374620734,0.0130468200657,-0.00368470291651,0.0471347161603,0.1022,0.1022,0.000249350452182,27.6876978712,-5.56750828279,4.71609754049
2014-01-10 16:33:26,56.504274,-55.96903866666667,211.6,3.713,34.834,2.185,0.81002525225,0.0134888759937,-0.0036982593697,0.0451810428206,0.1022,0.1022,0.000282694671183,27.6868115732,-4.38638935735,5.26785711744
2014-01-10 16:33:26,56.504274,-55.96903866666667,211.8,3.713,34.834,2.185,0.81002525225,0.0134888759937,-0.0036982593697,0.0451810428206,0.1022,0.1022,0.000282694671183,27.6868136779,-4.38638935735,5.26785711744
2014-01-10 16:33:26,56.504274,-55.96903866666667,212.8,3.719,34.836,2.0976,0.792728430532,0.0137902854468,-0.00442853960861,0.0460292175662,0.1022,0.1022,0.000238246021817,27.6878124972,-5.9608494152,4.53234827347
2014-01-10 16:33:26,56.504274,-55.96903866666667,213.5,3.713,34.836,2.2724,0.787206604001,0.013912336835,-0.0026744524488,0.0457387618916,0.1095,0.1095,0.000216009415985,27.6884239385,-6.74851446698,4.16439063061
2014-01-10 16:33:26,56.504274,-55.96903866666667,214.4,3.714,34.835,2.185,0.792020305616,0.0131472335346,-0.00332368867411,0.0446559033784,0.1168,0.1168,0.000282694223766,27.6875365852,-4.38640520575,5.26784971386
2014-01-10 16:33:26,56.504274,-55.96903866666667,215.4,3.714,34.835,2.185,0.800792541597,0.0131812118297,-0.0033964809336,0.0447014596392,0.0876,0.0876,0.00024935363487,27.6875471156,-5.56739554563,4.71615020564
2014-01-10 16:33:26,56.504274,-55.96903866666667,215.7,3.714,34.835,2.185,0.800792541597,0.0131812118297,-0.0033964809336,0.0447014596392,0.0876,0.0876,0.00024935363487,27.687550275,-5.56739554563,4.71615020564
2014-01-10 16:33:26,56.504274,-55.96903866666667,216.5,3.715,34.836,2.185,0.792337607491,0.0140900044374,-0.00409964826614,0.0444261893848,0.0803,0.0803,0.000249353187429,27.688254229,-5.56741139489,4.71614280166
2014-01-10 16:33:26,56.504274,-55.96903866666667,217.3,3.716,34.836,2.185,0.792124783062,0.0135723848383,-0.00457117707254,0.0434239516483,0.0876,0.0876,0.000238241248936,27.6881619919,-5.96101848018,4.53226929478
2014-01-10 16:33:26,56.504274,-55.96903866666667,218.1,3.719,34.835,2.2724,0.791381832331,0.013128807494,-0.00362281476067,0.0446785434595,0.0949,0.0949,0.000238248060389,27.687072188,-5.9607772049,4.5323820065
2014-01-10 16:33:26,56.504274,-55.96903866666667,218.4,3.719,34.835,2.2724,0.791381832331,0.013128807494,-0.00362281476067,0.0446785434595,0.0949,0.0949,0.000238248060389,27.6870753511,-5.9607772049,4.5323820065
2014-01-10 16:33:26,56.504274,-55.96903866666667,219.3,3.719,34.835,2.185,0.794353635257,0.0138753157075,-0.00388156619318,0.0442569409737,0.1095,0.1095,0.000249361590021,27.6870848412,-5.56711375827,4.71628184258
2014-01-10 16:33:26,56.504274,-55.96903866666667,220.0,3.719,34.835,2.185,0.786711303514,0.0132956561368,-0.00455791532486,0.0433055053704,0.0949,0.0949,0.000227134530757,27.6870922232,-6.35444065152,4.34848217043
2014-01-10 16:33:26,56.504274,-55.96903866666667,220.7,3.716,34.836,2.185,0.78260959635,0.0140916948998,-0.00388421854272,0.0431994835272,0.0876,0.0876,0.000271581837832,27.6881978291,-4.7800281403,5.083968803
2014-01-10 16:33:26,56.504274,-55.96903866666667,221.1,3.716,34.836,2.185,0.78260959635,0.0140916948998,-0.00388421854272,0.0431994835272,0.0876,0.0876,0.000271581837832,27.6882020464,-4.7800281403,5.083968803
2014-01-10 16:33:26,56.504274,-55.96903866666667,222.0,3.719,34.835,2.185,0.794744458298,0.0134533762825,-0.00333194042822,0.0425605914825,0.0949,0.0949,0.000227134530757,27.6871133189,-6.35444065152,4.34848217043
2014-01-10 16:33:26,56.504274,-55.96903866666667,222.4,3.718,34.836,2.185,0.794744458298,0.0134533762825,-0.00333194042822,0.0425605914825,0.0949,0.0949,0.000227130901314,27.6880144041,-6.35456921364,4.34842211265
2014-01-10 16:33:26,56.504274,-55.96903866666667,223.2,3.719,34.835,2.185,0.778151891961,0.0136232677577,-0.00360660595795,0.0432903199501,0.0949,0.0949,0.000238248060389,27.6871259792,-5.9607772049,4.5323820065
2014-01-10 16:33:26,56.504274,-55.96903866666667,223.9,3.719,34.835,2.185,0.791842307003,0.0130684579849,-0.00399738545626,0.0423057525208,0.0949,0.0949,0.000238248060389,27.6871333654,-5.9607772049,4.5323820065
2014-01-10 16:33:26,56.504274,-55.96903866666667,224.5,3.713,34.834,2.185,0.791842307003,0.0130684579849,-0.00399738545626,0.0423057525208,0.0949,0.0949,0.000227127023023,27.6869474499,-6.35470659048,4.34835793708
2014-01-10 16:33:26,56.504274,-55.96903866666667,225.2,3.713,34.835,2.185,0.786537174436,0.0140715783968,-0.00347192554262,0.0428460773832,0.0949,0.0949,0.000227124984307,27.6877510199,-6.35477880588,4.34832420166
2014-01-10 16:33:26,56.504274,-55.96903866666667,226.0,3.713,34.835,2.185,0.772703586596,0.0131612643729,-0.00337231508227,0.0423361233614,0.0876,0.0876,0.000227124984307,27.6877594559,-6.35477880588,4.34832420166
2014-01-10 16:33:26,56.504274,-55.96903866666667,226.6,3.716,34.836,2.185,0.772703586596,0.0131612643729,-0.00337231508227,0.0423361233614,0.0876,0.0876,0.000238241248936,27.6882600589,-5.96101848018,4.53226929478
2014-01-10 16:33:26,56.504274,-55.96903866666667,227.1,3.72,34.835,2.185,0.791490179313,0.0134347811957,-0.0049728606745,0.0418537791945,0.0876,0.0876,0.000238249651151,27.6870664457,-5.96072085695,4.53240832944
2014-01-10 16:33:26,56.504274,-55.96903866666667,227.9,3.72,34.835,2.2724,0.793115384038,0.0133127298075,-0.0041777452247,0.0425708071289,0.0949,0.0949,0.000260476710415,27.6870748932,-5.17339396369,4.90020800159
2014-01-10 16:33:26,56.504274,-55.96903866666667,228.4,3.721,34.835,2.2724,0.793115384038,0.0133127298075,-0.0041777452247,0.0425708071289,0.0949,0.0949,0.000260478301086,27.6869794689,-5.17333761892,4.90023432304
2014-01-10 16:33:26,56.504274,-55.96903866666667,229.1,3.719,34.835,2.185,0.778999320139,0.0138876560833,-0.00431802504461,0.0421594202893,0.0876,0.0876,0.000249361590021,27.6871882576,-5.56711375827,4.71628184258
2014-01-10 16:33:26,56.504274,-55.96903866666667,229.9,3.719,34.835,2.0976,0.797042962124,0.0136572460528,-0.00351760489574,0.0411243268254,0.1022,0.1022,0.000227134530757,27.6871967063,-6.35444065152,4.34848217043
2014-01-10 16:33:26,56.504274,-55.96903866666667,230.4,3.723,34.836,2.185,0.797042962124,0.0136572460528,-0.00351760489574,0.0411243268254,0.0949,0.0949,0.00021602532514,27.6875953235,-6.74795093291,4.16465388549
2014-01-10 16:33:26,56.504274,-55.96903866666667,231.0,3.716,34.835,2.185,0.786889302126,0.0136464270931,-0.00390307969498,0.0404605859112,0.0949,0.0949,0.000216016228303,27.6875103178,-6.74827316104,4.16450335665
2014-01-10 16:33:26,56.504274,-55.96903866666667,231.8,3.716,34.835,2.0976,0.781971123065,0.0137175955619,-0.0047518315465,0.0409451388664,0.1022,0.1022,0.000227129757935,27.6875187648,-6.35460971442,4.34840319272
2014-01-10 16:33:26,56.504274,-55.96903866666667,232.5,3.716,34.836,2.185,0.790426057171,0.013136414575,-0.00467638693747,0.0410536455966,0.0803,0.0803,0.00020490066004,27.6883223418,-7.14200882005,3.98056978657
2014-01-10 16:33:26,56.504274,-55.96903866666667,232.9,3.716,34.836,2.185,0.790426057171,0.013136414575,-0.00467638693747,0.0410536455966,0.0803,0.0803,0.00020490066004,27.6883265663,-7.14200882005,3.98056978657
2014-01-10 16:33:26,56.504274,-55.96903866666667,233.7,3.715,34.835,2.0976,0.78069804603,0.0132106258761,-0.00413206587158,0.0408112310697,0.1022,0.1022,0.00024935522608,27.6876394664,-5.56733918181,4.71617653599
2014-01-10 16:33:26,56.504274,-55.96903866666667,234.5,3.718,34.835,2.0976,0.791064530456,0.013637298596,-0.00449573246352,0.0402104406249,0.0876,0.0876,0.00030492764733,27.6873459754,-3.59885287627,5.63575469851
2014-01-10 16:33:26,56.504274,-55.96903866666667,234.8,3.718,34.835,2.0976,0.791064530456,0.013637298596,-0.00449573246352,0.0402104406249,0.0876,0.0876,0.00030492764733,27.6873491455,-3.59885287627,5.63575469851
2014-01-10 16:33:26,56.504274,-55.96903866666667,235.8,3.719,34.835,2.185,0.788270726143,0.0138999964591,-0.00471676159152,0.0391957784537,0.0803,0.0803,0.000271588649285,27.6872590449,-4.77978686502,5.08408151472
2014-01-10 16:33:26,56.504274,-55.96903866666667,236.7,3.719,34.835,2.0976,0.80036689274,0.0138582420369,-0.00349609139395,0.0395894949859,0.1022,0.1022,0.000249361590021,27.6872685589,-5.56711375827,4.71628184258
2014-01-10 16:33:26,56.504274,-55.96903866666667,237.4,3.717,34.835,2.0976,0.781971123065,0.0135676515434,-0.00382498273642,0.039498658563,0.0949,0.0949,0.000238244878598,27.6874772793,-5.96088991032,4.53232935618
2014-01-10 16:33:26,56.504274,-55.96903866666667,238.3,3.718,34.835,2.2724,0.786572000251,0.0131271170316,-0.00354471780211,0.0394053372531,0.0876,0.0876,0.000216019410274,27.68738614,-6.74816044927,4.16455600994
2014-01-10 16:33:26,56.504274,-55.96903866666667,238.5,3.718,34.835,2.2724,0.786572000251,0.0131271170316,-0.00354471780211,0.0394053372531,0.0876,0.0876,0.000216019410274,27.6873882545,-6.74816044927,4.16455600994
2014-01-10 16:33:26,56.504274,-55.96903866666667,239.4,3.715,34.835,2.3598,0.780841218828,0.0134192289412,-0.00382233038688,0.0396300814728,0.0876,0.0876,0.000227128166816,27.6876996868,-6.35466607506,4.34837686385
2014-01-10 16:33:26,56.504274,-55.96903866666667,240.2,3.715,34.835,2.185,0.784269626891,0.0137329787701,-0.00426939863645,0.0391502221929,0.0949,0.0949,0.000227128166816,27.6877081428,-6.35466607506,4.34837686385
2014-01-10 16:33:26,56.504274,-55.96903866666667,240.7,3.715,34.835,2.185,0.784269626891,0.0137329787701,-0.00426939863645,0.0391502221929,0.1095,0.1095,0.000271582285344,27.6877134282,-4.78001228856,5.08397620814
2014-01-10 16:33:26,56.504274,-55.96903866666667,241.3,3.719,34.835,2.185,0.783813021754,0.0136001084223,-0.00373863402374,0.03852430678,0.1095,0.1095,0.000271588649285,27.687317205,-4.77978686502,5.08408151472
2014-01-10 16:33:26,56.504274,-55.96903866666667,242.1,3.716,34.835,2.0976,0.791347006515,0.0127995054107,-0.00310265954611,0.0393749664126,0.1022,0.1022,0.000238243287567,27.6876276072,-5.96094626779,4.53230302879
2014-01-10 16:33:26,56.504274,-55.96903866666667,242.4,3.716,34.835,2.0976,0.791347006515,0.0127995054107,-0.00310265954611,0.0393749664126,0.1022,0.1022,0.000238243287567,27.6876307798,-5.96094626779,4.53230302879
2014-01-10 16:33:26,56.504274,-55.96903866666667,243.3,3.723,34.837,2.185,0.784803622729,0.0136866600992,-0.00360130125888,0.0396905470552,0.0803,0.0803,0.000238250345936,27.6885279635,-5.96069624625,4.53241982633
2014-01-10 16:33:26,56.504274,-55.96903866666667,244.1,3.723,34.837,2.0976,0.782327120291,0.0136464270931,-0.00562474924934,0.039496173676,0.0949,0.0949,0.000227136816304,27.6885364353,-6.35435969288,4.34851999025
2014-01-10 16:33:26,56.504274,-55.96903866666667,244.6,3.733,34.836,2.0976,0.782327120291,0.0136464270931,-0.00562474924934,0.039496173676,0.0949,0.0949,0.000227154754967,27.6867378543,-6.35372426955,4.34881682819
2014-01-10 16:33:26,56.504274,-55.96903866666667,245.4,3.739,34.838,2.2724,0.77974227087,0.0136944362264,-0.0047303180447,0.0392791602158,0.0876,0.0876,0.000238273744137,27.6877334105,-5.9598674352,4.53280700532
2014-01-10 16:33:26,56.504274,-55.96903866666667,246.2,3.733,34.835,2.0976,0.787032474924,0.0133142512237,-0.00422371928333,0.039763713171,0.0949,0.0949,0.000316065030321,27.685958682,-3.20434449597,5.82004924526
2014-01-10 16:33:26,56.504274,-55.96903866666667,246.5,3.733,34.835,2.0976,0.787032474924,0.0133142512237,-0.00422371928333,0.039763713171,0.0949,0.0949,0.000316065030321,27.6859618647,-3.20434449597,5.82004924526
2014-01-10 16:33:26,56.504274,-55.96903866666667,247.5,3.718,34.835,2.185,0.778821321526,0.0139417508814,-0.00357713540755,0.0392032331145,0.1095,0.1095,0.000238246469538,27.6874834717,-5.96083355602,4.53235568208
2014-01-10 16:33:26,56.504274,-55.96903866666667,248.4,3.718,34.836,2.185,0.76102919932,0.0132153591709,-0.00432863444275,0.0384964208265,0.1022,0.1022,0.000282698549474,27.6882891873,-4.38625198052,5.26792129301
2014-01-10 16:33:26,56.504274,-55.96903866666667,249.4,3.719,34.836,2.185,0.783491850344,0.0136356081335,-0.0053338749169,0.038705979626,0.1022,0.1022,0.000282700140345,27.6881991274,-4.3861956287,5.26794761776
2014-01-10 16:33:26,56.504274,-55.96903866666667,252.2,3.719,34.836,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000227132492185,27.6882287957,-6.35451286182,4.3484484374
2014-01-10 16:33:26,56.504274,-55.96903866666667,264.5,3.731,34.837,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249376596598,27.6879473442,-5.5665821953,4.71653016216
2014-01-10 16:33:26,56.504274,-55.96903866666667,274.9,3.733,34.837,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.000238266246328,27.687856796,-5.96013302257,4.53268293621
2014-01-10 16:33:26,56.504274,-55.96903866666667,284.7,3.733,34.837,2.3598,nan,nan,nan,nan,0.0876,0.0876,0.00024937977596,27.6879615695,-5.56646957595,4.71658277228
2014-01-10 16:33:26,56.504274,-55.96903866666667,295.2,3.733,34.837,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.00030494742412,27.6880739885,-3.59815234282,5.63608195264
2014-01-10 16:33:26,56.504274,-55.96903866666667,305.0,3.732,34.836,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000271607283879,27.6874827714,-4.77912679044,5.08438986849
2014-01-10 16:33:26,56.504274,-55.96903866666667,314.9,3.737,34.837,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000271613192873,27.6878773689,-4.77891748205,5.08448764688
2014-01-10 16:33:26,56.504274,-55.96903866666667,324.9,3.747,34.838,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000227172924229,27.6877687901,-6.35308067798,4.34911748193
2014-01-10 16:33:26,56.504274,-55.96903866666667,334.9,3.747,34.838,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000238286453861,27.6878724742,-5.95941723135,4.533017318
2014-01-10 16:33:26,56.504274,-55.96903866666667,345.0,3.749,34.838,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000282743748924,27.6877756487,-4.3846509256,5.26866922564
2014-01-10 16:33:26,56.504274,-55.96903866666667,354.9,3.75,34.838,2.622,nan,nan,nan,nan,0.073,0.073,0.000282745337058,27.6877763452,-4.38459467073,5.2686955051
2014-01-10 16:33:26,56.504274,-55.96903866666667,365.0,3.751,34.838,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000249406336206,27.6877731159,-5.56552875891,4.71702227485
2014-01-10 16:33:26,56.504274,-55.96903866666667,375.1,3.753,34.839,2.2724,nan,nan,nan,nan,0.073,0.073,0.000260521003831,27.6884653596,-5.17182500231,4.90094094173
2014-01-10 16:33:26,56.504274,-55.96903866666667,384.9,3.756,34.839,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000304979885476,27.688257834,-3.59700249668,5.63661910314
2014-01-10 16:33:26,56.504274,-55.96903866666667,394.8,3.756,34.839,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000260525766948,27.688354067,-5.17165628318,4.90101975885
2014-01-10 16:33:26,56.504274,-55.96903866666667,405.0,3.757,34.839,2.2724,nan,nan,nan,nan,0.0949,0.0949,0.00023830029521,27.688351456,-5.95892694306,4.53324635612
2014-01-10 16:33:26,56.504274,-55.96903866666667,415.0,3.762,34.839,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260535290765,27.687934015,-5.17131893052,4.90117735311
2014-01-10 16:33:26,56.504274,-55.96903866666667,424.5,3.767,34.84,2.2724,nan,nan,nan,nan,0.0876,0.0876,0.000204973539132,27.6883083619,-7.13942729686,3.98177574485
2014-01-10 16:33:26,56.504274,-55.96903866666667,433.5,3.775,34.841,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000271665369571,27.6883752628,-4.77706927905,5.08535103471
2014-01-10 16:33:26,56.504274,-55.96903866666667,442.7,3.785,34.843,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000227223031459,27.6890373245,-6.35130577965,4.34994662549
2014-01-10 16:33:26,56.504274,-55.96903866666667,452.0,3.788,34.843,2.2724,nan,nan,nan,nan,0.0949,0.0949,0.000216114256591,27.6888157046,-6.74480080303,4.16612546831
