datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-23 15:35:04,45.53859533333333,-46.808383,140.4,3.65,34.552,2.2724,0.821560336264,0.0134084099816,-0.00705023977219,0.0447619252216,0.0803,0.0803,0.000383192315619,27.4677454506,-0.826561796144,6.93083017364
2014-08-23 15:35:04,45.53859533333333,-46.808383,141.4,3.616,34.545,2.0976,0.835641574347,0.0125986784728,-0.00613665270979,0.043560344332,0.0584,0.0584,0.000438720140506,27.4655501405,1.14034481699,7.84967038303
2014-08-23 15:35:04,45.53859533333333,-46.808383,142.4,3.584,34.547,2.4472,0.816889807446,0.0110901097914,-0.00705554447126,0.0429217283859,0.0803,0.0803,0.000360870271178,27.4703107626,-1.61725325434,6.56145874535
2014-08-23 15:35:04,45.53859533333333,-46.808383,142.7,3.584,34.547,2.4472,0.816889807446,0.0110901097914,-0.00705554447126,0.0429217283859,0.0803,0.0803,0.000360870271178,27.4703143801,-1.61725325434,6.56145874535
2014-08-23 15:35:04,45.53859533333333,-46.808383,143.8,3.555,34.548,2.185,0.813492355664,0.0124270965352,-0.00521510859878,0.0428687174643,0.0657,0.0657,0.000394162453191,27.4739733913,-0.437977583073,7.11235724631
2014-08-23 15:35:04,45.53859533333333,-46.808383,144.7,3.662,34.565,2.3598,0.82063938692,0.0126759326063,-0.00561679220074,0.042240041066,0.073,0.073,0.000394298325754,27.4769572489,-0.433164705152,7.11460558171
2014-08-23 15:35:04,45.53859533333333,-46.808383,145.4,3.842,34.586,2.3598,0.82063938692,0.0126759326063,-0.00561679220074,0.042240041066,0.0657,0.0657,0.000405653813464,27.4755888002,-0.0309306194704,7.30250919088
2014-08-23 15:35:04,45.53859533333333,-46.808383,146.1,3.877,34.594,2.3598,0.813987656151,0.0121458035852,-0.00613400036026,0.0408062612958,0.0657,0.0657,0.0004056925467,27.4783987978,-0.0295586107896,7.30315012459
2014-08-23 15:35:04,45.53859533333333,-46.808383,147.0,3.888,34.6,2.185,0.8261225181,0.012439436911,-0.00537690192048,0.0412126783614,0.0584,0.0584,0.000405697584178,27.4820605495,-0.0293801732452,7.30323348166
2014-08-23 15:35:04,45.53859533333333,-46.808383,147.5,3.888,34.6,2.185,0.8261225181,0.012439436911,-0.00537690192048,0.0412126783614,0.0584,0.0584,0.000405697584178,27.4820668407,-0.0293801732452,7.30323348166
2014-08-23 15:35:04,45.53859533333333,-46.808383,148.4,3.889,34.605,2.3598,0.804081646398,0.0122276219673,-0.00678058423603,0.042209946324,0.0657,0.0657,0.000394575419012,27.4859541414,-0.423349507743,7.11919075011
2014-08-23 15:35:04,45.53859533333333,-46.808383,149.4,3.97,34.616,2.185,0.80843487334,0.0123822992805,-0.00575677731514,0.0412278637816,0.0657,0.0657,0.000394679953831,27.4863966958,-0.41964667539,7.12092052784
2014-08-23 15:35:04,45.53859533333333,-46.808383,150.5,4.162,34.642,2.2724,0.815547078781,0.0121055705791,-0.00604794635309,0.0402584817726,0.073,0.073,0.000394925718775,27.4870405596,-0.410941189564,7.12498729459
2014-08-23 15:35:04,45.53859533333333,-46.808383,150.8,4.162,34.642,2.2724,0.815547078781,0.0121055705791,-0.00604794635309,0.0402584817726,0.073,0.073,0.000394925718775,27.4870444787,-0.410941189564,7.12498729459
2014-08-23 15:35:04,45.53859533333333,-46.808383,151.7,4.203,34.652,2.185,0.802595744935,0.0123790874019,-0.00564626275114,0.0400188282312,0.0803,0.0803,0.000394968758026,27.4906654742,-0.409416653216,7.12569948158
2014-08-23 15:35:04,45.53859533333333,-46.808383,152.5,4.272,34.663,2.185,0.802595744935,0.0123790874019,-0.00564626275114,0.0400188282312,0.0657,0.0657,0.000439506862152,27.4920685633,1.16821207115,7.86268856776
2014-08-23 15:35:04,45.53859533333333,-46.808383,153.1,4.289,34.665,2.185,0.809568647113,0.0118645106351,-0.00551158233581,0.0393346560243,0.0657,0.0657,0.000439528937863,27.4918458314,1.16899403698,7.86305386301
2014-08-23 15:35:04,45.53859533333333,-46.808383,154.0,4.289,34.665,2.185,0.823506712399,0.0124779794546,-0.00535538841869,0.0390215602686,0.0657,0.0657,0.000784048356455,27.4918571589,13.3725608824,13.5639487812
2014-08-23 15:35:04,45.53859533333333,-46.808383,154.6,4.309,34.667,2.185,0.823506712399,0.0124779794546,-0.00535538841869,0.0390215602686,0.0657,0.0657,0.00078407501416,27.4913088443,13.3735051516,13.5643898965
2014-08-23 15:35:04,45.53859533333333,-46.808383,155.4,4.316,34.669,2.185,0.820252433414,0.0118536916755,-0.00706910092445,0.0394279773342,0.073,0.073,0.000395108158577,27.4921561034,-0.40447880688,7.12800619595
2014-08-23 15:35:04,45.53859533333333,-46.808383,156.4,4.32,34.669,2.2724,0.808682523584,0.0125692644264,-0.00548476413494,0.0385444619742,0.0511,0.0511,0.000406227825994,27.4917388284,-0.0105979476542,7.3120075963
2014-08-23 15:35:04,45.53859533333333,-46.808383,157.3,4.325,34.671,2.2724,0.799801940622,0.0124656390788,-0.00513435929069,0.0387112254984,0.0657,0.0657,0.000417344963631,27.4928015449,0.383193301731,7.49596713541
2014-08-23 15:35:04,45.53859533333333,-46.808383,157.5,4.325,34.671,2.2724,0.799801940622,0.0124656390788,-0.00513435929069,0.0387112254984,0.0657,0.0657,0.000417344963631,27.4928040762,0.383193301731,7.49596713541
2014-08-23 15:35:04,45.53859533333333,-46.808383,158.2,4.325,34.673,2.185,0.80521542017,0.0123111308118,-0.00609627805574,0.0380245684045,0.0584,0.0584,0.000395113842222,27.4944019217,-0.404277480825,7.1281002454
2014-08-23 15:35:04,45.53859533333333,-46.808383,158.9,4.325,34.673,2.0976,0.815512252965,0.0119541051445,-0.00600727699354,0.0388625275038,0.0803,0.0803,0.000428454431118,27.4944107833,0.77671285905,7.67979975361
2014-08-23 15:35:04,45.53859533333333,-46.808383,159.5,4.368,34.679,2.185,0.806879320246,0.0128289194572,-0.0061664179657,0.037264745195,0.0584,0.0584,0.000406281067872,27.4945484258,-0.00871201384161,7.31288861007
2014-08-23 15:35:04,45.53859533333333,-46.808383,159.8,4.368,34.679,2.185,0.806879320246,0.0128289194572,-0.0061664179657,0.037264745195,0.0584,0.0584,0.000406281067872,27.4945522471,-0.00871201384161,7.31288861007
2014-08-23 15:35:04,45.53859533333333,-46.808383,160.6,4.367,34.679,2.2724,0.809108172441,0.0122416528055,-0.00606120810077,0.0366261292488,0.0584,0.0584,0.000361825419051,27.4946705189,-1.58342000637,6.57726394344
2014-08-23 15:35:04,45.53859533333333,-46.808383,161.3,4.359,34.681,2.2724,0.815016952477,0.012198376967,-0.00535804076822,0.0372393441283,0.0657,0.0657,0.00039514970202,27.4971324602,-0.403007255036,7.12869363124
2014-08-23 15:35:04,45.53859533333333,-46.808383,161.9,4.359,34.681,2.2724,0.817597932362,0.0126635922305,-0.00520980389971,0.0376786169214,0.0657,0.0657,0.000361809113124,27.4971400961,-1.58399759491,6.57699412302
2014-08-23 15:35:04,45.53859533333333,-46.808383,162.7,4.36,34.68,2.185,0.808612871953,0.0126419543113,-0.00495665187178,0.036938948906,0.0365,0.0365,0.000417380322498,27.496247886,0.384445783535,7.49655223215
2014-08-23 15:35:04,45.53859533333333,-46.808383,163.4,4.363,34.683,2.2724,0.804615642236,0.012212238759,-0.00565716685478,0.0370297853289,0.0511,0.0511,0.000406265295088,27.4983159629,-0.00927071738863,7.31262761177
2014-08-23 15:35:04,45.53859533333333,-46.808383,164.3,4.373,34.683,2.2724,0.821030209961,0.0119973809829,-0.00513966398976,0.0366763791849,0.0584,0.0584,0.000384053539079,27.4972465177,-0.796055538742,6.94508116845
2014-08-23 15:35:04,45.53859533333333,-46.808383,165.0,4.384,34.69,2.185,0.804402817808,0.0121551011286,-0.00541727657453,0.0377365976169,0.0511,0.0511,0.000406283214832,27.5016255006,-0.00863596420858,7.31292413665
2014-08-23 15:35:04,45.53859533333333,-46.808383,165.4,4.384,34.69,2.185,0.804402817808,0.0121551011286,-0.00541727657453,0.0377365976169,0.0511,0.0511,0.000406283214832,27.5016306125,-0.00863596420858,7.31292413665
2014-08-23 15:35:04,45.53859533333333,-46.808383,166.0,4.388,34.691,2.185,0.814804128049,0.0125476265071,-0.00684807179645,0.035406878052,0.073,0.073,0.000395173771338,27.5019993409,-0.402154671653,7.12909191547
2014-08-23 15:35:04,45.53859533333333,-46.808383,166.6,4.388,34.691,2.2724,0.80808274565,0.0119201268494,-0.0051128457889,0.0360076684968,0.0584,0.0584,0.000395173771338,27.5020070142,-0.402154671653,7.12909191547
2014-08-23 15:35:04,45.53859533333333,-46.808383,167.5,4.393,34.692,2.185,0.81618168253,0.0121380274579,-0.00599666759539,0.0362851475395,0.0511,0.0511,0.000472974092026,27.5022709896,2.35368828775,8.4164836528
2014-08-23 15:35:04,45.53859533333333,-46.808383,168.3,4.394,34.693,2.2724,0.814130828949,0.0121689629206,-0.00534448431504,0.036467096484,0.0803,0.0803,0.000561881828125,27.5029671414,5.50297811584,9.88767405184
2014-08-23 15:35:04,45.53859533333333,-46.808383,168.5,4.394,34.693,2.2724,0.814130828949,0.0121689629206,-0.00534448431504,0.036467096484,0.0803,0.0803,0.000561881828125,27.5029697021,5.50297811584,9.88767405184
2014-08-23 15:35:04,45.53859533333333,-46.808383,169.3,4.457,34.705,2.2724,0.820817385532,0.0129046521745,-0.0056436104016,0.0360049075113,0.0803,0.0803,0.000373023595298,27.5056563388,-1.18675820736,6.76256445951
2014-08-23 15:35:04,45.53859533333333,-46.808383,169.9,4.457,34.705,2.185,0.809851123172,0.0126588589357,-0.00646554405226,0.0360101533838,0.0657,0.0657,0.000417477713826,27.505664091,0.387895579143,7.49816380379
2014-08-23 15:35:04,45.53859533333333,-46.808383,170.5,4.455,34.709,2.185,0.809851123172,0.0126588589357,-0.00646554405226,0.0360101533838,0.0511,0.0511,0.000384125968146,27.509066839,-0.793489956329,6.94627968
2014-08-23 15:35:04,45.53859533333333,-46.808383,170.9,4.455,34.709,2.185,0.810594073904,0.011904574595,-0.00499702652582,0.0370551863955,0.0511,0.0511,0.000384125968146,27.5090720073,-0.793489956329,6.94627968
2014-08-23 15:35:04,45.53859533333333,-46.808383,171.7,4.472,34.712,2.185,0.805675894843,0.0125677430102,-0.00554134759171,0.0363936542697,0.0438,0.0438,0.000373032238482,27.5096071166,-1.18645204849,6.76270748159
2014-08-23 15:35:04,45.53859533333333,-46.808383,172.6,4.533,34.721,2.2724,0.804967769927,0.0117855660392,-0.00644108349542,0.0359748127694,0.0657,0.0657,0.000439787848092,27.5100706644,1.17816515512,7.86733814985
2014-08-23 15:35:04,45.53859533333333,-46.808383,173.4,4.526,34.729,2.185,0.793506207079,0.012003635694,-0.00541727657453,0.0361741559224,0.0511,0.0511,0.000395306904277,27.5172034664,-0.397438836708,7.13129491725
2014-08-23 15:35:04,45.53859533333333,-46.808383,174.1,4.526,34.729,2.185,0.809320996869,0.0122399623431,-0.00586198718006,0.0356288612862,0.0511,0.0511,0.000384193374645,27.5172126078,-0.791102283334,6.94739508118
2014-08-23 15:35:04,45.53859533333333,-46.808383,174.7,4.524,34.726,2.185,0.799341465949,0.0127252941096,-0.00488385961229,0.0356793873208,0.0584,0.0584,0.000350855828324,27.5150585608,-1.97198484912,6.39574591961
2014-08-23 15:35:04,45.53859533333333,-46.808383,175.1,4.524,34.726,2.185,0.799341465949,0.0127252941096,-0.00488385961229,0.0356793873208,0.0584,0.0584,0.000350855828324,27.5150637832,-1.97198484912,6.39574591961
2014-08-23 15:35:04,45.53859533333333,-46.808383,175.8,4.521,34.727,2.0976,0.796690834433,0.0120901873709,-0.00568133270611,0.0349725750328,0.073,0.073,0.000439757486597,27.516196916,1.17708969023,7.86683574655
2014-08-23 15:35:04,45.53859533333333,-46.808383,176.6,4.517,34.727,2.2724,0.81356587683,0.0122215363025,-0.00558967929437,0.0362321366179,0.0657,0.0657,0.00045086494444,27.5166470627,1.57053806195,8.0506351104
2014-08-23 15:35:04,45.53859533333333,-46.808383,176.8,4.517,34.727,2.2724,0.81356587683,0.0122215363025,-0.00558967929437,0.0362321366179,0.0657,0.0657,0.00045086494444,27.5166496273,1.57053806195,8.0506351104
2014-08-23 15:35:04,45.53859533333333,-46.808383,177.6,4.507,34.724,2.0976,0.805319897617,0.0124223632403,-0.00508308053299,0.0351037218441,0.0584,0.0584,0.000406401718947,27.5153765471,-0.00443831146133,7.31488506967
2014-08-23 15:35:04,45.53859533333333,-46.808383,178.4,4.48,34.727,2.185,0.793893160585,0.0126449971437,-0.00537690192048,0.0352503301741,0.0511,0.0511,0.00038412753632,27.5207296432,-0.793434408487,6.94630562917
2014-08-23 15:35:04,45.53859533333333,-46.808383,179.2,4.478,34.726,2.2724,0.801570318144,0.0128583335036,-0.00607476455395,0.0354598889736,0.0584,0.0584,0.000428580638694,27.5201647152,0.781183383831,7.68188815878
2014-08-23 15:35:04,45.53859533333333,-46.808383,179.4,4.478,34.726,2.2724,0.801570318144,0.0128583335036,-0.00607476455395,0.0354598889736,0.0584,0.0584,0.000428580638694,27.5201672671,0.781183383831,7.68188815878
2014-08-23 15:35:04,45.53859533333333,-46.808383,180.3,4.449,34.723,2.185,0.797290612368,0.0128875785038,-0.0051208028375,0.0352249291075,0.0657,0.0657,0.0005396778564,27.5209658791,4.7164690294,9.52025641806
2014-08-23 15:35:04,45.53859533333333,-46.808383,181.1,4.413,34.724,2.0102,0.799697463175,0.0126527732709,-0.00603969459898,0.0349499349518,0.073,0.073,0.000439599141209,27.5256910381,1.1714807799,7.8642155447
2014-08-23 15:35:04,45.53859533333333,-46.808383,181.8,4.413,34.724,2.2724,0.803625041261,0.0126804968549,-0.00540106777181,0.0355860660109,0.0584,0.0584,0.000384031493049,27.5256998926,-0.796836453224,6.94471636434
2014-08-23 15:35:04,45.53859533333333,-46.808383,182.5,4.39,34.727,2.2724,0.80001476505,0.0125073935011,-0.00653008455763,0.0350761119891,0.0584,0.0584,0.000417330848677,27.5305887066,0.382693321835,7.49573356986
2014-08-23 15:35:04,45.53859533333333,-46.808383,182.9,4.39,34.727,2.2724,0.80001476505,0.0125073935011,-0.00653008455763,0.0350761119891,0.0584,0.0584,0.000417330848677,27.5305937519,0.382693321835,7.49573356986
2014-08-23 15:35:04,45.53859533333333,-46.808383,183.6,4.371,34.721,2.2724,0.795026934357,0.0126480399761,-0.00596159764042,0.0340537190584,0.0584,0.0584,0.000439541009639,27.5278943213,1.16942164345,7.86325361933
2014-08-23 15:35:04,45.53859533333333,-46.808383,184.5,4.356,34.719,2.2724,0.795661538107,0.0131487549508,-0.00612604331165,0.0348690380766,0.0438,0.0438,0.000428408566758,27.5279383327,0.7750882517,7.67904081847
2014-08-23 15:35:04,45.53859533333333,-46.808383,184.7,4.356,34.719,2.2724,0.795661538107,0.0131487549508,-0.00612604331165,0.0348690380766,0.0438,0.0438,0.000428408566758,27.5279408435,0.7750882517,7.67904081847
2014-08-23 15:35:04,45.53859533333333,-46.808383,185.6,4.331,34.717,2.0976,0.801713490941,0.0125212552931,-0.00538780602413,0.0346014985817,0.0584,0.0584,0.000450601356423,27.5290596713,1.56120124723,8.04627341842
2014-08-23 15:35:04,45.53859533333333,-46.808383,186.5,4.248,34.714,2.185,0.801570318144,0.0125677430102,-0.00520980389971,0.034553457434,0.0511,0.0511,0.000428252747975,27.5355858521,0.769568838757,7.67646242531
2014-08-23 15:35:04,45.53859533333333,-46.808383,187.2,4.232,34.713,2.0976,0.801783142572,0.0126387424327,-0.00606945985488,0.033819035291,0.0438,0.0438,0.000539365401333,27.5365057427,4.70540124603,9.51508610427
2014-08-23 15:35:04,45.53859533333333,-46.808383,187.5,4.232,34.713,2.0976,0.801783142572,0.0126387424327,-0.00606945985488,0.033819035291,0.0438,0.0438,0.000539365401333,27.5365094458,4.70540124603,9.51508610427
2014-08-23 15:35:04,45.53859533333333,-46.808383,188.3,4.23,34.714,2.0102,0.802704091917,0.0124950531253,-0.0056141398512,0.0346495397293,0.0438,0.0438,0.000405997928041,27.5375271163,-0.0187413929179,7.30820338673
2014-08-23 15:35:04,45.53859533333333,-46.808383,189.2,4.226,34.713,2.0976,0.793788683138,0.0121689629206,-0.00546325063315,0.0343565991678,0.0657,0.0657,0.000517129083343,27.537169364,3.91774639017,9.14713322443
2014-08-23 15:35:04,45.53859533333333,-46.808383,189.9,4.226,34.713,2.0976,0.809282301519,0.01327706105,-0.00632526423235,0.0349220489982,0.073,0.073,0.000405993787023,27.5371779998,-0.0188880760843,7.30813486371
2014-08-23 15:35:04,45.53859533333333,-46.808383,190.5,4.215,34.714,2.2724,0.782079470047,0.0121163895387,-0.00457382942208,0.033995738363,0.0511,0.0511,0.00038374771308,27.5391504566,-0.806888507282,6.94002054838
2014-08-23 15:35:04,45.53859533333333,-46.808383,190.9,4.215,34.714,2.2724,0.782079470047,0.0121163895387,-0.00457382942208,0.033995738363,0.0511,0.0511,0.00038374771308,27.5391553848,-0.806888507282,6.94002054838
2014-08-23 15:35:04,45.53859533333333,-46.808383,191.7,4.202,34.712,2.2724,0.786216003026,0.012467160495,-0.00590766653318,0.0337812097896,0.073,0.073,0.00040595875277,27.538956737,-0.0201290593655,7.3075551385
2014-08-23 15:35:04,45.53859533333333,-46.808383,192.5,4.18,34.71,2.185,0.789261327118,0.0126171045134,-0.00613665270979,0.0341597409016,0.0584,0.0584,0.000405928796518,27.5397094597,-0.0211901697479,7.3070594409
2014-08-23 15:35:04,45.53859533333333,-46.808383,192.7,4.18,34.71,2.185,0.789261327118,0.0126171045134,-0.00613665270979,0.0341597409016,0.0584,0.0584,0.000405928796518,27.5397119122,-0.0211901697479,7.3070594409
2014-08-23 15:35:04,45.53859533333333,-46.808383,193.6,4.157,34.711,2.3598,0.777656591473,0.0124827127494,-0.00581070842237,0.034462621011,0.0584,0.0584,0.000417004679671,27.5429503444,0.371139763313,7.49033632626
2014-08-23 15:35:04,45.53859533333333,-46.808383,194.3,4.141,34.709,2.185,0.788657679649,0.0123048761008,-0.00597780644314,0.0340031930238,0.0438,0.0438,0.000394756885417,27.5430573474,-0.416921604772,7.12219354428
2014-08-23 15:35:04,45.53859533333333,-46.808383,194.7,4.141,34.709,2.185,0.788657679649,0.0123048761008,-0.00597780644314,0.0340031930238,0.0438,0.0438,0.000394756885417,27.543062227,-0.416921604772,7.12219354428
2014-08-23 15:35:04,45.53859533333333,-46.808383,195.4,4.133,34.708,2.0976,0.785616225092,0.0123528852341,-0.0059453888377,0.0337911493374,0.0584,0.0584,0.000439200628472,27.5431187736,1.15736466172,7.85762120163
2014-08-23 15:35:04,45.53859533333333,-46.808383,196.1,4.114,34.708,2.185,0.794992108542,0.0129107378393,-0.00621769672339,0.0344173408488,0.0511,0.0511,0.000561419960055,27.5451264009,5.48661782506,9.88003134379
2014-08-23 15:35:04,45.53859533333333,-46.808383,196.3,4.114,34.708,2.185,0.794992108542,0.0129107378393,-0.00621769672339,0.0344173408488,0.0511,0.0511,0.000561419960055,27.5451288321,5.48661782506,9.88003134379
2014-08-23 15:35:04,45.53859533333333,-46.808383,197.1,4.095,34.708,2.0102,0.782501249368,0.0125445836748,-0.00665680792435,0.0345788585006,0.0511,0.0511,0.000405801018919,27.5471333441,-0.0257163078472,7.30494505598
2014-08-23 15:35:04,45.53859533333333,-46.808383,197.8,4.095,34.708,2.0976,0.79035640554,0.0124857555818,-0.00671604373066,0.0339427274413,0.0657,0.0657,0.00123931574132,27.5471418321,29.499042189,21.0974327614
2014-08-23 15:35:04,45.53859533333333,-46.808383,198.5,4.087,34.708,2.0976,0.790851706028,0.0121518892499,-0.00503740117987,0.0338137894185,0.0657,0.0657,0.000416902106877,27.547988932,0.367506429784,7.4886390149
2014-08-23 15:35:04,45.53859533333333,-46.808383,198.9,4.087,34.708,2.0976,0.790851706028,0.0121518892499,-0.00503740117987,0.0338137894185,0.0657,0.0657,0.000416902106877,27.5479937777,0.367506429784,7.4886390149
2014-08-23 15:35:04,45.53859533333333,-46.808383,199.6,4.079,34.71,2.0976,0.790921357659,0.0119896048557,-0.00535804076822,0.0337052826883,0.0657,0.0657,0.000416885589839,27.5504304439,0.366921363274,7.48836570114
2014-08-23 15:35:04,45.53859533333333,-46.808383,200.5,4.089,34.712,2.0976,0.780237571358,0.0123574494826,-0.00620679261974,0.0337508389491,0.0584,0.0584,0.000461351197833,27.5509841802,1.94198212964,8.22415516603
2014-08-23 15:35:04,45.53859533333333,-46.808383,200.7,4.089,34.712,2.0976,0.780237571358,0.0123574494826,-0.00620679261974,0.0337508389491,0.0584,0.0584,0.000461351197833,27.5509866047,1.94198212964,8.22415516603
2014-08-23 15:35:04,45.53859533333333,-46.808383,201.6,4.088,34.713,2.2724,0.783422198713,0.0125290314203,-0.00593183238451,0.0337635394824,0.0511,0.0511,0.000450234078108,27.5518974697,1.54819151476,8.04019592332
2014-08-23 15:35:04,45.53859533333333,-46.808383,202.3,4.086,34.711,2.185,0.800262415294,0.0122925357249,-0.00632791658189,0.0331323781971,0.0584,0.0584,0.000394667387901,27.5505243681,-0.420091785773,7.12071259457
2014-08-23 15:35:04,45.53859533333333,-46.808383,203.2,4.087,34.711,2.185,0.783387372897,0.0127021347742,-0.0057243597097,0.0337812097896,0.0584,0.0584,0.000383555413934,27.5504279674,-0.813700127612,6.93683850069
2014-08-23 15:35:04,45.53859533333333,-46.808383,203.4,4.087,34.711,2.185,0.783387372897,0.0127021347742,-0.0057243597097,0.0337812097896,0.0584,0.0584,0.000383555413934,27.5504298284,-0.813700127612,6.93683850069
2014-08-23 15:35:04,45.53859533333333,-46.808383,204.3,4.084,34.713,2.0976,0.788197204977,0.0125089149173,-0.00555195698986,0.0333394521096,0.0511,0.0511,0.00042800079585,27.552342809,0.760644190611,7.67229327691
2014-08-23 15:35:04,45.53859533333333,-46.808383,205.1,4.081,34.712,2.185,0.788870504077,0.0124115442807,-0.00626072372698,0.0340788440265,0.0438,0.0438,0.000372430514236,27.5518692632,-1.20776632475,6.75275051976
2014-08-23 15:35:04,45.53859533333333,-46.808383,205.5,4.081,34.712,2.185,0.788870504077,0.0124115442807,-0.00626072372698,0.0340788440265,0.0438,0.0438,0.000372430514236,27.5518729826,-1.20776632475,6.75275051976
2014-08-23 15:35:04,45.53859533333333,-46.808383,206.1,4.075,34.713,2.2724,0.798528863587,0.012614061681,-0.00667832142614,0.0332560703475,0.0438,0.0438,0.000405759729672,27.5533017713,-0.0271788555587,7.30426182698
2014-08-23 15:35:04,45.53859533333333,-46.808383,206.9,4.075,34.713,2.2724,0.787280125167,0.0125305528365,-0.00543879007632,0.0337685092563,0.0511,0.0511,0.00039464620004,27.5533092039,-0.420842302184,7.12036199091
2014-08-23 15:35:04,45.53859533333333,-46.808383,207.7,4.069,34.714,2.0976,0.784377973872,0.012144282169,-0.00730604414966,0.0327966423603,0.0511,0.0511,0.000427975412083,27.5547394362,0.759745046809,7.67187324198
2014-08-23 15:35:04,45.53859533333333,-46.808383,208.0,4.069,34.714,2.0976,0.784377973872,0.012144282169,-0.00730604414966,0.0327966423603,0.0511,0.0511,0.000427975412083,27.5547422212,0.759745046809,7.67187324198
2014-08-23 15:35:04,45.53859533333333,-46.808383,208.7,4.064,34.717,2.185,0.786537174436,0.0125846476346,-0.00733580940557,0.0341495252553,0.0803,0.0803,0.000483529167859,27.5576570511,2.7275701839,8.59114253973
2014-08-23 15:35:04,45.53859533333333,-46.808383,209.4,4.069,34.72,2.0976,0.779142492936,0.0125630097153,-0.00683186299373,0.0334225577732,0.0584,0.0584,0.000416849673439,27.5595264584,0.365649132568,7.48777137871
2014-08-23 15:35:04,45.53859533333333,-46.808383,209.8,4.069,34.72,2.0976,0.779142492936,0.0125630097153,-0.00683186299373,0.0334225577732,0.0584,0.0584,0.000416849673439,27.5595301738,0.365649132568,7.48777137871
2014-08-23 15:35:04,45.53859533333333,-46.808383,210.6,4.087,34.722,2.185,0.787949554733,0.0125244671717,-0.00725771244701,0.0331829042318,0.0438,0.0438,0.000383533034437,27.5592436154,-0.814492854177,6.93646817856
2014-08-23 15:35:04,45.53859533333333,-46.808383,211.5,4.116,34.726,2.185,0.799910287603,0.0132724968014,-0.00698009986224,0.033488269228,0.0584,0.0584,0.000416910570347,27.559388318,0.367806222848,7.4887790632
2014-08-23 15:35:04,45.53859533333333,-46.808383,211.7,4.116,34.726,2.185,0.799910287603,0.0132724968014,-0.00698009986224,0.033488269228,0.0584,0.0584,0.000416910570347,27.5593901927,0.367806222848,7.4887790632
2014-08-23 15:35:04,45.53859533333333,-46.808383,212.6,4.138,34.732,3.5834,0.775106567869,0.0125924237618,-0.00594008413862,0.033488269228,0.0438,0.0438,0.000472500171598,27.561852691,2.33690107836,8.40864150977
2014-08-23 15:35:04,45.53859533333333,-46.808383,213.3,4.152,34.736,2.0976,0.785755528354,0.0126047641376,-0.00764819723981,0.0345484876601,0.0511,0.0511,0.000405832575238,27.5635621732,-0.0245985199275,7.30546723049
2014-08-23 15:35:04,45.53859533333333,-46.808383,214.2,4.13,34.735,2.2724,0.793823508954,0.0130113203544,-0.00743276751638,0.0336144462654,0.0511,0.0511,0.000405800479162,27.5650958898,-0.0257354271126,7.30493612442
2014-08-23 15:35:04,45.53859533333333,-46.808383,214.5,4.13,34.735,2.2724,0.793823508954,0.0130113203544,-0.00743276751638,0.0336144462654,0.0511,0.0511,0.000405800479162,27.5650987114,-0.0257354271126,7.30493612442
2014-08-23 15:35:04,45.53859533333333,-46.808383,215.4,4.124,34.737,2.0976,0.782714073797,0.0130561176091,-0.00674020958198,0.0339349966819,0.0584,0.0584,0.00043912768622,27.5673290868,1.15478090128,7.85641419822
2014-08-23 15:35:04,45.53859533333333,-46.808383,216.1,4.117,34.739,2.2724,0.797855564486,0.012339023442,-0.00773189360294,0.0341371008205,0.0511,0.0511,0.000405772158478,27.5696624004,-0.026738602395,7.3044674912
2014-08-23 15:35:04,45.53859533333333,-46.808383,216.6,4.117,34.739,2.2724,0.797855564486,0.012339023442,-0.00773189360294,0.0341371008205,0.0511,0.0511,0.000405772158478,27.5696670945,-0.026738602395,7.3044674912
2014-08-23 15:35:04,45.53859533333333,-46.808383,217.2,4.143,34.744,2.0976,0.791277354884,0.0122585574299,-0.00658136331533,0.0334705989208,0.0511,0.0511,0.000405802355997,27.5709089892,-0.025668945887,7.30496718112
2014-08-23 15:35:04,45.53859533333333,-46.808383,218.0,4.143,34.744,2.0976,0.7832442001,0.012600199889,-0.00679148833968,0.0337759639172,0.0657,0.0657,0.000383575296733,27.5709165382,-0.812995839137,6.93716750898
2014-08-23 15:35:04,45.53859533333333,-46.808383,218.5,4.156,34.747,2.0976,0.7832442001,0.012600199889,-0.00679148833968,0.0337759639172,0.0511,0.0511,0.000450270536817,27.5719336517,1.54948295514,8.04079921955
2014-08-23 15:35:04,45.53859533333333,-46.808383,219.1,4.157,34.747,2.0976,0.783774326403,0.0126804968549,-0.0075889614335,0.033669942074,0.0511,0.0511,0.00045027208699,27.5718336575,1.54953786534,8.04082487085
2014-08-23 15:35:04,45.53859533333333,-46.808383,219.8,4.157,34.747,2.0976,0.796122012779,0.0123405448582,-0.00633882068554,0.0336776728333,0.0511,0.0511,0.000372477379565,27.5718402824,-1.20610626103,6.75352601835
2014-08-23 15:35:04,45.53859533333333,-46.808383,220.5,4.162,34.749,2.2724,0.796122012779,0.0123405448582,-0.00633882068554,0.0336776728333,0.0584,0.0584,0.000394708123905,27.5729083258,-0.418648835049,7.12138666884
2014-08-23 15:35:04,45.53859533333333,-46.808383,221.0,4.162,34.749,2.2724,0.78487327436,0.0124563415354,-0.00540931952592,0.034020863331,0.0584,0.0584,0.000394708123905,27.5729130636,-0.418648835049,7.12138666884
