datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,156.5,14.703,35.8,0.6992,1.35085855898,0.00301612308545,-0.00611779155754,0.0966193070797,0.0073,0.0073,0.000182370668945,26.663510622,-7.94006616462,3.60775738527
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,156.9,14.703,35.8,0.874,1.35241798161,0.00236698550849,-0.00765910134346,0.0918734491038,0.0146,0.0146,0.000137916550417,26.663524477,-9.51471995112,2.87215804098
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,157.6,14.702,35.799,0.9614,1.35241798161,0.00236698550849,-0.00765910134346,0.0918734491038,0.0146,0.0146,0.000160144701391,26.6629949808,-8.72735438732,3.23997577807
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,158.0,14.702,35.799,0.9614,1.3427596221,0.00282138181236,-0.00636298653686,0.0861355690377,0.0146,0.0146,0.000160144701391,26.6630088351,-8.72735438732,3.23997577807
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,158.5,14.694,35.798,0.7866,1.32924333614,0.00342572213466,-0.006115139208,0.0773258165043,0.0219,0.0219,0.000237935211343,26.6639970943,-5.97185894381,4.52720517338
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,159.3,14.678,35.796,0.7866,1.32634118484,0.00363736803215,-0.00723059954064,0.0775025195763,0.0146,0.0146,0.000149018566988,26.6659647678,-9.12146432015,3.05586736601
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,159.6,14.678,35.796,0.7866,1.32634118484,0.00363736803215,-0.00723059954064,0.0775025195763,0.0146,0.0146,0.000149018566988,26.6659751382,-9.12146432015,3.05586736601
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,160.4,14.659,35.792,0.7866,1.3018238107,0.00288156227522,-0.00647084875133,0.0737083733022,0.0146,0.0146,0.000182352153206,26.667049241,-7.94072202914,3.60745099823
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,160.9,14.659,35.792,0.874,1.31349819798,0.00286770048322,-0.00602083344672,0.0703510149342,0.0146,0.0146,0.000126784505046,26.6670664976,-9.90903926226,2.68795181787
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,161.5,14.619,35.788,0.874,1.31349819798,0.00286770048322,-0.00602083344672,0.0703510149342,0.0073,0.0073,0.000193442696281,26.6726903046,-7.54787281234,3.79097046692
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,162.1,14.56,35.781,0.874,1.30649433952,0.00300986837442,-0.00654629336035,0.0712624162478,0.0073,0.0073,0.000193410634795,26.6800982533,-7.54900849428,3.79043993323
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,162.6,14.56,35.781,0.7866,1.30695481419,0.00208873539086,-0.00718226783798,0.070510047699,0.0146,0.0146,0.000193410634795,26.6801153661,-7.54900849428,3.79043993323
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,163.4,14.552,35.78,0.874,1.32082322785,0.00300378270964,-0.00812797780032,0.0720575800717,0.0146,0.0146,0.000148952245641,26.6811025392,-9.12381355492,3.05476992125
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,163.7,14.552,35.78,0.874,1.32082322785,0.00300378270964,-0.00812797780032,0.0720575800717,0.0146,0.0146,0.000148952245641,26.6811128005,-9.12381355492,3.05476992125
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,164.5,14.548,35.779,0.7866,1.29782658098,0.00316133380904,-0.00772924125341,0.0675640761705,0.0073,0.0073,0.000171178092632,26.6812338679,-8.33652960278,3.42254953345
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,165.1,14.546,35.778,0.9614,1.29651867813,0.00273178730304,-0.00655984981354,0.0667413024915,0.0146,0.0146,0.000171178410745,26.6809152233,-8.3365183346,3.42255479738
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,165.5,14.546,35.778,0.9614,1.29651867813,0.00273178730304,-0.00655984981354,0.0667413024915,0.0146,0.0146,0.000171178410745,26.6809288989,-8.3365183346,3.42255479738
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,166.3,14.539,35.778,0.7866,1.29885200777,0.00260804545243,-0.00755389147853,0.0668321389145,0.0146,0.0146,0.000137832460923,26.6824704954,-9.51769856919,2.87076657987
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,166.8,14.539,35.778,0.7866,1.30309688774,0.00254313169474,-0.00726832184515,0.0664712781096,0.0146,0.0146,0.000193400109083,26.6824875811,-7.54938133606,3.79026576023
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,167.5,14.532,35.777,0.874,1.30309688774,0.00254313169474,-0.00726832184515,0.0664712781096,0.0146,0.0146,0.000148942475711,26.6832533443,-9.12415962536,3.05460825447
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,167.9,14.532,35.777,0.874,1.3019669835,0.00276728701428,-0.00621769672339,0.0644466474425,0.0146,0.0146,0.000148942475711,26.6832670055,-9.12415962536,3.05460825447
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,168.5,14.528,35.776,0.6992,1.30033790924,0.00279974389313,-0.00684011474784,0.0630457233997,0.0146,0.0146,0.000160054788084,26.6833803528,-8.7305392965,3.23848794809
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,169.2,14.524,35.775,0.7866,1.27543358159,0.00263272620406,-0.00648175285498,0.0581863889197,0.0146,0.0146,0.000204507688383,26.6834969366,-7.15592866211,3.97406713387
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,169.6,14.524,35.775,0.7866,1.27543358159,0.00263272620406,-0.00648175285498,0.0581863889197,0.0146,0.0146,0.000204507688383,26.6835105893,-7.15592866211,3.97406713387
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,170.4,14.517,35.774,0.7866,1.26980727761,0.00275021334364,-0.00697214281363,0.0568409606856,0.0146,0.0146,0.000148936518743,26.6842786391,-9.1243706331,3.05450968223
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,170.9,14.517,35.774,0.9614,1.27270942891,0.00264523562611,-0.00839468628144,0.0556493193438,0.0,0.0,0.000160050048375,26.6842956959,-8.73070718647,3.2384095183
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,171.5,14.508,35.773,0.6118,1.27270942891,0.00264523562611,-0.00839468628144,0.0556493193438,0.0219,0.0219,0.000148931458007,26.6854883771,-9.12454989449,3.05442594029
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,172.1,14.504,35.772,0.6118,1.27758891262,0.00299296375002,-0.00803897673811,0.0554171204632,0.0219,0.0219,0.000148930234788,26.6856006792,-9.12459322333,3.05440569923
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,172.6,14.504,35.772,0.7866,1.27139765652,0.00247213227226,-0.00713364142982,0.0543847879848,0.0146,0.0146,0.00016004376442,26.6856177183,-8.7309297767,3.2383055353
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,173.4,14.474,35.769,0.874,1.26241259611,0.00306092034011,-0.00636033418733,0.0532740435182,0.0146,0.0146,0.000126685644081,26.6898026767,-9.91254111536,2.68631592757
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,173.7,14.474,35.769,0.874,1.26241259611,0.00306092034011,-0.00636033418733,0.0532740435182,0.0146,0.0146,0.000126685644081,26.6898128746,-9.91254111536,2.68631592757
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,174.5,14.444,35.765,0.6992,1.26113951908,0.00356163531484,-0.00669187787933,0.0512091024627,0.0146,0.0146,0.000148896963796,26.6932168971,-9.12577174842,3.05385515136
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,175.4,14.419,35.761,0.7866,1.24398200062,0.0027765845577,-0.00645729229814,0.0483741225513,0.0073,0.0073,0.000171112096521,26.6955398941,-8.33886731705,3.42145747049
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,175.9,14.419,35.761,0.7866,1.25381448921,0.00291097632168,-0.00618262676842,0.0485938969971,0.0146,0.0146,0.000126657977993,26.6955568116,-9.91352110355,2.6858581262
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,176.6,14.399,35.759,0.7866,1.25381448921,0.00291097632168,-0.00618262676842,0.0485938969971,0.0,0.0,0.000148873245768,26.6983364644,-9.1266118884,3.05346268006
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,177.1,14.399,35.759,0.7866,1.25307153848,0.00232979533481,-0.00720643368931,0.0482026653517,0.0,0.0,0.000148873245768,26.6983532654,-9.1266118884,3.05346268006
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,177.9,14.387,35.758,0.874,1.26609252396,0.00281986039616,-0.00731694825331,0.0485458558494,0.0146,0.0146,0.000493385206613,26.7001863304,3.07669078863,8.75423419208
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,178.7,14.369,35.756,0.7866,1.2515508112,0.00224797695271,-0.00756479558218,0.0485889272232,0.0146,0.0146,0.000159969039112,26.7025337114,-8.73357669658,3.23706902697
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,179.3,14.354,35.755,0.874,1.24320422408,0.00283828643676,-0.00679944538829,0.0489497880281,0.0146,0.0146,0.000148845693282,26.7050000012,-9.12758785255,3.05300675852
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,180.2,14.347,35.754,0.7866,1.24231810055,0.00249377019149,-0.00616376561616,0.0488967771064,0.0073,0.0073,0.00014884209503,26.7057590502,-9.12771530984,3.05294721686
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,181.0,14.345,35.754,0.9614,1.24546790209,0.00312431268161,-0.00588350068186,0.0460468878733,0.0073,0.0073,0.000159954066852,26.7062146355,-8.73410704398,3.23682127524
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,181.4,14.345,35.754,0.9614,1.24546790209,0.00312431268161,-0.00588350068186,0.0460468878733,0.0073,0.0073,0.000159954066852,26.7062280168,-8.73410704398,3.23682127524
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,182.3,14.342,35.753,0.9614,1.24394717481,0.00349824297334,-0.00696123870998,0.0464886455533,0.0073,0.0073,0.000315542996577,26.7061289942,-3.22283597523,5.81141095274
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,182.8,14.342,35.753,0.6118,1.23938112344,0.00334846800115,-0.00834340752374,0.0435677989929,0.0146,0.0146,0.000193294170625,26.7061457174,-7.55313388811,3.78851275595
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,183.4,14.328,35.752,0.7866,1.23938112344,0.00334846800115,-0.00834340752374,0.0435677989929,0.0146,0.0146,0.00015994451903,26.7083936594,-8.73444524692,3.23666328378
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,184.0,14.315,35.749,0.7866,1.23867299852,0.00243646351477,-0.00740860166506,0.0413717111262,0.0146,0.0146,0.000159939929341,26.7088809159,-8.73460782289,3.23658733643
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,184.5,14.315,35.749,0.874,1.24242257799,0.00360964444813,-0.00737087936054,0.043209423075,0.0146,0.0146,0.000115485810813,26.7088976011,-10.3092616094,2.50098799214
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,185.4,14.307,35.748,0.6992,1.24263540242,0.00270693750517,-0.0070879620767,0.039852064707,0.0146,0.0146,0.000148822002498,26.7098677866,-9.1284270275,3.05261473803
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,185.7,14.307,35.748,0.6992,1.24263540242,0.00270693750517,-0.0070879620767,0.039852064707,0.0146,0.0146,0.000148822002498,26.7098777915,-9.1284270275,3.05261473803
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,186.5,14.289,35.745,0.7866,1.23630484306,0.00321695002332,-0.00691555935686,0.0396300814728,0.0146,0.0146,0.000148813483278,26.711438183,-9.12872879532,3.05247376723
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,187.1,14.284,35.744,0.7866,1.24192727751,0.00312279126541,-0.00785036521555,0.0384889661657,0.0146,0.0146,0.000148811422002,26.7117548822,-9.12880180986,3.0524396585
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,188.0,14.284,35.744,0.7866,1.22805886385,0.00283372218817,-0.0078020335129,0.0378376496862,0.0146,0.0146,0.000171038481266,26.7117848391,-8.34147491661,3.42023933064
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,188.6,14.277,35.743,0.6992,1.22805886385,0.00283372218817,-0.0078020335129,0.0378376496862,0.0073,0.0073,0.000148807792349,26.7125287265,-9.12893037943,3.05237959723
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,189.2,14.279,35.743,0.6992,1.22049005327,0.00282290322856,-0.00637654299005,0.0382871381256,0.0073,0.0073,0.000148809359161,26.7121212215,-9.1288748798,3.05240552388
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,190.1,14.279,35.743,0.874,1.23262491522,0.00327425670004,-0.00748404627408,0.0383401490472,0.0146,0.0146,0.000115468770265,26.7121511686,-10.3098652197,2.50070601566
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,190.7,14.278,35.744,0.874,1.22788473477,0.00345817901351,-0.00697479516317,0.0374892133161,0.0,0.0,0.00013769319309,26.7131572682,-9.52263171438,2.86846206164
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,191.5,14.27,35.743,0.7866,1.22519540791,0.0029990494148,-0.00642222234317,0.0364416954174,0.0146,0.0146,0.000415527017529,26.7141209979,0.318798014927,7.46588488422
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,191.8,14.27,35.743,0.7866,1.22519540791,0.0029990494148,-0.00642222234317,0.0364416954174,0.0146,0.0146,0.000415527017529,26.7141309736,0.318798014927,7.46588488422
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,192.7,14.265,35.742,0.9614,1.22703343706,0.00333917045773,-0.00705554447126,0.0363381584612,0.0146,0.0146,0.000148800238995,26.7144566005,-9.12919793433,3.05225460899
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,193.5,14.247,35.739,0.6992,1.23343751759,0.00297589007938,-0.00718226783798,0.0379514022888,0.0146,0.0146,0.00015990520103,26.7160090591,-8.73583796912,3.23601267375
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,194.3,14.236,35.738,0.7866,1.23998477091,0.00340712704782,-0.00710417087942,0.0361816105833,0.0073,0.0073,0.000182125469649,26.7176102069,-7.9487516141,3.60369997849
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,194.9,14.196,35.736,0.6992,1.216597301,0.00308103684314,-0.00689935055414,0.0358232346654,0.0146,0.0146,0.000170984145425,26.724610164,-8.34339960075,3.41934021465
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,195.3,14.196,35.736,0.6992,1.216597301,0.00308103684314,-0.00689935055414,0.0358232346654,0.0146,0.0146,0.000170984145425,26.724623382,-8.34339960075,3.41934021465
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,196.1,14.184,35.734,0.7866,1.22770673616,0.00358327323407,-0.00708236267213,0.0355910357848,0.0146,0.0146,0.000126524263708,26.7256592185,-9.91825753095,2.68364550466
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,196.6,14.184,35.734,0.7866,1.22983111091,0.00309963192998,-0.00757010028125,0.0369742895203,0.0073,0.0073,0.000126524263708,26.7256757245,-9.91825753095,2.68364550466
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,197.4,14.181,35.733,0.874,1.20987591861,0.00308255825934,-0.00759721318762,0.0353916926318,0.0146,0.0146,0.000182091396844,26.7255679577,-7.949958541,3.60313616272
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,197.8,14.181,35.733,0.874,1.20987591861,0.00308255825934,-0.00759721318762,0.0353916926318,0.0146,0.0146,0.000182091396844,26.7255811598,-7.949958541,3.60313616272
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,198.4,14.168,35.731,0.7866,1.22770673616,0.00305466562908,-0.00706350151987,0.0347326453929,0.0,0.0,0.000137630713013,26.7268211435,-9.52484488364,2.86742817986
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,199.2,14.136,35.726,0.7866,1.21716225312,0.003000570831,-0.00677527953696,0.0341876268552,0.0146,0.0146,0.000137614648776,26.7297843955,-9.52541391106,2.86716235876
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,199.5,14.136,35.726,0.7866,1.21716225312,0.003000570831,-0.00677527953696,0.0341876268552,0.0146,0.0146,0.000137614648776,26.7297942586,-9.52541391106,2.86716235876
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,200.4,14.114,35.723,0.9614,1.22148065425,0.00260348120384,-0.00662704266845,0.0343996705416,0.0146,0.0146,0.000182056873307,26.7321750417,-7.95118143374,3.60256488851
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,200.9,14.114,35.723,0.9614,1.21854367714,0.00351075239539,-0.00663529442256,0.0340713893657,0.0219,0.0219,0.000159829814042,26.7321914494,-8.73850832699,3.23476521637
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,201.6,14.076,35.72,0.9614,1.21854367714,0.00351075239539,-0.00663529442256,0.0340713893657,0.0146,0.0146,0.000193145735581,26.7379502724,-7.55839175426,3.78605654435
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,202.2,14.072,35.72,0.9614,1.21291737316,0.00299600658241,-0.0079717838832,0.0325694132537,0.0146,0.0146,0.00019314254734,26.7388169456,-7.55850468813,3.78600378731
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,202.7,14.072,35.72,1.0488,1.2207028777,0.00316758852007,-0.00689669820461,0.0330995224696,0.0,0.0,0.00013757489918,26.7388334269,-9.52682192126,2.86650460695
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,203.5,14.072,35.721,0.874,1.2207028777,0.00316758852007,-0.00689669820461,0.0330995224696,0.0146,0.0146,0.000137573043211,26.7396325872,-9.52688766339,2.86647389552
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,204.0,14.071,35.721,0.874,1.21033639328,0.00309794146754,-0.00791225337139,0.0322764726921,0.0146,0.0146,0.000137572245968,26.7398607922,-9.52691590331,2.86646070324
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,204.6,14.071,35.721,0.7866,1.21794389921,0.00375637658792,-0.0070879620767,0.0315091948217,0.0146,0.0146,0.000126458716336,26.7398805704,-9.92057934994,2.68256086717
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,205.4,14.065,35.721,0.874,1.21794389921,0.00375637658792,-0.0070879620767,0.0315091948217,0.0146,0.0146,0.000104226872181,26.7411770558,-10.7080757336,2.31468201759
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,205.9,14.065,35.721,0.874,1.21720094847,0.0033963080882,-0.00807669904262,0.0314561839,0.0146,0.0146,0.000104226872181,26.7411935304,-10.7080757336,2.31468201759
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,206.5,14.06,35.722,0.874,1.21192677219,0.00312431268161,-0.00639009944323,0.0292095699987,0.0146,0.0146,0.00011533455644,26.7430442696,-10.3146193418,2.49848512805
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,207.4,14.058,35.722,1.0488,1.21037121909,0.00354320927424,-0.00835431162739,0.0301789520078,0.0146,0.0146,9.31059009587e-05,26.7434971092,-11.1020027762,2.13065904268
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,207.7,14.058,35.722,1.0488,1.21037121909,0.00354320927424,-0.00835431162739,0.0301789520078,0.0146,0.0146,9.31059009587e-05,26.7435069893,-11.1020027762,2.13065904268
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,208.5,14.057,35.722,0.7866,1.20994557024,0.00353391173082,-0.00804988084176,0.0300602296312,0.0146,0.0146,0.000148672750907,26.7437449175,-9.13371381736,3.05014501473
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,209.3,14.056,35.721,0.874,1.2026244099,0.00376415271515,-0.00708236267213,0.0304917716649,0.0146,0.0146,0.000126446749491,26.7432100099,-9.92100323952,2.6823628472
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,209.6,14.056,35.721,0.874,1.2026244099,0.00376415271515,-0.00708236267213,0.0304917716649,0.0146,0.0146,0.000126446749491,26.7432198892,-9.92100323952,2.6823628472
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,210.5,14.052,35.721,0.7866,1.21348619482,0.00347204080552,-0.00724680834336,0.0303051290451,0.0,0.0,0.000148670614998,26.7440956889,-9.13378947554,3.05010967101
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,211.2,14.041,35.721,0.874,1.20517056397,0.00350297626817,-0.00639275179277,0.0296336573715,0.0146,0.0146,0.00013754829689,26.7464448834,-9.52776422758,2.86606440865
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,211.6,14.041,35.721,0.874,1.20517056397,0.00350297626817,-0.00639275179277,0.0296336573715,0.0146,0.0146,0.00013754829689,26.7464580403,-9.52776422758,2.86606440865
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,212.5,14.03,35.72,0.874,1.19013355073,0.00289085981864,-0.00688048940189,0.0295326053022,0.0146,0.0146,0.000115314297321,26.7480397471,-10.3153369603,2.49814989263
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,213.4,14.021,35.718,1.0488,1.2122479436,0.00325870444559,-0.00664325147117,0.0285833784873,0.0146,0.0146,0.000137537866365,26.7484249137,-9.52813369763,2.86589181076
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,214.0,14.014,35.716,0.7866,1.19154980056,0.00280430814172,-0.00731960060285,0.0286010487945,0.0146,0.0146,0.000148649503118,26.7483770908,-9.13453730054,3.04976032465
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,214.5,14.014,35.716,0.7866,1.19154980056,0.00280430814172,-0.00731960060285,0.0286010487945,0.0146,0.0146,0.000148649503118,26.7483935,-9.13453730054,3.04976032465
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,215.4,13.983,35.712,0.874,1.20885049181,0.00327882094862,-0.00684541944691,0.0274323236323,0.0146,0.0146,0.000148632064121,26.751872111,-9.13515502469,3.04947175488
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,216.0,13.983,35.712,1.0488,1.19664597823,0.00297893291177,-0.00776136415334,0.0271421440563,0.0,0.0,0.000181972653017,26.7518917499,-7.95416468482,3.6011712631
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,216.6,13.949,35.708,1.0488,1.19664597823,0.00297893291177,-0.00776136415334,0.0271421440563,0.0146,0.0146,0.000137498616775,26.7559824768,-9.5295239966,2.86524233275
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,217.4,13.927,35.705,1.0488,1.20025238491,0.00320934294234,-0.00813858719846,0.025094873308,0.0146,0.0146,0.000137486453559,26.7583184003,-9.52995484204,2.86504106335
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,218.0,13.927,35.705,0.9614,1.19646797962,0.00285231727501,-0.00661378092077,0.0269880810654,0.0146,0.0146,0.000404211164727,26.7583379444,-0.082032123036,7.27863712907
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,218.5,13.916,35.703,0.9614,1.19646797962,0.00285231727501,-0.00661378092077,0.0269880810654,0.0146,0.0146,0.000404206000418,26.7591207651,-0.0822150532057,7.27855167326
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,219.4,13.89,35.701,1.1362,1.19816670551,0.00301308025306,-0.00631995953328,0.0254256393709,0.0146,0.0146,0.000126350453641,26.7630655094,-9.92441423112,2.68076940284
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,220.3,13.879,35.698,0.874,1.18758739666,0.00297893291177,-0.00724415599382,0.0246428999817,0.0146,0.0146,0.000170801240219,26.7630840108,-8.34987846895,3.41631361208
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,221.0,13.875,35.697,0.874,1.18001471655,0.00304080383707,-0.00682921064419,0.0239311179198,0.0219,0.0219,0.000159686328171,26.7631727872,-8.74359088354,3.23239090063
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,221.6,13.875,35.697,1.0488,1.18001471655,0.00304080383707,-0.00682921064419,0.0239311179198,0.0146,0.0146,0.000148572798539,26.7631922449,-9.13725433017,3.04849106456
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,222.5,13.869,35.696,1.0488,1.19172779917,0.00305787750772,-0.00714189318394,0.0246025895934,0.0146,0.0146,0.000148569793618,26.763706788,-9.13736077048,3.04844134098
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,223.4,13.848,35.693,0.874,1.18493289561,0.00348285976513,-0.00725506009747,0.0240169845688,0.0073,0.0073,0.000137444798966,26.7658184196,-9.53143033104,2.86435178882
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,224.1,13.821,35.691,0.9614,1.1866316215,0.00278892493351,-0.0061664179657,0.0259886043144,0.0146,0.0146,0.00013742656262,26.7699480958,-9.53207629887,2.86405002502
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,224.6,13.821,35.691,0.9614,1.1866316215,0.00278892493351,-0.0061664179657,0.0259886043144,0.0146,0.0146,0.00013742656262,26.769964236,-9.53207629887,2.86405002502
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,225.6,13.817,35.69,0.9614,1.18557136889,0.00292331669749,-0.00643843114589,0.0247287666308,0.0146,0.0146,0.00011519810617,26.7700601911,-10.3194526833,2.4962272331
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,226.5,13.794,35.688,0.874,1.18412029325,0.00380286430502,-0.0067564183847,0.0244562573619,0.0146,0.0146,0.000159637196737,26.7733520397,-8.74533121717,3.23157790397
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,227.2,13.791,35.687,0.9614,1.18312969227,0.00274717051124,-0.00775871180381,0.0242491834494,0.0146,0.0146,0.000170750138404,26.7732281934,-8.35168859745,3.41546801075
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,227.6,13.791,35.687,0.9614,1.18312969227,0.00274717051124,-0.00775871180381,0.0242491834494,0.0146,0.0146,0.000170750138404,26.7732410732,-8.35168859745,3.41546801075
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,228.5,13.79,35.688,1.1362,1.19710258337,0.00316910993627,-0.0067484613361,0.0241912027539,0.0219,0.0219,0.000126293343724,26.7742523375,-9.92643717862,2.67982438314
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,229.3,13.791,35.687,1.0488,1.17973224049,0.00303623958848,-0.00755389147853,0.0244258865214,0.0073,0.0073,0.000137409549508,26.7732958159,-9.53267893732,2.86376850254
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,229.7,13.791,35.687,1.0488,1.17973224049,0.00303623958848,-0.00755389147853,0.0244258865214,0.0073,0.0073,0.000137409549508,26.7733086972,-9.53267893732,2.86376850254
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,230.7,13.788,35.687,1.0488,1.16982623073,0.0035415188118,-0.00678618364061,0.0226538860275,0.0146,0.0146,0.000137407100939,26.7739677175,-9.53276567054,2.86372798512
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,231.4,13.786,35.686,0.9614,1.16147964361,0.00346899797312,-0.00706350151987,0.02271435161,0.0146,0.0146,0.00014852085795,26.7736347435,-9.13909416969,3.04763158372
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,231.8,13.786,35.686,0.9614,1.16147964361,0.00346899797312,-0.00706350151987,0.02271435161,0.0146,0.0146,0.00014852085795,26.7736476206,-9.13909416969,3.04763158372
