datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-08 14:32:18,44.903107,-36.918250666666665,171.5,13.19,35.595,1.6606,1.12670026249,0.00622462079657,-0.00359039715523,0.0304210904361,0.4234,0.4234,0.000559392608935,26.8241805447,5.41480499369,9.84648398746
2015-05-08 14:32:18,44.903107,-36.918250666666665,172.4,13.177,35.593,1.6606,1.12935476354,0.0057533198683,-0.00389217559133,0.0293432016969,0.4234,0.4234,0.000559385206354,26.8253002779,5.41454277947,9.84636149412
2015-05-08 14:32:18,44.903107,-36.918250666666665,172.9,13.177,35.593,1.5732,1.12935476354,0.0057533198683,-0.00389217559133,0.0293432016969,0.5037,0.5037,0.000614952854514,26.8253153727,7.3828600126,10.7658606745
2015-05-08 14:32:18,44.903107,-36.918250666666665,173.6,13.182,35.595,1.4858,1.12602696339,0.00555553576282,-0.0046413169825,0.0289218753096,0.3431,0.3431,0.000526045164941,26.8258696831,4.23357183254,9.29467104532
2015-05-08 14:32:18,44.903107,-36.918250666666665,174.4,13.175,35.596,1.6606,1.12726521461,0.00582279787458,-0.00410790002026,0.0286568207016,0.4745,0.4745,0.000537150823105,26.8280902468,4.62695645604,9.47844062919
2015-05-08 14:32:18,44.903107,-36.918250666666665,175.3,13.159,35.591,1.6606,1.12210325484,0.00614736666306,-0.0044202878545,0.0277556350344,0.4745,0.4745,0.00053714644072,26.8274933577,4.62680122317,9.47836811218
2015-05-08 14:32:18,44.903107,-36.918250666666665,175.9,13.159,35.591,1.4858,1.12210325484,0.00614736666306,-0.0044202878545,0.0277556350344,0.3869,0.3869,0.000570487029616,26.8275114444,5.80779156305,10.0300676204
2015-05-08 14:32:18,44.903107,-36.918250666666665,176.6,13.128,35.588,1.5732,1.12443658448,0.00583987154522,-0.00360925830749,0.0285935941337,0.4234,0.4234,0.000526011868146,26.8314953711,4.23239239345,9.29412007048
2015-05-08 14:32:18,44.903107,-36.918250666666665,177.5,13.112,35.586,1.748,1.1194835796,0.0062942678491,-0.00449042776445,0.0263596807656,0.3066,0.3066,0.00044820711936,26.8332142563,1.47639258198,8.00665505972
2015-05-08 14:32:18,44.903107,-36.918250666666665,178.4,13.091,35.585,1.748,1.13069749221,0.00652146600103,-0.00364167591293,0.0270460617609,0.3066,0.3066,0.000448190874071,26.8367165742,1.47581714135,8.00638624269
2015-05-08 14:32:18,44.903107,-36.918250666666665,178.9,13.091,35.585,1.748,1.13069749221,0.00652146600103,-0.00364167591293,0.0270460617609,0.2482,0.2482,0.000392623225911,26.8367316217,-0.492500091775,7.08688706233
2015-05-08 14:32:18,44.903107,-36.918250666666665,179.7,13.092,35.588,1.4858,1.13108831525,0.00602683669109,-0.00320786941104,0.0255468466344,0.2628,0.2628,0.000437072595317,26.8388772909,1.08198547131,7.82240782107
2015-05-08 14:32:18,44.903107,-36.918250666666665,180.6,13.104,35.592,1.5732,1.11704190298,0.00591408284634,-0.00377370397872,0.0237696002681,0.2044,0.2044,0.000370394290456,26.8395747461,-1.27989344347,6.71905634414
2015-05-08 14:32:18,44.903107,-36.918250666666665,181.3,13.103,35.591,1.5732,1.11460022636,0.00662187946997,-0.00448512306538,0.0241961725278,0.2044,0.2044,0.00037039529842,26.8390236361,-1.27985773937,6.7190730233
2015-05-08 14:32:18,44.903107,-36.918250666666665,182.0,13.063,35.585,1.6606,1.11460022636,0.00662187946997,-0.00448512306538,0.0241961725278,0.1971,0.1971,0.000325917845662,26.8424844533,-2.85533807097,5.98308755856
2015-05-08 14:32:18,44.903107,-36.918250666666665,182.7,13.063,35.585,1.5732,1.11347032212,0.00552764313256,-0.00402685600666,0.0247188270829,0.2263,0.2263,0.000448166671614,26.8425054711,1.4749598419,8.00598575535
2015-05-08 14:32:18,44.903107,-36.918250666666665,183.5,13.009,35.573,1.5732,1.11573400013,0.00642561678068,-0.00456322002394,0.0250040368851,0.2263,0.2263,0.000448142304959,26.8441255228,1.47409672625,8.00558255097
2015-05-08 14:32:18,44.903107,-36.918250666666665,184.1,12.926,35.555,1.5732,1.11573400013,0.00642561678068,-0.00456322002394,0.0250040368851,0.4453,0.4453,0.000359195422609,26.8468816337,-1.67657974034,6.5337443839
2015-05-08 14:32:18,44.903107,-36.918250666666665,184.7,12.926,35.555,1.748,1.11958805705,0.00583682871283,-0.00441498315542,0.0233228728141,0.2044,0.2044,0.000381422481873,26.8468994167,-0.889252847092,6.90154405604
2015-05-08 14:32:18,44.903107,-36.918250666666665,185.6,12.851,35.542,1.748,1.111415599,0.00565290639936,-0.00304342373981,0.0228380437603,0.2044,0.2044,0.000381381062806,26.8518690164,-0.890719993302,6.90085867885
2015-05-08 14:32:18,44.903107,-36.918250666666665,186.2,12.805,35.532,1.5732,1.111415599,0.00565290639936,-0.00304342373981,0.0228380437603,0.2336,0.2336,0.000414699867953,26.8533186669,0.289498722625,7.45219772302
2015-05-08 14:32:18,44.903107,-36.918250666666665,186.8,12.805,35.532,1.6606,1.1060408148,0.0060871862002,-0.00275254940736,0.0238427663838,0.1971,0.1971,0.000448040456849,26.8533362472,1.4704890625,8.00389723124
2015-05-08 14:32:18,44.903107,-36.918250666666665,187.5,12.777,35.525,1.6606,1.11400044842,0.00626958709747,-0.00346927319309,0.0238858377576,0.1971,0.1971,0.000448028844205,26.8535096629,1.47007771945,8.00370507238
2015-05-08 14:32:18,44.903107,-36.918250666666665,188.2,12.748,35.52,1.6606,1.11400044842,0.00626958709747,-0.00346927319309,0.0238858377576,0.1971,0.1971,0.00040355842393,26.8554240723,-0.105153507542,7.26783597683
2015-05-08 14:32:18,44.903107,-36.918250666666665,188.8,12.748,35.52,1.5732,1.11067264827,0.00620146146114,-0.00362281476067,0.0228380437603,0.1825,0.1825,0.00029242312761,26.8554415582,-4.04178797379,5.42883761611
2015-05-08 14:32:18,44.903107,-36.918250666666665,189.4,12.673,35.51,1.5732,1.11438740193,0.00588923304847,-0.00297063148032,0.0239311179198,0.1825,0.1825,0.000292375208693,26.8625896245,-4.04348535768,5.42804468341
2015-05-08 14:32:18,44.903107,-36.918250666666665,190.2,12.647,35.506,1.8354,1.11438740193,0.00588923304847,-0.00297063148032,0.0239311179198,0.2336,0.2336,0.000325700099869,26.8646577338,-2.86305106244,5.97948443544
2015-05-08 14:32:18,44.903107,-36.918250666666665,190.9,12.647,35.506,1.8354,1.10232606115,0.00552612171636,-0.00407283006528,0.0230603030931,0.1679,0.1679,0.000270132451709,26.8646779403,-4.83136829557,5.05998525508
2015-05-08 14:32:18,44.903107,-36.918250666666665,191.5,12.614,35.503,1.8354,1.09687775578,0.00591408284634,-0.00376279987507,0.0232345212781,0.1679,0.1679,0.000270108561153,26.868891452,-4.83221454685,5.05958992888
2015-05-08 14:32:18,44.903107,-36.918250666666665,192.4,12.593,35.503,1.748,1.09687775578,0.00591408284634,-0.00376279987507,0.0232345212781,0.6278,0.6278,0.000247862672847,26.873062607,-5.6202084024,4.69147868537
2015-05-08 14:32:18,44.903107,-36.918250666666665,193.0,12.593,35.503,1.6606,1.10175723949,0.00616291891751,-0.00404306480938,0.0224164412745,0.1606,0.1606,0.000281203261743,26.8730798411,-4.43921806253,5.24317819359
2015-05-08 14:32:18,44.903107,-36.918250666666665,193.6,12.584,35.502,1.6606,1.10893909656,0.00594806114138,-0.0034477596913,0.0227698474185,0.1606,0.1606,0.000281197061805,26.8740966736,-4.43943767676,5.24307560082
2015-05-08 14:32:18,44.903107,-36.918250666666665,194.3,12.577,35.502,1.8354,1.10893909656,0.00594806114138,-0.0034477596913,0.0227698474185,0.1606,0.1606,0.00027007724454,26.8754969134,-4.8333238439,5.05907172089
2015-05-08 14:32:18,44.903107,-36.918250666666665,195.0,12.581,35.502,1.6606,1.11502587521,0.00578104345231,-0.00357978775709,0.0230122619454,0.1971,0.1971,0.000247853778633,26.8747284006,-5.62052345327,4.6913315094
2015-05-08 14:32:18,44.903107,-36.918250666666665,195.6,12.581,35.502,1.6606,1.09928073706,0.0059742633092,-0.00483788555366,0.0215533572072,0.1971,0.1971,0.000247853778633,26.874745618,-5.62052345327,4.6913315094
2015-05-08 14:32:18,44.903107,-36.918250666666665,196.5,12.599,35.509,1.6606,1.09928073706,0.0059742633092,-0.00483788555366,0.0215533572072,0.1606,0.1606,0.00028119737118,26.8766500187,-4.43942671805,5.24308072018
2015-05-08 14:32:18,44.903107,-36.918250666666665,197.4,12.597,35.51,1.6606,1.10423374193,0.00539477278477,-0.0045605676744,0.0231309843219,0.1898,0.1898,0.000292307227792,26.8778461589,-4.04589337716,5.42691977737
2015-05-08 14:32:18,44.903107,-36.918250666666665,198.1,12.598,35.51,1.8354,1.10175723949,0.00582600975322,-0.00424258043558,0.0214321499437,0.1314,0.1314,0.000258967536029,26.8776689485,-5.2268519388,4.87523511436
2015-05-08 14:32:18,44.903107,-36.918250666666665,198.6,12.598,35.51,1.8354,1.10175723949,0.00582600975322,-0.00424258043558,0.0214321499437,0.1314,0.1314,0.000258967536029,26.8776833243,-5.2268519388,4.87523511436
2015-05-08 14:32:18,44.903107,-36.918250666666665,199.6,12.597,35.51,1.8354,1.11371797236,0.00573320336526,-0.00405662126256,0.0226790109955,0.1022,0.1022,0.00022562605,26.8779094071,-6.40787405692,4.32352076094
2015-05-08 14:32:18,44.903107,-36.918250666666665,200.5,12.6,35.51,1.748,1.10423374193,0.00583987154522,-0.00383293978502,0.0212529619848,0.1825,0.1825,0.000281196389346,26.8773432729,-4.43946149657,5.2430644734
2015-05-08 14:32:18,44.903107,-36.918250666666665,201.2,12.592,35.51,1.748,1.08760634978,0.0057687030765,-0.00410790002026,0.0215961524825,0.1022,0.1022,0.000325643329963,26.8789418943,-2.86506196603,5.97854504204
2015-05-08 14:32:18,44.903107,-36.918250666666665,201.6,12.592,35.51,1.748,1.08760634978,0.0057687030765,-0.00410790002026,0.0215961524825,0.1022,0.1022,0.000325643329963,26.8789533908,-2.86506196603,5.97854504204
2015-05-08 14:32:18,44.903107,-36.918250666666665,202.4,12.589,35.507,1.8354,1.10115746156,0.00612420732763,-0.00341268973632,0.0220580653566,0.1095,0.1095,0.000370100392537,26.8772414194,-1.29030389556,6.71419310258
2015-05-08 14:32:18,44.903107,-36.918250666666665,203.3,12.574,35.506,1.748,1.10664059274,0.00592642322215,-0.00326975756688,0.0216693185982,0.0949,0.0949,0.000258953502047,26.8794492358,-5.22734905048,4.87500288869
2015-05-08 14:32:18,44.903107,-36.918250666666665,203.7,12.574,35.506,1.748,1.10664059274,0.00592642322215,-0.00326975756688,0.0216693185982,0.0949,0.0949,0.000258953502047,26.8794608014,-5.22734905048,4.87500288869
2015-05-08 14:32:18,44.903107,-36.918250666666665,204.5,12.575,35.505,1.748,1.10097946295,0.00621701371559,-0.00347988259123,0.0222803246894,0.0949,0.0949,0.000225615691085,26.8785112125,-6.40824099039,4.32334934801
2015-05-08 14:32:18,44.903107,-36.918250666666665,205.3,12.569,35.504,1.4858,1.10331666212,0.00587384984027,-0.00318635590925,0.0212275609182,0.1095,0.1095,0.000414542180925,26.8789410527,0.283913132725,7.44958841531
2015-05-08 14:32:18,44.903107,-36.918250666666665,205.7,12.569,35.504,1.4858,1.10331666212,0.00587384984027,-0.00318635590925,0.0212275609182,0.1095,0.1095,0.000414542180925,26.878952614,0.283913132725,7.44958841531
2015-05-08 14:32:18,44.903107,-36.918250666666665,206.7,12.552,35.499,1.9228,1.09411877729,0.00611490978421,-0.00371977287149,0.0210610734926,0.1387,0.1387,0.000670147466108,26.8784511297,9.33796354447,11.6791870757
2015-05-08 14:32:18,44.903107,-36.918250666666665,207.4,12.534,35.495,1.6606,1.1002016864,0.00586150946446,-0.00352850899939,0.0205560892446,0.0803,0.0803,0.000236711115033,26.8789101694,-6.01521888329,4.50694958239
2015-05-08 14:32:18,44.903107,-36.918250666666665,207.8,12.534,35.495,1.6606,1.1002016864,0.00586150946446,-0.00352850899939,0.0205560892446,0.0803,0.0803,0.000236711115033,26.8789216925,-6.01521888329,4.50694958239
2015-05-08 14:32:18,44.903107,-36.918250666666665,208.4,12.52,35.495,1.748,1.10515469128,0.00632976756034,-0.00247228447306,0.0214674905581,0.0803,0.0803,0.000225584958415,26.8816913218,-6.40932960301,4.32284080274
2015-05-08 14:32:18,44.903107,-36.918250666666665,209.5,12.482,35.494,1.748,1.098998261,0.00560641868226,-0.00308114604432,0.0206924819283,0.1095,0.1095,0.000303347203338,26.8884081453,-3.65483536336,5.60960248579
2015-05-08 14:32:18,44.903107,-36.918250666666665,210.6,12.517,35.508,1.8354,1.08619396948,0.00633754368756,-0.00328331402006,0.0217654008936,0.0949,0.0949,0.000292238987883,26.892428929,-4.0483105712,5.42579058544
2015-05-08 14:32:18,44.903107,-36.918250666666665,211.0,12.517,35.508,1.8354,1.08619396948,0.00633754368756,-0.00328331402006,0.0217654008936,0.0949,0.0949,0.000292238987883,26.8924404394,-4.0483105712,5.42579058544
2015-05-08 14:32:18,44.903107,-36.918250666666665,211.6,12.523,35.514,1.6606,1.0933371312,0.00718142253761,-0.00388421854272,0.0199100186376,0.0876,0.0876,0.000225551947128,26.8959328921,-6.41049892882,4.32229455232
2015-05-08 14:32:18,44.903107,-36.918250666666665,212.4,12.523,35.514,1.6606,1.09843330888,0.00663895314061,-0.00352850899939,0.020475468468,0.0876,0.0876,0.000225551947128,26.8959559303,-6.41049892882,4.32229455232
2015-05-08 14:32:18,44.903107,-36.918250666666665,213.1,12.522,35.514,1.9228,1.09843330888,0.00663895314061,-0.00352850899939,0.020475468468,0.0657,0.0657,0.000281118692802,26.8961726677,-4.44221366356,5.24177879889
2015-05-08 14:32:18,44.903107,-36.918250666666665,213.7,12.522,35.514,1.8354,1.09539185432,0.00607788865678,-0.00324824406509,0.0203136747177,0.0803,0.0803,0.00027000516317,26.8961899463,-4.83587711018,5.05787896282
2015-05-08 14:32:18,44.903107,-36.918250666666665,214.6,12.523,35.514,1.8354,1.09291535188,0.00633754368756,-0.00365788471565,0.0198291217625,0.0803,0.0803,0.000270006065657,26.8960192916,-4.83584514231,5.05789389661
2015-05-08 14:32:18,44.903107,-36.918250666666665,215.2,12.528,35.516,1.8354,1.09291535188,0.00633754368756,-0.00365788471565,0.0198291217625,0.1168,0.1168,0.000258893288222,26.8966050409,-5.22948194462,4.87400650743
2015-05-08 14:32:18,44.903107,-36.918250666666665,215.9,12.528,35.516,1.9228,1.09089932412,0.00612894062246,-0.0039487590481,0.0201168164516,0.0803,0.0803,0.000203325640061,26.8966252142,-7.19779917774,3.95450732707
2015-05-08 14:32:18,44.903107,-36.918250666666665,216.4,12.53,35.516,1.9228,1.09089932412,0.00612894062246,-0.0039487590481,0.0201168164516,0.0803,0.0803,0.000203327444165,26.8962463526,-7.1977352728,3.95453718026
2015-05-08 14:32:18,44.903107,-36.918250666666665,217.3,12.531,35.515,1.5732,1.08191039417,0.00612572874383,-0.00392459319677,0.0200132794953,0.0657,0.0657,0.000214443755278,26.8952999166,-6.80397330053,4.13848304257
2015-05-08 14:32:18,44.903107,-36.918250666666665,218.0,12.519,35.516,1.9228,1.08902259961,0.00640854311004,-0.00456587237347,0.0199174732984,0.0657,0.0657,0.00023665810699,26.8984549454,-6.0170965342,4.50607243798
2015-05-08 14:32:18,44.903107,-36.918250666666665,219.0,12.465,35.506,1.748,1.09188992509,0.00590782813531,-0.00478690150147,0.0204956236621,0.1241,0.1241,0.000203287470678,26.9013237687,-7.19915121366,3.95387572364
2015-05-08 14:32:18,44.903107,-36.918250666666665,219.4,12.465,35.506,1.748,1.09188992509,0.00590782813531,-0.00478690150147,0.0204956236621,0.1241,0.1241,0.000203287470678,26.9013352292,-7.19915121366,3.95387572364
2015-05-08 14:32:18,44.903107,-36.918250666666665,220.5,12.36,35.486,1.8354,1.09655658437,0.00640245744526,-0.00451459361578,0.0199552987998,0.0657,0.0657,0.000225456604746,26.9063705934,-6.41387614668,4.32071688537
2015-05-08 14:32:18,44.903107,-36.918250666666665,221.1,12.342,35.482,1.8354,1.10713589323,0.00656778467189,-0.00417244052563,0.0201369716457,0.073,0.073,0.000269901796885,26.9067903412,-4.83953855076,5.05616852126
2015-05-08 14:32:18,44.903107,-36.918250666666665,222.2,12.325,35.478,1.9228,1.088844601,0.00599590122844,-0.00471145689245,0.0195538515081,0.0657,0.0657,0.000247666706514,26.9070261702,-5.62714992185,4.68823595532
2015-05-08 14:32:18,44.903107,-36.918250666666665,222.6,12.325,35.478,1.9228,1.088844601,0.00599590122844,-0.00471145689245,0.0195538515081,0.0657,0.0657,0.000247666706514,26.9070374772,-5.62714992185,4.68823595532
2015-05-08 14:32:18,44.903107,-36.918250666666665,223.6,12.299,35.475,1.6606,1.08141509368,0.00557869509824,-0.00409699591661,0.0198114514552,0.0949,0.0949,0.000236534986244,26.9097926344,-6.02145771725,4.50403511179
2015-05-08 14:32:18,44.903107,-36.918250666666665,224.2,12.252,35.467,1.6606,1.07508453432,0.00641479782107,-0.00429385919328,0.0187512330233,0.0876,0.0876,0.00022539331271,26.9127209948,-6.4161180772,4.31966956777
2015-05-08 14:32:18,44.903107,-36.918250666666665,225.2,12.237,35.464,1.8354,1.09524868152,0.00666819814082,-0.00397587195446,0.0195665520414,0.4964,0.4964,0.000214271612275,26.9133265147,-6.81007094999,4.1356345263
2015-05-08 14:32:18,44.903107,-36.918250666666665,225.6,12.237,35.464,1.8354,1.09524868152,0.00666819814082,-0.00397587195446,0.0195665520414,0.4964,0.4964,0.000214271612275,26.9133377271,-6.81007094999,4.1356345263
2015-05-08 14:32:18,44.903107,-36.918250666666665,226.6,12.195,35.459,1.748,1.08590762389,0.00590326388672,-0.00356092660483,0.0203465304452,0.1095,0.1095,0.000236469305485,26.9176096187,-6.02378426113,4.50294826707
2015-05-08 14:32:18,44.903107,-36.918250666666665,227.2,12.183,35.459,1.748,1.08693692021,0.00602683669109,-0.00361191065702,0.0201397326312,0.0876,0.0876,0.000269798788681,26.9199447518,-4.84318730735,5.05446400501
2015-05-08 14:32:18,44.903107,-36.918250666666665,228.2,12.183,35.459,1.8354,1.08074566412,0.00666059105984,-0.00310560660115,0.0192460016249,0.0803,0.0803,0.000192004081257,26.919972641,-7.59883143373,3.76716515251
2015-05-08 14:32:18,44.903107,-36.918250666666665,228.6,12.183,35.459,1.8354,1.08074566412,0.00666059105984,-0.00310560660115,0.0192460016249,0.0803,0.0803,0.000192004081257,26.9199837972,-7.59883143373,3.76716515251
2015-05-08 14:32:18,44.903107,-36.918250666666665,229.6,12.182,35.459,1.8354,1.08629844693,0.0065616990071,-0.00356357895437,0.019591953108,0.0803,0.0803,0.000236457273846,26.9202048179,-6.02421044582,4.50274917494
2015-05-08 14:32:18,44.903107,-36.918250666666665,230.2,12.183,35.459,1.9228,1.07168708254,0.00621701371559,-0.00387331443907,0.019947844139,0.0657,0.0657,0.000236458199785,26.920028425,-6.02417764723,4.5027644968
2015-05-08 14:32:18,44.903107,-36.918250666666665,231.1,12.193,35.462,2.0102,1.07908176404,0.00675796169639,-0.00313242480202,0.0197888113741,0.0657,0.0657,0.000203121210739,26.9204509591,-7.20504047321,3.95112455668
2015-05-08 14:32:18,44.903107,-36.918250666666665,231.5,12.193,35.462,2.0102,1.07908176404,0.00675796169639,-0.00313242480202,0.0197888113741,0.0657,0.0657,0.000203121210739,26.9204621288,-7.20504047321,3.95112455668
2015-05-08 14:32:18,44.903107,-36.918250666666665,232.5,12.194,35.463,1.8354,1.09627410831,0.00689083204417,-0.00265559129654,0.0192460016249,0.0584,0.0584,0.000236460839686,26.9210732237,-6.02408413666,4.50280818025
2015-05-08 14:32:18,44.903107,-36.918250666666665,233.1,12.195,35.463,1.8354,1.08205356697,0.00653228496065,-0.00420751048061,0.0202783341033,0.073,0.073,0.00023646176482,26.9208967374,-6.02405136655,4.5028234888
2015-05-08 14:32:18,44.903107,-36.918250666666665,234.1,12.196,35.463,1.9228,1.08431724498,0.00638234094222,-0.0037872604319,0.0199906394142,0.1095,0.1095,0.000225349160251,26.9207314203,-6.41768204559,4.31893896011
2015-05-08 14:32:18,44.903107,-36.918250666666665,234.5,12.196,35.463,1.9228,1.08431724498,0.00638234094222,-0.0037872604319,0.0199906394142,0.1095,0.1095,0.000225349160251,26.9207425957,-6.41768204559,4.31893896011
2015-05-08 14:32:18,44.903107,-36.918250666666665,235.5,12.196,35.465,1.748,1.0821232186,0.00649205195458,-0.00337231508227,0.0197634103075,0.073,0.073,0.000247572449356,26.9223233388,-5.63048869891,4.68667624598
2015-05-08 14:32:18,44.903107,-36.918250666666665,236.0,12.196,35.465,1.748,1.07451571267,0.00684299195712,-0.00353381369846,0.0194958708126,0.073,0.073,0.000247572449356,26.9223373099,-5.63048869891,4.68667624598
2015-05-08 14:32:18,44.903107,-36.918250666666665,237.0,12.199,35.463,1.9228,1.07161743091,0.00663743172442,-0.00412941352205,0.0192156307843,0.073,0.073,0.000314260172069,26.9202326586,-3.26827618498,5.79018356373
2015-05-08 14:32:18,44.903107,-36.918250666666665,237.4,12.199,35.463,1.9228,1.07161743091,0.00663743172442,-0.00412941352205,0.0192156307843,0.073,0.073,0.000314260172069,26.9202438393,-3.26827618498,5.79018356373
2015-05-08 14:32:18,44.903107,-36.918250666666665,238.4,12.205,35.465,1.748,1.07600161413,0.00646263790812,-0.00360395360842,0.0197054296121,0.073,0.073,0.000236467242316,26.9206647433,-6.02385734268,4.50291412703
2015-05-08 14:32:18,44.903107,-36.918250666666665,239.0,12.205,35.465,1.6606,1.07954223871,0.00707019010906,-0.00408343946342,0.0195690369283,0.073,0.073,0.000236467242316,26.9206815263,-6.02385734268,4.50291412703
2015-05-08 14:32:18,44.903107,-36.918250666666665,239.7,12.207,35.466,1.6606,1.07073130738,0.00681662074306,-0.00415357937338,0.0198418222957,0.073,0.073,0.000236467206096,26.9210908042,-6.02385862566,4.50291352769
2015-05-08 14:32:18,44.903107,-36.918250666666665,240.3,12.204,35.465,1.748,1.07073130738,0.00681662074306,-0.00415357937338,0.0198418222957,0.0803,0.0803,0.000247579847501,26.9209112182,-5.63022664182,4.68679866592
2015-05-08 14:32:18,44.903107,-36.918250666666665,240.9,12.204,35.465,2.0102,1.07448088686,0.00661258192655,-0.00410524767072,0.0194782005054,0.073,0.073,0.000214239258605,26.9209280017,-6.8112169817,4.13509915771
2015-05-08 14:32:18,44.903107,-36.918250666666665,241.4,12.195,35.462,2.0102,1.07448088686,0.00661258192655,-0.00410524767072,0.0194782005054,0.073,0.073,0.000214236590685,26.9203522426,-6.81131148475,4.13505501062
2015-05-08 14:32:18,44.903107,-36.918250666666665,242.3,12.169,35.458,1.9228,1.08067214295,0.00707019010906,-0.00398648135261,0.0201598878253,0.0803,0.0803,0.000292014763878,26.9222920682,-4.05625303392,5.42208026485
2015-05-08 14:32:18,44.903107,-36.918250666666665,242.9,12.169,35.458,1.8354,1.07136978067,0.00621228042076,-0.00415623172291,0.0197863264872,0.0803,0.0803,0.000292014763878,26.9223087958,-4.05625303392,5.42208026485
2015-05-08 14:32:18,44.903107,-36.918250666666665,243.5,12.13,35.455,1.8354,1.06620395136,0.00667597426805,-0.003646980612,0.0199655144461,0.0803,0.0803,0.000291984219301,26.9275139044,-4.0573349839,5.42157483203
2015-05-08 14:32:18,44.903107,-36.918250666666665,244.2,12.095,35.444,1.9228,1.06620395136,0.00667597426805,-0.003646980612,0.0199655144461,0.0949,0.0949,0.000247518274029,26.9257247021,-5.63240769736,4.68577978607
2015-05-08 14:32:18,44.903107,-36.918250666666665,244.8,12.095,35.444,1.748,1.07957706453,0.00677486632079,-0.00349078669488,0.01976865618,0.0803,0.0803,0.0002030641555,26.9257413097,-7.20706148386,3.95018044178
2015-05-08 14:32:18,44.903107,-36.918250666666665,245.5,12.088,35.444,1.748,1.07020118108,0.00638234094222,-0.00455496826982,0.0202835799757,0.0803,0.0803,0.000203057629812,26.9271058812,-7.20729263678,3.95007245872
2015-05-08 14:32:18,44.903107,-36.918250666666665,246.2,12.082,35.443,1.6606,1.07020118108,0.00638234094222,-0.00455496826982,0.0202835799757,0.073,0.073,0.000347529805854,26.9275012456,-2.08979921704,6.34070895052
2015-05-08 14:32:18,44.903107,-36.918250666666665,246.8,12.082,35.443,1.8354,1.07225203466,0.00676725923981,-0.004089038868,0.0195566124936,0.073,0.073,0.00021416745027,26.9275178345,-6.81376057654,4.13391091765
2015-05-08 14:32:18,44.903107,-36.918250666666665,247.6,12.076,35.442,1.8354,1.06171142116,0.006641995973,-0.00443119195814,0.0192509713988,0.073,0.073,0.000214163738702,26.9279155563,-6.81389204769,4.13384950092
2015-05-08 14:32:18,44.903107,-36.918250666666665,248.1,12.074,35.441,1.8354,1.06171142116,0.006641995973,-0.00443119195814,0.0192509713988,0.0584,0.0584,0.000214163759126,26.9275367214,-6.81389132425,4.13384983888
2015-05-08 14:32:18,44.903107,-36.918250666666665,248.7,12.074,35.441,1.748,1.06924540592,0.00696808617768,-0.00519359509699,0.0185466439977,0.0584,0.0584,0.000225277288758,26.9275532991,-6.42022787762,4.31774967495
2015-05-08 14:32:18,44.903107,-36.918250666666665,249.6,12.04,35.435,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000225256836463,26.9294396507,-6.4209523388,4.31741124299
2015-05-08 14:32:18,44.903107,-36.918250666666665,250.1,12.04,35.435,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0657,0.0657,0.000214143306831,26.9294534202,-6.81461578543,4.13351140692
2015-05-08 14:32:18,44.903107,-36.918250666666665,252.1,12.04,35.435,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.073,0.073,0.000269710954991,26.9295085083,-4.8462985523,5.05301058728
2015-05-08 14:32:18,44.903107,-36.918250666666665,254.0,11.96,35.419,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.073,0.073,0.000269666086228,26.9324298603,-4.84788789362,5.05226812665
2015-05-08 14:32:18,44.903107,-36.918250666666665,255.2,11.96,35.419,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.073,0.073,0.000236325497332,26.9324627178,-6.02887823349,4.50056861844
2015-05-08 14:32:18,44.903107,-36.918250666666665,257.1,11.958,35.419,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0803,0.0803,0.000236323614534,26.9328963411,-6.02894492596,4.50053746306
2015-05-08 14:32:18,44.903107,-36.918250666666665,259.1,11.958,35.419,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0803,0.0803,0.000225210084902,26.9329511062,-6.42260837259,4.31663762699
2015-05-08 14:32:18,44.903107,-36.918250666666665,261.2,11.894,35.408,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0803,0.0803,0.000236284006321,26.9366510909,-6.03034792809,4.49988205077
2015-05-08 14:32:18,44.903107,-36.918250666666665,263.3,11.894,35.408,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.073,0.073,0.000380759891538,26.9367082447,-0.912723121958,6.8905799197
2015-05-08 14:32:18,44.903107,-36.918250666666665,265.1,11.894,35.408,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000347419302641,26.9367572402,-2.09371346183,6.33888041149
2015-05-08 14:32:18,44.903107,-36.918250666666665,266.5,11.895,35.408,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.073,0.073,0.000258512011467,26.9366052329,-5.24298752981,4.86769737478
2015-05-08 14:32:18,44.903107,-36.918250666666665,268.6,11.895,35.408,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.1387,0.1387,0.000225171422571,26.936662413,-6.42397786969,4.31599786657
