datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,157.1,4.089,34.809,2.2724,0.829167842192,0.0130221393141,-0.00432332974368,0.0513327946131,0.0511,0.0511,0.000405586318037,27.627828152,-0.0333214425094,7.30139231816
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,157.4,4.089,34.809,2.2724,0.829167842192,0.0130221393141,-0.00432332974368,0.0513327946131,0.0511,0.0511,0.000405586318037,27.627831562,-0.0333214425094,7.30139231816
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,158.4,4.092,34.81,2.2724,0.822798587483,0.0126804968549,-0.00333194042822,0.0506182515657,0.0438,0.0438,0.000416702487308,27.6283226006,0.360435505426,7.48533583336
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,159.2,4.098,34.811,2.0102,0.822728935852,0.0124177989918,-0.0033452021759,0.0502952162622,0.0511,0.0511,0.000716775096501,27.6284955549,10.9896074683,12.4507523543
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,159.6,4.098,34.811,2.0102,0.822728935852,0.0124177989918,-0.0033452021759,0.0502952162622,0.0511,0.0511,0.000716775096501,27.6285001093,10.9896074683,12.4507523543
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,160.4,4.1,34.812,2.2724,0.814556477805,0.0131829022921,-0.00347457789216,0.0499569955384,0.0438,0.0438,0.000394483818383,27.629093822,-0.42659418522,7.11767499938
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,161.2,4.103,34.813,2.185,0.821065035776,0.0126928372307,-0.00392194084723,0.0487882703763,0.0876,0.0876,0.000494508222254,27.6295821782,3.11647024867,8.77281716249
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,162.3,4.095,34.812,2.0976,0.812644927486,0.0127964625783,-0.00267975714787,0.0481874799315,0.0438,0.0438,0.000383362505524,27.6296416789,-0.820533329336,6.93364637125
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,162.5,4.095,34.812,2.0976,0.812644927486,0.0127964625783,-0.00267975714787,0.0481874799315,0.0438,0.0438,0.000383362505524,27.6296439562,-0.820533329336,6.93364637125
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,163.4,4.099,34.813,2.185,0.822198809549,0.0128644191684,-0.00414562232477,0.0474099864147,0.0438,0.0438,0.00036113964125,27.6300283956,-1.60771162766,6.56591611521
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,164.4,4.106,34.815,2.0976,0.816854981631,0.0127176870286,-0.00349609139395,0.0480234773928,0.0365,0.0365,0.000383373530879,27.6308929088,-0.820142789214,6.93382881203
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,164.7,4.106,34.815,2.0976,0.816854981631,0.0127176870286,-0.00349609139395,0.0480234773928,0.0365,0.0365,0.000383373530879,27.6308963317,-0.820142789214,6.93382881203
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,165.6,4.109,34.816,2.2724,0.81452165199,0.0126789754387,-0.00435309499958,0.0469279183464,0.0511,0.0511,0.000372262637203,27.6313856153,-1.21371286499,6.74997259414
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,166.5,4.112,34.815,2.185,0.805745546474,0.0126326567679,-0.00415623172291,0.0463851085971,0.0657,0.0657,0.000405609924255,27.6302845966,-0.0324852630315,7.30178293931
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,167.5,4.123,34.817,2.185,0.806418845574,0.0126495613923,-0.0044500531104,0.0474403572552,0.0438,0.0438,0.000450077084618,27.6307258932,1.54263049135,8.03759809184
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,168.6,4.125,34.818,2.185,0.806028022533,0.0125506693395,-0.00350169079853,0.0454485823155,0.0438,0.0438,0.000416737573378,27.6313224272,0.36167832421,7.48591641602
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,168.8,4.125,34.818,2.185,0.806028022533,0.0125506693395,-0.00350169079853,0.0454485823155,0.0438,0.0438,0.000416737573378,27.6313247171,0.36167832421,7.48591641602
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,169.6,4.116,34.818,2.0976,0.803659867076,0.0123528852341,-0.00411320471933,0.0442823420403,0.0511,0.0511,0.000405610051216,27.6322835412,-0.032480765824,7.30178504018
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,170.4,4.112,34.818,2.2724,0.800510065538,0.0132229662519,-0.00431802504461,0.0443657238024,0.0438,0.0438,0.000350036181853,27.6327144498,-2.00101836641,6.38218291519
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,170.9,4.112,34.818,2.2724,0.800510065538,0.0132229662519,-0.00431802504461,0.0443657238024,0.0438,0.0438,0.000350036181853,27.6327201652,-2.00101836641,6.38218291519
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,171.8,4.111,34.818,2.185,0.794071159198,0.0129232472613,-0.00356092660483,0.0438985650558,0.0511,0.0511,0.000416715804123,27.6328358617,0.360907213637,7.4855561918
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,172.4,4.118,34.819,2.2724,0.794071159198,0.0129232472613,-0.00356092660483,0.0438985650558,0.0584,0.0584,0.000394497600408,27.6328997064,-0.426105998332,7.11790305583
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,173.1,4.12,34.819,2.2724,0.800119242496,0.0130314368575,-0.00449308011398,0.043739532291,0.0584,0.0584,0.000394500710164,27.6326967232,-0.425995844581,7.11795451414
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,173.9,4.12,34.819,2.0976,0.811193851838,0.0127763460753,-0.00465222108614,0.0442116608115,0.0438,0.0438,0.000383387180532,27.6327058825,-0.819659291206,6.93405467807
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,174.5,4.124,34.82,2.2724,0.811193851838,0.0127763460753,-0.00465222108614,0.0442116608115,0.0438,0.0438,0.00035005077898,27.6330856993,-2.00050130697,6.38242445945
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,175.2,4.125,34.821,2.2724,0.796369663023,0.0130654151525,-0.00384649623821,0.0416392506211,0.0438,0.0438,0.000350050302331,27.6337832248,-2.00051819082,6.38241657216
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,176.1,4.131,34.823,2.185,0.798741688015,0.0130978720314,-0.00347192554262,0.0428609867049,0.0584,0.0584,0.000383396154138,27.6347503189,-0.819341428113,6.93420316778
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,177.2,4.134,34.822,2.2724,0.801678665126,0.0132785824662,-0.00501058297901,0.0424697550596,0.0511,0.0511,0.000383402846253,27.6336542276,-0.81910438003,6.93431390476
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,177.5,4.134,34.822,2.2724,0.801678665126,0.0132785824662,-0.00501058297901,0.0424697550596,0.0511,0.0511,0.000383402846253,27.6336585751,-0.81910438003,6.93431390476
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,178.4,4.132,34.823,2.0102,0.806631670002,0.0133019108479,-0.00415623172291,0.0422198858718,0.0584,0.0584,0.000405624767251,27.6346779919,-0.0319594944275,7.30202855206
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,179.3,4.132,34.822,2.0976,0.811971628385,0.0132461255874,-0.0059453888377,0.0419827172173,0.0438,0.0438,0.00099464386862,27.6338959838,20.8322751143,17.0487534695
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,180.4,4.131,34.822,2.2724,0.805180594355,0.012627923473,-0.00398913370214,0.0414222371609,0.0438,0.0438,0.000338944066501,27.6340175661,-2.39392327639,6.19863742943
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,180.6,4.131,34.822,2.2724,0.805180594355,0.012627923473,-0.00398913370214,0.0414222371609,0.0438,0.0438,0.000338944066501,27.6340204644,-2.39392327639,6.19863742943
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,181.7,4.127,34.823,2.185,0.795769885089,0.012847514544,-0.00499437417629,0.0407154248729,0.0511,0.0511,0.000372276408226,27.6352539074,-1.21322506782,6.75020046854
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,182.5,4.123,34.821,2.2724,0.798989338259,0.0121906008398,-0.0032564958192,0.0412430492019,0.0511,0.0511,0.00060565837492,27.6340975987,7.05363095641,10.6120613569
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,183.4,4.11,34.821,2.2724,0.807691922609,0.0130978720314,-0.00498347007264,0.0408440867972,0.0511,0.0511,0.000438935213652,27.6354815553,1.14796313798,7.85322928085
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,183.8,4.11,34.821,2.2724,0.807691922609,0.0130978720314,-0.00498347007264,0.0408440867972,0.0511,0.0511,0.000438935213652,27.6354873396,1.14796313798,7.85322928085
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,184.7,4.109,34.822,2.2724,0.80097054021,0.0129139497179,-0.00476538799968,0.0399983969385,0.0438,0.0438,0.000338909859865,27.6364008397,-2.39513494387,6.19807139909
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,185.6,4.102,34.822,2.2724,0.791911958634,0.0125569240506,-0.00371446817242,0.0401146344281,0.0584,0.0584,0.000383353085479,27.6371511259,-0.820867006147,6.93349049417
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,186.0,4.102,34.822,2.2724,0.791911958634,0.0125569240506,-0.00371446817242,0.0401146344281,0.0584,0.0584,0.000383353085479,27.6371569064,-0.820867006147,6.93349049417
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,186.9,4.118,34.825,2.0102,0.805815198105,0.0132446041712,-0.0040298030617,0.0396273204873,0.0365,0.0365,0.000372258354213,27.6378691812,-1.21386457706,6.74990172186
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,187.6,4.118,34.825,2.3598,0.805815198105,0.0132446041712,-0.0040298030617,0.0396273204873,0.0511,0.0511,0.000461166591269,27.6378793186,1.93544299595,8.22110041044
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,188.2,4.119,34.825,2.3598,0.789187805952,0.0132446041712,-0.00388421854272,0.0398117543187,0.0511,0.0511,0.000461168146307,27.6377825265,1.93549807849,8.22112614224
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,189.1,4.119,34.825,2.2724,0.797325438183,0.013156531078,-0.0037280246256,0.0398622803534,0.0511,0.0511,0.000305578731459,27.6377955637,-3.57579017426,5.64652843724
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,189.7,4.118,34.825,2.185,0.797325438183,0.013156531078,-0.0037280246256,0.0398622803534,0.0511,0.0511,0.000427826002373,27.6379097354,0.75445265607,7.66940090222
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,190.4,4.117,34.825,2.185,0.804329296642,0.0131937212517,-0.00527729146013,0.039498658563,0.0511,0.0511,0.000427824447247,27.6380253423,0.754397570388,7.66937516895
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,191.3,4.114,34.826,2.3598,0.789756627606,0.0132677635066,-0.00438521789952,0.0396148960525,0.0511,0.0511,0.000416704220564,27.6391498086,0.360496900817,7.48536451421
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,191.6,4.114,34.826,2.3598,0.789756627606,0.0132677635066,-0.00438521789952,0.0396148960525,0.0511,0.0511,0.000416704220564,27.6391541534,0.360496900817,7.48536451421
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,192.6,4.114,34.826,2.185,0.803447042648,0.0128366955844,-0.00321877351469,0.0391024571437,0.0511,0.0511,0.000350023042772,27.6391686369,-2.00148377893,6.38196549778
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,193.5,4.112,34.826,2.185,0.78872733128,0.0132709753852,-0.00452815006896,0.0390897566104,0.0438,0.0438,0.00038336052058,27.6393924946,-0.820603640006,6.93361352563
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,194.5,4.116,34.827,2.3598,0.787949554733,0.0129092164231,-0.00412676117251,0.0390646316424,0.0438,0.0438,0.000772338248445,27.6397803967,12.9577654364,13.370177134
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,194.9,4.116,34.827,2.3598,0.787949554733,0.0129092164231,-0.00412676117251,0.0390646316424,0.0438,0.0438,0.000772338248445,27.6397861933,12.9577654364,13.370177134
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,195.7,4.12,34.828,2.185,0.794814109929,0.0131673500376,-0.00412410882298,0.0377948544109,0.0511,0.0511,0.000438936548994,27.6401710044,1.14801043846,7.85325137726
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,196.4,4.122,34.829,2.2724,0.794814109929,0.0131673500376,-0.00412410882298,0.0377948544109,0.0438,0.0438,0.000372256450042,27.640765231,-1.21393202663,6.7498702128
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,197.1,4.126,34.831,2.2724,0.791416658146,0.0135970655899,-0.00525577795834,0.0383854292094,0.0438,0.0438,0.000372258606969,27.6419433692,-1.21385562393,6.74990590431
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,198.0,4.126,34.832,2.0976,0.792515606104,0.0134023243168,-0.00513701164022,0.0383550583689,0.0511,0.0511,0.000361143046584,27.642751511,-1.60759100391,6.56597246458
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,198.4,4.126,34.832,2.0976,0.792515606104,0.0134023243168,-0.00513701164022,0.0383550583689,0.0511,0.0511,0.000361143046584,27.6427573177,-1.60759100391,6.56597246458
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,199.3,4.129,34.832,2.185,0.800614542984,0.0127979839945,-0.00388952324179,0.0382517975112,0.0511,0.0511,0.000338920650449,27.6424536182,-2.39475271979,6.19824995503
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,200.2,4.13,34.833,2.185,0.790782054397,0.012734591653,-0.00490537311408,0.0380472084856,0.0657,0.0657,0.000361147233262,27.6431561484,-1.60744270339,6.56604174316
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,201.3,4.131,34.833,2.0102,0.782574770534,0.0130591604415,-0.00395966315174,0.0368834530974,0.0365,0.0365,0.000405602905921,27.6430665058,-0.032733866482,7.30166680424
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,202.4,4.135,34.833,2.0976,0.795413887863,0.0130576390253,-0.0053123614151,0.0376659163881,0.0365,0.0365,0.000450063240085,27.6426582568,1.5421400903,8.03736900105
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,202.6,4.135,34.833,2.0976,0.795413887863,0.0130576390253,-0.0053123614151,0.0376659163881,0.0365,0.0365,0.000450063240085,27.6426603499,1.5421400903,8.03736900105
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,203.6,4.138,34.834,2.185,0.78872733128,0.0124379154948,-0.00399208075718,0.0374867284291,0.0511,0.0511,0.000527860577838,27.643148795,4.29787738818,9.32471137861
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,204.4,4.138,34.834,2.2724,0.78809272753,0.0124440011596,-0.0048110673528,0.0369516494393,0.0584,0.0584,0.000338930574094,27.6431571736,-2.39440120445,6.19841416538
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,204.9,4.133,34.834,2.2724,0.78809272753,0.0124440011596,-0.0048110673528,0.0369516494393,0.0584,0.0584,0.000338922805557,27.6436908059,-2.39467638155,6.19828561643
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,205.7,4.133,34.834,2.2724,0.797929085652,0.0132709753852,-0.00490537311408,0.0372470748877,0.0365,0.0365,0.000327809275925,27.6436991794,-2.78833982818,6.01438578036
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,206.4,4.137,34.835,2.185,0.797929085652,0.0132709753852,-0.00490537311408,0.0372470748877,0.0365,0.0365,0.000316699930836,27.6440788788,-3.18185504993,5.83055518752
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,207.1,4.13,34.835,2.185,0.782253599124,0.0125398503799,-0.00480016324915,0.0375598945449,0.0365,0.0365,0.000316689053511,27.6448257922,-3.18224034653,5.83037519626
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,208.0,4.13,34.835,2.0976,0.787206604001,0.0125521907557,-0.00435044265005,0.0370651259433,0.0511,0.0511,0.000338916112775,27.6448352114,-2.39491345328,6.1981748684
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,208.6,4.124,34.835,2.185,0.787206604001,0.0125521907557,-0.00435044265005,0.0370651259433,0.0511,0.0511,0.000327793256271,27.6454749406,-2.78890727635,6.01412069701
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,209.3,4.125,34.835,2.185,0.778043544979,0.0131396264536,-0.00365788471565,0.0370803113636,0.0511,0.0511,0.000327794810971,27.6453767171,-2.78885220578,6.01414642322
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,210.2,4.125,34.834,2.2724,0.773763839203,0.0135321518322,-0.00378991278144,0.0372117342733,0.073,0.073,0.00035002390093,27.6445910442,-2.00145338125,6.38197969805
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,210.5,4.125,34.834,2.2724,0.773763839203,0.0135321518322,-0.00378991278144,0.0372117342733,0.073,0.073,0.00035002390093,27.6445941826,-2.00145338125,6.38197969805
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,211.6,4.127,34.835,2.0102,0.782149121678,0.012881492839,-0.00516412454659,0.0365225922925,0.0365,0.0365,0.000316684390473,27.6451896636,-3.18240552065,5.83029803518
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,212.7,4.128,34.837,2.3598,0.772703586596,0.0129154711341,-0.00427499804102,0.0369163088249,0.0438,0.0438,0.000338908942976,27.6466857665,-2.39516742191,6.19805622698
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,213.8,4.128,34.836,2.2724,0.770192258342,0.0131844237083,-0.0039487590481,0.0364996761129,0.0511,0.0511,0.000327797443929,27.6459022044,-2.78875894115,6.01418999178
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,214.7,4.143,34.839,2.185,0.776840119575,0.0129972895162,-0.00497551302403,0.0370651259433,0.0511,0.0511,0.000338928188941,27.6467117415,-2.39448569133,6.19837469735
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,215.6,4.143,34.839,2.185,0.777018118188,0.0128319622896,-0.00403510776077,0.037201518627,0.0438,0.0438,0.000338928188941,27.646721193,-2.39448569133,6.19837469735
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,216.0,4.143,34.839,2.185,0.777018118188,0.0128319622896,-0.00403510776077,0.037201518627,0.0438,0.0438,0.000338928188941,27.646725394,-2.39448569133,6.19837469735
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,216.9,4.143,34.839,2.185,0.790143581112,0.0124764580384,-0.00424523278512,0.0367269052196,0.0438,0.0438,0.000327814659309,27.6467348473,-2.78814913796,6.01447486127
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,217.4,4.142,34.839,2.185,0.790143581112,0.0124764580384,-0.00424523278512,0.0367269052196,0.0438,0.0438,0.000327813106124,27.6468458536,-2.78820415486,6.01444916013
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,218.3,4.144,34.84,2.185,0.78554657346,0.0128289194572,-0.0051128457889,0.0366614698632,0.0438,0.0438,0.000338927711839,27.6474388323,-2.39450259125,6.19836680255
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,219.2,4.148,34.841,2.0976,0.774824091809,0.0128845356714,-0.00468169163654,0.0372771696297,0.0438,0.0438,0.000283364245161,27.6478201427,-4.36267170791,5.27893681478
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,219.6,4.148,34.841,2.0976,0.774824091809,0.0128845356714,-0.00468169163654,0.0372771696297,0.0438,0.0438,0.000283364245161,27.6478243498,-4.36267170791,5.27893681478
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,220.4,4.147,34.841,2.2724,0.787667078673,0.012706868069,-0.00510194168525,0.0366233682633,0.0438,0.0438,0.0003944979887,27.6479385779,-0.426092244265,7.11790948104
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,221.4,4.146,34.842,2.0976,0.772916411025,0.0131487549508,-0.0044795236608,0.036936464019,0.0511,0.0511,0.000338926757563,27.6488499341,-2.39453639361,6.19835101178
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,222.5,4.141,34.84,2.185,0.782253599124,0.0131318503264,-0.00512640224208,0.0371333222851,0.0292,0.0292,0.000350036581859,27.6478002264,-2.00100419739,6.38218953424
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,223.6,4.126,34.841,2.5346,0.784130323629,0.0126774540225,-0.00409699591661,0.0370502166216,0.0657,0.0657,0.000294443593179,27.6501914747,-3.97021904242,5.46227103458
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,224.5,4.12,34.84,2.2724,0.780628394399,0.012600199889,-0.00442853960861,0.0368177416425,0.0438,0.0438,0.000305549823756,27.6500389043,-3.57681414292,5.64605009039
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,224.9,4.12,34.84,2.2724,0.780628394399,0.012600199889,-0.00442853960861,0.0368177416425,0.0438,0.0438,0.000305549823756,27.6500430955,-3.57681414292,5.64605009039
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,225.8,4.113,34.837,2.2724,0.780663220215,0.0128923117987,-0.004089038868,0.0368608130163,0.0511,0.0511,0.000394453264749,27.6484051881,-0.427676456063,7.11716941667
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,226.5,4.1,34.836,2.185,0.780663220215,0.0128923117987,-0.004089038868,0.0368608130163,0.0511,0.0511,0.000316640356138,27.6489863473,-3.18396530489,5.82956938215
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,227.1,4.088,34.835,2.185,0.778786495711,0.0127036561904,-0.00467373458794,0.0363508589944,0.0511,0.0511,0.000316623698489,27.6494592878,-3.18455535213,5.82929374164
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,228.1,4.066,34.834,2.3598,0.787527775411,0.0135970655899,-0.0045092889167,0.0372445900008,0.0365,0.0365,0.000305477904755,27.6509833587,-3.57936165778,5.6448600191
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,228.5,4.066,34.834,2.3598,0.787527775411,0.0135970655899,-0.0045092889167,0.0372445900008,0.0365,0.0365,0.000305477904755,27.6509875145,-3.57936165778,5.6448600191
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,229.4,4.066,34.835,2.2724,0.791381832331,0.013423962236,-0.0043987743527,0.0371711477865,0.0292,0.0292,0.000294362343288,27.6517921195,-3.97309707607,5.46092656148
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,230.3,4.068,34.834,2.185,0.771391814211,0.0129076950069,-0.00564626275114,0.0356592321267,0.0292,0.0292,0.000305481024301,27.650796569,-3.57925115721,5.64491163943
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,230.7,4.068,34.834,2.185,0.771391814211,0.0129076950069,-0.00564626275114,0.0356592321267,0.0292,0.0292,0.000305481024301,27.6508007276,-3.57925115721,5.64491163943
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,231.7,4.075,34.836,2.2724,0.789330978749,0.0125969880104,-0.00438816495456,0.03675727606,0.0511,0.0511,0.000316601406257,27.6516674541,-3.18534498757,5.82892486353
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,232.8,4.08,34.837,2.0976,0.774611267381,0.0128598549198,-0.00410790002026,0.0371181368649,0.0365,0.0365,0.000361061287679,27.6519493725,-1.61048706785,6.56461956863
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,233.7,4.081,34.836,2.2724,0.767642234738,0.0131132552396,-0.00357153600298,0.0365907886344,0.0511,0.0511,0.00032772428891,27.6510585497,-2.79135023822,6.01297946764
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,234.4,4.081,34.836,2.3598,0.767642234738,0.0131132552396,-0.00357153600298,0.0365907886344,0.0438,0.0438,0.000405518996334,27.6510658471,-0.0357061118423,7.30027832014
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,235.1,4.08,34.836,2.3598,0.781406170946,0.0127934197459,-0.00360925830749,0.0361236298878,0.0438,0.0438,0.000405517437719,27.6511781274,-0.0357613211159,7.30025252913
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,235.9,4.08,34.836,2.0976,0.781758298637,0.0125244671717,-0.00399208075718,0.0364593657246,0.0438,0.0438,0.000338836259927,27.6511864678,-2.39774200087,6.1968535127
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,236.4,4.08,34.836,2.0976,0.781758298637,0.0125244671717,-0.00399208075718,0.0364593657246,0.0438,0.0438,0.000338836259927,27.651191681,-2.39774200087,6.1968535127
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,237.3,4.08,34.837,2.0976,0.78098052209,0.0133605698945,-0.00411320471933,0.0360377632387,0.0511,0.0511,0.000372174817311,27.6519962858,-1.21682362122,6.7485194047
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,238.2,4.077,34.837,2.3598,0.789578628993,0.0127516653237,-0.00457117707254,0.0369060931785,0.0365,0.0365,0.000327716022347,27.65232054,-2.79164305643,6.01284267764
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,238.6,4.077,34.837,2.3598,0.789578628993,0.0127516653237,-0.00457117707254,0.0369060931785,0.0365,0.0365,0.000327716022347,27.6523247102,-2.79164305643,6.01284267764
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,239.6,4.077,34.836,2.185,0.777621765658,0.0129773420594,-0.00357713540755,0.0362448371513,0.0365,0.0365,0.000327718053917,27.6515399076,-2.79157109415,6.01287629481
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,240.5,4.073,34.835,2.0102,0.770896513723,0.0134347811957,-0.00392194084723,0.0369767744073,0.0292,0.0292,0.00038328149734,27.6511736841,-0.823402801224,6.93230589777
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,241.4,4.041,34.835,2.185,0.787171778186,0.0128010268269,-0.00341003738678,0.0361766408094,0.0365,0.0365,0.000327663907445,27.6545331587,-2.79348907048,6.01198031238
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,241.8,4.041,34.835,2.185,0.787171778186,0.0128010268269,-0.00341003738678,0.0361766408094,0.0365,0.0365,0.000327663907445,27.6545373061,-2.79348907048,6.01198031238
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,242.7,4.042,34.835,2.3598,0.779850617852,0.0129431947181,-0.00400003780579,0.0361843715688,0.0438,0.0438,0.000372119588027,27.6544421343,-1.2187799529,6.74760550457
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,243.4,4.044,34.835,2.185,0.779850617852,0.0129431947181,-0.00400003780579,0.0361843715688,0.0438,0.0438,0.000361009182237,27.6542403528,-1.61233274681,6.56375735991
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,244.1,4.045,34.835,2.185,0.791242529069,0.0129834277242,-0.00284950751818,0.0359444419288,0.0438,0.0438,0.000361010744024,27.654143079,-1.61227742517,6.56378320341
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,245.0,4.046,34.837,2.185,0.7758495186,0.013297177553,-0.00348813434534,0.0364240251102,0.0438,0.0438,0.000427689419149,27.6556385009,0.749614605085,7.66714080723
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,245.3,4.046,34.837,2.185,0.7758495186,0.013297177553,-0.00348813434534,0.0364240251102,0.0438,0.0438,0.000427689419149,27.6556416159,0.749614605085,7.66714080723
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,246.4,4.047,34.837,2.0976,0.782149121678,0.012700613358,-0.00425613688877,0.035697057628,0.0511,0.0511,0.000816664517918,27.6555484761,14.5278905537,14.103660911
