datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,148.8,14.114,35.81,1.311,1.23665697076,0.00473633766439,-0.00316484240746,0.0554775860457,0.073,0.073,0.000359712017073,26.7977585064,-1.65828093123,6.54229267058
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,149.5,14.097,35.807,1.5732,1.23665697076,0.00473633766439,-0.00316484240746,0.0554775860457,0.0803,0.0803,0.000615315228343,26.7990735468,7.39569601837,10.7718570132
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,150.2,14.081,35.803,1.5732,1.23909864738,0.0044628208416,-0.00218406249014,0.0540816317769,0.0803,0.0803,0.000615309891122,26.7994007463,7.39550696333,10.7717686961
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,150.8,14.081,35.803,1.4858,1.23064371327,0.00515202237839,-0.00290609097494,0.0538140922819,0.0657,0.0657,0.00043749341701,26.7994204882,1.09689181732,7.82937131898
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,151.6,14.065,35.8,1.3984,1.23064371327,0.00515202237839,-0.00290609097494,0.0538140922819,0.073,0.073,0.000459713269259,26.8005210858,1.8839634237,8.19705173389
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,152.2,14.054,35.798,1.3984,1.24132749957,0.00459721260558,-0.00286041162182,0.0528927514206,0.073,0.073,0.000459708189145,26.8013261662,1.88378347588,8.19696767128
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,152.7,14.054,35.798,1.4858,1.22604283609,0.00488628168282,-0.0033372451273,0.0532033622893,0.0657,0.0657,0.00038191348172,26.8013426129,-0.8718606505,6.90966881878
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,153.6,14.073,35.803,1.4858,1.22604283609,0.00488628168282,-0.0033372451273,0.0532033622893,0.0657,0.0657,0.000348578797512,26.8012093639,-2.05264183452,6.3580670177
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,154.1,14.082,35.806,1.4858,1.23594884584,0.00498821656795,-0.00263673014429,0.0527767900296,0.0657,0.0657,0.000348580416005,26.8016354751,-2.05258450426,6.35809379952
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,154.7,14.082,35.806,1.3984,1.22480458487,0.00537769911413,-0.00318635590925,0.0492957395112,0.073,0.073,0.000448602182693,26.8016552636,1.49038651537,8.01319232417
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,155.4,14.082,35.806,1.5732,1.22480458487,0.00537769911413,-0.00318635590925,0.0492957395112,0.073,0.073,0.000359693945637,26.801678351,-1.65892105763,6.5419936356
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,156.1,14.081,35.806,1.5732,1.21051439189,0.00518447925724,-0.00304342373981,0.0482631309342,0.073,0.073,0.000359693148106,26.8019135509,-1.6589493078,6.54198043854
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,156.7,14.081,35.806,1.5732,1.22827168828,0.00457709610254,-0.00330747987139,0.0458853702216,0.073,0.073,0.000370806677738,26.8019333399,-1.26528586117,6.72588027461
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,157.5,14.074,35.805,1.6606,1.22827168828,0.00457709610254,-0.00330747987139,0.0458853702216,0.0511,0.0511,0.000415257065511,26.8026714327,0.309235774542,7.46141788467
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,158.1,14.063,35.804,1.6606,1.2121047708,0.00455697959951,-0.00349343904442,0.0444919008397,0.0511,0.0511,0.000415250137037,26.8042502124,0.308990354122,7.46130323655
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,158.6,14.063,35.804,1.4858,1.20803788945,0.00443492821134,-0.00240774396768,0.0434592922627,0.0511,0.0511,0.000404136607405,26.804266679,-0.0846730925037,7.27740340048
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,159.5,14.06,35.802,1.4858,1.20803788945,0.00443492821134,-0.00240774396768,0.0434592922627,0.0584,0.0584,0.00034857027082,26.8033864304,-2.05294386703,6.35792592325
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,160.0,14.06,35.802,1.4858,1.19954425999,0.00432521719898,-0.00391368909312,0.041795798499,0.0584,0.0584,0.00034857027082,26.8034028935,-2.05294386703,6.35792592325
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,160.6,14.059,35.803,1.5732,1.19820153133,0.00460346731661,-0.00368205056698,0.0398368792868,0.0584,0.0584,0.000315227028805,26.8044073494,-3.23402818567,5.80618251286
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,161.3,14.06,35.802,1.5732,1.19820153133,0.00460346731661,-0.00368205056698,0.0398368792868,0.0584,0.0584,0.000426364978244,26.8034456998,0.702700259346,7.64522477575
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,162.1,14.058,35.803,1.5732,1.19788422945,0.00514120341877,-0.00344510734176,0.0368936687438,0.0584,0.0584,0.000426361526054,26.8046686137,0.702577975883,7.64516765104
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,162.6,14.058,35.803,1.3984,1.20056968679,0.00526342385318,-0.00340738503725,0.0346672100366,0.0511,0.0511,0.000537496822374,26.8046850766,4.63921244214,9.48416601176
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,163.4,14.065,35.804,1.3984,1.20056968679,0.00526342385318,-0.00340738503725,0.0346672100366,0.073,0.073,0.000393024675185,26.8040009352,-0.478279955582,7.0935299974
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,164.1,14.064,35.805,1.3984,1.17916728837,0.00522014801472,-0.00345306439037,0.0332105140867,0.073,0.073,0.000393022022492,26.8050087328,-0.478373919283,7.09348610227
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,164.7,14.064,35.805,1.3984,1.17994506492,0.00543027249601,-0.0035069954976,0.0320467586985,0.0584,0.0584,0.00038190849286,26.8050285015,-0.872037365908,6.9095862662
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,165.6,14.06,35.804,1.4858,1.17994506492,0.00543027249601,-0.0035069954976,0.0320467586985,0.0657,0.0657,0.000315225973717,26.8051329422,-3.23406555901,5.80616505391
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,166.1,14.062,35.805,1.4858,1.18709209617,0.00497435477594,-0.00427765039056,0.0315445354361,0.0657,0.0657,0.000315225717496,26.8054984479,-3.23407463487,5.80616081412
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,166.7,14.062,35.805,1.4858,1.18213909129,0.00485382480397,-0.00420485813107,0.0315116797086,0.073,0.073,0.000359679836024,26.8055182155,-1.65942084837,6.54176015841
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,167.4,14.046,35.802,1.4858,1.18213909129,0.00485382480397,-0.00420485813107,0.0315116797086,0.0657,0.0657,0.000381899667607,26.8066118795,-0.872349974037,6.90944023134
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,168.1,14.044,35.802,1.4858,1.18458076792,0.00478265633525,-0.00329421812371,0.0310699220286,0.0657,0.0657,0.000381898067638,26.8070583681,-0.872406648109,6.90941375606
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,168.7,14.044,35.802,1.4858,1.19529938003,0.00466060494708,-0.00279822876048,0.0302949133988,0.0584,0.0584,0.000370784538006,26.8070781063,-1.26607009473,6.72551391998
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,169.5,14.045,35.802,1.4858,1.19529938003,0.00466060494708,-0.00279822876048,0.0302949133988,0.0657,0.0657,0.000370785338025,26.8068927048,-1.26604175649,6.72552715819
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,170.1,14.041,35.801,1.4858,1.18174826825,0.00486768659598,-0.00349609139395,0.0304086660014,0.0657,0.0657,0.000370783991898,26.8069864107,-1.26608943898,6.72550488332
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,170.7,14.041,35.801,1.6606,1.18631431962,0.0050037688224,-0.00413737057066,0.0305928237342,0.0438,0.0438,0.000459692228954,26.8070061457,1.88321813402,8.1967035719
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,171.6,14.026,35.799,1.5732,1.18631431962,0.0050037688224,-0.00413737057066,0.0305928237342,0.0511,0.0511,0.00038188921926,26.8086641269,-0.872720075374,6.90926733854
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,172.1,14.026,35.799,1.5732,1.16915680117,0.0050191520306,-0.00332103632458,0.030135880634,0.0511,0.0511,0.00038188921926,26.8086805523,-0.872720075374,6.90926733854
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,172.8,14.016,35.797,1.5732,1.18585384495,0.00482136792512,-0.00398117665354,0.0301107556659,0.0511,0.0511,0.000348544323888,26.8092725996,-2.05386295923,6.35749656943
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,173.5,14.01,35.796,1.5732,1.18585384495,0.00482136792512,-0.00398117665354,0.0301107556659,0.0511,0.0511,0.00039299548454,26.8097910921,-0.479313946638,7.09304696859
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,174.2,14.008,35.796,1.5732,1.18567584634,0.00512277737818,-0.0032267305633,0.0306585351891,0.0511,0.0511,0.000392993879777,26.8102367842,-0.479370790532,7.09302041397
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,174.8,14.008,35.796,1.5732,1.18504124259,0.0049557596891,-0.00346662084355,0.0293837881838,0.0584,0.0584,0.000348539761249,26.8102564661,-2.05402457703,6.35742106969
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,175.3,14.008,35.796,1.5732,1.18504124259,0.0049557596891,-0.00346662084355,0.0293837881838,0.0584,0.0584,0.000348539761249,26.8102728683,-2.05402457703,6.35742106969
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,176.2,14.013,35.798,1.4858,1.18220874293,0.00471469974516,-0.00397321960493,0.0297471338756,0.0584,0.0584,0.000315199474169,26.8107912752,-3.235004226,5.80572655573
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,176.9,14.013,35.798,1.4858,1.19480407955,0.00553998350837,-0.00338292448042,0.0286010487945,0.0511,0.0511,0.000348540063065,26.8108139844,-2.05401388612,6.35742606394
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,177.7,14.026,35.803,1.3984,1.19480407955,0.00553998350837,-0.00338292448042,0.0286010487945,0.0584,0.0584,0.000337427682565,26.8119554455,-2.4476366282,6.173545243
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,178.3,14.01,35.797,1.3984,1.18405064161,0.00478891104628,-0.00390838439405,0.0283815504472,0.0584,0.0584,0.000337425981545,26.810720627,-2.44769688172,6.17351709557
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,178.9,14.01,35.797,1.5732,1.17877646533,0.00476727312704,-0.00433688619686,0.0270386071001,0.0511,0.0511,0.000370766570441,26.8107400889,-1.26670654185,6.72521660379
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,179.5,13.997,35.797,1.5732,1.17877646533,0.00476727312704,-0.00433688619686,0.0270386071001,0.0438,0.0438,0.000426323782596,26.8135064369,0.701241027104,7.64454309557
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,180.4,13.99,35.795,1.5732,1.16024139239,0.00499751411137,-0.00412116176794,0.0263696203134,0.0438,0.0438,0.000426321868564,26.8134681097,0.701173228282,7.64451142335
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,181.4,13.987,35.795,1.4858,1.16328284695,0.00463744561165,-0.00258014668752,0.0257235497064,0.0365,0.0365,0.000437432986872,26.8141339408,1.09475126097,7.82837135832
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,182.1,13.982,35.794,1.3984,1.1611584722,0.00461732910862,-0.00354471780211,0.0256553533646,0.0511,0.0511,0.000359636114408,26.8144391838,-1.66096955544,6.54103668007
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,182.5,13.982,35.794,1.3984,1.1611584722,0.00461732910862,-0.00354471780211,0.0256553533646,0.0511,0.0511,0.000359636114408,26.8144521288,-1.66096955544,6.54103668007
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,183.6,13.98,35.794,1.5732,1.15921209606,0.00501289731958,-0.00391368909312,0.0243982766664,0.0438,0.0438,0.000359634505853,26.8149098713,-1.66102653368,6.54101006269
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,184.2,13.996,35.797,1.3984,1.16190142293,0.00541319882537,-0.00438816495456,0.024743952051,0.0438,0.0438,0.000359641801554,26.8138699644,-1.66076810535,6.54113078746
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,184.6,13.996,35.797,1.3984,1.16190142293,0.00541319882537,-0.00438816495456,0.024743952051,0.0438,0.0438,0.000359641801554,26.8138829274,-1.66076810535,6.54113078746
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,185.4,14.007,35.803,1.5732,1.15793901903,0.00533442327566,-0.00443119195814,0.0231864801304,0.0584,0.0584,0.000493001860406,26.8162225123,3.0631118993,8.74789081541
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,186.3,14.015,35.808,1.4858,1.14849348395,0.00516605321664,-0.0041185094184,0.0225301938771,0.0438,0.0438,0.000370750180256,26.8184253881,-1.26728711498,6.72494538911
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,186.8,14.015,35.808,1.4858,1.14849348395,0.00516605321664,-0.0041185094184,0.0225301938771,0.0438,0.0438,0.000370750180256,26.8184416239,-1.26728711498,6.72494538911
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,187.8,14.015,35.809,1.311,1.1403210259,0.00515354379458,-0.00183100529635,0.0229062401022,0.0511,0.0511,0.000392975385034,26.8192470117,-0.480025911332,7.09271437436
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,188.5,14.014,35.809,1.5732,1.15603133825,0.00447668263361,-0.0031459812552,0.0221640871998,0.0438,0.0438,0.00039297458288,26.8194811435,-0.48005432522,7.09270110082
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,189.6,14.019,35.81,1.6606,1.15648794338,0.00582753116941,-0.0039487590481,0.0216163076766,0.0511,0.0511,0.000437430857075,26.8192326996,1.09467581933,7.82833611576
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,190.0,14.019,35.81,1.6606,1.15648794338,0.00582753116941,-0.0039487590481,0.0216163076766,0.0511,0.0511,0.000437430857075,26.8192456956,1.09467581933,7.82833611576
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,191.1,14.026,35.813,1.5732,1.15433261235,0.00509336333172,-0.00490537311408,0.0207858032382,0.0438,0.0438,0.000326295609213,26.8201198467,-2.84195693045,5.98933855689
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,191.7,14.026,35.813,1.5732,1.15050951171,0.00475797558362,-0.00363902356339,0.0212452312254,0.0584,0.0584,0.000348522668477,26.8201393554,-2.0546300372,6.35713822904
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,192.6,14.025,35.812,1.4858,1.15050951171,0.00475797558362,-0.00363902356339,0.0212452312254,0.0438,0.0438,0.000326296662042,26.8196072178,-2.84191963716,5.98935597845
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,193.3,14.017,35.81,1.4858,1.14516955333,0.0050052902386,-0.00414002292019,0.0203365908974,0.0438,0.0438,0.000326293956905,26.8197757645,-2.84201545852,5.98931121551
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,193.9,14.017,35.81,1.3984,1.14662062898,0.00472856153717,-0.00363371886432,0.0208791245481,0.0292,0.0292,0.000337407486537,26.8197952593,-2.4483520119,6.17321105158
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,194.6,13.989,35.807,1.3984,1.14662062898,0.00472856153717,-0.00363371886432,0.0208791245481,0.0584,0.0584,0.000404071745989,26.8234148349,-0.0869706135805,7.27633011376
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,195.5,13.985,35.803,1.3984,1.15595781708,0.00580741466638,-0.00358244010662,0.0208918250814,0.0584,0.0584,0.00040407594959,26.8211965798,-0.0868217136257,7.27639967235
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,196.6,13.982,35.801,1.4858,1.1571960683,0.00505786362048,-0.00420485813107,0.0208236287395,0.0438,0.0438,0.000326282539583,26.8203194851,-2.84241988288,5.98912228872
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,197.7,13.973,35.8,1.3984,1.15033538264,0.00509488474792,-0.00504005352941,0.0207051824616,0.0438,0.0438,0.000504093627476,26.8214812269,3.45600447245,8.93143053802
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,198.6,13.968,35.798,1.5732,1.14619498012,0.00408720008743,-0.00424258043558,0.0200991461443,0.0365,0.0365,0.000404071545969,26.8210190543,-0.0869776986894,7.27632680395
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,199.4,13.97,35.801,1.6606,1.14290587532,0.00431591965556,-0.0043395385464,0.0204299122072,0.0511,0.0511,0.000381840531331,26.8229421083,-0.874444699187,6.90846168072
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,199.9,13.97,35.801,1.6606,1.14290587532,0.00431591965556,-0.0043395385464,0.0204299122072,0.0511,0.0511,0.000381840531331,26.8229582908,-0.874444699187,6.90846168072
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,200.6,13.987,35.806,1.4858,1.14332765464,0.00451066092865,-0.00375484282646,0.0195262416531,0.0292,0.0292,0.000404071992951,26.8232585954,-0.0869618656855,7.27633420033
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,201.5,13.929,35.797,1.5732,1.14332765464,0.00451066092865,-0.00375484282646,0.0195262416531,0.0292,0.0292,0.000504063712829,26.8285580386,3.45494483583,8.93093552889
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,202.2,13.891,35.788,1.5732,1.13565049708,0.0046699024905,-0.00407283006528,0.0196549035774,0.0292,0.0292,0.000504049670552,26.8296159312,3.4544474303,8.93070316595
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,202.9,13.891,35.788,1.3984,1.14644263037,0.0051459367136,-0.00510488874029,0.0199249279593,0.0438,0.0438,0.000404027903864,26.8296386147,-0.0885235893266,7.27560464131
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,203.6,13.904,35.791,1.6606,1.14644263037,0.0051459367136,-0.00510488874029,0.0199249279593,0.0438,0.0438,0.000337351686599,26.829247814,-2.45032855728,6.17228770862
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,204.4,13.911,35.793,1.6606,1.15397661513,0.00493716460226,-0.00457117707254,0.0185618294179,0.0438,0.0438,0.000337353639437,26.8293477775,-2.45025938386,6.17232002298
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,205.1,13.911,35.793,1.3984,1.14697275667,0.00479651812726,-0.00404041245984,0.0185063336094,0.0584,0.0584,0.000304013050541,26.8293705052,-3.63124972373,5.62062051476
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,206.3,13.905,35.791,1.5732,1.13260904253,0.00454007497511,-0.00465487343568,0.0191374948947,0.0292,0.0292,0.000348466025724,26.829125138,-2.05663643679,6.35620093969
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,207.4,13.894,35.791,1.748,1.12592248594,0.00517687217626,-0.00366053706518,0.0179762243934,0.0365,0.0365,0.000504046532371,26.8314734189,3.45433626965,8.93065123727
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,208.4,13.904,35.794,1.748,1.12592248594,0.00517687217626,-0.00366053706518,0.0179762243934,0.0584,0.0584,0.000348459647768,26.8317229697,-2.05686235675,6.3560954012
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,209.0,13.909,35.796,1.748,1.13176161435,0.00544413428802,-0.00415623172291,0.0177945515475,0.0584,0.0584,0.000348459982649,26.8322371842,-2.05685049462,6.35610094259
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,209.7,13.909,35.796,1.3984,1.13211374204,0.00520307434408,-0.00479751089962,0.0181578972393,0.0511,0.0511,0.000359573512281,26.8322599151,-1.663187048,6.54000077866
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,210.4,13.91,35.796,1.3984,1.13211374204,0.00520307434408,-0.00479751089962,0.0181578972393,0.0438,0.0438,0.000337347262224,26.8320723174,-2.4504852775,6.17221449679
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,211.3,13.911,35.796,1.3984,1.1229158572,0.00557244038722,-0.00453905417261,0.0168856351209,0.0438,0.0438,0.000337348071363,26.8318912116,-2.45045661619,6.17222788592
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,212.0,13.911,35.796,1.4858,1.11955323123,0.0047982085897,-0.00400003780579,0.0170446678857,0.0365,0.0365,0.000337348071363,26.8319139494,-2.45045661619,6.17222788592
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,212.7,13.903,35.795,1.6606,1.11955323123,0.0047982085897,-0.00400003780579,0.0170446678857,0.0219,0.0219,0.000381797570951,26.8328459471,-0.875966441787,6.90775079883
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,213.4,13.884,35.792,1.6606,1.12599213757,0.00463744561165,-0.00412116176794,0.0168605101528,0.0219,0.0219,0.00038178774443,26.8345423635,-0.876314516804,6.90758819562
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,214.3,13.876,35.79,1.5732,1.13087549082,0.00504704466086,-0.00359039715523,0.0174082896761,0.0438,0.0438,0.000370671438324,26.8347054282,-1.27007631167,6.72364241618
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,214.8,13.876,35.79,1.5732,1.13087549082,0.00504704466086,-0.00359039715523,0.0174082896761,0.0438,0.0438,0.000370671438324,26.8347216213,-1.27007631167,6.72364241618
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,216.0,13.864,35.788,1.5732,1.12323315908,0.00542249636879,-0.0033157316255,0.0183851263459,0.0438,0.0438,0.000337324820608,26.835733246,-2.45128020441,6.17184314677
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,216.7,13.859,35.787,1.5732,1.1250015366,0.00531278535643,-0.00343685558765,0.0175167964062,0.0365,0.0365,0.000337322615339,26.8360319049,-2.45135831946,6.17180665533
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,217.6,13.843,35.784,1.3984,1.1250015366,0.00531278535643,-0.00343685558765,0.0175167964062,0.0365,0.0365,0.000348428706087,26.8370971522,-2.057958373,6.35558339733
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,218.3,13.83,35.782,1.3984,1.1218556046,0.00565747064795,-0.00366318941472,0.0174510849513,0.0365,0.0365,0.000348421837453,26.8382980031,-2.05820167374,6.35546973942
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,219.0,13.83,35.782,1.6606,1.13183126598,0.00535910402729,-0.00409964826614,0.017385649595,0.0219,0.0219,0.000403989485613,26.8383205851,-0.08988444061,7.27496891978
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,219.7,13.823,35.781,1.4858,1.13183126598,0.00535910402729,-0.00409964826614,0.017385649595,0.0292,0.0292,0.000403985639718,26.8390363646,-0.0900206699069,7.27490528028
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,220.7,13.82,35.781,1.4858,1.12839898838,0.00473160436956,-0.00421546752922,0.0173301537864,0.0292,0.0292,0.000403983194468,26.8396969466,-0.0901072855547,7.27486481779
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,221.6,13.818,35.78,1.6606,1.12854216118,0.00525091443113,-0.00454966357075,0.0171534507144,0.0365,0.0365,0.000337302243609,26.8393714995,-2.45207992688,6.1714695565
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,222.6,13.819,35.78,1.5732,1.12570966151,0.00488628168282,-0.00554665229078,0.0181454728045,0.0292,0.0292,0.000348416588519,26.8391943201,-2.05838760147,6.3553828833
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,223.4,13.815,35.779,1.6606,1.12570966151,0.00488628168282,-0.00554665229078,0.0181454728045,0.0438,0.0438,0.000403982832657,26.8392843809,-0.0901201016287,7.27485883076
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,224.3,13.808,35.779,1.6606,1.12988488984,0.00546272937486,-0.00515587279248,0.0168050143443,0.0438,0.0438,0.000403977122419,26.8407787546,-0.0903223696812,7.27476434126
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,225.0,13.808,35.779,1.4858,1.12153443319,0.00490166489102,-0.00393255024538,0.0177263552056,0.0292,0.0292,0.000315068885363,26.8408013,-3.23962994268,5.80356565268
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,225.7,13.793,35.777,1.6606,1.12153443319,0.00490166489102,-0.00393255024538,0.0177263552056,0.0365,0.0365,0.000370628001532,26.8424156175,-1.27161492974,6.72292365092
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,226.7,13.782,35.775,1.6606,1.12192525623,0.00512582021057,-0.00359039715523,0.0178122218547,0.0365,0.0365,0.000370622726327,26.8432011724,-1.27180178806,6.72283636008
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,227.9,13.778,35.775,1.5732,1.12574448733,0.0049557596891,-0.00433158149779,0.0174234750963,0.0365,0.0365,0.000459527691901,26.8440758373,1.87738990251,8.19398091418
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,229.1,13.767,35.773,1.5732,1.12549683709,0.00536383732212,-0.00411320471933,0.0168478096195,0.0292,0.0292,0.000370614168979,26.8448660537,-1.27210490643,6.72269475836
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,229.9,13.758,35.771,1.5732,1.12942441517,0.005289626021,-0.00428295508963,0.0181151019641,0.0438,0.0438,0.00034838345494,26.8452245577,-2.0595612591,6.35483460926
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,231.1,13.745,35.769,1.4858,1.12450623611,0.00543804862324,-0.00422106693379,0.0175294969395,0.0292,0.0292,0.00037060357407,26.8464297883,-1.2724801993,6.72251944034
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,231.6,13.745,35.769,1.4858,1.12450623611,0.00543804862324,-0.00422106693379,0.0175294969395,0.0292,0.0292,0.00037060357407,26.8464458073,-1.2724801993,6.72251944034
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,232.5,13.726,35.765,1.6606,1.12921159074,0.00541488928781,-0.00359039715523,0.0169538314628,0.0365,0.0365,0.000370595412982,26.8473437921,-1.27276928134,6.72238439569
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,233.5,13.699,35.761,1.4858,1.12648743806,0.00548436729409,-0.00397321960493,0.0172315866041,0.0365,0.0365,0.00034835358579,26.8499072565,-2.06061928416,6.35434035297
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,234.0,13.699,35.761,1.4858,1.12648743806,0.00548436729409,-0.00397321960493,0.0172315866041,0.0365,0.0365,0.00034835358579,26.8499232113,-2.06061928416,6.35434035297
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,235.2,13.688,35.758,1.6606,1.12524918684,0.00497891902453,-0.00459563762938,0.0173577636414,0.0219,0.0219,0.001793108956,26.8499306591,49.1155054395,30.2612614252
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,235.9,13.682,35.757,1.6606,1.113787624,0.00568536327821,-0.00347988259123,0.0174284448702,0.0292,0.0292,0.000403914666265,26.8504278724,-0.0925346915754,7.27373085533
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,236.7,13.682,35.756,1.4858,1.113787624,0.00568536327821,-0.00347988259123,0.0174284448702,0.0219,0.0219,0.000403916525882,26.8496798019,-0.0924688202093,7.27376162713
